1931371,5,2005-08-22
374130,4,2005-08-26
423686,4,2005-03-15
291453,4,2005-03-15
61075,1,2005-03-18
945182,5,2005-03-18
22953,4,2005-03-19
893565,3,2005-03-24
2365320,3,2005-03-24
1929564,4,2005-03-28
2016834,4,2005-03-28
2457610,5,2005-03-28
1435755,4,2005-03-29
1331862,4,2005-03-29
1770470,3,2005-03-29
1519141,4,2005-04-06
2433153,5,2005-04-06
81453,4,2005-04-03
789645,4,2005-04-05
2258002,5,2005-04-09
1899061,5,2005-04-09
592122,5,2005-04-13
1001689,4,2005-04-14
392787,3,2005-04-14
1935555,5,2005-04-17
120400,3,2005-04-18
2243215,5,2005-04-19
552559,5,2005-04-19
784456,3,2005-04-19
1842345,4,2005-04-20
2392367,4,2005-04-20
133833,4,2005-04-21
220223,5,2005-04-24
1131536,3,2005-04-26
1071066,2,2005-04-27
257329,4,2005-04-28
538221,4,2005-04-29
906440,5,2005-05-03
729424,5,2005-05-13
2199870,4,2005-05-14
2448354,4,2005-05-15
2053334,2,2005-05-15
535978,4,2005-05-18
1405691,5,2005-05-19
1915462,5,2005-05-19
2221020,3,2005-05-20
1082719,4,2005-05-21
515093,4,2005-05-24
1943773,5,2005-05-25
644704,5,2005-05-29
1763471,5,2005-06-02
881245,5,2005-06-03
2443516,4,2005-06-03
1206293,5,2005-06-04
2085656,4,2005-06-05
2593340,1,2005-06-06
1003818,5,2005-06-08
2231526,5,2005-06-09
874202,5,2005-06-09
2264879,4,2005-06-10
2508260,5,2005-06-11
193438,4,2005-06-12
2037224,4,2005-06-13
293887,4,2005-06-14
1011442,5,2005-06-14
1351408,3,2005-06-21
1315586,3,2005-06-22
2435127,4,2005-06-24
658777,4,2005-06-25
725138,5,2005-07-02
1173130,5,2005-07-03
368722,3,2005-09-01
418985,5,2005-09-05
822413,4,2005-09-06
1244466,3,2005-09-06
354928,5,2005-09-06
2136067,5,2005-09-08
355074,3,2005-09-09
739130,4,2005-09-10
2279490,2,2005-09-14
1729260,3,2005-09-15
1368098,4,2005-09-15
119501,4,2005-09-16
1201402,5,2005-09-17
2167138,5,2005-09-19
642036,2,2005-09-21
2220892,5,2005-09-21
1831804,5,2005-09-21
1128503,4,2005-09-22
1120126,4,2005-09-24
747674,4,2005-09-26
1129687,2,2005-09-27
1878773,5,2005-09-29
1427409,4,2005-09-30
1371187,2,2005-10-06
740516,4,2005-10-09
537495,4,2005-10-09
96388,4,2005-10-10
1472236,5,2005-10-11
1485361,3,2005-10-12
2210560,4,2005-10-14
279302,4,2005-10-15
1474204,3,2005-10-18
1818641,3,2005-10-18
1327446,5,2005-10-19
1037879,5,2005-10-19
2500411,1,2005-10-24
999897,4,2005-10-24
1536091,5,2005-11-29
1818008,5,2005-10-29
1470826,4,2005-11-01
1118629,4,2005-11-06
2397263,5,2005-11-07
772048,4,2005-11-07
2244002,1,2005-11-10
904250,5,2005-11-14
247592,5,2005-11-21
2423742,5,2005-11-21
410721,3,2005-11-22
512686,4,2005-11-27
75926,5,2005-11-27
1720570,4,2005-11-28
149751,5,2005-11-29
137418,5,2005-12-04
356250,4,2005-12-08
1829904,4,2005-12-12
1624829,5,2005-12-14
1648250,4,2005-12-21
2408658,5,2005-12-26
490742,2,2005-07-05
735678,4,2005-07-07
1246853,4,2005-07-07
46701,4,2005-07-08
1074416,4,2005-07-11
2266951,5,2005-05-28
2043517,2,2005-07-19
2215969,2,2005-07-21
1204986,5,2005-07-21
220675,4,2005-07-22
1386805,1,2005-07-23
2635251,5,2005-07-25
2031797,4,2005-07-27
1441696,4,2005-07-27
753231,3,2005-04-30
916375,5,2005-08-05
2448960,3,2005-08-06
1781477,5,2005-08-07
1398965,5,2005-08-08
1815621,4,2005-08-10
2447667,3,2005-08-12
941696,5,2005-08-14
1340151,3,2005-08-15
2022107,4,2005-08-16
1072149,5,2005-08-22
1301933,5,2005-08-24
1803486,5,2005-08-25
2083238,4,2005-08-28
1214409,2,2005-08-30
1211121,4,2005-08-30
1793632,5,2005-08-31
2187058,5,2005-09-04
598699,4,2005-09-11
743869,5,2005-06-12
361630,3,2005-03-28
1136396,4,2005-03-15
1457457,2,2005-03-15
264063,4,2005-03-20
1998226,3,2005-03-21
2266810,5,2005-03-24
1047552,5,2005-03-26
1256381,5,2005-03-27
43161,5,2005-03-27
1405743,4,2005-04-06
1627609,5,2005-04-01
2265494,5,2005-04-03
103702,5,2005-04-04
200805,5,2005-04-05
816137,3,2005-04-06
2002444,5,2005-04-07
186225,4,2005-04-11
2516322,3,2005-04-18
2018156,4,2005-04-18
1219539,5,2005-04-18
1340392,4,2005-04-19
684019,4,2005-04-19
587614,5,2005-04-19
647104,5,2005-04-21
1037139,5,2005-04-22
2350440,4,2005-04-24
219710,5,2005-04-24
2029981,3,2005-04-24
168741,3,2005-04-25
1283042,4,2005-04-26
162231,3,2005-05-03
1946263,5,2005-05-05
2144778,4,2005-05-07
436473,4,2005-05-11
374000,4,2005-05-15
2093597,5,2005-05-16
1469474,3,2005-05-16
1341560,3,2005-05-17
2410819,5,2005-05-18
1167451,5,2005-05-19
936928,4,2005-05-20
59194,4,2005-05-23
934856,3,2005-05-26
2224826,5,2005-05-26
1335947,3,2005-05-27
2483022,4,2005-05-29
1065788,5,2005-05-31
808353,1,2005-05-31
1971595,3,2005-06-01
1136703,5,2005-06-02
1362091,5,2005-06-02
2155485,5,2005-06-03
285728,4,2005-06-04
1430891,4,2005-06-05
2517849,5,2005-06-05
2020660,5,2005-06-07
1222552,4,2005-06-07
194539,5,2005-06-08
49559,5,2005-06-08
88251,4,2005-06-09
2521619,4,2005-06-13
662873,3,2005-06-13
1912099,5,2005-06-14
676660,3,2005-06-15
2429805,4,2005-06-17
2406766,4,2005-06-18
2118715,3,2005-06-19
1705148,4,2005-06-22
42799,5,2005-06-22
332476,5,2005-06-23
568501,5,2005-06-23
859380,1,2005-06-24
917414,5,2005-06-25
2159267,4,2005-06-25
1535671,5,2005-06-25
830035,5,2005-06-26
2271733,2,2005-06-27
1971931,5,2005-06-29
476557,4,2005-06-29
424270,5,2005-06-29
2032423,4,2005-06-30
2107687,5,2005-07-03
99571,5,2005-07-04
2465115,2,2005-09-07
1870594,3,2005-09-09
269289,5,2005-09-11
2464759,4,2005-09-12
1907863,4,2005-09-13
510719,3,2005-09-13
113774,3,2005-09-20
1258290,4,2005-09-20
2219515,3,2005-09-22
1029044,5,2005-09-22
1157348,3,2005-09-23
1944901,4,2005-09-24
1057085,4,2005-09-26
1282317,5,2005-09-26
1583476,5,2005-09-27
2483619,4,2005-09-30
308862,5,2005-09-30
1854578,4,2005-10-01
1871748,4,2005-10-02
1911890,5,2005-10-03
534371,3,2005-10-04
793109,5,2005-10-05
933439,2,2005-10-05
1463880,4,2005-10-06
2079484,4,2005-10-06
2631744,2,2005-10-09
2369375,3,2005-10-10
2448474,5,2005-10-11
1254372,5,2005-10-12
678983,2,2005-10-16
1948319,5,2005-10-16
1246268,5,2005-10-17
2238561,5,2005-10-18
1536972,5,2005-10-18
328433,4,2005-10-18
2074039,1,2005-10-19
112839,3,2005-10-21
2573377,5,2005-10-21
211680,3,2005-10-22
1277993,3,2005-10-24
1784312,5,2005-10-27
2345195,4,2005-10-28
1508334,3,2005-10-30
651625,2,2005-11-01
1978892,5,2005-11-02
2056360,3,2005-11-04
1914065,4,2005-11-05
2061690,4,2005-11-08
2267827,4,2005-11-14
739570,4,2005-11-16
2124755,4,2005-11-21
1791643,4,2005-11-22
528951,4,2005-12-01
399933,3,2005-12-06
845914,4,2005-12-07
2071830,5,2005-12-09
2614779,5,2005-12-13
1476719,4,2005-12-28
1859389,4,2005-07-07
1126971,4,2005-07-07
2398196,2,2005-07-08
2578394,5,2005-07-10
2555952,4,2005-07-16
2029226,5,2005-07-18
2487345,4,2005-07-21
549047,5,2005-07-23
589100,4,2005-07-25
2257265,5,2005-07-25
2174947,5,2005-07-27
2183240,4,2005-07-29
1623288,5,2005-08-04
2338311,4,2005-08-05
2244528,4,2005-08-08
1047683,5,2005-08-10
759985,4,2005-08-10
712031,4,2005-08-18
2591126,4,2005-08-19
1782189,5,2005-08-20
473486,5,2005-08-20
1728149,4,2005-08-23
1629391,5,2005-08-23
1489023,5,2005-08-24
336097,4,2005-08-26
1225150,4,2005-08-26
711425,5,2005-08-28
2168467,4,2005-08-29
422864,5,2005-08-31
737660,3,2005-08-31
1446094,2,2005-09-01
1616068,5,2005-09-02
1786330,3,2005-09-03
1991118,5,2005-09-03
407867,5,2005-09-04
118606,4,2005-09-06
2502537,3,2005-09-06
1823038,5,2005-09-07
1740500,5,2005-09-07
852295,1,2005-03-15
1872552,5,2005-03-16
1707534,4,2005-03-17
725443,3,2005-03-19
1444649,2,2005-03-21
506155,3,2005-03-23
2364204,4,2005-03-28
1329779,4,2005-03-29
331980,5,2005-03-31
644453,5,2005-04-02
83914,3,2005-04-04
674232,5,2005-04-04
1704890,5,2005-04-05
1434711,5,2005-04-06
923441,3,2005-04-10
177978,5,2005-04-11
1455999,5,2005-04-15
2400904,5,2005-04-16
652867,5,2005-04-17
725116,2,2005-04-17
2531619,5,2005-04-17
2088930,4,2005-04-17
95793,4,2005-04-18
2527569,4,2005-04-19
2332020,5,2005-04-18
1212627,5,2005-04-19
1704588,4,2005-04-23
1251733,5,2005-04-24
1239396,4,2005-04-28
196977,5,2005-04-28
2456593,5,2005-04-30
890517,3,2005-05-02
560290,2,2005-05-05
2368268,3,2005-05-11
1879542,3,2005-05-12
1497400,4,2005-05-12
2265737,4,2005-05-14
862108,5,2005-05-14
640245,4,2005-05-14
377965,4,2005-05-15
1697474,3,2005-05-15
2189991,5,2005-05-16
1469621,2,2005-05-17
2600866,4,2005-05-18
2080182,5,2005-05-18
1282430,4,2005-05-20
2081471,4,2005-05-22
2038701,4,2005-05-22
1620287,5,2005-05-23
283650,5,2005-05-25
1698718,4,2005-05-25
1855514,4,2005-05-27
2185579,1,2005-05-29
1924109,1,2005-05-31
681476,4,2005-05-31
56790,4,2005-06-01
2426464,4,2005-06-03
808756,3,2005-06-06
284322,4,2005-06-06
944713,4,2005-06-07
314354,5,2005-06-08
240952,4,2005-06-08
1694632,3,2005-06-08
2057939,5,2005-06-08
54350,1,2005-06-11
2275791,5,2005-06-12
1252829,4,2005-06-13
2352686,3,2005-06-14
720767,5,2005-06-16
1523836,5,2005-06-17
1640754,3,2005-06-18
1305033,4,2005-06-19
1894193,3,2005-06-21
596225,4,2005-06-21
370097,4,2005-06-21
2614610,4,2005-06-22
738350,3,2005-06-22
1946173,4,2005-06-27
1906473,5,2005-06-29
1078661,4,2005-06-29
48915,5,2005-06-30
6337,1,2005-07-02
958920,2,2005-09-09
545569,5,2005-09-12
144176,5,2005-09-12
1871090,4,2005-09-13
2570799,3,2005-09-14
1054140,1,2005-09-14
817844,5,2005-09-15
330623,5,2005-09-17
990150,4,2005-09-19
719354,5,2005-09-20
446598,4,2005-09-21
2457662,5,2005-09-24
2546452,4,2005-09-24
2079690,4,2005-09-26
988502,3,2005-09-27
2387422,2,2005-09-28
1256816,5,2005-09-28
621290,3,2005-09-28
258337,3,2005-09-28
955393,5,2005-09-29
734220,4,2005-09-30
89940,3,2005-10-03
2537449,5,2005-10-04
46283,5,2005-10-04
924498,4,2005-10-05
1756513,5,2005-10-05
1552647,5,2005-10-09
1139389,4,2005-10-09
1994935,5,2005-10-09
1485475,4,2005-10-09
1283300,4,2005-10-10
2412187,2,2005-10-12
2509145,4,2005-10-17
1799766,5,2005-10-18
2202039,5,2005-10-18
946039,4,2005-10-18
808391,4,2005-10-20
1568796,2,2005-10-20
2054041,5,2005-10-22
1219454,5,2005-10-25
1996919,5,2005-10-26
324710,3,2005-10-28
1330467,3,2005-10-28
1714452,3,2005-10-29
1592451,5,2005-10-30
461589,2,2005-10-31
1937429,5,2005-11-01
87897,4,2005-11-03
1031103,4,2005-11-04
2441398,1,2005-11-05
1141484,5,2005-11-06
1245038,5,2005-11-06
2364377,5,2005-11-07
2143797,4,2005-11-11
1750282,5,2005-11-13
895091,4,2005-11-17
374078,5,2005-11-18
233652,4,2005-11-21
902129,5,2005-11-21
175842,4,2005-11-21
1846325,4,2005-11-26
1791621,4,2005-11-27
389863,5,2005-11-27
2170154,5,2005-11-28
1368015,5,2005-11-29
1817869,5,2005-12-04
2468076,2,2005-12-27
532697,5,2005-12-30
123759,5,2005-07-06
2254975,5,2005-07-08
671808,4,2005-07-09
1624471,5,2005-07-11
305138,4,2005-07-13
2486268,4,2005-07-13
1751084,5,2005-07-14
549289,1,2005-07-17
162700,4,2005-07-17
2341610,5,2005-07-18
880752,3,2005-07-18
442118,5,2005-07-18
1030269,3,2005-07-19
2515381,2,2005-07-19
557219,5,2005-07-19
2480440,5,2005-07-22
947598,4,2005-07-26
1244488,4,2005-07-28
1189914,3,2005-07-29
242793,3,2005-08-01
2322118,3,2005-08-03
2511765,5,2005-08-03
787994,5,2005-08-07
1342040,4,2005-08-08
1994906,5,2005-08-09
1633721,4,2005-08-13
1986519,4,2005-08-13
88118,3,2005-08-13
2080711,4,2005-08-13
2025000,5,2005-08-17
2527195,4,2005-08-17
1102978,5,2005-08-18
1667572,5,2005-08-19
2249888,3,2005-08-23
129404,5,2005-08-24
2196069,5,2005-08-25
170302,5,2005-08-26
229952,4,2005-08-26
2237236,5,2005-08-27
693531,4,2005-08-28
1621533,5,2005-08-28
808966,3,2005-08-29
1043715,5,2005-08-29
2402848,4,2005-08-29
1423247,5,2005-08-29
2069690,5,2005-08-30
1396986,4,2005-08-30
2435631,5,2005-08-31
2040676,5,2005-09-01
214007,4,2005-09-01
650084,4,2005-09-01
1508370,5,2005-09-01
392176,5,2005-09-01
1086044,5,2005-09-05
1523776,4,2005-09-05
461075,1,2005-09-06
2557141,4,2005-09-06
2143515,5,2005-09-08
445297,5,2005-09-09
833176,5,2005-09-10
2478532,3,2005-04-19
2507460,4,2005-03-15
386377,4,2005-03-16
228523,3,2005-03-18
318189,4,2005-03-21
1283381,4,2005-03-21
862592,4,2005-03-22
1137578,5,2005-03-23
1004390,3,2005-03-24
1649370,3,2005-03-28
2235843,4,2005-03-29
1207821,5,2005-04-06
959039,4,2005-03-31
2428045,5,2005-04-01
152206,2,2005-04-03
2014346,5,2005-04-05
198434,4,2005-04-08
1246151,5,2005-04-08
1478933,5,2005-04-08
578164,5,2005-04-09
2059441,5,2005-04-10
1845705,5,2005-04-10
1551109,4,2005-04-11
479688,4,2005-04-18
1099676,4,2005-04-21
1313616,5,2005-04-25
1549851,5,2005-04-25
2247096,2,2005-04-25
1444004,3,2005-04-26
2213178,5,2005-04-26
1363879,4,2005-04-26
65269,4,2005-04-28
372478,3,2005-04-28
723094,4,2005-05-03
658921,5,2005-05-03
2157507,5,2005-05-04
499667,4,2005-05-08
2101519,4,2005-05-08
515441,5,2005-05-09
1418885,5,2005-05-11
2482487,2,2005-05-12
1228954,5,2005-05-14
1314318,5,2005-05-16
1586240,5,2005-05-21
2529452,4,2005-05-24
154411,4,2005-05-24
71562,4,2005-05-28
2141958,4,2005-05-28
2589417,4,2005-06-01
836594,5,2005-06-02
895102,3,2005-06-04
863196,3,2005-06-04
118550,5,2005-06-06
1107050,5,2005-06-07
918793,4,2005-06-13
2589346,4,2005-06-14
1039641,3,2005-06-14
2606334,5,2005-06-16
751081,4,2005-06-18
2531049,5,2005-06-18
1889301,1,2005-06-20
1969392,5,2005-06-22
1076044,5,2005-06-22
2491072,4,2005-06-23
2490508,4,2005-06-26
2323649,5,2005-06-26
420014,4,2005-06-28
2031565,2,2005-06-28
919702,4,2005-06-29
2430672,5,2005-06-29
638721,5,2005-06-30
999362,2,2005-07-02
2596947,5,2005-07-02
928604,4,2005-07-03
1558132,4,2005-09-12
586812,5,2005-09-15
2182677,4,2005-09-15
2466104,3,2005-09-16
463023,3,2005-09-17
1742984,5,2005-09-19
2581346,5,2005-09-20
985314,5,2005-09-20
1077251,5,2005-09-21
2484526,4,2005-09-21
207004,4,2005-09-21
1867749,4,2005-09-28
285144,5,2005-09-30
2421947,3,2005-09-30
2171700,5,2005-12-07
616242,5,2005-10-03
2236981,4,2005-10-04
222290,5,2005-10-04
304327,5,2005-10-04
150597,2,2005-10-07
410774,3,2005-10-07
1125947,4,2005-10-08
1632756,4,2005-10-14
2251317,3,2005-10-15
1989409,4,2005-10-15
492528,4,2005-10-15
327828,5,2005-10-18
2356071,4,2005-10-19
2525563,4,2005-10-20
958121,2,2005-10-23
2551773,5,2005-10-24
62060,4,2005-10-24
388941,5,2005-10-25
904195,5,2005-10-29
2236571,5,2005-10-31
1224876,5,2005-10-31
1736964,1,2005-11-03
1332764,4,2005-11-03
417516,5,2005-11-07
1467743,5,2005-11-07
2279754,4,2005-11-07
1576332,5,2005-11-08
2169856,3,2005-11-09
330299,5,2005-11-17
132243,4,2005-11-20
1279984,5,2005-11-22
101436,3,2005-12-02
2157774,5,2005-12-04
562960,1,2005-12-05
434874,4,2005-12-13
2088657,3,2005-12-14
24095,5,2005-12-24
981704,5,2005-07-05
249119,5,2005-07-08
1897814,5,2005-07-09
1843364,3,2005-07-10
425093,3,2005-07-15
1762837,3,2005-07-15
221619,4,2005-07-18
141921,4,2005-07-19
777618,1,2005-07-19
2582295,3,2005-07-21
682318,3,2005-07-24
989980,5,2005-07-26
2056199,4,2005-07-27
264732,4,2005-07-28
1649937,5,2005-08-01
2632546,3,2005-08-02
1957082,4,2005-08-04
1519474,4,2005-08-09
465795,5,2005-08-10
304612,4,2005-08-12
454103,4,2005-08-15
1759444,5,2005-08-15
455911,4,2005-08-15
544287,4,2005-08-15
1082353,5,2005-08-17
599164,3,2005-08-17
605773,5,2005-08-19
2478568,5,2005-08-19
84421,5,2005-08-21
1562619,5,2005-08-22
506725,5,2005-08-24
2443163,3,2005-08-24
1910107,1,2005-08-29
1109553,3,2005-08-29
1162680,4,2005-08-31
545077,3,2005-09-05
793030,4,2005-03-27
1574541,5,2005-03-22
124742,5,2005-03-23
1145431,3,2005-03-24
1531116,5,2005-03-26
269761,5,2005-03-27
975367,5,2005-03-27
871172,3,2005-03-27
2633443,4,2005-03-27
530922,3,2005-03-28
470999,4,2005-03-28
2647490,5,2005-03-28
1404693,5,2005-03-29
689918,5,2005-03-29
841151,4,2005-04-01
2462749,4,2005-04-05
394331,5,2005-04-06
1400292,3,2005-04-07
2426733,5,2005-04-08
487856,5,2005-04-10
2186173,5,2005-04-11
1252629,4,2005-04-13
2119484,4,2005-04-14
157070,4,2005-04-15
678130,3,2005-04-26
1500388,4,2005-04-27
2415067,5,2005-05-03
2414825,5,2005-05-06
592374,5,2005-05-07
2581937,5,2005-05-09
2368253,4,2005-05-11
1965691,4,2005-05-16
344552,4,2005-05-17
2431886,4,2005-05-17
1517678,2,2005-05-20
1838190,4,2005-05-24
899448,5,2005-05-28
638231,5,2005-05-29
2579300,2,2005-05-31
627935,5,2005-06-01
2396013,5,2005-06-03
473726,4,2005-06-06
2402748,5,2005-06-08
772891,5,2005-06-12
1309782,5,2005-06-13
197806,5,2005-06-14
1985419,3,2005-06-14
90542,4,2005-06-16
2227597,4,2005-06-17
286201,4,2005-06-19
710102,4,2005-06-20
99540,4,2005-06-21
1536413,4,2005-06-21
582405,4,2005-06-23
432370,5,2005-06-24
2464236,4,2005-06-26
2231418,3,2005-06-27
131673,5,2005-06-27
1802486,2,2005-06-28
213281,1,2005-06-28
1150282,3,2005-06-29
1877462,2,2005-07-04
616943,5,2005-09-09
1388125,5,2005-09-10
44801,4,2005-09-11
1095866,4,2005-09-11
1960208,5,2005-09-12
764664,5,2005-09-12
861132,4,2005-09-12
268110,4,2005-09-15
392392,4,2005-09-16
1736472,5,2005-11-21
2427825,4,2005-09-19
2189183,5,2005-09-20
1020195,3,2005-09-20
395925,5,2005-09-21
1044095,5,2005-09-21
821334,3,2005-09-23
1955975,3,2005-09-24
2385258,4,2005-09-27
314087,5,2005-09-30
1758617,3,2005-10-01
708504,4,2005-10-02
601267,2,2005-10-03
654456,5,2005-10-03
1944271,5,2005-10-04
566784,4,2005-10-04
1788712,2,2005-10-04
1760733,4,2005-10-05
1596608,3,2005-10-10
292952,4,2005-10-10
1677519,4,2005-10-12
1826063,3,2005-10-12
2327553,2,2005-10-12
1850348,5,2005-10-12
509577,5,2005-10-14
96537,5,2005-10-18
647028,5,2005-10-19
44863,4,2005-10-24
234680,4,2005-10-25
2057352,4,2005-10-27
381536,4,2005-10-30
2035221,4,2005-10-31
626772,4,2005-11-03
606471,3,2005-11-04
921398,4,2005-11-06
2588989,3,2005-11-07
435708,2,2005-11-07
621697,5,2005-11-11
1181134,5,2005-11-12
633303,5,2005-11-13
872494,3,2005-11-16
1359931,2,2005-11-20
1524050,5,2005-11-29
1275617,4,2005-11-29
842911,5,2005-11-30
1252674,3,2005-11-30
711798,4,2005-12-02
295745,3,2005-12-05
1921153,5,2005-12-05
2238696,5,2005-12-06
704254,1,2005-12-08
273587,4,2005-12-13
1173675,4,2005-12-28
1871800,5,2005-07-05
2606990,4,2005-07-05
1495659,3,2005-07-06
1036617,3,2005-07-06
260956,3,2005-07-07
1357,3,2005-07-08
379411,4,2005-07-10
1435710,3,2005-07-11
679049,4,2005-07-12
337415,3,2005-07-12
2593843,4,2005-07-12
883407,2,2005-07-13
1973686,5,2005-07-14
1046108,4,2005-07-17
267027,3,2005-07-20
1850399,5,2005-07-23
467912,4,2005-07-24
2133414,5,2005-07-25
1193257,5,2005-07-27
1593397,5,2005-07-28
519813,3,2005-07-31
1689823,4,2005-08-01
1299001,4,2005-08-01
918499,4,2005-08-02
547407,5,2005-08-02
1664029,5,2005-08-02
1788618,2,2005-08-04
1073016,5,2005-08-05
911635,4,2005-08-09
297375,5,2005-08-09
1322145,5,2005-08-13
1152159,2,2005-08-13
708683,4,2005-08-15
2009633,5,2005-08-15
912105,4,2005-08-16
1495913,5,2005-08-16
1902142,4,2005-08-17
2602935,4,2005-08-18
508584,3,2005-08-19
702357,4,2005-08-20
152874,4,2005-08-21
2524705,5,2005-08-21
972752,5,2005-08-23
2384679,4,2005-08-23
1691969,5,2005-08-25
282778,5,2005-08-25
2340110,5,2005-08-26
1089326,4,2005-08-27
791612,5,2005-08-28
1484099,5,2005-08-29
585094,4,2005-08-30
1680214,5,2005-08-30
871200,4,2005-09-02
637669,5,2005-06-01
2135520,5,2005-03-15
1020930,3,2005-03-15
1119256,5,2005-03-19
1279509,4,2005-03-24
1156527,5,2005-03-26
1695600,4,2005-04-06
2191716,4,2005-04-05
1640516,5,2005-04-05
217731,4,2005-04-06
605433,5,2005-04-08
2184104,5,2005-04-09
1733453,4,2005-04-11
2183927,3,2005-04-13
773717,5,2005-04-13
1221221,4,2005-04-14
337079,5,2005-04-14
1969148,5,2005-04-15
1329920,4,2005-04-15
1683039,3,2005-04-18
158017,5,2005-04-24
2095445,5,2005-04-26
1901673,3,2005-04-30
1903421,4,2005-04-30
1097156,5,2005-05-01
975421,5,2005-05-05
1036036,4,2005-05-09
1378100,3,2005-05-10
1969560,3,2005-05-12
2213137,4,2005-05-12
1736997,3,2005-05-12
2400708,4,2005-05-15
2613574,4,2005-05-15
592044,4,2005-05-15
1813586,5,2005-05-17
1021737,3,2005-05-17
85965,5,2005-05-17
946421,1,2005-05-18
2504570,3,2005-05-18
1063813,4,2005-05-18
2296708,3,2005-05-18
1993413,3,2005-05-22
1625264,4,2005-05-23
1212514,3,2005-05-24
1490053,3,2005-05-24
1323790,3,2005-05-26
79451,4,2005-05-26
1726051,5,2005-05-29
2334865,4,2005-05-29
490703,2,2005-05-31
1231842,4,2005-05-31
2485662,3,2005-06-01
2533814,4,2005-06-02
1123111,5,2005-06-03
149188,5,2005-06-03
1370210,5,2005-06-04
1193902,4,2005-06-05
2635349,5,2005-06-06
2607137,3,2005-06-09
2347958,3,2005-06-09
2042580,3,2005-06-09
2273776,4,2005-06-10
1738985,2,2005-06-11
1114455,1,2005-06-12
1135104,4,2005-06-15
2416452,5,2005-06-15
2626476,5,2005-06-15
897488,4,2005-06-17
1677522,4,2005-06-17
2150403,2,2005-06-18
1493965,4,2005-06-19
407001,1,2005-06-23
1017198,4,2005-06-23
1396895,5,2005-06-28
1931467,5,2005-06-29
766635,5,2005-06-29
1170987,4,2005-07-01
617411,4,2005-07-03
2246780,3,2005-07-03
564644,4,2005-09-04
645118,4,2005-09-06
631346,4,2005-09-08
1009528,5,2005-09-09
1152861,1,2005-09-12
273298,4,2005-09-13
660955,4,2005-09-13
1874548,4,2005-09-14
431340,5,2005-09-15
2199883,4,2005-09-17
1443041,3,2005-09-19
1465067,3,2005-09-19
2494197,5,2005-09-19
1144050,3,2005-09-20
190585,3,2005-09-21
2151600,4,2005-09-22
1092189,4,2005-09-24
764440,4,2005-09-24
1738367,4,2005-09-26
209899,5,2005-09-27
411493,4,2005-09-27
2516023,3,2005-09-28
2634320,4,2005-10-10
939511,5,2005-09-30
2207163,2,2005-09-30
1595448,5,2005-10-01
2296451,1,2005-10-02
772224,5,2005-10-02
1098026,3,2005-10-03
2559769,4,2005-10-03
1744594,5,2005-10-04
338855,5,2005-10-04
461113,4,2005-10-08
1748210,4,2005-10-08
371156,4,2005-10-10
1473956,5,2005-10-11
530474,4,2005-10-12
2461759,5,2005-10-16
1846218,5,2005-10-16
720736,5,2005-10-20
2614913,2,2005-10-20
2510453,4,2005-10-22
1747339,4,2005-10-22
1253804,5,2005-10-24
1487507,5,2005-10-24
72421,3,2005-10-24
2262133,5,2005-10-31
1253024,5,2005-11-01
1875993,5,2005-11-02
2262912,5,2005-11-04
2516245,5,2005-11-04
1787423,4,2005-11-05
373442,3,2005-11-05
987971,5,2005-11-07
1373690,4,2005-11-07
1324587,4,2005-11-11
902679,4,2005-11-12
1791447,5,2005-11-14
1508460,3,2005-11-15
784665,4,2005-11-15
505505,5,2005-11-16
1352187,5,2005-11-20
859813,4,2005-11-22
795593,5,2005-11-27
1957003,5,2005-11-28
361737,3,2005-11-30
1833218,5,2005-12-02
84092,4,2005-12-06
2208760,5,2005-12-07
834442,4,2005-12-11
347672,5,2005-12-12
672153,4,2005-12-17
1042186,4,2005-12-20
2567189,5,2005-12-23
2644064,2,2005-12-26
2521140,4,2005-07-07
225280,4,2005-07-09
1831695,4,2005-07-11
2375031,4,2005-07-15
1894394,5,2005-07-20
2315926,5,2005-07-21
693622,4,2005-07-31
1156889,5,2005-07-22
2120343,4,2005-07-24
281057,2,2005-07-27
1117797,3,2005-07-27
851231,3,2005-07-27
1997301,4,2005-07-29
1417799,4,2005-07-30
1086540,3,2005-07-31
2316977,3,2005-07-31
2227629,4,2005-08-02
1841380,4,2005-08-02
1470753,5,2005-08-05
1208443,2,2005-08-08
491548,5,2005-08-08
355089,3,2005-08-09
2033811,3,2005-08-09
2133551,1,2005-08-13
2474205,5,2005-08-15
435068,3,2005-08-15
250326,4,2005-08-15
106118,3,2005-08-17
234761,5,2005-08-20
1661647,5,2005-08-25
698059,4,2005-08-26
2011954,5,2005-08-28
1361545,5,2005-08-28
891952,3,2005-08-30
792559,5,2005-08-31
1756195,5,2005-09-02
2546517,3,2005-09-02
823598,4,2005-12-13
572523,5,2005-09-05
151261,5,2005-09-05
2241185,5,2005-09-05
1554894,2,2005-06-06
2507323,5,2005-06-21
1692187,5,2005-03-15
2151949,5,2005-03-20
511029,2,2005-03-21
1372229,5,2005-03-22
186478,5,2005-03-23
521062,4,2005-03-23
1621139,5,2005-03-25
1534330,4,2005-03-28
1838284,4,2005-04-01
2295229,3,2005-04-06
2489743,5,2005-04-07
363952,5,2005-04-08
72856,4,2005-04-10
818824,5,2005-04-10
350699,5,2005-04-14
267949,3,2005-04-16
1381503,5,2005-04-18
1318880,4,2005-04-19
605140,5,2005-04-21
1709795,3,2005-04-23
1618989,5,2005-04-25
