1195633,4,2005-09-13
794293,4,2005-09-29
1307236,3,2005-10-04
420417,2,2005-10-06
1105269,3,2005-10-07
360923,4,2005-10-16
2288531,3,2005-10-18
2601250,3,2005-10-19
631048,4,2005-10-22
1188660,3,2005-10-25
100979,4,2005-11-01
223035,3,2005-11-01
2580459,4,2005-11-14
1249686,3,2005-12-02
695292,3,2005-12-21
108186,4,2005-07-18
122431,3,2005-07-24
329712,4,2005-12-08
1270009,4,2005-07-27
1978934,2,2005-08-22
257567,3,2005-08-25
1924354,4,2005-03-22
1081789,3,2005-04-03
2231293,4,2005-04-27
924961,4,2005-05-11
1789426,5,2005-05-17
1888772,3,2005-05-26
383344,4,2005-06-01
926070,2,2005-06-05
895037,4,2005-06-19
1844503,4,2005-07-01
77662,3,2005-07-03
61322,3,2005-09-09
2267650,5,2005-09-12
2496462,4,2005-09-29
643460,4,2005-10-03
2455256,3,2005-10-09
621634,4,2005-10-12
2282499,3,2005-10-16
2087711,3,2005-11-28
903799,5,2005-11-30
184149,3,2005-12-05
2571411,4,2005-12-19
2317908,2,2005-12-31
1114339,3,2005-07-06
962318,3,2005-08-03
534237,5,2005-08-06
987396,4,2005-09-12
338687,2,2005-08-19
2259279,5,2005-09-08
57736,4,2005-03-15
1176077,3,2005-03-28
351559,3,2005-03-28
2028581,2,2005-04-06
958315,4,2005-04-15
1785845,4,2005-04-23
614812,4,2005-05-05
2270275,4,2005-05-19
1794015,5,2005-06-01
1618191,4,2005-06-01
455962,5,2005-06-03
565860,4,2005-06-07
2049808,3,2005-10-17
1953215,2,2005-10-28
2163342,4,2005-10-28
1601455,5,2005-11-05
2278803,5,2005-11-13
1016403,3,2005-07-21
2451896,4,2005-08-10
182321,2,2005-08-10
211817,5,2005-08-18
2066017,3,2005-08-23
2479960,4,2005-08-24
1863635,2,2005-08-31
1474709,3,2005-09-06
2198438,3,2005-09-07
978176,2,2005-04-06
170950,2,2005-04-15
1614375,4,2005-04-17
2173758,3,2005-04-19
1388503,3,2005-04-24
790901,4,2005-05-04
57228,3,2005-05-12
2023764,4,2005-05-19
1096960,5,2005-05-24
798852,2,2005-05-28
2509588,3,2005-06-17
484177,3,2005-06-28
916084,5,2005-10-03
2043109,4,2005-10-10
938342,5,2005-10-12
1399335,3,2005-10-24
1558508,4,2005-11-14
230393,3,2005-11-15
2443471,4,2005-07-10
1134418,3,2005-07-11
339965,4,2005-08-05
366695,3,2005-04-05
2106758,3,2005-03-18
687311,2,2005-03-18
1089498,5,2005-03-20
1931476,3,2005-04-02
249733,5,2005-04-10
1805888,4,2005-04-11
2250552,3,2005-04-25
448594,2,2005-04-26
112987,2,2005-06-02
901928,3,2005-06-03
2157537,3,2005-06-22
43064,3,2005-06-23
749084,4,2005-06-29
715470,4,2005-06-30
865852,4,2005-09-03
2116042,4,2005-09-14
901593,3,2005-09-15
24791,4,2005-09-27
1312803,3,2005-10-03
2482750,4,2005-10-09
1835804,4,2005-10-26
1253980,3,2005-11-04
1504266,3,2005-11-05
909663,3,2005-11-05
289920,2,2005-11-11
375726,3,2005-12-01
306677,3,2005-12-09
2203244,2,2005-12-12
549515,4,2005-12-22
1295097,2,2005-08-16
1286685,5,2005-08-29
2394097,5,2005-05-12
1190513,4,2005-03-18
307938,5,2005-03-21
2477377,2,2005-04-06
995156,3,2005-04-06
779945,4,2005-04-23
1513622,3,2005-04-10
2122269,3,2005-05-06
1355994,3,2005-05-20
135749,3,2005-06-03
621895,2,2005-06-20
930935,4,2005-06-28
1582412,3,2005-09-19
2353302,3,2005-09-24
1835343,2,2005-09-27
981555,2,2005-10-01
1894963,3,2005-10-01
568153,2,2005-10-17
2332411,4,2005-10-17
1080872,3,2005-12-09
2623903,3,2005-12-15
811093,3,2005-12-28
371897,3,2005-07-15
650323,4,2005-07-25
1081360,4,2005-08-01
1345145,4,2005-08-02
281759,5,2005-08-12
2428111,4,2005-08-16
1852727,4,2005-03-23
2631668,3,2005-11-15
716764,4,2005-04-26
1189269,4,2005-05-16
1042796,5,2005-06-06
1130437,3,2005-06-11
519136,5,2005-06-14
1624075,3,2005-06-24
956441,4,2005-06-30
2039201,4,2005-09-22
1045306,5,2005-10-12
2507593,4,2005-10-13
399209,5,2005-10-13
2086130,3,2005-10-17
465035,1,2005-10-22
2590110,4,2005-10-27
1908093,3,2005-10-28
827100,4,2005-10-31
2541939,3,2005-11-17
2625649,2,2005-11-23
260074,3,2005-11-29
291248,3,2005-07-14
828128,4,2005-07-23
2072798,3,2005-07-23
1321396,4,2005-08-01
2009204,4,2005-08-02
564451,3,2005-08-07
306199,3,2005-08-11
952684,4,2005-08-22
1058379,3,2005-08-30
21157,4,2005-03-17
221371,4,2005-04-03
479563,3,2005-04-06
97666,2,2005-04-07
1388216,3,2005-04-11
2462324,4,2005-04-18
19040,4,2005-04-19
1349745,3,2005-12-24
2017744,1,2005-04-25
1454199,3,2005-04-26
1359146,2,2005-05-11
1074433,4,2005-05-24
1120757,3,2005-06-13
131941,2,2005-09-11
100998,4,2005-09-15
2119007,4,2005-09-21
1239815,2,2005-10-06
2080586,2,2005-10-07
199915,5,2005-10-08
178032,3,2005-11-12
1300907,3,2005-11-15
273041,5,2005-11-27
369164,3,2005-11-30
1047065,4,2005-12-12
2103333,4,2005-12-26
37743,5,2005-07-05
1311298,4,2005-07-13
164973,4,2005-07-20
1052249,4,2005-08-03
859143,5,2005-08-11
537425,4,2005-08-12
2327534,3,2005-09-02
1099246,4,2005-03-15
1637761,4,2005-04-04
2433281,3,2005-04-22
2331635,3,2005-04-28
2145575,3,2005-04-29
2047045,4,2005-05-02
1272415,3,2005-05-06
923703,2,2005-06-08
1941091,5,2005-06-13
700229,5,2005-07-02
299910,3,2005-09-19
167032,4,2005-09-21
1122490,3,2005-10-03
1179894,3,2005-10-15
674701,5,2005-10-18
848193,1,2005-10-28
1808957,5,2005-10-31
1135374,2,2005-11-01
108385,3,2005-11-16
2059967,3,2005-11-17
162755,5,2005-11-29
58188,3,2005-12-28
2139552,4,2005-07-06
741587,4,2005-07-11
2589511,4,2005-07-23
1083968,3,2005-07-28
183215,4,2005-08-02
1894664,5,2005-08-29
2154453,5,2005-09-08
530740,4,2005-03-23
1337981,3,2005-03-31
1301701,4,2005-04-04
199,5,2005-04-05
1553047,4,2005-04-12
1730900,5,2005-04-18
570343,4,2005-04-19
2101803,3,2005-04-23
1349437,4,2005-05-05
1773962,4,2005-05-16
220608,4,2005-05-17
462799,3,2005-06-06
1841531,3,2005-06-06
1677224,4,2005-06-27
2647871,3,2005-07-01
2073086,1,2005-10-26
1077794,2,2005-11-03
2531303,1,2005-11-19
1028144,3,2005-11-20
1305872,3,2005-11-28
325759,4,2005-07-14
1603526,5,2005-07-19
2495584,5,2005-07-22
2221430,5,2005-07-23
288956,5,2005-07-28
1037838,4,2005-07-31
2088982,5,2005-08-07
2604811,5,2005-08-10
1428137,1,2005-08-23
1256349,3,2005-08-31
1931026,4,2005-06-25
408421,3,2005-03-25
14389,3,2005-04-01
1945559,4,2005-04-05
909198,3,2005-04-11
2405710,3,2005-04-12
884463,3,2005-05-09
1857645,3,2005-05-16
1340178,3,2005-05-19
2573701,2,2005-06-08
630153,3,2005-06-13
1088972,3,2005-06-28
1208146,4,2005-07-04
1329723,4,2005-07-05
980043,3,2005-09-16
461588,2,2005-10-13
1289710,5,2005-10-13
811489,3,2005-10-24
1558686,5,2005-10-27
2081751,1,2005-10-29
163920,3,2005-12-06
39378,3,2005-12-09
452497,4,2005-12-09
1555812,4,2005-12-16
191111,3,2005-12-19
1365299,3,2005-07-13
2638586,1,2005-07-14
2008128,3,2005-08-16
110710,5,2005-08-22
6688,3,2005-08-27
2164850,3,2005-09-04
1270901,4,2005-09-09
874013,4,2005-03-16
1919770,3,2005-03-21
487558,3,2005-04-05
899664,5,2005-04-27
392151,4,2005-04-28
2392452,3,2005-05-03
1713632,3,2005-05-12
416518,3,2005-05-17
1823163,1,2005-05-24
315915,1,2005-06-10
109659,4,2005-06-28
1886681,3,2005-09-15
2467814,3,2005-09-23
1206475,4,2005-09-26
1666097,2,2005-09-28
1310961,4,2005-10-05
1745418,4,2005-10-18
2475370,4,2005-10-20
1534921,3,2005-10-26
679277,4,2005-10-27
1386925,2,2005-10-29
1827892,3,2005-11-01
627422,3,2005-11-02
2512097,4,2005-11-07
405971,4,2005-11-10
1331017,3,2005-11-28
1075923,4,2005-12-06
372216,5,2005-12-07
23024,4,2005-12-11
941528,2,2005-07-09
253397,4,2005-07-11
2155977,4,2005-07-12
2234397,3,2005-07-12
270694,3,2005-07-26
903241,5,2005-08-07
1651783,3,2005-08-09
2306346,4,2005-08-24
1950507,4,2005-08-29
1478507,3,2005-08-30
901520,3,2005-09-02
378800,3,2005-09-08
1335132,5,2005-04-05
458919,3,2005-04-13
239285,2,2005-04-20
1811855,2,2005-04-26
1658098,2,2005-05-03
164054,3,2005-05-09
154442,4,2005-05-11
917063,2,2005-05-13
254349,3,2005-05-17
1252011,3,2005-05-18
630685,4,2005-05-26
1608757,3,2005-06-01
1292749,3,2005-06-03
2103029,3,2005-06-06
1859142,2,2005-06-07
810953,3,2005-06-08
1835276,5,2005-06-27
818816,4,2005-06-28
274365,3,2005-09-19
542834,2,2005-09-30
2130063,3,2005-10-09
1324057,3,2005-10-09
1237096,4,2005-10-16
1912356,5,2005-10-17
1646693,4,2005-10-23
2185076,4,2005-10-31
405788,4,2005-11-14
1918765,5,2005-11-16
1768901,4,2005-11-16
770825,4,2005-12-12
440206,3,2005-07-15
1216371,4,2005-08-04
595294,4,2005-08-08
57332,3,2005-08-14
2133401,2,2005-08-21
2384628,4,2005-08-24
1048766,4,2005-08-26
1446510,5,2005-08-29
2291972,3,2005-09-22
2535359,3,2005-03-18
413835,3,2005-03-23
1564597,3,2005-03-23
2532661,4,2005-03-28
1360226,4,2005-04-05
2162441,4,2005-04-09
2319371,4,2005-04-12
416362,4,2005-04-20
2225276,4,2005-05-06
1778714,1,2005-05-09
1494289,2,2005-05-14
1397902,4,2005-05-16
482756,4,2005-05-17
2031200,5,2005-05-20
2517390,3,2005-05-23
2288591,3,2005-05-24
1474256,4,2005-05-26
1124805,4,2005-06-01
2107541,3,2005-06-05
190136,1,2005-06-14
2373995,4,2005-06-15
2326251,4,2005-06-27
2239391,4,2005-09-14
2561536,3,2005-09-23
960059,3,2005-10-04
2132105,2,2005-10-12
1724599,5,2005-10-13
2105033,4,2005-11-17
2152301,4,2005-12-08
1181037,3,2005-12-12
1323479,4,2005-12-20
624057,3,2005-07-18
1355877,4,2005-07-19
1708281,2,2005-07-23
2365709,2,2005-07-25
74188,3,2005-08-01
516192,4,2005-08-06
1802158,4,2005-08-14
313260,4,2005-08-25
2424839,3,2005-09-04
411286,5,2005-09-05
1314421,4,2005-03-21
1701146,1,2005-03-24
789969,5,2005-03-25
1083415,3,2005-03-28
981535,4,2005-03-28
2425195,3,2005-04-02
738855,4,2005-04-11
234535,5,2005-04-13
1212023,2,2005-04-16
1673904,5,2005-04-21
1706364,2,2005-04-25
456120,5,2005-05-18
136834,2,2005-06-20
1372129,3,2005-06-28
1831881,4,2005-07-05
2598028,2,2005-09-08
1021012,3,2005-09-26
1046762,5,2005-09-27
2511626,2,2005-10-01
778033,3,2005-10-11
757837,3,2005-10-29
393514,4,2005-11-13
1351410,4,2005-12-05
425763,5,2005-07-27
661816,5,2005-08-03
2531675,2,2005-08-08
1574264,4,2005-08-11
1733403,5,2005-03-18
2492439,3,2005-03-25
2421651,3,2005-03-26
2431095,5,2005-05-21
2597430,4,2005-05-22
23908,3,2005-06-17
440590,3,2005-07-03
1788130,1,2005-09-12
1959224,4,2005-10-03
310214,3,2005-10-12
937784,3,2005-10-13
586060,3,2005-10-31
508019,4,2005-11-16
532795,3,2005-12-10
872323,3,2005-12-27
555841,2,2005-07-13
1634668,2,2005-07-14
962098,3,2005-11-19
1325653,4,2005-07-26
2426972,3,2005-07-31
1493697,2,2005-08-10
2114241,3,2005-08-27
2244793,2,2005-09-03
2585017,4,2005-03-16
1137642,4,2005-03-22
1649034,2,2005-03-23
1538044,5,2005-04-05
1489344,3,2005-04-13
2283043,4,2005-04-14
20936,3,2005-04-14
852694,2,2005-04-24
1445117,4,2005-05-14
2361520,4,2005-05-17
1722968,5,2005-05-28
2621846,3,2005-05-30
2509503,3,2005-06-01
2375683,5,2005-06-01
2289197,1,2005-06-03
691209,3,2005-06-10
1718095,3,2005-06-26
416214,3,2005-09-12
1212467,3,2005-09-16
2535229,5,2005-09-26
1657093,5,2005-10-14
146358,4,2005-10-20
68991,2,2005-10-24
961310,2,2005-10-26
1362713,5,2005-10-27
2253160,2,2005-10-29
997813,4,2005-10-31
1205474,3,2005-11-02
1640539,4,2005-11-07
937974,5,2005-11-11
2278960,3,2005-11-17
1922778,1,2005-12-02
1940857,3,2005-12-27
153202,5,2005-08-18
635746,4,2005-09-03
913679,2,2005-09-05
1655311,3,2005-03-16
1659958,2,2005-03-18
523699,5,2005-03-22
1166047,3,2005-03-23
483981,3,2005-03-25
1786541,5,2005-04-01
317504,5,2005-04-03
1730716,3,2005-04-13
2473299,1,2005-04-28
2108199,4,2005-05-02
572122,3,2005-05-03
1931350,3,2005-05-27
737448,4,2005-06-01
1062351,2,2005-06-02
1607067,4,2005-06-07
2176431,3,2005-06-13
1731449,2,2005-06-14
123707,5,2005-06-19
2012250,5,2005-06-22
1833866,3,2005-06-28
2348692,3,2005-06-30
2491070,3,2005-09-10
754187,4,2005-09-22
1846074,3,2005-09-29
1071829,3,2005-10-03
1251825,4,2005-10-03
1272478,3,2005-10-20
615257,4,2005-11-08
434567,4,2005-07-06
432851,3,2005-07-15
1861395,4,2005-07-22
1248286,2,2005-07-29
1417999,4,2005-08-25
2170265,5,2005-08-30
2121285,3,2005-08-30
1929487,3,2005-03-15
341468,2,2005-03-17
1900118,3,2005-03-18
710801,4,2005-03-26
1751669,4,2005-04-04
1579340,5,2005-04-12
210093,4,2005-04-19
855660,4,2005-04-25
216100,3,2005-05-10
2402871,3,2005-05-19
1282458,3,2005-06-02
174230,3,2005-06-07
2268631,3,2005-06-21
1898431,3,2005-06-24
2409468,4,2005-06-26
138010,5,2005-09-16
2622241,1,2005-09-18
1702996,5,2005-09-18
1522823,3,2005-10-07
1486390,3,2005-10-16
1418758,4,2005-10-19
613250,5,2005-10-27
604070,3,2005-10-29
2303885,5,2005-11-02
938804,3,2005-11-07
817851,4,2005-11-27
1270565,4,2005-12-06
1124163,3,2005-12-09
145664,5,2005-12-16
132095,5,2005-12-29
977973,3,2005-07-06
1211787,4,2005-07-17
1273233,3,2005-07-23
572325,4,2005-08-11
40563,3,2005-08-13
2276675,2,2005-08-15
1693122,3,2005-08-23
1417126,3,2005-08-25
401707,3,2005-08-29
1229388,3,2005-03-17
465882,2,2005-03-21
104764,5,2005-04-28
1199356,2,2005-05-24
1683507,3,2005-06-01
640549,3,2005-06-07
1354470,4,2005-06-07
852097,3,2005-06-30
1079625,4,2005-09-13
1558950,3,2005-09-14
1112889,4,2005-09-19
179380,4,2005-09-21
2157902,4,2005-10-01
824505,3,2005-12-05
1840020,4,2005-10-13
1807431,3,2005-10-19
2266068,2,2005-10-24
285791,4,2005-11-01
2194103,4,2005-11-11
2162415,4,2005-11-18
1915635,4,2005-12-10
2194796,4,2005-12-21
944542,4,2005-07-21
998461,4,2005-07-27
528165,3,2005-08-17
2171656,4,2005-08-29
664809,3,2005-03-18
491623,5,2005-04-04
852117,3,2005-04-23
2333763,4,2005-05-02
1281339,5,2005-05-14
430459,3,2005-05-30
2168157,3,2005-06-12
1913235,3,2005-06-19
704223,5,2005-06-22
1858769,4,2005-07-01
1361618,3,2005-07-04
983538,1,2005-09-01
2552250,2,2005-09-06
1403462,3,2005-09-20
119081,4,2005-09-21
2392754,4,2005-09-29
1333726,4,2005-10-23
1358659,4,2005-10-26
971057,5,2005-10-27
1104648,4,2005-11-01
1180038,1,2005-11-04
490883,3,2005-11-07
1391882,3,2005-11-08
1100970,4,2005-07-11
2185464,3,2005-07-17
199257,3,2005-07-30
1185435,4,2005-08-08
847018,1,2005-08-12
1145956,3,2005-08-15
1949490,3,2005-09-06
1399571,3,2005-03-18
629383,3,2005-03-21
2361430,3,2005-04-01
345564,4,2005-04-11
1013802,4,2005-04-20
1119579,5,2005-05-19
474592,5,2005-05-31
2381067,2,2005-09-20
2070437,4,2005-06-21
246693,3,2005-09-12
2407468,4,2005-09-21
1189139,4,2005-10-02
1561487,3,2005-10-24
1772667,3,2005-10-25
2083214,4,2005-10-31
422562,1,2005-11-06
1537989,3,2005-11-16
268567,4,2005-12-22
727175,2,2005-07-20
588257,4,2005-07-21
1948125,4,2005-07-24
386474,3,2005-07-24
431094,3,2005-08-09
125713,4,2005-08-22
721162,3,2005-08-25
421787,4,2005-08-28
908662,4,2005-08-29
2091144,4,2005-09-04
2534690,5,2005-03-16
2105427,3,2005-03-16
578263,2,2005-03-27
156416,5,2005-03-28
1188559,4,2005-04-06
924392,2,2005-04-25
1509751,3,2005-06-01
629265,3,2005-06-08
734478,5,2005-06-12
125765,3,2005-06-17
2097608,4,2005-06-23
1435361,2,2005-06-27
1055699,4,2005-09-11
400909,3,2005-10-04
1445236,4,2005-10-10
443619,4,2005-10-11
223276,4,2005-10-11
2290352,3,2005-10-13
926350,4,2005-10-23
1966321,5,2005-10-24
1545145,5,2005-10-31
2231196,4,2005-11-01
22018,4,2005-11-04
204920,2,2005-12-01
442695,1,2005-12-30
1939044,2,2005-07-09
96802,3,2005-07-14
672643,4,2005-07-14
1402590,5,2005-07-27
2631408,3,2005-07-29
354021,3,2005-08-05
608694,3,2005-03-24
2494252,2,2005-03-28
2522548,2,2005-04-01
2334449,4,2005-04-14
1883721,4,2005-04-20
1824296,5,2005-04-27
2378920,4,2005-05-07
179304,3,2005-05-09
812915,4,2005-05-10
1500614,2,2005-05-17
1659398,3,2005-05-17
2218552,5,2005-05-18
1360063,4,2005-06-06
2349412,2,2005-06-09
353838,5,2005-06-10
1337148,5,2005-06-13
738463,2,2005-06-14
354702,3,2005-06-18
2287567,2,2005-09-06
1772203,4,2005-09-23
132562,1,2005-09-26
1606739,3,2005-10-06
356745,2,2005-10-14
165068,3,2005-11-02
2205614,4,2005-11-19
117193,5,2005-11-20
2024931,4,2005-11-20
2077680,3,2005-11-22
2118440,3,2005-12-19
1722313,4,2005-07-08
888912,2,2005-10-01
514810,4,2005-07-14
2614953,5,2005-07-23
2591957,2,2005-08-21
1821201,2,2005-03-20
1758753,4,2005-04-03
829701,2,2005-04-19
1261715,2,2005-05-01
1130075,3,2005-05-02
2144985,5,2005-05-11
2267742,4,2005-05-16
2176303,5,2005-05-24
1216755,3,2005-05-27
1353216,5,2005-05-31
1624667,2,2005-06-03
2588107,3,2005-06-25
772658,2,2005-07-04
396132,3,2005-09-04
372894,4,2005-09-13
893393,3,2005-09-17
2533347,5,2005-09-19
1253193,5,2005-09-23
183330,2,2005-10-02
1628237,4,2005-10-08
1517889,4,2005-10-18
2561901,2,2005-10-23
677162,3,2005-11-04
952381,2,2005-07-10
901583,4,2005-08-07
2115174,4,2005-08-09
363958,3,2005-08-10
666047,5,2005-08-11
636262,1,2005-08-23
1660167,4,2005-08-27
706355,2,2005-09-03
197717,4,2005-09-07
1081611,4,2005-03-18
1601449,2,2005-04-06
1382862,3,2005-04-04
334051,3,2005-04-05
1719647,5,2005-04-14
2425967,2,2005-04-16
1964421,3,2005-04-20
454519,3,2005-04-20
67197,4,2005-04-30
2624537,3,2005-06-01
2091069,4,2005-06-18
2465039,5,2005-09-16
2048858,3,2005-09-26
2184619,4,2005-09-27
703996,2,2005-10-05
1300070,5,2005-10-08
1588845,3,2005-10-20
201718,4,2005-10-20
402234,2,2005-10-24
2466475,3,2005-11-12
59150,4,2005-11-15
1169627,4,2005-12-09
1431377,3,2005-07-05
593440,3,2005-07-23
1523934,2,2005-07-26
1512942,2,2005-08-06
1947337,2,2005-08-15
518439,5,2005-08-26
267705,4,2005-08-26
2523318,2,2005-03-15
295622,3,2005-03-22
920932,2,2005-03-25
687445,4,2005-03-29
102028,5,2005-04-10
1718487,5,2005-04-17
826049,3,2005-04-19
1779180,3,2005-04-25
1505300,2,2005-05-11
930008,4,2005-05-23
2343135,5,2005-06-12
1749866,5,2005-06-13
1728864,4,2005-06-14
1668014,4,2005-07-01
2232611,4,2005-07-02
393547,4,2005-09-27
1219263,3,2005-10-17
1240043,3,2005-11-08
1457974,5,2005-11-29
720083,2,2005-12-06
272817,5,2005-12-10
1924784,2,2005-12-10
1606561,3,2005-07-08
1133741,3,2005-07-14
2385173,4,2005-07-25
2476202,3,2005-07-29
2574320,3,2005-08-04
2322861,4,2005-08-05
1068904,4,2005-08-31
926860,4,2005-04-04
221441,3,2005-04-05
449973,4,2005-04-18
1124126,3,2005-04-21
129839,3,2005-09-20
2179499,5,2005-05-16
1258035,5,2005-05-19
317664,4,2005-05-31
1350489,3,2005-06-02
689868,4,2005-06-03
2108102,4,2005-06-26
1535724,4,2005-10-03
1867344,4,2005-10-05
542813,2,2005-10-21
495904,5,2005-11-02
1387521,4,2005-11-10
1637762,5,2005-12-03
335457,4,2005-12-27
2094693,3,2005-07-12
1286787,3,2005-07-19
347732,4,2005-07-22
315080,5,2005-07-24
1041529,4,2005-07-24
361837,4,2005-08-01
1245304,1,2005-08-25
2229680,1,2005-03-31
1714580,4,2005-04-03
1207657,5,2005-04-03
818929,5,2005-04-07
2627087,2,2005-04-09
527134,2,2005-06-12
1196022,4,2005-06-20
1444271,3,2005-09-11
2074594,3,2005-09-12
1638580,4,2005-09-27
1509547,4,2005-10-05
658773,3,2005-10-06
367344,4,2005-10-11
563186,5,2005-10-11
130670,4,2005-10-16
1747371,4,2005-10-25
2488018,4,2005-10-25
616973,4,2005-10-25
2615235,4,2005-11-05
1157288,3,2005-11-13
1653468,3,2005-12-03
1960291,3,2005-12-18
543191,3,2005-07-11
2217986,3,2005-07-09
1134630,4,2005-07-16
872291,4,2005-07-26
1426373,2,2005-08-02
1088269,4,2005-08-03
1225406,1,2005-08-07
2455153,2,2005-08-15
2295080,1,2005-08-30
256078,3,2005-09-08
727924,4,2005-10-11
325496,4,2005-03-26
428059,4,2005-04-01
1878894,3,2005-04-01
249222,3,2005-04-11
2034927,5,2005-04-11
170446,3,2005-04-12
857880,4,2005-04-26
661731,3,2005-04-28
1837386,5,2005-04-30
2301473,2,2005-05-01
