2293585,4,2005-05-23
1188660,3,2005-05-29
2087224,2,2005-06-11
216190,4,2005-06-11
282148,4,2005-09-14
1657951,4,2005-09-24
48580,2,2005-09-27
629742,4,2005-09-28
1705793,3,2005-10-08
2300312,4,2005-10-13
994065,5,2005-10-16
447407,2,2005-10-18
2414429,3,2005-10-24
1052042,2,2005-10-25
200255,3,2005-10-27
1280698,3,2005-12-29
759213,5,2005-07-05
631387,3,2005-07-05
1528190,3,2005-07-20
329712,2,2005-08-01
1810944,3,2005-08-04
752670,3,2005-08-07
1257103,2,2005-08-25
2646131,1,2005-08-26
755921,3,2005-03-26
2244849,4,2005-04-04
2084726,4,2005-04-29
1411726,5,2005-05-17
2035994,5,2005-06-01
262411,4,2005-06-09
115422,5,2005-09-10
215291,4,2005-09-13
452480,4,2005-09-13
2568266,4,2005-09-26
3039,3,2005-09-26
2153864,4,2005-10-02
549833,4,2005-10-03
2478001,5,2005-10-05
1523541,4,2005-07-14
30502,4,2005-07-18
819834,5,2005-07-25
1594650,4,2005-08-08
1277858,3,2005-08-24
914133,5,2005-09-05
874253,4,2005-03-18
1176077,4,2005-03-18
474541,4,2005-04-10
583999,5,2005-04-22
1951313,4,2005-05-14
792568,3,2005-05-30
526348,1,2005-06-03
1155253,5,2005-06-06
182031,4,2005-06-08
809943,4,2005-06-12
942455,3,2005-07-03
287439,5,2005-07-04
894789,5,2005-09-27
421794,4,2005-10-05
2186942,4,2005-10-07
1922146,3,2005-10-10
534237,5,2005-10-14
1890303,4,2005-10-20
2303025,5,2005-10-30
2224918,2,2005-11-01
2595888,2,2005-11-03
779824,5,2005-11-14
437680,2,2005-12-02
1745308,3,2005-12-29
1297151,3,2005-07-08
1430142,4,2005-07-15
232497,1,2005-07-19
2246664,3,2005-08-10
196047,5,2005-08-11
1109861,3,2005-04-09
2401257,2,2005-04-26
8807,3,2005-05-08
240071,4,2005-06-05
2360107,3,2005-06-21
2180261,3,2005-07-04
2596383,2,2005-10-07
1104580,4,2005-10-11
1068174,3,2005-10-11
2043109,3,2005-10-14
538214,3,2005-10-16
404539,4,2005-10-17
289266,4,2005-10-23
1694770,3,2005-10-27
869097,5,2005-10-27
2641308,5,2005-11-12
706679,4,2005-11-14
1802961,3,2005-11-24
2020988,4,2005-11-26
1083553,4,2005-12-09
112987,3,2005-07-16
1991616,5,2005-07-23
2585719,3,2005-08-02
1887262,5,2005-08-16
513396,2,2005-08-23
1187949,3,2005-03-15
618931,3,2005-04-22
722833,5,2005-04-29
1580481,3,2005-05-08
2261894,4,2005-05-09
688665,4,2005-05-31
107514,3,2005-06-05
2296246,4,2005-06-05
865852,4,2005-06-10
2293684,1,2005-06-14
2186436,4,2005-06-24
600362,4,2005-10-17
1336843,2,2005-10-22
1739894,1,2005-10-26
1503934,5,2005-11-05
2120629,4,2005-11-05
1715393,5,2005-11-21
767144,5,2005-12-06
1827132,3,2005-07-25
2320785,4,2005-12-26
1871075,5,2005-03-22
2294864,3,2005-04-03
2129174,4,2005-04-27
1895871,4,2005-04-28
102329,3,2005-05-16
964630,4,2005-05-24
745524,3,2005-06-02
541751,3,2005-06-07
2182899,4,2005-09-27
658690,4,2005-10-12
2188348,3,2005-10-13
1396236,5,2005-10-18
917679,3,2005-10-19
2388205,3,2005-10-21
481862,4,2005-11-16
1080872,4,2005-12-09
2588720,3,2005-12-20
375818,4,2005-12-29
1081360,3,2005-07-20
2554256,3,2005-08-01
1591568,2,2005-08-13
2404146,4,2005-08-30
1550048,4,2005-09-05
1956226,3,2005-04-11
1928445,3,2005-05-09
2640964,2,2005-05-10
2133136,5,2005-05-16
2039201,4,2005-05-23
2177351,5,2005-06-09
1620399,5,2005-06-12
1614769,4,2005-06-21
1602489,4,2005-06-26
992652,3,2005-10-05
1097970,3,2005-10-26
1631968,2,2005-10-29
1214865,4,2005-10-31
2522799,4,2005-11-03
545781,5,2005-11-07
1313694,5,2005-12-15
1756161,3,2005-12-15
1135143,3,2005-12-28
1107010,5,2005-12-29
570929,2,2005-07-19
292203,3,2005-07-23
291248,3,2005-07-31
1115482,5,2005-08-10
254168,5,2005-08-11
2119007,3,2005-08-20
1281003,4,2005-08-26
1702287,4,2005-08-28
732392,4,2005-03-15
2476195,3,2005-03-19
2062271,4,2005-03-20
2100684,4,2005-03-22
2102030,5,2005-04-28
999456,5,2005-05-05
98044,4,2005-06-05
2554814,4,2005-06-13
1889509,4,2005-07-02
898468,5,2005-10-04
2080586,3,2005-10-16
1514115,3,2005-10-27
809847,4,2005-10-27
2422980,4,2005-11-02
1680362,4,2005-07-06
2204068,3,2005-07-12
2139750,5,2005-07-22
58726,5,2005-07-26
582092,3,2005-07-29
2265146,3,2005-08-18
1263178,5,2005-08-22
1419361,4,2005-03-19
348070,5,2005-03-18
2131154,3,2005-03-18
2036360,4,2005-04-23
2145575,3,2005-05-05
1691792,3,2005-05-12
2502917,4,2005-05-31
401047,3,2005-05-31
399875,2,2005-06-06
1309848,4,2005-06-08
162755,2,2005-09-15
1369559,3,2005-09-22
907600,5,2005-10-10
1684624,3,2005-10-21
628351,3,2005-10-25
2192511,4,2005-10-26
1158233,5,2005-10-28
1659456,4,2005-11-12
2059967,5,2005-11-17
933255,5,2005-12-06
1131491,4,2005-12-07
369007,3,2005-07-07
2589511,3,2005-07-16
298408,4,2005-07-20
1912971,2,2005-07-25
95942,2,2005-07-27
183215,3,2005-07-27
2284113,3,2005-08-22
1668270,1,2005-08-31
2189331,3,2005-03-19
1500479,5,2005-03-15
2178143,3,2005-04-21
2104131,4,2005-04-21
1443236,3,2005-05-04
2599664,4,2005-05-18
896955,5,2005-06-04
496631,2,2005-06-12
1841531,1,2005-06-14
1852386,4,2005-10-04
458697,4,2005-10-04
686284,2,2005-10-22
1301701,3,2005-11-17
314110,5,2005-12-19
1779759,1,2005-12-21
1863442,5,2005-12-23
727761,5,2005-07-12
1555812,5,2005-07-19
2495584,3,2005-07-25
194219,5,2005-07-31
630153,3,2005-08-06
2150829,4,2005-08-08
2604811,5,2005-08-10
522785,2,2005-08-29
989200,3,2005-03-15
57183,4,2005-03-15
1481318,3,2005-03-27
344861,4,2005-04-15
1228534,3,2005-04-22
2145441,5,2005-04-27
21334,3,2005-05-02
1119488,3,2005-05-11
1402044,3,2005-05-24
361832,5,2005-05-24
223407,3,2005-06-04
1297721,4,2005-09-18
162807,4,2005-09-19
1289710,3,2005-09-21
2068182,2,2005-09-24
66552,4,2005-09-29
2504674,5,2005-10-02
1630967,5,2005-10-13
83879,5,2005-10-19
1208146,3,2005-11-09
2081751,2,2005-11-15
1543109,2,2005-11-17
1895196,5,2005-11-22
677008,3,2005-12-14
735733,5,2005-07-08
309092,5,2005-07-17
2275633,4,2005-07-19
1168738,4,2005-07-20
300974,1,2005-07-25
1799420,5,2005-08-30
1886681,5,2005-09-01
1919770,3,2005-03-16
1806130,5,2005-03-26
569333,4,2005-03-27
202215,4,2005-04-08
2040976,5,2005-04-22
1696454,4,2005-05-29
236717,3,2005-06-10
2152506,3,2005-06-12
994106,4,2005-06-14
2026988,5,2005-06-28
1696308,3,2005-09-18
203454,4,2005-09-18
344216,3,2005-10-04
162203,1,2005-10-17
365703,4,2005-11-21
888266,5,2005-12-20
1805679,3,2005-12-26
2103029,3,2005-07-19
1391762,5,2005-07-26
1492198,5,2005-07-27
1974287,2,2005-09-02
2273677,3,2005-09-05
2213534,4,2005-04-28
356285,3,2005-05-24
1292749,3,2005-05-31
459615,4,2005-06-16
677314,2,2005-06-23
1782505,3,2005-06-29
294908,2,2005-07-02
1685061,4,2005-09-17
1634930,3,2005-09-19
878700,2,2005-10-23
1460659,2,2005-11-21
877655,4,2005-12-04
650454,4,2005-12-30
1085607,5,2005-08-08
595294,2,2005-08-08
189143,4,2005-08-20
509671,5,2005-08-30
1778714,1,2005-09-07
868390,4,2005-03-23
1127389,5,2005-04-23
3186,4,2005-05-03
645523,4,2005-05-11
98129,4,2005-05-25
435009,4,2005-05-25
950247,5,2005-06-04
119979,3,2005-06-20
447930,4,2005-09-25
885167,3,2005-09-26
640062,4,2005-09-28
1753453,3,2005-09-30
990964,2,2005-10-01
493922,5,2005-11-01
2392892,4,2005-11-01
234815,4,2005-11-05
1257939,2,2005-11-07
2539902,4,2005-11-27
2110273,4,2005-12-04
264429,5,2005-12-13
1657342,3,2005-07-12
2179604,4,2005-07-22
555402,1,2005-07-26
1849189,1,2005-08-14
2038926,2,2005-08-22
599553,3,2005-08-27
501042,2,2005-09-05
1801037,4,2005-05-17
2223740,5,2005-03-26
789969,2,2005-04-03
222832,4,2005-04-23
1536369,4,2005-05-11
1890055,5,2005-05-11
26143,4,2005-05-11
818025,5,2005-05-27
2639999,1,2005-10-14
446072,3,2005-06-15
1920572,4,2005-06-17
2535470,5,2005-06-28
2171565,4,2005-09-26
387684,5,2005-09-30
2387707,3,2005-10-16
2038601,4,2005-11-08
727061,4,2005-12-29
1630820,4,2005-12-29
1299875,4,2005-07-10
2472440,2,2005-08-07
1617402,4,2005-08-08
37249,4,2005-04-04
2104458,3,2005-04-04
2293973,1,2005-04-04
1405362,4,2005-04-07
1755912,4,2005-04-12
1294793,4,2005-04-19
1363161,4,2005-04-29
1318168,5,2005-05-04
716874,2,2005-05-06
1966544,5,2005-05-27
2069028,1,2005-06-01
1418691,3,2005-06-09
583841,3,2005-06-10
1065412,4,2005-06-20
1491667,2,2005-09-07
312038,4,2005-09-21
2023518,4,2005-09-26
937784,5,2005-10-12
2334733,4,2005-10-24
1715721,3,2005-11-01
1549941,4,2005-12-07
2026928,4,2005-12-09
89800,3,2005-12-13
1540794,2,2005-07-07
2114241,3,2005-07-13
2257122,5,2005-07-19
1750396,5,2005-07-29
1989923,5,2005-08-02
1150912,4,2005-08-13
1685210,3,2005-08-29
2408329,4,2005-03-16
2477177,4,2005-03-17
2149827,4,2005-03-25
103619,4,2005-04-22
68991,4,2005-05-23
1474319,5,2005-06-22
2334536,4,2005-06-28
1651253,4,2005-09-09
2191411,5,2005-09-29
2535229,5,2005-10-08
1522371,3,2005-10-10
436826,3,2005-10-17
1995044,5,2005-10-24
101993,3,2005-11-01
2444438,4,2005-12-02
493538,5,2005-12-06
1150238,3,2005-12-15
1108788,2,2005-07-14
1434078,4,2005-07-18
759071,3,2005-07-19
2092204,2,2005-07-25
1958984,4,2005-08-01
2210056,4,2005-03-19
30270,2,2005-04-11
1569789,4,2005-04-21
1380752,3,2005-05-03
1843540,5,2005-05-19
830971,5,2005-05-20
1628506,4,2005-05-26
2481068,4,2005-05-26
338246,2,2005-06-18
295718,5,2005-06-25
1018379,4,2005-06-27
451966,3,2005-07-01
2567997,4,2005-09-11
123707,3,2005-09-15
2280372,5,2005-09-16
618236,4,2005-10-01
2108199,4,2005-10-08
1115848,2,2005-10-12
2129016,4,2005-10-31
1470898,3,2005-11-22
615257,4,2005-11-26
1942005,3,2005-12-16
2526173,3,2005-12-27
2155467,5,2005-12-27
2122991,5,2005-07-18
1897659,5,2005-07-26
594870,5,2005-08-04
521825,3,2005-09-01
1990521,5,2005-03-15
1900118,4,2005-03-18
2093222,3,2005-03-25
1899578,4,2005-04-01
1938992,2,2005-04-25
1947415,5,2005-05-10
1270565,5,2005-05-25
706349,3,2005-05-31
795665,2,2005-06-06
139135,3,2005-06-13
106475,2,2005-07-01
92659,4,2005-07-02
1022880,2,2005-09-27
1539697,2,2005-09-29
883478,2,2005-10-10
2453799,4,2005-10-10
1421858,3,2005-10-19
2409468,4,2005-10-19
1195757,3,2005-10-20
439201,1,2005-10-23
471088,5,2005-10-25
613250,4,2005-10-27
2590873,3,2005-11-03
1124163,4,2005-11-08
2413968,1,2005-11-13
780237,5,2005-11-30
145664,3,2005-12-30
1239654,4,2005-08-01
40563,3,2005-08-21
2031039,5,2005-08-22
2415920,3,2005-08-23
1385988,1,2005-08-23
1683507,5,2005-08-25
573537,4,2005-04-06
1195825,4,2005-04-15
1311096,5,2005-06-26
2017924,3,2005-09-19
1635708,3,2005-10-03
433559,3,2005-10-15
257107,1,2005-10-16
784796,3,2005-10-18
2157229,4,2005-11-16
1262488,3,2005-11-19
1041401,5,2005-11-24
155271,4,2005-12-04
1116748,5,2005-12-21
1836557,4,2005-07-17
772094,4,2005-07-24
1832498,5,2005-08-15
2037788,2,2005-03-18
1672790,4,2005-05-02
1468972,5,2005-05-18
2416820,5,2005-05-31
322878,2,2005-06-02
1060569,3,2005-06-03
1371422,4,2005-06-07
2382875,3,2005-06-11
1076671,3,2005-06-15
1706121,3,2005-06-18
2176929,4,2005-09-18
1852025,5,2005-09-26
1129562,4,2005-10-26
1998010,4,2005-11-09
1524394,3,2005-11-17
2419212,4,2005-08-02
516589,4,2005-08-08
1538516,3,2005-08-11
946371,4,2005-08-16
2247948,4,2005-08-22
1145956,3,2005-08-30
1772667,2,2005-08-31
2168667,4,2005-09-04
1399571,4,2005-03-18
1383811,4,2005-03-20
1396046,3,2005-05-03
1119579,5,2005-05-19
1169855,3,2005-05-21
1399082,3,2005-06-22
2225392,4,2005-06-26
2269734,3,2005-06-30
1293202,5,2005-07-01
2557899,5,2005-09-13
2100749,4,2005-10-04
1306406,3,2005-10-11
95921,3,2005-10-13
955810,3,2005-10-16
39939,4,2005-10-24
2407468,1,2005-11-02
846618,3,2005-12-02
1712904,5,2005-07-06
1488703,5,2005-07-23
35036,4,2005-07-28
181533,4,2005-08-13
2183370,2,2005-08-14
127271,5,2005-03-18
1552098,3,2005-04-26
1054564,3,2005-05-15
204356,2,2005-06-01
2124142,4,2005-06-02
1450726,3,2005-06-10
1103080,2,2005-06-16
2595876,4,2005-06-24
1461361,4,2005-06-29
1444316,5,2005-07-04
1510133,3,2005-09-12
2442458,5,2005-09-19
225880,4,2005-10-02
625478,3,2005-10-08
1763064,2,2005-10-15
2628149,3,2005-10-20
926350,5,2005-10-25
1621314,3,2005-10-27
801349,3,2005-11-01
727175,3,2005-11-02
567712,3,2005-11-04
984649,5,2005-11-07
647433,5,2005-12-08
278364,3,2005-07-05
2300245,2,2005-07-15
169522,3,2005-07-17
955733,5,2005-08-26
2193722,4,2005-08-26
828759,4,2005-08-30
2349412,4,2005-04-08
1274317,4,2005-05-02
2257731,5,2005-05-08
1241706,4,2005-05-31
941715,4,2005-06-01
1727685,5,2005-06-07
7921,5,2005-06-20
379278,1,2005-06-25
1362264,1,2005-06-28
241073,5,2005-09-17
2596773,4,2005-09-21
2568358,5,2005-09-22
942745,5,2005-09-30
142397,4,2005-10-25
1060499,3,2005-11-07
313761,2,2005-11-09
1500614,4,2005-11-13
2351819,3,2005-11-22
98653,3,2005-11-28
2066735,2,2005-11-29
206954,4,2005-11-29
1583129,4,2005-12-07
1970207,2,2005-07-12
1432885,4,2005-07-12
1082169,3,2005-07-15
103141,4,2005-08-12
1431954,4,2005-08-24
686197,1,2005-08-25
681525,4,2005-03-17
2051889,3,2005-03-18
1905658,3,2005-03-26
1759205,3,2005-03-27
2397374,4,2005-03-29
761450,5,2005-04-12
1216755,4,2005-04-26
2540418,3,2005-04-27
6369,4,2005-06-08
1177295,4,2005-06-23
1792263,3,2005-07-05
2177111,4,2005-09-08
1991642,3,2005-09-22
2878,4,2005-10-05
1921696,4,2005-10-28
2610642,4,2005-12-15
1921706,4,2005-07-15
851848,3,2005-07-24
760734,4,2005-07-26
2115174,4,2005-08-09
666047,4,2005-08-11
636262,1,2005-08-23
1376336,3,2005-03-16
949465,5,2005-03-20
2518809,4,2005-03-22
1382862,4,2005-03-24
756558,5,2005-03-29
2636891,3,2005-05-03
565930,2,2005-05-08
2061336,3,2005-05-30
1311211,5,2005-06-05
1040988,5,2005-06-09
989,3,2005-06-17
2217988,4,2005-06-20
1697790,3,2005-06-29
1875724,4,2005-07-01
262605,3,2005-10-14
2574603,3,2005-10-18
1623681,1,2005-10-22
1057513,4,2005-11-04
1568541,4,2005-11-10
2365851,4,2005-11-28
2160085,1,2005-12-08
1166912,3,2005-07-13
1276353,4,2005-07-23
797060,3,2005-07-25
810370,4,2005-08-02
1154942,1,2005-09-06
687445,4,2005-03-29
1682219,3,2005-04-16
1763289,5,2005-04-30
928664,2,2005-05-31
1730966,1,2005-06-04
804656,4,2005-06-05
836703,5,2005-06-13
54900,5,2005-10-09
1727342,2,2005-10-21
1877048,2,2005-11-15
2642223,5,2005-11-16
1306223,2,2005-11-17
2567279,1,2005-11-24
1882719,3,2005-12-24
1387039,5,2005-12-29
1126446,5,2005-12-01
46846,2,2005-08-14
2215569,4,2005-08-21
127471,3,2005-04-06
1215759,2,2005-04-06
221441,4,2005-04-01
2499437,4,2005-04-01
1340616,5,2005-04-01
2069524,5,2005-04-04
2097210,3,2005-04-11
881120,5,2005-04-21
2060593,3,2005-04-26
943515,4,2005-04-30
2014204,5,2005-05-20
80843,4,2005-06-03
251004,5,2005-06-10
2256325,5,2005-06-12
523903,3,2005-09-15
2584716,4,2005-09-21
1751764,4,2005-09-24
1446181,4,2005-10-11
2494497,5,2005-10-20
2626033,5,2005-11-11
1834613,5,2005-11-11
1739615,1,2005-07-27
748071,2,2005-08-01
2518972,4,2005-08-03
1800301,5,2005-08-06
140192,4,2005-08-09
537533,5,2005-08-13
2228175,5,2005-08-18
78049,3,2005-08-29
563313,5,2005-04-26
109081,2,2005-04-28
1286779,3,2005-05-10
667810,2,2005-06-06
829323,3,2005-06-08
2003876,4,2005-06-20
1155747,4,2005-07-03
2538212,4,2005-07-04
1912002,3,2005-10-03
563186,4,2005-10-11
272100,4,2005-10-17
2029171,1,2005-11-06
1910130,5,2005-11-21
140461,1,2005-11-30
1597581,4,2005-07-11
1741947,2,2005-07-14
26757,5,2005-07-17
1959985,3,2005-07-18
1818241,4,2005-07-24
1905469,3,2005-08-10
492357,3,2005-08-25
1939007,4,2005-09-06
1054542,2,2005-04-09
2042154,5,2005-04-11
1877128,3,2005-04-13
2179930,5,2005-04-15
403262,4,2005-04-26
1562502,4,2005-05-03
568305,5,2005-05-07
1088269,5,2005-05-20
1639262,5,2005-06-02
530789,5,2005-07-04
2547906,5,2005-07-04
1971183,2,2005-09-15
640464,3,2005-09-29
1225406,2,2005-10-10
1829200,4,2005-10-16
786127,2,2005-10-20
382911,1,2005-10-31
1764451,4,2005-11-14
19117,3,2005-11-18
2140883,4,2005-06-13
1019431,5,2005-07-28
2519310,2,2005-07-29
2376428,4,2005-08-20
1637804,4,2005-08-22
2056859,3,2005-08-25
755923,3,2005-03-18
2087407,4,2005-03-20
2596598,4,2005-04-15
294131,3,2005-04-25
1595421,3,2005-04-28
45207,4,2005-05-03
2559843,3,2005-05-04
989932,4,2005-05-23
1634611,4,2005-05-27
1721636,4,2005-05-31
689787,4,2005-06-02
946101,5,2005-06-13
920912,3,2005-06-14
2032673,2,2005-06-23
930457,3,2005-06-27
1384344,3,2005-06-27
2648085,4,2005-10-19
1698770,3,2005-10-19
1174703,5,2005-10-24
262275,4,2005-11-16
1049733,3,2005-11-27
1367949,4,2005-11-27
1520830,3,2005-11-28
1956085,3,2005-12-02
207131,4,2005-12-28
2371635,5,2005-07-09
1855545,5,2005-07-26
479005,5,2005-07-27
2562295,4,2005-07-31
1481060,5,2005-08-11
1233831,3,2005-08-12
2122854,5,2005-08-22
1075977,4,2005-03-20
551743,3,2005-04-06
2444710,3,2005-04-11
1494000,4,2005-05-05
2058194,5,2005-06-03
686783,3,2005-06-11
2352474,4,2005-10-04
2436541,5,2005-10-14
2287299,2,2005-10-25
475631,4,2005-10-25
1158138,1,2005-10-26
2536262,2,2005-11-07
1377877,4,2005-11-11
2428071,3,2005-11-14
2238732,3,2005-12-05
1840465,3,2005-12-19
246980,3,2005-07-13
489331,3,2005-08-17
1253619,3,2005-08-21
574321,2,2005-08-21
357340,3,2005-03-17
1595108,5,2005-05-03
1100765,2,2005-05-26
819752,4,2005-06-07
1742426,3,2005-06-20
1114743,3,2005-06-26
72451,4,2005-06-27
1171283,5,2005-06-29
123833,3,2005-09-24
452919,3,2005-10-02
2029381,4,2005-10-15
954853,4,2005-10-26
420318,4,2005-10-29
2503643,2,2005-11-18
1060047,3,2005-11-24
1801528,2,2005-12-30
718312,4,2005-07-06
2082942,3,2005-07-17
1116080,2,2005-07-28
2627394,4,2005-08-02
1124699,3,2005-08-12
1141718,5,2005-08-14
1820855,2,2005-08-14
584199,5,2005-08-21
1587159,4,2005-08-28
648308,5,2005-09-05
2124893,3,2005-09-07
1378562,5,2005-03-21
2417000,4,2005-03-24
85764,2,2005-04-11
1307703,5,2005-04-17
189887,4,2005-05-01
610335,3,2005-05-03
247846,4,2005-06-11
1388664,4,2005-06-12
1783686,3,2005-06-19
2064078,5,2005-06-24
1654790,3,2005-06-26
2012766,4,2005-06-28
2549238,4,2005-06-30
1930910,2,2005-09-19
2403229,4,2005-09-25
2031053,3,2005-10-10
1072931,3,2005-11-02
1734231,3,2005-11-08
1973332,2,2005-11-16
973975,2,2005-12-09
534778,5,2005-12-21
1169571,5,2005-07-06
168479,3,2005-07-21
2088649,3,2005-07-29
1847522,4,2005-03-15
468837,4,2005-04-16
890310,1,2005-06-02
670770,1,2005-06-10
424547,5,2005-06-21
381991,1,2005-10-03
254837,5,2005-10-03
2053871,3,2005-10-11
2452817,5,2005-10-15
2152961,5,2005-10-18
411427,3,2005-11-02
1771397,5,2005-11-26
222553,3,2005-12-04
831494,3,2005-12-14
1875140,3,2005-07-12
831346,4,2005-07-16
2333948,3,2005-07-20
2529596,5,2005-07-21
549673,2,2005-08-13
1239253,4,2005-08-25
498214,3,2005-03-15
1736191,3,2005-03-28
1452454,5,2005-05-03
2191176,5,2005-05-09
578311,2,2005-05-20
755939,3,2005-05-25
2545164,3,2005-05-31
265201,1,2005-07-01
2435350,4,2005-09-11
1059719,4,2005-09-14
895431,5,2005-09-17
1255806,3,2005-09-18
1872376,2,2005-09-26
1720636,3,2005-10-12
1544098,3,2005-10-29
1514886,3,2005-11-11
373050,2,2005-11-19
2286536,5,2005-11-29
149857,3,2005-11-30
1009636,1,2005-12-06
2274152,4,2005-12-06
105258,3,2005-07-08
2531501,5,2005-07-20
2370228,4,2005-08-02
1766023,4,2005-08-02
1505827,4,2005-08-09
1365065,5,2005-08-17
2096648,4,2005-08-18
1520104,4,2005-04-03
922127,4,2005-04-11
1323037,4,2005-04-16
1913414,3,2005-04-19
1509725,4,2005-06-07
1715596,4,2005-06-16
1051993,2,2005-06-17
232286,4,2005-09-26
471960,2,2005-10-16
1529376,5,2005-10-19
285597,4,2005-11-12
1632784,3,2005-11-28
10230,3,2005-12-02
131264,3,2005-12-14
717555,3,2005-07-22
165247,5,2005-07-30
2513341,5,2005-07-31
763337,5,2005-08-01
2393834,3,2005-08-12
750082,3,2005-08-23
584922,3,2005-03-15
2529942,5,2005-03-22
2535787,4,2005-04-15
2014137,4,2005-04-19
1488508,5,2005-04-20
1552990,4,2005-05-08
1550701,3,2005-05-11
2203964,2,2005-05-16
1402989,4,2005-05-16
1400125,4,2005-05-23
1949091,3,2005-06-01
83696,2,2005-06-15
2120117,3,2005-06-15
74320,4,2005-06-21
2454494,2,2005-06-24
87328,5,2005-06-26
2578541,4,2005-06-29
5097,5,2005-09-09
1492066,3,2005-09-12
656956,5,2005-09-15
99400,5,2005-09-15
681949,5,2005-09-21
770119,4,2005-09-27
2321515,3,2005-09-29
137684,4,2005-10-03
2067606,3,2005-10-05
