2188036,4,2005-06-20
76126,5,2005-06-22
1848739,5,2005-06-25
263944,5,2005-06-29
2545999,1,2005-06-30
2246439,4,2005-09-09
677956,5,2005-09-14
622584,3,2005-09-15
230915,4,2005-09-16
1471991,3,2005-09-21
1436630,5,2005-09-24
2124390,4,2005-09-25
1019076,3,2005-09-27
2435916,2,2005-09-28
1384377,3,2005-09-28
1030520,4,2005-09-30
1310250,4,2005-09-30
2528372,1,2005-10-07
1720819,3,2005-10-11
1298179,3,2005-10-12
938911,2,2005-10-19
37444,5,2005-10-22
56796,4,2005-10-26
984773,5,2005-10-30
1011496,4,2005-10-30
2382452,3,2005-10-31
1857164,5,2005-11-02
2302327,4,2005-11-10
414791,5,2005-11-18
2309963,3,2005-11-20
503548,4,2005-11-28
1672826,3,2005-12-02
2313998,4,2005-12-16
1406872,4,2005-12-18
495810,4,2005-12-19
1903148,2,2005-12-22
2261713,4,2005-12-24
268151,4,2005-12-31
534380,3,2005-07-05
2207973,3,2005-07-06
243573,4,2005-07-07
1895863,3,2005-07-07
1172091,5,2005-07-08
26049,2,2005-08-11
1312703,3,2005-07-13
335132,4,2005-07-17
695185,2,2005-07-21
1976346,4,2005-07-26
83701,5,2005-07-28
1368681,3,2005-08-01
1402912,4,2005-08-02
2186089,3,2005-08-05
886509,5,2005-08-07
1235309,3,2005-08-09
341961,3,2005-04-19
1135703,4,2005-08-14
770308,3,2005-08-14
1486972,5,2005-08-15
914059,4,2005-08-15
2331137,5,2005-08-16
2179629,4,2005-08-16
1115506,3,2005-08-17
1093214,3,2005-08-23
1257172,3,2005-08-24
1454880,4,2005-08-25
1417435,4,2005-05-21
1578460,3,2005-03-16
1094756,3,2005-03-18
2360767,5,2005-03-18
1885763,4,2005-03-19
271900,3,2005-03-21
1728134,3,2005-03-21
2358633,5,2005-03-22
993053,5,2005-03-28
243914,2,2005-03-28
2055650,5,2005-04-01
1399763,4,2005-04-04
2285713,4,2005-04-06
1565948,4,2005-04-08
1349286,4,2005-04-09
612443,4,2005-04-09
352622,2,2005-04-16
2220846,3,2005-04-20
2136708,3,2005-04-20
2192892,3,2005-04-24
2438169,3,2005-04-27
1842484,3,2005-05-03
2082301,3,2005-05-04
2500070,3,2005-05-08
1214734,3,2005-05-13
1245166,5,2005-05-15
2446992,4,2005-05-17
534943,5,2005-05-18
711954,5,2005-05-19
1668646,5,2005-05-26
452192,5,2005-05-29
950464,3,2005-05-30
2644694,3,2005-05-31
221653,1,2005-06-03
1452778,2,2005-06-05
294993,3,2005-06-10
1793093,4,2005-06-13
1910699,5,2005-06-17
724217,3,2005-06-19
1059726,3,2005-06-19
1910767,5,2005-06-24
2183410,5,2005-06-24
269853,5,2005-06-28
1891708,3,2005-06-28
1932547,3,2005-06-29
1399440,3,2005-07-03
1602765,3,2005-07-04
1108669,5,2005-09-09
155340,5,2005-09-11
2155101,5,2005-09-12
1422368,4,2005-09-13
582321,5,2005-09-14
303738,2,2005-09-14
560140,3,2005-09-14
419357,3,2005-09-16
817224,4,2005-09-18
210163,5,2005-09-19
117680,5,2005-09-22
1826349,4,2005-09-24
954162,5,2005-09-25
1000976,3,2005-09-27
79917,2,2005-09-29
677895,5,2005-10-01
219403,5,2005-10-01
1149902,3,2005-10-01
1807910,3,2005-10-03
2479347,4,2005-10-03
353742,4,2005-10-04
134161,5,2005-10-07
1550265,3,2005-10-07
575786,5,2005-10-08
423665,4,2005-10-08
1757190,3,2005-10-10
621640,5,2005-10-11
1866284,4,2005-10-12
2477173,3,2005-10-14
466086,4,2005-10-15
769887,4,2005-10-17
2620148,3,2005-10-18
2554401,2,2005-10-18
2461255,5,2005-10-18
1727150,5,2005-10-20
1882951,5,2005-10-21
1721379,3,2005-10-22
196574,5,2005-10-23
1923388,3,2005-10-23
2027853,4,2005-10-23
238029,4,2005-10-24
250927,4,2005-10-25
1473407,5,2005-10-25
2571282,5,2005-10-25
117386,2,2005-10-26
546349,5,2005-10-29
1628622,5,2005-10-30
637731,4,2005-10-31
175315,5,2005-11-01
830741,4,2005-11-02
1212631,4,2005-11-04
992836,5,2005-11-12
341664,4,2005-11-13
241801,3,2005-11-15
1984352,4,2005-11-17
2377847,5,2005-11-17
724399,5,2005-11-18
1717380,3,2005-11-19
2157337,4,2005-11-22
1951581,5,2005-11-22
538483,5,2005-11-27
866343,4,2005-11-30
644267,3,2005-12-08
267768,3,2005-12-11
1979459,3,2005-12-19
2146451,4,2005-12-19
1892531,3,2005-12-29
387693,2,2005-12-30
1253958,4,2005-07-05
1981433,5,2005-07-06
2011625,3,2005-07-06
325570,4,2005-07-13
2180550,4,2005-07-16
2625158,4,2005-07-18
955178,5,2005-07-25
1237916,3,2005-07-26
668018,4,2005-07-30
1187828,4,2005-07-31
2293500,4,2005-08-01
328659,3,2005-08-01
2542131,1,2005-08-01
2559458,4,2005-08-02
667415,5,2005-08-03
20158,3,2005-08-05
804919,3,2005-08-06
935181,3,2005-08-08
225535,4,2005-08-09
269808,4,2005-08-13
571280,4,2005-08-16
1736422,1,2005-08-16
723354,5,2005-08-17
2586076,5,2005-08-19
681762,1,2005-08-20
726997,4,2005-08-31
595537,3,2005-03-17
1059927,3,2005-03-19
310976,3,2005-03-20
1686741,5,2005-03-22
627129,2,2005-03-24
1477428,5,2005-03-28
2631649,4,2005-04-01
2320715,4,2005-04-09
1561423,2,2005-04-10
1773660,3,2005-04-11
1279309,4,2005-04-12
530554,3,2005-04-12
1344853,5,2005-04-15
912345,3,2005-04-16
2421361,3,2005-04-19
2358113,5,2005-04-19
973476,3,2005-04-19
38244,5,2005-04-20
1409985,4,2005-04-25
1557857,5,2005-04-26
73899,5,2005-04-26
501613,4,2005-04-27
1680363,4,2005-04-29
19106,3,2005-05-03
2586826,3,2005-05-03
1348966,4,2005-05-03
1830122,4,2005-05-05
353753,1,2005-05-05
1041757,4,2005-05-09
707630,5,2005-05-11
1174202,3,2005-05-15
1317001,3,2005-05-24
1992633,4,2005-05-25
129544,5,2005-05-29
2123669,3,2005-05-30
327179,5,2005-06-02
2170890,3,2005-06-02
1825229,3,2005-06-06
2539897,4,2005-06-07
1690310,5,2005-06-07
1623526,4,2005-06-08
328386,4,2005-06-11
1116883,4,2005-06-25
1870867,3,2005-06-27
808135,1,2005-06-29
595106,4,2005-07-03
1866320,5,2005-09-08
1176225,5,2005-09-09
1846990,5,2005-09-10
148451,4,2005-09-13
2294570,2,2005-09-14
2254100,4,2005-09-14
1904382,4,2005-09-16
840815,1,2005-09-21
89266,1,2005-09-22
1587696,3,2005-09-25
702381,5,2005-09-25
1708799,4,2005-09-26
1037782,2,2005-09-26
1489601,4,2005-09-26
866411,4,2005-09-27
1451137,2,2005-09-29
1821082,3,2005-09-30
788994,4,2005-09-30
877260,4,2005-10-01
850185,3,2005-10-03
1341100,5,2005-10-18
2309478,5,2005-10-19
4258,3,2005-10-19
268049,2,2005-10-20
1299639,2,2005-10-26
2399028,4,2005-10-28
1903571,1,2005-10-29
684217,2,2005-11-01
1490496,3,2005-11-03
2320377,3,2005-11-06
637282,4,2005-11-09
2207910,5,2005-11-14
1589443,3,2005-11-14
1679602,3,2005-11-18
2474298,4,2005-11-19
1690176,5,2005-11-22
1484710,5,2005-11-27
842700,2,2005-12-06
2043617,3,2005-12-07
2492753,3,2005-12-17
1247469,3,2005-12-20
579245,3,2005-12-23
2528021,4,2005-12-31
622670,3,2005-07-07
599662,4,2005-07-07
1256078,3,2005-07-18
2526024,5,2005-07-20
2639115,4,2005-07-26
2084043,4,2005-06-15
1870059,3,2005-07-29
694422,4,2005-07-29
2284211,3,2005-08-02
964032,4,2005-08-02
476120,3,2005-08-03
695292,3,2005-08-03
731870,4,2005-06-01
2125428,4,2005-08-10
2206019,3,2005-08-11
521240,4,2005-08-15
1874317,4,2005-08-23
1129140,4,2005-08-29
180899,4,2005-08-29
1245640,4,2005-09-01
1964248,3,2005-09-04
1033513,3,2005-09-05
1982109,5,2005-09-06
2618381,2,2005-03-15
283486,5,2005-03-20
1703965,4,2005-03-20
1632243,5,2005-03-21
32223,3,2005-03-21
917952,3,2005-03-26
873352,2,2005-03-28
1101114,2,2005-03-29
495505,3,2005-04-01
1253465,3,2005-04-03
323173,3,2005-04-07
981995,4,2005-04-10
360923,5,2005-04-13
1734031,4,2005-04-14
2375425,3,2005-04-19
2576560,5,2005-04-19
382820,3,2005-04-21
556719,4,2005-04-25
263494,4,2005-04-26
1097350,4,2005-04-27
250871,3,2005-04-29
2439904,2,2005-04-30
1260217,3,2005-05-01
1901391,2,2005-05-02
86256,3,2005-05-02
1841563,3,2005-05-04
950095,3,2005-05-09
1592062,4,2005-05-09
640454,4,2005-05-10
1717751,3,2005-05-10
122846,5,2005-05-13
1188660,3,2005-05-13
610103,3,2005-05-14
2220942,3,2005-05-14
2293585,2,2005-05-16
995190,4,2005-05-17
837786,4,2005-05-18
1861047,3,2005-05-21
538410,4,2005-05-23
94912,3,2005-05-26
2416619,3,2005-05-31
27870,2,2005-06-01
124537,3,2005-06-03
255057,3,2005-06-03
1712165,5,2005-06-09
2087224,2,2005-06-11
626718,4,2005-06-13
712051,2,2005-06-19
1337321,2,2005-06-22
1906255,4,2005-06-23
2496828,4,2005-06-23
1541788,3,2005-06-24
1761660,4,2005-06-26
157602,3,2005-06-29
338289,5,2005-07-04
729279,2,2005-07-04
1197928,3,2005-09-08
1615830,5,2005-09-09
1398364,5,2005-09-10
1045129,3,2005-09-10
2201074,3,2005-09-15
2390994,4,2005-09-17
988730,4,2005-09-21
1459088,4,2005-09-21
2094154,5,2005-09-23
1058576,5,2005-09-24
1510198,3,2005-09-30
2300312,4,2005-10-03
420417,3,2005-10-05
2342854,4,2005-10-14
322033,5,2005-10-17
2544897,4,2005-10-17
380500,4,2005-10-19
2264352,4,2005-10-21
994065,4,2005-10-23
721576,4,2005-10-23
1521270,4,2005-10-26
669548,3,2005-10-27
2278687,5,2005-10-30
1377142,4,2005-10-31
598263,4,2005-10-31
2531573,4,2005-10-31
1457151,3,2005-10-31
527243,4,2005-11-03
1499088,3,2005-11-07
1321637,3,2005-11-08
2204294,4,2005-11-12
26533,3,2005-11-14
1100745,4,2005-12-05
441987,4,2005-12-06
2414429,4,2005-12-15
2107026,5,2005-12-15
2020168,4,2005-12-17
2271728,4,2005-12-21
300074,4,2005-07-09
2010742,4,2005-07-10
549534,3,2005-06-27
332796,4,2005-07-19
507364,4,2005-07-20
1208699,4,2005-07-24
1743709,5,2005-07-25
1926155,3,2005-07-28
1172696,3,2005-07-28
1270009,4,2005-07-31
266968,3,2005-08-05
1846310,3,2005-08-06
752670,3,2005-08-07
403261,2,2005-08-08
1528190,5,2005-08-16
771805,4,2005-08-24
68524,3,2005-08-29
875109,5,2005-08-29
2121798,3,2005-09-01
1583917,5,2005-09-01
3039,3,2005-09-05
2505212,4,2005-09-07
903799,4,2005-09-07
2445705,5,2005-03-20
1267500,4,2005-03-23
105742,3,2005-03-24
2374247,4,2005-03-24
1861800,3,2005-03-25
609437,5,2005-03-31
648166,4,2005-04-04
33331,4,2005-04-04
440789,3,2005-04-06
931789,5,2005-04-06
691756,4,2005-04-08
1467380,4,2005-04-12
1602333,5,2005-04-17
2030523,4,2005-05-12
762667,2,2005-04-29
2174333,4,2005-05-04
392255,5,2005-05-04
1809046,5,2005-05-05
1312946,3,2005-05-06
706728,2,2005-05-10
2479336,3,2005-05-12
521478,3,2005-05-13
1258971,3,2005-05-16
2301940,5,2005-05-16
1868985,2,2005-05-18
1701298,3,2005-05-19
1616406,1,2005-05-25
1501676,3,2005-05-31
353813,3,2005-06-01
2262171,3,2005-06-01
743752,3,2005-06-05
926070,5,2005-06-05
323263,5,2005-06-05
2566408,4,2005-06-06
923710,3,2005-06-07
1905111,4,2005-06-12
549667,3,2005-06-14
1097757,4,2005-06-15
1686845,2,2005-06-16
2619065,4,2005-06-19
1924401,4,2005-06-19
547017,5,2005-06-21
84022,3,2005-06-21
122431,4,2005-06-23
2405290,3,2005-06-24
1232773,4,2005-06-29
1449780,5,2005-06-29
1286998,3,2005-07-04
1321126,3,2005-09-08
1226520,5,2005-09-09
1778004,5,2005-09-13
515724,4,2005-09-15
1126860,3,2005-09-17
1948337,5,2005-09-17
1507128,4,2005-09-18
2122318,4,2005-09-21
1787814,3,2005-09-23
1857964,5,2005-09-28
1216257,5,2005-09-29
692577,4,2005-09-30
549833,3,2005-10-03
2455256,3,2005-10-07
88799,3,2005-10-09
956410,3,2005-10-10
1804808,5,2005-10-10
2478001,5,2005-10-13
476183,1,2005-10-14
1526787,5,2005-10-17
37742,3,2005-10-25
888667,4,2005-10-25
2232317,3,2005-10-26
2135487,5,2005-10-27
623351,4,2005-10-30
2145226,4,2005-10-31
1981333,4,2005-11-03
757170,4,2005-11-08
1254501,5,2005-11-08
2108605,3,2005-11-11
1188085,3,2005-11-20
2285825,5,2005-11-21
1078399,3,2005-11-23
2209992,4,2005-11-24
1141139,2,2005-12-01
1729705,4,2005-12-02
2508203,2,2005-12-05
1998829,3,2005-12-08
2263155,5,2005-12-19
157635,1,2005-12-19
40015,4,2005-12-27
877668,2,2005-12-28
1857854,3,2005-07-05
1843399,4,2005-07-06
1122655,4,2005-07-10
1943292,5,2005-07-16
2238411,4,2005-07-22
1829139,5,2005-07-25
413335,2,2005-07-27
1202567,3,2005-07-31
1381792,4,2005-08-02
2284249,3,2005-08-02
2304769,3,2005-08-02
1896369,3,2005-08-02
107416,4,2005-08-04
534237,4,2005-08-06
2626134,5,2005-08-09
2093260,4,2005-08-09
2482456,2,2005-08-11
819834,4,2005-08-17
858782,4,2005-08-17
2000205,2,2005-08-21
1022288,3,2005-08-25
1636472,5,2005-08-26
1320185,3,2005-08-27
1950323,4,2005-09-01
2141447,4,2005-09-05
914133,4,2005-09-05
1000461,3,2005-09-08
1785812,4,2005-03-17
1499524,5,2005-03-24
2204181,4,2005-03-25
1155253,5,2005-03-28
2358256,4,2005-04-01
2028581,3,2005-04-06
1785845,4,2005-04-10
790093,4,2005-04-11
1818911,3,2005-04-11
1902440,2,2005-04-12
1205348,1,2005-04-13
1280524,2,2005-04-15
497056,5,2005-04-15
359195,3,2005-04-20
2101248,2,2005-04-24
800262,5,2005-04-25
2534864,3,2005-04-27
1714637,3,2005-04-29
1288822,3,2005-05-08
1872604,3,2005-05-09
101062,3,2005-05-10
901629,3,2005-05-15
2608988,5,2005-05-16
2270275,3,2005-05-19
2408310,3,2005-05-20
1061147,3,2005-05-20
1989649,2,2005-05-22
2414639,3,2005-05-22
1890303,4,2005-05-25
2175147,4,2005-06-01
1953215,1,2005-06-01
2211487,3,2005-06-02
809943,4,2005-06-05
360412,4,2005-06-07
235253,4,2005-06-08
1353760,3,2005-06-10
1898750,5,2005-06-15
1481689,3,2005-06-17
1955706,3,2005-06-17
2259279,5,2005-06-17
2226623,4,2005-06-23
1585590,3,2005-06-25
987396,3,2005-09-12
1070080,5,2005-07-03
499153,3,2005-07-03
2278803,5,2005-09-13
978765,4,2005-09-14
2084397,4,2005-09-18
1915120,5,2005-09-24
1971831,4,2005-09-26
1819419,3,2005-09-26
894789,4,2005-09-27
2099914,3,2005-09-28
207745,3,2005-10-03
1383496,3,2005-10-04
421794,3,2005-10-06
1719152,4,2005-10-14
859821,3,2005-10-17
1287795,3,2005-10-27
2472845,5,2005-10-31
1618191,4,2005-11-03
2595888,2,2005-11-03
1219854,3,2005-11-10
2292873,5,2005-11-10
695858,4,2005-11-11
2304975,4,2005-11-15
348842,4,2005-11-18
336311,3,2005-11-20
2441719,2,2005-11-20
753461,4,2005-11-23
6678,5,2005-11-24
470288,2,2005-11-26
315484,3,2005-11-29
1655609,4,2005-12-28
277089,1,2005-07-05
1788068,3,2005-07-06
1227002,4,2005-07-06
173942,3,2005-12-18
753841,3,2005-07-11
1104349,3,2005-07-12
2033023,3,2005-07-14
196047,1,2005-08-11
1474709,3,2005-07-18
664529,2,2005-07-22
833885,3,2005-07-25
222521,5,2005-07-25
2354353,2,2005-08-04
20440,4,2005-08-08
2011580,3,2005-08-10
1228505,2,2005-08-11
491722,5,2005-08-16
1086832,2,2005-08-18
2228478,3,2005-08-18
1863635,3,2005-08-21
338257,1,2005-08-21
2066017,3,2005-08-21
421347,5,2005-08-21
1375566,4,2005-08-22
2048469,3,2005-09-04
538328,3,2005-09-07
518457,5,2005-03-15
2187474,3,2005-03-28
2569684,3,2005-04-04
38505,5,2005-04-11
107796,5,2005-04-14
916412,3,2005-04-15
2023030,4,2005-04-17
2182550,3,2005-04-18
515948,3,2005-04-19
2049327,3,2005-04-22
896501,4,2005-04-24
627082,4,2005-04-27
1865013,4,2005-05-03
497638,2,2005-05-03
417997,3,2005-05-04
2040209,2,2005-05-11
1388503,3,2005-05-14
434916,2,2005-05-26
460608,3,2005-05-26
798852,3,2005-05-28
2564634,3,2005-05-28
1069697,4,2005-05-30
974777,5,2005-05-30
1730949,4,2005-06-03
2349300,4,2005-06-12
678168,4,2005-06-12
2509588,4,2005-06-14
993568,3,2005-06-15
1756519,4,2005-06-16
2094020,4,2005-06-16
1681087,3,2005-06-17
972693,3,2005-06-22
2172766,4,2005-06-29
736824,4,2005-07-03
2458629,4,2005-09-08
2247109,3,2005-09-09
137817,4,2005-09-12
128620,3,2005-09-19
1489993,2,2005-09-20
573407,3,2005-09-26
848348,3,2005-09-27
433215,4,2005-09-30
2384424,4,2005-10-03
1215047,3,2005-10-05
1794461,3,2005-10-06
1856677,5,2005-10-07
2043109,2,2005-10-10
938342,3,2005-10-13
2318051,2,2005-10-17
404539,3,2005-10-17
806406,3,2005-10-20
1723314,5,2005-10-24
1858670,3,2005-10-25
446244,4,2005-10-26
1600076,5,2005-10-28
503909,1,2005-10-31
1120202,3,2005-10-31
1652808,4,2005-10-31
2212438,2,2005-11-01
624790,3,2005-11-03
1998064,5,2005-11-12
570399,2,2005-11-16
241441,5,2005-11-18
444370,2,2005-11-23
1004578,3,2005-11-28
899416,5,2005-12-02
517701,4,2005-12-11
1571958,4,2005-12-12
23899,5,2005-12-13
570184,5,2005-12-16
538214,4,2005-12-22
996595,1,2005-12-27
223759,3,2005-12-30
2068826,4,2005-12-31
2526278,3,2005-07-07
2301992,3,2005-07-09
1216648,4,2005-07-10
1967401,4,2005-07-11
67944,4,2005-07-14
448594,4,2005-07-21
2443471,3,2005-07-22
707664,4,2005-07-22
2492496,4,2005-07-22
1384113,1,2005-07-23
1570876,5,2005-07-24
2000587,5,2005-07-27
2329942,5,2005-07-28
1574252,5,2005-07-28
565666,3,2005-07-30
2527425,4,2005-08-12
2272726,3,2005-08-13
2644644,5,2005-08-14
1737886,1,2005-08-27
1187949,3,2005-03-17
618931,3,2005-03-17
1521508,2,2005-03-20
2507537,4,2005-03-23
2613524,4,2005-04-09
1839940,3,2005-04-11
304535,5,2005-04-12
2500974,3,2005-04-16
640921,2,2005-04-19
182864,4,2005-04-19
162055,2,2005-04-21
2250552,4,2005-04-22
2147816,2,2005-04-26
2460960,4,2005-04-29
2028571,4,2005-05-02
1580481,3,2005-05-03
2205399,4,2005-05-03
1176326,5,2005-05-04
1059411,4,2005-05-14
674954,5,2005-05-14
