241801,3,2005-10-25
2002276,3,2005-10-31
1603214,4,2005-11-19
1269556,4,2005-11-21
330569,3,2005-11-22
2012897,5,2005-11-29
575207,3,2005-12-31
931327,2,2005-07-12
806013,3,2005-07-17
862234,2,2005-07-17
2230092,3,2005-07-24
2568849,5,2005-07-27
1554601,3,2005-07-30
50704,5,2005-08-12
1686741,5,2005-08-25
1059927,4,2005-04-03
38244,4,2005-04-05
1110296,4,2005-05-17
2631649,3,2005-05-18
2123669,5,2005-06-03
2205189,3,2005-06-04
2137155,3,2005-06-06
1659847,2,2005-06-10
707630,5,2005-06-24
1653714,4,2005-09-09
2533515,3,2005-09-11
642513,2,2005-09-12
837993,5,2005-09-23
1217869,3,2005-10-25
684217,2,2005-11-01
2025403,3,2005-11-07
1678976,3,2005-11-11
2043617,2,2005-11-16
2227046,1,2005-11-19
2541531,3,2005-11-21
1591040,5,2005-07-06
1498586,3,2005-07-10
694203,4,2005-07-18
2458039,3,2005-07-19
1229269,1,2005-08-18
1422152,3,2005-08-18
202168,1,2005-08-20
1874320,3,2005-08-23
693771,3,2005-08-28
324026,4,2005-09-09
2454773,4,2005-03-17
1188660,2,2005-04-04
1870059,2,2005-04-16
1632243,4,2005-04-26
1097350,4,2005-04-27
1236105,3,2005-05-23
981995,3,2005-05-23
1950611,3,2005-05-28
1245640,3,2005-09-12
1249686,3,2005-09-20
200255,3,2005-09-28
1964248,4,2005-10-06
694422,4,2005-10-20
1280698,3,2005-10-24
2034957,5,2005-10-30
598263,3,2005-11-01
2300312,4,2005-11-16
679412,4,2005-11-18
1771587,3,2005-11-20
26533,2,2005-12-29
1557907,3,2005-07-17
558634,4,2005-07-20
1270009,3,2005-07-28
266968,4,2005-07-29
693720,2,2005-08-06
1978934,3,2005-08-22
771805,4,2005-09-02
3039,3,2005-09-05
2505212,5,2005-09-07
2244849,2,2005-03-17
1224299,2,2005-03-18
772226,4,2005-04-04
61274,3,2005-04-18
1725501,5,2005-05-12
140916,4,2005-05-13
755921,3,2005-05-14
2030523,1,2005-05-17
1258971,2,2005-05-17
1803852,3,2005-05-23
2475820,3,2005-05-28
323263,4,2005-06-07
854454,3,2005-06-15
122431,4,2005-06-23
2436279,3,2005-09-25
752670,2,2005-09-27
977332,4,2005-10-20
1012347,3,2005-10-28
2240642,5,2005-11-02
2340658,2,2005-11-02
1798417,4,2005-11-15
1809046,3,2005-11-17
1231117,4,2005-11-20
281851,5,2005-12-02
2130393,3,2005-12-05
1286998,4,2005-12-21
138440,2,2005-12-27
2270275,2,2005-07-06
115844,4,2005-07-10
987396,3,2005-09-12
1794015,4,2005-07-18
949930,2,2005-07-25
962318,3,2005-08-03
534237,5,2005-08-07
245808,3,2005-08-17
1911422,3,2005-08-19
338687,5,2005-08-19
830363,5,2005-09-08
112320,5,2005-09-09
388382,4,2005-09-09
1176077,3,2005-03-18
2050389,1,2005-03-20
2028581,3,2005-04-06
1099631,1,2005-04-11
1280524,1,2005-04-15
633894,4,2005-05-12
914133,4,2005-06-13
809943,5,2005-06-20
2259279,5,2005-06-22
235253,4,2005-06-24
474541,2,2005-09-11
1915120,5,2005-09-24
1559187,2,2005-11-07
2595888,3,2005-11-08
433881,4,2005-12-24
806909,4,2005-07-05
2069036,4,2005-07-23
2479960,3,2005-07-26
1666800,4,2005-08-02
1902959,2,2005-08-17
1181341,4,2005-05-17
385593,1,2005-05-20
2569684,3,2005-06-09
2173758,4,2005-06-09
2165452,3,2005-06-12
2509588,3,2005-06-14
1117969,5,2005-06-29
1036183,3,2005-06-30
2048686,3,2005-07-01
2180261,2,2005-07-02
1894456,5,2005-09-13
1279939,3,2005-09-23
2043109,4,2005-10-17
538328,4,2005-10-20
2023030,3,2005-10-23
2448382,4,2005-10-24
1723314,3,2005-10-27
968447,2,2005-11-03
1630675,3,2005-12-04
153319,3,2005-07-14
2443471,3,2005-07-18
2584183,2,2005-07-21
2106758,4,2005-07-23
761972,1,2005-08-01
229971,3,2005-08-05
2069695,2,2005-08-08
1030669,5,2005-08-10
2408319,2,2005-03-24
1681133,3,2005-03-25
406306,5,2005-04-14
2250552,4,2005-04-25
315780,3,2005-05-18
1146649,4,2005-05-23
1389633,3,2005-05-31
1126697,3,2005-06-04
723409,4,2005-06-06
1159717,2,2005-09-11
1745523,2,2005-09-20
682093,3,2005-10-30
1253980,3,2005-10-31
2302265,3,2005-11-17
1134179,3,2005-11-20
2398440,3,2005-12-26
260347,3,2005-07-15
1599875,4,2005-07-17
2624550,3,2005-07-18
2294864,4,2005-07-23
1767257,3,2005-07-26
1039322,5,2005-08-06
2632468,3,2005-09-05
930935,4,2005-06-30
483018,3,2005-03-19
307938,5,2005-03-21
379724,3,2005-03-21
731232,4,2005-03-22
212883,4,2005-03-28
964630,5,2005-05-04
779945,4,2005-05-04
1988326,3,2005-06-20
1545130,3,2005-09-08
127036,2,2005-09-12
897692,3,2005-09-20
2506754,1,2005-09-23
985932,3,2005-09-24
981555,2,2005-09-27
634254,4,2005-10-12
811093,2,2005-10-16
481862,3,2005-11-17
2286006,1,2005-11-19
1729992,2,2005-11-21
775026,2,2005-07-19
1709829,1,2005-07-21
2351023,3,2005-08-01
2481561,5,2005-08-09
1893856,2,2005-08-11
2133136,5,2005-08-16
389017,4,2005-08-17
195813,5,2005-09-06
1559464,3,2005-09-06
2161726,4,2005-04-10
1675619,4,2005-06-03
214955,3,2005-06-07
1928445,3,2005-06-09
35206,4,2005-06-14
150869,4,2005-06-15
2038872,2,2005-06-29
2541939,2,2005-06-30
201704,3,2005-07-02
1765862,3,2005-09-11
1080869,3,2005-09-22
2039201,2,2005-09-22
1852727,3,2005-11-01
440860,3,2005-12-01
72274,3,2005-08-02
1159805,3,2005-08-09
1458542,3,2005-08-11
881339,5,2005-08-11
2119007,5,2005-08-20
263942,3,2005-09-10
180368,5,2005-03-15
1282017,4,2005-03-15
73664,4,2005-03-31
1388216,4,2005-04-15
1457005,5,2005-04-26
446456,4,2005-04-30
2345785,3,2005-05-01
728013,4,2005-05-15
472027,3,2005-05-20
2502038,3,2005-05-30
2482341,5,2005-06-05
1370255,3,2005-06-06
98044,3,2005-06-23
1320926,4,2005-06-24
1900329,3,2005-06-27
2100684,3,2005-07-01
2613274,4,2005-09-12
246337,3,2005-09-21
2268861,5,2005-10-28
121407,4,2005-10-30
1648695,5,2005-10-31
1380374,3,2005-11-01
343789,4,2005-11-08
1954032,3,2005-11-14
653252,1,2005-11-19
199915,4,2005-12-02
348070,5,2005-07-07
1675159,3,2005-07-07
1019347,5,2005-07-09
974864,2,2005-07-11
1991549,2,2005-07-12
1546018,3,2005-07-20
1020427,4,2005-07-31
2330253,4,2005-08-01
539249,5,2005-08-08
1118103,3,2005-08-11
2116402,5,2005-08-20
489563,2,2005-09-07
79224,2,2005-03-31
2427904,3,2005-04-13
1382057,4,2005-04-15
1927676,3,2005-04-16
2002604,4,2005-04-17
2331635,2,2005-04-18
2110677,4,2005-04-22
1384003,5,2005-04-30
2047045,3,2005-05-10
1263178,5,2005-06-04
2631605,4,2005-06-12
1941091,3,2005-06-13
1584104,1,2005-06-20
2139750,3,2005-06-22
1691792,2,2005-06-25
848193,5,2005-07-04
1135374,3,2005-09-09
2435260,3,2005-11-01
642621,5,2005-11-08
371355,3,2005-11-20
15539,3,2005-11-21
2117038,4,2005-07-19
664209,2,2005-07-25
1784150,5,2005-07-25
183215,1,2005-07-27
314110,4,2005-07-31
788693,5,2005-08-18
251303,3,2005-08-30
1019999,3,2005-09-01
2070937,2,2005-03-26
114551,3,2005-04-06
1553047,3,2005-05-01
1373764,3,2005-05-18
2429724,3,2005-05-19
1113783,2,2005-05-20
1290557,3,2005-05-24
1242803,4,2005-05-25
1841531,2,2005-06-06
1305872,2,2005-06-09
1300489,3,2005-06-30
2590830,3,2005-06-30
954932,5,2005-09-25
1539326,3,2005-09-27
2382783,2,2005-10-19
1443236,4,2005-11-01
1028144,3,2005-11-20
1863442,3,2005-12-28
2221430,4,2005-07-23
1228534,3,2005-07-25
1630967,5,2005-07-27
1814136,3,2005-08-09
2216056,5,2005-08-22
1481318,3,2005-03-27
14389,3,2005-04-03
1309838,5,2005-04-18
1208146,3,2005-05-15
981049,3,2005-05-24
1868702,5,2005-06-03
113654,4,2005-06-07
463314,2,2005-06-07
1785048,5,2005-06-13
79520,2,2005-06-20
21334,2,2005-06-24
2145441,4,2005-06-26
1863357,5,2005-09-08
2299612,3,2005-09-09
457011,4,2005-09-13
1555812,3,2005-09-24
1190094,4,2005-09-27
83879,5,2005-10-19
992680,4,2005-10-24
1884497,4,2005-10-30
1814555,4,2005-11-29
2498751,4,2005-12-03
277135,2,2005-12-05
1878144,2,2005-12-13
1954138,2,2005-12-20
677008,2,2005-12-22
2094970,1,2005-07-22
556141,4,2005-07-23
1916597,2,2005-08-16
1270901,4,2005-09-09
2191347,4,2005-04-11
1919770,4,2005-03-16
1049332,3,2005-03-28
202215,3,2005-04-08
1989259,4,2005-04-20
1790674,5,2005-05-09
1291321,4,2005-05-16
1980604,3,2005-06-06
2152506,2,2005-06-12
26994,2,2005-06-20
2216240,4,2005-06-24
2026988,5,2005-06-30
2271907,4,2005-07-02
344216,2,2005-10-05
416597,3,2005-10-19
159410,3,2005-10-26
1827892,1,2005-11-01
104459,4,2005-11-16
467808,2,2005-12-21
2040976,4,2005-12-27
1589197,3,2005-07-08
991905,4,2005-07-26
1608757,1,2005-07-30
2643418,5,2005-08-11
1658098,2,2005-08-19
1363315,2,2005-08-23
1349706,2,2005-08-24
2273677,3,2005-09-04
1687117,3,2005-09-06
2357562,2,2005-04-17
725903,3,2005-04-18
2050757,3,2005-04-27
1811855,1,2005-05-01
1947828,2,2005-05-09
1252011,3,2005-05-18
734632,3,2005-05-23
1292749,3,2005-05-31
125275,4,2005-06-07
183237,3,2005-06-14
1171559,1,2005-06-15
459615,1,2005-06-22
378800,3,2005-09-12
878700,3,2005-10-23
1768901,3,2005-10-27
1306336,1,2005-10-28
2087589,3,2005-11-03
717542,3,2005-12-27
512633,3,2005-07-11
1189488,4,2005-07-14
930604,2,2005-07-16
238525,4,2005-07-17
2190234,2,2005-07-17
2321398,3,2005-07-20
595979,1,2005-07-23
1690399,5,2005-07-24
722289,3,2005-08-03
1456621,2,2005-08-30
1860831,3,2005-08-31
1778714,4,2005-09-07
800445,3,2005-03-20
494568,4,2005-03-17
592753,5,2005-03-29
984584,5,2005-04-05
349652,3,2005-04-15
2036122,4,2005-05-01
256656,3,2005-05-08
1001129,2,2005-05-25
1976943,3,2005-05-25
1985760,3,2005-05-31
2291972,3,2005-05-31
2558148,3,2005-06-01
190136,3,2005-06-14
835544,3,2005-06-14
1508003,3,2005-06-19
350294,4,2005-09-12
2535359,3,2005-09-12
1491428,5,2005-09-25
2570338,3,2005-10-04
1278721,3,2005-10-31
1257939,3,2005-11-07
432596,4,2005-11-30
126421,4,2005-12-01
355403,3,2005-12-01
1756480,5,2005-07-11
1876538,3,2005-07-15
154876,3,2005-07-20
1610263,2,2005-07-22
1475417,3,2005-07-22
1011293,2,2005-08-01
966058,3,2005-08-07
825016,3,2005-08-08
1396645,2,2005-08-10
174580,3,2005-08-12
633253,3,2005-08-16
2035068,3,2005-08-22
2437854,1,2005-08-25
760072,4,2005-03-19
2219598,3,2005-03-21
2381407,2,2005-04-25
1890055,5,2005-04-27
2587732,4,2005-05-02
2233782,3,2005-05-11
1652920,4,2005-05-12
2159577,5,2005-05-21
1889595,3,2005-05-24
2077104,1,2005-06-03
47312,3,2005-06-03
275687,3,2005-06-08
516192,5,2005-06-11
2052862,3,2005-06-15
446072,3,2005-06-15
584880,3,2005-06-20
878220,2,2005-06-21
811219,3,2005-06-22
2535470,2,2005-06-28
2569044,5,2005-06-28
1089123,3,2005-06-29
2038926,2,2005-09-10
1957216,3,2005-09-12
2071803,3,2005-09-13
1143911,4,2005-09-23
2171565,4,2005-09-26
1513215,2,2005-09-27
1688299,4,2005-09-28
2638724,3,2005-10-27
2037185,3,2005-12-03
290947,2,2005-12-29
291311,2,2005-07-06
2247938,3,2005-07-12
494073,4,2005-07-15
1992755,4,2005-07-17
1505098,3,2005-07-22
1556097,3,2005-07-31
2073766,2,2005-08-12
1751732,1,2005-08-22
503779,5,2005-08-24
2015841,4,2005-03-28
2501617,3,2005-04-03
2254551,3,2005-04-19
2584740,3,2005-04-28
2023518,3,2005-05-10
303821,5,2005-05-15
1574264,3,2005-06-12
2421651,3,2005-06-22
1868486,3,2005-06-22
542153,4,2005-06-27
293284,2,2005-09-06
2034101,4,2005-09-07
1617402,4,2005-09-23
1162917,5,2005-09-25
106062,3,2005-10-12
2304970,1,2005-10-21
2136725,5,2005-10-27
1009409,4,2005-10-29
2584687,1,2005-11-03
1619747,4,2005-11-08
2448217,4,2005-12-11
1302499,2,2005-07-07
103619,3,2005-07-13
168837,3,2005-07-18
873167,4,2005-07-22
1474319,3,2005-07-29
32346,3,2005-08-05
2457281,3,2005-08-08
498129,3,2005-08-15
136037,3,2005-08-17
2503276,5,2005-08-25
968242,4,2005-08-30
316931,2,2005-03-16
146358,3,2005-03-17
1124237,3,2005-03-22
458829,5,2005-03-22
2360740,3,2005-04-05
1472571,3,2005-04-06
20936,4,2005-04-14
1423249,3,2005-05-10
2289197,2,2005-05-29
2621846,4,2005-05-30
2426972,3,2005-06-06
230314,2,2005-06-07
1561406,3,2005-06-10
2485346,4,2005-06-16
1538750,2,2005-06-20
1487013,3,2005-06-23
933216,3,2005-09-06
282051,4,2005-09-10
891618,3,2005-09-11
1546862,4,2005-09-25
2535229,4,2005-09-26
1735517,5,2005-09-28
1092132,4,2005-10-19
803481,3,2005-10-21
2206511,2,2005-10-23
1609767,3,2005-10-25
1417806,4,2005-10-27
445491,3,2005-11-16
528522,5,2005-07-07
1673780,3,2005-07-08
338246,3,2005-07-19
1389451,3,2005-08-10
79658,4,2005-08-13
2526173,3,2005-08-14
635746,3,2005-08-30
1231889,3,2005-09-04
2404814,1,2005-05-02
317504,5,2005-04-03
2046079,2,2005-04-03
2040416,3,2005-04-14
451958,4,2005-04-14
2319621,2,2005-04-18
1434825,1,2005-04-20
1718511,3,2005-04-24
2625344,1,2005-04-29
745542,4,2005-04-30
815568,3,2005-05-02
394194,3,2005-05-03
1663569,5,2005-05-11
2604264,2,2005-05-23
895218,3,2005-06-08
1833866,2,2005-06-12
1731449,3,2005-06-16
1018379,3,2005-06-22
1786541,5,2005-06-25
2003542,5,2005-07-01
378636,5,2005-09-07
1895205,4,2005-09-07
2491070,3,2005-09-12
2280372,5,2005-09-27
1843540,3,2005-09-28
1837047,4,2005-11-07
2239796,5,2005-11-16
33430,2,2005-07-07
2587160,1,2005-07-07
1503300,2,2005-07-17
2540510,2,2005-07-20
92659,1,2005-07-22
995038,3,2005-07-23
594870,4,2005-08-03
567286,3,2005-08-13
174615,4,2005-08-31
2019350,5,2005-09-06
1900118,2,2005-03-19
560119,2,2005-03-31
1104718,5,2005-04-09
1579340,5,2005-04-12
2068022,4,2005-04-22
1200930,5,2005-05-02
1947415,2,2005-05-10
2388917,2,2005-05-10
1727984,5,2005-05-30
1282458,4,2005-06-08
1879221,3,2005-06-30
680979,3,2005-06-30
927276,5,2005-07-01
706349,3,2005-09-11
2424362,3,2005-09-29
1051771,4,2005-10-08
1486390,3,2005-10-23
1885311,3,2005-11-22
2258515,5,2005-12-02
1127288,3,2005-12-24
1417999,4,2005-12-28
475132,4,2005-07-22
40563,3,2005-08-13
1997103,2,2005-08-14
1239654,5,2005-03-26
104764,3,2005-04-28
1042223,3,2005-04-28
2020414,3,2005-05-12
1508661,3,2005-05-13
222106,4,2005-06-13
1373580,4,2005-06-13
2098394,2,2005-06-20
1299116,4,2005-06-24
684295,3,2005-06-26
2049843,5,2005-06-29
1810565,4,2005-07-01
2411420,3,2005-09-09
2437697,4,2005-09-28
1635708,4,2005-10-20
1807431,3,2005-10-21
1929888,5,2005-10-24
2266068,3,2005-10-24
1618860,3,2005-10-24
2452079,5,2005-11-01
625720,2,2005-11-03
413120,3,2005-11-03
530289,3,2005-11-07
2138373,3,2005-11-08
377808,5,2005-12-04
746419,4,2005-07-05
1555004,3,2005-07-17
387829,3,2005-07-18
678272,4,2005-07-29
469884,5,2005-03-21
491623,4,2005-04-07
2100210,2,2005-04-30
2531893,5,2005-05-03
322878,5,2005-05-09
1672790,3,2005-05-17
1468972,5,2005-05-18
2160854,3,2005-05-22
823157,5,2005-05-24
1371422,1,2005-06-09
2197984,4,2005-06-09
1887958,3,2005-06-21
2315038,2,2005-06-21
2646230,2,2005-06-23
1918646,2,2005-06-23
732493,3,2005-06-24
449967,4,2005-09-01
2049947,4,2005-09-02
744667,3,2005-09-08
1935273,1,2005-09-30
1333726,5,2005-10-26
704223,3,2005-10-28
1104648,5,2005-11-03
1656085,2,2005-11-19
2230945,3,2005-11-22
1178418,2,2005-07-09
1551312,3,2005-07-17
1462488,4,2005-07-17
385268,4,2005-07-27
1579616,5,2005-08-02
801535,4,2005-08-07
350786,5,2005-08-12
1144870,4,2005-08-25
1145956,3,2005-08-25
981504,3,2005-08-29
1840967,3,2005-09-06
1120781,4,2005-03-15
1399571,2,2005-03-17
213750,5,2005-03-18
1185600,3,2005-04-13
199257,3,2005-04-17
1396046,3,2005-04-29
442086,3,2005-04-30
1169855,1,2005-05-21
1955408,1,2005-05-24
1813076,4,2005-05-26
862158,3,2005-06-19
424953,3,2005-06-28
474592,4,2005-06-30
2301000,3,2005-09-12
2170930,1,2005-09-28
887797,5,2005-09-29
1136480,4,2005-10-20
1189139,4,2005-10-20
1687663,5,2005-10-24
2236190,4,2005-10-30
741852,5,2005-11-01
2083878,1,2005-11-01
2407468,4,2005-11-02
1286781,5,2005-11-03
1965893,4,2005-12-01
1455504,3,2005-12-21
410924,3,2005-12-29
1379300,3,2005-07-08
1501287,3,2005-07-14
195120,3,2005-07-16
1712904,2,2005-07-16
645846,2,2005-07-20
1139903,3,2005-08-14
826193,4,2005-08-16
2375416,3,2005-08-24
619452,4,2005-08-25
402641,5,2005-08-26
156416,5,2005-03-20
484813,2,2005-03-24
259497,2,2005-04-01
1597776,2,2005-04-05
1131614,3,2005-05-10
2181163,4,2005-05-11
2215240,5,2005-06-11
734478,3,2005-06-12
1103080,1,2005-06-16
2097608,4,2005-06-23
2507781,5,2005-06-25
2242242,2,2005-06-27
1435361,2,2005-06-30
908662,3,2005-09-11
82457,4,2005-09-22
394125,3,2005-11-07
1283137,4,2005-11-18
455125,2,2005-12-04
240227,4,2005-12-26
313761,4,2005-07-07
215730,4,2005-07-08
11826,3,2005-07-14
2564177,3,2005-08-11
2470054,3,2005-08-17
44807,3,2005-08-20
1576523,3,2005-08-22
389966,4,2005-08-29
2466815,2,2005-03-20
2349412,4,2005-04-12
1729738,4,2005-04-14
1659398,3,2005-05-16
67769,3,2005-06-28
2087903,3,2005-06-30
757907,5,2005-09-02
826002,2,2005-09-08
1500614,5,2005-09-12
1606739,3,2005-10-14
170001,3,2005-10-22
2100574,5,2005-11-01
2524193,4,2005-12-02
998169,3,2005-07-07
668375,5,2005-07-09
1700151,4,2005-07-20
1572816,2,2005-07-21
2614953,3,2005-07-23
729846,3,2005-07-30
176283,4,2005-07-31
2220239,2,2005-08-15
1119016,3,2005-08-29
2476207,5,2005-03-15
1353216,4,2005-03-20
1126829,3,2005-03-22
258601,2,2005-05-25
240124,5,2005-06-03
1517889,3,2005-06-05
584069,2,2005-06-21
1829014,4,2005-06-24
2588107,3,2005-06-25
2209897,4,2005-09-05
388767,2,2005-09-09
1013073,4,2005-09-11
1485714,2,2005-10-21
1485175,4,2005-10-27
702457,2,2005-11-30
574499,4,2005-12-04
1599245,4,2005-07-05
24855,4,2005-07-15
1247387,4,2005-07-16
1932281,3,2005-07-19
636262,1,2005-08-22
1408341,3,2005-07-25
2021377,3,2005-07-26
574034,3,2005-07-28
454519,3,2005-08-04
1132749,3,2005-08-16
2024389,4,2005-08-16
403390,4,2005-08-17
2542040,2,2005-08-24
1086506,3,2005-08-31
1057513,2,2005-08-31
1091776,3,2005-09-03
1238272,3,2005-09-07
113692,3,2005-03-19
1953616,3,2005-04-01
1071084,3,2005-04-19
1697790,2,2005-04-20
488565,4,2005-04-22
2620980,4,2005-04-29
1719647,4,2005-05-01
1620184,3,2005-05-02
1705330,3,2005-05-22
1480548,5,2005-05-07
1078339,3,2005-05-08
735078,2,2005-06-01
2232853,3,2005-06-01
1293835,5,2005-07-01
565600,2,2005-09-10
2048858,5,2005-09-25
1311211,3,2005-09-26
703996,2,2005-10-05
1146972,4,2005-10-28
409460,5,2005-11-01
2160085,2,2005-11-17
1027400,2,2005-11-26
829782,3,2005-11-30
183229,4,2005-12-30
2487508,2,2005-07-10
755649,2,2005-07-22
1769805,4,2005-07-27
1819002,3,2005-08-08
2628708,4,2005-08-08
2021768,3,2005-08-16
2232611,3,2005-09-10
810370,3,2005-03-22
920932,3,2005-03-24
688182,3,2005-04-02
1525469,5,2005-04-02
1527527,4,2005-04-13
2557810,4,2005-04-22
865481,2,2005-04-27
1763289,3,2005-04-30
93188,2,2005-05-12
930008,5,2005-05-23
1121093,4,2005-06-05
1749866,5,2005-06-08
1815541,2,2005-06-13
840429,3,2005-06-19
825779,3,2005-06-28
1312117,4,2005-07-03
2507129,3,2005-07-05
841256,4,2005-09-16
1454892,2,2005-09-24
991670,5,2005-09-25
1246041,4,2005-09-27
2396927,4,2005-10-26
1276353,3,2005-11-16
1718459,5,2005-11-21
2272321,3,2005-12-02
492599,3,2005-12-05
1882719,3,2005-12-24
76722,2,2005-12-24
237655,4,2005-07-06
943515,4,2005-07-06
2618724,3,2005-07-18
2256325,1,2005-07-19
329572,3,2005-07-31
1190158,5,2005-08-03
453717,4,2005-08-17
2315135,4,2005-03-20
1215759,4,2005-04-06
1340616,5,2005-04-01
572975,5,2005-04-30
2281592,3,2005-05-02
2570834,5,2005-05-07
994195,4,2005-05-17
1133741,4,2005-05-31
1462806,4,2005-06-09
2147047,4,2005-10-24
2563771,3,2005-10-25
376666,3,2005-10-25
2009535,4,2005-10-25
1262307,4,2005-11-07
599880,4,2005-11-18
1387521,3,2005-11-20
836233,1,2005-11-26
840616,3,2005-12-20
2597382,5,2005-12-30
2518972,4,2005-07-05
1203991,2,2005-07-05
2003876,3,2005-07-07
1785368,3,2005-07-17
347732,3,2005-07-19
2075828,3,2005-07-19
1286787,2,2005-07-21
361837,4,2005-08-01
2576722,4,2005-08-05
1800301,3,2005-08-09
1714584,3,2005-08-13
999601,2,2005-03-15
382234,3,2005-03-19
110104,4,2005-04-05
2165181,3,2005-04-07
2180003,4,2005-04-09
21184,1,2005-04-20
211086,3,2005-04-30
832661,3,2005-05-03
294826,3,2005-05-26
1665054,4,2005-06-27
1549483,4,2005-09-09
703527,3,2005-09-11
2501691,3,2005-09-23
1927778,3,2005-09-26
1739615,1,2005-10-07
592132,5,2005-10-26
616973,3,2005-10-27
619041,2,2005-10-28
118137,5,2005-11-07
1910130,3,2005-11-21
350904,3,2005-07-18
170758,2,2005-07-20
1818241,5,2005-08-02
2624519,2,2005-08-08
2301473,3,2005-08-18
1330604,4,2005-09-06
1618915,3,2005-09-06
1458460,4,2005-03-17
291682,4,2005-04-08
661731,3,2005-04-29
1837386,5,2005-04-30
1180009,5,2005-05-02
1545711,3,2005-05-10
1562502,3,2005-05-16
959020,4,2005-05-19
286470,4,2005-05-24
1877128,4,2005-06-01
416914,3,2005-06-01
1494275,2,2005-06-18
153539,5,2005-06-19
1709316,2,2005-06-20
772441,2,2005-09-13
192346,2,2005-09-28
1506263,5,2005-10-19
486205,3,2005-10-24
19117,3,2005-11-18
236942,5,2005-07-18
1892170,3,2005-07-23
1836358,5,2005-07-27
2519310,4,2005-07-29
45207,3,2005-07-31
844906,5,2005-08-16
1279627,3,2005-04-05
1078115,4,2005-04-07
817940,2,2005-04-14
1298147,3,2005-04-20
294131,4,2005-04-25
2182926,3,2005-04-29
476743,4,2005-05-18
1731543,2,2005-05-19
1188031,4,2005-05-24
2368488,3,2005-05-27
2365876,4,2005-06-02
2468097,3,2005-06-02
2212849,5,2005-06-08
1006269,4,2005-09-08
2008051,4,2005-09-13
1324220,3,2005-09-21
2648085,4,2005-10-26
1863557,4,2005-11-08
2646504,3,2005-11-13
1174703,4,2005-11-17
696005,3,2005-11-21
1302880,3,2005-11-30
1866912,4,2005-12-23
1304078,3,2005-12-28
2355266,3,2005-07-15
394622,3,2005-07-29
1060432,3,2005-08-07
1396571,5,2005-08-15
610700,4,2005-08-20
2201699,3,2005-08-18
940917,5,2005-08-20
1467756,3,2005-08-31
1812977,3,2005-09-05
2218194,5,2005-03-27
1721770,3,2005-04-06
551743,4,2005-04-06
787558,4,2005-04-25
1460578,3,2005-05-09
