1725187,3,2005-05-17
1249706,4,2005-05-19
679445,3,2005-05-24
1455643,3,2005-05-24
1558760,3,2005-05-25
900123,2,2005-05-25
2459251,2,2005-05-27
1982364,5,2005-05-31
1387594,3,2005-06-01
2586597,3,2005-06-02
1871338,2,2005-06-03
660551,3,2005-06-06
411234,5,2005-06-07
1585662,3,2005-06-10
914508,1,2005-06-13
1951132,3,2005-06-14
322143,3,2005-06-15
2520170,4,2005-06-19
2487972,3,2005-06-22
429882,2,2005-06-22
1473431,3,2005-06-22
2463199,4,2005-06-23
808913,3,2005-06-23
1209312,3,2005-06-24
1443141,4,2005-06-28
510117,3,2005-06-28
2142723,4,2005-06-28
1111034,5,2005-06-29
1893705,3,2005-06-30
909234,4,2005-07-04
1455330,5,2005-07-05
2419618,3,2005-09-09
147141,3,2005-09-09
313340,3,2005-09-10
102557,3,2005-09-11
83803,3,2005-09-12
1238928,3,2005-09-12
1164637,3,2005-09-13
1866890,3,2005-09-13
1977620,4,2005-09-14
2348894,3,2005-09-14
82715,3,2005-09-18
1655075,4,2005-09-20
1288924,4,2005-09-20
390643,2,2005-09-21
1773459,4,2005-09-23
28386,5,2005-09-25
1675753,3,2005-09-26
106834,3,2005-09-26
476805,4,2005-09-29
1045657,4,2005-10-06
1833925,4,2005-10-08
1086024,3,2005-10-08
919779,4,2005-10-08
1547962,5,2005-10-09
2368961,5,2005-10-11
1093403,3,2005-10-17
540937,3,2005-10-17
204419,4,2005-10-22
295983,3,2005-10-23
1661985,4,2005-10-24
1119513,3,2005-10-25
702902,2,2005-10-26
637428,4,2005-10-27
2225308,4,2005-10-28
1015986,5,2005-10-28
1809305,3,2005-11-01
885635,4,2005-11-03
1404743,2,2005-11-03
1660327,3,2005-11-04
1000991,3,2005-11-06
1632700,3,2005-11-07
2003991,4,2005-11-08
27310,4,2005-11-09
1214327,3,2005-11-09
661114,3,2005-11-09
777071,1,2005-11-14
511700,4,2005-11-14
725633,5,2005-11-15
794977,3,2005-11-15
1058234,1,2005-11-17
1598077,3,2005-11-19
2155893,3,2005-11-26
2098467,3,2005-11-29
2071637,5,2005-11-30
1569850,4,2005-12-05
2576613,2,2005-12-06
976596,3,2005-12-07
1878537,5,2005-12-07
1666394,4,2005-12-07
2557615,4,2005-12-09
2421552,2,2005-12-09
726795,3,2005-12-09
1303513,3,2005-12-19
1214416,3,2005-12-19
505618,1,2005-12-21
2325598,4,2005-12-22
1976152,3,2005-12-23
689335,3,2005-12-28
1403434,3,2005-12-29
1845836,3,2005-12-29
776135,4,2005-07-07
2604063,3,2005-07-08
168289,3,2005-07-08
209152,3,2005-07-11
1038499,2,2005-07-11
482391,3,2005-07-12
16138,3,2005-07-12
141839,3,2005-07-14
2625623,3,2005-07-19
2388478,5,2005-07-20
286867,4,2005-07-20
873880,3,2005-07-22
1650301,2,2005-07-25
1826612,3,2005-07-27
1221111,4,2005-07-27
1472484,4,2005-08-01
440723,4,2005-08-01
2000775,3,2005-08-02
2405337,3,2005-08-06
2445181,3,2005-08-07
827380,3,2005-06-30
1679280,3,2005-08-09
2122428,4,2005-08-09
872400,3,2005-08-10
1816366,4,2005-08-11
2384779,3,2005-08-11
92056,4,2005-08-11
745359,4,2005-08-12
1413196,4,2005-08-12
1080738,3,2005-08-16
2281713,4,2005-08-17
852325,4,2005-08-18
1419631,4,2005-08-18
1274049,2,2005-08-25
1101839,4,2005-08-26
2441688,2,2005-08-26
1215294,5,2005-08-30
1380643,4,2005-11-17
1399734,3,2005-09-03
2551764,4,2005-09-06
1653075,3,2005-09-07
204666,3,2005-09-09
894202,3,2005-12-14
541345,1,2005-04-26
2422360,4,2005-03-15
1383871,3,2005-03-18
1731178,4,2005-03-20
367797,4,2005-03-22
41873,2,2005-03-23
1755156,5,2005-05-11
623957,3,2005-03-28
2050415,3,2005-04-06
242704,3,2005-03-31
447099,4,2005-03-31
2191344,4,2005-04-01
2172121,3,2005-04-02
2339348,2,2005-04-03
176611,3,2005-04-06
1070997,4,2005-04-06
1989275,5,2005-04-06
1573433,3,2005-04-06
279376,2,2005-04-07
2040692,5,2005-04-07
777411,3,2005-04-13
1517435,3,2005-04-14
1695795,3,2005-04-16
407064,4,2005-04-17
1363394,3,2005-04-20
2316686,4,2005-04-21
1310508,3,2005-04-27
2014618,3,2005-04-28
504716,5,2005-04-30
997772,3,2005-05-03
1202414,3,2005-05-03
1887879,4,2005-05-03
161103,4,2005-05-05
595284,4,2005-05-10
2424721,3,2005-05-11
136784,4,2005-05-14
1947498,3,2005-05-16
1989027,4,2005-05-17
1606064,4,2005-05-20
2598456,3,2005-05-20
22037,3,2005-05-21
389165,3,2005-05-21
1209955,4,2005-05-22
1440448,2,2005-05-23
2163807,1,2005-05-30
1158326,3,2005-05-31
2611569,4,2005-06-01
1348118,4,2005-06-01
234623,5,2005-06-02
1039198,3,2005-06-03
716779,3,2005-06-03
1165815,3,2005-06-04
171039,3,2005-06-06
994661,3,2005-06-08
67831,3,2005-06-08
1640677,3,2005-06-08
1501766,3,2005-06-12
542332,5,2005-06-15
557776,4,2005-06-18
561405,1,2005-06-20
1412869,4,2005-06-27
1738262,4,2005-07-01
2046378,5,2005-07-03
1065039,3,2005-09-10
624017,3,2005-09-10
2542301,2,2005-09-12
881929,3,2005-09-13
1493150,4,2005-09-17
498362,5,2005-09-19
2231930,4,2005-09-23
1436407,4,2005-09-23
1788744,5,2005-09-27
2351281,5,2005-09-28
318606,3,2005-09-28
12876,5,2005-09-29
1316682,4,2005-09-29
1077444,4,2005-10-01
2325743,4,2005-10-03
230657,4,2005-10-05
953962,5,2005-10-05
389659,4,2005-10-06
1202638,4,2005-10-09
2375638,2,2005-10-11
2084362,3,2005-10-15
1730185,3,2005-10-15
1029994,2,2005-10-16
228118,3,2005-10-17
620153,5,2005-10-17
1947194,4,2005-10-18
931005,3,2005-10-19
1936779,3,2005-10-20
202810,3,2005-10-22
2589542,2,2005-10-25
1520990,4,2005-10-26
936281,3,2005-10-27
1631618,4,2005-10-28
722864,2,2005-10-30
71821,5,2005-11-01
2212049,3,2005-11-02
482309,4,2005-11-07
2411731,5,2005-11-08
1579371,3,2005-11-08
2212609,4,2005-11-16
2112845,3,2005-11-16
317060,4,2005-11-18
2340302,3,2005-11-22
1329281,3,2005-11-27
765213,3,2005-11-27
2395214,3,2005-11-28
1953178,1,2005-11-29
1493182,4,2005-12-02
1544395,4,2005-12-02
1463403,3,2005-12-02
84477,2,2005-12-05
1976837,3,2005-12-08
442572,2,2005-12-12
955896,4,2005-12-13
1371308,4,2005-12-13
2476197,4,2005-12-15
2192301,4,2005-12-21
1032463,4,2005-12-21
1840131,1,2005-12-28
750651,2,2005-12-28
2046268,4,2005-07-06
2627797,4,2005-07-06
1334301,3,2005-07-06
1651246,2,2005-07-07
1934698,2,2005-07-08
425507,3,2005-07-09
839409,2,2005-07-12
83540,3,2005-07-13
1628230,4,2005-07-19
816122,2,2005-07-21
953914,1,2005-07-22
1848739,4,2005-07-23
61149,3,2005-07-25
1655994,3,2005-07-26
559317,3,2005-07-26
1367357,4,2005-07-29
1923177,3,2005-07-30
619705,3,2005-07-31
2202826,3,2005-07-31
752696,4,2005-08-01
791157,4,2005-08-03
2355256,3,2005-08-04
1074388,4,2005-08-05
1654137,3,2005-08-08
1712735,3,2005-08-08
759345,5,2005-08-08
1503519,3,2005-08-09
2216004,3,2005-08-16
957447,4,2005-08-16
1500819,2,2005-08-17
2507333,4,2005-08-20
2120799,4,2005-08-22
858700,3,2005-08-25
1365950,3,2005-12-18
994872,4,2005-08-27
2491826,3,2005-08-28
1815614,3,2005-08-29
2564400,5,2005-08-29
1393360,3,2005-09-01
2078502,4,2005-09-07
772020,4,2005-09-08
2027010,4,2005-09-08
1631724,4,2005-09-08
1201178,2,2005-05-20
300466,3,2005-06-17
609587,1,2005-04-11
339053,5,2005-06-21
2363,3,2005-04-17
2289730,4,2005-03-18
67966,3,2005-03-22
1613728,4,2005-03-23
2597597,4,2005-03-26
74223,3,2005-03-27
835988,3,2005-04-06
2020095,2,2005-03-31
2348599,4,2005-04-01
1001353,4,2005-04-01
1996415,3,2005-04-01
2438429,4,2005-04-01
2275534,3,2005-04-02
1265574,4,2005-04-03
1005779,3,2005-04-03
920689,5,2005-04-05
215762,2,2005-04-06
2514107,4,2005-04-06
1254550,5,2005-04-08
1009263,4,2005-04-09
2466637,3,2005-04-11
1245270,4,2005-04-12
1453729,4,2005-04-12
827478,2,2005-04-12
411537,5,2005-04-15
433300,4,2005-04-15
721754,5,2005-04-18
835548,4,2005-04-18
1382169,3,2005-04-23
1308535,3,2005-04-26
2520564,3,2005-04-26
15091,3,2005-05-01
1670356,3,2005-05-03
460048,4,2005-05-06
2031116,3,2005-05-07
2023962,4,2005-05-13
1955335,4,2005-05-15
1606925,4,2005-05-22
887939,3,2005-05-23
216173,3,2005-05-23
1545790,2,2005-05-29
839670,2,2005-05-29
2619959,3,2005-05-31
9049,4,2005-06-01
2587890,3,2005-06-03
76126,3,2005-06-08
2348957,2,2005-06-09
1487697,3,2005-06-13
2259185,2,2005-06-14
2382575,3,2005-06-15
545812,2,2005-06-21
1012029,3,2005-06-27
1830660,3,2005-09-11
677956,4,2005-09-14
1369525,3,2005-09-15
46679,4,2005-09-15
1810235,4,2005-09-17
2147191,4,2005-09-18
1471991,4,2005-09-21
2506742,5,2005-09-23
1310250,4,2005-09-30
1522016,3,2005-10-03
1326279,3,2005-10-04
203174,3,2005-10-05
12451,4,2005-10-07
985334,1,2005-10-07
7951,3,2005-10-07
432536,4,2005-10-07
819379,4,2005-10-07
2242540,3,2005-10-08
2504741,4,2005-10-10
1720819,3,2005-10-11
1854947,3,2005-10-13
231634,4,2005-10-16
1317953,3,2005-10-16
2210179,3,2005-10-16
1825168,4,2005-10-17
672234,3,2005-10-18
2464602,5,2005-10-25
1546535,4,2005-10-26
1422441,3,2005-10-26
1754045,3,2005-10-30
728180,4,2005-10-31
1309423,4,2005-11-03
954231,3,2005-11-07
42467,4,2005-11-09
1903518,1,2005-11-10
339404,4,2005-11-10
1390123,4,2005-11-10
416365,4,2005-11-12
1506115,4,2005-11-13
2197986,3,2005-11-13
1811708,3,2005-11-14
1559921,5,2005-11-14
90871,3,2005-11-19
2387340,4,2005-11-23
1813222,5,2005-11-23
1446018,3,2005-12-02
1770196,3,2005-12-05
1179597,3,2005-12-06
2350699,4,2005-12-06
1342477,4,2005-12-11
852813,3,2005-12-11
172742,4,2005-12-21
628672,4,2005-12-24
243573,2,2005-07-06
864618,4,2005-07-06
1771231,4,2005-07-06
1717380,3,2005-07-07
1853679,4,2005-07-12
423665,4,2005-08-31
1080290,4,2005-07-16
1406756,4,2005-07-17
475218,5,2005-07-17
1364279,3,2005-07-18
2390820,4,2005-07-19
1910699,5,2005-07-21
993053,2,2005-07-24
39253,3,2005-07-26
1384836,3,2005-07-26
1229063,5,2005-12-26
2423532,4,2005-07-27
990021,3,2005-07-28
2266632,4,2005-07-28
575207,5,2005-07-29
2236182,4,2005-07-29
1840062,4,2005-08-01
937658,3,2005-08-01
1489481,4,2005-08-02
2186089,4,2005-08-05
1292112,3,2005-08-06
1111210,3,2005-08-10
1237199,4,2005-08-10
1245752,3,2005-08-11
954315,3,2005-08-13
1566528,3,2005-08-15
567866,4,2005-08-16
433110,3,2005-08-17
1096734,4,2005-08-18
1418017,4,2005-08-23
2187151,3,2005-08-25
1947275,3,2005-08-26
269287,3,2005-08-26
2350535,4,2005-08-26
2597479,3,2005-08-26
839811,5,2005-08-28
1779141,3,2005-08-30
623302,4,2005-08-30
1898205,3,2005-08-31
1749408,2,2005-08-31
1603214,4,2005-08-31
2235414,3,2005-09-01
1253468,3,2005-09-05
836075,2,2005-09-06
341961,3,2005-04-20
1324286,3,2005-03-15
2071267,4,2005-03-15
713160,4,2005-03-15
1927416,4,2005-03-17
1946810,4,2005-10-30
1094756,3,2005-03-18
1051070,3,2005-03-20
363764,3,2005-03-21
1450447,1,2005-03-27
1628563,2,2005-03-27
1238221,3,2005-03-31
845136,3,2005-04-01
785017,3,2005-04-01
2093572,3,2005-04-03
2474917,3,2005-04-04
2419809,4,2005-04-05
1955231,4,2005-04-06
1423694,4,2005-04-12
1245166,4,2005-04-20
1204775,4,2005-04-20
1865808,3,2005-04-24
462231,2,2005-04-25
678774,1,2005-04-27
853091,4,2005-04-29
1435505,4,2005-04-29
2061871,4,2005-05-01
1263855,4,2005-05-01
1697262,4,2005-05-02
1689793,4,2005-05-03
949365,5,2005-05-03
38677,2,2005-05-06
423605,3,2005-05-10
2471853,3,2005-05-10
950464,5,2005-05-11
37748,4,2005-05-11
2438169,3,2005-05-12
1565948,3,2005-05-13
1989457,4,2005-05-18
109436,3,2005-05-19
125918,5,2005-05-19
1416496,3,2005-05-23
209830,3,2005-05-24
1949340,3,2005-05-27
444983,3,2005-05-30
1962061,3,2005-06-02
1543823,3,2005-06-02
1059726,4,2005-06-04
328767,3,2005-06-05
1584066,3,2005-06-07
2423892,2,2005-06-08
2439121,4,2005-06-09
298401,2,2005-06-10
149629,3,2005-06-11
1627775,4,2005-06-15
1534693,2,2005-06-21
2207973,4,2005-06-25
1923388,3,2005-06-27
271900,3,2005-06-28
923062,2,2005-06-30
562037,4,2005-07-01
1550336,3,2005-07-02
2020676,2,2005-07-03
723362,1,2005-07-05
1898349,5,2005-09-08
2280025,4,2005-09-10
2081354,4,2005-09-12
590752,5,2005-09-13
2474141,3,2005-09-14
477769,2,2005-09-14
2237491,3,2005-09-14
2211433,3,2005-09-16
419357,4,2005-09-16
817224,3,2005-09-18
2120507,3,2005-09-19
1639291,5,2005-09-20
279117,4,2005-09-22
203222,4,2005-09-23
188415,3,2005-09-23
1043837,4,2005-09-25
1315505,3,2005-09-25
2175417,5,2005-09-27
1789723,1,2005-09-28
1891708,4,2005-10-01
1668900,4,2005-10-02
2645183,5,2005-10-03
1555749,1,2005-10-03
790839,3,2005-10-03
1428123,3,2005-10-04
1323893,4,2005-10-05
1669707,1,2005-10-10
250927,2,2005-10-12
1304600,4,2005-10-13
1412790,3,2005-10-14
98434,4,2005-10-14
1422368,2,2005-10-15
1781507,5,2005-10-15
1570230,2,2005-10-16
219403,2,2005-10-16
2573199,2,2005-10-17
241801,5,2005-10-17
1368681,3,2005-10-19
1705792,3,2005-10-20
1765642,3,2005-10-21
1266665,2,2005-10-22
196574,3,2005-10-23
2039796,3,2005-10-26
920886,3,2005-10-28
1628622,3,2005-10-29
330569,3,2005-10-31
581766,4,2005-11-01
359251,4,2005-11-01
1727150,3,2005-11-03
1335297,4,2005-11-04
2408402,4,2005-11-05
575786,4,2005-11-07
612443,3,2005-11-08
1465397,3,2005-11-09
1984352,5,2005-11-15
714343,2,2005-11-20
1231662,4,2005-11-21
2157337,3,2005-11-22
659182,3,2005-11-24
1268381,4,2005-11-26
707569,4,2005-11-26
892281,4,2005-11-29
875555,4,2005-12-06
1991545,4,2005-12-13
526153,2,2005-12-19
2379670,3,2005-12-26
387693,3,2005-12-30
582321,4,2005-12-31
2011625,4,2005-07-06
2374395,3,2005-07-08
24300,4,2005-07-11
931327,4,2005-07-12
463638,4,2005-07-13
271833,4,2005-07-14
2625158,4,2005-07-18
559461,4,2005-07-18
1048128,3,2005-07-18
204280,4,2005-07-18
2517315,4,2005-07-19
623400,3,2005-07-20
813026,3,2005-07-21
2459089,2,2005-07-23
1554601,4,2005-07-24
708010,4,2005-07-25
269469,3,2005-07-25
1237916,4,2005-07-26
171106,2,2005-07-27
935181,3,2005-07-28
1686741,3,2005-07-28
959432,4,2005-07-31
1277391,1,2005-08-01
480921,4,2005-08-01
2542131,4,2005-12-04
1623526,5,2005-08-02
1760897,4,2005-08-03
881921,3,2005-08-11
1297073,3,2005-08-11
1328723,3,2005-08-11
2111367,4,2005-08-14
1588144,5,2005-04-18
2248869,4,2005-08-15
571280,5,2005-08-16
1649517,4,2005-08-17
1145542,5,2005-08-20
1774018,4,2005-08-20
16386,4,2005-08-23
837215,4,2005-08-24
1404513,5,2005-08-25
2537412,4,2005-08-27
790809,3,2005-08-28
1147281,3,2005-08-29
2479997,4,2005-08-30
2217731,1,2005-09-01
516926,4,2005-09-01
2597250,2,2005-09-01
2312816,5,2005-09-05
44783,4,2005-06-14
43095,3,2005-03-16
1678976,2,2005-03-19
19106,4,2005-04-07
1981741,3,2005-03-23
85423,3,2005-03-24
2318360,4,2005-03-24
303362,3,2005-03-26
2025854,4,2005-03-28
1838730,4,2005-03-28
2421361,3,2005-03-29
336089,4,2005-03-29
1610857,4,2005-04-06
2631649,3,2005-04-01
328386,3,2005-04-03
422753,4,2005-04-04
2551241,5,2005-04-04
1721514,4,2005-04-05
1114553,3,2005-04-05
1694053,4,2005-04-07
785263,3,2005-04-11
2169157,4,2005-04-11
287177,3,2005-04-17
2422592,3,2005-04-13
1556949,1,2005-04-16
1694467,3,2005-04-17
1825229,2,2005-04-17
38244,4,2005-04-21
386988,3,2005-04-24
2353202,4,2005-04-25
2029786,4,2005-04-28
2445916,4,2005-04-28
89266,5,2005-04-29
2205189,4,2005-05-01
1426869,3,2005-05-01
732479,4,2005-05-02
205094,4,2005-05-04
2204057,4,2005-05-09
400698,4,2005-05-10
1873273,4,2005-05-15
687762,3,2005-05-16
2073502,4,2005-05-17
907156,3,2005-05-18
1448783,3,2005-05-20
2320715,2,2005-05-20
834933,4,2005-05-21
1451137,3,2005-05-24
1992633,2,2005-05-25
358016,1,2005-05-28
2123669,3,2005-05-30
452265,1,2005-05-31
1492957,3,2005-06-01
850658,4,2005-06-02
1773660,5,2005-06-02
2455911,3,2005-06-03
327179,2,2005-06-06
1561423,4,2005-06-07
577131,4,2005-06-07
2108400,3,2005-06-08
2607760,4,2005-06-09
2277340,3,2005-06-10
1870333,2,2005-06-11
1087756,4,2005-06-12
1397377,4,2005-06-15
1273592,4,2005-06-18
1024664,4,2005-06-20
825904,3,2005-06-22
1253958,3,2005-06-24
259892,5,2005-06-27
2633404,4,2005-06-27
738414,2,2005-06-28
1863644,2,2005-07-01
1059927,4,2005-07-02
1044395,4,2005-07-02
1830122,4,2005-09-03
2435324,2,2005-09-03
320590,3,2005-09-05
2557246,3,2005-09-05
922904,4,2005-09-07
129544,2,2005-09-09
2636039,3,2005-09-10
2442878,3,2005-09-12
148451,2,2005-09-13
354194,5,2005-09-15
73899,3,2005-09-16
2623612,3,2005-09-20
571379,3,2005-09-21
743238,4,2005-09-22
1669857,3,2005-09-23
2351962,3,2005-09-24
1037782,1,2005-09-26
1886379,3,2005-09-28
877260,4,2005-10-01
484324,3,2005-10-02
384409,4,2005-10-02
70742,4,2005-10-05
959955,5,2005-10-09
294517,4,2005-10-13
2362468,2,2005-10-17
1217869,3,2005-10-18
2105786,3,2005-10-19
1835515,3,2005-10-21
2270546,4,2005-10-23
915571,3,2005-10-25
1605788,4,2005-10-25
589364,4,2005-10-28
955178,2,2005-10-31
1101769,3,2005-11-01
191283,3,2005-11-02
1511418,3,2005-11-04
2319059,3,2005-11-08
2618351,3,2005-11-11
1166632,5,2005-11-14
680978,4,2005-11-16
1679602,3,2005-11-18
2474298,3,2005-11-19
846951,3,2005-11-19
602223,4,2005-11-20
2417476,3,2005-11-21
861320,4,2005-11-27
582850,3,2005-11-27
1960873,3,2005-11-28
377847,4,2005-11-29
222123,4,2005-12-05
2071798,3,2005-12-06
1404245,4,2005-12-09
1128484,3,2005-12-12
2455458,2,2005-12-20
637282,5,2005-12-20
1171340,4,2005-12-22
1769951,4,2005-12-26
2371776,2,2005-12-28
116552,3,2005-07-06
2248237,5,2005-07-07
1782400,3,2005-07-07
1498586,4,2005-07-10
119077,4,2005-07-10
1016065,3,2005-07-15
721576,4,2005-07-20
1249686,3,2005-07-23
934720,3,2005-07-23
1871043,3,2005-07-25
361634,3,2005-07-25
972319,3,2005-07-25
221091,3,2005-07-25
2639115,4,2005-07-26
2380951,4,2005-07-28
1732550,3,2005-08-01
2206019,4,2005-08-02
2284211,3,2005-08-02
1206811,5,2005-08-05
1212748,4,2005-08-15
742219,3,2005-08-16
1475739,3,2005-08-16
2084277,3,2005-08-17
951366,4,2005-08-19
1412384,3,2005-08-19
923903,3,2005-08-19
20050,4,2005-08-19
202168,4,2005-08-20
2374018,2,2005-08-21
2049712,3,2005-08-22
557529,5,2005-08-23
1405345,4,2005-08-26
1377142,2,2005-08-26
765157,4,2005-08-29
125969,3,2005-08-29
180899,5,2005-08-29
94912,3,2005-08-30
296473,3,2005-08-30
1115272,3,2005-08-31
1617782,5,2005-08-31
1245640,4,2005-09-08
144015,3,2005-04-05
2617911,3,2005-03-29
2376370,2,2005-03-18
350008,2,2005-03-20
802154,3,2005-03-21
92437,3,2005-03-24
1397603,4,2005-03-25
373101,4,2005-03-25
776446,3,2005-03-27
873352,4,2005-03-28
27870,4,2005-04-02
1593395,3,2005-04-02
1734031,5,2005-04-05
953563,4,2005-04-05
1026442,3,2005-04-07
487807,4,2005-04-09
1329876,3,2005-04-10
2647444,4,2005-04-10
521240,4,2005-04-13
981995,3,2005-04-16
1025324,3,2005-04-18
1695800,4,2005-04-18
2576560,2,2005-04-19
244123,3,2005-04-19
1632243,5,2005-04-21
1764857,4,2005-04-21
2635325,4,2005-04-21
2439904,3,2005-04-22
1756721,3,2005-04-25
1228327,4,2005-04-25
541664,3,2005-04-25
386114,4,2005-04-27
1910665,4,2005-04-27
2442327,2,2005-09-13
2144844,4,2005-05-02
921764,4,2005-05-03
44537,4,2005-05-04
2114851,2,2005-05-06
455186,4,2005-05-06
384033,4,2005-05-06
101035,4,2005-05-07
610103,4,2005-05-08
229518,4,2005-05-08
1870059,3,2005-05-09
1289457,4,2005-05-10
333277,3,2005-05-10
693695,4,2005-05-11
1102550,4,2005-05-12
1030566,4,2005-05-15
