389606,2,2005-05-10
2326069,3,2005-05-11
2305433,5,2005-05-11
1488844,2,2005-05-12
2560224,3,2005-05-12
480412,3,2005-05-12
44317,4,2005-05-14
843707,5,2005-05-16
2163122,5,2005-05-19
1033508,4,2005-05-23
549526,2,2005-05-24
696539,4,2005-05-24
1604097,5,2005-05-25
2014531,4,2005-05-25
276837,2,2005-05-30
877065,3,2005-05-30
679396,4,2005-05-31
1219191,5,2005-05-31
573895,3,2005-05-31
2217939,3,2005-06-01
1857486,4,2005-06-01
2611890,4,2005-06-01
2275640,4,2005-06-03
2165461,4,2005-06-06
21820,4,2005-06-10
316042,5,2005-06-12
1640419,3,2005-06-13
1024794,5,2005-06-13
1618902,5,2005-06-14
444276,4,2005-06-14
891353,2,2005-06-15
2381246,4,2005-06-17
357521,5,2005-06-17
2246782,5,2005-06-18
914503,5,2005-06-18
1667981,4,2005-06-19
2477770,3,2005-06-21
217982,3,2005-06-22
293697,3,2005-06-23
2445069,4,2005-06-26
2518357,4,2005-06-28
2387130,2,2005-06-28
1272587,4,2005-06-30
1725703,4,2005-07-03
47501,4,2005-07-04
2560405,5,2005-09-06
2523237,4,2005-09-08
350592,3,2005-09-08
1862608,1,2005-09-09
1987434,5,2005-09-10
94611,5,2005-09-11
2110820,3,2005-09-11
1929766,4,2005-09-11
466862,4,2005-09-12
1555546,3,2005-09-14
2387785,2,2005-09-15
1505977,3,2005-09-16
114393,5,2005-09-17
1688952,3,2005-09-18
1649755,3,2005-09-20
1229951,2,2005-09-20
1850680,1,2005-09-20
759018,2,2005-09-20
471426,3,2005-09-22
2402586,4,2005-09-22
1527030,5,2005-09-22
2080801,3,2005-09-24
941064,5,2005-09-25
2497047,4,2005-09-26
1443683,5,2005-09-26
998834,2,2005-09-27
2258927,3,2005-09-27
488477,3,2005-09-27
1265764,3,2005-09-28
1512842,3,2005-10-02
1370157,3,2005-10-03
1322169,5,2005-10-04
979626,5,2005-10-04
580700,4,2005-10-06
1057835,2,2005-10-07
2645200,2,2005-10-07
982171,5,2005-10-08
1294425,2,2005-10-13
904374,5,2005-10-14
844208,3,2005-10-15
588844,5,2005-10-17
1943087,4,2005-10-17
1435849,3,2005-11-17
1444966,3,2005-10-18
1417677,4,2005-10-21
2295232,3,2005-10-21
735329,3,2005-10-22
1213185,4,2005-10-25
1986678,2,2005-10-26
2455138,4,2005-10-26
2639583,4,2005-10-26
934140,5,2005-10-27
962487,3,2005-10-28
699011,4,2005-11-01
1815364,4,2005-11-06
904741,3,2005-11-06
727463,4,2005-11-08
695187,3,2005-11-09
1588300,1,2005-11-12
972637,3,2005-11-14
1843396,4,2005-11-14
790978,5,2005-11-16
1488957,5,2005-11-17
1591698,4,2005-11-18
2287143,3,2005-11-22
195774,3,2005-11-27
1822274,4,2005-12-03
2066772,3,2005-12-04
1803846,5,2005-12-05
272764,4,2005-12-15
244820,4,2005-12-15
1045110,5,2005-12-20
2520170,3,2005-07-05
1735452,4,2005-07-06
1127361,4,2005-07-07
1627769,3,2005-07-07
621604,3,2005-07-08
187961,4,2005-07-10
801523,5,2005-07-11
1308505,5,2005-07-12
1467952,4,2005-07-13
668269,4,2005-07-13
726795,4,2005-07-13
532474,4,2005-07-14
2129020,4,2005-07-15
823925,3,2005-07-18
1862650,5,2005-07-19
1869632,3,2005-07-21
444160,4,2005-07-21
2133389,5,2005-07-22
845332,5,2005-07-22
1628321,3,2005-07-23
2053189,5,2005-07-24
273205,4,2005-07-25
1483986,5,2005-07-25
247687,3,2005-07-31
1916231,3,2005-08-01
1634563,5,2005-08-02
1155596,5,2005-08-03
388371,4,2005-08-03
794292,2,2005-08-03
243198,4,2005-08-06
2643435,5,2005-08-07
686911,5,2005-08-07
1402379,3,2005-08-08
1225478,4,2005-08-08
106002,4,2005-08-08
697600,4,2005-08-09
430340,3,2005-08-10
1693257,3,2005-08-11
53146,5,2005-08-13
2557615,4,2005-08-16
781622,4,2005-08-16
347549,3,2005-08-17
150859,2,2005-08-19
2118871,5,2005-08-19
1113589,5,2005-08-21
1015986,2,2005-08-22
1655075,3,2005-08-23
447223,3,2005-08-25
568620,5,2005-11-06
2064942,3,2005-08-27
2448711,5,2005-08-29
872068,3,2005-08-29
465286,3,2005-08-31
1956280,3,2005-08-31
235540,4,2005-08-31
1634268,4,2005-09-02
489593,5,2005-09-02
2085838,3,2005-09-02
1206672,3,2005-09-03
966375,3,2005-09-04
2542492,3,2005-09-04
1673689,3,2005-03-24
2571254,5,2005-09-09
259340,3,2005-05-22
512684,5,2005-09-19
1753775,4,2005-03-16
384,3,2005-03-16
888024,4,2005-03-17
321693,3,2005-03-18
458209,4,2005-03-20
1425214,5,2005-03-20
1983654,4,2005-03-20
475662,5,2005-04-06
35772,4,2005-03-21
2222337,4,2005-03-23
2328826,4,2005-03-24
769,2,2005-03-24
2368961,5,2005-03-24
1867482,4,2005-03-25
564138,3,2005-03-26
2006624,3,2005-03-27
739008,4,2005-03-27
1186746,5,2005-03-27
1730139,4,2005-03-27
938386,3,2005-03-28
1769244,2,2005-03-28
1390390,3,2005-03-28
1328185,3,2005-04-02
2575392,4,2005-03-29
42883,4,2005-03-29
2242418,3,2005-03-29
1951643,4,2005-04-06
2286986,4,2005-04-06
1944629,3,2005-04-06
1539612,3,2005-04-01
407428,4,2005-04-01
1323338,4,2005-04-03
919779,3,2005-04-03
1578505,2,2005-04-03
1037506,5,2005-04-04
1723162,2,2005-11-09
105833,4,2005-04-04
2155893,4,2005-04-05
2348894,4,2005-04-05
729216,4,2005-04-06
862882,5,2005-04-06
1871338,4,2005-04-06
622194,4,2005-04-06
325123,2,2005-04-08
83795,5,2005-04-08
86879,4,2005-04-10
335633,4,2005-04-10
63170,3,2005-04-10
907783,4,2005-04-11
1697473,4,2005-04-11
1347319,5,2005-04-11
2273439,3,2005-04-12
1656837,3,2005-04-12
240328,5,2005-04-15
1409354,5,2005-04-17
1101043,4,2005-04-18
108731,3,2005-04-19
1260699,5,2005-04-19
1924958,4,2005-04-20
1183451,4,2005-04-21
830963,4,2005-04-21
1302277,2,2005-04-22
273084,5,2005-04-26
15664,5,2005-04-27
2267029,3,2005-04-29
1977200,5,2005-05-02
1022126,4,2005-05-03
2172892,3,2005-05-05
116582,5,2005-05-05
656418,4,2005-05-05
238816,2,2005-05-06
2447800,4,2005-05-07
2195936,5,2005-05-09
2162012,3,2005-05-11
1148143,5,2005-05-15
1558760,3,2005-05-15
8896,4,2005-05-16
455732,3,2005-05-17
260525,2,2005-05-17
781833,3,2005-05-19
1495491,5,2005-05-21
1232734,3,2005-05-21
817045,4,2005-05-23
1636097,3,2005-05-23
2272974,2,2005-05-23
679445,5,2005-05-24
2586623,1,2005-05-24
949581,5,2005-05-25
2162865,5,2005-05-25
1725187,3,2005-05-25
441324,2,2005-05-26
2459251,5,2005-05-27
926237,3,2005-05-29
2158667,4,2005-05-29
523965,5,2005-05-31
1387594,4,2005-06-01
1312395,3,2005-06-01
1934980,4,2005-06-01
1270217,4,2005-06-02
428170,3,2005-06-02
2000603,4,2005-06-03
1040384,4,2005-06-03
2194217,3,2005-06-05
660551,3,2005-06-06
931626,3,2005-06-07
699406,4,2005-06-10
1585662,5,2005-06-10
914508,5,2005-06-12
1763449,3,2005-06-14
1831337,3,2005-06-15
1452689,3,2005-06-16
1387670,5,2005-06-16
2524381,5,2005-06-17
1672960,4,2005-06-19
930506,3,2005-06-19
2340481,2,2005-06-21
808913,5,2005-06-23
1794571,4,2005-06-24
1696725,3,2005-06-27
1443141,4,2005-06-28
470291,5,2005-06-28
359752,4,2005-06-29
1703058,3,2005-06-29
714334,5,2005-06-30
588036,5,2005-06-30
1156495,4,2005-06-30
2053796,4,2005-07-01
435820,5,2005-07-03
469626,2,2005-07-04
1655517,4,2005-09-07
1148713,3,2005-09-07
313340,4,2005-09-10
1238928,5,2005-09-10
1288924,5,2005-09-12
626963,1,2005-09-13
1758121,4,2005-09-14
870545,5,2005-09-14
2337296,4,2005-09-14
196684,2,2005-09-17
1831179,4,2005-09-18
2609870,5,2005-09-19
2093289,3,2005-09-23
2027534,4,2005-09-23
28386,3,2005-09-25
136238,4,2005-09-26
476805,2,2005-09-29
2421552,3,2005-10-03
2499766,5,2005-10-03
1194424,5,2005-10-03
2413115,5,2005-10-04
229469,5,2005-10-05
1045657,4,2005-10-06
760558,5,2005-10-08
1093403,5,2005-10-08
546710,4,2005-10-09
224928,5,2005-10-10
522604,3,2005-10-11
2431540,3,2005-10-12
716392,4,2005-10-12
2273923,4,2005-10-15
948293,4,2005-10-16
295983,5,2005-10-17
1547962,2,2005-11-22
310844,5,2005-10-19
1898008,4,2005-10-19
315970,3,2005-10-20
2431682,4,2005-10-22
1419608,3,2005-10-23
1661985,4,2005-10-24
1119513,4,2005-10-25
702902,5,2005-10-26
2366937,3,2005-10-27
771275,2,2005-11-01
2326934,4,2005-11-01
1936958,3,2005-11-02
1232993,4,2005-11-02
893988,4,2005-11-02
1632700,4,2005-11-02
1404743,4,2005-11-03
1854877,5,2005-11-06
1164637,4,2005-11-07
764956,3,2005-11-09
2060090,3,2005-11-10
1773459,2,2005-11-12
47226,4,2005-11-14
777071,4,2005-11-14
794977,5,2005-11-15
768464,4,2005-11-15
648641,5,2005-11-18
2419279,3,2005-11-18
1694958,5,2005-11-20
307910,4,2005-11-26
2098467,3,2005-11-29
506980,2,2005-11-30
2071637,4,2005-11-30
922829,4,2005-12-02
881779,5,2005-12-02
818766,3,2005-12-04
1601769,3,2005-12-05
1569850,3,2005-12-05
1783888,5,2005-12-05
900123,4,2005-12-05
2576613,3,2005-12-06
1263954,3,2005-12-06
1878537,5,2005-12-07
610437,4,2005-12-07
1324577,4,2005-12-10
2198355,3,2005-12-13
2325598,5,2005-12-14
1675753,3,2005-12-18
778711,4,2005-12-18
1303513,4,2005-12-19
1809305,4,2005-12-19
1976152,4,2005-12-19
1697566,3,2005-12-21
954808,4,2005-12-28
1126767,4,2005-12-30
618759,5,2005-07-05
499956,3,2005-07-05
561405,4,2005-07-06
2122391,2,2005-07-07
776135,3,2005-07-07
168289,5,2005-07-08
1951666,4,2005-07-10
1719002,2,2005-07-11
482391,4,2005-07-12
1501288,4,2005-08-08
2298339,5,2005-07-16
908205,1,2005-07-17
1984517,4,2005-07-20
2013913,4,2005-07-20
2620220,5,2005-07-21
1940738,5,2005-07-22
794123,4,2005-07-24
2229742,3,2005-07-25
1067606,4,2005-07-25
1650301,2,2005-07-25
1673307,2,2005-07-27
1965969,4,2005-07-30
1631324,5,2005-07-30
2155100,5,2005-08-01
1816975,3,2005-08-03
491662,2,2005-08-04
1129423,4,2005-08-05
341634,2,2005-08-08
976695,3,2005-08-09
1679280,4,2005-08-09
1816366,4,2005-08-11
745359,5,2005-08-12
595730,4,2005-08-12
807156,2,2005-08-20
955445,3,2005-08-15
1801984,4,2005-08-15
2014618,3,2005-08-15
1080738,1,2005-08-16
2569088,5,2005-08-16
2472537,4,2005-08-16
2281713,4,2005-08-17
22037,4,2005-08-17
1879207,4,2005-08-23
936281,5,2005-08-23
1274049,4,2005-08-25
92015,4,2005-08-25
596921,3,2005-08-29
1773742,4,2005-08-28
2134758,4,2005-08-28
628958,3,2005-08-29
2476197,4,2005-08-29
1282738,4,2005-08-29
2051609,3,2005-09-03
466689,5,2005-11-10
1671357,3,2005-06-26
1003291,3,2005-03-21
2537764,4,2005-04-29
1490443,3,2005-05-13
1206712,5,2005-09-10
1703769,4,2005-04-06
2272071,5,2005-03-15
1323799,3,2005-03-15
2447990,2,2005-03-16
1588454,5,2005-03-16
1032411,2,2005-03-17
2205987,4,2005-12-01
1880303,4,2005-03-17
230657,4,2005-03-18
79160,4,2005-03-20
2492819,4,2005-03-21
735426,4,2005-03-22
157736,3,2005-03-24
2080855,4,2005-03-24
1076295,4,2005-03-24
1820841,4,2005-03-25
1328487,4,2005-03-26
46036,5,2005-03-27
562650,5,2005-03-27
1668766,2,2005-03-27
251490,4,2005-03-28
1497839,1,2005-03-28
171039,4,2005-04-06
317823,2,2005-04-06
214166,3,2005-03-31
1079618,3,2005-04-01
1738262,3,2005-04-01
2172121,5,2005-04-02
1348118,5,2005-04-02
194426,5,2005-04-03
2339348,3,2005-04-03
2144473,4,2005-04-04
1043035,4,2005-04-04
1272454,4,2005-04-05
931005,4,2005-04-05
176611,4,2005-04-06
429382,4,2005-04-06
136784,5,2005-04-06
722466,4,2005-04-08
2294040,4,2005-04-09
108588,3,2005-04-10
2067235,4,2005-04-11
1230594,4,2005-04-12
2197795,5,2005-04-12
1671937,3,2005-04-13
1573433,2,2005-04-13
1958593,4,2005-04-14
838601,2,2005-11-19
2420968,4,2005-04-15
1610822,4,2005-04-16
1695795,3,2005-04-16
2567172,4,2005-04-18
1472484,3,2005-04-18
279376,1,2005-04-18
1498571,4,2005-04-19
1209955,4,2005-04-19
141676,4,2005-04-19
1363394,4,2005-04-20
1546044,4,2005-04-24
504716,5,2005-04-25
980165,4,2005-04-25
1991127,5,2005-04-26
343329,3,2005-04-26
673263,4,2005-04-28
1390272,3,2005-04-28
856125,4,2005-05-02
2519076,4,2005-05-02
2604063,4,2005-05-05
1814018,4,2005-05-08
2573027,5,2005-05-08
595284,5,2005-05-09
1051432,4,2005-05-09
753730,3,2005-05-10
860599,2,2005-05-10
1755156,5,2005-05-11
407588,5,2005-05-12
204666,4,2005-12-28
1345754,3,2005-05-14
987034,1,2005-05-16
2472174,3,2005-05-18
426594,5,2005-05-19
1462949,5,2005-05-20
1197141,4,2005-05-20
122786,3,2005-05-21
402159,5,2005-05-21
2544944,4,2005-05-22
844049,4,2005-05-22
1111449,4,2005-05-23
447007,4,2005-05-23
2071147,5,2005-05-26
790049,4,2005-05-26
1158326,3,2005-05-31
2212609,4,2005-06-02
1039198,4,2005-06-03
2598456,4,2005-06-03
1517391,4,2005-06-05
2234668,5,2005-06-06
2477239,3,2005-06-06
703761,4,2005-06-07
994661,4,2005-06-08
1158541,3,2005-06-08
681890,2,2005-06-14
15191,4,2005-06-15
2118740,2,2005-06-15
2545785,3,2005-06-16
902807,3,2005-06-18
2522848,4,2005-06-19
2262915,4,2005-06-19
2478937,5,2005-06-22
2503887,3,2005-06-26
2107755,3,2005-06-28
1417413,3,2005-06-29
2542301,3,2005-09-12
885399,4,2005-09-13
1458930,5,2005-09-15
1569713,4,2005-09-15
2310614,4,2005-09-17
885319,4,2005-09-18
202810,4,2005-09-18
1489521,4,2005-09-19
611315,4,2005-09-20
1479419,4,2005-09-20
1228341,4,2005-09-20
1359124,4,2005-09-21
2106423,3,2005-09-22
2487269,5,2005-09-22
495312,5,2005-09-22
1436407,4,2005-09-23
1247278,3,2005-09-29
1742575,4,2005-09-30
605619,5,2005-10-02
60521,5,2005-10-02
440723,1,2005-10-03
2137527,4,2005-10-04
12876,5,2005-10-05
2231930,4,2005-10-06
2075814,5,2005-10-06
2384779,3,2005-10-08
1609058,2,2005-10-09
1593530,4,2005-10-11
167589,4,2005-10-12
803945,4,2005-10-12
2084362,3,2005-10-15
1363249,4,2005-10-16
2119970,5,2005-10-16
620153,4,2005-10-17
686973,4,2005-10-18
2537039,4,2005-10-18
1936779,5,2005-10-20
190795,3,2005-10-24
720366,5,2005-10-24
1082385,3,2005-10-25
2430508,3,2005-10-25
1947194,3,2005-10-26
362697,4,2005-10-27
1520990,4,2005-10-27
229572,5,2005-10-28
1380643,3,2005-10-28
1180996,4,2005-11-08
1279858,1,2005-10-31
2548801,2,2005-11-01
765213,5,2005-11-01
71821,5,2005-11-01
740716,4,2005-11-02
584196,4,2005-11-02
1845090,3,2005-11-04
1319946,4,2005-11-05
1493150,5,2005-11-05
482309,3,2005-11-07
2334849,3,2005-11-07
1788744,3,2005-11-08
1548340,3,2005-11-09
2506132,4,2005-11-10
95069,3,2005-12-08
1238623,1,2005-11-13
955896,2,2005-11-14
1062199,1,2005-11-15
1413196,2,2005-11-15
350776,5,2005-11-17
632476,3,2005-11-18
1885066,5,2005-11-20
14410,4,2005-11-22
1368356,4,2005-11-22
1134700,3,2005-12-02
1463421,3,2005-12-02
2151465,5,2005-12-03
730023,3,2005-12-05
2395214,4,2005-12-16
1065039,3,2005-12-19
141772,3,2005-12-21
1032463,5,2005-12-21
750651,4,2005-12-28
783381,2,2005-12-31
2007217,1,2005-07-06
875691,3,2005-07-07
221162,4,2005-07-11
1028803,5,2005-07-12
2207453,2,2005-07-15
37188,4,2005-07-19
337512,1,2005-07-20
1466529,4,2005-07-21
1102237,4,2005-07-22
1848739,5,2005-07-23
454554,3,2005-07-24
1584957,5,2005-08-12
61149,4,2005-07-25
722425,3,2005-07-31
223911,2,2005-07-31
2202826,4,2005-07-31
752696,3,2005-08-01
1522016,5,2005-08-01
238913,4,2005-08-01
839182,3,2005-08-01
457005,3,2005-08-02
2338522,3,2005-08-03
791157,5,2005-08-03
1372148,5,2005-08-04
1488852,3,2005-08-08
2081876,3,2005-08-16
1543005,3,2005-08-08
2395892,3,2005-08-08
1874019,4,2005-08-12
772278,4,2005-08-12
1695739,5,2005-08-14
555148,4,2005-08-15
307505,5,2005-08-15
1818298,4,2005-08-15
1671727,4,2005-08-16
1500819,3,2005-08-17
1051624,5,2005-08-17
2539104,3,2005-08-18
243877,4,2005-08-20
2491826,5,2005-08-21
2590457,3,2005-08-22
606542,3,2005-08-23
388547,4,2005-08-23
2098011,5,2005-08-24
2464038,3,2005-08-24
858700,4,2005-08-25
246566,3,2005-08-25
361407,4,2005-08-25
1815614,1,2005-10-18
899936,4,2005-08-29
2210179,1,2005-10-16
2520694,4,2005-08-30
1141607,3,2005-09-01
1712923,4,2005-09-01
723498,3,2005-09-02
46679,4,2005-09-04
774651,4,2005-09-04
2564400,5,2005-09-06
1620735,2,2005-09-06
1247953,3,2005-09-07
124237,5,2005-09-08
1631724,3,2005-09-08
747066,4,2005-04-18
735902,4,2005-06-01
1903518,3,2005-11-10
12451,5,2005-12-27
2010474,3,2005-04-06
508551,4,2005-03-25
397077,4,2005-03-15
1959707,5,2005-03-16
1497241,4,2005-03-17
924983,4,2005-03-18
801695,5,2005-03-19
774191,5,2005-03-19
796218,4,2005-03-21
2642835,4,2005-03-21
2133463,4,2005-03-21
67966,3,2005-03-22
2469324,3,2005-03-22
316716,3,2005-03-22
22001,3,2005-03-23
339053,3,2005-03-24
1654137,5,2005-03-24
119287,3,2005-03-24
2333858,3,2005-03-26
1794769,5,2005-03-29
2244136,4,2005-03-29
835988,5,2005-04-06
2356852,3,2005-04-06
1774648,4,2005-04-06
928691,4,2005-04-09
1240149,4,2005-04-01
1515308,4,2005-04-02
1265574,5,2005-04-03
900357,1,2005-04-03
976638,1,2005-04-04
730855,2,2005-04-04
1322888,5,2005-04-04
2510923,5,2005-04-04
920689,4,2005-04-05
451109,4,2005-04-05
2387293,4,2005-04-06
1819543,5,2005-04-06
2023197,4,2005-04-07
622584,5,2005-04-07
835548,4,2005-04-11
2314016,5,2005-04-11
1208081,4,2005-04-12
2161472,3,2005-04-14
1948817,3,2005-04-17
424286,5,2005-04-18
1080876,5,2005-04-19
31508,1,2005-04-19
673461,3,2005-04-20
633998,5,2005-04-25
2229798,4,2005-04-26
687379,4,2005-04-27
2384282,5,2005-04-28
501007,4,2005-04-28
1951144,2,2005-04-29
2598622,4,2005-04-30
2289730,4,2005-04-30
830280,4,2005-04-30
707039,4,2005-05-01
1988934,4,2005-05-02
958125,3,2005-05-03
838585,4,2005-05-04
372289,3,2005-05-04
1342477,4,2005-05-04
1365950,3,2005-05-06
1360840,4,2005-05-07
113439,3,2005-05-08
2390059,5,2005-05-10
986661,4,2005-05-12
1291272,2,2005-05-15
432536,2,2005-05-17
721754,5,2005-05-18
1606925,5,2005-05-22
213183,4,2005-05-23
1614819,5,2005-05-23
887939,4,2005-05-23
2384196,4,2005-05-25
68251,3,2005-05-27
1861427,3,2005-05-31
2312349,4,2005-05-31
656501,4,2005-05-31
1810,3,2005-05-31
856313,4,2005-06-02
1504908,3,2005-06-07
898304,4,2005-06-08
1826452,5,2005-06-08
196171,3,2005-06-09
536736,2,2005-06-15
864430,5,2005-06-11
1342294,4,2005-06-14
2493931,5,2005-06-14
201570,4,2005-06-15
2382575,4,2005-06-15
1844586,3,2005-06-27
1179535,4,2005-06-20
1502575,4,2005-06-20
2412957,4,2005-06-22
2295138,4,2005-06-22
930567,3,2005-06-22
304116,5,2005-06-28
337780,5,2005-06-28
1810911,4,2005-06-30
479789,5,2005-07-03
2345031,4,2005-07-04
2405141,5,2005-09-10
2449157,5,2005-09-11
1910257,3,2005-09-11
393262,4,2005-09-13
352740,4,2005-09-13
677956,5,2005-09-14
2148912,5,2005-09-14
1651246,4,2005-09-15
1810235,5,2005-09-17
2152580,5,2005-09-18
276210,3,2005-09-20
2586630,4,2005-09-20
1127488,5,2005-09-20
323472,5,2005-09-23
184161,3,2005-09-27
1582714,3,2005-09-30
1044894,2,2005-09-30
622558,3,2005-09-30
1995200,3,2005-10-02
2057152,3,2005-10-03
415415,5,2005-10-04
822176,2,2005-10-05
985334,4,2005-10-07
7951,3,2005-10-07
2413277,5,2005-10-09
2452166,4,2005-10-10
2504741,4,2005-10-10
2348957,2,2005-10-12
1310250,4,2005-10-12
419746,5,2005-10-13
603197,4,2005-10-14
1317953,3,2005-10-16
1382650,4,2005-10-17
1319481,3,2005-10-17
672234,4,2005-10-18
2021536,5,2005-10-18
1750553,4,2005-10-19
2469878,3,2005-10-21
2464602,4,2005-10-25
1546535,4,2005-10-26
1422441,3,2005-10-26
227301,4,2005-10-29
2069259,5,2005-10-30
2350699,5,2005-10-31
76126,4,2005-11-01
1309423,5,2005-11-03
1939674,4,2005-11-07
1809331,2,2005-11-07
1744651,4,2005-11-07
619705,2,2005-11-08
2051116,5,2005-11-09
2486486,4,2005-11-10
339404,3,2005-11-10
2094346,5,2005-11-10
1830660,3,2005-11-11
1811708,4,2005-11-14
1559921,5,2005-11-14
1589034,4,2005-11-17
90871,3,2005-11-19
2434172,5,2005-11-20
614481,3,2005-11-21
2304251,2,2005-11-22
37444,5,2005-11-25
1379761,4,2005-11-26
1133358,5,2005-11-26
154100,3,2005-11-27
274591,3,2005-11-30
805776,5,2005-11-30
515632,2,2005-11-30
2387340,4,2005-12-02
1568275,1,2005-12-02
2200166,4,2005-12-02
617652,4,2005-12-03
414791,4,2005-12-04
1584031,4,2005-12-04
1279011,5,2005-12-09
1603433,4,2005-12-10
591223,5,2005-12-12
1896596,3,2005-12-18
2613104,5,2005-12-20
589483,4,2005-12-21
1268887,3,2005-12-22
2261713,4,2005-12-24
1377988,4,2005-12-30
864618,3,2005-07-06
1717380,4,2005-07-07
2460867,4,2005-07-07
241915,4,2005-07-08
1328354,4,2005-07-11
26049,5,2005-07-13
1059726,3,2005-07-14
335132,3,2005-07-17
134598,4,2005-07-17
475218,1,2005-07-17
2521781,4,2005-07-19
1910699,3,2005-07-21
2206777,3,2005-07-21
1611849,1,2005-07-24
993053,5,2005-07-24
602149,4,2005-07-24
1978576,3,2005-07-25
2307366,4,2005-07-26
39253,4,2005-07-26
575207,5,2005-07-29
2434769,4,2005-07-30
2423532,4,2005-07-31
413576,5,2005-08-01
1522752,5,2005-08-01
1898205,4,2005-08-02
2230367,3,2005-08-05
1292112,5,2005-08-06
764653,2,2005-08-08
332712,4,2005-08-09
2618968,4,2005-08-09
2146451,3,2005-08-09
2145245,4,2005-08-10
637731,4,2005-08-12
1943504,5,2005-08-13
433110,5,2005-08-17
250294,2,2005-08-20
2420591,3,2005-08-21
948105,5,2005-08-22
1093214,2,2005-08-23
495729,5,2005-08-24
494167,2,2005-08-25
1947275,5,2005-08-25
2187151,4,2005-08-25
269287,3,2005-08-26
2304864,3,2005-08-27
2297863,4,2005-08-28
946242,2,2005-08-28
1424200,5,2005-08-29
251035,4,2005-08-29
773977,4,2005-08-31
1543823,4,2005-09-01
2235414,4,2005-09-01
490280,3,2005-09-02
560140,4,2005-09-02
1748820,4,2005-09-06
836075,4,2005-09-06
1428123,5,2005-09-07
83526,4,2005-09-07
1378970,5,2005-05-01
794275,3,2005-09-26
1450447,3,2005-09-15
1899113,4,2005-03-17
964654,5,2005-03-18
415327,4,2005-03-19
1051070,5,2005-03-20
5569,4,2005-03-20
918897,1,2005-03-23
2479793,5,2005-03-23
89092,4,2005-03-23
1273428,4,2005-03-23
2372093,3,2005-03-24
581766,3,2005-03-24
2152097,3,2005-03-25
686645,5,2005-03-25
2349403,4,2005-03-27
445339,4,2005-03-28
1472621,5,2005-03-28
256295,4,2005-03-29
2252630,1,2005-04-06
618060,5,2005-04-01
1078761,3,2005-04-01
1584066,4,2005-04-05
1628825,5,2005-04-05
1390158,5,2005-04-05
2285713,3,2005-04-05
1486658,4,2005-04-07
1694040,5,2005-04-07
61863,4,2005-04-08
704604,5,2005-04-10
905124,4,2005-04-12
257592,4,2005-04-12
1257394,4,2005-04-12
2310292,4,2005-04-12
1578460,4,2005-04-13
