1427360,4,2005-11-07
2536232,3,2005-11-08
1809812,4,2005-11-13
570184,4,2005-11-20
1004578,2,2005-11-28
252727,4,2005-12-26
2585719,3,2005-07-05
2007891,5,2005-07-19
1480898,2,2005-07-20
761972,3,2005-08-01
2241469,4,2005-08-11
1370520,3,2005-08-13
838916,4,2005-08-25
2000587,4,2005-08-26
95851,4,2005-08-29
1839940,3,2005-04-11
1614749,3,2005-04-17
2613524,4,2005-04-18
987066,5,2005-05-05
1556774,4,2005-05-05
2409147,4,2005-05-05
1580481,4,2005-05-08
1390901,2,2005-05-29
688665,4,2005-06-01
2625985,4,2005-06-03
723409,4,2005-06-06
1692007,3,2005-07-01
24791,3,2005-09-27
1177035,3,2005-09-28
2379138,3,2005-10-14
2296246,3,2005-11-01
289920,3,2005-11-07
306677,4,2005-11-26
2546016,2,2005-07-07
1080872,2,2005-07-15
1827132,2,2005-07-25
1891828,5,2005-07-29
334418,3,2005-08-04
1224419,4,2005-08-15
1731382,5,2005-08-31
1190513,3,2005-03-18
1022487,5,2005-03-21
779945,4,2005-03-23
1391997,3,2005-05-18
1981837,4,2005-03-27
2129174,4,2005-03-27
1295097,5,2005-04-18
60199,4,2005-05-05
2632468,3,2005-05-12
1977685,3,2005-05-13
299020,2,2005-05-29
1530041,3,2005-07-01
1643561,4,2005-09-22
2312862,4,2005-10-03
745524,3,2005-10-10
343581,2,2005-10-12
2331132,2,2005-11-09
481862,3,2005-11-13
1812465,5,2005-11-15
907609,4,2005-11-17
1849905,4,2005-07-07
910537,3,2005-07-11
2014405,4,2005-07-26
2133136,4,2005-08-15
439332,4,2005-08-24
214955,4,2005-03-17
1888186,3,2005-04-13
1925175,4,2005-04-19
1928445,4,2005-05-09
16581,2,2005-05-16
841714,3,2005-05-19
371897,5,2005-05-23
2625649,3,2005-05-23
2039201,4,2005-06-12
2280760,4,2005-06-16
199635,3,2005-06-18
2329583,4,2005-06-23
2534574,5,2005-10-02
2404146,4,2005-10-15
1967164,4,2005-10-24
2171355,4,2005-11-04
2326838,2,2005-11-12
559829,3,2005-11-15
2524543,3,2005-11-15
389017,4,2005-11-23
25533,1,2005-11-28
1893587,5,2005-12-03
1666890,5,2005-12-12
1564576,3,2005-07-14
1787989,4,2005-07-14
2266083,4,2005-07-19
1652153,4,2005-07-22
2069818,4,2005-08-02
2119007,4,2005-08-20
2364099,4,2005-08-20
2351743,4,2005-09-07
1752215,3,2005-09-07
2518265,4,2005-09-10
2285686,3,2005-03-26
1320926,2,2005-04-09
2345785,4,2005-05-01
696969,2,2005-05-10
2100684,5,2005-05-12
122630,5,2005-06-22
7851,3,2005-06-23
964305,4,2005-06-27
139212,1,2005-06-29
1230680,4,2005-09-17
291248,3,2005-10-14
2013572,3,2005-10-16
1351067,3,2005-10-18
561700,3,2005-10-25
2015589,4,2005-12-11
2558070,4,2005-12-18
1336577,4,2005-07-05
1020427,4,2005-07-31
1473236,4,2005-08-03
1294865,4,2005-08-31
371158,3,2005-03-15
1453309,4,2005-03-18
1084932,4,2005-03-21
661407,4,2005-04-12
2002604,4,2005-04-17
2018721,4,2005-04-20
1384003,4,2005-04-27
2039777,4,2005-05-27
2131154,4,2005-05-28
401047,2,2005-05-31
2120652,3,2005-06-06
2531399,1,2005-06-23
1877135,3,2005-09-11
1793313,4,2005-09-14
1204886,3,2005-10-03
167032,3,2005-10-09
348070,5,2005-10-31
646910,3,2005-11-10
2476668,3,2005-11-16
2059967,3,2005-11-17
1155997,5,2005-12-07
933255,4,2005-12-08
2391973,3,2005-12-24
1023966,3,2005-12-27
2535930,2,2005-07-08
2023058,3,2005-07-12
314110,2,2005-07-26
51870,5,2005-07-28
638175,3,2005-07-28
2470589,5,2005-08-12
95942,2,2005-08-26
1036535,4,2005-09-03
1393340,3,2005-09-05
1941369,4,2005-09-06
2008535,4,2005-03-21
129038,4,2005-03-23
2563665,4,2005-03-25
1301701,2,2005-04-05
1822241,3,2005-04-06
664209,3,2005-04-26
2313616,5,2005-05-16
902249,4,2005-05-29
631326,2,2005-06-01
2154650,3,2005-06-03
1887738,3,2005-06-12
2218535,3,2005-06-29
2590830,3,2005-06-30
1871241,3,2005-09-15
2093371,4,2005-09-28
2186716,3,2005-09-30
443512,4,2005-10-06
79355,3,2005-10-11
816792,2,2005-10-12
2117038,4,2005-10-14
462693,2,2005-10-29
298408,4,2005-11-07
16263,4,2005-11-11
1819271,2,2005-11-18
321473,5,2005-12-04
2484937,4,2005-12-19
2088982,4,2005-07-06
1088972,4,2005-07-09
1809343,4,2005-07-12
2467174,3,2005-07-13
2221430,3,2005-07-17
2495584,3,2005-07-28
1886910,4,2005-07-23
2031554,4,2005-08-08
2604811,5,2005-08-10
367448,4,2005-08-14
771594,5,2005-08-22
989200,3,2005-03-15
2207273,3,2005-03-25
1309838,5,2005-04-16
1025959,5,2005-04-20
952533,4,2005-04-21
1228534,3,2005-04-22
1573811,5,2005-04-23
120379,5,2005-04-25
2145441,3,2005-04-27
194511,4,2005-05-18
361832,5,2005-05-24
1464474,4,2005-07-04
2302430,4,2005-09-17
540709,3,2005-09-26
1557352,5,2005-09-27
1892457,3,2005-10-01
990383,3,2005-10-04
2504674,4,2005-10-14
1836958,3,2005-10-14
83879,4,2005-10-19
2280919,1,2005-11-11
2614179,3,2005-11-16
902369,5,2005-11-18
314083,3,2005-11-25
2157715,5,2005-12-02
1555812,2,2005-12-03
277135,4,2005-12-05
1895196,5,2005-12-05
641263,4,2005-12-05
677008,3,2005-12-22
1980604,4,2005-07-05
1870572,5,2005-07-07
735733,4,2005-07-12
1365299,3,2005-07-13
2638586,3,2005-07-14
1937750,3,2005-07-21
131104,1,2005-07-27
992921,3,2005-07-29
1397882,5,2005-08-19
2435052,4,2005-08-29
2164850,4,2005-09-04
888266,4,2005-09-04
1035785,3,2005-09-06
1346514,5,2005-09-06
687229,3,2005-04-04
1149811,4,2005-04-06
1636268,1,2005-04-16
1828587,3,2005-04-18
2582244,3,2005-04-19
1790674,3,2005-04-29
1061353,3,2005-05-11
2342907,3,2005-05-16
2549042,2,2005-05-17
2026988,5,2005-05-20
1546373,3,2005-05-21
1765321,4,2005-05-22
1938585,3,2005-05-26
1474282,2,2005-05-27
595054,3,2005-06-08
536085,5,2005-06-12
431646,2,2005-06-24
2155348,4,2005-06-28
2217043,3,2005-07-01
513509,4,2005-07-04
1752727,4,2005-09-14
1886681,4,2005-09-15
755887,3,2005-09-28
2163233,4,2005-09-30
1666097,3,2005-10-02
2475370,3,2005-10-20
648932,2,2005-10-22
732375,3,2005-10-22
1240267,5,2005-10-24
1168738,4,2005-10-26
365703,4,2005-11-21
1139043,4,2005-11-29
2523436,4,2005-12-09
1045653,4,2005-12-12
706559,3,2005-07-14
725903,3,2005-07-24
1272843,3,2005-08-08
1785236,4,2005-08-10
2170201,2,2005-08-31
1902373,1,2005-09-06
356285,3,2005-04-25
1010288,3,2005-05-09
2562071,5,2005-05-18
1252011,4,2005-05-25
734632,3,2005-05-31
239285,4,2005-06-01
576444,3,2005-06-06
2053520,3,2005-06-14
1782505,4,2005-06-19
294908,5,2005-07-02
1448376,2,2005-09-22
793584,5,2005-10-10
1225632,3,2005-10-13
2087908,3,2005-10-15
2375491,5,2005-10-19
2185076,3,2005-10-31
1593643,3,2005-11-06
1102582,3,2005-11-08
1890119,3,2005-11-16
2245963,3,2005-11-16
503870,3,2005-12-06
1290628,3,2005-07-14
930604,3,2005-07-16
712217,5,2005-07-19
1761121,3,2005-07-29
432596,5,2005-08-04
2404501,4,2005-08-05
572962,3,2005-08-14
778001,3,2005-08-16
688611,2,2005-08-22
2095513,5,2005-08-22
2463317,3,2005-08-25
512633,2,2005-09-01
960059,2,2005-09-08
2339655,3,2005-03-19
1360226,3,2005-04-05
413835,2,2005-04-09
1799126,4,2005-04-15
2556944,5,2005-04-19
2288591,3,2005-05-09
1397902,3,2005-05-22
1001129,3,2005-05-24
435009,4,2005-05-25
1332464,3,2005-06-11
1561776,4,2005-06-13
997518,5,2005-06-13
835544,3,2005-06-14
1985760,5,2005-06-15
1009346,5,2005-10-11
727483,3,2005-10-11
2118355,4,2005-10-17
1529005,3,2005-10-19
1257939,4,2005-11-07
1136783,4,2005-11-27
1207348,3,2005-11-30
2132105,3,2005-12-01
2239391,3,2005-12-01
46289,4,2005-12-11
2361064,5,2005-12-19
1323479,4,2005-12-20
3186,4,2005-12-23
203323,5,2005-12-30
2052862,4,2005-07-12
2112780,2,2005-07-24
74188,3,2005-08-01
943201,2,2005-08-22
1610301,5,2005-08-24
633253,3,2005-08-26
47312,3,2005-08-27
1911527,4,2005-09-03
1148460,4,2005-11-07
1673904,4,2005-03-16
649366,4,2005-03-16
1711744,3,2005-03-18
789969,2,2005-03-25
951446,3,2005-04-06
1657342,2,2005-04-01
1027268,3,2005-04-09
1652920,5,2005-04-27
26143,3,2005-05-07
2035068,4,2005-05-08
1890055,5,2005-05-11
401137,5,2005-05-14
2070108,5,2005-05-15
2220559,4,2005-05-16
275687,3,2005-06-08
818025,3,2005-06-14
55878,3,2005-06-20
2171565,3,2005-09-23
846465,5,2005-09-24
1252388,5,2005-10-08
1963763,4,2005-10-12
1906666,4,2005-10-12
2493885,4,2005-10-18
1369235,3,2005-10-24
1709026,3,2005-10-25
1243840,4,2005-10-29
442730,3,2005-11-07
411286,3,2005-11-10
283444,4,2005-11-20
1301884,4,2005-11-20
1906471,2,2005-11-30
77457,3,2005-12-01
2037185,3,2005-12-03
728435,2,2005-07-09
2524282,4,2005-07-11
1668755,1,2005-07-17
38993,4,2005-07-26
1318686,5,2005-07-27
818624,3,2005-07-29
81907,4,2005-08-02
2472440,2,2005-08-07
439953,4,2005-08-21
2026928,4,2005-08-25
310214,3,2005-09-02
1848036,4,2005-09-04
2591987,5,2005-03-19
2584740,5,2005-03-24
2499420,5,2005-04-03
1750443,4,2005-04-08
872323,4,2005-04-15
2254551,4,2005-04-19
608891,3,2005-05-04
716874,3,2005-05-06
1009409,4,2005-05-23
1382640,4,2005-06-05
1932348,3,2005-06-09
1412906,5,2005-07-02
139681,3,2005-09-19
2404448,4,2005-09-20
2047145,5,2005-10-01
585917,4,2005-10-02
1905697,3,2005-10-09
794834,3,2005-10-13
2247938,4,2005-10-15
2143049,3,2005-10-19
700580,4,2005-10-23
441708,5,2005-10-27
1549941,4,2005-12-07
2443786,3,2005-12-11
1418691,3,2005-12-15
1750396,2,2005-07-29
1150912,4,2005-08-13
2572565,4,2005-08-29
852694,3,2005-09-03
606329,3,2005-03-15
1706154,3,2005-03-21
2296425,4,2005-03-22
876635,5,2005-03-28
1347949,5,2005-04-01
168837,3,2005-04-24
493538,4,2005-04-25
640098,2,2005-04-28
1522371,2,2005-05-10
1535810,1,2005-05-11
1423249,4,2005-06-07
436826,3,2005-06-15
1330878,3,2005-06-21
2449385,3,2005-07-03
982748,2,2005-09-12
1462959,5,2005-09-13
732363,3,2005-09-19
2535229,5,2005-09-26
1858685,3,2005-10-03
2411182,3,2005-10-06
535448,3,2005-10-07
803481,1,2005-10-21
1117237,1,2005-11-18
425459,4,2005-12-10
1150238,3,2005-12-15
832021,3,2005-12-18
2613656,3,2005-12-25
1673780,3,2005-07-08
1062351,3,2005-07-11
528522,4,2005-07-13
653862,4,2005-07-26
1280120,4,2005-07-27
1843540,3,2005-08-01
1629943,5,2005-08-01
2507581,3,2005-08-02
317504,5,2005-08-05
790397,4,2005-08-11
2516611,3,2005-08-30
1623050,3,2005-03-15
2210056,3,2005-03-19
323466,5,2005-03-24
1786541,3,2005-04-01
2217572,5,2005-04-19
815568,3,2005-05-13
1014406,3,2005-05-20
486015,3,2005-05-24
452787,2,2005-06-07
2371022,4,2005-06-07
2012250,3,2005-06-08
295718,4,2005-06-25
378636,5,2005-09-07
2418001,3,2005-09-07
1256999,5,2005-09-13
1947128,5,2005-09-29
618236,3,2005-10-01
728392,5,2005-10-05
1449403,5,2005-10-05
1150549,3,2005-10-16
615257,5,2005-11-26
921348,4,2005-11-27
2239796,3,2005-12-08
855445,3,2005-07-10
2426539,3,2005-07-11
355363,4,2005-07-12
1200930,5,2005-08-01
1897659,4,2005-08-01
1767039,3,2005-08-02
594870,5,2005-08-03
2543679,2,2005-08-05
2388917,3,2005-08-07
567286,3,2005-08-13
2122991,2,2005-09-06
2201286,4,2005-09-07
1862392,3,2005-03-16
1579340,5,2005-03-19
32130,3,2005-05-28
2068022,3,2005-04-26
1070725,4,2005-05-01
1683322,4,2005-05-08
1415377,5,2005-05-10
2435667,5,2005-05-10
1230806,2,2005-05-17
1415684,4,2005-05-17
1292096,3,2005-06-02
398112,3,2005-06-05
1706204,4,2005-06-05
90281,4,2005-06-20
1182454,4,2005-06-26
927276,4,2005-07-01
1132910,2,2005-09-12
92659,3,2005-09-13
2262985,3,2005-09-16
1418758,3,2005-09-19
1560831,5,2005-09-20
182826,3,2005-10-01
2374726,2,2005-10-09
1227394,4,2005-10-12
1529082,3,2005-10-16
1124163,3,2005-10-31
255074,5,2005-11-04
2258515,5,2005-11-14
715293,3,2005-11-14
5823,4,2005-11-16
1673064,5,2005-11-21
551941,4,2005-11-21
2590873,4,2005-11-21
312299,5,2005-07-05
2460896,5,2005-07-10
1520950,4,2005-07-12
475132,3,2005-07-22
2411420,3,2005-07-25
2568005,4,2005-07-29
2437697,3,2005-08-10
1426578,3,2005-08-18
814567,3,2005-09-01
1925985,2,2005-03-17
2176635,3,2005-04-06
1042223,5,2005-04-28
1239654,5,2005-05-17
1954313,4,2005-05-27
555728,4,2005-06-10
2098394,3,2005-06-14
1299116,4,2005-06-16
1194179,3,2005-06-17
684295,3,2005-06-26
548188,3,2005-09-09
627172,5,2005-09-29
1841657,3,2005-10-17
1635708,3,2005-10-21
2441383,5,2005-10-30
1477724,3,2005-11-29
1201421,4,2005-12-17
1145733,5,2005-07-05
998461,4,2005-07-09
2049947,3,2005-08-18
2501514,3,2005-04-04
2197984,4,2005-04-06
2350180,3,2005-04-10
1519766,4,2005-04-13
2368644,3,2005-04-16
1219916,3,2005-04-20
447121,3,2005-04-26
672250,5,2005-05-03
2250574,4,2005-05-10
2587105,2,2005-05-10
823157,4,2005-05-10
627674,5,2005-05-17
1468972,5,2005-05-18
387829,4,2005-05-25
2133,2,2005-06-07
1887958,3,2005-06-21
773805,5,2005-07-01
746419,3,2005-10-05
2356143,3,2005-10-10
1129289,4,2005-10-21
1952958,4,2005-10-26
2160854,4,2005-10-31
1391882,3,2005-11-08
392943,5,2005-11-27
2511269,4,2005-12-02
1566455,3,2005-12-09
2131561,1,2005-12-28
1329408,3,2005-07-05
1534393,1,2005-07-26
1999622,4,2005-07-27
2083878,4,2005-08-14
421444,4,2005-08-14
1965893,4,2005-08-16
1145956,1,2005-08-18
2236190,3,2005-08-18
1711812,3,2005-08-22
1671813,3,2005-08-23
2237178,4,2005-08-26
981504,3,2005-08-29
563019,1,2005-09-03
1949490,2,2005-09-06
350786,3,2005-09-06
213750,5,2005-03-18
2339926,2,2005-04-01
199257,3,2005-04-04
1185600,4,2005-04-16
1730124,3,2005-05-27
1948460,4,2005-06-02
1953975,3,2005-06-10
1101438,3,2005-06-12
199780,4,2005-06-12
892567,4,2005-06-22
2225392,3,2005-06-26
1663205,3,2005-09-12
866417,2,2005-09-17
212331,4,2005-09-19
1353534,2,2005-09-20
846618,2,2005-09-23
1997985,3,2005-10-03
741852,3,2005-10-14
1318071,3,2005-10-14
827025,5,2005-10-17
111337,4,2005-10-19
1429522,3,2005-10-31
494150,5,2005-11-02
948015,4,2005-11-07
635579,4,2005-11-08
1286781,5,2005-11-09
264116,2,2005-11-14
2414105,4,2005-11-21
1024539,3,2005-07-05
394125,5,2005-07-06
422500,2,2005-07-06
561178,3,2005-07-14
159574,4,2005-07-15
82457,4,2005-07-17
858630,3,2005-08-01
1385223,2,2005-08-04
926350,4,2005-09-06
2613684,4,2005-03-22
35036,4,2005-03-23
310113,3,2005-03-26
1328954,3,2005-03-31
257639,3,2005-04-24
2143526,3,2005-04-28
2162004,4,2005-05-14
181549,3,2005-06-02
2507781,4,2005-06-25
1316604,4,2005-09-13
1445236,4,2005-09-24
62613,4,2005-09-26
2097608,2,2005-10-02
2290352,3,2005-10-08
2648181,5,2005-10-12
1640400,3,2005-10-13
665055,5,2005-10-15
2478364,2,2005-10-18
727175,1,2005-11-02
2124142,3,2005-12-16
542969,5,2005-12-31
1922603,3,2005-07-08
96802,3,2005-07-14
169522,4,2005-07-17
1175365,4,2005-08-11
2470054,4,2005-08-21
313761,4,2005-08-30
608694,5,2005-03-24
2349412,3,2005-04-08
536930,2,2005-04-19
34872,3,2005-04-26
1500614,5,2005-05-04
1471880,5,2005-05-17
1241706,2,2005-05-31
2514933,2,2005-06-14
1495090,5,2005-06-29
1606739,3,2005-10-05
132562,1,2005-10-12
1425332,4,2005-10-12
1874777,4,2005-10-13
1473472,3,2005-10-24
853327,4,2005-10-24
484934,4,2005-10-31
665990,3,2005-11-05
1609886,5,2005-11-08
1853309,4,2005-11-14
2408485,4,2005-11-16
1930587,4,2005-12-01
1572816,3,2005-08-03
1098465,4,2005-08-08
1991642,5,2005-08-09
1072512,4,2005-08-20
2290172,3,2005-08-20
1611449,1,2005-08-22
2136343,4,2005-08-27
1126829,5,2005-03-22
2466950,5,2005-04-18
1700151,3,2005-05-03
1177295,3,2005-05-07
1407145,3,2005-05-09
176283,4,2005-05-24
1353216,3,2005-05-31
1529299,3,2005-06-08
2588107,3,2005-06-22
2209897,3,2005-09-05
1180898,4,2005-09-11
2092746,4,2005-09-20
1485175,3,2005-09-21
731950,4,2005-10-10
821412,5,2005-10-15
910130,3,2005-10-27
1921696,4,2005-10-28
518243,2,2005-11-01
2310317,4,2005-11-09
1628237,5,2005-11-28
1913696,3,2005-11-28
1541853,4,2005-11-30
1504597,5,2005-12-17
1923732,4,2005-12-19
199587,3,2005-12-24
155728,3,2005-07-05
1173489,5,2005-07-08
952381,3,2005-07-17
756962,3,2005-07-26
430715,3,2005-08-08
370729,2,2005-08-08
395230,4,2005-08-14
1660167,3,2005-08-27
1057513,3,2005-08-31
1376336,3,2005-03-17
1000710,4,2005-03-29
1742939,4,2005-04-04
1697790,3,2005-04-20
1754028,3,2005-04-24
1620184,4,2005-05-02
151180,3,2005-05-07
1719647,5,2005-05-09
2548244,3,2005-05-12
1408341,3,2005-05-23
1167305,3,2005-05-31
2624537,3,2005-06-01
362561,3,2005-06-08
1632676,3,2005-06-14
2021377,3,2005-06-17
1293835,5,2005-07-01
2160085,4,2005-09-20
2115174,4,2005-10-05
1980914,4,2005-10-08
59150,3,2005-10-12
1078339,3,2005-10-15
2440031,3,2005-10-19
1095536,5,2005-10-20
951618,3,2005-10-20
513010,4,2005-10-22
2499955,4,2005-11-24
2634624,3,2005-11-28
829782,3,2005-11-30
912110,3,2005-12-03
2178480,3,2005-12-03
1764558,5,2005-12-04
1836064,4,2005-12-07
183661,3,2005-12-08
1888966,1,2005-12-20
2277081,5,2005-07-13
2523318,4,2005-07-14
2026319,3,2005-07-26
1815770,3,2005-07-30
1276353,4,2005-08-09
2157920,5,2005-08-10
825779,4,2005-08-16
2353212,4,2005-08-18
991670,5,2005-08-24
1414054,4,2005-08-28
148570,4,2005-09-04
688182,5,2005-03-17
2173060,3,2005-03-20
365955,3,2005-03-23
564403,2,2005-04-05
1265208,3,2005-04-09
2254872,3,2005-04-17
491549,1,2005-04-22
1763289,4,2005-05-01
1958955,5,2005-05-01
533017,3,2005-05-10
253168,3,2005-05-11
2094538,4,2005-05-25
928664,4,2005-05-31
1270297,3,2005-06-01
2343135,2,2005-06-04
2625878,4,2005-06-17
1121093,3,2005-06-06
859041,3,2005-06-06
776242,3,2005-06-17
924739,3,2005-09-12
