2491366,2,2005-09-23
871687,3,2005-10-08
850588,3,2005-10-14
119605,4,2005-10-29
2084798,4,2005-11-11
2544897,3,2005-11-12
2617911,3,2005-11-23
502548,4,2005-11-29
1370692,4,2005-11-30
113549,3,2005-11-30
561370,4,2005-12-05
1791519,4,2005-12-11
392255,5,2005-07-05
2431565,2,2005-07-07
122431,3,2005-07-24
941624,4,2005-07-25
2010742,3,2005-07-28
1270009,3,2005-07-28
681050,5,2005-07-30
854454,3,2005-08-01
923084,3,2005-08-05
940910,4,2005-08-13
1012347,3,2005-03-15
2244849,2,2005-03-20
1362065,4,2005-04-06
1120840,5,2005-04-04
701723,4,2005-04-05
2030523,5,2005-05-10
2290341,4,2005-05-25
2090015,4,2005-05-25
1644680,4,2005-06-07
2121798,3,2005-09-08
88799,3,2005-09-19
771805,4,2005-09-27
2123232,4,2005-09-30
1297103,5,2005-10-13
752670,3,2005-10-16
1579413,4,2005-10-16
1321126,3,2005-10-17
1449780,5,2005-10-26
1526787,5,2005-10-29
2282499,2,2005-11-13
1809046,5,2005-11-17
329712,3,2005-11-21
2285825,4,2005-11-21
875109,5,2005-11-22
694592,5,2005-12-06
366901,3,2005-12-19
792568,3,2005-07-15
1697375,4,2005-07-19
1285379,3,2005-07-27
2358256,2,2005-08-01
968053,4,2005-09-07
557562,3,2005-03-15
1819877,3,2005-03-18
821957,4,2005-03-26
2396207,4,2005-04-02
1700671,4,2005-04-06
2028581,3,2005-04-06
57736,4,2005-04-13
1380250,2,2005-04-23
1253718,4,2005-05-02
1474084,3,2005-05-23
125296,4,2005-05-30
2357028,2,2005-06-08
1671703,4,2005-06-15
1955706,3,2005-06-17
112320,4,2005-09-13
1085083,4,2005-09-14
5202,3,2005-09-20
894789,3,2005-09-26
2099914,3,2005-09-28
1896369,4,2005-10-07
1971831,3,2005-10-25
2595888,5,2005-11-05
1959732,3,2005-11-14
1961168,3,2005-11-16
753461,4,2005-11-23
1320185,3,2005-11-30
1558508,3,2005-07-09
2509588,4,2005-07-14
1430142,4,2005-07-15
417997,3,2005-07-17
1016403,4,2005-07-21
1273429,3,2005-08-02
2387904,3,2005-08-04
798852,2,2005-08-05
338257,2,2005-08-21
2417494,3,2005-08-22
2601294,5,2005-08-31
2018717,4,2005-09-01
2122104,3,2005-09-05
1865117,4,2005-09-07
2487958,3,2005-03-28
1229665,4,2005-05-13
211817,5,2005-05-17
945258,3,2005-05-20
1861393,5,2005-06-03
1206353,4,2005-06-11
2569684,3,2005-06-20
1083553,2,2005-06-27
279960,3,2005-06-27
2293883,2,2005-09-26
2043109,3,2005-10-17
1723314,4,2005-10-24
2212438,3,2005-10-31
2290238,3,2005-11-09
1811853,4,2005-11-21
1505884,4,2005-12-04
1482584,3,2005-12-05
916412,4,2005-12-09
1442604,3,2005-12-27
2443471,3,2005-07-18
1384113,3,2005-07-23
1614749,3,2005-07-24
784707,4,2005-07-28
761972,4,2005-08-01
2547152,4,2005-08-05
229971,3,2005-08-05
37492,5,2005-08-07
1928532,3,2005-08-11
1612079,3,2005-08-16
1124851,5,2005-08-17
618931,4,2005-03-17
2120543,4,2005-04-22
448594,2,2005-04-26
2250552,4,2005-04-27
304535,3,2005-05-17
1232404,3,2005-05-17
1126697,3,2005-06-04
107514,2,2005-06-05
2050842,4,2005-06-07
515686,3,2005-06-14
2132124,2,2005-06-24
1443679,5,2005-06-25
2398440,4,2005-07-01
1562478,4,2005-07-03
1176326,5,2005-09-02
1580481,3,2005-09-05
1092242,3,2005-09-20
2507537,3,2005-10-03
2237454,3,2005-10-05
345925,4,2005-10-12
2642044,3,2005-10-31
289920,3,2005-11-07
1763208,4,2005-11-13
929247,4,2005-11-13
1887262,4,2005-11-20
2404204,3,2005-11-21
1277457,3,2005-11-21
1985270,4,2005-12-01
375726,2,2005-12-01
929308,2,2005-07-08
2294864,1,2005-07-23
1827132,4,2005-07-25
1767257,4,2005-07-26
260347,5,2005-07-29
110527,5,2005-04-12
1367807,4,2005-04-21
1391997,3,2005-04-22
1022487,5,2005-04-23
779945,5,2005-04-23
592951,4,2005-04-28
2394097,4,2005-05-30
1401395,4,2005-05-30
2472040,4,2005-06-17
1317058,3,2005-06-22
2420366,4,2005-09-14
1332388,3,2005-09-16
2360891,3,2005-09-27
1188870,3,2005-09-27
568153,3,2005-09-29
1286685,3,2005-10-15
649625,4,2005-10-17
2271404,3,2005-10-24
2590657,3,2005-10-24
2632468,4,2005-10-29
1610627,5,2005-11-03
2331132,4,2005-11-09
2184152,3,2005-11-11
1080872,4,2005-11-14
2348258,4,2005-11-22
1355994,5,2005-11-30
692694,2,2005-12-04
1401656,3,2005-12-04
1260812,4,2005-12-07
487370,4,2005-12-09
713840,3,2005-12-18
371897,3,2005-07-09
1042796,5,2005-07-22
2133136,4,2005-07-23
1097970,5,2005-07-24
2416059,3,2005-07-25
271825,4,2005-07-30
2118307,2,2005-08-02
2039201,4,2005-08-03
2301642,4,2005-08-07
1365840,3,2005-08-12
2488790,4,2005-08-15
2215056,2,2005-04-06
303880,4,2005-04-18
2473032,4,2005-05-06
1928445,3,2005-05-09
2026736,3,2005-09-15
2433578,3,2005-09-17
1902342,3,2005-09-19
403183,4,2005-09-26
313857,4,2005-10-07
2534574,5,2005-10-08
650323,3,2005-10-19
1759484,2,2005-10-21
465035,3,2005-10-30
648871,4,2005-11-06
2625649,3,2005-11-09
2356346,4,2005-11-11
2631668,3,2005-11-15
25533,4,2005-11-22
1350344,2,2005-12-04
472027,3,2005-07-05
2015039,5,2005-07-11
1605246,2,2005-07-15
931045,4,2005-07-25
291248,3,2005-07-31
1294583,4,2005-07-31
1683601,3,2005-08-11
1002367,3,2005-08-15
1121922,3,2005-09-06
259226,5,2005-03-20
1900329,4,2005-04-01
1388216,3,2005-04-04
2422967,5,2005-04-16
2345785,3,2005-05-01
1908897,4,2005-05-03
1670333,5,2005-05-04
2193762,4,2005-05-25
1889509,5,2005-06-04
2119007,2,2005-09-21
1280836,3,2005-09-24
2080586,2,2005-10-16
1161725,5,2005-10-17
2268861,3,2005-10-28
354091,5,2005-11-18
373118,4,2005-11-19
1673009,4,2005-11-23
407633,3,2005-12-20
1402224,3,2005-07-13
332619,4,2005-07-13
1311298,4,2005-07-17
457565,3,2005-07-19
2213715,3,2005-08-04
11424,4,2005-08-05
769789,3,2005-04-12
2145575,3,2005-05-05
1194815,3,2005-05-17
1101854,4,2005-05-18
226561,5,2005-05-19
348070,3,2005-05-23
853721,3,2005-05-25
401047,3,2005-05-30
2523902,4,2005-06-01
886882,5,2005-06-02
1384003,3,2005-06-12
167032,4,2005-06-19
2633981,3,2005-06-25
2386920,2,2005-06-30
2002354,3,2005-09-17
1480659,4,2005-09-18
8757,3,2005-10-10
904434,4,2005-10-15
524315,2,2005-11-04
2059967,3,2005-11-17
2453499,5,2005-11-20
661407,3,2005-12-06
2596679,4,2005-12-15
1553047,3,2005-07-11
298408,4,2005-07-20
314110,4,2005-08-05
1711581,4,2005-08-15
2146363,4,2005-08-21
2287919,2,2005-09-08
664209,4,2005-04-13
2320003,3,2005-04-17
199,3,2005-05-03
203299,3,2005-05-10
114551,4,2005-05-13
1841531,2,2005-06-07
1305872,4,2005-06-13
51870,4,2005-06-14
158022,4,2005-09-22
470504,4,2005-10-04
2535930,2,2005-10-21
2364018,4,2005-10-26
2073086,3,2005-10-26
1077794,3,2005-11-03
1426178,2,2005-11-07
2271935,2,2005-11-09
2598106,3,2005-11-14
95942,3,2005-11-17
1317009,3,2005-11-22
441553,4,2005-12-01
1489566,3,2005-12-06
1466459,4,2005-12-17
2388423,4,2005-12-18
1863442,3,2005-12-23
427339,3,2005-07-07
2107107,4,2005-07-21
2495584,3,2005-07-28
2299612,3,2005-08-01
2221430,4,2005-08-20
989200,3,2005-03-15
57183,5,2005-03-15
630153,3,2005-03-19
1843839,2,2005-03-28
923889,3,2005-04-21
1228534,5,2005-04-22
999378,4,2005-04-22
1309838,5,2005-04-25
21334,5,2005-05-02
1825699,4,2005-05-03
728288,4,2005-05-15
2407714,4,2005-05-17
638772,3,2005-06-04
965678,4,2005-06-07
120379,4,2005-06-11
1088972,4,2005-06-28
980043,4,2005-09-14
1190094,4,2005-09-25
1208146,5,2005-09-30
1219488,4,2005-10-03
674806,4,2005-10-03
1630967,4,2005-10-13
1957958,5,2005-10-23
2433847,3,2005-10-25
2081751,1,2005-10-29
677008,4,2005-11-02
1289710,3,2005-11-04
83879,5,2005-11-07
2604811,4,2005-11-10
2614179,3,2005-11-16
1895196,4,2005-11-19
277135,4,2005-12-05
2634386,4,2005-12-11
1623070,3,2005-07-09
1365299,3,2005-07-13
679277,4,2005-07-18
569379,3,2005-07-26
1696308,3,2005-07-30
2520513,4,2005-08-01
1183004,3,2005-08-02
2638586,3,2005-08-07
1331017,5,2005-08-11
447303,4,2005-03-21
1740863,4,2005-03-28
992739,4,2005-04-10
1053405,2,2005-05-10
1980604,4,2005-05-16
1727625,5,2005-06-10
2217043,4,2005-06-25
877077,5,2005-06-26
513509,5,2005-07-04
992921,3,2005-09-20
2164850,5,2005-09-22
1866519,4,2005-09-29
471847,4,2005-10-05
344216,4,2005-10-05
2189095,4,2005-10-05
1240267,4,2005-10-24
1666097,5,2005-10-31
10981,3,2005-11-26
2402945,3,2005-11-28
488092,4,2005-12-08
1608757,4,2005-08-05
41724,3,2005-08-08
1634930,3,2005-08-10
226326,3,2005-09-07
2532338,3,2005-09-08
818816,5,2005-03-31
1511575,3,2005-04-05
1246581,5,2005-04-15
784378,4,2005-05-23
503051,1,2005-05-30
1951811,3,2005-05-31
646129,4,2005-06-03
581517,2,2005-06-08
2100462,3,2005-06-16
1324057,5,2005-10-09
1829801,2,2005-10-20
2185076,4,2005-10-31
1589197,3,2005-11-04
279583,5,2005-11-14
243619,5,2005-11-28
877655,3,2005-12-04
125275,4,2005-12-29
512633,3,2005-07-06
1290628,3,2005-07-15
787123,4,2005-07-25
992679,4,2005-07-25
277073,2,2005-07-26
2095513,4,2005-07-27
1508003,3,2005-07-31
2512234,4,2005-08-04
1216371,4,2005-08-04
827588,2,2005-08-08
2169347,3,2005-08-10
1976077,4,2005-08-15
496913,3,2005-08-27
98690,5,2005-08-30
1778714,4,2005-09-01
1416837,2,2005-03-16
380354,2,2005-03-23
940264,3,2005-04-02
2020359,5,2005-04-05
1773507,4,2005-04-13
157711,3,2005-04-21
57332,4,2005-04-28
1859573,3,2005-04-29
435009,4,2005-05-25
190136,3,2005-06-14
1945652,4,2005-06-28
2558148,3,2005-07-01
803911,2,2005-07-03
962384,2,2005-09-13
2389729,4,2005-09-23
2498712,4,2005-09-29
164288,5,2005-10-20
2173572,5,2005-10-25
1081187,4,2005-11-09
728426,4,2005-11-29
2473907,4,2005-11-29
1658883,3,2005-12-03
630730,4,2005-12-12
1984132,3,2005-12-19
1431761,5,2005-12-28
1170404,5,2005-07-06
717073,4,2005-07-11
472769,3,2005-08-22
1499435,4,2005-07-26
2163361,4,2005-08-12
1344819,4,2005-08-15
1148460,3,2005-08-16
503235,3,2005-08-31
747181,5,2005-08-31
1906666,3,2005-09-01
2424839,3,2005-03-25
789969,3,2005-03-28
2425195,3,2005-04-06
449915,5,2005-05-13
2070108,5,2005-05-22
275687,2,2005-06-08
1657342,3,2005-06-24
1751245,4,2005-07-01
2471950,3,2005-07-05
624057,3,2005-09-23
1864362,4,2005-09-26
2171565,4,2005-09-26
2416180,5,2005-09-28
2393719,5,2005-09-29
1301884,5,2005-10-31
1980383,4,2005-11-01
2038601,5,2005-11-08
393514,4,2005-11-13
77457,3,2005-12-01
372140,5,2005-12-01
439670,3,2005-12-17
2138757,3,2005-07-21
1360823,4,2005-07-30
2472440,3,2005-08-11
2073766,5,2005-08-12
625095,4,2005-08-20
2247122,3,2005-09-03
2344669,3,2005-03-19
305733,5,2005-04-06
605392,2,2005-04-22
2522932,4,2005-04-25
701440,4,2005-04-29
1316671,3,2005-05-02
716874,5,2005-05-06
198936,4,2005-05-16
1581623,4,2005-05-17
2185616,2,2005-05-24
618106,4,2005-05-27
613875,4,2005-06-15
2189434,4,2005-07-01
1412906,3,2005-07-02
246495,5,2005-09-08
139681,2,2005-09-19
2118374,4,2005-10-01
2047145,5,2005-10-01
518855,3,2005-10-12
2143049,4,2005-10-21
2023518,4,2005-11-17
89800,4,2005-12-14
1474319,3,2005-07-11
1168676,3,2005-07-18
1750396,5,2005-08-03
2457281,2,2005-08-08
602458,3,2005-08-13
1423249,4,2005-08-15
2289197,2,2005-04-23
1927638,4,2005-05-06
201568,4,2005-05-12
1413643,4,2005-06-30
2609954,4,2005-07-03
1973511,5,2005-09-07
1291419,2,2005-09-13
1546549,2,2005-09-16
458114,3,2005-09-20
131683,3,2005-10-01
168837,3,2005-10-02
1293076,3,2005-10-05
526256,1,2005-10-18
388781,5,2005-10-31
2506879,5,2005-11-14
876635,3,2005-11-18
1658466,4,2005-11-23
245905,4,2005-11-28
2444438,4,2005-12-02
706414,2,2005-12-02
425459,5,2005-12-10
301611,4,2005-12-29
2210056,4,2005-07-20
2092204,3,2005-07-25
432983,3,2005-07-25
2526173,2,2005-08-14
1332983,3,2005-03-25
349572,4,2005-03-21
317504,3,2005-04-06
2023168,5,2005-04-12
976005,3,2005-04-13
1958323,2,2005-04-22
2531722,4,2005-04-27
754329,2,2005-04-30
790820,4,2005-05-02
1689281,3,2005-05-03
59913,4,2005-05-25
1272919,4,2005-06-06
1014406,3,2005-06-08
1062351,3,2005-06-20
1018379,4,2005-06-22
1044789,3,2005-06-22
378636,4,2005-09-07
476591,4,2005-09-15
2467199,2,2005-09-16
618236,4,2005-09-20
1816449,3,2005-10-19
1272478,3,2005-10-20
1266524,5,2005-11-05
441281,4,2005-11-09
1452970,4,2005-11-13
615257,5,2005-11-26
1280120,4,2005-12-18
2444961,4,2005-12-26
2587160,4,2005-07-07
809789,4,2005-07-18
1013177,4,2005-07-27
2489799,3,2005-07-28
2608805,2,2005-08-05
1620276,5,2005-08-08
1786296,3,2005-03-15
1900118,4,2005-03-18
560119,4,2005-03-31
1774825,3,2005-04-03
2371465,3,2005-04-09
748312,4,2005-04-10
2121285,3,2005-04-16
2382389,3,2005-04-18
1762411,4,2005-04-23
84454,5,2005-05-24
2298660,3,2005-05-25
1270565,5,2005-05-25
2582803,4,2005-06-01
605068,3,2005-06-01
938804,3,2005-09-15
706349,3,2005-09-19
1539697,3,2005-09-29
2370879,4,2005-10-07
1415377,3,2005-10-09
883478,3,2005-10-10
2103896,4,2005-10-12
2534796,5,2005-11-27
1124163,3,2005-12-02
2089416,4,2005-07-09
1464724,4,2005-07-14
1320959,1,2005-07-25
1657133,3,2005-07-28
966992,3,2005-07-29
1757843,3,2005-08-02
40563,3,2005-08-21
2441383,3,2005-09-03
1925985,3,2005-03-23
879484,4,2005-03-29
921502,4,2005-04-06
1810565,4,2005-04-10
561494,5,2005-05-03
867275,3,2005-05-11
1905595,3,2005-05-24
1954718,4,2005-06-06
2647041,5,2005-06-22
1307179,5,2005-06-25
2440153,3,2005-06-26
1094027,3,2005-07-04
476039,5,2005-09-08
1961837,5,2005-09-21
169559,3,2005-09-21
1590048,3,2005-09-22
1408938,3,2005-09-23
1898322,5,2005-09-27
1558950,3,2005-10-11
433559,3,2005-10-15
2206249,2,2005-10-23
1683507,5,2005-11-23
534900,4,2005-12-15
1988829,5,2005-12-23
704564,5,2005-08-09
1524394,3,2005-08-13
165653,1,2005-08-13
1706996,4,2005-03-18
664809,3,2005-03-18
2447694,4,2005-04-16
447121,3,2005-05-05
306350,4,2005-05-18
1371422,4,2005-06-09
1706121,2,2005-06-18
1595394,4,2005-09-20
414394,3,2005-09-22
1935273,3,2005-09-30
647290,4,2005-10-20
1882563,4,2005-10-27
431607,2,2005-11-08
2356143,5,2005-11-09
1536758,3,2005-11-13
875612,4,2005-11-23
1306112,4,2005-12-25
2382875,3,2005-12-27
2355630,4,2005-07-26
1407669,4,2005-08-02
213750,3,2005-08-21
2274775,4,2005-09-06
2237178,4,2005-09-07
1462488,5,2005-03-18
2239625,3,2005-04-01
1953104,3,2005-04-04
199257,3,2005-04-08
2604023,2,2005-04-15
780521,4,2005-05-19
1119579,5,2005-05-19
1169855,2,2005-05-23
1092717,3,2005-05-30
872959,4,2005-06-08
1953975,4,2005-06-08
1399082,3,2005-06-22
1145956,3,2005-09-11
2083878,4,2005-09-14
2459973,3,2005-09-14
946371,3,2005-09-29
1417374,3,2005-10-03
494150,5,2005-10-30
741285,3,2005-11-04
834273,5,2005-11-04
1405746,3,2005-11-08
866417,4,2005-11-21
43608,4,2005-11-28
741852,3,2005-12-19
2534367,3,2005-12-29
561178,4,2005-07-14
394125,4,2005-07-15
1810691,1,2005-07-21
146512,3,2005-07-24
735097,5,2005-07-31
1525384,4,2005-08-08
35036,3,2005-03-23
422500,3,2005-04-12
1524855,4,2005-04-21
2587616,4,2005-04-23
2215240,3,2005-05-10
181549,4,2005-06-03
2144258,5,2005-06-03
1438316,5,2005-06-10
2507781,5,2005-07-03
153318,3,2005-07-04
125713,4,2005-10-05
670188,4,2005-10-06
2035299,4,2005-10-06
431859,3,2005-10-11
908662,3,2005-10-14
926350,3,2005-10-16
1494007,2,2005-10-17
645846,4,2005-10-31
353145,2,2005-11-01
22018,4,2005-11-01
727175,3,2005-11-02
721546,4,2005-11-22
2121865,5,2005-07-09
96802,3,2005-07-14
2206663,4,2005-07-23
2349412,3,2005-08-02
1562770,2,2005-08-04
2584865,3,2005-08-09
1175365,4,2005-08-11
2488440,5,2005-08-16
2320032,4,2005-03-22
608694,4,2005-03-24
1963175,5,2005-04-04
1671860,3,2005-04-04
2243394,2,2005-05-13
1659398,3,2005-05-16
286567,4,2005-09-02
1500614,5,2005-10-03
1224045,4,2005-10-22
1004682,3,2005-11-11
1833426,4,2005-11-17
717892,4,2005-11-17
2534480,3,2005-11-26
2227804,4,2005-11-27
1862775,4,2005-11-28
206954,3,2005-11-30
2043344,2,2005-07-07
2225726,5,2005-07-11
766982,5,2005-07-13
1498365,3,2005-07-14
1930426,3,2005-07-26
1200886,3,2005-07-28
2614953,3,2005-07-30
2466950,5,2005-08-03
336796,4,2005-08-07
2417957,3,2005-08-22
724405,3,2005-03-15
657261,4,2005-03-25
2588107,4,2005-04-16
1604997,4,2005-05-12
1139518,2,2005-07-01
396132,1,2005-09-15
1719610,3,2005-09-26
2878,3,2005-10-05
1788632,5,2005-10-07
1635624,4,2005-10-07
1920310,2,2005-10-19
1541853,4,2005-11-06
702457,3,2005-11-30
711569,4,2005-12-02
888912,2,2005-12-06
2304370,4,2005-12-19
1880844,4,2005-07-12
2469477,2,2005-07-26
547341,4,2005-08-07
2115174,4,2005-08-08
1315285,4,2005-08-14
636262,4,2005-08-23
1282450,4,2005-03-15
847345,4,2005-03-23
1953616,1,2005-04-01
1697790,3,2005-04-20
454519,4,2005-04-20
952381,4,2005-05-01
2636891,3,2005-05-03
1414469,4,2005-05-17
1311211,3,2005-05-31
2624537,4,2005-06-01
22907,4,2005-06-25
756962,4,2005-06-26
1921706,3,2005-07-01
1057513,4,2005-09-14
1739639,4,2005-09-15
2160085,3,2005-09-20
1138605,2,2005-09-21
703996,3,2005-10-05
1075746,4,2005-10-06
1012733,4,2005-10-12
513010,4,2005-10-22
601147,4,2005-10-22
1834374,3,2005-10-27
1588845,3,2005-11-04
1764558,5,2005-11-15
362561,3,2005-11-29
522576,4,2005-12-03
2039400,3,2005-12-03
270103,4,2005-12-09
2550324,3,2005-12-27
2104257,4,2005-07-07
1512942,2,2005-07-27
2174880,3,2005-07-27
991670,5,2005-08-02
610997,4,2005-08-04
1395849,3,2005-08-05
828328,3,2005-09-08
920932,5,2005-03-24
2017425,5,2005-04-08
2254872,4,2005-04-17
1238742,3,2005-04-18
163650,5,2005-05-10
1207078,3,2005-05-25
263836,4,2005-06-04
2507129,3,2005-06-06
688182,3,2005-06-06
1760910,4,2005-06-12
1452847,5,2005-06-15
902376,4,2005-09-23
2115962,4,2005-09-30
1775233,3,2005-10-08
380551,4,2005-10-26
704421,2,2005-10-26
1331957,4,2005-11-08
1877048,3,2005-11-15
1276353,3,2005-11-16
1701256,5,2005-11-24
2089742,3,2005-11-29
2464296,3,2005-12-18
1548122,2,2005-12-18
1905561,4,2005-07-12
2108102,3,2005-07-18
1525916,4,2005-07-24
1199668,5,2005-09-05
117911,1,2005-09-07
2069524,5,2005-03-16
1179274,4,2005-03-25
1921633,3,2005-03-28
1215759,1,2005-04-06
1937579,3,2005-04-06
2308319,4,2005-04-24
881120,4,2005-04-26
1400123,4,2005-04-27
1026162,3,2005-05-14
2014204,5,2005-05-20
548727,3,2005-06-04
1637762,4,2005-06-28
251004,4,2005-06-28
2179499,5,2005-09-15
2000186,4,2005-10-13
2494497,4,2005-10-20
2147047,5,2005-10-24
376666,3,2005-10-25
1538371,4,2005-11-03
767416,4,2005-11-08
2626033,4,2005-11-11
2563771,3,2005-11-12
1387521,3,2005-11-20
1429085,4,2005-11-21
1848781,3,2005-11-27
2151642,3,2005-11-30
579758,3,2005-12-05
1504144,3,2005-12-13
482371,3,2005-12-15
2423195,2,2005-12-31
1286787,3,2005-07-12
2416772,4,2005-08-02
1003438,4,2005-08-08
419980,3,2005-08-08
945085,4,2005-08-22
1444271,3,2005-03-15
1391652,4,2005-03-18
109081,3,2005-04-28
211086,4,2005-04-30
827056,3,2005-05-03
2077168,4,2005-05-05
2235333,2,2005-05-05
2368380,4,2005-05-12
191768,4,2005-06-01
345793,4,2005-06-05
576085,4,2005-06-15
1155747,3,2005-07-03
2394277,3,2005-09-08
2195032,3,2005-09-20
1912002,4,2005-09-21
259041,4,2005-09-28
1818847,4,2005-10-07
1946884,4,2005-10-08
563186,2,2005-10-11
123183,4,2005-10-27
1280260,4,2005-11-01
1142278,3,2005-11-06
2074594,3,2005-11-09
1393176,3,2005-11-24
1910130,4,2005-12-07
2254812,3,2005-12-28
2270611,2,2005-07-21
2317031,4,2005-07-26
1938009,5,2005-08-08
494646,5,2005-08-15
1422981,3,2005-08-21
1694373,4,2005-08-30
2359497,4,2005-03-16
291682,5,2005-04-07
2530263,5,2005-04-10
1959985,3,2005-05-28
364861,4,2005-05-29
1877128,3,2005-06-01
153539,5,2005-06-05
2209068,4,2005-06-11
1696183,3,2005-06-30
2640907,4,2005-09-30
1225406,4,2005-10-10
2421381,3,2005-10-17
2625412,5,2005-11-06
2071416,4,2005-11-14
2479241,4,2005-11-15
492357,3,2005-11-21
123932,3,2005-11-29
1839873,5,2005-12-03
486205,5,2005-12-05
672040,3,2005-12-06
1892170,5,2005-07-09
868104,3,2005-07-12
87003,4,2005-07-18
2531630,3,2005-07-27
12758,5,2005-08-31
2263281,4,2005-09-07
