1430108,3,2005-05-25
1108712,4,2005-05-27
1861156,4,2005-05-28
976755,4,2005-07-01
583550,5,2005-09-04
2561115,5,2005-09-29
941376,4,2005-10-05
273354,4,2005-10-08
267425,4,2005-10-10
1348868,3,2005-10-12
1567150,4,2005-10-15
377430,4,2005-10-19
1962404,5,2005-10-23
2046869,5,2005-11-07
806859,3,2005-11-30
1308886,2,2005-12-07
1172913,5,2005-12-13
1068934,5,2005-07-05
1420915,3,2005-07-09
2505024,3,2005-07-19
544471,4,2005-07-21
2218200,1,2005-07-21
2469951,3,2005-07-28
1334745,3,2005-07-28
510160,4,2005-07-30
149286,1,2005-08-11
2435350,4,2005-08-24
1239253,3,2005-08-25
2160501,4,2005-08-30
719366,3,2005-08-30
384118,3,2005-09-01
1213591,4,2005-09-05
578311,4,2005-09-07
498214,3,2005-03-21
69809,3,2005-04-23
2020685,4,2005-05-10
15660,3,2005-06-16
871106,5,2005-06-29
1288427,4,2005-07-02
895431,5,2005-09-17
1671478,4,2005-09-18
742770,4,2005-09-19
1914560,4,2005-09-29
781032,4,2005-10-28
2115522,4,2005-10-12
1312442,4,2005-10-16
328125,4,2005-10-21
1628498,3,2005-10-29
1178384,2,2005-10-29
2368157,4,2005-11-10
1806805,3,2005-11-10
1514886,1,2005-11-11
1593029,3,2005-11-11
643324,3,2005-11-17
243564,3,2005-11-18
2286536,3,2005-11-29
264223,4,2005-12-22
1733995,3,2005-07-09
2345098,2,2005-07-10
2495460,3,2005-07-12
1719288,3,2005-07-21
2612016,3,2005-07-28
1287166,5,2005-07-29
1766023,2,2005-08-02
2179859,4,2005-08-20
1745837,4,2005-04-05
2191876,3,2005-04-17
1913414,3,2005-04-17
2576843,3,2005-04-28
153907,3,2005-04-29
825060,4,2005-05-16
1911859,5,2005-05-27
348696,3,2005-06-08
1395369,3,2005-06-10
1432514,5,2005-06-12
299994,4,2005-06-14
47974,3,2005-09-02
478711,4,2005-09-11
1567256,3,2005-09-13
471023,3,2005-09-14
1467762,2,2005-09-19
140394,4,2005-09-20
2349645,4,2005-09-26
1621805,4,2005-09-29
93280,4,2005-10-07
2563886,5,2005-10-08
1013582,3,2005-10-12
1074718,4,2005-10-15
1873924,5,2005-10-18
907097,4,2005-10-20
2248842,2,2005-10-28
533714,3,2005-11-05
1175402,3,2005-11-07
593997,4,2005-11-10
911832,3,2005-11-30
1415858,3,2005-12-05
2243690,5,2005-12-09
1420817,3,2005-12-09
314407,5,2005-07-05
1728094,4,2005-07-03
1300687,3,2005-07-20
1400125,2,2005-07-23
96831,4,2005-07-25
718303,3,2005-08-10
651050,4,2005-08-20
2437615,4,2005-08-23
87328,4,2005-08-26
2565182,1,2005-08-28
921962,4,2005-08-30
976165,3,2005-08-30
2510613,4,2005-09-01
1709349,3,2005-09-04
2155681,3,2005-09-21
2578541,3,2005-04-06
2014137,3,2005-04-06
763178,3,2005-04-16
1648869,3,2005-04-21
1367987,4,2005-05-12
2199249,2,2005-05-15
1530815,3,2005-05-18
770119,5,2005-05-24
31059,3,2005-06-13
1950043,3,2005-09-13
712151,3,2005-09-16
183007,3,2005-09-18
1873990,2,2005-09-23
2482359,3,2005-10-17
1077009,5,2005-10-19
2599262,5,2005-10-20
1171938,4,2005-10-28
307915,5,2005-11-23
562320,1,2005-12-04
2420395,3,2005-12-06
10315,5,2005-12-23
1014363,3,2005-12-23
365119,4,2005-07-11
2418586,3,2005-07-16
1389424,5,2005-07-21
1473980,5,2005-08-18
1560283,2,2005-04-06
2258002,2,2005-04-09
481049,3,2005-04-22
220223,3,2005-04-25
1289783,5,2005-05-03
328212,3,2005-05-03
536334,4,2005-05-04
2005163,5,2005-05-10
2171089,5,2005-05-21
1165121,5,2005-06-02
711130,3,2005-06-27
388372,5,2005-06-27
1578314,2,2005-06-28
858574,4,2005-09-14
909494,2,2005-09-16
61227,5,2005-09-19
2400127,3,2005-09-23
1913923,5,2005-09-25
1587752,3,2005-09-26
642036,4,2005-09-29
74703,4,2005-10-12
1150545,3,2005-10-14
2443000,3,2005-10-21
2343614,4,2005-10-28
962920,3,2005-11-03
1536091,3,2005-11-29
563277,4,2005-07-08
1398225,5,2005-07-20
2635251,4,2005-07-25
2521619,4,2005-07-30
2567147,3,2005-08-03
723328,4,2005-08-22
628564,3,2005-08-24
289736,3,2005-08-30
2422213,5,2005-09-03
1147853,3,2005-03-22
1622836,4,2005-04-13
200805,3,2005-04-06
2107546,5,2005-04-29
175029,5,2005-05-31
1362091,3,2005-06-06
936928,5,2005-06-10
1338979,3,2005-06-23
99571,4,2005-07-04
794884,4,2005-09-14
622176,3,2005-09-19
1128099,4,2005-10-12
677808,5,2005-10-12
2203861,5,2005-10-20
286783,4,2005-12-09
828161,2,2005-10-21
789805,5,2005-10-21
328433,4,2005-10-31
1276041,4,2005-11-01
2590220,5,2005-11-16
1017686,1,2005-11-30
183388,5,2005-11-30
1057085,3,2005-12-09
743216,3,2005-12-19
671586,2,2005-07-07
992925,3,2005-07-28
1844745,1,2005-08-07
1699170,4,2005-08-08
1543946,1,2005-08-10
356736,5,2005-08-18
1413813,2,2005-08-23
240952,4,2005-08-31
113790,5,2005-09-02
2071067,5,2005-04-12
2332020,4,2005-04-18
644453,2,2005-04-21
1133816,5,2005-05-03
2456593,4,2005-05-03
871108,4,2005-05-20
1894326,4,2005-05-23
1163478,3,2005-05-26
2267787,5,2005-05-30
808756,5,2005-06-06
2604217,2,2005-06-11
42487,4,2005-07-01
949574,4,2005-09-20
709542,3,2005-09-30
316752,3,2005-09-30
1256816,4,2005-10-04
1847693,3,2005-10-21
2364377,2,2005-12-09
325844,3,2005-12-23
2494143,5,2005-07-17
1751084,5,2005-07-29
1994906,4,2005-08-09
242793,1,2005-08-14
1551109,5,2005-08-17
2564178,5,2005-08-21
1791124,3,2005-04-13
1845705,5,2005-04-15
894852,5,2005-05-07
515441,4,2005-05-09
14833,3,2005-06-08
2612043,4,2005-06-11
69065,4,2005-06-30
1019997,3,2005-07-03
354524,5,2005-09-10
313314,4,2005-10-14
928604,3,2005-10-17
509284,5,2005-10-20
1052040,3,2005-10-20
1800695,5,2005-11-08
833176,5,2005-11-10
2169856,2,2005-11-16
170967,3,2005-11-17
1478933,1,2005-11-25
1371236,3,2005-11-27
2621158,4,2005-12-03
1127564,4,2005-08-01
1256419,3,2005-08-15
380132,4,2005-08-25
2443163,3,2005-09-01
829974,4,2005-09-06
1702090,5,2005-03-23
704342,3,2005-04-19
2351938,3,2005-04-26
2421328,4,2005-05-02
1965691,3,2005-05-19
764664,4,2005-07-02
392392,4,2005-10-12
1020195,3,2005-10-13
633303,5,2005-10-13
2062552,3,2005-10-23
237324,5,2005-10-30
2132385,3,2005-10-31
704254,1,2005-11-16
616943,3,2005-11-22
626772,4,2005-11-23
1096773,4,2005-12-12
454103,4,2005-12-12
909613,4,2005-07-06
1357,4,2005-07-08
1460503,5,2005-07-18
880688,5,2005-08-26
2464924,1,2005-04-05
2061023,5,2005-04-11
552107,4,2005-04-11
2259855,5,2005-04-18
2110575,4,2005-04-19
1036036,3,2005-05-09
926900,3,2005-05-16
2164605,4,2005-05-31
2042580,2,2005-06-04
1231842,4,2005-06-06
1152861,3,2005-09-03
905238,3,2005-09-11
658483,1,2005-09-23
1744594,4,2005-09-26
379411,4,2005-09-27
1626533,3,2005-11-27
1899913,3,2005-12-15
2338019,2,2005-07-08
888562,4,2005-07-27
962019,2,2005-08-07
782967,4,2005-08-29
1546115,4,2005-04-07
240168,5,2005-04-10
511029,3,2005-04-18
1618989,5,2005-04-25
2002499,4,2005-05-10
1982536,4,2005-05-13
670796,4,2005-05-21
149042,4,2005-06-02
820741,4,2005-06-05
1172958,4,2005-06-19
1178902,4,2005-06-24
1061809,4,2005-09-20
297580,5,2005-09-25
444229,2,2005-09-27
294265,5,2005-09-28
1487780,3,2005-10-05
572433,4,2005-10-07
2175570,5,2005-10-07
2059490,4,2005-10-12
403918,4,2005-10-12
579943,3,2005-10-12
1595451,4,2005-10-19
857179,2,2005-11-11
1978747,5,2005-11-15
2340700,5,2005-11-16
2133382,1,2005-12-08
1709795,4,2005-12-18
1740802,3,2005-07-06
85488,2,2005-07-11
1904387,4,2005-07-17
634388,3,2005-07-23
94189,3,2005-08-08
1366995,3,2005-04-23
1227603,1,2005-05-03
1899375,4,2005-05-14
2198586,5,2005-05-24
1857545,5,2005-05-28
2291422,2,2005-06-21
1998079,3,2005-06-24
1968345,3,2005-09-06
840066,1,2005-09-14
2327475,4,2005-10-17
510792,3,2005-10-25
1134307,4,2005-11-02
1412245,5,2005-11-06
817464,3,2005-11-09
1614570,3,2005-11-22
1293422,4,2005-11-30
1528231,4,2005-12-04
1913329,5,2005-12-09
107071,4,2005-12-12
46389,4,2005-12-20
1175611,3,2005-12-26
1360360,5,2005-12-28
1123870,3,2005-07-09
66577,3,2005-07-18
156848,3,2005-07-26
505131,5,2005-08-06
875723,2,2005-08-07
917558,3,2005-08-24
1202068,5,2005-08-24
2533477,5,2005-09-04
345186,3,2005-03-24
1155748,5,2005-05-07
2251178,4,2005-05-15
2134425,3,2005-05-30
1502997,4,2005-06-02
1409616,4,2005-09-13
1391148,4,2005-09-29
2292759,3,2005-10-06
1125150,4,2005-10-29
1537934,4,2005-11-02
38559,5,2005-11-06
1136075,5,2005-11-08
1423992,5,2005-11-15
425645,3,2005-11-19
2376539,4,2005-11-22
180621,5,2005-12-02
1359770,4,2005-12-20
2270401,3,2005-12-21
640520,4,2005-12-27
1033219,2,2005-07-05
2581695,4,2005-07-09
314887,3,2005-07-21
985824,3,2005-08-03
429865,4,2005-08-19
612111,3,2005-09-08
1235604,4,2005-03-20
1803243,3,2005-04-29
1242093,5,2005-05-15
1014412,3,2005-05-16
1701231,5,2005-05-16
1934553,1,2005-06-25
2298105,3,2005-06-27
767900,3,2005-09-30
1940316,4,2005-10-01
628332,5,2005-11-06
1270673,3,2005-11-06
1564646,5,2005-11-15
565839,5,2005-11-16
2203889,4,2005-12-18
2181739,4,2005-07-08
1693230,4,2005-07-08
2041024,4,2005-07-09
660821,3,2005-07-10
1631005,4,2005-07-22
1513174,4,2005-07-22
1593449,5,2005-08-09
2505763,5,2005-08-30
1589834,4,2005-08-31
2626675,3,2005-03-21
1489079,1,2005-03-24
1788268,3,2005-04-06
971328,4,2005-04-27
234949,4,2005-04-28
1233478,5,2005-05-02
409642,2,2005-05-11
606249,2,2005-05-12
1592090,3,2005-05-16
898403,2,2005-05-26
1817718,3,2005-06-15
761458,3,2005-06-30
1327032,4,2005-09-08
1327759,5,2005-09-26
366978,3,2005-09-26
1633276,4,2005-10-18
507979,3,2005-10-25
2368498,5,2005-11-07
1585697,5,2005-11-23
2595242,4,2005-12-04
1971047,2,2005-12-13
846743,2,2005-12-21
984021,4,2005-07-10
85747,3,2005-07-10
1197875,5,2005-07-11
1467430,4,2005-07-11
1648620,1,2005-07-14
382672,4,2005-07-20
1538507,4,2005-07-25
785360,3,2005-08-09
642537,3,2005-08-10
2404088,3,2005-08-16
892583,4,2005-08-26
2043468,4,2005-08-29
1386822,4,2005-09-08
953011,4,2005-03-23
1664331,2,2005-03-23
321089,4,2005-04-22
2119085,3,2005-06-14
2576911,3,2005-06-17
1352503,4,2005-06-19
2639129,3,2005-09-11
982259,3,2005-10-10
382278,4,2005-10-26
335994,2,2005-10-31
2072112,3,2005-11-01
952324,4,2005-11-01
788924,4,2005-11-04
1393584,3,2005-11-14
819867,3,2005-11-22
524142,3,2005-12-01
1315827,4,2005-12-16
874435,3,2005-07-10
611680,5,2005-07-21
1038953,5,2005-07-22
596255,5,2005-08-09
1996872,3,2005-08-16
1120721,2,2005-04-02
1068610,4,2005-04-04
2636407,3,2005-05-05
804602,5,2005-05-11
2413875,2,2005-05-22
1681810,5,2005-06-04
1754594,4,2005-06-21
927286,3,2005-09-14
1207845,5,2005-09-14
2227161,4,2005-09-24
2559083,2,2005-09-25
876134,4,2005-09-30
119497,3,2005-10-05
584743,4,2005-10-19
796000,3,2005-10-26
1752724,3,2005-10-28
1372773,3,2005-11-02
1936110,4,2005-11-05
1769901,5,2005-12-11
632791,2,2005-12-16
1754884,5,2005-07-10
1212509,5,2005-07-12
2130132,5,2005-07-25
1326146,4,2005-08-06
1698900,5,2005-08-16
2298914,2,2005-08-27
1389278,5,2005-05-05
1184594,4,2005-05-09
2394211,3,2005-06-21
1950879,3,2005-06-23
1387820,3,2005-10-26
1187507,3,2005-10-29
802266,3,2005-11-01
147476,4,2005-11-22
1251028,3,2005-11-27
2369316,4,2005-12-02
959446,4,2005-12-05
1585758,5,2005-12-08
1365379,5,2005-12-15
2404381,5,2005-07-14
347301,4,2005-07-18
1911008,3,2005-07-25
1923982,4,2005-07-30
699988,3,2005-08-02
654639,5,2005-08-18
2152706,3,2005-08-28
670794,5,2005-09-01
859777,4,2005-04-22
804020,3,2005-05-22
1961753,4,2005-05-24
1854863,5,2005-06-07
1776671,3,2005-06-13
1189649,4,2005-06-17
676011,4,2005-06-18
770317,4,2005-06-18
1237374,2,2005-09-10
994077,4,2005-09-13
1424483,2,2005-09-16
597433,4,2005-09-17
1437304,4,2005-09-19
838444,3,2005-09-27
1772874,3,2005-09-27
1960254,5,2005-09-29
239918,4,2005-10-03
133462,2,2005-11-11
1936582,3,2005-11-28
1740522,3,2005-12-28
1036350,4,2005-07-07
2226649,3,2005-07-12
2322418,3,2005-07-14
1638162,3,2005-07-18
951418,4,2005-07-31
764896,4,2005-07-31
329347,4,2005-08-11
600471,4,2005-08-12
1376923,4,2005-03-22
605751,3,2005-04-03
2594995,4,2005-04-11
2126890,3,2005-04-28
2226098,5,2005-05-15
1520304,3,2005-05-23
492460,5,2005-06-08
685926,4,2005-06-12
2541909,4,2005-06-24
474577,4,2005-06-30
1070029,3,2005-06-30
501203,4,2005-07-02
2143491,4,2005-09-12
863016,4,2005-09-13
2195642,3,2005-09-18
1494913,3,2005-10-03
2138917,3,2005-10-04
1640805,4,2005-10-10
1517019,4,2005-10-11
754814,5,2005-10-13
1400870,3,2005-10-18
1459096,3,2005-10-24
2213487,4,2005-10-25
287934,4,2005-10-27
1004453,3,2005-10-30
1069123,5,2005-11-02
1362105,2,2005-11-03
1520710,2,2005-11-04
2643296,5,2005-11-30
1439269,4,2005-12-09
1083131,3,2005-12-30
1370177,4,2005-07-20
278882,4,2005-10-29
2296829,4,2005-08-22
1698672,2,2005-08-25
175778,3,2005-08-31
2084218,4,2005-04-19
671953,5,2005-04-30
2095645,3,2005-05-25
2435240,3,2005-07-01
1014014,1,2005-09-21
2300684,3,2005-09-23
2590509,3,2005-09-25
985414,4,2005-10-03
2102761,4,2005-11-07
381352,4,2005-10-16
686457,4,2005-10-22
1671085,3,2005-10-24
2561218,5,2005-10-26
2620687,3,2005-10-28
470527,4,2005-11-02
1243310,3,2005-11-07
586648,4,2005-11-11
2466544,4,2005-11-20
1691350,5,2005-11-23
569271,5,2005-11-28
2251669,3,2005-12-09
2188505,3,2005-12-29
910977,5,2005-07-29
1973503,2,2005-07-31
1772541,2,2005-07-31
1327896,3,2005-08-09
2578096,4,2005-08-13
1961456,5,2005-08-17
2350865,1,2005-08-19
1674194,3,2005-03-23
431098,5,2005-03-29
815815,3,2005-04-19
1559840,4,2005-04-21
1883537,5,2005-04-25
1797853,3,2005-05-09
2590515,4,2005-05-18
575930,4,2005-05-31
434101,4,2005-06-08
1478291,4,2005-06-24
1472911,3,2005-09-14
1160816,3,2005-10-02
2191797,5,2005-10-08
2481181,5,2005-10-09
155725,4,2005-10-19
2116041,3,2005-11-16
1684539,5,2005-11-18
1199172,4,2005-11-21
2051538,4,2005-12-12
2435028,5,2005-07-05
449132,3,2005-07-13
2509717,4,2005-07-13
1174603,3,2005-07-18
920201,2,2005-07-22
2418489,4,2005-07-22
986555,3,2005-08-30
1275254,3,2005-03-28
1689019,4,2005-04-25
1791768,4,2005-04-30
234141,3,2005-05-27
1624047,4,2005-05-31
1366217,4,2005-06-05
723161,3,2005-06-09
1817731,4,2005-06-14
1908408,2,2005-06-15
497900,4,2005-06-23
2470884,4,2005-06-24
2327556,3,2005-09-06
658988,1,2005-09-10
2309163,5,2005-09-15
445432,5,2005-09-25
273684,3,2005-09-26
539952,4,2005-09-30
1847701,2,2005-10-03
602430,5,2005-10-06
2424822,2,2005-10-13
76979,3,2005-10-28
2147764,1,2005-10-30
1640855,5,2005-11-14
2133297,5,2005-11-16
2237945,4,2005-11-21
1537581,3,2005-11-29
330282,1,2005-11-30
2198823,5,2005-12-01
2283320,4,2005-12-21
2403914,4,2005-12-30
2071506,3,2005-07-06
709843,5,2005-07-11
1076228,2,2005-07-23
864528,4,2005-07-26
665269,5,2005-07-29
256342,5,2005-08-24
1549725,4,2005-08-26
1312530,2,2005-08-30
1217870,4,2005-03-21
2520941,4,2005-03-23
2085674,5,2005-04-14
744514,5,2005-05-17
335306,3,2005-05-17
311594,4,2005-05-28
2305961,4,2005-05-28
2092198,2,2005-06-02
530179,3,2005-06-07
2431438,2,2005-06-28
1089987,3,2005-06-29
1293903,3,2005-09-09
1920484,4,2005-09-12
1800832,3,2005-09-14
102225,4,2005-09-27
2624088,4,2005-10-02
485120,1,2005-10-08
2584332,5,2005-10-13
1374912,3,2005-10-15
482356,4,2005-10-18
795999,4,2005-11-12
1986403,5,2005-11-14
1025103,5,2005-11-17
183521,4,2005-11-19
2393773,2,2005-12-05
829241,2,2005-12-07
2376438,3,2005-12-29
1431452,4,2005-07-15
698451,4,2005-08-09
1387472,4,2005-08-20
807137,4,2005-08-22
1344484,3,2005-08-27
63257,5,2005-09-01
1218561,3,2005-03-29
875876,1,2005-04-22
1798053,5,2005-05-11
1225756,5,2005-05-24
377509,4,2005-05-25
2373746,3,2005-06-07
1307767,3,2005-06-23
2213,4,2005-06-30
2618087,4,2005-09-05
395087,4,2005-09-14
2355783,5,2005-09-20
297067,5,2005-09-22
2397061,4,2005-09-22
1912446,4,2005-09-29
672178,3,2005-10-04
1777441,5,2005-10-04
1915030,4,2005-10-09
596231,4,2005-10-09
167347,1,2005-10-15
933846,4,2005-10-20
1604871,5,2005-10-23
1788023,3,2005-10-30
1015048,3,2005-11-07
375526,2,2005-11-17
930608,4,2005-07-07
1652582,3,2005-07-17
281587,3,2005-07-29
686146,3,2005-08-01
766,5,2005-08-08
2428438,5,2005-08-18
436106,5,2005-08-18
507603,1,2005-09-09
1172980,5,2005-04-05
1406400,5,2005-05-01
1864909,3,2005-05-15
1158636,4,2005-05-31
1070192,3,2005-05-31
923517,5,2005-06-01
2205248,3,2005-06-26
1740987,5,2005-06-30
1618060,5,2005-09-24
1111844,1,2005-10-08
1217853,5,2005-10-13
704795,3,2005-10-31
1455275,3,2005-11-23
403515,4,2005-11-28
1406350,4,2005-12-29
2645123,4,2005-08-08
926298,4,2005-08-12
1378386,3,2005-08-25
1662856,4,2005-08-30
957545,3,2005-09-05
217289,4,2005-04-06
2532407,4,2005-04-13
1755323,2,2005-04-17
2598318,1,2005-05-10
1883498,5,2005-05-10
2249502,3,2005-05-16
506044,3,2005-05-20
46085,5,2005-06-07
2290665,4,2005-06-10
415002,3,2005-06-27
1401512,5,2005-06-28
1018303,3,2005-09-14
176504,3,2005-09-16
684028,4,2005-10-11
1999825,5,2005-10-15
201573,3,2005-10-18
2085644,2,2005-10-31
614364,4,2005-11-13
593896,5,2005-11-22
2428480,3,2005-12-01
115665,4,2005-12-07
2007761,3,2005-12-08
2608542,2,2005-07-08
1830690,4,2005-07-14
1494664,5,2005-08-01
1130762,2,2005-08-02
498773,3,2005-08-03
1476822,3,2005-08-05
408832,5,2005-08-06
2464728,4,2005-08-09
141325,4,2005-08-15
1537165,5,2005-08-31
2415495,4,2005-04-06
2537543,4,2005-04-10
1838238,4,2005-05-20
258332,3,2005-05-24
97893,4,2005-06-01
2212907,4,2005-06-04
1002626,4,2005-06-07
1539017,3,2005-06-28
1761577,3,2005-06-28
2518146,5,2005-07-03
1829594,3,2005-07-04
1638515,5,2005-09-17
2537120,5,2005-09-27
1537675,5,2005-10-16
332079,3,2005-10-17
2505902,3,2005-10-19
1373320,3,2005-10-26
1947079,4,2005-10-28
529083,5,2005-11-02
892669,3,2005-11-02
52036,5,2005-11-07
626196,3,2005-11-12
328157,5,2005-12-09
1176736,2,2005-12-30
1354943,5,2005-07-06
981277,3,2005-07-28
2308706,3,2005-08-03
851147,1,2005-08-09
1229674,5,2005-08-14
1498163,2,2005-08-17
924371,4,2005-09-02
869089,4,2005-05-27
74175,4,2005-05-27
12207,5,2005-05-31
860520,4,2005-06-03
1781198,3,2005-06-08
529545,2,2005-06-21
2507559,5,2005-06-21
2011131,3,2005-06-25
1566775,3,2005-06-28
2221434,4,2005-09-19
120114,4,2005-09-20
733331,4,2005-09-20
1860307,4,2005-09-26
306550,3,2005-10-04
2218055,5,2005-11-11
2351412,2,2005-11-16
960004,3,2005-11-23
330922,3,2005-12-02
1525586,3,2005-12-06
861900,3,2005-12-08
159328,4,2005-12-22
522964,3,2005-12-27
72986,4,2005-12-28
1256752,5,2005-07-29
2646692,4,2005-08-11
2520834,3,2005-05-17
1647813,3,2005-08-25
948465,4,2005-05-11
2214699,4,2005-05-18
2241282,5,2005-05-23
989112,1,2005-05-28
951152,3,2005-05-29
715334,3,2005-06-01
2542731,4,2005-06-03
1495711,4,2005-06-15
11738,5,2005-06-19
212227,4,2005-06-20
349641,4,2005-09-30
941431,3,2005-10-29
1490223,4,2005-11-10
418323,1,2005-11-12
1218493,3,2005-11-23
11822,3,2005-12-05
80229,5,2005-12-16
235964,3,2005-07-11
983042,2,2005-07-12
482666,3,2005-07-17
1830000,3,2005-07-31
653722,2,2005-08-10
913581,5,2005-08-12
1435025,5,2005-09-04
1244204,3,2005-04-08
1585829,5,2005-04-30
2065256,4,2005-05-02
649065,4,2005-05-15
1174724,5,2005-05-21
1776870,1,2005-05-22
470645,3,2005-05-30
1223966,5,2005-06-02
835406,3,2005-06-07
1236582,5,2005-06-19
1647674,3,2005-07-04
2373308,5,2005-09-17
2164729,5,2005-09-19
1954166,2,2005-09-19
651426,4,2005-09-20
314426,4,2005-09-25
2436426,4,2005-10-04
244916,3,2005-10-07
2212241,4,2005-10-10
1295162,3,2005-10-15
2239536,3,2005-10-23
1858305,4,2005-11-05
218637,5,2005-11-17
793992,5,2005-11-18
78199,1,2005-12-02
1111312,4,2005-12-06
581952,5,2005-12-26
816179,4,2005-12-27
1807033,5,2005-07-12
1495111,3,2005-07-14
2098006,3,2005-07-27
2588348,5,2005-07-29
812367,5,2005-08-05
337023,4,2005-08-18
1808690,4,2005-08-20
849058,5,2005-08-21
1760692,5,2005-08-23
2549746,2,2005-08-26
424620,5,2005-05-12
343180,3,2005-03-22
1397843,3,2005-04-13
1551543,5,2005-05-02
1486691,4,2005-05-17
907228,3,2005-05-31
342965,5,2005-06-03
1405518,4,2005-06-09
1956480,4,2005-06-11
1978112,3,2005-06-13
1805201,3,2005-07-04
233839,4,2005-09-16
2120159,2,2005-10-04
2092448,3,2005-10-04
1118587,3,2005-10-10
715608,4,2005-10-23
2426395,3,2005-10-25
1730884,3,2005-11-13
1823756,5,2005-12-22
1246351,3,2005-12-27
657198,4,2005-07-18
2133056,5,2005-07-20
1820943,4,2005-07-25
626899,2,2005-07-31
19260,3,2005-08-24
206458,4,2005-08-28
324900,2,2005-09-07
2217283,5,2005-09-11
1174698,2,2005-05-30
132307,3,2005-06-04
632124,3,2005-06-14
1622737,5,2005-06-16
1130297,4,2005-09-20
2516386,5,2005-10-02
2506158,4,2005-10-03
165231,4,2005-10-05
1746378,3,2005-10-25
2155646,4,2005-11-01
2344603,5,2005-11-03
2113596,3,2005-11-19
2265316,2,2005-11-20
1634297,4,2005-12-06
884640,4,2005-07-18
2551297,3,2005-07-21
621462,4,2005-08-05
419691,3,2005-08-13
520283,3,2005-08-15
511428,5,2005-06-22
1292475,5,2005-04-17
1179243,2,2005-04-28
2502145,4,2005-05-02
11430,5,2005-05-24
2466211,5,2005-06-15
1097008,5,2005-06-18
644548,5,2005-06-23
2619149,3,2005-09-02
1777749,4,2005-09-18
108508,5,2005-09-22
92786,4,2005-09-22
898203,5,2005-09-23
2030148,1,2005-09-27
2622948,4,2005-10-08
1291828,4,2005-10-11
2250382,4,2005-10-18
150663,4,2005-11-02
406090,3,2005-11-21
902861,4,2005-12-04
2352440,4,2005-12-11
1070991,2,2005-07-29
1446927,3,2005-08-10
661663,3,2005-08-16
1941982,2,2005-08-18
1454142,3,2005-08-19
131337,4,2005-09-02
2075891,3,2005-04-11
373453,3,2005-04-27
1902573,4,2005-04-28
2068042,4,2005-05-01
1161492,3,2005-05-17
1323602,2,2005-05-30
582768,5,2005-05-30
2246894,4,2005-06-06
818416,3,2005-06-13
1492353,4,2005-07-01
2028524,4,2005-09-13
2313306,5,2005-09-26
1182387,3,2005-10-05
418474,4,2005-10-06
2419466,4,2005-10-11
2225682,4,2005-10-17
1013527,3,2005-11-06
539472,5,2005-11-15
813521,3,2005-12-03
1343436,4,2005-12-09
140341,3,2005-12-18
1473202,3,2005-08-05
585949,5,2005-08-11
1172271,4,2005-08-21
1092685,4,2005-09-02
1758606,3,2005-09-05
1021387,3,2005-03-24
334656,5,2005-03-21
1870555,3,2005-04-10
523298,4,2005-05-02
429369,5,2005-05-04
1136740,4,2005-05-05
1551926,2,2005-05-11
1602442,3,2005-05-29
1407936,4,2005-06-01
247476,5,2005-06-02
1873262,5,2005-06-17
2495621,1,2005-06-19
1757896,3,2005-06-24
2157078,3,2005-06-25
2251189,3,2005-06-25
1839398,4,2005-06-27
697780,4,2005-09-09
1482393,4,2005-09-20
2618546,4,2005-10-02
1892297,3,2005-10-03
576613,3,2005-10-05
507636,4,2005-10-06
505696,2,2005-10-12
1664010,5,2005-10-12
869392,5,2005-10-20
116160,4,2005-10-24
716949,3,2005-11-02
407367,4,2005-11-21
2438020,4,2005-11-27
78504,5,2005-11-28
1248726,3,2005-07-17
804469,4,2005-07-30
1229119,3,2005-08-12
534993,3,2005-08-19
1276696,3,2005-08-24
408789,3,2005-09-01
1712098,5,2005-03-20
1147251,3,2005-03-23
1278881,4,2005-03-24
443180,3,2005-04-18
2296108,4,2005-05-03
256442,4,2005-06-01
1116496,3,2005-06-12
2581467,3,2005-06-13
2174770,4,2005-06-21
2179177,3,2005-06-27
1971391,4,2005-06-28
1303829,4,2005-09-12
178393,3,2005-09-25
2446442,5,2005-10-12
1980253,4,2005-10-18
1617721,5,2005-10-21
1190868,5,2005-10-21
67734,4,2005-10-24
383014,3,2005-10-27
1506841,4,2005-10-28
838725,3,2005-10-31
2048389,4,2005-11-03
1323763,4,2005-12-16
1108757,5,2005-07-11
213274,5,2005-07-16
1566051,3,2005-07-21
785769,4,2005-07-25
351798,5,2005-07-25
2624865,3,2005-08-02
2077994,2,2005-08-11
519451,4,2005-08-21
1197259,4,2005-09-03
2334121,5,2005-04-11
1935981,3,2005-04-23
1775696,3,2005-04-28
1737529,2,2005-05-01
1554588,3,2005-05-18
193597,4,2005-05-22
303318,3,2005-06-09
1974752,3,2005-06-09
1731704,3,2005-06-10
1361091,5,2005-06-23
1489092,3,2005-09-19
2316510,2,2005-10-03
2649267,4,2005-10-03
2237692,4,2005-10-12
2474139,4,2005-10-16
984085,3,2005-10-19
1342719,4,2005-10-25
408636,4,2005-11-24
58959,4,2005-07-22
920143,4,2005-08-09
733302,3,2005-08-12
1661535,4,2005-08-18
300631,4,2005-08-25
1642678,3,2005-09-04
1198528,2,2005-04-08
1662098,3,2005-04-08
20591,5,2005-05-08
1947007,4,2005-05-09
716437,4,2005-05-24
1604801,4,2005-05-24
1791989,5,2005-06-01
59218,5,2005-06-09
2500476,5,2005-06-28
876475,5,2005-07-03
432405,3,2005-09-21
