1274367,3,2005-03-21
310856,3,2005-03-22
171039,3,2005-03-23
607969,3,2005-03-23
2171849,5,2005-03-27
2172121,3,2005-04-02
628958,2,2005-04-03
2424721,3,2005-04-09
615557,2,2005-04-12
595284,4,2005-04-14
1051432,4,2005-04-19
1517435,4,2005-04-19
1501766,2,2005-04-25
1840783,4,2005-04-26
2430508,2,2005-04-28
1650301,2,2005-05-03
1363394,3,2005-05-06
279376,2,2005-05-08
855509,5,2005-06-01
136784,5,2005-06-04
1164396,2,2005-06-12
2374102,2,2005-06-14
605619,5,2005-06-17
432951,4,2005-06-20
2293919,4,2005-06-21
1120745,4,2005-06-22
1953178,3,2005-06-23
1134700,2,2005-07-01
1493150,3,2005-09-11
1458948,3,2005-09-11
2231930,3,2005-09-23
998862,3,2005-09-24
2487269,3,2005-09-26
440723,1,2005-09-29
562650,3,2005-10-03
1436407,4,2005-10-04
2127722,2,2005-10-06
542332,5,2005-10-12
1744006,3,2005-10-22
2095755,3,2005-10-28
1917657,3,2005-11-20
1041701,4,2005-12-06
1756612,1,2005-07-18
800717,1,2005-07-25
1270549,4,2005-07-27
307505,3,2005-08-14
788128,5,2005-08-26
2564400,4,2005-09-06
1354390,3,2005-03-19
851156,2,2005-03-20
2134735,3,2005-03-25
1172252,4,2005-03-27
173748,2,2005-03-29
835988,3,2005-04-06
2507333,5,2005-04-06
2244136,3,2005-04-04
1540191,3,2005-04-11
2466637,3,2005-04-14
1440574,3,2005-04-15
1009263,3,2005-04-17
2403300,3,2005-04-18
2452166,3,2005-04-22
2200166,3,2005-04-28
2134686,3,2005-05-03
1247953,4,2005-05-05
95641,2,2005-05-09
2430016,4,2005-05-16
1169024,5,2005-05-22
249568,5,2005-05-25
184503,3,2005-05-30
1155304,3,2005-06-01
75465,3,2005-06-12
1360840,4,2005-06-19
876067,3,2005-06-20
1848739,4,2005-06-25
667473,4,2005-09-14
822176,1,2005-10-05
1497241,3,2005-10-10
1815614,2,2005-10-14
1810235,2,2005-10-14
1830660,1,2005-10-14
600469,4,2005-10-24
1546535,3,2005-10-26
1811708,4,2005-10-27
221162,3,2005-11-15
813307,3,2005-12-03
2556705,3,2005-12-14
1015496,2,2005-07-11
1771231,3,2005-07-12
1991545,4,2005-07-16
2281492,2,2005-07-26
2206777,3,2005-08-06
452192,1,2005-08-13
1842484,3,2005-08-18
1779141,3,2005-08-19
1347384,3,2005-08-23
182588,4,2005-08-24
2254791,5,2005-03-15
2645579,3,2005-03-17
475351,5,2005-03-18
1999090,3,2005-03-19
2419809,4,2005-03-22
787870,4,2005-03-24
1565948,3,2005-04-08
1451937,4,2005-04-08
547570,3,2005-04-14
2610269,5,2005-04-21
978324,4,2005-05-02
579036,2,2005-05-06
740967,3,2005-05-17
173970,2,2005-05-25
1365904,2,2005-06-02
2071267,3,2005-06-04
641565,3,2005-06-08
2474141,3,2005-06-12
719347,4,2005-06-19
693166,3,2005-06-24
864618,3,2005-06-27
1059726,1,2005-06-29
2563204,3,2005-06-29
1883966,4,2005-07-04
1482784,4,2005-09-09
2280025,2,2005-09-10
1273428,4,2005-09-20
1584066,4,2005-09-21
1054680,4,2005-10-03
1676221,3,2005-10-04
793270,4,2005-10-20
2378509,4,2005-10-25
2576885,5,2005-10-26
2101628,3,2005-11-06
203222,2,2005-11-14
582321,5,2005-11-18
714343,1,2005-12-08
668882,4,2005-12-17
1623526,4,2005-07-07
435266,3,2005-07-12
249471,3,2005-07-14
62682,4,2005-07-16
367953,1,2005-07-17
2230092,3,2005-07-23
1694053,3,2005-07-24
2448372,4,2005-07-29
2479997,4,2005-08-02
579597,4,2005-08-10
1328723,2,2005-08-11
1857979,2,2005-03-22
788994,3,2005-03-22
627129,1,2005-03-24
1492957,3,2005-03-26
1826086,3,2005-03-28
2594647,2,2005-04-09
623400,4,2005-04-10
217838,4,2005-04-25
2445916,2,2005-04-28
1460930,4,2005-04-29
1041757,5,2005-05-09
2631649,4,2005-05-16
2294267,3,2005-05-21
2276080,4,2005-05-24
447101,5,2005-05-25
935181,2,2005-05-31
205094,3,2005-06-06
2436327,4,2005-06-16
2520779,4,2005-06-29
1914018,2,2005-07-03
2534148,3,2005-09-11
1862867,4,2005-09-16
2044715,4,2005-09-18
638817,5,2005-09-29
160677,5,2005-09-29
1158670,3,2005-10-12
1209833,4,2005-10-26
1897679,3,2005-10-26
1490496,3,2005-10-27
589364,2,2005-11-08
710534,4,2005-11-13
2120183,2,2005-11-14
1645568,5,2005-12-07
2031286,2,2005-12-07
796788,4,2005-12-17
1660270,2,2005-07-08
221091,3,2005-07-09
354425,4,2005-07-11
1704062,4,2005-07-13
597499,4,2005-07-13
2220942,3,2005-07-25
946715,3,2005-08-22
290295,4,2005-08-30
1954125,5,2005-08-31
765164,4,2005-09-02
1647196,1,2005-09-03
78014,3,2005-06-24
533405,4,2005-03-22
42585,2,2005-03-25
1459962,4,2005-04-04
2319023,2,2005-04-05
2383405,5,2005-04-11
2114851,3,2005-04-11
2219879,3,2005-04-30
802154,3,2005-05-02
1945150,2,2005-05-06
309611,5,2005-05-08
976780,4,2005-05-10
242426,2,2005-05-23
2387966,5,2005-05-23
1412384,4,2005-05-28
266115,5,2005-06-01
1637246,1,2005-06-09
255057,4,2005-06-09
1478381,4,2005-06-14
200255,3,2005-06-16
360923,4,2005-06-16
175185,1,2005-06-17
538410,4,2005-06-18
224358,5,2005-06-18
1105269,4,2005-06-19
87184,3,2005-06-21
879131,3,2005-09-07
1398364,4,2005-09-10
1490572,4,2005-09-13
2390994,2,2005-09-17
1124336,3,2005-09-23
2491366,4,2005-09-23
2089903,3,2005-09-27
2395369,4,2005-10-03
699539,3,2005-10-07
1563732,3,2005-10-11
2176506,3,2005-10-27
1331163,3,2005-11-01
1520680,3,2005-11-09
716534,4,2005-11-14
2447935,2,2005-11-28
2192278,2,2005-11-29
216190,3,2005-11-30
1084418,3,2005-12-18
2479336,3,2005-07-06
1722558,3,2005-07-18
397727,1,2005-07-22
329712,4,2005-07-25
1915753,4,2005-07-30
257567,4,2005-08-25
125447,2,2005-08-26
847553,3,2005-08-27
215540,4,2005-08-28
1109326,4,2005-09-06
1452752,4,2005-05-11
238751,3,2005-03-16
1713081,2,2005-03-29
13367,1,2005-03-29
1318505,2,2005-04-02
775463,4,2005-04-04
303948,3,2005-04-04
1355221,3,2005-04-05
410472,3,2005-04-06
1924354,4,2005-04-11
69779,5,2005-04-22
1432537,3,2005-05-08
999137,5,2005-06-02
1084327,5,2005-06-17
1296196,3,2005-06-17
749564,4,2005-06-22
1774665,4,2005-06-22
1203600,2,2005-06-27
115422,4,2005-09-09
204318,2,2005-09-13
1362065,2,2005-09-19
1427493,3,2005-09-19
1658752,1,2005-10-04
2455256,3,2005-10-09
2034826,1,2005-10-12
2177386,2,2005-10-18
2282499,5,2005-10-25
413603,3,2005-11-05
2004363,3,2005-11-07
2372318,2,2005-11-09
2150796,4,2005-11-23
84022,1,2005-12-06
262633,3,2005-12-06
2317908,4,2005-12-31
2575015,4,2005-07-08
2104061,3,2005-07-09
690455,3,2005-07-09
2638077,3,2005-07-11
2196809,1,2005-07-16
1481149,3,2005-08-03
1147900,4,2005-08-05
534237,5,2005-08-07
298956,2,2005-08-08
338687,2,2005-08-09
1483158,2,2005-08-15
536051,2,2005-08-18
1743758,4,2005-08-25
870758,5,2005-08-28
1838109,3,2005-08-28
670950,4,2005-08-29
2229289,3,2005-08-30
2417619,3,2005-03-29
1095714,3,2005-04-02
474202,4,2005-04-05
1135918,2,2005-04-10
1866775,4,2005-04-28
2067199,2,2005-05-06
302194,4,2005-05-11
2608988,3,2005-05-16
688702,4,2005-05-19
997300,2,2005-05-20
1784308,4,2005-05-23
1240513,4,2005-05-23
1176263,4,2005-05-24
309240,3,2005-06-01
1221350,1,2005-06-05
437680,4,2005-06-14
1618191,5,2005-06-17
1955706,3,2005-06-18
746948,5,2005-06-20
1190255,1,2005-06-28
1480970,3,2005-09-21
2162245,3,2005-09-22
421794,4,2005-10-05
114904,4,2005-10-23
1989649,3,2005-10-27
1289196,1,2005-11-01
1611464,3,2005-11-18
1837473,4,2005-11-28
459230,2,2005-12-06
1890303,3,2005-12-28
277089,3,2005-07-05
1430142,3,2005-07-06
601581,1,2005-07-07
482557,4,2005-07-12
887981,5,2005-07-14
544737,3,2005-07-28
552526,3,2005-08-08
2293883,1,2005-08-11
55252,4,2005-08-14
1078838,2,2005-08-26
2199415,2,2005-08-26
2596383,3,2005-08-26
2386788,3,2005-08-30
2198438,3,2005-09-07
2320762,4,2005-09-07
1485328,4,2005-03-16
2129620,2,2005-03-17
584152,5,2005-03-19
56578,4,2005-03-22
1586699,4,2005-03-27
540824,3,2005-04-05
1866984,5,2005-04-09
580144,3,2005-04-10
448959,5,2005-04-14
1819510,2,2005-04-19
141671,3,2005-04-22
667808,2,2005-04-25
822042,3,2005-04-29
352583,3,2005-05-04
2387904,3,2005-05-07
2337325,2,2005-05-11
2502315,2,2005-05-14
202381,4,2005-05-26
598179,5,2005-05-26
421347,3,2005-06-05
1314925,3,2005-06-14
2347318,2,2005-06-18
1553712,2,2005-06-22
2035625,3,2005-10-02
554529,4,2005-10-12
538214,3,2005-10-16
2432736,5,2005-10-17
93127,3,2005-10-21
1460612,4,2005-10-21
2260281,3,2005-11-02
1263617,2,2005-11-14
1345303,3,2005-11-23
1218816,3,2005-11-24
1538468,2,2005-12-06
2240135,3,2005-12-13
762621,1,2005-12-14
624790,4,2005-12-16
1814920,2,2005-07-06
1443679,5,2005-07-06
2443471,4,2005-07-08
2432862,3,2005-07-10
1216648,2,2005-07-12
950189,4,2005-07-12
2152380,4,2005-07-18
284509,3,2005-07-27
229971,4,2005-08-05
1429123,3,2005-08-07
33330,3,2005-08-12
2597950,3,2005-08-16
1405935,4,2005-08-28
1951983,4,2005-08-29
553174,2,2005-03-24
2417256,4,2005-04-05
2424429,4,2005-04-21
448594,5,2005-04-22
431732,3,2005-04-24
2250552,3,2005-04-25
952935,4,2005-05-01
753914,4,2005-05-09
1819007,2,2005-05-12
1580481,3,2005-05-15
2346447,2,2005-05-18
1389633,3,2005-05-24
901928,3,2005-06-03
2625985,4,2005-06-03
1805888,3,2005-06-08
1227238,3,2005-06-14
1342532,3,2005-06-30
1334182,1,2005-09-01
2390324,4,2005-09-05
2252223,3,2005-09-23
1154674,3,2005-09-26
2240790,3,2005-10-06
2431378,4,2005-10-10
805611,3,2005-10-13
1200747,3,2005-10-31
1123415,2,2005-11-18
381015,3,2005-11-22
1649953,5,2005-11-23
1611166,2,2005-12-07
2278083,5,2005-12-26
1841130,3,2005-07-14
327182,5,2005-07-14
1143589,3,2005-07-15
2390198,1,2005-07-30
2420959,3,2005-08-19
1342369,4,2005-08-27
964630,4,2005-08-30
838138,4,2005-08-31
1559267,1,2005-08-31
1112212,4,2005-03-24
2416899,1,2005-04-04
2209133,3,2005-04-14
2242704,3,2005-04-21
1686031,1,2005-04-25
1669884,4,2005-04-28
617585,5,2005-05-01
2184152,3,2005-05-02
369378,2,2005-05-16
2040491,3,2005-05-25
367288,3,2005-06-08
135749,3,2005-06-02
1818524,3,2005-06-05
1633823,4,2005-06-08
109337,1,2005-06-13
407136,3,2005-06-15
1820058,3,2005-06-17
1112406,3,2005-06-18
483018,2,2005-06-21
2504524,5,2005-07-01
920383,4,2005-07-03
3596,5,2005-09-17
1441662,5,2005-09-20
614122,4,2005-09-27
2630072,3,2005-10-07
1260812,3,2005-10-10
2353302,3,2005-10-13
545351,4,2005-10-13
2566674,4,2005-10-14
2332411,4,2005-10-17
917679,2,2005-10-19
907609,3,2005-10-19
2087511,2,2005-10-25
1413219,4,2005-11-04
2355679,4,2005-11-11
481862,3,2005-11-13
2215261,4,2005-11-14
2213289,4,2005-12-10
490244,3,2005-07-07
713937,1,2005-07-07
2086130,2,2005-07-08
1916224,3,2005-07-12
866822,1,2005-07-18
171258,4,2005-07-19
2261635,1,2005-07-27
9489,3,2005-09-18
1751225,3,2005-08-05
2038872,5,2005-08-09
1354869,3,2005-08-11
1411989,4,2005-08-19
1593960,2,2005-08-23
1767330,4,2005-09-07
1280625,3,2005-03-15
2245539,4,2005-03-15
1473445,5,2005-03-16
965577,3,2005-03-16
214955,3,2005-03-17
2208806,3,2005-03-26
714330,4,2005-03-26
1998211,3,2005-03-27
2004611,4,2005-04-06
963684,3,2005-03-31
966255,3,2005-04-05
338649,3,2005-04-12
2453409,1,2005-05-13
960023,2,2005-05-23
2409698,2,2005-05-23
956441,2,2005-06-06
247448,2,2005-06-08
1130437,4,2005-06-11
1564271,3,2005-06-12
2039201,2,2005-06-12
1624075,4,2005-06-23
1668463,4,2005-07-01
2124661,2,2005-07-02
49632,2,2005-09-11
1765862,3,2005-09-11
439332,3,2005-09-21
339107,3,2005-09-25
1550048,3,2005-09-27
1214865,4,2005-10-13
1916839,3,2005-10-17
1575680,3,2005-10-26
962439,5,2005-10-26
2590110,4,2005-10-27
783860,2,2005-11-04
2596173,5,2005-11-06
559829,2,2005-11-16
1754214,4,2005-11-26
1855364,2,2005-11-28
669667,4,2005-12-09
1347977,3,2005-07-09
2069818,4,2005-07-11
2056074,4,2005-07-16
1983493,3,2005-07-18
948614,2,2005-07-21
2103333,3,2005-07-22
1889266,4,2005-07-24
1087138,4,2005-08-02
1049943,4,2005-08-08
1729535,4,2005-08-12
1481873,4,2005-08-15
1916244,3,2005-08-17
65841,2,2005-08-21
682589,2,2005-08-30
2316101,4,2005-09-09
178352,3,2005-03-17
1044346,1,2005-03-19
637473,3,2005-03-21
2462324,3,2005-03-23
2424744,3,2005-03-27
2310525,3,2005-04-06
1388216,3,2005-04-04
1201768,4,2005-04-08
1650789,4,2005-04-09
2397283,1,2005-04-11
1857888,4,2005-04-14
1863843,3,2005-04-14
470282,3,2005-04-19
1511955,4,2005-04-25
920625,5,2005-05-02
1922689,3,2005-05-11
999456,4,2005-05-23
1854965,3,2005-05-23
1667624,5,2005-05-25
1902345,3,2005-05-28
2559666,3,2005-05-29
188809,4,2005-05-31
1264196,4,2005-06-01
193876,2,2005-06-01
1199751,4,2005-06-01
2258907,1,2005-06-03
2072798,2,2005-06-03
98044,4,2005-06-05
938038,2,2005-06-14
60303,3,2005-06-16
2390444,4,2005-06-20
2502533,4,2005-06-20
714348,2,2005-06-23
2572585,4,2005-07-01
49378,3,2005-09-12
404779,3,2005-10-03
898468,3,2005-10-04
1226282,4,2005-10-14
1702287,2,2005-10-14
786900,3,2005-10-17
1893912,5,2005-10-21
686510,1,2005-10-23
353900,4,2005-10-26
554520,3,2005-10-28
1057433,3,2005-11-14
234798,3,2005-11-19
648988,3,2005-11-24
372293,4,2005-11-26
369164,3,2005-11-30
129952,3,2005-12-12
787357,4,2005-12-13
1901751,4,2005-07-07
1150025,4,2005-07-10
107560,3,2005-07-19
1907148,3,2005-07-26
1047797,2,2005-07-29
193416,3,2005-07-31
1194815,3,2005-08-15
680328,3,2005-08-22
1821281,5,2005-09-07
164973,4,2005-08-29
1162793,3,2005-09-02
1402224,3,2005-05-06
2523902,3,2005-04-01
2287841,2,2005-04-04
526251,3,2005-04-16
294942,3,2005-04-16
2337830,3,2005-04-19
968121,5,2005-04-19
1065191,3,2005-04-20
2435260,4,2005-04-24
2145575,5,2005-04-27
2633013,2,2005-04-29
2006503,3,2005-05-02
1943596,3,2005-05-09
1237041,4,2005-05-12
1272415,3,2005-05-14
1649067,4,2005-05-16
736207,2,2005-05-17
2047045,4,2005-05-17
1637761,4,2005-05-19
1355433,2,2005-05-19
310400,3,2005-05-20
1847259,5,2005-05-20
2422501,1,2005-05-20
1063203,4,2005-06-01
2440141,2,2005-06-04
1003060,2,2005-06-06
1865743,3,2005-06-09
1278362,4,2005-06-14
2102912,3,2005-06-15
744057,2,2005-06-17
796033,5,2005-06-17
167032,3,2005-06-19
1944149,2,2005-06-26
1082248,4,2005-07-02
581506,3,2005-07-04
2360159,4,2005-09-10
299910,3,2005-09-23
589834,3,2005-09-29
2293996,2,2005-09-29
2118254,2,2005-09-30
1326354,3,2005-10-02
2018740,3,2005-10-10
2035079,3,2005-10-12
15539,3,2005-10-18
1941091,1,2005-10-20
2343566,4,2005-10-31
2415470,3,2005-11-07
2184452,1,2005-12-06
1040453,3,2005-12-10
860145,5,2005-12-13
1717711,3,2005-12-14
859143,5,2005-12-20
58188,5,2005-12-28
1929713,4,2005-07-06
30581,2,2005-07-13
1881962,4,2005-07-27
211976,3,2005-09-26
1548764,1,2005-07-29
1837827,3,2005-07-30
1315642,4,2005-08-15
1138090,3,2005-08-15
1594332,3,2005-08-21
1287807,3,2005-08-31
1019999,4,2005-09-01
1326266,2,2005-09-05
866429,4,2005-03-17
1373764,3,2005-03-20
330135,3,2005-03-22
1428848,2,2005-04-07
2104131,3,2005-04-18
1784150,5,2005-04-21
2271935,3,2005-04-26
949077,3,2005-04-26
2528088,5,2005-05-07
890935,1,2005-05-11
462799,2,2005-05-12
1039200,1,2005-05-13
1313619,4,2005-05-17
2117038,4,2005-05-18
319226,4,2005-05-25
26949,2,2005-06-02
1305872,4,2005-06-14
732237,2,2005-06-16
1211868,3,2005-06-16
2107198,2,2005-06-17
828808,4,2005-06-22
1273665,3,2005-06-24
1114999,3,2005-07-01
1841531,1,2005-09-11
2492445,3,2005-09-12
1561917,2,2005-09-24
591774,3,2005-09-28
1548143,3,2005-10-06
1452165,2,2005-10-12
802293,3,2005-10-18
2382783,4,2005-10-19
825965,3,2005-10-24
1454460,2,2005-12-02
2560462,1,2005-12-12
2216056,4,2005-07-05
2088982,5,2005-07-05
2235056,4,2005-07-09
1096372,4,2005-07-12
1656037,1,2005-07-14
2113515,3,2005-07-16
2422044,2,2005-07-26
2295575,5,2005-07-28
550261,4,2005-07-31
1256349,4,2005-08-07
415244,4,2005-08-13
875956,3,2005-08-16
2323883,4,2005-08-22
656308,3,2005-08-23
2042561,2,2005-08-25
1751847,2,2005-08-27
251990,2,2005-08-28
1346269,4,2005-03-22
2045117,1,2005-03-28
577892,2,2005-04-01
909198,5,2005-04-11
1576729,2,2005-04-11
2145441,3,2005-04-18
1786956,1,2005-05-02
1825699,1,2005-05-03
1294445,3,2005-05-04
1569086,4,2005-05-05
1066926,2,2005-05-06
1012374,3,2005-05-08
173344,3,2005-05-19
286311,4,2005-06-02
2614179,2,2005-06-03
2239070,2,2005-06-05
512317,4,2005-06-08
141994,2,2005-06-13
1271740,3,2005-06-15
226535,4,2005-06-17
1091772,3,2005-06-19
2605754,3,2005-06-21
1182349,4,2005-06-21
2604811,5,2005-06-22
1468766,4,2005-09-11
2397787,3,2005-09-15
1555812,2,2005-09-24
2433381,4,2005-09-29
1912471,3,2005-10-02
1266882,4,2005-10-07
274106,4,2005-10-08
26905,3,2005-10-16
1344143,3,2005-10-19
2324491,3,2005-11-01
809979,3,2005-11-05
677008,3,2005-12-13
2548211,2,2005-12-20
456439,4,2005-07-09
2528078,4,2005-07-09
229969,3,2005-07-10
2638586,1,2005-07-14
1580477,3,2005-07-22
1676266,3,2005-07-27
2621834,4,2005-07-28
663191,2,2005-07-28
1539680,5,2005-07-30
2375314,4,2005-08-04
2416491,3,2005-08-10
95300,3,2005-08-10
460063,4,2005-08-13
1317996,2,2005-08-21
110710,4,2005-08-22
1668731,3,2005-08-22
2114973,4,2005-08-28
294902,3,2005-08-31
2164850,4,2005-09-04
1138359,3,2005-09-06
1526008,5,2005-09-06
1207654,5,2005-03-18
130292,3,2005-03-22
824766,4,2005-04-02
202215,3,2005-04-08
2565504,3,2005-04-08
1881251,4,2005-04-17
487558,3,2005-04-18
2265877,3,2005-04-28
451002,5,2005-04-30
367574,4,2005-05-15
1737894,4,2005-05-19
1365299,3,2005-05-24
595054,4,2005-05-31
1139043,1,2005-06-14
821292,4,2005-06-15
760271,3,2005-06-27
2155348,5,2005-06-28
1956516,2,2005-09-15
2043555,3,2005-09-19
1485100,3,2005-10-02
1827892,3,2005-10-03
344216,3,2005-10-05
392151,3,2005-10-20
1226270,3,2005-10-21
2329535,3,2005-10-25
679277,3,2005-10-27
2001875,3,2005-10-29
23024,3,2005-11-01
627422,3,2005-11-02
104459,1,2005-11-05
1386925,2,2005-11-05
1648978,4,2005-11-07
165142,3,2005-11-07
2189095,3,2005-11-10
2040595,1,2005-11-27
589858,4,2005-11-30
1104546,4,2005-07-07
437961,2,2005-07-12
1912356,4,2005-07-15
913429,4,2005-07-18
880101,2,2005-07-21
718400,3,2005-07-29
1594096,2,2005-08-22
2515643,1,2005-08-23
248199,4,2005-09-07
640298,5,2005-03-18
2027585,2,2005-03-25
579914,5,2005-03-28
818816,4,2005-04-19
2117799,1,2005-05-17
1252011,4,2005-05-17
26252,3,2005-05-20
1107636,4,2005-05-25
734632,2,2005-05-31
1195319,3,2005-06-02
628790,5,2005-06-15
2643418,4,2005-06-22
419304,5,2005-06-25
2329724,3,2005-09-25
2064392,4,2005-09-26
2143870,3,2005-10-01
1836418,4,2005-10-22
2047531,4,2005-10-25
1282763,4,2005-11-04
1663894,4,2005-11-06
1281834,3,2005-11-07
1588395,2,2005-11-08
1405253,2,2005-11-09
1073586,3,2005-11-14
1052211,1,2005-11-28
1857450,4,2005-12-14
2131029,3,2005-12-16
2544532,2,2005-07-05
595719,3,2005-07-08
645523,4,2005-07-14
2488843,3,2005-07-17
1619235,3,2005-07-17
1260775,3,2005-07-22
1890388,4,2005-07-24
1822827,4,2005-07-26
2087078,3,2005-07-29
1383674,3,2005-08-03
974821,4,2005-08-03
1216371,3,2005-08-04
2355491,4,2005-08-11
1014922,4,2005-08-13
2517390,2,2005-08-14
1689120,3,2005-08-18
1626810,3,2005-08-21
2239391,3,2005-08-31
2063258,4,2005-09-07
1495288,2,2005-03-24
312743,4,2005-04-06
440752,3,2005-04-02
829411,2,2005-04-05
1360226,5,2005-04-05
349652,3,2005-04-09
164288,5,2005-04-13
2265106,4,2005-05-02
1260001,2,2005-05-02
1038467,5,2005-05-08
1773820,3,2005-05-09
1778714,4,2005-05-10
819495,4,2005-05-10
145926,4,2005-05-15
2634805,2,2005-05-24
2260979,4,2005-05-24
1196121,4,2005-05-27
157711,2,2005-05-28
574439,2,2005-05-30
2319371,3,2005-05-31
1377998,4,2005-06-01
1834472,3,2005-06-04
1079816,5,2005-06-10
1440262,3,2005-06-13
716650,4,2005-06-14
1286795,2,2005-06-15
678498,3,2005-06-22
960059,2,2005-06-28
386510,4,2005-09-16
431490,3,2005-09-16
716447,5,2005-09-19
604718,2,2005-09-25
536478,4,2005-10-03
736664,4,2005-10-10
1724599,5,2005-10-13
2167204,5,2005-10-14
1181037,4,2005-11-02
659976,2,2005-11-08
493922,2,2005-11-15
722076,3,2005-11-20
339919,4,2005-12-19
230683,1,2005-12-25
624203,4,2005-12-29
145339,3,2005-07-10
174580,4,2005-07-16
849293,1,2005-07-18
1553591,3,2005-07-23
98850,3,2005-07-27
2059028,2,2005-08-02
1143911,4,2005-08-16
1077113,4,2005-08-19
2503838,4,2005-08-27
1220431,3,2005-08-29
2140438,3,2005-09-05
2149637,3,2005-03-15
649366,3,2005-03-16
1124822,4,2005-03-20
789969,4,2005-03-21
1701146,3,2005-03-24
595195,5,2005-04-03
1111748,2,2005-04-13
1267158,4,2005-04-19
1706364,4,2005-04-25
1982402,5,2005-05-02
676860,4,2005-05-03
710333,5,2005-05-08
1559703,5,2005-05-09
631747,3,2005-05-11
503235,4,2005-05-12
2187432,3,2005-05-16
424883,3,2005-05-20
1083415,3,2005-05-24
2052862,3,2005-05-27
588779,2,2005-05-31
2284646,2,2005-06-15
157708,3,2005-06-23
1006085,3,2005-06-23
1351410,1,2005-06-30
2038926,3,2005-09-10
789300,4,2005-09-11
920597,2,2005-09-12
778033,4,2005-10-11
1963763,4,2005-10-12
1900832,3,2005-10-29
2112780,4,2005-11-09
2613008,4,2005-11-23
2266984,3,2005-12-06
253094,4,2005-12-13
694791,4,2005-12-20
2168639,5,2005-06-26
899654,4,2005-07-19
323148,4,2005-07-27
2448537,3,2005-08-02
1316174,4,2005-08-03
1687191,5,2005-08-08
307567,5,2005-08-19
625095,4,2005-08-20
1574264,3,2005-08-21
514519,3,2005-08-21
2019999,4,2005-09-02
1534345,3,2005-09-03
2083167,4,2005-03-20
2464659,2,2005-03-21
2492439,4,2005-03-25
1333954,1,2005-03-28
1003201,2,2005-03-31
908069,3,2005-03-31
902133,2,2005-04-02
901111,2,2005-04-10
831054,4,2005-04-20
513210,5,2005-04-21
815532,3,2005-04-21
7730,2,2005-05-10
232994,2,2005-05-16
2353991,2,2005-05-25
1389690,3,2005-05-26
2522932,3,2005-05-31
1783202,4,2005-06-05
