1118807,5,2005-09-20
1643149,3,2005-09-21
114393,3,2005-09-22
2263006,5,2005-09-23
1244028,5,2005-09-26
379558,4,2005-09-26
2258927,5,2005-09-27
998834,3,2005-09-27
1421919,4,2005-09-28
15696,5,2005-09-29
2369008,5,2005-10-01
1512842,3,2005-10-02
2474705,4,2005-10-04
27264,4,2005-10-04
1328941,3,2005-10-05
1037308,5,2005-10-05
701730,4,2005-10-05
1765949,5,2005-10-06
903692,3,2005-10-07
2011243,5,2005-10-08
1271900,5,2005-10-10
193223,3,2005-10-10
2029121,4,2005-10-12
759018,5,2005-10-12
1657366,5,2005-10-14
1068777,5,2005-10-15
2230271,3,2005-10-15
1745120,5,2005-10-16
2380973,5,2005-10-18
620920,5,2005-10-18
506410,2,2005-10-19
885013,5,2005-10-20
982171,5,2005-10-22
2156241,5,2005-10-26
860558,4,2005-10-27
2354291,2,2005-10-27
936196,5,2005-10-28
48536,5,2005-10-29
1323065,5,2005-10-30
119236,5,2005-10-31
471426,3,2005-11-01
2140780,5,2005-11-02
864303,4,2005-11-23
2525092,5,2005-11-24
1624890,5,2005-11-28
412196,3,2005-11-29
1394510,4,2005-12-06
1117966,5,2005-12-21
1970227,4,2005-12-26
588844,3,2005-12-27
2035846,4,2005-12-27
1245593,5,2005-07-05
1898197,4,2005-07-05
921293,3,2005-07-06
1688502,4,2005-07-06
1762881,5,2005-07-06
470291,4,2005-07-07
2371377,5,2005-07-10
187961,3,2005-07-11
2060090,5,2005-07-11
458209,4,2005-07-13
568620,5,2005-07-17
1862650,5,2005-07-19
2078536,3,2005-07-20
789493,5,2005-07-20
817045,4,2005-07-21
845332,5,2005-07-25
2572249,4,2005-07-25
1550976,3,2005-07-26
117341,5,2005-07-30
567025,4,2005-07-30
387828,5,2005-07-31
275988,5,2005-08-01
2448711,4,2005-08-02
196684,5,2005-08-02
2133389,5,2005-08-02
1635599,4,2005-08-03
726795,4,2005-08-03
1885203,4,2005-08-03
390643,3,2005-08-05
1053359,4,2005-08-08
106002,5,2005-08-08
2400603,5,2005-08-09
725633,5,2005-08-09
2056709,4,2005-08-10
2499766,3,2005-08-10
697600,5,2005-08-11
1595642,4,2005-08-11
2520170,4,2005-08-11
1449650,4,2005-08-12
150859,5,2005-08-12
1288924,4,2005-08-13
1487427,5,2005-08-17
887400,5,2005-08-18
2621862,5,2005-08-21
830963,5,2005-08-21
872068,5,2005-08-29
349958,5,2005-08-30
723670,5,2005-08-30
475876,5,2005-08-30
797782,4,2005-08-31
2333608,5,2005-09-05
1287399,4,2005-12-31
232629,5,2005-03-16
1767604,5,2005-03-17
957372,5,2005-03-20
1931648,3,2005-03-22
723011,4,2005-03-23
811535,4,2005-03-24
1719137,2,2005-03-25
1186746,4,2005-03-27
309657,5,2005-03-28
1861822,4,2005-03-29
1290873,5,2005-04-06
401290,5,2005-03-31
307053,2,2005-04-03
919779,4,2005-04-03
315356,5,2005-04-03
1263954,3,2005-04-04
1308505,4,2005-04-07
1730139,5,2005-04-08
498369,4,2005-04-11
1335879,3,2005-04-12
2267293,4,2005-04-13
2537219,4,2005-04-13
1558760,5,2005-04-14
1496380,1,2005-04-15
489593,4,2005-04-16
2586623,3,2005-04-16
2020408,3,2005-04-17
2079044,4,2005-04-18
1181231,4,2005-04-18
2459251,5,2005-04-18
1749381,4,2005-05-09
1578315,5,2005-04-23
2195936,4,2005-04-25
2634523,5,2005-04-25
2551418,5,2005-04-25
2575392,3,2005-04-27
238816,5,2005-05-06
2419279,4,2005-05-07
1048550,5,2005-05-07
588036,5,2005-05-08
1622180,5,2005-05-10
1725187,4,2005-05-10
808189,5,2005-05-12
1855457,5,2005-05-14
2264663,3,2005-05-16
1666394,5,2005-05-17
335633,4,2005-05-20
389850,5,2005-05-20
1164637,5,2005-05-20
1871338,3,2005-05-20
2082617,3,2005-05-22
900123,4,2005-05-25
13691,5,2005-10-19
1578440,5,2005-05-28
2542492,5,2005-05-28
439072,5,2005-05-30
1270217,4,2005-05-31
2278451,5,2005-05-31
2138883,4,2005-05-31
2201076,5,2005-06-03
2283972,5,2005-06-02
699406,3,2005-06-07
1162007,3,2005-06-10
535503,4,2005-06-10
1585662,5,2005-06-10
2629292,5,2005-06-11
914508,3,2005-06-11
2443212,5,2005-06-14
323014,5,2005-06-16
1516555,4,2005-06-19
2081171,2,2005-06-20
2583426,5,2005-06-21
429882,3,2005-06-23
558508,5,2005-06-26
677522,2,2005-06-27
1916231,4,2005-06-27
826793,5,2005-06-28
1037506,5,2005-06-30
2149638,4,2005-06-30
2166014,5,2005-07-04
2023579,5,2005-07-04
1759074,1,2005-09-09
1070072,4,2005-09-10
2096445,2,2005-09-11
2172892,5,2005-09-11
2311810,5,2005-09-15
2431682,5,2005-09-18
1809305,3,2005-09-19
574283,3,2005-09-21
83803,4,2005-09-21
850820,5,2005-09-22
108027,5,2005-09-25
2110462,5,2005-09-25
757755,3,2005-09-25
1052897,4,2005-09-26
953368,3,2005-09-30
1547962,4,2005-10-05
569994,4,2005-10-06
1324577,4,2005-10-07
385413,4,2005-10-08
137675,4,2005-10-10
116582,5,2005-10-12
610437,5,2005-10-14
1670290,5,2005-10-17
204419,4,2005-10-19
2377933,4,2005-10-24
1119513,5,2005-10-25
2340481,5,2005-10-25
1058234,4,2005-10-25
476805,3,2005-10-25
1045657,5,2005-10-27
938285,5,2005-10-27
2413406,5,2005-10-27
1818815,5,2005-10-27
1266502,5,2005-10-30
1698013,5,2005-10-31
1594016,5,2005-11-01
573441,5,2005-11-09
1833925,5,2005-11-10
2079603,3,2005-11-18
318040,4,2005-11-23
1971852,2,2005-11-25
447223,4,2005-11-29
2366846,5,2005-11-29
76187,4,2005-12-01
1782939,5,2005-12-02
146028,5,2005-12-03
818766,3,2005-12-04
295983,5,2005-12-04
648641,5,2005-12-05
1845836,5,2005-12-05
1878537,5,2005-12-13
2431233,5,2005-12-20
2368042,4,2005-12-20
907653,4,2005-12-27
69279,4,2005-07-05
286867,5,2005-07-05
1158541,5,2005-07-05
618759,5,2005-07-06
2424721,4,2005-07-07
1179375,4,2005-07-08
1695795,4,2005-07-08
2528847,5,2005-07-10
1419631,5,2005-07-12
141839,5,2005-07-14
1391642,4,2005-07-17
2625623,3,2005-07-18
429382,2,2005-07-18
1855940,4,2005-07-20
2620220,4,2005-07-21
906124,4,2005-07-22
1413196,5,2005-07-26
2339348,5,2005-04-03
2454570,5,2005-07-27
2542255,5,2005-07-28
1826612,4,2005-07-30
341634,5,2005-08-08
1119970,5,2005-08-09
2051418,3,2005-08-09
1608110,5,2005-08-10
1816366,5,2005-08-10
565596,5,2005-08-11
1586325,4,2005-08-11
1051432,5,2005-08-12
283578,2,2005-08-14
863961,3,2005-08-16
1353728,5,2005-08-18
2040998,5,2005-08-20
1339018,5,2005-08-21
1745608,5,2005-08-24
1440127,4,2005-08-25
2009290,4,2005-08-26
264160,4,2005-08-28
482692,5,2005-08-29
689243,3,2005-08-30
2205987,5,2005-08-30
1380643,4,2005-08-31
2551764,5,2005-09-01
2096173,5,2005-09-02
549619,5,2005-09-05
1101839,5,2005-09-08
816639,4,2005-06-28
2488972,4,2005-10-12
740716,4,2005-03-15
2034936,4,2005-03-20
1740512,4,2005-03-20
1738507,4,2005-03-21
279376,5,2005-03-21
1212752,3,2005-03-22
1495088,4,2005-03-24
1348118,5,2005-03-27
764750,4,2005-03-29
2392144,3,2005-04-04
176611,1,2005-04-06
1744006,5,2005-04-08
93349,3,2005-04-10
602425,5,2005-04-11
1286604,5,2005-04-11
1458948,5,2005-04-11
605619,3,2005-04-13
2397115,3,2005-04-14
141676,5,2005-04-15
2192301,3,2005-04-16
1892380,4,2005-04-16
1876410,5,2005-04-17
2271686,4,2005-04-18
2376730,5,2005-04-19
2478937,4,2005-04-19
2316686,2,2005-04-21
1076295,5,2005-04-21
1478209,4,2005-04-21
595284,4,2005-04-22
130017,3,2005-05-01
806985,4,2005-05-03
1610822,5,2005-05-04
2521611,5,2005-05-06
542332,5,2005-05-08
32679,4,2005-05-11
230657,4,2005-05-12
1989027,5,2005-05-16
1654240,5,2005-05-16
1505037,5,2005-05-17
22037,5,2005-05-18
1714006,5,2005-05-20
1547961,5,2005-05-22
228118,4,2005-05-23
1662287,4,2005-05-31
2071147,5,2005-06-01
1032463,5,2005-06-05
1628545,3,2005-06-06
2368839,5,2005-06-07
703761,3,2005-06-07
1099041,5,2005-06-09
1442680,5,2005-06-10
1082284,5,2005-06-13
556596,5,2005-06-13
994661,5,2005-06-13
561405,4,2005-06-14
449296,4,2005-06-15
1219824,5,2005-06-15
902807,5,2005-06-19
1554974,5,2005-06-20
572467,4,2005-06-22
1750977,4,2005-06-22
1412869,5,2005-06-25
218097,2,2005-06-26
331423,5,2005-06-26
92056,5,2005-06-27
440723,4,2005-06-27
1425400,3,2005-06-27
52681,5,2005-06-28
924958,4,2005-09-12
2492819,2,2005-09-12
2565409,5,2005-09-13
2106423,1,2005-09-14
1059271,4,2005-09-15
1268464,5,2005-09-17
168289,5,2005-09-21
2487269,5,2005-09-22
153902,4,2005-09-24
1436407,5,2005-09-25
2206574,5,2005-09-27
1316682,5,2005-09-29
953962,4,2005-10-03
2239786,4,2005-10-04
1548340,5,2005-10-07
1390474,5,2005-10-08
1918049,5,2005-10-14
1100246,4,2005-10-15
1936779,4,2005-10-19
2165916,4,2005-10-20
1439566,5,2005-10-20
1497839,5,2005-10-25
1520990,3,2005-10-26
1319946,4,2005-10-28
1917657,1,2005-10-28
720366,3,2005-10-29
2453668,4,2005-11-01
2442903,4,2005-11-02
1330402,3,2005-11-07
1369390,5,2005-11-08
1969251,3,2005-11-09
875506,5,2005-11-09
1363249,5,2005-11-10
2265084,5,2005-11-11
1170131,4,2005-11-14
12876,5,2005-11-15
2542301,4,2005-12-04
1690963,5,2005-12-05
13334,4,2005-12-05
1425512,5,2005-12-07
1006457,3,2005-12-12
750651,3,2005-12-14
608515,4,2005-12-29
2395214,4,2005-12-30
2007217,5,2005-07-06
2388514,4,2005-07-07
246315,5,2005-07-14
1235157,4,2005-06-04
2324407,2,2005-07-18
1584957,5,2005-07-20
1621195,2,2005-07-23
2574246,4,2005-07-24
2023962,2,2005-07-24
791157,5,2005-07-25
457005,3,2005-07-28
947406,5,2005-07-28
1074388,5,2005-07-29
1367357,5,2005-07-29
752696,5,2005-08-01
559317,4,2005-08-01
1569053,4,2005-08-01
83540,5,2005-08-02
316050,5,2005-08-02
76126,5,2005-08-02
2412496,4,2005-08-02
644835,4,2005-08-07
1872326,4,2005-08-11
2355256,5,2005-08-12
844512,4,2005-08-16
222288,4,2005-08-16
2586923,4,2005-08-16
2126196,4,2005-08-17
307505,4,2005-08-18
414791,5,2005-08-20
388547,5,2005-08-23
2268650,4,2005-08-25
1955896,5,2005-08-25
844043,3,2005-08-26
994872,5,2005-08-27
1335711,4,2005-08-30
362651,5,2005-08-31
2131641,4,2005-09-02
509747,5,2005-09-02
861650,5,2005-09-05
2564400,5,2005-09-06
856313,5,2005-06-12
1959707,5,2005-03-16
851156,5,2005-03-20
1654137,3,2005-03-22
622584,5,2005-03-24
2130786,1,2005-03-28
90871,4,2005-11-25
2200166,4,2005-03-29
835988,5,2005-04-06
506018,5,2005-04-06
181877,5,2005-04-06
1080876,3,2005-04-03
1363333,5,2005-04-05
774651,5,2005-04-05
243877,5,2005-04-11
501007,4,2005-04-13
1500819,5,2005-04-16
1973842,5,2005-04-16
721754,4,2005-04-17
2332582,5,2005-04-19
1369525,4,2005-04-21
2597597,5,2005-04-23
2486049,4,2005-04-24
1723233,4,2005-04-25
852886,5,2005-04-29
2298242,5,2005-04-29
413875,5,2005-05-01
1949239,4,2005-05-03
2124390,2,2005-11-08
2387293,5,2005-05-06
2514107,4,2005-05-06
403581,4,2005-05-07
2568963,5,2005-05-13
555148,4,2005-05-14
960028,2,2005-05-16
191832,5,2005-05-17
435589,3,2005-05-18
2283147,5,2005-05-22
2295138,4,2005-05-23
580120,5,2005-05-25
249568,3,2005-05-25
1712923,4,2005-05-26
666299,5,2005-05-27
2598622,5,2005-05-29
1221365,5,2005-05-31
2619959,4,2005-05-31
1757017,4,2005-06-01
436636,5,2005-06-03
842350,4,2005-06-06
1830660,4,2005-06-06
500385,4,2005-06-06
1567051,4,2005-06-07
1750553,5,2005-06-09
256788,4,2005-06-10
198670,5,2005-06-10
2434172,5,2005-06-11
990915,5,2005-06-12
190856,5,2005-06-12
557954,5,2005-06-13
1511422,5,2005-06-13
13620,5,2005-06-16
839409,4,2005-06-20
1923177,4,2005-06-20
433653,5,2005-06-20
2264425,3,2005-06-21
2436518,5,2005-06-22
2605535,5,2005-06-25
113439,5,2005-06-26
337780,4,2005-06-27
61691,3,2005-06-28
1915981,5,2005-06-28
479789,5,2005-07-03
845918,4,2005-07-05
2545999,4,2005-09-10
1065534,5,2005-09-10
46679,5,2005-09-13
1631724,4,2005-09-15
2382575,3,2005-09-15
565236,4,2005-09-16
600469,5,2005-09-21
2129713,5,2005-09-23
269983,5,2005-09-28
1310250,5,2005-09-30
364549,5,2005-10-01
1326279,5,2005-10-02
819379,4,2005-10-02
1951605,5,2005-10-03
2259898,5,2005-10-04
603197,5,2005-10-04
1044479,5,2005-10-04
1586713,3,2005-10-06
2242540,3,2005-10-08
1413467,5,2005-10-09
2504741,4,2005-10-10
1270549,5,2005-10-10
2407749,4,2005-10-10
2320564,5,2005-10-11
7951,4,2005-10-13
1317953,4,2005-10-16
938911,3,2005-10-19
1368985,3,2005-10-20
495810,5,2005-10-20
2333425,5,2005-10-21
1250905,4,2005-10-24
1517422,5,2005-10-25
1188048,1,2005-10-25
2557435,5,2005-10-26
1546535,3,2005-10-26
2307926,5,2005-10-26
2464602,5,2005-10-27
2579386,4,2005-10-30
339404,4,2005-11-01
343099,5,2005-11-01
2590061,4,2005-11-02
1811708,5,2005-11-02
230874,5,2005-11-03
179563,5,2005-11-03
1309423,5,2005-11-03
2560286,4,2005-11-03
954231,5,2005-11-03
728180,4,2005-11-09
2392734,5,2005-11-09
1903518,4,2005-11-11
2010835,4,2005-11-11
2588573,4,2005-11-14
1584031,4,2005-11-14
1810235,5,2005-11-25
154100,4,2005-11-28
1309984,5,2005-11-29
588513,5,2005-11-29
515632,5,2005-11-30
2637624,5,2005-12-01
858700,3,2005-12-07
2309963,4,2005-12-09
274591,4,2005-12-13
1222245,5,2005-12-16
935776,5,2005-12-17
37444,5,2005-12-17
1406872,5,2005-12-18
12451,5,2005-12-21
1143571,5,2005-07-06
332712,3,2005-07-07
1452974,4,2005-07-09
387963,5,2005-07-10
2506836,5,2005-07-13
26049,5,2005-07-13
1891708,3,2005-07-13
134598,5,2005-07-15
1030986,4,2005-07-19
1895863,4,2005-07-21
818102,3,2005-07-26
81490,4,2005-07-28
2434769,5,2005-12-02
2423532,4,2005-07-31
1402176,2,2005-08-04
1522752,5,2005-08-04
2603757,5,2005-08-04
158750,3,2005-08-06
1511391,4,2005-08-06
1658683,5,2005-08-06
2186089,5,2005-08-07
1598977,4,2005-08-08
950464,5,2005-08-10
567866,3,2005-08-13
452192,4,2005-08-13
593578,5,2005-08-14
575207,5,2005-08-17
1115506,4,2005-08-18
1603214,5,2005-08-21
716848,5,2005-08-24
2304864,3,2005-08-27
1424200,5,2005-08-29
1118222,3,2005-08-29
406121,5,2005-08-29
1842484,5,2005-08-30
2253669,5,2005-08-30
623302,4,2005-08-31
243573,4,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
2299438,4,2005-09-04
1428123,5,2005-09-07
1943504,5,2005-03-15
1094756,4,2005-03-16
503571,4,2005-03-17
1946810,5,2005-03-17
2360767,5,2005-03-18
1619783,5,2005-03-21
2358633,5,2005-03-22
2419809,5,2005-03-22
278047,5,2005-03-23
1451246,3,2005-03-25
1717380,5,2005-03-26
1533559,5,2005-03-27
2032060,5,2005-03-27
445339,4,2005-03-28
1639291,4,2005-04-06
149629,4,2005-04-06
142004,5,2005-04-01
415327,5,2005-04-02
6736,5,2005-04-04
89092,4,2005-04-04
1278077,5,2005-04-04
5569,5,2005-04-05
1763627,3,2005-04-07
126857,5,2005-04-12
1683924,4,2005-04-14
1238221,4,2005-04-15
352622,2,2005-04-16
1304600,5,2005-04-17
1522435,5,2005-04-18
1575559,5,2005-04-20
733453,5,2005-04-22
1684453,5,2005-04-25
1188093,4,2005-04-25
38677,5,2005-04-28
2438169,5,2005-04-29
847417,5,2005-04-29
63741,3,2005-04-30
1456729,5,2005-05-02
1102055,5,2005-05-03
28029,3,2005-05-06
1257394,4,2005-05-07
2582160,4,2005-05-09
575915,5,2005-05-11
1736557,5,2005-05-12
839811,5,2005-05-13
1537477,4,2005-05-17
1300107,3,2005-05-18
2010119,4,2005-05-19
109436,1,2005-05-19
937141,5,2005-05-20
1085451,5,2005-05-21
1785308,5,2005-05-21
1006473,4,2005-05-21
827096,4,2005-05-22
1514611,5,2005-05-23
1668646,4,2005-05-26
2005865,4,2005-05-26
1691756,5,2005-05-26
797570,5,2005-05-26
2415484,5,2005-05-28
1162481,3,2005-05-31
1670474,4,2005-06-01
209830,4,2005-06-08
2563204,5,2005-06-10
1920901,5,2005-06-10
298401,4,2005-06-10
794375,5,2005-06-11
1793093,5,2005-06-13
439492,5,2005-06-14
1122728,4,2005-06-19
2184217,3,2005-06-20
2220846,3,2005-06-22
693166,4,2005-06-24
1267443,5,2005-06-25
957575,4,2005-06-26
864618,3,2005-06-27
1932547,4,2005-06-27
2230367,5,2005-06-28
826931,5,2005-06-28
1910767,5,2005-06-29
1550336,3,2005-07-02
1602765,3,2005-07-04
1873215,3,2005-09-08
2341568,5,2005-09-09
2406870,5,2005-09-11
1440095,5,2005-09-12
995127,5,2005-09-15
1084149,5,2005-09-16
419357,4,2005-09-16
2155101,2,2005-09-17
274371,3,2005-09-17
459988,5,2005-09-18
501323,5,2005-09-18
96081,5,2005-09-19
121839,5,2005-09-19
2574934,5,2005-09-20
1000976,5,2005-09-22
2461260,5,2005-09-23
1274793,2,2005-09-25
98434,5,2005-09-28
2326372,4,2005-09-29
2620148,4,2005-09-30
1082405,3,2005-09-30
1979459,4,2005-10-01
1920610,3,2005-10-02
686635,5,2005-10-02
1149902,4,2005-10-03
717070,4,2005-10-03
1550265,4,2005-10-03
197643,1,2005-10-04
1898349,4,2005-10-05
621640,4,2005-10-11
755862,5,2005-10-11
1448774,5,2005-10-11
790839,5,2005-10-12
2049500,5,2005-10-12
2532881,5,2005-10-16
241801,5,2005-10-18
1368681,5,2005-10-19
2479614,3,2005-10-19
793270,5,2005-10-20
1727150,4,2005-10-20
1736960,5,2005-10-21
203222,3,2005-10-21
546349,5,2005-10-21
785017,4,2005-10-22
196574,5,2005-10-23
117386,4,2005-10-24
1713294,4,2005-10-26
1678264,5,2005-10-26
2271360,3,2005-10-26
2485501,4,2005-10-26
370450,2,2005-10-27
250927,5,2005-11-01
366844,5,2005-11-02
1201676,5,2005-11-08
2027853,5,2005-11-11
330569,4,2005-11-22
2297863,3,2005-11-27
1253169,5,2005-12-04
1459471,5,2005-12-07
1953537,5,2005-12-12
1991545,4,2005-12-13
2474387,5,2005-12-18
2373670,5,2005-12-20
1253468,5,2005-12-21
221653,5,2005-12-28
1842500,5,2005-12-29
271833,3,2005-07-06
230656,3,2005-07-06
2402538,5,2005-07-07
552786,4,2005-07-10
931327,5,2005-07-12
325570,5,2005-07-13
1653060,4,2005-07-15
463638,4,2005-07-16
2625158,4,2005-07-18
862234,5,2005-07-18
280336,5,2005-07-19
2319678,5,2005-07-19
264347,5,2005-07-23
2459089,3,2005-07-23
341055,4,2005-07-24
955178,5,2005-07-25
1811167,5,2005-07-26
1237916,5,2005-07-26
1187828,4,2005-07-31
2276080,1,2005-08-01
2542131,5,2005-08-01
788741,3,2005-08-03
1328723,3,2005-08-04
1694053,4,2005-08-04
627129,4,2005-08-05
1774018,5,2005-08-07
24300,4,2005-08-10
881921,4,2005-08-11
958796,5,2005-08-11
61343,3,2005-08-12
1760897,5,2005-08-13
2248869,5,2005-08-13
1040000,5,2005-08-14
794090,3,2005-08-15
670388,4,2005-08-18
2586076,5,2005-08-19
1179872,5,2005-08-19
1741239,5,2005-08-21
648680,5,2005-08-21
796035,5,2005-08-21
2516123,5,2005-08-22
1163183,3,2005-10-15
2636039,5,2005-08-27
2455458,4,2005-08-28
331225,5,2005-08-30
726997,4,2005-08-31
1224731,4,2005-03-15
2308042,5,2005-03-17
347363,4,2005-03-20
950169,5,2005-03-21
1696855,5,2005-03-22
1652182,5,2005-03-22
534329,4,2005-03-23
623400,5,2005-03-23
1897679,4,2005-03-26
288090,4,2005-03-26
968619,4,2005-03-26
690696,4,2005-03-27
386766,4,2005-03-28
2421361,5,2005-03-29
2526274,3,2005-04-02
765438,4,2005-04-02
1624891,5,2005-04-03
2015264,5,2005-04-03
19106,3,2005-04-20
38244,5,2005-04-05
1309243,4,2005-04-06
351900,5,2005-04-09
46025,3,2005-04-11
1279309,4,2005-04-12
2445916,4,2005-04-16
763729,3,2005-04-18
1424799,5,2005-04-21
907156,4,2005-04-22
1451676,4,2005-04-24
217838,4,2005-04-25
820953,4,2005-04-25
979046,5,2005-04-27
2025403,4,2005-04-28
1268197,5,2005-04-29
1680363,5,2005-04-29
1826086,4,2005-05-02
2631649,4,2005-05-03
973476,3,2005-05-04
1873470,5,2005-05-04
1345986,5,2005-05-05
452265,5,2005-05-08
1114553,4,2005-05-08
2491708,5,2005-05-08
1929109,4,2005-05-10
205094,5,2005-05-10
1425966,5,2005-05-18
2098584,3,2005-05-20
2320715,4,2005-05-20
1041757,5,2005-05-22
269469,4,2005-05-22
75587,3,2005-05-23
1492957,2,2005-05-24
360754,3,2005-05-25
1992633,5,2005-05-25
2028795,5,2005-05-28
2123669,4,2005-05-30
316420,1,2005-05-31
2170890,3,2005-06-02
1495063,5,2005-06-03
73899,5,2005-06-03
2143683,4,2005-06-04
1659847,4,2005-06-05
1026645,5,2005-06-07
1561423,5,2005-06-07
1094998,5,2005-06-08
2607760,5,2005-06-09
1579732,4,2005-06-14
771217,5,2005-06-15
281688,4,2005-06-15
1674275,5,2005-06-16
2131102,4,2005-06-18
1253958,4,2005-06-20
1277391,5,2005-06-21
509704,4,2005-06-21
274171,4,2005-06-23
707630,5,2005-06-24
558574,5,2005-06-24
422294,4,2005-06-26
2533515,3,2005-06-26
1696983,4,2005-06-28
2421233,5,2005-06-30
2467883,4,2005-07-01
327179,5,2005-07-02
2354144,4,2005-09-02
1404513,5,2005-09-04
2626619,4,2005-09-05
1589443,4,2005-09-07
1512540,4,2005-09-07
511234,3,2005-09-07
1886379,5,2005-09-08
623677,5,2005-09-08
738414,5,2005-12-02
2455623,5,2005-09-12
837993,5,2005-09-12
148451,5,2005-09-13
1653714,5,2005-09-13
1904382,5,2005-09-16
2442878,5,2005-09-18
1578643,5,2005-09-20
793754,2,2005-09-21
2477070,3,2005-09-24
1489601,5,2005-09-26
1037782,2,2005-09-26
2312771,3,2005-09-26
1792794,4,2005-09-27
1754787,4,2005-09-28
1272736,5,2005-09-29
638817,5,2005-09-29
160677,5,2005-09-29
850790,3,2005-09-30
1166632,5,2005-10-03
2618351,5,2005-10-04
254188,5,2005-10-06
187355,4,2005-10-06
1440926,4,2005-10-09
1966632,5,2005-10-12
1520226,1,2005-10-13
2094190,4,2005-10-14
1171340,4,2005-10-15
1065172,4,2005-10-16
2188328,5,2005-10-17
2362468,4,2005-10-19
268049,4,2005-10-20
2319059,5,2005-10-24
1299639,5,2005-10-26
758400,5,2005-10-27
846951,3,2005-11-02
1754115,3,2005-11-03
191283,5,2005-11-03
788994,4,2005-11-08
2552504,5,2005-11-09
2158740,5,2005-11-09
2172272,5,2005-11-09
2539897,5,2005-11-09
1678976,4,2005-11-11
663990,5,2005-11-11
680978,5,2005-11-16
276860,4,2005-12-30
