1413031,5,2005-05-23
1099041,5,2005-06-09
855509,1,2005-06-16
1515871,5,2005-06-19
1197032,4,2005-06-23
92056,5,2005-06-25
1650301,2,2005-09-12
1569713,3,2005-09-15
2597480,3,2005-09-19
1436407,4,2005-09-23
1327037,4,2005-09-26
1684950,4,2005-09-28
2346844,3,2005-10-07
191289,5,2005-10-08
1341444,5,2005-10-09
1003291,5,2005-10-23
1719002,4,2005-12-17
1087605,4,2005-07-12
1389602,5,2005-07-13
1510446,4,2005-07-25
83540,4,2005-08-02
709983,4,2005-08-29
2134735,3,2005-03-25
935776,5,2005-03-15
851156,3,2005-03-21
721754,2,2005-06-23
1363333,5,2005-04-25
2492369,3,2005-04-27
1365950,4,2005-05-06
2283147,5,2005-05-19
687379,3,2005-05-29
2020735,5,2005-06-15
1199097,5,2005-06-15
1949239,3,2005-06-17
2636630,4,2005-06-25
1848739,3,2005-06-25
853591,4,2005-07-01
1637341,4,2005-09-30
1446018,5,2005-10-04
822176,2,2005-10-05
2115517,4,2005-10-08
2021536,4,2005-10-18
1310250,4,2005-10-25
403531,5,2005-11-07
339404,5,2005-11-10
392779,4,2005-11-15
1712923,3,2005-11-16
1903518,4,2005-12-03
2469878,4,2005-12-09
1805240,4,2005-07-20
1096675,2,2005-07-27
2120320,5,2005-07-28
1328354,3,2005-08-06
475351,3,2005-03-18
621640,4,2005-04-18
1684453,5,2005-04-25
2360126,2,2005-05-09
521386,4,2005-05-22
452192,3,2005-05-29
2419809,4,2005-05-29
1628475,4,2005-06-01
1488298,4,2005-06-01
1245752,3,2005-06-02
20408,3,2005-06-03
1845760,5,2005-06-03
1315505,5,2005-06-25
1873215,2,2005-09-08
154448,5,2005-09-09
121839,5,2005-09-19
2159955,3,2005-10-02
274371,1,2005-10-06
867044,5,2005-10-07
1448774,4,2005-10-16
2628653,3,2005-10-17
2042314,4,2005-10-17
437016,5,2005-10-26
477769,3,2005-11-17
2297863,3,2005-11-27
575786,4,2005-12-04
2471853,3,2005-12-19
340371,4,2005-07-05
1376511,3,2005-08-03
1579934,5,2005-08-05
1258602,4,2005-08-09
2561822,3,2005-08-09
582850,4,2005-08-16
2586076,5,2005-08-19
1052128,4,2005-08-25
785263,3,2005-03-19
1862867,4,2005-03-21
1310359,4,2005-04-05
1059144,3,2005-04-11
1678976,4,2005-04-15
311197,4,2005-04-18
1694467,5,2005-04-24
2250613,3,2005-05-02
623400,4,2005-05-03
217838,5,2005-05-06
452265,4,2005-05-09
1210574,2,2005-05-13
2320715,4,2005-05-19
340091,5,2005-05-30
1253958,5,2005-05-31
2143683,1,2005-06-04
756316,5,2005-06-27
1009741,3,2005-06-29
840815,5,2005-09-21
702381,5,2005-09-25
160563,3,2005-10-02
1065172,4,2005-10-16
268049,4,2005-10-19
2464807,5,2005-10-21
1037088,2,2005-10-27
1520226,5,2005-10-30
290804,5,2005-11-04
1690176,5,2005-11-22
276860,2,2005-11-26
2043617,5,2005-12-08
961686,2,2005-12-24
1782400,4,2005-07-07
1498586,4,2005-07-10
2285897,5,2005-07-12
1249686,4,2005-07-16
253214,3,2005-07-23
858884,5,2005-08-01
333277,4,2005-08-04
150517,5,2005-08-08
113549,4,2005-08-30
202168,5,2005-09-01
2020098,3,2005-03-23
1761255,4,2005-03-25
1030566,5,2005-04-06
631048,3,2005-04-14
1293845,4,2005-04-18
2114851,5,2005-04-21
1563732,3,2005-06-06
1974436,4,2005-06-08
2617257,5,2005-06-11
1629710,4,2005-07-01
20050,4,2005-06-25
2597249,4,2005-06-27
17690,3,2005-07-03
364740,4,2005-09-14
2201074,5,2005-09-15
361634,3,2005-09-19
1832235,3,2005-09-19
1105269,4,2005-10-01
1458666,4,2005-10-31
895893,4,2005-11-11
695292,4,2005-11-25
2541452,3,2005-12-15
1079295,3,2005-12-23
899412,5,2005-07-05
1646664,3,2005-07-28
1330954,4,2005-07-30
752670,4,2005-08-07
2276545,5,2005-08-20
1952746,5,2005-08-20
215540,4,2005-08-25
154005,3,2005-09-06
1924354,1,2005-03-15
1861800,4,2005-03-25
1478286,3,2005-04-25
2426089,4,2005-04-30
1643901,4,2005-05-04
1037313,4,2005-05-10
2030523,4,2005-05-15
1671609,5,2005-05-18
110089,4,2005-05-24
2646131,4,2005-05-24
658759,3,2005-06-06
423308,4,2005-06-15
393879,3,2005-06-22
115422,4,2005-09-09
515724,4,2005-09-15
129367,4,2005-10-03
2491032,5,2005-10-09
1804808,3,2005-10-10
1463962,4,2005-10-14
2282499,4,2005-10-15
835102,4,2005-11-05
323263,5,2005-11-16
1825075,4,2005-11-21
9971,4,2005-11-22
352160,4,2005-11-22
564722,4,2005-12-06
414974,5,2005-12-27
1955706,4,2005-07-05
1555820,4,2005-07-12
1456369,5,2005-07-14
1277858,4,2005-08-13
1538838,4,2005-08-16
284127,2,2005-08-22
1996731,5,2005-08-30
2434971,3,2005-04-06
229195,2,2005-04-03
1253718,4,2005-05-02
462685,4,2005-05-09
1951313,5,2005-05-14
96882,4,2005-05-14
2581233,4,2005-05-23
1380250,4,2005-05-24
1030733,5,2005-05-29
1953215,4,2005-06-02
479453,4,2005-06-03
360412,5,2005-06-07
1997517,3,2005-06-10
2164475,5,2005-06-11
746948,2,2005-06-20
1585590,3,2005-06-25
1147900,5,2005-07-04
1085083,3,2005-09-28
1279713,4,2005-09-29
1644094,5,2005-11-09
114904,4,2005-11-09
613618,5,2005-11-10
2104526,5,2005-11-12
1888537,5,2005-11-16
927826,4,2005-12-11
2162245,4,2005-12-21
2224918,4,2005-12-23
1842709,5,2005-07-07
1660478,4,2005-07-18
1273429,4,2005-08-02
2293883,1,2005-08-11
2585605,5,2005-04-19
726652,4,2005-08-25
2596383,3,2005-08-26
2163574,4,2005-09-07
466322,3,2005-03-28
735174,5,2005-03-23
889079,3,2005-03-24
107987,5,2005-04-06
1866984,5,2005-04-09
554529,5,2005-04-09
2049327,4,2005-04-22
1799495,3,2005-05-13
1279433,5,2005-05-16
188414,3,2005-05-22
105573,5,2005-05-23
2509588,3,2005-06-14
1117969,5,2005-06-18
482557,4,2005-06-24
279960,4,2005-06-24
2240135,4,2005-06-28
1296496,3,2005-07-03
2040209,4,2005-09-13
333523,5,2005-09-14
1124344,5,2005-09-14
128620,3,2005-09-19
2203894,4,2005-10-16
2043109,2,2005-11-16
517701,3,2005-11-03
1735393,5,2005-11-08
2235539,4,2005-11-08
2091752,3,2005-11-16
2083166,5,2005-11-18
2615291,4,2005-11-29
1118884,4,2005-07-07
2209724,3,2005-07-12
983246,4,2005-07-16
1321596,5,2005-07-31
2606996,3,2005-08-11
417298,5,2005-08-11
49288,3,2005-08-15
2368492,2,2005-08-24
352362,4,2005-03-15
1669389,3,2005-03-17
2507537,5,2005-03-23
560944,5,2005-04-04
1441576,5,2005-04-11
408132,4,2005-04-17
2138906,3,2005-04-20
1120983,2,2005-05-09
1152671,5,2005-05-10
375726,3,2005-06-15
2412030,5,2005-06-16
1443679,5,2005-06-25
2353011,5,2005-06-29
1397651,4,2005-09-14
151322,2,2005-09-18
700511,5,2005-09-22
2431378,4,2005-10-10
909663,4,2005-10-15
1398240,5,2005-11-21
763570,4,2005-11-25
1473988,3,2005-07-15
1173712,4,2005-07-15
1158538,5,2005-07-16
287712,3,2005-08-09
1735228,3,2005-08-30
582662,3,2005-09-06
1427032,4,2005-03-20
854095,4,2005-03-24
2129174,4,2005-03-27
1197296,5,2005-04-04
2294864,4,2005-04-05
318449,3,2005-04-18
2242704,4,2005-04-21
559369,3,2005-05-05
806204,5,2005-05-16
521746,4,2005-05-26
154988,4,2005-05-27
298362,5,2005-06-03
527777,4,2005-06-12
595047,5,2005-09-09
1501383,4,2005-09-16
1059385,3,2005-09-21
2574654,5,2005-09-22
1372060,3,2005-09-22
981555,5,2005-09-23
545351,3,2005-09-27
284919,4,2005-10-07
1398668,2,2005-10-08
219232,5,2005-10-31
2490308,5,2005-11-10
692694,5,2005-11-14
527263,4,2005-11-15
2491469,3,2005-11-21
1476573,4,2005-12-02
1080872,3,2005-12-09
1172153,3,2005-07-06
910537,3,2005-07-11
1957522,4,2005-07-12
1863630,5,2005-07-17
1738650,4,2005-08-02
1409125,3,2005-08-08
2143447,4,2005-08-15
1593960,4,2005-08-23
1785304,4,2005-09-10
16581,3,2005-05-16
1158414,3,2005-03-17
2247924,4,2005-03-23
1998211,4,2005-04-06
1192818,3,2005-04-18
1928445,3,2005-04-27
389017,3,2005-05-10
2086130,5,2005-05-14
1366296,4,2005-06-05
696010,4,2005-06-02
1472512,3,2005-06-16
490244,4,2005-06-30
1125766,5,2005-09-16
840653,4,2005-09-23
2534574,5,2005-10-02
2638753,4,2005-10-08
2591149,4,2005-10-13
2366223,5,2005-10-13
158258,5,2005-10-18
465035,3,2005-11-23
346689,5,2005-10-24
193306,5,2005-11-01
1902380,5,2005-11-02
2430867,5,2005-11-07
949660,3,2005-11-14
25533,3,2005-11-21
268372,2,2005-11-22
1130437,5,2005-11-22
1895592,3,2005-11-29
924839,4,2005-12-18
1313694,4,2005-12-21
292203,3,2005-07-23
2314776,4,2005-07-23
931045,3,2005-07-25
1605246,3,2005-07-27
1433676,5,2005-08-03
738080,5,2005-08-06
1321396,4,2005-08-07
2586258,5,2005-08-31
561700,4,2005-09-06
2202007,3,2005-03-15
1300907,3,2005-03-16
1329985,4,2005-03-16
188809,4,2005-03-19
1857888,4,2005-04-07
978057,5,2005-06-21
122726,4,2005-06-24
226019,4,2005-09-16
1387544,5,2005-11-06
653252,5,2005-11-19
1229795,3,2005-11-28
98044,4,2005-12-01
1189678,5,2005-07-12
1318562,4,2005-07-19
371355,5,2005-07-27
1892937,5,2005-07-28
2596679,5,2005-07-31
193416,5,2005-08-02
943807,3,2005-08-07
539249,3,2005-08-08
2378415,4,2005-08-31
1265763,5,2005-09-05
2633981,4,2005-03-16
2018721,3,2005-03-18
1637761,4,2005-03-26
2488663,5,2005-04-08
2151090,3,2005-04-11
475400,4,2005-04-19
2627411,4,2005-04-26
2154480,4,2005-04-27
2145575,3,2005-04-27
2047045,3,2005-05-02
41337,3,2005-05-03
1309848,5,2005-05-25
680328,4,2005-05-26
1941091,2,2005-06-06
886459,4,2005-06-11
1751426,3,2005-06-15
1453970,5,2005-06-16
107560,4,2005-06-20
759988,4,2005-06-25
2639089,4,2005-09-15
1647640,4,2005-09-24
31835,4,2005-11-15
2059967,4,2005-11-17
2487605,3,2005-12-25
2362978,3,2005-12-28
2018740,4,2005-12-30
369007,4,2005-07-07
1449621,3,2005-07-17
1741099,5,2005-07-25
2319785,3,2005-08-08
1287807,4,2005-08-09
502360,5,2005-08-09
1037895,5,2005-08-19
1564651,3,2005-08-21
1454460,3,2005-08-23
2500636,5,2005-08-26
95942,4,2005-08-26
1961520,5,2005-04-02
473462,4,2005-04-08
120499,4,2005-04-20
2391041,5,2005-04-30
2501391,5,2005-05-17
2101473,4,2005-05-20
2531303,4,2005-05-24
669071,2,2005-06-03
321548,4,2005-06-11
211976,3,2005-06-11
2071346,3,2005-06-16
1259356,4,2005-06-22
2388423,4,2005-09-18
49163,4,2005-09-21
112869,4,2005-09-27
660175,4,2005-10-06
417424,5,2005-10-27
293848,3,2005-10-30
2150547,3,2005-11-03
2560462,5,2005-12-13
1433016,5,2005-12-30
530226,2,2005-07-31
376927,5,2005-08-04
319258,1,2005-08-30
1547138,5,2005-03-20
1798457,4,2005-03-28
1172617,3,2005-04-03
1658393,5,2005-04-07
2405710,3,2005-04-10
1674254,4,2005-04-16
1309838,5,2005-04-21
187602,5,2005-04-26
412175,3,2005-04-27
1297721,5,2005-05-07
1858273,4,2005-05-10
909883,5,2005-05-11
173344,5,2005-05-19
1003967,5,2005-05-28
10016,4,2005-06-15
2604811,4,2005-06-18
2261454,4,2005-06-24
2260609,4,2005-06-27
1645609,3,2005-09-11
887997,3,2005-09-12
1630967,2,2005-10-13
183754,5,2005-10-17
1344143,5,2005-10-18
825950,5,2005-11-04
2045827,4,2005-11-11
873100,4,2005-11-21
2030530,4,2005-11-27
1437978,4,2005-11-28
1447712,5,2005-12-14
1635209,4,2005-12-31
57183,3,2005-12-31
2085613,4,2005-09-30
2209835,4,2005-07-26
663191,4,2005-07-28
1486470,4,2005-08-11
1317996,5,2005-09-02
2223508,5,2005-03-15
2626418,3,2005-03-15
1002117,5,2005-04-06
202215,3,2005-04-08
1159695,3,2005-04-22
1474282,5,2005-05-01
1740700,3,2005-05-12
1712972,4,2005-06-10
648932,4,2005-06-14
12052,4,2005-06-16
109659,5,2005-06-27
1937750,4,2005-06-30
907169,3,2005-07-02
513509,5,2005-07-04
1682422,4,2005-09-27
1690920,5,2005-09-27
2545873,5,2005-10-03
2316419,3,2005-10-10
1000678,5,2005-10-14
1720756,4,2005-10-19
1092184,5,2005-11-14
1870008,5,2005-11-15
2066292,5,2005-12-26
605481,5,2005-12-27
226326,4,2005-07-08
427442,3,2005-07-24
1251127,5,2005-07-26
1040370,4,2005-07-26
1725155,3,2005-08-05
1494737,5,2005-08-14
2533024,4,2005-08-23
381520,3,2005-09-04
1460659,4,2005-09-05
2586001,4,2005-09-09
2035549,5,2005-03-18
1381100,5,2005-04-07
431625,5,2005-04-09
1034769,4,2005-04-13
1608757,4,2005-06-01
2218588,4,2005-06-07
1137138,5,2005-06-24
1835276,5,2005-06-27
886649,3,2005-09-19
995000,5,2005-09-20
2145222,4,2005-09-22
2297641,3,2005-09-23
1324057,4,2005-10-09
1578868,4,2005-11-01
147282,4,2005-11-03
406959,4,2005-11-05
2118258,5,2005-11-24
638200,3,2005-12-05
650454,4,2005-12-09
1298437,4,2005-12-16
1064167,5,2005-07-15
595294,4,2005-08-08
880986,3,2005-08-19
1606621,3,2005-09-07
386510,5,2005-09-08
2243587,3,2005-03-16
1763372,3,2005-03-18
745220,5,2005-05-03
762076,5,2005-05-06
2017214,3,2005-05-09
660207,2,2005-05-19
782482,5,2005-05-20
1085607,4,2005-05-24
574439,5,2005-05-30
99454,3,2005-06-05
974821,5,2005-09-19
2389729,3,2005-09-23
1312610,3,2005-09-29
447930,5,2005-09-29
850842,4,2005-10-24
567274,3,2005-10-24
1181037,5,2005-11-06
1262882,5,2005-11-26
1027080,5,2005-12-16
234815,4,2005-12-26
1991481,4,2005-12-29
1011293,4,2005-08-01
1559036,3,2005-08-01
1372129,5,2005-08-05
1648838,4,2005-04-06
271499,4,2005-08-26
2140438,4,2005-09-05
2538880,5,2005-03-15
785031,4,2005-03-21
1111748,3,2005-03-27
281729,3,2005-04-09
781575,3,2005-04-22
1035499,5,2005-05-17
2180318,4,2005-05-30
1084672,4,2005-06-01
2179604,5,2005-06-06
1276355,3,2005-06-12
267088,4,2005-09-23
778033,4,2005-10-10
881077,5,2005-10-22
312145,3,2005-10-22
107871,5,2005-10-24
2135125,4,2005-10-25
342919,3,2005-10-26
1442364,4,2005-10-27
787968,4,2005-10-28
1245582,5,2005-11-04
757837,1,2005-12-02
205671,4,2005-12-08
682803,4,2005-12-13
926995,5,2005-12-23
2597430,4,2005-07-17
1961485,5,2005-07-21
463712,4,2005-08-03
915532,5,2005-03-31
2073766,3,2005-08-12
1488256,3,2005-08-24
2561120,4,2005-08-31
716874,5,2005-03-20
2026928,3,2005-03-24
1185670,4,2005-03-24
1001788,1,2005-03-24
1667218,4,2005-04-11
1491667,5,2005-04-23
89800,4,2005-05-24
77333,5,2005-05-27
1936833,2,2005-05-31
1751760,4,2005-06-18
1955219,4,2005-06-21
1932348,4,2005-06-24
178914,4,2005-07-01
558547,4,2005-09-15
1985654,4,2005-09-16
1687759,5,2005-09-18
783877,5,2005-09-20
122709,3,2005-09-30
2047145,5,2005-10-02
1221915,5,2005-10-08
184360,4,2005-10-31
1668755,4,2005-10-31
1400312,5,2005-11-04
1851446,4,2005-12-14
394436,2,2005-12-30
2257122,5,2005-07-16
1150912,4,2005-08-13
874817,3,2005-08-18
1825851,5,2005-08-18
1046291,4,2005-08-18
979547,5,2005-08-19
1710000,4,2005-08-22
1610061,4,2005-08-22
874829,3,2005-09-13
2602396,1,2005-06-15
666583,5,2005-03-15
1092132,5,2005-03-26
2375683,2,2005-03-27
202667,3,2005-03-28
2518842,4,2005-04-05
1561406,4,2005-04-07
2585017,4,2005-04-19
1012904,4,2005-04-24
1535810,4,2005-05-11
1605230,2,2005-05-13
602458,4,2005-06-05
1474319,5,2005-06-11
248151,4,2005-06-19
1651253,3,2005-09-09
2119260,3,2005-09-15
519771,3,2005-09-26
1646185,4,2005-10-06
217609,5,2005-10-06
2206511,4,2005-10-23
2253160,3,2005-10-30
803481,3,2005-11-04
734350,1,2005-12-30
232148,4,2005-07-05
1937376,5,2005-07-17
605152,3,2005-07-17
1731449,3,2005-07-21
1389451,3,2005-08-01
759071,4,2005-08-12
1554658,5,2005-08-24
1217714,3,2005-03-20
776573,4,2005-03-21
329226,3,2005-03-22
1778834,5,2005-04-06
2046079,4,2005-04-03
2259050,4,2005-04-14
2213880,3,2005-04-16
355033,5,2005-04-19
166659,5,2005-04-20
1848149,2,2005-04-22
830971,3,2005-05-02
1897862,5,2005-05-17
2319621,4,2005-06-13
830282,5,2005-06-14
123707,5,2005-06-25
1327787,3,2005-06-26
2177089,5,2005-06-30
451966,5,2005-07-01
2459624,2,2005-09-12
340400,4,2005-09-15
2518968,4,2005-09-21
999527,4,2005-10-07
775750,5,2005-10-13
2425159,4,2005-10-16
1862901,3,2005-12-02
434567,5,2005-07-06
2395610,2,2005-07-09
2059751,5,2005-07-13
444083,5,2005-07-30
1897659,4,2005-07-31
1546917,5,2005-08-27
521825,3,2005-08-29
1579340,2,2005-08-29
331501,3,2005-08-29
1558586,5,2005-08-29
1520246,4,2005-08-31
35399,3,2005-09-04
1091756,5,2005-09-06
2587160,3,2005-09-07
1261208,5,2005-03-16
1900118,5,2005-03-19
1373784,3,2005-04-07
1812079,5,2005-04-28
1932399,2,2005-05-10
746211,5,2005-05-19
522424,3,2005-05-20
2534796,3,2005-05-24
1270565,5,2005-05-25
1327753,3,2005-06-08
724224,5,2005-06-17
1136549,3,2005-06-26
1271194,5,2005-09-16
1421858,5,2005-09-17
337335,4,2005-09-25
512117,5,2005-09-30
883478,4,2005-10-27
1234718,4,2005-11-03
1485198,5,2005-11-23
1098606,4,2005-11-28
256573,5,2005-11-28
1448224,4,2005-12-12
2363138,1,2005-07-07
372976,3,2005-08-01
40563,3,2005-08-06
2519684,5,2005-08-08
2001615,4,2005-08-15
1796072,5,2005-08-17
1114241,4,2005-08-29
777428,3,2005-08-31
1095174,4,2005-03-19
1923868,5,2005-03-23
1030563,3,2005-04-06
1558950,4,2005-04-06
2415920,4,2005-04-20
1042223,5,2005-04-28
1547449,5,2005-05-31
1880880,5,2005-06-06
1628738,4,2005-06-09
858641,5,2005-06-27
1913035,3,2005-06-30
2604046,2,2005-07-02
2604129,4,2005-09-20
2621263,5,2005-10-06
2479338,3,2005-10-16
2372575,4,2005-10-27
1974455,4,2005-10-28
1408237,4,2005-11-04
2484674,4,2005-11-07
739759,4,2005-11-24
252737,5,2005-12-05
2206249,5,2005-12-12
2337017,3,2005-12-31
1858769,3,2005-07-05
1565918,3,2005-07-10
2303969,5,2005-07-18
1834323,5,2005-07-23
1744054,3,2005-08-19
1011979,5,2005-08-21
121971,1,2005-08-24
702936,5,2005-08-25
709755,3,2005-10-30
469884,4,2005-03-21
2619290,5,2005-04-01
935673,4,2005-04-04
1815688,3,2005-04-25
1600209,5,2005-04-26
1519766,4,2005-04-29
293971,4,2005-05-12
2048442,5,2005-05-14
1281339,3,2005-05-14
1997537,4,2005-05-28
1371422,5,2005-06-07
25420,5,2005-06-08
2129067,5,2005-06-19
1984445,5,2005-06-30
2211434,1,2005-09-08
2046974,5,2005-09-14
1472074,4,2005-10-16
1521266,5,2005-10-27
2091778,5,2005-11-20
223602,4,2005-12-28
1724900,3,2005-07-12
2346938,2,2005-07-19
1243069,4,2005-07-22
2402524,5,2005-07-25
563019,5,2005-08-05
1145956,5,2005-08-09
1587993,5,2005-08-29
190474,5,2005-08-30
1895367,5,2005-03-21
496302,5,2005-03-24
1834347,4,2005-04-06
200071,3,2005-04-08
199257,3,2005-04-12
2524384,1,2005-04-13
830370,4,2005-05-11
1169855,4,2005-05-17
752197,5,2005-05-30
2356321,4,2005-06-09
1271228,3,2005-06-13
199780,5,2005-06-27
368776,3,2005-09-15
2114435,4,2005-09-18
1944765,5,2005-09-19
2237178,4,2005-09-23
2528558,3,2005-10-16
354148,4,2005-10-17
432806,4,2005-10-28
1399571,4,2005-10-29
2083214,3,2005-10-31
741285,5,2005-11-04
671473,5,2005-11-05
422562,1,2005-11-06
2084326,5,2005-11-08
1551807,1,2005-11-13
866246,5,2005-12-04
494150,3,2005-12-17
1572858,3,2005-07-10
2009683,4,2005-07-10
855407,4,2005-07-12
2014111,5,2005-07-21
367209,4,2005-08-01
719002,3,2005-08-07
1240971,4,2005-08-17
504316,5,2005-08-22
2414191,3,2005-11-09
35036,4,2005-03-23
2341455,1,2005-03-23
586905,3,2005-03-28
1320209,5,2005-04-03
354053,2,2005-05-03
2305834,5,2005-05-08
1194542,5,2005-05-11
1999401,4,2005-05-21
509231,5,2005-05-29
1742189,4,2005-06-20
1204600,5,2005-06-22
2507781,4,2005-06-24
512284,3,2005-10-04
908662,4,2005-10-10
223276,3,2005-10-11
1357688,5,2005-10-12
2003824,4,2005-10-21
2036450,3,2005-11-08
1758027,3,2005-11-09
795530,5,2005-11-26
2155313,5,2005-12-01
2207633,3,2005-12-15
2169129,4,2005-12-20
1709314,4,2005-12-29
380824,4,2005-07-11
536823,5,2005-07-17
613315,4,2005-07-25
2173669,2,2005-08-03
2466807,4,2005-08-21
1342804,4,2005-08-25
16242,4,2005-08-28
1593840,4,2005-03-19
2079932,5,2005-03-19
968210,4,2005-04-02
2349412,3,2005-04-12
2115290,3,2005-04-18
1785838,4,2005-04-19
414091,4,2005-05-22
98321,4,2005-06-04
2405956,5,2005-06-04
1733271,4,2005-06-05
2126471,3,2005-06-09
2406356,4,2005-06-13
437561,4,2005-06-15
2414164,4,2005-06-27
1362264,4,2005-06-28
677160,2,2005-09-03
862607,4,2005-09-03
1217403,2,2005-09-05
2224662,2,2005-10-04
1574341,5,2005-10-18
142397,4,2005-10-25
1146342,4,2005-11-06
2100574,1,2005-12-03
2237750,4,2005-12-09
1920714,5,2005-12-15
2157973,4,2005-07-14
1719072,5,2005-07-15
1609099,4,2005-07-16
1923732,5,2005-07-19
1349300,5,2005-08-05
1611449,2,2005-08-22
2107905,4,2005-08-24
1928633,4,2005-10-17
2118268,4,2005-03-19
50253,5,2005-04-06
2588107,4,2005-04-16
1107448,3,2005-04-20
2052612,5,2005-04-25
1255980,5,2005-04-25
1216755,2,2005-04-26
1498365,4,2005-05-24
1653159,3,2005-06-02
1923021,5,2005-06-04
1343585,4,2005-06-07
30567,4,2005-06-07
1529299,3,2005-06-14
1134742,5,2005-06-19
1432885,4,2005-06-22
428365,1,2005-06-24
2440934,4,2005-09-06
1162965,5,2005-09-17
2371807,2,2005-09-20
2555937,2,2005-09-25
595339,3,2005-09-25
1800454,4,2005-10-04
1340455,5,2005-10-21
390165,3,2005-11-01
1344659,3,2005-11-03
352180,4,2005-11-04
711569,4,2005-12-31
2460697,5,2005-07-10
1207814,4,2005-07-20
324977,3,2005-08-03
488286,5,2005-08-08
285845,4,2005-08-13
2041372,4,2005-08-17
2521571,4,2005-08-19
636262,1,2005-08-23
378768,5,2005-08-28
1187112,3,2005-03-25
1075746,5,2005-03-17
1382862,3,2005-03-24
1601449,4,2005-04-06
2425967,4,2005-04-03
999229,3,2005-04-04
1924702,4,2005-04-10
1387000,4,2005-04-11
1660167,4,2005-04-19
1754028,5,2005-04-24
2214341,5,2005-04-27
1078339,4,2005-05-09
809620,3,2005-05-09
565930,1,2005-05-09
1620184,4,2005-05-17
1167305,3,2005-05-22
433475,3,2005-05-29
114937,5,2005-06-02
2021377,3,2005-06-06
1273296,4,2005-06-08
586823,5,2005-06-20
1852613,4,2005-06-28
703996,3,2005-10-05
617080,3,2005-10-17
601147,5,2005-10-18
2105164,5,2005-10-18
951618,3,2005-10-20
1513514,5,2005-11-07
2365851,4,2005-11-08
327458,1,2005-11-14
421134,3,2005-11-22
371644,4,2005-11-28
966580,5,2005-12-02
677030,4,2005-07-06
975739,5,2005-07-18
186874,4,2005-07-25
797060,4,2005-08-04
2132966,1,2005-08-11
2035777,5,2005-08-14
1414054,4,2005-08-28
755774,4,2005-05-28
102028,5,2005-04-10
864258,3,2005-04-18
1312117,5,2005-04-23
1882719,4,2005-04-25
1581812,4,2005-05-11
788244,4,2005-05-13
533017,3,2005-05-17
491293,5,2005-06-01
605682,4,2005-06-11
2625878,4,2005-06-17
1075042,4,2005-06-22
2628708,4,2005-06-27
1801355,5,2005-09-18
2591337,5,2005-09-27
2115962,5,2005-09-30
430013,4,2005-10-14
2345757,5,2005-10-22
1888289,4,2005-10-30
2436444,4,2005-12-18
1957439,5,2005-12-22
2615548,5,2005-07-05
1869497,3,2005-07-06
329572,5,2005-07-30
1864397,5,2005-07-31
609846,5,2005-08-03
1258300,4,2005-08-08
996241,4,2005-08-18
815265,3,2005-08-24
1466489,4,2005-08-28
2497088,4,2005-09-01
2069524,5,2005-03-15
2097210,4,2005-03-26
1848781,3,2005-03-26
2499437,4,2005-04-01
587883,4,2005-04-06
371785,4,2005-04-29
2570834,3,2005-05-04
2470977,4,2005-05-10
265080,4,2005-05-14
1283324,5,2005-06-04
2613756,4,2005-06-11
689868,1,2005-06-17
2357100,5,2005-06-20
972183,3,2005-06-27
548727,5,2005-07-02
2476202,4,2005-07-04
1802691,4,2005-09-15
80843,4,2005-09-23
1214382,5,2005-09-28
2574320,4,2005-09-28
709848,5,2005-10-03
466687,4,2005-10-25
