2248852,3,2005-08-31
134768,4,2005-08-31
1990737,5,2005-08-31
2368728,4,2005-09-01
109425,5,2005-09-01
1155650,3,2005-09-01
2285692,5,2005-09-01
420088,5,2005-09-01
759018,3,2005-09-01
2043413,3,2005-09-02
1742788,5,2005-09-03
1569545,5,2005-09-04
1952347,2,2005-09-04
1780909,4,2005-09-05
671459,5,2005-09-06
2046595,4,2005-07-01
1936617,5,2005-05-09
44317,3,2005-05-17
1836877,3,2005-04-23
1829387,3,2005-09-23
1700914,2,2005-03-26
1488844,5,2005-04-04
2165461,5,2005-03-15
2042246,4,2005-03-16
2066772,4,2005-03-18
2280038,5,2005-03-18
754082,4,2005-03-19
350592,4,2005-03-19
923325,5,2005-03-22
2054666,5,2005-03-22
1033508,4,2005-03-22
2305433,5,2005-03-23
706539,3,2005-03-23
1390228,3,2005-03-24
78664,5,2005-03-24
2231840,4,2005-03-27
117277,4,2005-03-29
1416474,4,2005-04-06
962864,3,2005-04-06
573364,3,2005-04-01
2230271,4,2005-04-02
1516182,3,2005-04-04
2449771,5,2005-04-06
989218,3,2005-04-07
2525823,5,2005-04-07
1282997,4,2005-04-10
698478,5,2005-04-11
1828719,4,2005-04-12
1633111,5,2005-04-18
1640273,5,2005-04-19
1492345,2,2005-04-23
1862608,5,2005-04-23
1213299,4,2005-04-23
466862,4,2005-04-26
2380125,5,2005-04-27
1461145,5,2005-04-27
314421,5,2005-04-29
2616301,4,2005-04-29
1622320,4,2005-04-29
1640419,4,2005-05-01
853261,5,2005-05-01
198560,5,2005-05-02
1824033,1,2005-05-02
29545,4,2005-05-04
663789,3,2005-05-05
2649050,5,2005-05-06
193828,5,2005-05-07
2428115,3,2005-05-07
2003092,4,2005-05-08
738122,4,2005-05-08
914503,5,2005-05-09
2509063,3,2005-05-11
649644,5,2005-05-11
1803846,5,2005-05-11
1134828,5,2005-05-13
822109,5,2005-05-13
574582,5,2005-05-14
1693857,5,2005-05-16
1476504,4,2005-05-16
2565487,5,2005-05-16
1509228,5,2005-05-17
2014531,5,2005-05-17
2261008,4,2005-05-18
2163122,5,2005-05-18
2503691,4,2005-05-19
571065,5,2005-05-22
1563303,5,2005-05-23
2332858,5,2005-05-24
385640,5,2005-05-25
606097,5,2005-05-25
1048199,5,2005-05-28
2088539,5,2005-05-29
2026728,4,2005-05-30
2152963,4,2005-05-30
1046513,5,2005-05-30
276837,5,2005-05-30
47501,5,2005-05-31
2646838,3,2005-05-31
1361013,5,2005-05-31
403350,5,2005-06-02
1511061,5,2005-06-02
660475,4,2005-06-02
629469,2,2005-06-02
2581957,4,2005-06-02
2155033,5,2005-06-02
2275640,3,2005-06-03
1937457,4,2005-06-03
2596225,3,2005-06-05
22175,5,2005-06-05
311853,4,2005-06-06
2647646,5,2005-06-06
1277827,4,2005-06-06
2164674,5,2005-06-08
111765,5,2005-06-08
217982,5,2005-06-09
588844,5,2005-06-09
2618229,3,2005-06-09
1869884,5,2005-06-10
2076488,4,2005-06-11
1697479,4,2005-06-11
2580946,4,2005-06-12
245659,5,2005-06-12
1273146,4,2005-06-13
1080030,4,2005-06-14
1732519,5,2005-06-14
331932,4,2005-06-14
1604980,4,2005-06-17
736544,5,2005-06-17
2246782,4,2005-06-18
1811105,5,2005-06-19
2557070,4,2005-06-21
1386974,4,2005-06-23
1788127,5,2005-06-24
1947558,4,2005-06-24
566690,4,2005-06-27
787885,5,2005-06-27
1279874,4,2005-06-28
313593,4,2005-06-29
2406318,4,2005-06-29
445672,5,2005-07-01
2445069,4,2005-07-03
1966696,3,2005-07-03
140292,5,2005-07-03
2451053,5,2005-07-03
174699,5,2005-07-03
1020976,5,2005-07-04
638344,5,2005-09-06
1946757,2,2005-09-06
562829,3,2005-09-06
2182234,5,2005-09-06
1414302,3,2005-09-07
1801640,4,2005-09-07
1443683,5,2005-09-07
205345,5,2005-09-07
1863587,4,2005-09-08
804260,2,2005-09-08
762123,5,2005-09-09
2028592,5,2005-09-09
844208,5,2005-09-09
2040479,5,2005-09-11
1929766,4,2005-09-11
310002,5,2005-09-12
815332,5,2005-09-12
273292,5,2005-09-12
1688952,5,2005-09-12
608309,3,2005-09-13
1265764,3,2005-09-14
471426,4,2005-09-14
916015,4,2005-09-14
2258927,5,2005-09-15
150512,1,2005-09-15
2272222,5,2005-09-16
309337,4,2005-09-17
1555546,4,2005-09-17
114393,3,2005-09-17
919276,5,2005-09-17
1966800,5,2005-09-19
620920,5,2005-09-19
1323065,4,2005-09-20
580700,4,2005-09-20
114993,4,2005-09-20
2537727,5,2005-09-20
188916,5,2005-09-21
625995,3,2005-10-08
715944,5,2005-09-23
762355,4,2005-09-23
2434905,5,2005-09-23
2263006,4,2005-09-23
1765949,5,2005-09-24
32720,5,2005-09-25
1132084,4,2005-09-25
1382465,5,2005-09-26
1118807,2,2005-09-26
412196,4,2005-09-26
842801,5,2005-09-26
550836,5,2005-09-26
2207628,5,2005-09-26
845159,5,2005-09-26
1417677,5,2005-09-27
998834,4,2005-09-27
269952,5,2005-09-27
1421919,4,2005-09-28
2600190,5,2005-09-28
2225835,3,2005-09-28
1484465,3,2005-09-28
667244,4,2005-09-29
15696,4,2005-09-29
2638940,5,2005-09-30
903692,4,2005-10-01
2336448,4,2005-10-02
1512842,3,2005-10-02
1437190,5,2005-10-03
742471,5,2005-10-03
1350469,4,2005-10-04
1189990,5,2005-10-04
487776,2,2005-10-04
1967295,4,2005-10-04
27264,5,2005-10-04
2329125,5,2005-10-05
1328941,1,2005-10-05
1563878,5,2005-10-05
1037308,5,2005-10-05
701730,3,2005-10-05
855244,4,2005-10-06
1429434,5,2005-10-06
1822274,4,2005-10-06
1057835,4,2005-10-07
1435849,5,2005-10-18
982171,4,2005-10-09
1660050,5,2005-10-09
695328,4,2005-10-09
777777,4,2005-10-10
262538,4,2005-10-10
51741,5,2005-10-11
2029121,3,2005-10-12
1587721,3,2005-10-14
338947,5,2005-10-14
1998800,5,2005-10-15
932187,5,2005-10-16
1444966,4,2005-10-17
1470587,4,2005-10-17
2110363,5,2005-10-17
187040,5,2005-10-18
1986678,3,2005-10-18
727463,4,2005-10-18
2492874,5,2005-10-19
1588300,3,2005-10-19
885013,4,2005-10-20
2260151,4,2005-10-20
1271900,5,2005-10-20
810926,5,2005-10-22
1140579,5,2005-10-22
1113622,2,2005-10-23
211302,5,2005-10-24
1360577,4,2005-10-26
2436000,4,2005-10-26
2156241,5,2005-10-26
1095733,5,2005-10-26
860558,4,2005-10-27
530957,4,2005-10-28
48536,5,2005-10-29
747815,4,2005-10-29
641930,3,2005-10-31
2140780,4,2005-11-01
1449252,3,2005-11-01
307049,4,2005-11-01
1273774,4,2005-11-01
1281243,5,2005-11-01
886563,5,2005-11-01
576992,5,2005-11-01
2525092,3,2005-11-02
2380973,5,2005-11-02
1204299,5,2005-11-06
1272700,5,2005-11-07
332915,3,2005-11-08
170456,4,2005-11-08
2450223,5,2005-11-08
1678485,3,2005-11-08
695187,5,2005-11-09
2252659,5,2005-11-09
693062,5,2005-11-09
2251376,5,2005-11-09
416345,5,2005-11-10
372615,5,2005-11-10
435711,5,2005-11-11
220463,5,2005-11-14
790978,5,2005-11-16
1023708,3,2005-11-19
2052586,5,2005-11-19
1045110,4,2005-11-21
1624890,4,2005-11-23
965476,4,2005-11-26
249052,5,2005-11-27
1368753,5,2005-11-30
1142393,4,2005-12-01
2530483,5,2005-12-01
63996,5,2005-12-05
1438383,4,2005-12-05
938385,3,2005-12-08
1869939,4,2005-12-12
2081996,5,2005-12-12
1593032,5,2005-12-13
143688,5,2005-12-13
888595,5,2005-12-14
2356943,4,2005-12-18
272764,5,2005-12-20
2274534,5,2005-12-20
1919542,5,2005-12-20
1244028,4,2005-12-21
2266862,5,2005-12-24
386185,5,2005-12-24
294387,4,2005-12-24
222705,4,2005-12-25
775711,4,2005-12-26
2222787,5,2005-12-26
2035846,4,2005-12-27
1912834,5,2005-12-28
1818815,5,2005-07-05
1850405,5,2005-07-05
1455330,4,2005-07-06
2448711,5,2005-07-06
1902745,4,2005-07-06
2304392,4,2005-07-06
1127361,5,2005-07-07
1349852,4,2005-07-07
27310,4,2005-07-09
1500415,4,2005-07-09
1613671,5,2005-07-10
681286,5,2005-07-11
109707,5,2005-07-11
1316959,4,2005-07-11
2060090,4,2005-07-11
677522,4,2005-07-12
546710,3,2005-07-12
1467952,5,2005-07-13
1400720,4,2005-07-14
235838,5,2005-07-14
322143,5,2005-07-14
2492525,5,2005-07-14
1910658,4,2005-07-15
847027,4,2005-07-15
2486620,4,2005-07-15
1148713,3,2005-07-16
1415993,4,2005-07-16
794095,5,2005-07-18
2356888,5,2005-07-19
2078536,5,2005-07-19
1862650,3,2005-07-19
2078994,4,2005-07-20
1500619,5,2005-07-20
1278153,3,2005-07-21
852662,4,2005-07-21
1866364,4,2005-07-21
2053189,4,2005-07-24
2219472,5,2005-07-24
410517,5,2005-07-25
2603158,5,2005-07-26
393187,4,2005-07-27
209487,5,2005-07-28
117341,5,2005-07-28
873909,5,2005-07-29
2087361,3,2005-07-31
275988,5,2005-08-01
828670,5,2005-08-01
1540450,5,2005-08-01
851489,5,2005-08-02
564820,3,2005-08-02
1847901,5,2005-08-03
543567,5,2005-08-03
229469,5,2005-08-03
290419,5,2005-08-04
1009189,5,2005-08-04
740947,5,2005-08-04
1432866,5,2005-08-07
686911,4,2005-08-07
2590384,3,2005-08-08
1632716,5,2005-08-08
106002,3,2005-08-08
1443141,4,2005-08-09
433185,5,2005-04-21
1932455,5,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
2473828,3,2005-08-10
2222337,4,2005-08-10
699878,3,2005-08-10
386398,5,2005-08-10
1523893,5,2005-08-10
1501783,5,2005-08-11
2520170,3,2005-08-11
150859,3,2005-08-12
1180642,5,2005-08-12
1288924,4,2005-08-13
53146,4,2005-08-13
2606322,5,2005-08-14
842925,4,2005-08-14
1301352,5,2005-08-16
2311452,4,2005-08-17
1528482,5,2005-08-17
723670,5,2005-08-17
569994,5,2005-08-17
1500438,5,2005-08-17
2319816,5,2005-08-18
1905905,5,2005-08-19
887400,3,2005-08-20
2621862,5,2005-08-20
1381402,5,2005-08-21
217004,5,2005-08-21
797283,5,2005-08-22
125282,4,2005-08-22
529838,5,2005-08-23
2090131,5,2005-08-25
850820,4,2005-08-25
2141176,4,2005-08-25
1147536,5,2005-08-26
1698013,4,2005-08-27
742265,5,2005-08-28
621771,5,2005-08-29
1491674,5,2005-08-29
1239155,5,2005-08-29
1322540,5,2005-08-30
349958,4,2005-08-30
952437,5,2005-09-01
147141,5,2005-09-01
619502,5,2005-09-01
313340,5,2005-09-05
6589,5,2005-09-05
2194217,4,2005-09-05
2550889,4,2005-09-06
264397,2,2005-09-06
1290427,3,2005-09-06
2317555,5,2005-09-06
2368042,3,2005-09-06
2039337,5,2005-09-06
2070594,1,2005-09-06
714960,3,2005-10-02
1324811,4,2005-04-22
2286986,5,2005-04-06
1567516,5,2005-03-15
232686,5,2005-03-15
1996191,5,2005-03-15
232629,3,2005-03-16
789493,3,2005-03-16
42883,5,2005-03-22
819870,5,2005-03-23
723011,5,2005-03-23
1861822,4,2005-03-23
1615189,2,2005-03-25
564138,4,2005-03-26
2124514,5,2005-03-27
309657,3,2005-03-28
2575392,5,2005-03-29
910721,5,2005-03-29
1730139,4,2005-03-31
401290,5,2005-03-31
1511268,5,2005-04-01
535503,5,2005-04-02
2483379,4,2005-04-04
2339260,5,2005-04-04
921293,5,2005-04-05
1643917,4,2005-04-05
1648887,4,2005-04-05
160872,4,2005-04-09
809705,5,2005-04-09
1038795,5,2005-04-09
1512950,4,2005-04-11
2399624,5,2005-04-12
2455594,4,2005-04-12
1558760,5,2005-04-12
1335879,4,2005-04-12
1001683,5,2005-04-12
307702,5,2005-04-13
2634523,3,2005-04-13
2551418,4,2005-04-14
2120221,5,2005-04-14
2586623,5,2005-04-16
725633,4,2005-04-16
1409354,4,2005-04-17
1048550,4,2005-04-18
757755,5,2005-04-19
1951643,5,2005-04-20
1666394,5,2005-04-24
1803169,5,2005-04-25
880039,4,2005-04-26
2322774,4,2005-04-26
2337296,5,2005-04-28
2540855,4,2005-04-29
1530180,4,2005-04-30
1848328,5,2005-05-01
707221,5,2005-05-02
116582,4,2005-05-05
843923,5,2005-05-05
2542492,5,2005-05-08
1217256,4,2005-05-08
830963,4,2005-05-08
588036,5,2005-05-08
466063,3,2005-05-09
1725187,5,2005-05-10
1439698,5,2005-05-10
1749381,5,2005-05-14
2118871,5,2005-05-14
714238,5,2005-05-15
1263954,2,2005-05-15
699406,3,2005-05-16
8896,4,2005-05-17
828317,5,2005-05-17
2200659,5,2005-05-17
2283972,4,2005-05-18
1353,5,2005-05-18
189331,5,2005-05-19
2041452,5,2005-05-19
687835,3,2005-05-21
335633,4,2005-05-21
2082617,5,2005-05-22
76176,5,2005-05-23
87815,5,2005-05-23
1909013,5,2005-05-23
475662,5,2005-05-23
1581286,5,2005-05-25
1656837,5,2005-05-25
900123,5,2005-05-25
2162865,5,2005-05-25
13691,5,2005-10-19
1372337,4,2005-05-27
484339,4,2005-05-28
2459251,2,2005-05-28
1578440,4,2005-05-28
926237,5,2005-05-29
1521767,5,2005-05-30
1270217,2,2005-05-30
1528362,5,2005-05-31
1590948,4,2005-05-31
760540,3,2005-06-01
1312395,4,2005-06-01
1006665,5,2005-06-02
1170756,5,2005-06-03
2201076,5,2005-06-03
782537,3,2005-06-03
2173519,4,2005-06-03
235540,3,2005-06-04
851740,3,2005-06-05
529698,5,2005-06-05
660551,4,2005-06-06
1797829,4,2005-06-06
1607542,3,2005-06-06
1514244,4,2005-06-08
2000603,4,2005-06-08
2636158,5,2005-06-10
435820,5,2005-06-11
1610065,5,2005-06-11
323014,5,2005-06-11
1120750,5,2005-06-12
697600,4,2005-06-13
2443212,5,2005-06-14
2366937,4,2005-06-15
1052897,4,2005-06-15
1487729,4,2005-06-15
1667015,5,2005-06-16
1247744,5,2005-06-17
2583426,4,2005-06-21
1624072,4,2005-06-18
2201068,5,2005-06-18
1971817,2,2005-06-19
843583,3,2005-06-21
429882,3,2005-06-24
1688502,5,2005-06-25
2456198,5,2005-06-26
558508,5,2005-06-26
1916231,5,2005-06-26
1312048,5,2005-06-26
1916164,3,2005-06-27
2229990,5,2005-06-27
149990,4,2005-06-27
356091,5,2005-06-27
826793,3,2005-06-28
2487972,4,2005-06-28
1495491,5,2005-06-28
353412,5,2005-06-28
1101043,5,2005-06-28
2537285,5,2005-06-29
1884982,5,2005-06-29
411234,5,2005-06-30
949442,5,2005-06-30
704038,3,2005-06-30
1156495,5,2005-06-30
2149638,3,2005-06-30
1703582,5,2005-07-02
1988412,4,2005-07-02
1885203,5,2005-07-02
919779,5,2005-07-03
308232,4,2005-07-03
948293,3,2005-07-03
1409413,5,2005-07-03
2369776,4,2005-07-04
1805974,5,2005-09-07
239902,3,2005-09-08
1759074,1,2005-09-09
2342149,5,2005-09-10
2220325,5,2005-09-10
1070072,5,2005-09-10
2172892,4,2005-09-11
2209931,2,2005-09-11
2267293,4,2005-09-12
1866890,4,2005-09-13
83803,4,2005-09-13
2619761,4,2005-09-14
1622719,5,2005-09-14
1215907,3,2005-09-16
395685,5,2005-09-16
1307938,5,2005-09-16
2326934,5,2005-09-16
1938884,5,2005-09-17
1632700,4,2005-09-17
2625561,5,2005-09-17
196684,3,2005-09-17
1046333,5,2005-09-18
2156245,5,2005-09-18
512684,2,2005-09-19
1303513,4,2005-09-19
2110462,4,2005-09-19
1128254,5,2005-09-20
569719,5,2005-09-21
2407320,3,2005-09-21
2530607,3,2005-09-21
463802,5,2005-09-22
1670290,4,2005-09-22
2335019,1,2005-09-23
2155936,3,2005-09-24
382651,5,2005-09-26
1594016,5,2005-09-26
468624,5,2005-09-27
390643,4,2005-09-27
1462897,5,2005-09-28
689335,5,2005-09-30
2122963,5,2005-10-01
885635,5,2005-10-02
304398,4,2005-10-02
820981,5,2005-10-03
1468670,5,2005-10-03
1595642,5,2005-10-04
2071637,4,2005-10-04
1252212,3,2005-10-05
1547962,5,2005-10-05
1559452,5,2005-10-06
619330,5,2005-10-06
2168248,5,2005-10-06
1705272,4,2005-10-07
1324577,5,2005-10-07
1369309,3,2005-10-07
2096445,5,2005-10-08
1086024,3,2005-10-08
938285,5,2005-10-08
1093403,4,2005-10-08
384423,5,2005-10-08
1254711,5,2005-10-09
198249,5,2005-10-09
172811,5,2005-10-10
2335648,5,2005-10-10
137675,5,2005-10-10
522604,2,2005-10-10
295983,5,2005-10-10
224928,5,2005-10-11
2003991,5,2005-10-12
384869,5,2005-10-12
2242418,5,2005-10-12
2444222,4,2005-10-12
610437,5,2005-10-14
1576064,4,2005-10-14
2062139,5,2005-10-14
1599004,5,2005-10-14
617898,1,2005-10-15
1256163,5,2005-10-15
1000287,5,2005-10-16
955383,5,2005-10-17
163043,5,2005-10-17
1559832,5,2005-10-18
573441,5,2005-10-18
2540200,4,2005-10-19
1590645,4,2005-10-19
71429,5,2005-10-20
1641553,5,2005-10-20
1045657,3,2005-10-21
2413408,5,2005-10-21
1081252,3,2005-10-22
32440,3,2005-10-22
2394828,4,2005-10-23
1898008,1,2005-10-24
1109669,4,2005-10-24
646978,4,2005-10-24
701490,4,2005-10-24
2451189,5,2005-10-24
2058416,4,2005-10-24
1099086,5,2005-10-24
2146188,5,2005-10-25
1119513,4,2005-10-25
2340481,5,2005-10-25
476805,4,2005-10-25
154018,3,2005-10-26
711538,4,2005-10-26
702902,5,2005-10-26
573917,5,2005-10-26
540534,5,2005-10-27
2413406,5,2005-10-27
975847,5,2005-10-27
1453742,5,2005-10-27
922829,4,2005-10-28
1512644,4,2005-10-29
2463974,5,2005-10-29
1266502,3,2005-10-30
1833925,5,2005-10-31
1809305,4,2005-11-01
1627769,5,2005-11-01
2113420,5,2005-11-02
96206,5,2005-11-02
1645678,5,2005-11-02
893988,4,2005-11-02
2366846,4,2005-11-03
2033200,5,2005-11-03
1505071,5,2005-11-06
555724,2,2005-11-06
1000991,4,2005-11-06
650119,4,2005-11-07
764956,1,2005-11-07
101119,5,2005-11-07
477274,4,2005-11-08
577748,3,2005-11-08
2487104,5,2005-11-09
251209,4,2005-11-10
2062437,4,2005-11-11
1732972,4,2005-11-12
586390,5,2005-11-13
2078751,4,2005-11-13
1704203,5,2005-11-15
1886847,3,2005-11-15
2354884,5,2005-11-15
768464,5,2005-11-15
526086,3,2005-11-16
1552427,5,2005-11-16
982239,1,2005-11-18
112716,3,2005-11-19
2065162,4,2005-11-23
215,5,2005-11-24
307910,5,2005-11-26
2155893,5,2005-11-26
2397208,5,2005-11-26
1233429,5,2005-11-28
506980,5,2005-11-29
2093981,4,2005-11-30
76187,5,2005-12-01
1078719,5,2005-12-05
1569850,3,2005-12-05
1831179,5,2005-12-05
2576613,4,2005-12-07
1878537,4,2005-12-07
781622,5,2005-12-08
1164637,5,2005-12-08
2028158,5,2005-12-08
1858909,5,2005-12-10
2466045,2,2005-12-11
1567623,4,2005-12-14
2325598,5,2005-12-16
1581564,4,2005-12-18
1976152,5,2005-12-18
2431233,5,2005-12-20
1607991,5,2005-12-22
1811208,5,2005-12-25
361922,4,2005-12-25
239733,5,2005-12-26
907653,5,2005-12-27
907680,3,2005-12-28
1015986,5,2005-12-30
69279,3,2005-07-05
286867,4,2005-07-05
1573219,5,2005-07-05
127513,4,2005-07-05
1006457,5,2005-07-05
2470375,3,2005-07-06
1765747,3,2005-07-06
1873732,5,2005-07-07
2280737,5,2005-07-07
2545446,4,2005-07-07
2542301,4,2005-07-07
81219,5,2005-07-08
1179375,5,2005-07-08
1209955,5,2005-07-08
141839,4,2005-07-09
1038499,5,2005-07-11
1111449,5,2005-07-12
2548801,5,2005-07-12
1216081,4,2005-07-14
482391,5,2005-07-14
811040,4,2005-07-14
872400,5,2005-07-14
1076295,5,2005-07-17
2430508,5,2005-07-18
1719002,5,2005-07-19
894429,5,2005-07-20
397719,3,2005-07-20
1419631,5,2005-07-21
1527732,5,2005-07-23
1918095,4,2005-07-23
1389997,5,2005-07-24
1679280,5,2005-07-24
52681,5,2005-07-24
719312,4,2005-07-25
379464,4,2005-07-26
1306710,4,2005-07-26
35757,5,2005-07-27
2339348,4,2005-05-15
2454570,5,2005-07-27
546335,4,2005-07-27
2025380,5,2005-07-27
2516042,5,2005-07-28
1278667,5,2005-08-01
624017,5,2005-08-02
1319894,5,2005-08-02
1917321,5,2005-08-02
934677,5,2005-08-03
1959606,3,2005-08-03
2569088,5,2005-08-04
2326813,5,2005-08-05
1595216,3,2005-08-05
92056,3,2005-08-05
924958,4,2005-08-09
607380,4,2005-08-09
2050415,4,2005-08-10
631093,4,2005-08-10
1816366,5,2005-08-11
1826612,4,2005-08-11
1413196,5,2005-08-12
2441688,4,2005-08-13
1463488,5,2005-08-14
2206294,4,2005-08-14
938809,5,2005-08-14
1557128,5,2005-08-14
1745608,5,2005-08-15
686252,5,2005-08-16
605833,5,2005-08-16
2342940,5,2005-08-16
749344,5,2005-08-17
505629,4,2005-08-17
1774625,1,2005-08-17
2092150,4,2005-08-18
49538,4,2005-08-18
1204136,5,2005-08-18
1425512,5,2005-08-18
832496,4,2005-08-18
2040998,5,2005-08-20
620153,5,2005-08-21
1339018,4,2005-08-21
659348,5,2005-08-23
2009290,5,2005-08-23
1274049,5,2005-08-25
988771,4,2005-08-27
33835,5,2005-08-27
1493150,4,2005-08-27
1041701,3,2005-08-27
689243,5,2005-08-28
2137527,4,2005-08-28
264160,3,2005-08-28
1880303,5,2005-08-28
482692,5,2005-08-29
1380643,3,2005-08-31
1919030,5,2005-09-01
2551764,4,2005-09-01
642386,5,2005-09-02
1215294,5,2005-09-02
2375638,5,2005-09-02
2008458,5,2005-09-02
2487269,5,2005-09-03
1044398,4,2005-09-04
708677,3,2005-09-04
1268762,5,2005-09-05
637230,4,2005-09-05
549619,5,2005-09-05
1065039,5,2005-09-05
1526235,5,2005-09-05
407588,5,2005-09-06
1628853,4,2005-09-06
1080738,5,2005-09-07
318606,5,2005-09-08
725965,5,2005-09-08
834491,3,2005-09-09
289625,4,2005-09-09
1684950,4,2005-09-09
562650,4,2005-03-15
846741,5,2005-03-15
1746464,5,2005-03-15
1085873,5,2005-03-16
1249801,5,2005-03-16
984185,5,2005-03-17
136784,5,2005-06-04
1724969,5,2005-03-20
1954555,5,2005-03-22
1495088,4,2005-03-24
2122391,5,2005-03-25
1685273,3,2005-03-25
1989275,4,2005-03-26
1348118,3,2005-03-27
1458948,4,2005-03-28
2155100,5,2005-03-29
1288561,5,2005-03-29
602425,4,2005-03-29
927210,4,2005-04-06
2004113,5,2005-04-06
1761257,5,2005-04-06
2191344,2,2005-04-01
230657,4,2005-04-04
871279,4,2005-04-05
1569713,5,2005-04-05
176611,4,2005-04-06
684265,1,2005-04-07
1845090,5,2005-04-09
2277283,5,2005-04-10
853597,5,2005-04-10
1231410,3,2005-04-11
2601725,5,2005-04-12
141676,4,2005-04-12
141772,4,2005-04-13
605619,5,2005-04-13
2397115,5,2005-04-14
343329,4,2005-04-14
2327367,4,2005-04-14
995860,5,2005-04-14
1695795,4,2005-04-16
1472484,5,2005-04-18
2271686,4,2005-04-18
994661,5,2005-06-07
1676703,5,2005-04-18
1122156,5,2005-04-19
2478937,5,2005-04-19
2325743,5,2005-04-19
452281,5,2005-04-20
396558,4,2005-04-23
2540385,5,2005-04-24
1353881,5,2005-04-28
720366,5,2005-04-28
595284,5,2005-05-02
1412961,3,2005-05-03
1183620,5,2005-05-03
1610822,4,2005-05-04
32679,5,2005-05-04
2472174,2,2005-05-06
542332,5,2005-05-08
2109564,5,2005-05-09
541345,5,2005-05-10
1755156,1,2005-05-11
1378829,4,2005-05-11
1505037,4,2005-05-12
68122,5,2005-05-13
1744006,3,2005-05-13
1051432,5,2005-05-14
761068,5,2005-05-14
1436924,5,2005-05-16
228118,5,2005-05-16
1836448,4,2005-05-16
1183586,5,2005-05-17
2002711,4,2005-05-17
174311,5,2005-05-17
22037,4,2005-05-18
1739513,5,2005-05-18
2212609,4,2005-05-18
1547961,4,2005-05-22
1800468,5,2005-05-23
1413031,3,2005-05-23
1004708,3,2005-05-23
1343375,5,2005-05-24
783381,4,2005-05-24
725081,5,2005-05-28
63324,4,2005-05-30
578447,4,2005-05-30
2163807,3,2005-05-31
987706,2,2005-05-31
822477,4,2005-06-02
1790036,5,2005-06-03
1165815,4,2005-06-05
2156006,5,2005-06-05
556596,5,2005-06-05
1485800,4,2005-06-06
1628545,3,2005-06-06
449296,3,2005-06-06
101276,4,2005-06-07
1282020,5,2005-06-07
703761,5,2005-06-07
1596099,4,2005-06-07
887708,5,2005-06-07
67831,5,2005-06-08
1032463,5,2005-06-09
1551120,5,2005-06-09
353906,4,2005-06-10
838601,2,2005-06-12
902807,5,2005-06-13
1782010,5,2005-06-14
2528155,3,2005-06-15
1473237,5,2005-06-21
2625623,4,2005-06-22
572467,5,2005-06-22
1750977,4,2005-06-23
202810,4,2005-06-24
2214828,4,2005-06-24
2422323,4,2005-06-26
2188692,3,2005-06-27
1412869,5,2005-06-27
1158326,4,2005-06-27
1425400,5,2005-06-27
769839,5,2005-06-27
