2316686,3,2005-04-04
871279,4,2005-04-05
1731764,4,2005-04-05
176611,4,2005-04-06
1573433,4,2005-04-06
1744006,3,2005-04-11
1845090,3,2005-04-11
2397115,4,2005-04-14
141676,3,2005-04-17
2392144,4,2005-04-17
1695795,4,2005-04-17
2606529,5,2005-04-18
2271686,3,2005-04-18
615557,3,2005-04-19
2478937,5,2005-04-19
1363394,4,2005-04-20
595284,5,2005-04-22
2155100,5,2005-04-22
1051432,5,2005-04-23
541345,4,2005-04-24
1517435,4,2005-04-28
1183620,3,2005-05-03
1610822,4,2005-05-04
32679,4,2005-05-04
2281933,3,2005-05-07
1546044,4,2005-05-08
1249801,3,2005-05-08
2324522,4,2005-05-11
1209955,5,2005-05-13
1989027,3,2005-05-16
174311,5,2005-05-17
22037,4,2005-05-18
218097,4,2005-05-19
1547961,5,2005-05-22
863961,5,2005-05-23
783381,4,2005-05-24
2109564,4,2005-06-13
777411,4,2005-05-26
360819,5,2005-05-26
542332,4,2005-05-27
725081,5,2005-05-28
1892380,4,2005-05-28
136784,5,2005-05-30
2163807,1,2005-05-30
1662287,4,2005-05-31
234623,5,2005-06-02
1158326,4,2005-06-03
1790036,4,2005-06-03
2598456,4,2005-06-03
1399734,3,2005-06-06
449296,3,2005-06-06
1975539,4,2005-06-07
2144174,4,2005-06-07
1282020,4,2005-06-07
703761,3,2005-06-07
67831,4,2005-06-08
261517,3,2005-06-13
1854804,4,2005-06-13
556596,5,2005-06-13
716779,2,2005-06-13
1782010,4,2005-06-14
2374102,5,2005-06-14
741256,5,2005-06-19
157736,2,2005-06-20
809073,5,2005-06-20
561405,3,2005-06-22
2625623,3,2005-06-22
1750977,3,2005-06-22
331423,4,2005-06-26
1006457,1,2005-06-27
2487269,3,2005-09-10
2492819,5,2005-09-10
2214934,4,2005-09-13
1812940,4,2005-09-14
1493150,4,2005-09-17
1719002,4,2005-09-18
955896,5,2005-09-19
564686,5,2005-09-19
168289,3,2005-09-21
934677,5,2005-09-26
1684950,4,2005-09-28
249575,4,2005-09-28
1075793,3,2005-09-28
12876,5,2005-09-29
146064,5,2005-09-29
1363249,4,2005-09-29
1316682,4,2005-09-29
2528847,4,2005-09-29
2142999,4,2005-10-01
745359,5,2005-10-02
1279858,3,2005-10-03
1100246,2,2005-10-06
191289,4,2005-10-08
1222522,4,2005-10-08
1268464,4,2005-10-10
1947194,3,2005-10-11
1050988,4,2005-10-13
1730185,4,2005-10-15
1459711,5,2005-10-15
2441066,5,2005-10-16
2554152,1,2005-10-17
2265084,4,2005-10-25
84477,4,2005-10-26
1680646,3,2005-11-03
551401,5,2005-11-06
2375638,4,2005-11-06
2334849,2,2005-11-06
1369390,5,2005-11-08
1065039,4,2005-11-12
73568,4,2005-11-15
1436407,4,2005-11-21
1317314,5,2005-11-22
349770,5,2005-11-30
2542301,2,2005-12-04
750651,1,2005-12-14
389659,4,2005-12-18
313714,4,2005-12-21
684265,3,2005-12-25
2510983,3,2005-12-26
557954,4,2005-07-05
337512,5,2005-07-05
2007217,2,2005-07-06
2619959,5,2005-07-07
2006641,1,2005-07-15
1827215,3,2005-07-15
2023962,3,2005-07-24
1504908,4,2005-07-25
772020,4,2005-07-26
869874,1,2005-07-26
281084,4,2005-07-27
457005,4,2005-07-28
1367357,3,2005-07-30
752696,5,2005-08-01
316050,1,2005-08-02
1857086,5,2005-08-03
2216004,3,2005-08-09
1819287,5,2005-08-10
1951605,5,2005-08-11
2355256,4,2005-08-12
1487599,4,2005-08-13
307505,3,2005-08-14
2350699,5,2005-08-15
1633604,4,2005-08-16
1586160,3,2005-08-16
191832,3,2005-08-17
158289,5,2005-08-17
1577785,5,2005-08-18
388547,4,2005-08-23
83540,5,2005-08-24
1815614,5,2005-08-26
433653,2,2005-08-26
2620584,5,2005-08-27
2631454,5,2005-08-29
2612400,4,2005-09-01
2131641,4,2005-09-02
957447,4,2005-09-02
861650,5,2005-09-05
2505635,5,2005-09-06
606684,3,2005-09-06
2246439,5,2005-09-08
1959707,3,2005-03-16
1613728,4,2005-03-18
2294369,3,2005-03-19
2597597,4,2005-03-19
591390,4,2005-03-20
2206467,3,2005-03-21
1654137,4,2005-03-22
493356,5,2005-03-22
1991574,4,2005-03-22
2469324,4,2005-03-24
2366800,2,2005-03-24
90871,5,2005-03-28
2244136,4,2005-03-29
835988,5,2005-04-06
506018,4,2005-04-06
403581,4,2005-04-06
2414930,2,2005-04-03
1475408,5,2005-04-04
2363,5,2005-04-05
559317,5,2005-04-05
774651,4,2005-04-05
1921624,3,2005-04-07
2434172,5,2005-04-09
887252,5,2005-04-09
1967061,5,2005-04-10
1098081,3,2005-04-12
1057007,2,2005-04-13
2075887,4,2005-04-14
501007,4,2005-04-16
1675494,4,2005-04-18
1939674,3,2005-04-18
1080876,4,2005-04-19
243877,3,2005-04-20
976638,1,2005-04-21
2252200,4,2005-04-22
1382169,4,2005-04-23
1149660,4,2005-04-29
2289730,2,2005-04-30
222288,3,2005-04-30
1821073,3,2005-05-02
1844586,5,2005-05-05
460048,4,2005-05-06
1059220,2,2005-05-08
144865,4,2005-05-11
2568963,3,2005-05-13
1626546,3,2005-05-15
1891070,4,2005-05-17
2375937,3,2005-05-17
1500819,3,2005-05-17
2583328,2,2005-05-17
296160,4,2005-05-19
2283147,5,2005-05-19
15091,4,2005-05-20
550360,4,2005-05-20
2295138,3,2005-05-23
2387293,1,2005-05-23
113439,4,2005-05-23
1626539,4,2005-05-24
1545790,4,2005-05-29
2520564,3,2005-05-29
1221365,4,2005-05-31
1949239,4,2005-05-31
67251,5,2005-05-31
2190957,4,2005-06-01
1235157,4,2005-06-04
238401,4,2005-06-04
256788,3,2005-06-10
436636,5,2005-06-10
700730,5,2005-06-10
515002,4,2005-06-10
198670,5,2005-06-10
1850733,3,2005-06-11
819188,4,2005-06-11
773712,4,2005-06-12
816442,4,2005-06-13
523169,5,2005-06-16
13620,4,2005-06-16
1179535,3,2005-06-20
1923177,3,2005-06-20
76126,5,2005-06-22
2483054,4,2005-06-23
519386,4,2005-06-24
1848739,5,2005-06-25
2605535,3,2005-06-27
953914,3,2005-06-27
479789,2,2005-07-03
442593,5,2005-07-04
1655994,4,2005-09-13
863014,3,2005-09-14
606542,3,2005-09-15
1044894,3,2005-09-16
2504741,3,2005-09-16
2048802,5,2005-09-19
2129713,4,2005-09-23
1631724,5,2005-09-23
858700,4,2005-09-26
2546411,3,2005-09-26
164768,4,2005-09-26
600469,3,2005-09-28
1624194,3,2005-09-29
603197,5,2005-10-04
1856296,4,2005-10-04
1545205,5,2005-10-06
1133358,5,2005-10-08
947785,5,2005-10-10
1813222,3,2005-10-10
2320564,5,2005-10-11
2312045,2,2005-10-13
2264425,5,2005-10-19
416365,4,2005-10-23
2051116,5,2005-10-24
1326279,4,2005-10-24
1546535,4,2005-10-26
1422441,3,2005-10-26
1455051,5,2005-10-27
1582696,4,2005-10-28
1310250,3,2005-10-28
1579311,4,2005-10-29
984773,2,2005-10-30
1011496,4,2005-10-30
1024463,5,2005-10-31
1696723,4,2005-10-31
844512,3,2005-11-03
1309423,4,2005-11-03
2064429,3,2005-11-03
1250905,3,2005-11-05
2486978,2,2005-11-05
443034,1,2005-11-06
2392734,4,2005-11-07
2557435,3,2005-11-07
179563,3,2005-11-14
677956,4,2005-11-15
1735827,4,2005-11-16
2387340,4,2005-11-18
1377988,5,2005-11-18
1233023,4,2005-11-20
579233,4,2005-11-22
1810235,4,2005-11-25
1903518,4,2005-11-27
1136540,5,2005-11-27
1309984,4,2005-11-29
160650,3,2005-12-02
1789137,4,2005-12-03
1375971,4,2005-12-07
274591,4,2005-12-13
2010835,4,2005-12-15
362708,5,2005-12-20
172438,4,2005-12-23
609587,4,2005-12-26
1884747,5,2005-12-27
2595055,5,2005-07-05
1991545,5,2005-07-09
2506836,4,2005-07-13
1895863,4,2005-07-13
562784,3,2005-07-15
134598,3,2005-07-16
1293278,5,2005-07-18
496561,4,2005-07-19
577577,5,2005-07-25
764653,4,2005-07-25
271577,4,2005-07-27
1649423,4,2005-07-28
547570,3,2005-07-28
2434769,2,2005-07-29
612443,4,2005-07-31
1628756,5,2005-08-02
2266632,5,2005-08-02
415327,4,2005-08-07
1307661,3,2005-08-09
26049,3,2005-08-11
1842500,5,2005-08-12
567866,4,2005-08-13
1522752,1,2005-08-13
888797,4,2005-08-14
847417,4,2005-08-15
1667506,4,2005-08-16
575207,5,2005-08-17
1855804,4,2005-08-19
62437,5,2005-08-19
41355,4,2005-08-20
1603214,4,2005-08-21
1238390,3,2005-08-21
1748820,3,2005-08-22
1420822,2,2005-08-22
1910699,5,2005-08-23
2186089,2,2005-08-23
1609315,4,2005-08-23
716848,5,2005-08-24
2644338,4,2005-08-24
351008,3,2005-08-26
2304864,3,2005-08-27
1424200,3,2005-08-29
2253669,4,2005-08-30
2235414,5,2005-09-01
623302,4,2005-09-02
586424,5,2005-09-03
2481794,3,2005-04-05
719347,5,2005-06-07
1406470,4,2005-03-16
1075407,5,2005-03-16
2584690,5,2005-03-16
1094756,4,2005-03-18
2360767,5,2005-03-18
1349286,4,2005-03-21
2419809,4,2005-03-22
2338642,3,2005-03-22
1669707,1,2005-03-24
1451246,3,2005-03-25
2032060,4,2005-03-27
993053,3,2005-03-28
445339,4,2005-03-29
1382530,2,2005-04-06
2234460,4,2005-04-01
1467695,3,2005-04-02
484618,2,2005-04-05
1763627,3,2005-04-07
115359,3,2005-04-10
328767,4,2005-04-11
369582,4,2005-04-14
1683924,3,2005-04-14
733453,3,2005-04-18
2074266,5,2005-04-18
2511879,4,2005-04-20
209830,4,2005-04-21
975398,3,2005-04-21
1684453,5,2005-04-25
335132,4,2005-04-27
2438169,4,2005-04-27
1098265,3,2005-04-28
1514611,5,2005-04-28
1824001,4,2005-04-28
837206,2,2005-04-29
2460392,4,2005-04-29
978324,1,2005-05-02
1842484,4,2005-05-03
1697262,3,2005-05-04
14110,4,2005-05-07
1273428,4,2005-05-08
423605,3,2005-05-10
575915,4,2005-05-11
406121,4,2005-05-13
1059071,4,2005-05-14
1601299,4,2005-05-14
1245166,5,2005-05-15
1697482,3,2005-05-16
39253,2,2005-05-18
2285713,5,2005-05-23
397885,5,2005-05-26
1691756,3,2005-05-26
452192,4,2005-05-29
2346462,4,2005-05-30
1785308,4,2005-05-30
2207973,5,2005-05-31
1139877,5,2005-06-02
1946810,5,2005-06-03
243573,5,2005-06-08
1628475,3,2005-06-10
1384836,1,2005-06-11
538483,5,2005-06-12
1920901,4,2005-06-14
1162481,4,2005-06-15
1207816,5,2005-06-15
954315,3,2005-06-20
2184217,4,2005-06-20
1257394,4,2005-06-21
1985699,4,2005-06-22
1910767,5,2005-06-24
1971192,3,2005-06-24
1267443,4,2005-06-25
126677,2,2005-06-25
864618,3,2005-06-27
1891708,4,2005-06-28
539618,5,2005-06-28
1565948,4,2005-06-29
1602765,2,2005-07-04
1873215,3,2005-09-08
1550336,3,2005-09-09
1550265,4,2005-09-12
105668,3,2005-09-16
1115506,3,2005-09-16
677895,5,2005-09-17
274371,3,2005-09-17
2633668,5,2005-09-17
459988,5,2005-09-18
501323,4,2005-09-18
2179629,3,2005-09-19
2200375,3,2005-09-19
686645,5,2005-09-20
117680,5,2005-09-22
1000976,4,2005-09-22
582321,3,2005-09-22
419357,4,2005-09-23
366844,4,2005-09-25
1274793,4,2005-09-25
560140,3,2005-09-27
98434,3,2005-09-28
219403,5,2005-10-01
1920610,4,2005-10-02
686635,4,2005-10-02
937658,3,2005-10-03
1774637,3,2005-10-04
1981203,3,2005-10-04
1428123,2,2005-10-04
402720,4,2005-10-06
2415103,4,2005-10-06
2537566,5,2005-10-06
1038322,2,2005-10-07
867044,4,2005-10-07
1231855,5,2005-10-11
621640,4,2005-10-11
576110,4,2005-10-12
1448774,3,2005-10-12
2322939,3,2005-10-13
2532881,4,2005-10-16
259137,4,2005-10-16
707569,5,2005-10-16
241801,3,2005-10-18
969295,3,2005-10-20
203222,5,2005-10-21
1266665,4,2005-10-22
1266504,5,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-24
1670474,4,2005-10-25
1612835,4,2005-10-25
1678264,4,2005-10-26
950464,2,2005-10-30
1555749,5,2005-11-03
1727150,5,2005-11-03
1212631,4,2005-11-04
2281492,4,2005-11-06
1628622,4,2005-11-09
2524044,5,2005-11-12
341664,2,2005-11-13
1084149,3,2005-11-14
1983873,5,2005-11-14
1781507,3,2005-11-14
294703,5,2005-11-15
2632872,2,2005-11-15
276294,5,2005-11-17
1984352,5,2005-11-17
2377847,5,2005-11-17
954162,5,2005-11-20
1566528,5,2005-11-21
2157337,3,2005-11-22
1619106,4,2005-11-23
2297863,4,2005-11-27
575786,5,2005-11-28
749351,5,2005-11-30
1723211,5,2005-12-01
1253169,3,2005-12-04
459373,4,2005-12-06
805975,5,2005-12-09
319354,3,2005-12-11
2373670,3,2005-12-20
271833,4,2005-07-05
2402538,5,2005-07-07
1358518,3,2005-07-07
2127276,4,2005-07-08
1815088,3,2005-07-09
1659847,2,2005-07-11
931327,5,2005-07-12
1302094,5,2005-07-13
463638,4,2005-07-16
16386,4,2005-07-25
2477777,5,2005-07-26
1237916,3,2005-07-26
881921,3,2005-07-27
518123,2,2005-07-27
245138,5,2005-07-29
328659,3,2005-08-01
2004436,4,2005-08-01
1760897,5,2005-08-02
1696983,3,2005-08-02
1649517,4,2005-08-05
20158,5,2005-08-06
955178,5,2005-08-08
736483,4,2005-08-10
1811167,4,2005-08-12
1470583,4,2005-08-13
794090,4,2005-08-15
50704,4,2005-08-16
426152,2,2005-08-18
2586076,5,2005-08-19
1217883,5,2005-08-19
2566472,4,2005-08-19
2636039,3,2005-08-24
1052128,4,2005-08-25
2528021,5,2005-08-26
433332,3,2005-08-27
2459089,3,2005-08-28
662158,4,2005-08-29
833688,4,2005-08-29
1821082,3,2005-09-27
216062,4,2005-03-16
904608,3,2005-03-17
1696855,5,2005-03-18
687762,5,2005-03-21
2516123,3,2005-03-22
351900,5,2005-03-22
19106,4,2005-04-18
534329,2,2005-03-23
274171,3,2005-03-26
1694467,3,2005-03-29
964204,5,2005-03-29
533598,3,2005-03-29
2455911,4,2005-04-01
2631649,4,2005-04-01
1492957,3,2005-04-02
232270,4,2005-04-04
2620590,3,2005-04-04
2118710,3,2005-04-04
1830122,3,2005-04-07
1114553,4,2005-04-08
1561423,5,2005-04-10
1477428,4,2005-04-12
291238,4,2005-04-12
164124,4,2005-04-13
912345,4,2005-04-16
2455524,5,2005-04-16
1460653,4,2005-04-16
1624795,5,2005-04-17
1426869,5,2005-04-18
2422592,4,2005-04-20
2246384,4,2005-04-21
1814344,5,2005-04-24
2353202,4,2005-04-25
805087,4,2005-04-25
2025403,3,2005-04-28
1674275,5,2005-04-29
667415,5,2005-04-30
471621,3,2005-05-02
2308042,4,2005-05-03
1348966,4,2005-05-03
1439632,3,2005-05-03
1873470,3,2005-05-04
353753,2,2005-05-04
217838,3,2005-05-06
452265,2,2005-05-08
2491708,3,2005-05-08
205094,4,2005-05-10
1638599,4,2005-05-11
2170890,5,2005-05-13
1275640,5,2005-05-13
2610314,4,2005-05-14
253129,4,2005-05-14
1617023,5,2005-05-15
1304144,3,2005-05-16
1059927,5,2005-05-17
2293810,5,2005-05-19
620682,4,2005-05-19
2320715,3,2005-05-19
866842,5,2005-05-23
2445916,5,2005-05-23
699732,5,2005-05-23
360754,5,2005-05-25
1754771,4,2005-05-25
2439551,4,2005-05-26
1058199,5,2005-05-26
75587,3,2005-05-26
158374,4,2005-05-28
2028795,4,2005-05-28
2123669,4,2005-05-30
138079,5,2005-05-31
325570,4,2005-05-31
871268,3,2005-06-01
1004219,4,2005-06-01
1238520,3,2005-06-02
2009544,4,2005-06-03
1317001,5,2005-06-05
1529713,5,2005-06-05
