1862608,5,2005-04-23
1242432,3,2005-04-25
44317,3,2005-04-25
1880037,4,2005-04-26
466862,3,2005-04-26
1461145,5,2005-04-26
2152963,4,2005-04-28
2616301,4,2005-04-29
1640419,4,2005-05-01
29545,3,2005-05-04
2098867,5,2005-05-05
193828,4,2005-05-07
1604980,5,2005-05-08
506410,2,2005-05-09
972637,4,2005-05-11
1476504,4,2005-05-16
2014531,5,2005-05-17
2163122,4,2005-05-18
671459,1,2005-05-19
2428115,3,2005-05-21
978293,4,2005-05-21
1443062,3,2005-05-25
2560405,5,2005-05-26
1048199,5,2005-05-29
2026728,5,2005-05-30
1046513,5,2005-05-30
276837,4,2005-05-30
66358,4,2005-05-31
2646838,5,2005-05-31
1361013,5,2005-05-31
2173008,4,2005-06-01
644003,3,2005-06-01
323063,4,2005-06-01
1511061,5,2005-06-02
1897966,2,2005-06-02
57661,3,2005-06-02
2314362,5,2005-06-02
1505977,4,2005-06-19
492722,5,2005-06-02
2275640,3,2005-06-03
1937457,3,2005-06-03
231140,4,2005-06-04
1272587,3,2005-06-05
2596225,5,2005-06-05
22175,3,2005-06-05
1179305,5,2005-06-05
1340946,5,2005-06-05
2007822,4,2005-06-05
1056581,4,2005-06-05
1704285,3,2005-06-06
311853,4,2005-06-06
298909,5,2005-06-06
229220,5,2005-06-07
65353,4,2005-06-07
2164674,5,2005-06-08
313593,5,2005-06-08
31458,4,2005-06-09
120539,5,2005-06-10
2557070,5,2005-06-10
1530644,4,2005-06-11
86062,4,2005-06-11
2076488,4,2005-06-11
2332921,5,2005-06-11
210259,3,2005-06-13
1987864,5,2005-06-13
404458,4,2005-06-13
577397,5,2005-06-13
1697479,4,2005-06-14
1732519,3,2005-06-14
1712959,4,2005-06-16
965476,5,2005-06-16
736544,4,2005-06-17
2246782,3,2005-06-18
282486,4,2005-06-20
349387,4,2005-06-20
528098,3,2005-06-22
340496,1,2005-06-23
96337,5,2005-06-23
904639,5,2005-06-24
2407624,4,2005-06-24
2511506,5,2005-06-24
756154,5,2005-06-25
2451053,5,2005-06-25
1661657,5,2005-06-25
760002,5,2005-06-26
412196,4,2005-06-27
787885,4,2005-06-27
22428,1,2005-06-28
1949003,4,2005-06-28
1452344,5,2005-06-28
169485,3,2005-06-29
779760,5,2005-06-30
445672,4,2005-07-01
84527,4,2005-07-02
140292,4,2005-07-03
2379608,5,2005-07-04
562829,4,2005-09-06
2182234,3,2005-09-06
333490,3,2005-09-07
1801640,4,2005-09-07
916251,4,2005-09-10
844208,5,2005-09-12
310002,4,2005-09-12
1765381,3,2005-09-13
608309,4,2005-09-13
2295232,4,2005-09-14
1555546,5,2005-09-14
2258927,4,2005-09-15
925220,4,2005-09-16
1229951,3,2005-09-17
1688952,5,2005-09-18
1392658,4,2005-09-20
2537727,4,2005-09-20
1829387,3,2005-09-23
2434905,4,2005-09-23
2263006,4,2005-09-23
1765949,4,2005-09-24
32720,3,2005-09-25
2445069,3,2005-09-26
998834,3,2005-09-27
1421919,4,2005-09-28
1484465,3,2005-09-28
2338164,5,2005-09-28
15696,5,2005-09-30
1863587,4,2005-10-02
1265764,3,2005-10-02
1417677,4,2005-10-03
487776,3,2005-10-04
27264,4,2005-10-04
1037308,5,2005-10-05
701730,4,2005-10-05
1822274,4,2005-10-06
2164355,4,2005-10-07
1057835,4,2005-10-07
991725,4,2005-10-07
1561890,5,2005-10-09
691772,5,2005-10-10
777777,3,2005-10-10
2276998,4,2005-10-12
2029121,4,2005-10-12
1998800,5,2005-10-12
1745120,5,2005-10-16
1438383,4,2005-10-16
1360577,3,2005-10-17
2380973,5,2005-10-17
2555924,4,2005-10-18
187040,4,2005-10-18
727463,3,2005-10-18
2514372,5,2005-10-19
2248449,5,2005-10-19
2332046,5,2005-10-23
1273774,4,2005-10-24
1134828,4,2005-10-25
2156241,5,2005-10-26
1095733,5,2005-10-26
2140780,3,2005-10-27
900816,4,2005-10-27
2566520,4,2005-10-28
15826,5,2005-10-30
1281243,5,2005-11-01
2306785,4,2005-11-01
962487,5,2005-11-02
476119,5,2005-11-02
1204299,4,2005-11-06
1272700,3,2005-11-07
2252659,5,2005-11-09
2444194,5,2005-11-09
2251376,3,2005-11-09
416345,5,2005-11-10
435711,5,2005-11-11
2305433,5,2005-11-13
2639583,4,2005-11-13
850803,4,2005-11-13
2248852,4,2005-11-14
790978,5,2005-11-16
1435849,5,2005-11-17
1772080,1,2005-11-17
1475803,4,2005-11-19
1046323,5,2005-11-19
1068024,4,2005-11-21
1045110,3,2005-11-21
2155033,5,2005-11-27
935131,5,2005-11-27
2530483,4,2005-12-01
2126390,3,2005-12-03
1665907,5,2005-12-08
2081996,5,2005-12-12
1919542,5,2005-12-20
1940735,4,2005-12-22
1912834,5,2005-12-28
808888,4,2005-07-05
1850405,3,2005-07-05
2448711,4,2005-07-06
1762881,5,2005-07-06
64262,5,2005-07-07
1127361,5,2005-07-07
1349852,4,2005-07-07
1610065,5,2005-07-08
27310,4,2005-07-09
1669754,5,2005-07-09
2486620,4,2005-07-10
109707,5,2005-07-11
948293,3,2005-07-12
546710,5,2005-07-12
1885203,4,2005-07-13
368551,4,2005-07-13
1400720,4,2005-07-14
2285616,3,2005-08-15
1910658,4,2005-07-15
2333608,4,2005-07-15
1180642,3,2005-07-16
1148713,4,2005-07-16
952437,4,2005-07-17
137675,4,2005-07-19
2078536,5,2005-07-19
1500619,4,2005-07-20
2033368,2,2005-07-22
845332,3,2005-07-24
2287819,5,2005-07-24
2053189,2,2005-07-24
1634268,2,2005-07-26
536894,5,2005-07-26
2603158,5,2005-07-26
117341,4,2005-07-30
387828,4,2005-07-31
275988,4,2005-08-01
828670,5,2005-08-01
2434687,1,2005-08-03
1101043,4,2005-08-03
1009189,5,2005-08-04
740947,4,2005-08-04
1568298,5,2005-08-06
781833,5,2005-08-07
329839,4,2005-08-08
106002,5,2005-08-08
777071,5,2005-08-09
273205,5,2005-08-09
2222337,4,2005-08-10
2032427,3,2005-08-12
1288924,4,2005-08-13
842925,4,2005-08-14
284721,5,2005-08-15
1574320,3,2005-08-16
1528482,5,2005-08-17
569994,4,2005-08-17
1500438,4,2005-08-17
2319816,5,2005-08-18
1905905,4,2005-08-19
997429,3,2005-08-19
887400,3,2005-08-20
797283,1,2005-08-22
1149848,4,2005-08-23
663560,2,2005-08-25
2090131,5,2005-08-25
2096445,3,2005-08-27
589967,3,2005-03-17
1990014,4,2005-08-28
1028483,5,2005-08-28
2200669,4,2005-08-30
313340,4,2005-09-05
2550889,4,2005-09-06
2342149,5,2005-09-06
2070594,1,2005-09-06
2286986,5,2005-04-06
389850,3,2005-03-15
1996191,3,2005-03-15
1680685,4,2005-03-16
175887,3,2005-03-16
1598877,4,2005-03-17
196853,5,2005-03-18
2155893,4,2005-03-20
957372,3,2005-03-20
1931648,4,2005-03-22
723011,3,2005-03-23
227944,4,2005-03-26
196428,2,2005-03-27
2124514,5,2005-03-27
2634523,3,2005-03-28
309657,4,2005-03-29
42883,4,2005-03-29
805261,3,2005-03-29
954927,3,2005-04-06
677586,5,2005-03-31
916762,4,2005-04-01
2551418,3,2005-04-03
921293,3,2005-04-03
411234,5,2005-04-04
1977620,3,2005-04-04
2339260,4,2005-04-04
732636,5,2005-04-05
564138,4,2005-04-05
1818815,5,2005-04-06
532474,4,2005-04-07
1730139,4,2005-04-08
2575392,4,2005-04-11
2200659,5,2005-04-11
1558760,4,2005-04-12
1335879,3,2005-04-12
1001683,5,2005-04-12
1656837,4,2005-04-13
2267293,4,2005-04-13
1037506,4,2005-04-14
2079044,5,2005-04-14
2586623,5,2005-04-16
725633,4,2005-04-16
908745,5,2005-04-18
1048550,5,2005-04-18
401290,5,2005-04-21
433185,4,2005-04-21
444160,5,2005-04-22
535503,4,2005-04-23
817251,3,2005-04-24
2572249,4,2005-04-26
2322774,5,2005-04-26
1803169,5,2005-04-26
420661,2,2005-04-27
2452654,3,2005-04-27
315988,5,2005-04-27
2162012,3,2005-04-30
520871,4,2005-05-02
1495491,5,2005-05-04
574283,4,2005-05-06
2101120,4,2005-05-06
615597,4,2005-05-06
450332,4,2005-05-08
2542492,5,2005-05-08
830963,4,2005-05-08
588036,3,2005-05-08
681286,5,2005-05-09
1164637,3,2005-05-10
2354884,4,2005-05-10
1126767,4,2005-05-14
1387594,5,2005-05-14
2118871,5,2005-05-14
6721,4,2005-05-15
906645,4,2005-05-15
699406,3,2005-05-16
668269,3,2005-05-17
828317,4,2005-05-17
2459251,4,2005-05-17
687835,4,2005-05-21
2082617,4,2005-05-22
76176,5,2005-05-24
1409354,3,2005-05-26
13691,4,2005-05-27
843583,5,2005-05-28
1467952,4,2005-05-29
742265,4,2005-05-30
809705,3,2005-05-30
305574,5,2005-05-31
1409413,5,2005-05-31
2220325,4,2005-05-31
1590948,4,2005-05-31
1474523,5,2005-06-01
2317555,5,2005-06-02
2543107,4,2005-06-02
1256480,3,2005-06-03
991323,1,2005-06-03
1170756,5,2005-06-03
2622262,4,2005-06-03
2173519,4,2005-06-03
1270217,3,2005-06-04
235540,3,2005-06-04
851740,4,2005-06-05
322143,5,2005-06-06
2369776,5,2005-06-06
660551,4,2005-06-06
2264663,4,2005-06-06
1797829,5,2005-06-06
1443141,4,2005-06-07
1514244,4,2005-06-08
154959,4,2005-06-08
1002961,4,2005-06-09
714960,3,2005-06-10
1202411,3,2005-06-10
323014,3,2005-06-10
2636158,5,2005-06-10
914508,1,2005-06-11
1245593,4,2005-06-12
1120750,4,2005-06-12
1646405,5,2005-06-13
697600,5,2005-06-13
2367566,4,2005-06-13
2443212,5,2005-06-14
509682,3,2005-06-15
2317390,4,2005-06-15
1534290,4,2005-06-15
2583426,4,2005-06-23
524654,3,2005-06-20
349958,4,2005-06-20
116582,4,2005-06-20
2335648,3,2005-06-21
1166907,5,2005-06-21
2523179,5,2005-06-21
1500415,4,2005-06-22
1814416,4,2005-06-23
2456198,5,2005-06-23
1521767,3,2005-06-24
353412,3,2005-06-24
726795,5,2005-06-24
2081171,4,2005-06-26
1916231,3,2005-06-26
1916164,5,2005-06-27
677522,2,2005-06-27
1149274,4,2005-06-27
1357533,4,2005-06-27
847027,4,2005-06-28
1138054,3,2005-06-28
852662,5,2005-06-30
186951,3,2005-07-01
2162529,4,2005-07-01
1703582,5,2005-07-02
1988412,5,2005-07-02
643582,4,2005-07-04
239902,5,2005-09-08
723670,4,2005-09-09
1070072,5,2005-09-10
1809305,3,2005-09-11
2172892,4,2005-09-11
1381402,4,2005-09-15
1632700,5,2005-09-17
760540,5,2005-09-18
1128254,4,2005-09-20
1773459,4,2005-09-22
1594016,3,2005-09-26
1166294,2,2005-09-28
885635,4,2005-10-02
304398,3,2005-10-02
2071637,5,2005-10-04
2583831,5,2005-10-05
1655903,4,2005-10-05
83803,4,2005-10-06
2273439,4,2005-10-06
619330,4,2005-10-06
2168248,5,2005-10-06
1324577,4,2005-10-07
1093403,5,2005-10-08
919779,5,2005-10-08
384423,4,2005-10-08
172811,5,2005-10-10
2003991,4,2005-10-12
384869,5,2005-10-12
955383,4,2005-10-17
522604,4,2005-10-17
1622719,5,2005-10-17
743271,3,2005-10-18
1559832,4,2005-10-19
2540200,2,2005-10-19
204419,4,2005-10-19
430340,3,2005-10-20
1052897,4,2005-10-21
2413408,4,2005-10-21
295983,5,2005-10-21
567025,5,2005-10-21
1081252,4,2005-10-22
32440,5,2005-10-22
1542960,5,2005-10-22
2340481,4,2005-10-22
2537285,5,2005-10-23
490608,5,2005-10-23
1109669,4,2005-10-24
2277952,2,2005-10-24
2377933,3,2005-10-24
2451189,5,2005-10-24
2058416,3,2005-10-24
2419618,5,2005-10-24
1119513,3,2005-10-25
1956280,2,2005-10-25
476805,4,2005-10-25
154018,4,2005-10-26
475662,4,2005-10-26
1871287,4,2005-10-26
540534,4,2005-10-27
2413406,4,2005-10-27
1453742,5,2005-10-27
1645678,4,2005-11-02
893988,5,2005-11-02
2366846,4,2005-11-03
1404743,4,2005-11-03
2085838,3,2005-11-03
2557615,4,2005-11-04
209487,5,2005-11-05
1000991,4,2005-11-06
1162007,5,2005-11-07
2550394,4,2005-11-07
820776,5,2005-11-07
1214327,5,2005-11-09
2487104,5,2005-11-09
1341137,3,2005-11-10
251209,5,2005-11-10
98383,5,2005-11-12
1554639,4,2005-11-14
922829,4,2005-11-16
1738605,4,2005-11-17
2431233,3,2005-11-18
2419279,4,2005-11-18
1704203,4,2005-11-25
1438855,4,2005-11-28
1186746,3,2005-11-28
1581564,5,2005-11-30
76187,4,2005-12-01
2198355,2,2005-12-05
1569850,3,2005-12-05
1858909,4,2005-12-10
2325598,4,2005-12-16
143298,4,2005-12-17
1976152,5,2005-12-18
1607991,4,2005-12-22
907653,5,2005-12-27
1020232,5,2005-12-28
1845836,5,2005-12-29
2620220,4,2005-07-05
2470375,2,2005-07-06
69279,1,2005-07-06
761527,5,2005-07-06
1873732,5,2005-07-07
2280737,5,2005-07-07
2542301,3,2005-07-07
1628853,4,2005-07-08
41398,4,2005-07-11
1111449,4,2005-07-12
418567,5,2005-07-12
632476,4,2005-07-13
1120745,4,2005-07-13
965418,3,2005-07-13
482391,5,2005-07-14
1413031,1,2005-07-14
872400,4,2005-07-14
1583511,4,2005-07-15
704862,3,2005-07-19
723082,4,2005-07-19
16138,4,2005-07-20
1855940,5,2005-07-20
2206574,5,2005-07-20
238715,2,2005-07-20
1473237,3,2005-07-21
1389997,5,2005-07-24
2344224,4,2005-07-25
719312,5,2005-07-25
379464,4,2005-07-26
546335,4,2005-07-27
2025380,5,2005-07-27
1799651,5,2005-07-27
1933853,3,2005-07-28
1071856,3,2005-07-30
769839,5,2005-07-30
1673307,3,2005-07-31
859876,3,2005-08-01
2472174,4,2005-08-01
1917321,4,2005-08-02
957561,4,2005-08-04
2569088,5,2005-08-05
2497172,4,2005-08-08
1816366,5,2005-08-10
2030732,3,2005-08-13
1967626,5,2005-08-13
938809,4,2005-08-14
1557128,5,2005-08-14
1302314,4,2005-08-15
1370640,2,2005-08-15
686252,4,2005-08-16
2342940,5,2005-08-16
749344,5,2005-08-17
464397,5,2005-08-18
49538,4,2005-08-18
1425512,4,2005-08-18
2009290,5,2005-08-18
482692,4,2005-08-29
1745608,4,2005-08-21
1548340,5,2005-08-21
1591166,5,2005-08-22
396262,3,2005-08-23
1324252,5,2005-08-25
15453,5,2005-08-25
1101839,5,2005-08-25
988771,5,2005-08-27
1405456,2,2005-08-27
689243,3,2005-08-28
2137527,4,2005-08-28
931005,4,2005-08-29
2551764,5,2005-09-01
1212752,3,2005-09-04
1268762,5,2005-09-05
1363249,5,2005-09-06
1489521,3,2005-09-06
549619,4,2005-09-08
2155100,5,2005-03-29
1168866,4,2005-05-12
1746464,4,2005-03-15
2043538,4,2005-03-15
945830,4,2005-03-16
1840783,2,2005-03-18
703427,5,2005-03-21
436033,3,2005-03-22
1501288,4,2005-03-22
1600794,4,2005-03-24
180200,4,2005-03-25
1668766,4,2005-03-27
602425,3,2005-03-29
2004113,4,2005-04-06
803945,3,2005-03-31
2122391,3,2005-04-01
1079618,4,2005-04-01
2191344,2,2005-04-01
230657,3,2005-04-04
1569713,5,2005-04-05
176611,5,2005-04-06
1744006,3,2005-04-08
1845090,3,2005-04-10
1231410,3,2005-04-11
777411,5,2005-04-13
2397115,5,2005-04-14
343329,5,2005-04-14
995860,4,2005-04-14
838601,4,2005-04-14
141676,4,2005-04-15
1695795,4,2005-04-17
1472484,4,2005-04-18
2271686,4,2005-04-18
615557,4,2005-04-19
466689,5,2005-04-19
1115400,4,2005-04-19
1209955,5,2005-04-19
2325743,3,2005-04-19
2316686,4,2005-04-21
994661,4,2005-04-25
1649154,3,2005-04-26
1517435,5,2005-04-28
136784,5,2005-04-28
1179474,5,2005-04-29
1685273,2,2005-05-01
595284,5,2005-05-02
806985,5,2005-05-03
2161899,5,2005-05-03
32679,4,2005-05-04
1183620,3,2005-05-05
2522848,4,2005-05-06
2623784,4,2005-05-06
204666,3,2005-12-23
1755156,4,2005-05-11
1484996,5,2005-05-12
68122,3,2005-05-13
2339348,4,2005-05-15
973736,4,2005-05-16
1836448,4,2005-05-16
1654240,4,2005-05-16
1505037,3,2005-05-17
2002711,3,2005-05-17
22037,4,2005-05-18
389165,3,2005-05-21
1004708,4,2005-05-23
2179335,4,2005-05-25
2640864,3,2005-05-27
2109564,4,2005-05-29
2647520,3,2005-05-31
1776100,5,2005-05-31
1547961,4,2005-05-31
581733,4,2005-06-01
1435817,2,2005-06-02
1790036,4,2005-06-03
91652,5,2005-06-03
2598456,3,2005-06-03
1165815,4,2005-06-05
1032463,4,2005-06-22
556596,5,2005-06-05
1174868,4,2005-06-06
1485800,4,2005-06-06
1628545,2,2005-06-06
101276,5,2005-06-07
1282020,5,2005-06-07
2542255,5,2005-06-07
703761,5,2005-06-07
1596099,5,2005-06-07
1886767,5,2005-06-07
2534744,5,2005-06-07
67831,4,2005-06-08
807156,5,2005-06-09
223008,4,2005-06-09
353906,3,2005-06-10
1334165,4,2005-06-10
1164396,3,2005-06-12
1887879,5,2005-06-12
1679280,4,2005-06-13
1363394,4,2005-06-13
561405,2,2005-06-14
1782010,4,2005-06-14
894429,5,2005-06-14
92056,4,2005-06-15
1608861,4,2005-06-16
2393743,3,2005-06-17
2192301,4,2005-06-17
141839,5,2005-06-18
741256,4,2005-06-19
264160,3,2005-06-20
1486496,5,2005-06-21
2049356,4,2005-06-21
2625623,4,2005-06-21
1314997,4,2005-06-21
523784,4,2005-06-22
202810,4,2005-06-22
1750977,4,2005-06-23
1412869,5,2005-06-25
129798,4,2005-06-27
2586317,5,2005-06-27
228118,5,2005-06-27
1158326,4,2005-06-27
702398,4,2005-06-27
711110,5,2005-06-28
1604153,4,2005-06-28
1824153,5,2005-06-28
551401,5,2005-06-28
518908,3,2005-06-29
2534928,2,2005-07-02
131439,5,2005-07-03
520954,5,2005-07-05
1847418,4,2005-09-10
2492819,5,2005-09-10
2424721,5,2005-09-12
1228341,3,2005-09-12
2543169,5,2005-09-13
331423,5,2005-09-16
2214934,5,2005-09-16
2058184,5,2005-09-16
218097,5,2005-09-16
2310614,3,2005-09-17
2375638,4,2005-09-18
1499077,5,2005-09-18
1719002,5,2005-09-18
417386,3,2005-09-19
564686,5,2005-09-19
373204,4,2005-09-20
2231930,5,2005-09-21
21922,5,2005-09-21
1075793,3,2005-09-27
12876,5,2005-09-29
146064,4,2005-09-29
2233838,5,2005-09-29
2137550,4,2005-09-29
1742575,4,2005-09-30
1376696,5,2005-10-01
605619,4,2005-10-02
361009,5,2005-10-03
2613617,2,2005-10-03
1051432,5,2005-10-05
1100246,5,2005-10-06
13334,4,2005-10-11
1918049,5,2005-10-14
1730185,5,2005-10-15
1359901,2,2005-10-16
1919030,4,2005-10-16
2441066,5,2005-10-16
1436407,4,2005-10-17
2517586,4,2005-10-17
1439566,4,2005-10-20
1029994,3,2005-10-20
301961,3,2005-10-20
1976837,5,2005-10-21
1936779,4,2005-10-23
2265084,4,2005-10-25
1478382,3,2005-10-26
1493150,3,2005-10-27
1079429,4,2005-10-28
599684,5,2005-10-29
1731764,4,2005-10-29
1826612,4,2005-10-31
1139237,5,2005-10-31
866900,4,2005-10-31
2406990,3,2005-11-01
2498883,5,2005-11-30
1133788,5,2005-11-01
720366,5,2005-11-04
2334849,5,2005-11-05
25384,4,2005-11-06
2025167,3,2005-11-09
875506,4,2005-11-10
127513,4,2005-11-11
1065039,5,2005-11-12
333841,4,2005-11-16
308348,5,2005-11-17
1380643,3,2005-11-19
349770,5,2005-11-24
1317314,5,2005-11-27
955896,4,2005-11-28
318606,4,2005-11-28
2395214,5,2005-11-30
913600,4,2005-12-05
1708152,5,2005-12-06
2405337,5,2005-12-06
71821,5,2005-12-06
2122428,3,2005-12-11
2086000,5,2005-12-16
869873,5,2005-12-17
934677,5,2005-12-20
2052225,4,2005-12-21
313714,3,2005-12-21
1265366,5,2005-12-22
330905,4,2005-12-29
337512,5,2005-07-05
2116703,5,2005-07-06
316050,2,2005-07-07
2051116,5,2005-07-08
748293,5,2005-07-08
2226876,3,2005-07-10
1883736,5,2005-07-11
1155304,3,2005-07-11
1851740,4,2005-07-11
990915,4,2005-07-12
2644509,5,2005-07-13
1780429,3,2005-07-14
640207,3,2005-07-14
1339049,5,2005-07-15
1344297,3,2005-07-16
538776,3,2005-07-17
1558793,4,2005-07-19
2637831,4,2005-07-21
772020,5,2005-07-21
315960,4,2005-07-21
1621195,5,2005-07-23
2539104,4,2005-07-24
1240413,3,2005-07-25
2338522,4,2005-07-26
568810,5,2005-07-27
281084,5,2005-07-27
2574246,3,2005-07-27
887939,3,2005-07-28
1367357,4,2005-09-07
62232,4,2005-07-31
512998,5,2005-08-01
2109236,5,2005-08-01
752696,5,2005-08-01
1205394,5,2005-08-01
1569053,3,2005-08-01
849884,4,2005-08-02
915556,4,2005-08-02
2412496,5,2005-08-02
415415,5,2005-08-03
1697988,4,2005-08-04
644835,4,2005-08-07
692383,5,2005-08-08
1967061,4,2005-08-08
2216004,5,2005-08-09
1510446,3,2005-08-09
1819287,5,2005-08-10
1478457,3,2005-08-12
2213776,5,2005-08-13
1872326,4,2005-08-13
2350699,5,2005-08-15
1788816,4,2005-08-15
844512,3,2005-08-16
723498,4,2005-08-16
2148912,4,2005-08-17
957447,4,2005-08-17
158289,5,2005-08-17
1577785,3,2005-08-18
2312045,1,2005-04-19
2612400,5,2005-08-23
388547,4,2005-08-24
858700,4,2005-08-25
2249677,4,2005-08-26
2620584,4,2005-08-27
994872,5,2005-08-28
1815614,4,2005-08-29
2564400,5,2005-08-29
1335711,5,2005-08-30
252005,5,2005-08-30
813909,5,2005-08-31
1631724,5,2005-09-01
2131641,4,2005-09-02
1174458,5,2005-09-03
566635,5,2005-09-05
1671727,4,2005-09-06
1080876,5,2005-03-15
1959707,4,2005-12-21
1181560,5,2005-03-18
851156,5,2005-03-20
1282743,5,2005-03-20
1654137,5,2005-03-22
1164917,4,2005-03-22
2366800,5,2005-03-24
1037824,3,2005-03-26
91416,5,2005-03-28
2244136,5,2005-03-29
1005779,3,2005-04-06
1003230,4,2005-04-06
191832,4,2005-04-05
976638,4,2005-04-07
1359064,4,2005-04-07
1254550,5,2005-04-08
330334,5,2005-04-10
508551,4,2005-04-11
1949239,5,2005-04-15
501007,4,2005-04-16
721754,4,2005-04-17
1613728,4,2005-04-17
1675494,4,2005-04-18
221162,4,2005-04-23
1844586,4,2005-07-01
1762741,5,2005-04-25
662879,5,2005-04-25
1211197,5,2005-04-26
2520564,3,2005-04-26
2492369,4,2005-04-27
2140674,3,2005-04-29
2387293,4,2005-04-29
144865,5,2005-04-30
413875,5,2005-05-01
835548,4,2005-05-03
2434172,5,2005-05-05
2124390,3,2005-05-06
1179597,5,2005-05-06
2126659,5,2005-05-17
963594,4,2005-05-17
1250759,5,2005-05-17
920689,5,2005-05-18
435589,4,2005-05-18
2283147,3,2005-05-19
231928,5,2005-05-21
2161472,4,2005-05-21
216173,4,2005-05-23
1691045,5,2005-05-25
335752,4,2005-05-25
249568,3,2005-05-25
1136540,4,2005-05-26
2412957,5,2005-05-26
1545790,4,2005-05-28
2597597,4,2005-05-30
61691,4,2005-05-30
1221365,5,2005-05-31
2532330,4,2005-05-31
2619959,4,2005-05-31
67251,5,2005-05-31
1633604,5,2005-06-01
707039,4,2005-06-01
222288,4,2005-06-02
2449157,3,2005-06-02
436636,5,2005-06-03
1240080,4,2005-06-03
656501,4,2005-06-05
203174,4,2005-06-06
1753419,4,2005-06-06
2200166,4,2005-06-06
700730,5,2005-06-07
938766,3,2005-06-07
557954,5,2005-06-09
198670,3,2005-06-10
819188,5,2005-06-10
2511143,3,2005-06-11
2181117,4,2005-06-11
2295138,3,2005-06-11
580120,3,2005-06-11
2063239,4,2005-06-13
265783,4,2005-06-14
1502575,5,2005-06-14
581212,4,2005-06-15
2530748,5,2005-06-16
518404,5,2005-06-16
1235793,4,2005-06-16
2075263,4,2005-06-17
1764022,3,2005-06-17
2348957,5,2005-06-18
839409,3,2005-06-20
519386,5,2005-06-20
1923177,4,2005-06-20
2493931,3,2005-06-20
838879,5,2005-06-20
2264425,5,2005-06-20
249556,3,2005-06-20
70153,3,2005-06-21
76126,4,2005-06-22
2094823,4,2005-06-22
2194768,5,2005-06-22
2605535,3,2005-06-25
113439,4,2005-06-26
953914,4,2005-06-27
1218971,4,2005-06-27
337780,5,2005-06-27
1712735,3,2005-07-01
479789,5,2005-07-03
442593,3,2005-07-03
317954,5,2005-07-04
628672,3,2005-09-09
2498199,3,2005-09-09
542329,3,2005-09-12
2094064,4,2005-09-12
1941910,4,2005-09-13
