837993,4,2005-09-16
1328723,3,2005-09-20
1811555,2,2005-09-20
793754,3,2005-09-21
384378,4,2005-09-21
931327,2,2005-09-27
726997,3,2005-10-03
1224731,4,2005-10-06
1649517,4,2005-10-07
915571,3,2005-10-25
1490496,3,2005-10-27
268049,3,2005-11-08
637282,4,2005-11-09
2320377,5,2005-11-20
1520226,3,2005-11-25
2043617,3,2005-12-07
1886379,4,2005-12-15
2474298,4,2005-12-22
579245,3,2005-12-23
294517,4,2005-12-30
149028,3,2005-07-31
1862321,3,2005-08-01
1051197,3,2005-08-08
556719,4,2005-08-11
41329,3,2005-10-08
1763570,3,2005-08-16
1657951,4,2005-08-28
693771,3,2005-08-28
210487,4,2005-08-30
1647196,1,2005-09-03
1964248,3,2005-09-04
1478792,3,2005-09-06
691749,3,2005-04-21
1080361,4,2005-03-19
2251646,3,2005-03-28
981995,4,2005-04-05
495505,3,2005-04-08
2221930,5,2005-04-10
42585,4,2005-04-15
2576560,5,2005-04-19
1097350,3,2005-04-27
1123243,3,2005-05-01
323173,4,2005-05-16
2439904,3,2005-05-17
679736,3,2005-05-23
1370692,5,2005-06-04
1410642,3,2005-06-07
639260,5,2005-06-08
27870,3,2005-06-13
1692650,3,2005-06-25
1592062,5,2005-09-08
1398364,5,2005-09-10
1045129,4,2005-09-10
1197928,4,2005-09-16
216190,4,2005-09-16
1249686,3,2005-09-20
2491366,2,2005-09-23
771179,4,2005-09-23
195728,5,2005-09-26
629742,4,2005-09-28
2639115,3,2005-10-02
1293845,3,2005-10-03
2300312,4,2005-10-04
912401,3,2005-10-08
1713873,4,2005-10-11
2114851,2,2005-10-11
2285897,4,2005-10-14
721576,4,2005-10-23
1510198,4,2005-10-27
1808130,3,2005-10-27
1520680,3,2005-11-05
850588,3,2005-11-08
694422,3,2005-11-08
1229269,5,2005-11-10
2084798,3,2005-11-11
26533,3,2005-11-14
396567,4,2005-12-20
854454,3,2005-07-26
226955,4,2005-07-26
1270009,4,2005-07-27
178217,3,2005-07-31
931789,4,2005-08-02
2565761,4,2005-08-04
1549767,3,2005-08-17
69183,5,2005-08-22
903799,4,2005-08-22
2121798,4,2005-09-01
771805,4,2005-09-04
904898,3,2005-03-19
1267500,4,2005-03-23
1209985,4,2005-03-25
755921,4,2005-03-26
609437,5,2005-03-31
2064033,3,2005-04-04
1769834,3,2005-04-05
775463,4,2005-04-10
1467380,4,2005-04-12
61274,3,2005-04-18
1924354,1,2005-04-21
2431565,3,2005-04-24
215291,4,2005-04-26
140916,2,2005-05-02
122431,3,2005-05-04
409239,2,2005-05-06
1258971,3,2005-05-16
392255,5,2005-05-17
2030523,2,2005-05-24
926070,3,2005-06-05
266968,3,2005-06-14
895037,4,2005-06-19
2380174,5,2005-09-13
88799,4,2005-09-19
295381,5,2005-09-30
112519,3,2005-10-03
549833,3,2005-10-03
1583504,3,2005-10-04
752670,3,2005-10-05
1286998,5,2005-10-08
398762,3,2005-10-09
1797578,4,2005-10-11
329712,2,2005-10-14
2010742,4,2005-10-25
1694860,3,2005-11-08
830832,5,2005-11-27
2103154,3,2005-12-08
366901,3,2005-12-13
2290341,2,2005-12-14
115844,5,2005-07-10
2385364,3,2005-07-18
1865681,4,2005-07-29
962318,4,2005-08-03
534237,4,2005-08-06
1492122,5,2005-08-07
987396,3,2005-09-12
2358256,5,2005-08-09
819834,4,2005-08-09
1601455,3,2005-08-09
1277858,3,2005-08-13
245808,3,2005-08-17
1911422,4,2005-08-19
338687,4,2005-08-19
1961168,2,2005-08-26
2309065,4,2005-09-02
2000205,5,2005-09-07
2396207,3,2005-03-21
386736,3,2005-03-23
1858869,3,2005-04-06
2028581,4,2005-04-06
2211487,4,2005-04-08
1997517,3,2005-04-10
359195,3,2005-04-20
2168669,3,2005-04-21
1380250,3,2005-04-23
614812,3,2005-05-04
792568,3,2005-05-30
1794015,4,2005-06-04
809943,4,2005-06-05
2311225,5,2005-06-06
182031,4,2005-06-08
2357028,4,2005-06-08
910650,4,2005-06-11
2259279,5,2005-06-14
437680,1,2005-06-14
360412,4,2005-06-16
565860,4,2005-06-17
1955706,3,2005-06-17
1896369,4,2005-06-22
835348,5,2005-09-11
112320,5,2005-09-12
1843399,3,2005-09-22
894789,5,2005-09-27
2141447,3,2005-10-02
421794,4,2005-10-05
2196809,4,2005-10-25
2263829,3,2005-10-27
228968,4,2005-11-05
2595888,2,2005-11-05
245115,4,2005-11-14
2304975,3,2005-11-15
1743758,3,2005-11-16
1950323,4,2005-11-21
753461,3,2005-11-23
2334774,5,2005-11-29
1000461,3,2005-12-02
1957004,5,2005-12-03
1308092,3,2005-12-08
2308898,4,2005-12-12
2162245,4,2005-12-21
1655609,4,2005-12-26
1745308,3,2005-12-28
1419126,4,2005-07-28
1902959,4,2005-07-29
1612138,5,2005-08-04
2641308,3,2005-08-05
1482584,3,2005-08-23
1109861,3,2005-08-27
1206353,4,2005-08-28
274333,4,2005-08-29
253707,5,2005-08-29
635331,3,2005-08-30
576261,3,2005-03-25
2343541,3,2005-03-19
1094578,3,2005-03-24
331346,3,2005-03-25
1551284,4,2005-04-05
2040209,3,2005-04-07
1866984,4,2005-04-09
170950,4,2005-04-15
978176,3,2005-04-18
242428,3,2005-04-20
2569684,3,2005-04-22
1694770,3,2005-05-09
930710,4,2005-05-24
2458629,3,2005-05-28
798852,4,2005-05-29
385593,4,2005-06-05
2509588,4,2005-06-14
993568,3,2005-06-15
1319320,4,2005-06-15
762621,4,2005-09-29
2043109,5,2005-10-10
538214,3,2005-10-16
404539,5,2005-10-17
538328,2,2005-10-18
1016403,5,2005-10-18
2023030,2,2005-10-23
1723314,4,2005-10-24
837741,2,2005-10-26
833499,4,2005-10-27
2212438,3,2005-11-08
2290238,3,2005-11-09
99696,5,2005-11-14
594259,3,2005-11-21
2107940,3,2005-11-27
1004578,5,2005-11-28
1664232,3,2005-12-03
1280225,5,2005-12-07
903397,5,2005-12-29
1430142,3,2005-12-30
784707,3,2005-07-28
761972,3,2005-08-01
1614749,3,2005-08-06
2069695,4,2005-08-08
1216648,3,2005-08-09
688665,5,2005-08-10
1367562,3,2005-08-11
842632,3,2005-08-16
431732,3,2005-08-19
1467856,3,2005-08-20
2000587,4,2005-08-26
618931,3,2005-03-17
687311,1,2005-03-17
2120543,4,2005-03-24
2409147,4,2005-04-06
1839940,4,2005-04-11
2250552,3,2005-04-25
1521508,3,2005-04-25
363772,2,2005-04-27
886165,4,2005-04-28
2297528,3,2005-05-05
2050842,5,2005-05-18
153319,3,2005-05-31
684754,3,2005-06-02
723409,4,2005-06-06
901928,3,2005-06-07
1815893,5,2005-06-13
1227238,4,2005-06-14
375726,4,2005-06-15
1443679,5,2005-06-25
43064,3,2005-06-27
2590230,2,2005-09-05
1259951,4,2005-09-12
263722,5,2005-09-15
980364,5,2005-09-23
24791,4,2005-09-27
2186554,3,2005-09-27
1645908,4,2005-10-24
1053327,4,2005-10-26
1504266,3,2005-11-05
909663,4,2005-11-05
439462,4,2005-11-10
289920,3,2005-11-11
2106758,2,2005-11-16
1491583,3,2005-11-25
306677,4,2005-11-26
1312803,4,2005-12-01
2613524,3,2005-12-17
870874,4,2005-12-19
1303254,5,2005-12-23
2625985,4,2005-12-28
2302265,3,2005-12-28
1767257,4,2005-07-26
1240206,3,2005-08-04
1224419,4,2005-08-11
541751,3,2005-08-12
1295097,4,2005-08-16
1332388,4,2005-08-18
1260812,3,2005-08-26
2280208,3,2005-08-29
1735228,3,2005-08-30
1731382,4,2005-08-31
1527895,3,2005-04-11
1372014,3,2005-03-15
2129174,4,2005-03-27
193930,4,2005-04-04
1102362,5,2005-04-08
1987812,4,2005-04-24
964630,3,2005-04-27
1981837,4,2005-05-01
1962305,3,2005-05-05
60199,4,2005-05-05
2122269,2,2005-05-06
779945,4,2005-05-13
1391997,4,2005-05-23
521746,3,2005-05-26
1865642,4,2005-06-08
1146740,4,2005-06-22
620147,4,2005-06-24
1545130,4,2005-09-08
595047,4,2005-09-09
588953,4,2005-09-09
1608062,3,2005-09-09
127036,4,2005-09-15
981555,3,2005-09-15
2042564,4,2005-09-15
2159890,3,2005-09-23
1921511,5,2005-09-28
2507666,3,2005-10-05
780222,5,2005-10-05
658690,4,2005-10-12
2353302,3,2005-10-13
129881,2,2005-10-14
1022487,5,2005-10-16
1820058,1,2005-10-24
2271404,3,2005-10-24
2506101,3,2005-10-25
2632468,3,2005-10-29
481862,3,2005-11-13
1080872,3,2005-11-14
2234549,2,2005-11-30
917679,2,2005-12-01
225876,4,2005-12-07
487370,4,2005-12-19
375818,4,2005-12-21
389017,4,2005-12-21
1042796,5,2005-07-28
1904973,4,2005-07-30
956441,2,2005-08-03
1097970,4,2005-08-05
2039201,3,2005-08-16
1928445,3,2005-08-18
277843,3,2005-08-21
2625649,2,2005-08-29
440860,5,2005-09-04
1559464,5,2005-09-04
1972150,4,2005-09-10
1814632,3,2005-04-03
2161726,3,2005-04-10
2280760,5,2005-04-21
2289704,3,2005-04-28
2133136,4,2005-04-30
2473032,3,2005-05-09
2640964,4,2005-05-10
1864707,3,2005-06-01
1675619,4,2005-06-02
199635,4,2005-06-03
1130437,3,2005-06-11
2329583,4,2005-06-23
545781,5,2005-09-26
2534574,5,2005-10-02
992652,3,2005-10-05
2067395,5,2005-10-07
1046134,2,2005-10-08
2404146,4,2005-10-15
2541939,3,2005-10-25
1908093,1,2005-10-30
648871,4,2005-11-06
2356346,4,2005-11-11
2326838,3,2005-11-12
559829,3,2005-11-16
25533,2,2005-11-28
35206,3,2005-12-06
2627263,3,2005-12-23
281759,5,2005-12-24
1652153,5,2005-07-09
291248,4,2005-07-31
1321396,4,2005-08-01
2045991,4,2005-08-02
1049943,4,2005-08-08
2093489,3,2005-08-08
2364099,5,2005-08-20
2307536,4,2005-08-20
1391029,5,2005-08-22
1811432,2,2005-08-31
150676,3,2005-09-03
639664,4,2005-09-05
105541,5,2005-09-06
2437118,3,2005-09-08
2105939,3,2005-03-20
1284991,3,2005-04-04
407633,4,2005-04-14
1388216,5,2005-04-15
2604593,4,2005-04-21
2108745,3,2005-04-27
2345785,3,2005-05-01
2017744,3,2005-05-02
60303,3,2005-05-25
1900329,5,2005-05-26
178588,3,2005-06-02
425045,5,2005-06-15
1373500,4,2005-06-17
122630,5,2005-06-22
1782465,3,2005-07-03
1564576,3,2005-09-16
1230680,4,2005-09-17
216947,4,2005-09-18
18360,3,2005-09-19
2119007,5,2005-09-21
447190,4,2005-09-21
1234517,5,2005-09-21
1564058,4,2005-10-03
353900,3,2005-10-04
2080586,3,2005-10-07
2532815,3,2005-10-11
1458542,4,2005-10-12
1150374,3,2005-10-20
168108,4,2005-10-25
2268861,4,2005-10-28
1181095,4,2005-11-06
343789,5,2005-11-08
76019,3,2005-11-22
1293173,3,2005-12-01
1047065,4,2005-12-14
1854965,4,2005-12-17
1982512,3,2005-12-18
1030353,3,2005-12-29
1311298,4,2005-07-27
1020427,4,2005-07-31
332619,5,2005-08-02
539249,5,2005-08-08
864113,4,2005-08-09
2625622,3,2005-08-10
598333,5,2005-08-11
680328,3,2005-08-22
537425,4,2005-08-28
1316459,4,2005-08-30
448967,3,2005-08-30
183868,3,2005-09-01
2543463,5,2005-09-03
2052448,5,2005-09-06
625699,4,2005-03-17
2246857,4,2005-03-18
2483930,5,2005-03-26
79224,3,2005-03-31
2120652,4,2005-04-09
703123,4,2005-04-18
2110677,4,2005-04-22
2145575,1,2005-04-29
2047045,3,2005-05-02
1691792,3,2005-05-06
1384003,4,2005-05-06
226561,3,2005-05-19
401047,3,2005-05-30
2523902,5,2005-06-01
886882,5,2005-06-02
1263178,4,2005-06-04
1941091,5,2005-06-13
1990345,3,2005-06-15
2002354,3,2005-06-26
61989,2,2005-09-12
1036217,3,2005-09-15
299910,3,2005-09-19
391846,4,2005-10-04
167032,3,2005-10-09
617054,3,2005-10-12
1481961,2,2005-10-25
2192511,4,2005-10-26
31835,4,2005-11-15
2487240,2,2005-11-15
1598298,4,2005-11-29
1135374,5,2005-11-29
2213715,2,2005-12-05
933255,5,2005-12-06
2014322,3,2005-12-06
1040453,3,2005-12-10
790065,2,2005-12-28
314110,5,2005-07-26
183215,3,2005-07-27
2119151,2,2005-07-28
638175,3,2005-07-28
103789,4,2005-07-30
220608,5,2005-08-03
51870,4,2005-08-06
2584306,2,2005-08-07
1163155,3,2005-08-09
2535930,4,2005-08-13
1883067,4,2005-08-16
1028144,5,2005-08-21
95942,2,2005-08-26
1793062,3,2005-08-28
2402822,5,2005-08-28
251303,4,2005-08-30
1019999,4,2005-09-01
1741099,3,2005-09-02
1300489,5,2005-09-08
502086,3,2005-09-09
1337981,3,2005-03-31
201086,4,2005-04-01
1784150,4,2005-04-01
2095107,2,2005-04-05
664209,3,2005-04-06
114551,3,2005-04-06
902249,4,2005-04-09
1658007,4,2005-04-12
1553047,3,2005-04-12
1349437,4,2005-05-05
2287919,3,2005-05-08
530740,4,2005-05-17
2429724,4,2005-05-17
1113783,3,2005-05-20
835360,3,2005-05-20
288443,3,2005-06-05
1819271,3,2005-06-12
2590830,4,2005-06-13
1083968,2,2005-06-16
321071,5,2005-06-21
1773962,4,2005-06-22
2315851,4,2005-06-27
1725395,2,2005-09-13
298408,4,2005-09-20
875163,4,2005-09-27
2092076,4,2005-09-29
1518266,5,2005-10-01
443512,3,2005-10-06
1605674,3,2005-10-11
580322,3,2005-10-18
2382783,2,2005-10-19
441553,3,2005-10-19
286106,4,2005-10-20
2097256,4,2005-10-28
251999,5,2005-11-02
1077794,3,2005-11-03
462693,4,2005-11-12
1032106,3,2005-11-22
2560708,3,2005-11-22
741587,4,2005-12-01
49163,4,2005-12-02
2531303,2,2005-12-18
229488,4,2005-12-30
2495584,4,2005-07-27
277135,3,2005-07-27
68759,4,2005-07-30
1050961,3,2005-07-31
1208146,4,2005-08-05
2604811,5,2005-08-10
2141585,4,2005-08-12
1823471,4,2005-08-14
1891024,3,2005-08-15
367448,5,2005-08-19
301154,2,2005-08-21
771594,5,2005-08-22
1072909,3,2005-09-01
1547138,4,2005-03-29
577892,3,2005-04-01
630153,3,2005-04-09
2386518,5,2005-04-13
909198,2,2005-04-14
1674254,3,2005-04-16
1309838,5,2005-04-18
120379,4,2005-04-25
2407582,4,2005-05-14
2299612,3,2005-05-19
2331662,4,2005-05-23
361832,5,2005-05-24
981049,3,2005-05-24
1348345,4,2005-06-05
2407893,4,2005-06-06
638772,3,2005-06-15
21334,4,2005-06-24
2145441,3,2005-06-26
130412,5,2005-09-11
980043,3,2005-09-13
2244945,3,2005-09-16
991429,5,2005-09-17
1079651,3,2005-09-23
2068182,2,2005-09-24
1892457,3,2005-10-01
192334,2,2005-10-02
2504674,3,2005-10-02
990383,3,2005-10-04
2386551,3,2005-10-06
1673319,5,2005-10-08
373368,4,2005-10-09
1654928,3,2005-10-11
1954138,3,2005-10-12
2437479,4,2005-10-12
1630967,2,2005-10-13
963249,3,2005-10-17
2031554,4,2005-10-18
83879,4,2005-10-19
1289710,3,2005-10-25
2081751,3,2005-10-29
2206276,3,2005-11-07
87154,3,2005-11-22
314083,4,2005-11-25
1895196,3,2005-12-05
1635209,3,2005-12-06
2634386,4,2005-12-11
521646,4,2005-12-21
677008,4,2005-12-22
508039,4,2005-07-27
1365299,4,2005-07-27
2638586,4,2005-07-27
2572281,4,2005-07-28
1731826,4,2005-07-28
1139043,4,2005-08-09
2275633,4,2005-08-11
1623070,3,2005-08-13
2043555,2,2005-08-24
1002117,3,2005-08-30
2337698,5,2005-09-02
1035785,3,2005-09-06
1631237,4,2005-09-07
1919770,4,2005-03-16
821292,4,2005-03-16
1740863,3,2005-03-21
1049332,4,2005-03-28
994106,2,2005-04-07
2342907,4,2005-04-23
2330370,2,2005-04-23
856801,4,2005-04-30
431646,3,2005-05-06
2353589,3,2005-05-21
1765321,3,2005-05-22
595054,3,2005-05-31
2103912,3,2005-06-07
1113982,5,2005-06-17
1189290,5,2005-09-13
2116150,2,2005-09-17
2164850,5,2005-09-18
2351610,5,2005-09-22
109659,3,2005-09-24
1736514,3,2005-10-02
1206475,5,2005-10-03
1827892,3,2005-10-03
344216,2,2005-10-05
2217043,3,2005-10-08
2402945,3,2005-10-10
416597,4,2005-10-17
2475370,4,2005-10-20
2081711,3,2005-10-25
159410,4,2005-10-26
1790674,4,2005-11-10
104459,3,2005-11-11
787764,3,2005-12-04
1611660,4,2005-12-05
372216,4,2005-12-07
488092,4,2005-12-08
1752727,3,2005-12-08
1517824,3,2005-12-12
581517,5,2005-07-31
1687117,3,2005-08-01
1312405,3,2005-08-05
270694,4,2005-08-10
1107180,5,2005-08-12
1296802,4,2005-08-13
2643418,5,2005-08-16
2170201,5,2005-08-30
1478507,4,2005-08-30
2273677,3,2005-09-04
459615,3,2005-09-04
1902373,1,2005-09-06
287673,3,2005-06-12
445544,3,2005-04-06
6680,2,2005-04-01
2087589,4,2005-04-05
458919,4,2005-04-15
716369,5,2005-04-16
735223,4,2005-04-25
1811855,3,2005-04-26
1518269,4,2005-04-26
1252011,4,2005-05-18
810953,5,2005-05-19
143845,3,2005-05-20
1048053,4,2005-05-24
630685,3,2005-05-25
1658098,5,2005-05-25
459772,3,2005-05-31
503051,2,2005-05-31
51618,3,2005-06-04
576444,4,2005-06-06
2050757,4,2005-06-13
239285,3,2005-06-13
294908,2,2005-06-15
1731106,2,2005-06-16
818816,4,2005-06-28
2586001,3,2005-09-20
991905,3,2005-09-25
1823382,5,2005-09-30
1438767,4,2005-09-30
1324057,4,2005-10-09
1310782,1,2005-10-12
1890119,3,2005-10-15
2375491,4,2005-10-19
1278340,4,2005-10-28
2185076,3,2005-10-31
55261,5,2005-11-07
2245963,3,2005-11-07
739622,5,2005-12-13
2024277,5,2005-12-13
1282763,3,2005-12-17
656997,3,2005-12-28
1725155,2,2005-12-29
125275,3,2005-12-29
1606621,3,2005-07-27
1761121,4,2005-07-29
1216371,4,2005-08-04
432596,3,2005-08-05
131405,4,2005-08-07
1085607,4,2005-08-08
2389729,4,2005-08-10
1481385,3,2005-08-16
787123,4,2005-08-18
2095513,5,2005-08-22
1052218,2,2005-08-23
1991679,2,2005-08-24
689225,5,2005-08-25
2463317,3,2005-08-25
727483,5,2005-08-26
2211729,4,2005-09-06
1778714,4,2005-09-07
2535359,4,2005-03-17
2339655,3,2005-03-19
413835,3,2005-03-23
1618318,3,2005-03-23
1360226,3,2005-04-05
157711,3,2005-04-14
1048766,4,2005-04-19
78584,3,2005-04-20
98690,4,2005-04-21
940264,3,2005-04-24
1890497,3,2005-04-30
2036122,1,2005-05-01
2288591,3,2005-05-09
747266,4,2005-05-11
2031200,4,2005-05-20
1397902,3,2005-05-22
2551402,4,2005-05-23
1001129,3,2005-05-24
435009,5,2005-05-25
1474256,1,2005-05-26
572962,4,2005-05-28
2373995,4,2005-06-03
35017,4,2005-06-03
461863,4,2005-06-08
190136,4,2005-06-14
835544,3,2005-06-14
1550751,5,2005-06-20
2167204,4,2005-06-22
253918,5,2005-09-15
3186,4,2005-09-16
126421,4,2005-09-27
1753453,3,2005-09-30
2383391,2,2005-10-07
527126,4,2005-10-09
1278721,4,2005-10-11
1221990,2,2005-10-11
2132105,3,2005-10-12
1724599,3,2005-10-13
624535,4,2005-10-25
1009346,4,2005-10-25
2414801,5,2005-10-27
758834,4,2005-10-30
447930,4,2005-11-07
583360,5,2005-11-08
1081187,3,2005-11-09
2374116,5,2005-11-09
2135038,3,2005-11-11
1290628,4,2005-11-14
1332464,4,2005-11-14
1649767,5,2005-11-22
604718,4,2005-11-26
196446,3,2005-11-28
1189763,3,2005-11-30
1207348,4,2005-11-30
2152301,4,2005-12-08
630730,5,2005-12-12
2560168,3,2005-12-16
1323479,4,2005-12-20
1818137,3,2005-12-28
13949,5,2005-12-29
203323,4,2005-12-30
1610263,3,2005-07-22
885093,4,2005-07-26
501042,4,2005-07-26
1746193,4,2005-07-31
1821549,2,2005-07-31
1688224,4,2005-08-02
978437,4,2005-08-09
727061,4,2005-08-10
2163361,3,2005-08-12
1143911,5,2005-08-17
2229919,4,2005-08-19
2211013,3,2005-08-21
2224205,4,2005-08-24
313260,2,2005-08-25
47312,3,2005-08-27
2424839,4,2005-09-04
2140725,4,2005-03-16
2535470,3,2005-06-28
2159577,4,2005-03-18
789969,3,2005-03-28
1701146,3,2005-04-06
1058392,3,2005-04-10
1764637,3,2005-04-10
1461365,4,2005-04-28
104821,3,2005-05-05
1673904,5,2005-05-07
2233782,3,2005-05-10
1890055,5,2005-05-11
2070108,5,2005-05-15
1652920,3,2005-05-24
757837,4,2005-06-06
275687,3,2005-06-08
446072,4,2005-06-15
1279110,3,2005-06-23
516192,4,2005-06-25
2598028,4,2005-09-08
2112780,3,2005-09-16
846465,3,2005-09-24
756259,4,2005-09-26
677273,3,2005-09-26
1688299,4,2005-09-28
1252388,4,2005-10-03
2220559,5,2005-10-10
2446734,2,2005-10-13
2185187,2,2005-10-17
1705503,5,2005-10-18
1369235,5,2005-10-20
