2287299,2,2005-10-25
204537,3,2005-10-31
449981,4,2005-11-07
2436541,5,2005-11-13
1650205,4,2005-11-28
2295434,4,2005-12-01
2374164,5,2005-12-12
1695035,3,2005-12-13
1840465,3,2005-12-19
520720,5,2005-07-06
2156594,5,2005-07-08
2553292,5,2005-07-14
1494380,5,2005-07-15
1826689,4,2005-07-26
954289,3,2005-08-09
2145765,1,2005-08-15
2158651,3,2005-08-15
1710493,5,2005-08-18
1658627,5,2005-08-19
2177341,5,2005-08-26
1255425,3,2005-10-28
765640,3,2005-03-22
246980,2,2005-03-27
72451,3,2005-04-12
243240,3,2005-04-14
1376939,5,2005-05-10
2590726,5,2005-05-17
1100765,2,2005-05-24
1500625,3,2005-05-25
2169373,4,2005-05-27
1800320,4,2005-06-09
2358799,4,2005-06-27
870441,4,2005-09-07
2227850,3,2005-09-10
2159373,5,2005-09-13
353850,5,2005-09-13
2269885,5,2005-09-21
82020,2,2005-10-09
870253,5,2005-10-23
1591178,4,2005-11-02
314070,4,2005-11-04
2287211,3,2005-11-21
1454385,4,2005-12-03
1582769,4,2005-12-13
1160795,5,2005-07-30
655140,2,2005-08-05
1587159,4,2005-08-10
2297858,5,2005-08-11
1141718,3,2005-08-16
1808190,4,2005-08-19
1091405,5,2005-08-19
1111908,4,2005-09-04
1400120,5,2005-09-08
773145,3,2005-03-16
222667,4,2005-03-20
2403229,5,2005-04-12
527151,5,2005-04-14
1276295,4,2005-04-14
1207517,5,2005-04-19
2124893,5,2005-04-21
2072280,5,2005-04-25
908401,4,2005-05-21
2377707,5,2005-05-27
1482758,4,2005-06-07
615092,2,2005-06-17
904506,3,2005-06-25
419374,5,2005-07-01
1726148,3,2005-07-01
523416,4,2005-07-03
2273358,3,2005-09-11
1131589,4,2005-09-15
350014,4,2005-10-21
1551945,5,2005-10-21
705472,5,2005-10-23
1300942,5,2005-10-29
2322950,3,2005-11-29
164912,3,2005-12-19
2431353,5,2005-07-05
1570073,4,2005-07-06
2543844,4,2005-07-10
1603646,2,2005-07-12
698250,4,2005-07-15
1256442,4,2005-07-21
1138055,5,2005-07-22
5977,4,2005-08-12
2635565,4,2005-08-18
1653998,5,2005-08-21
132822,4,2005-08-28
1126584,3,2005-08-29
1708753,5,2005-08-29
2372197,4,2005-09-20
956639,5,2005-03-25
8135,5,2005-03-17
397392,5,2005-03-18
1757985,5,2005-04-22
290700,5,2005-04-26
1883610,4,2005-04-27
1275867,5,2005-05-08
753372,5,2005-05-21
62054,3,2005-05-23
2499082,4,2005-05-23
1430108,3,2005-05-25
831494,4,2005-05-27
2411855,1,2005-05-27
1569140,4,2005-06-06
2291427,3,2005-06-27
1931395,3,2005-09-07
562542,4,2005-09-07
535984,5,2005-09-13
1283873,3,2005-09-15
598835,5,2005-09-26
1851049,5,2005-10-27
1924879,5,2005-10-29
525168,5,2005-11-11
1567190,4,2005-11-25
1873390,5,2005-12-07
637493,5,2005-12-14
1676991,4,2005-12-21
995069,2,2005-12-26
2419504,3,2005-07-10
18631,3,2005-07-13
392402,5,2005-07-23
1334745,4,2005-07-28
2394732,5,2005-08-01
1038251,4,2005-08-22
969674,5,2005-08-23
980393,2,2005-09-04
308130,3,2005-09-08
2077101,3,2005-09-08
1613383,3,2005-03-21
887893,4,2005-04-15
578311,5,2005-06-08
916919,4,2005-06-11
2168312,5,2005-06-27
1616559,5,2005-09-15
960822,5,2005-09-21
1780143,4,2005-09-28
1973804,4,2005-10-22
155435,3,2005-10-30
727874,4,2005-11-08
1514886,5,2005-11-11
1239253,3,2005-11-15
289594,4,2005-11-17
497816,5,2005-12-16
823589,4,2005-07-15
1960781,5,2005-07-22
1823977,5,2005-08-04
2179859,1,2005-08-07
2035306,4,2005-08-19
89207,4,2005-04-14
778781,5,2005-05-25
428844,4,2005-05-30
1716519,3,2005-05-31
1509725,5,2005-06-03
1698881,4,2005-06-04
2436032,3,2005-06-12
536888,3,2005-06-17
1960063,5,2005-06-24
1389784,5,2005-09-09
1355260,3,2005-10-06
1873924,4,2005-10-26
1632784,5,2005-11-03
2246798,5,2005-11-28
2305512,4,2005-12-02
657195,4,2005-12-02
957038,4,2005-12-15
507205,4,2005-10-02
717559,5,2005-07-06
773045,1,2005-07-09
1812060,4,2005-07-22
2401475,2,2005-09-14
230569,1,2005-09-01
2430257,4,2005-04-09
621465,4,2005-04-11
2529942,5,2005-04-25
746281,5,2005-05-11
1461647,4,2005-05-11
2495253,3,2005-05-16
667684,3,2005-05-22
74320,5,2005-05-27
831869,5,2005-06-02
2411132,4,2005-06-27
1459262,5,2005-06-30
683881,4,2005-09-15
99400,5,2005-09-16
1494578,4,2005-09-16
1291404,4,2005-09-17
1430601,3,2005-10-07
2247184,3,2005-10-23
2619778,5,2005-10-27
1463873,4,2005-10-27
593770,5,2005-11-01
1756344,5,2005-11-02
1964931,5,2005-07-07
387907,5,2005-08-02
2153710,2,2005-08-07
2342243,3,2005-08-08
897280,1,2005-08-26
1384167,4,2005-05-17
1733998,3,2005-04-05
1479653,4,2005-04-08
1487570,4,2005-04-10
215108,4,2005-04-11
515093,3,2005-05-24
1811217,4,2005-05-30
2257938,3,2005-06-10
759648,5,2005-06-15
288343,4,2005-06-17
1438921,4,2005-06-28
367025,4,2005-06-29
685627,5,2005-09-06
1819378,4,2005-09-09
1886021,4,2005-09-09
1027751,5,2005-09-20
642036,3,2005-09-21
451484,5,2005-10-23
1963896,4,2005-10-31
1762348,4,2005-11-04
1361441,5,2005-11-07
2551293,4,2005-11-16
735260,5,2005-11-19
554208,4,2005-11-21
2500809,5,2005-11-25
58354,3,2005-12-09
2562285,3,2005-12-23
2406766,4,2005-07-13
2064696,4,2005-07-19
1419576,4,2005-07-24
1014713,4,2005-08-16
1771252,3,2005-03-23
379329,4,2005-03-25
2109302,4,2005-04-29
2453123,3,2005-05-15
2486256,5,2005-05-25
1362254,4,2005-05-30
651625,3,2005-06-02
1415850,4,2005-06-13
775936,5,2005-06-21
1913023,4,2005-06-27
548695,2,2005-09-06
2468332,5,2005-09-07
1700965,4,2005-09-14
113774,5,2005-09-20
1283042,5,2005-09-20
1691193,3,2005-11-04
289736,4,2005-11-07
49805,5,2005-11-15
925809,4,2005-11-15
297989,5,2005-11-28
1753354,5,2005-12-24
659877,3,2005-12-30
1189694,3,2005-07-12
322451,3,2005-09-21
1329779,3,2005-07-19
42487,5,2005-07-20
1620552,4,2005-07-22
2098424,5,2005-07-27
2446855,5,2005-08-17
745134,5,2005-08-21
807902,3,2005-03-25
2088930,4,2005-04-17
95793,4,2005-04-18
1334536,4,2005-04-25
2400904,3,2005-04-27
2448677,3,2005-05-01
345916,5,2005-05-01
1464805,4,2005-05-03
2647078,3,2005-05-18
831296,3,2005-05-24
2038701,3,2005-06-01
2600866,3,2005-06-02
163664,3,2005-06-05
596225,2,2005-06-21
2097947,5,2005-06-22
990150,2,2005-09-19
1756513,4,2005-10-08
2211740,4,2005-10-29
2454228,5,2005-11-01
1070470,5,2005-11-21
2143797,4,2005-11-22
1200648,2,2005-12-22
1026246,4,2005-12-27
431869,5,2005-07-08
789685,5,2005-07-19
294809,5,2005-08-12
2077809,4,2005-08-18
1079943,4,2005-08-19
1125947,5,2005-08-19
2052652,3,2005-08-25
2040676,3,2005-09-01
322055,3,2005-07-01
772631,3,2005-03-24
2542967,4,2005-03-24
1193159,4,2005-04-17
1623687,4,2005-04-18
1004390,4,2005-04-28
1444004,3,2005-05-13
2465533,5,2005-05-19
417516,4,2005-05-23
2119014,4,2005-06-06
1277901,5,2005-06-08
1129737,5,2005-06-17
1343196,5,2005-06-27
103713,5,2005-06-27
2400698,4,2005-07-04
1972451,3,2005-09-12
2238045,4,2005-10-21
1571440,5,2005-10-28
1256494,4,2005-11-22
1478933,3,2005-11-25
837009,5,2005-11-30
562960,4,2005-12-05
1844581,5,2005-12-08
2171700,1,2005-12-15
24095,4,2005-12-24
1600860,3,2005-07-11
1754852,2,2005-07-12
2224299,4,2005-07-15
258164,5,2005-07-19
101049,3,2005-07-26
1760533,4,2005-07-30
2183119,5,2005-08-01
2318315,3,2005-08-04
1637718,4,2005-08-07
787230,1,2005-08-19
1183996,4,2005-08-25
2374115,3,2005-09-06
2391208,5,2005-04-09
1285980,4,2005-05-08
1201423,5,2005-06-05
755976,3,2005-06-21
1181627,3,2005-06-28
952622,4,2005-09-19
1020195,4,2005-09-21
507764,5,2005-09-21
555419,4,2005-10-06
1935614,2,2005-10-21
633303,5,2005-10-22
2351938,4,2005-10-26
1535203,4,2005-11-08
2621714,4,2005-11-11
2203083,4,2005-11-22
1590535,5,2005-12-05
2443163,3,2005-12-08
161223,2,2005-12-23
983332,3,2005-12-27
2315439,4,2005-07-08
708683,3,2005-08-15
1862868,4,2005-07-17
877950,5,2005-07-20
2549205,4,2005-08-03
1337153,5,2005-03-17
926900,1,2005-04-14
589727,4,2005-05-02
2213137,4,2005-05-12
883407,4,2005-06-17
1386294,5,2005-05-30
1311346,3,2005-06-05
2353840,5,2005-06-09
2347958,4,2005-06-09
179176,5,2005-09-21
1065000,3,2005-09-21
1744594,4,2005-10-07
1850399,5,2005-10-20
857975,4,2005-10-23
1150526,4,2005-10-27
946421,2,2005-11-04
2516023,4,2005-11-05
1232751,2,2005-11-29
2554774,3,2005-12-09
2614913,5,2005-12-14
879196,4,2005-12-17
412211,4,2005-12-18
1449358,4,2005-12-29
2228473,4,2005-07-16
2069297,2,2005-07-23
1436117,4,2005-07-30
1089528,5,2005-08-02
1118948,2,2005-08-17
1681931,3,2005-08-20
1511328,5,2005-09-02
2111656,3,2005-06-03
1372229,4,2005-03-23
1172958,4,2005-03-25
2015904,3,2005-03-27
829528,5,2005-05-01
2511719,3,2005-05-02
2119932,4,2005-05-03
993667,3,2005-05-09
1697201,3,2005-05-13
1438147,4,2005-05-19
2074525,5,2005-05-22
2035212,5,2005-05-25
1619438,2,2005-05-28
2316131,3,2005-06-07
915472,4,2005-06-12
2260496,4,2005-06-21
2198570,3,2005-09-07
2003762,4,2005-09-13
1492808,5,2005-09-14
2500894,5,2005-10-24
2641838,3,2005-10-30
872052,4,2005-12-19
2042734,5,2005-07-07
1630714,4,2005-07-11
1983734,4,2005-07-29
874505,5,2005-08-17
2169106,5,2005-08-22
2302997,4,2005-08-29
1627009,5,2005-03-21
770059,4,2005-03-23
1521343,4,2005-03-27
1262404,5,2005-04-08
1411878,5,2005-04-25
1695863,5,2005-05-05
817464,3,2005-05-14
634388,5,2005-05-28
1049700,2,2005-06-17
38908,5,2005-06-22
2625262,3,2005-06-22
806925,5,2005-06-28
984474,4,2005-09-01
927583,5,2005-09-09
2266403,5,2005-10-09
1522471,5,2005-11-06
865351,2,2005-11-09
903348,5,2005-11-15
2631570,5,2005-11-28
207038,4,2005-11-29
516047,5,2005-12-11
2331048,5,2005-12-20
186565,3,2005-12-21
1530268,2,2005-07-20
2214779,4,2005-08-15
1096946,4,2005-08-16
1256608,4,2005-08-26
276208,5,2005-08-30
2235104,3,2005-03-16
1366350,4,2005-03-19
1128164,3,2005-03-24
1552829,5,2005-04-24
482868,4,2005-06-14
54562,5,2005-05-26
1502997,3,2005-06-02
850678,4,2005-06-07
741709,5,2005-06-30
2013776,2,2005-09-12
1194057,5,2005-09-22
2562446,3,2005-10-20
818144,4,2005-11-09
165102,4,2005-11-23
467638,5,2005-12-14
347484,2,2005-12-20
287048,3,2005-07-16
1720923,3,2005-07-14
552380,4,2005-08-02
151033,5,2005-08-03
276824,4,2005-08-12
826913,2,2005-08-14
2045614,5,2005-08-15
469404,2,2005-08-16
1384040,4,2005-08-22
929834,4,2005-09-01
2472558,5,2005-03-19
2020775,5,2005-03-24
1077068,5,2005-05-10
1380915,4,2005-05-13
997666,2,2005-05-15
1952775,5,2005-05-17
1392574,4,2005-05-18
894835,3,2005-05-21
1999176,2,2005-05-30
13616,5,2005-05-31
2240492,3,2005-05-31
749124,4,2005-06-01
1014412,3,2005-06-10
2010173,4,2005-06-19
1807143,4,2005-10-10
2338812,4,2005-10-25
676900,5,2005-11-16
638020,2,2005-11-28
1405323,3,2005-11-29
818848,4,2005-12-14
1342286,4,2005-12-15
1543870,3,2005-07-17
1951713,4,2005-07-29
1752432,5,2005-08-08
2415600,5,2005-08-09
1722103,4,2005-08-15
148242,3,2005-08-24
2220924,4,2005-08-26
1509860,3,2005-09-05
1060057,3,2005-03-16
898403,3,2005-04-07
1827859,4,2005-04-11
196511,3,2005-05-14
151571,4,2005-05-29
834612,4,2005-06-20
759560,4,2005-06-26
1902302,5,2005-07-02
2574924,5,2005-09-12
418859,5,2005-09-12
1433705,5,2005-10-09
315168,4,2005-10-23
1632103,3,2005-10-27
1990815,4,2005-10-30
379062,5,2005-11-20
1719696,3,2005-11-21
1139010,4,2005-11-21
932556,3,2005-12-06
846743,4,2005-12-07
2140219,5,2005-12-18
1940787,5,2005-12-28
2230795,4,2005-07-11
1486942,2,2005-08-15
2404088,3,2005-08-17
2349612,4,2005-08-22
1028867,5,2005-08-26
1755279,5,2005-08-28
834751,4,2005-03-22
200682,4,2005-03-24
723135,2,2005-04-08
1008871,5,2005-04-11
1498392,5,2005-04-15
1864222,5,2005-04-26
652724,4,2005-05-08
692608,4,2005-05-17
692993,4,2005-05-17
705665,3,2005-05-24
1850143,5,2005-06-02
184242,5,2005-06-18
1716275,5,2005-06-18
911859,5,2005-10-22
964470,5,2005-10-22
1541841,4,2005-10-31
2180750,5,2005-11-03
2039519,2,2005-12-06
792808,5,2005-12-17
1518925,4,2005-07-07
637603,5,2005-07-11
1557085,5,2005-07-19
382607,3,2005-07-19
2646329,4,2005-07-28
2329945,1,2005-08-14
1381061,4,2005-08-23
2070851,4,2005-09-10
2114804,5,2005-09-06
1814637,3,2005-03-15
2089544,4,2005-03-23
147460,4,2005-04-15
2377860,4,2005-04-21
2338727,5,2005-04-25
2368113,5,2005-04-28
2076954,4,2005-04-29
804602,4,2005-05-06
2480147,4,2005-05-19
330058,3,2005-05-19
2530146,4,2005-05-27
2460659,5,2005-06-22
220275,5,2005-06-22
121218,5,2005-06-28
94810,5,2005-09-15
1329299,2,2005-09-15
102487,5,2005-09-19
1839029,5,2005-10-24
547902,3,2005-10-26
2596745,5,2005-10-30
2126796,2,2005-11-11
2350212,4,2005-11-27
1760889,4,2005-12-09
865657,4,2005-07-06
2540945,3,2005-07-07
2900,4,2005-07-18
660962,4,2005-08-09
2007083,2,2005-08-12
204164,3,2005-08-18
739573,5,2005-08-25
2079359,4,2005-09-02
931651,5,2005-09-07
1893554,4,2005-10-24
1460326,4,2005-03-16
169391,3,2005-03-17
1611056,3,2005-03-25
1805786,5,2005-04-01
2303338,4,2005-04-16
885233,4,2005-04-18
337064,4,2005-04-28
1240580,5,2005-05-06
1281114,3,2005-05-16
543769,5,2005-06-09
1163442,5,2005-06-15
1621174,4,2005-06-28
16397,5,2005-07-01
1208277,3,2005-09-17
1428134,5,2005-09-18
624262,4,2005-09-19
2101214,5,2005-10-23
70330,4,2005-10-24
1326146,3,2005-11-12
1889330,4,2005-11-14
2090713,5,2005-12-02
1015872,4,2005-12-03
572094,4,2005-12-04
1388681,5,2005-12-05
2379760,5,2005-12-11
2146461,4,2005-07-14
664333,4,2005-07-21
2234134,4,2005-07-23
1080272,4,2005-08-01
1052537,5,2005-08-09
999596,3,2005-08-10
1547287,5,2005-08-16
1320310,4,2005-08-19
995238,5,2005-08-22
1312549,3,2005-09-01
1705743,5,2005-03-19
934685,4,2005-03-23
2490243,3,2005-04-17
315512,5,2005-04-27
1149181,3,2005-04-28
1661515,4,2005-05-10
1824471,5,2005-05-15
1352422,3,2005-05-17
844335,5,2005-10-05
849952,5,2005-05-29
1376007,3,2005-05-30
2432155,5,2005-06-09
31810,3,2005-06-20
998223,4,2005-06-20
203091,4,2005-06-21
1876754,5,2005-06-27
1333759,5,2005-06-30
986407,5,2005-09-05
601943,4,2005-09-20
2470904,3,2005-09-21
1861791,1,2005-10-30
913590,5,2005-11-22
2411735,5,2005-12-03
1724108,5,2005-12-28
2241213,5,2005-07-10
2356004,5,2005-07-31
2517881,3,2005-08-16
942951,2,2005-08-18
916053,5,2005-08-20
651851,4,2005-09-07
1655837,4,2005-04-12
771079,4,2005-04-14
2438741,4,2005-04-21
1606897,5,2005-04-24
792551,1,2005-04-26
1369078,3,2005-05-10
1376923,4,2005-05-12
453528,3,2005-05-17
1362465,5,2005-05-17
2418195,4,2005-05-19
432303,5,2005-05-19
281234,3,2005-06-15
1387766,4,2005-06-18
1522119,5,2005-06-20
2303680,3,2005-06-24
1848428,3,2005-09-19
1956118,5,2005-11-15
614391,3,2005-07-07
545584,3,2005-07-07
889036,4,2005-07-09
2435240,3,2005-07-11
2004709,4,2005-07-12
1777171,3,2005-07-20
166897,5,2005-08-06
2591134,3,2005-08-29
1087381,4,2005-09-01
1475475,4,2005-03-24
1319064,5,2005-03-25
1944965,3,2005-04-05
117255,3,2005-04-21
1582615,2,2005-05-02
1420718,4,2005-05-10
1267738,4,2005-05-19
607675,4,2005-05-28
942016,4,2005-06-05
1884791,4,2005-06-05
921636,4,2005-06-09
2401052,5,2005-06-13
654544,3,2005-09-28
393140,2,2005-11-09
1691350,1,2005-11-23
2090037,2,2005-11-25
31550,4,2005-12-12
1674112,4,2005-07-05
1306673,4,2005-07-07
10870,5,2005-07-10
604345,5,2005-07-14
552085,5,2005-07-15
1497284,3,2005-08-15
1679751,4,2005-03-21
1073230,5,2005-03-26
1772541,4,2005-06-07
437358,4,2005-04-11
96013,5,2005-04-15
990851,3,2005-04-16
450020,4,2005-04-18
1559840,3,2005-04-22
2051538,4,2005-04-28
2389185,3,2005-05-04
2391409,4,2005-05-10
1852999,5,2005-05-10
1108018,4,2005-05-12
1475515,4,2005-06-02
2617902,3,2005-06-09
1728469,3,2005-06-09
414994,4,2005-09-06
745741,4,2005-09-19
1752602,4,2005-10-30
556247,4,2005-11-02
1643270,3,2005-11-07
2599021,5,2005-11-07
2116041,3,2005-11-16
143515,5,2005-12-14
127994,5,2005-12-28
2232915,3,2005-07-07
1020651,4,2005-07-14
670448,4,2005-07-23
2112725,4,2005-07-26
2122874,5,2005-07-26
458972,3,2005-08-03
1932700,4,2005-08-05
2529214,2,2005-08-31
2171409,4,2005-09-01
2094132,3,2005-09-03
1971902,4,2005-09-03
385974,5,2005-04-18
1613598,4,2005-05-06
1361024,4,2005-05-07
688323,3,2005-05-30
806443,3,2005-06-23
151821,4,2005-06-24
662407,4,2005-09-06
2234561,4,2005-09-08
1544947,5,2005-09-13
2419766,5,2005-10-09
1744821,4,2005-10-26
1571354,5,2005-11-02
2213894,3,2005-11-03
1505980,4,2005-11-16
1345374,4,2005-11-29
2283320,3,2005-12-03
1212195,3,2005-12-16
1537052,3,2005-07-12
118314,4,2005-07-26
419225,4,2005-08-13
151133,5,2005-08-15
2170886,5,2005-08-28
2053238,5,2005-08-30
330340,5,2005-09-05
1426963,4,2005-03-24
860700,3,2005-04-11
1286197,4,2005-04-17
1949422,5,2005-05-21
893789,5,2005-06-04
408261,4,2005-06-04
2055957,5,2005-06-07
541406,3,2005-06-20
1730486,3,2005-06-22
1413633,5,2005-07-04
1293903,3,2005-09-09
2230230,5,2005-10-27
485009,3,2005-10-28
2583390,3,2005-10-30
2510270,5,2005-10-31
2601330,3,2005-11-28
1464164,5,2005-12-01
2337831,3,2005-12-02
258538,4,2005-12-04
2513046,5,2005-12-30
370169,4,2005-07-09
2313013,4,2005-07-09
2260761,5,2005-07-29
501507,4,2005-08-10
1961777,5,2005-08-14
1115502,5,2005-03-28
1279012,4,2005-04-05
543275,5,2005-04-15
1294891,4,2005-04-25
887432,4,2005-04-26
922517,2,2005-05-05
875876,3,2005-05-05
1343400,5,2005-05-09
488083,5,2005-05-13
1465289,5,2005-05-17
817442,3,2005-05-23
2480459,4,2005-05-24
2599761,2,2005-05-29
951707,3,2005-05-31
752176,4,2005-07-03
1597535,3,2005-09-20
689356,3,2005-11-14
2308793,3,2005-11-17
1368295,4,2005-11-21
1344424,5,2005-11-27
2475084,5,2005-11-29
479424,5,2005-12-06
763849,4,2005-12-25
2643375,1,2005-07-21
836797,5,2005-07-22
537109,2,2005-08-06
1950604,4,2005-04-12
1433807,4,2005-09-08
2498863,1,2005-03-22
1172980,5,2005-04-05
1745404,4,2005-04-10
1995060,4,2005-04-11
432259,3,2005-04-14
957143,3,2005-04-16
2423007,3,2005-05-29
2177221,3,2005-06-10
1614040,5,2005-06-16
1076207,5,2005-06-20
1739115,4,2005-06-21
2364214,4,2005-06-26
1332107,5,2005-06-27
2462692,4,2005-06-29
2585620,3,2005-07-02
2138409,5,2005-09-11
2308479,4,2005-12-06
781810,5,2005-12-18
303943,4,2005-12-25
923517,5,2005-12-28
1793816,1,2005-07-06
174760,5,2005-07-16
1646495,5,2005-07-27
1210897,5,2005-08-02
1827608,3,2005-08-13
243989,4,2005-08-19
2487903,5,2005-08-21
2330864,4,2005-09-01
1699712,4,2005-09-01
2296267,5,2005-03-21
591070,4,2005-05-30
1772565,3,2005-05-30
1315530,3,2005-06-06
492024,4,2005-06-07
1957972,5,2005-06-13
1999825,5,2005-06-19
818154,4,2005-06-24
56104,4,2005-06-27
2192765,3,2005-06-30
1783518,4,2005-09-15
1412520,3,2005-09-22
82141,5,2005-10-24
2079901,5,2005-10-25
2230286,4,2005-10-28
389763,4,2005-11-01
772263,3,2005-11-02
149877,5,2005-11-04
907066,4,2005-12-06
498773,3,2005-07-14
505223,5,2005-07-26
934389,3,2005-08-21
852502,2,2005-06-29
2608542,4,2005-03-23
2450812,3,2005-04-05
1459896,3,2005-04-07
1031887,5,2005-04-12
261735,3,2005-04-26
829483,3,2005-05-09
1838238,3,2005-05-20
97893,3,2005-06-01
504484,4,2005-06-01
822716,4,2005-06-13
2244639,3,2005-06-15
163074,4,2005-09-16
434346,3,2005-11-11
1073371,5,2005-11-19
2026690,5,2005-11-28
708721,3,2005-12-30
569755,4,2005-07-07
2525107,5,2005-07-29
2601915,4,2005-08-02
824424,3,2005-08-12
1176591,3,2005-08-26
2166018,3,2005-03-16
458495,5,2005-03-29
661770,4,2005-04-06
2615250,3,2005-04-10
966020,4,2005-04-14
1337295,4,2005-04-21
139638,5,2005-05-11
1280091,1,2005-05-12
848981,4,2005-05-14
2054759,5,2005-05-17
1307002,4,2005-05-22
841580,3,2005-05-29
2133317,2,2005-06-02
1238383,4,2005-06-03
1039680,5,2005-06-07
554626,4,2005-06-08
286878,4,2005-06-10
713552,5,2005-06-12
1562441,5,2005-06-13
1693423,3,2005-06-20
2506843,3,2005-06-27
750324,4,2005-06-29
310149,5,2005-10-08
196180,4,2005-10-08
584201,5,2005-10-31
884204,5,2005-11-01
2145189,5,2005-11-04
2052778,5,2005-11-20
1703885,3,2005-11-27
1859039,4,2005-11-29
1303244,3,2005-12-03
1205074,3,2005-12-05
1035478,3,2005-12-06
2308150,4,2005-12-12
1207289,3,2005-12-20
1638450,3,2005-07-06
1530425,3,2005-07-07
20371,5,2005-07-17
1873689,5,2005-07-20
1428028,3,2005-08-08
906829,2,2005-08-16
221666,4,2005-09-05
861352,5,2005-03-15
1584159,4,2005-03-19
2265175,5,2005-04-14
2050053,4,2005-04-17
343055,5,2005-04-17
1711975,3,2005-05-04
2513559,5,2005-05-09
2449356,5,2005-05-29
1757032,4,2005-05-29
2210727,4,2005-06-13
756359,5,2005-06-24
679682,5,2005-06-29
2437285,4,2005-07-01
951152,4,2005-07-02
664790,5,2005-10-29
1140805,4,2005-11-30
1743750,4,2005-12-11
394216,4,2005-07-24
535606,3,2005-08-12
1950590,4,2005-08-17
159425,4,2005-08-26
277725,4,2005-08-29
1727949,5,2005-08-30
2510436,4,2005-09-05
1029026,4,2005-10-23
102038,4,2005-03-23
361886,3,2005-04-18
835406,5,2005-04-29
1585829,2,2005-04-30
269344,2,2005-05-15
2541287,4,2005-05-28
1740888,5,2005-06-08
1546913,4,2005-06-08
1276884,4,2005-06-10
889207,3,2005-06-11
2507653,5,2005-06-12
990726,2,2005-06-23
2098003,4,2005-06-27
1358116,4,2005-06-27
2532402,5,2005-09-10
1207104,4,2005-09-20
2255815,4,2005-10-06
1937280,2,2005-10-10
1846387,3,2005-10-22
256696,5,2005-11-09
757420,1,2005-11-20
2521027,4,2005-11-26
2240607,1,2005-11-27
1055032,3,2005-12-20
1829050,5,2005-07-05
438614,4,2005-07-17
2192302,3,2005-07-18
1619493,4,2005-07-22
616131,2,2005-07-25
1647244,3,2005-07-27
1647902,4,2005-08-12
2394929,3,2005-08-13
44373,3,2005-08-14
983180,5,2005-08-16
1761955,3,2005-03-16
1791594,5,2005-03-17
1262887,5,2005-03-18
2146315,5,2005-03-21
2209467,3,2005-03-23
1662693,4,2005-03-31
1358358,2,2005-04-12
1265879,3,2005-04-12
23705,4,2005-04-13
2360058,2,2005-04-18
2165481,4,2005-04-18
1042784,5,2005-04-26
1555813,4,2005-05-17
555098,3,2005-06-02
1593465,4,2005-06-03
2585513,5,2005-06-12
849058,4,2005-06-26
2206368,5,2005-09-01
1048586,4,2005-09-06
136807,3,2005-09-10
1673525,4,2005-10-31
874451,4,2005-11-27
762857,1,2005-12-08
178186,4,2005-07-06
2113596,4,2005-07-09
1290935,4,2005-07-14
89008,4,2005-08-09
1799621,5,2005-08-11
879858,4,2005-08-17
2623303,4,2005-09-05
2151303,4,2005-09-08
47499,4,2005-03-20
1239029,3,2005-03-22
1175332,4,2005-04-05
113256,3,2005-04-08
1902444,5,2005-04-18
1953458,5,2005-04-30
851863,4,2005-06-06
1555388,3,2005-06-13
749149,4,2005-06-14
1853638,5,2005-06-17
1947312,5,2005-06-25
951659,5,2005-06-30
2357567,4,2005-07-02
2516386,5,2005-11-09
2099632,3,2005-11-14
467681,4,2005-11-29
94864,3,2005-12-07
1316922,4,2005-12-08
2031588,5,2005-12-11
2197475,4,2005-12-16
981117,4,2005-12-25
750194,4,2005-07-14
128222,5,2005-07-15
538961,5,2005-07-16
979155,4,2005-07-26
475474,3,2005-08-08
2568309,3,2005-08-14
1947591,4,2005-04-07
142270,4,2005-04-11
2594337,5,2005-04-12
1982650,5,2005-04-26
710409,2,2005-05-01
869240,4,2005-05-12
2181915,5,2005-05-17
1734,5,2005-05-20
2115291,3,2005-06-02
148220,4,2005-06-03
2141105,4,2005-06-07
1224091,4,2005-06-21
2589758,1,2005-07-03
155193,3,2005-09-04
736394,4,2005-09-10
1924107,3,2005-09-16
1349656,4,2005-09-19
875404,5,2005-09-21
1494102,2,2005-09-23
1095262,5,2005-10-07
426872,5,2005-11-27
233056,4,2005-12-17
188145,3,2005-12-19
1271446,4,2005-12-28
210258,5,2005-07-11
1417846,4,2005-08-17
2437982,5,2005-07-18
713769,3,2005-08-02
1355487,4,2005-08-03
1343182,5,2005-08-13
851086,5,2005-08-15
1959400,5,2005-08-22
1071510,3,2005-09-04
2227455,3,2005-04-09
1655708,4,2005-04-12
2435356,3,2005-04-20
2279915,3,2005-04-28
367776,4,2005-05-05
1522205,3,2005-05-12
2516424,3,2005-05-19
382633,5,2005-06-07
661663,3,2005-06-10
1463219,3,2005-06-14
2034512,5,2005-06-17
2420257,4,2005-06-19
806508,5,2005-06-19
2610968,4,2005-06-22
1660277,3,2005-07-01
1452537,4,2005-07-04
1761742,5,2005-09-11
195561,5,2005-10-04
124564,2,2005-10-08
1075075,4,2005-10-24
2286785,5,2005-10-25
1795626,4,2005-10-25
131655,3,2005-10-30
1013527,5,2005-11-05
2578656,4,2005-12-06
2139894,3,2005-07-10
2337653,4,2005-07-30
1802629,5,2005-07-31
2311323,4,2005-08-09
380213,5,2005-08-19
907174,5,2005-08-30
2477998,3,2005-03-19
488296,4,2005-03-24
1136740,5,2005-04-06
2311023,3,2005-04-06
58802,4,2005-04-09
