1151073,4,2005-10-25
476805,4,2005-10-25
702902,5,2005-10-26
1081252,4,2005-10-28
295983,5,2005-11-01
1632700,5,2005-11-02
893988,3,2005-11-02
681286,5,2005-11-03
754781,5,2005-11-03
2557615,4,2005-11-04
313340,5,2005-11-05
577748,3,2005-11-08
13691,2,2005-11-15
457671,3,2005-11-15
112716,3,2005-11-19
1666400,4,2005-11-20
764956,5,2005-11-20
408856,5,2005-11-26
881779,5,2005-12-02
2285616,3,2005-12-03
898764,4,2005-12-06
1878537,5,2005-12-07
1779983,2,2005-12-13
2431233,4,2005-12-20
8896,5,2005-12-22
477274,4,2005-12-26
2170379,4,2005-12-28
1126635,5,2005-12-28
1845836,3,2005-12-29
1006457,5,2005-07-05
264160,3,2005-07-06
2548801,4,2005-07-06
572573,2,2005-07-07
1179375,4,2005-07-08
1933853,3,2005-07-11
92056,4,2005-07-13
2310614,4,2005-07-18
2472174,4,2005-07-19
2324522,3,2005-07-20
440723,4,2005-07-24
52681,5,2005-07-24
1413196,5,2005-07-26
283774,5,2005-07-26
2339348,3,2005-04-09
2271686,3,2005-08-01
23061,4,2005-08-02
1917321,5,2005-08-02
2569088,4,2005-08-07
924958,4,2005-08-09
1816366,5,2005-08-11
1826612,4,2005-08-11
1586325,3,2005-08-11
1554668,4,2005-08-12
1959606,3,2005-08-13
2084362,4,2005-08-16
2040998,5,2005-08-20
58255,5,2005-08-20
1548340,4,2005-08-21
1101839,5,2005-08-22
1380643,3,2005-08-31
643182,4,2005-09-01
2551764,2,2005-11-03
2498883,5,2005-09-02
1065039,4,2005-09-09
816639,4,2005-06-28
562650,3,2005-03-15
1746464,4,2005-03-15
1788744,4,2005-03-20
1517435,3,2005-03-21
1495088,4,2005-03-24
2040413,3,2005-03-28
1119970,4,2005-04-06
136784,4,2005-04-06
1735133,4,2005-04-01
46036,5,2005-04-06
343329,5,2005-04-12
2397115,4,2005-04-14
595284,4,2005-04-14
838601,4,2005-04-14
1695795,3,2005-04-19
1272454,5,2005-04-20
1085873,4,2005-04-20
868935,5,2005-04-22
977808,4,2005-04-24
1649154,3,2005-04-26
2080855,3,2005-04-27
806985,5,2005-05-03
1320622,3,2005-05-04
2501752,3,2005-05-04
32679,4,2005-05-04
1527780,4,2005-05-06
643091,5,2005-05-09
541345,5,2005-05-10
1755156,5,2005-05-11
615557,5,2005-05-13
2091494,4,2005-05-13
2192301,2,2005-05-16
1345754,3,2005-05-18
2293919,3,2005-05-19
2542088,4,2005-05-20
2535052,3,2005-05-20
1800468,4,2005-05-23
777411,4,2005-05-26
542332,5,2005-05-27
1814018,3,2005-05-27
22037,4,2005-05-28
578447,2,2005-05-30
1022105,5,2005-05-31
618759,4,2005-05-31
855509,5,2005-06-01
1158326,4,2005-06-03
1039198,4,2005-06-03
556596,5,2005-06-05
2188692,4,2005-06-06
1628545,2,2005-06-06
1288561,5,2005-06-07
1371016,4,2005-06-08
426594,5,2005-06-09
1099041,4,2005-06-09
561405,3,2005-06-14
279376,5,2005-06-15
2292389,5,2005-06-15
1608861,3,2005-06-16
605619,3,2005-06-17
741256,3,2005-06-19
1197032,4,2005-06-23
202810,4,2005-06-24
331423,4,2005-06-26
228118,4,2005-06-27
2625623,3,2005-06-27
711110,3,2005-06-28
1458948,4,2005-06-29
1782010,4,2005-07-03
827380,3,2005-07-05
1228341,4,2005-09-12
1363249,4,2005-11-16
1582456,5,2005-09-14
2051609,4,2005-09-15
549619,4,2005-09-16
1268464,2,2005-09-17
1436407,4,2005-09-22
1684950,3,2005-09-28
12876,5,2005-09-29
655366,4,2005-10-03
1075793,4,2005-10-04
2212049,4,2005-10-04
1381933,3,2005-10-04
1673307,3,2005-10-07
1222522,4,2005-10-08
1609058,4,2005-10-09
1740038,5,2005-10-10
1557128,4,2005-10-11
527786,4,2005-10-12
934677,4,2005-10-13
2492819,4,2005-10-13
1100246,4,2005-10-14
1628853,4,2005-10-17
15191,3,2005-10-21
1249801,2,2005-10-22
2487269,4,2005-10-26
362697,5,2005-10-27
2334849,5,2005-10-28
2265084,3,2005-10-28
720366,5,2005-10-29
1936779,4,2005-10-31
202322,4,2005-11-01
2406990,5,2005-11-01
1053933,3,2005-11-02
1319946,3,2005-11-05
25384,5,2005-11-06
482309,4,2005-11-07
2640864,5,2005-11-07
1369390,4,2005-11-13
2025167,4,2005-11-09
2441066,4,2005-11-12
354803,4,2005-11-14
1745608,4,2005-11-22
1317314,5,2005-11-22
22178,4,2005-11-26
1801984,4,2005-11-28
1419631,4,2005-11-28
442572,5,2005-12-12
750651,3,2005-12-14
1425512,5,2005-12-16
1032463,4,2005-12-21
564686,4,2005-12-30
479789,4,2005-07-06
288354,1,2005-07-08
2573778,3,2005-07-08
191832,4,2005-07-11
1819543,3,2005-07-15
216436,4,2005-07-17
2449157,4,2005-07-20
2373109,4,2005-07-21
1810235,5,2005-07-21
756559,4,2005-07-22
1372148,3,2005-07-27
2198685,5,2005-07-28
457005,3,2005-07-28
619705,4,2005-07-28
1872326,3,2005-07-29
2202826,4,2005-07-29
1367357,5,2005-07-29
559317,1,2005-08-01
353416,1,2005-08-01
488038,4,2005-08-01
957447,3,2005-08-03
2242540,3,2005-08-03
415415,5,2005-08-03
1830660,4,2005-08-05
2216004,3,2005-08-09
676360,5,2005-08-10
2200166,4,2005-08-11
307505,5,2005-08-14
2023962,2,2005-08-16
1586160,1,2005-08-16
1848739,5,2005-08-19
606542,3,2005-08-23
2469324,3,2005-08-23
1348732,2,2005-08-23
388547,3,2005-08-23
83540,5,2005-08-24
2350699,5,2005-08-24
858700,3,2005-08-25
1815614,4,2005-08-25
844043,3,2005-08-26
1192830,3,2005-08-27
1672933,3,2005-08-29
1626546,4,2005-08-29
1631724,4,2005-08-31
774191,5,2005-09-04
928691,4,2005-04-07
1959707,5,2005-03-16
924983,5,2005-03-18
2289730,5,2005-03-18
1053801,4,2005-03-19
2116703,5,2005-03-20
2294369,2,2005-03-25
2134735,4,2005-03-25
407542,3,2005-03-27
535410,3,2005-03-28
835988,4,2005-04-06
181877,4,2005-04-06
403581,3,2005-04-06
1080876,5,2005-04-03
2174771,4,2005-04-08
184503,4,2005-04-09
930763,5,2005-04-11
2597597,5,2005-04-12
353820,4,2005-04-13
774651,4,2005-04-16
1363333,5,2005-04-17
721754,4,2005-04-18
506018,4,2005-04-20
2486049,3,2005-04-23
905676,2,2005-04-27
873874,4,2005-04-29
1949239,3,2005-05-03
1211197,4,2005-05-04
2434172,4,2005-05-05
460048,5,2005-05-06
2387293,4,2005-05-11
252468,4,2005-05-17
875691,2,2005-05-25
1750553,4,2005-05-29
2483054,4,2005-06-01
2520564,3,2005-06-02
2113360,3,2005-06-02
1360840,3,2005-06-04
864430,5,2005-06-05
2520694,4,2005-06-08
2046562,4,2005-06-12
257516,4,2005-06-14
272881,4,2005-06-14
1113410,4,2005-06-15
1199097,4,2005-06-15
695208,3,2005-06-15
13620,4,2005-06-16
838879,5,2005-06-19
2188036,3,2005-06-20
304116,5,2005-06-21
2436518,5,2005-06-22
2480396,2,2005-06-22
700730,4,2005-06-22
617779,4,2005-06-24
2514107,2,2005-06-26
1406872,4,2005-06-28
936290,5,2005-06-30
442593,4,2005-07-04
1939674,4,2005-07-05
1910257,5,2005-09-11
628672,4,2005-09-12
104913,3,2005-09-12
2382575,4,2005-09-15
337780,5,2005-09-20
2129713,5,2005-09-23
542329,4,2005-09-24
1951605,4,2005-09-27
1977925,3,2005-09-28
1044894,5,2005-09-30
622558,4,2005-09-30
2052755,1,2005-10-01
364549,5,2005-10-01
1995200,4,2005-10-02
1446018,2,2005-10-04
1044479,4,2005-10-04
1413467,4,2005-10-09
2392734,5,2005-10-10
2504741,3,2005-10-10
1335711,3,2005-10-12
1541871,5,2005-10-12
2046268,4,2005-10-15
1317953,5,2005-10-17
1310250,4,2005-10-25
1517422,3,2005-10-25
1614167,3,2005-10-25
1279011,3,2005-10-26
2094064,3,2005-10-26
1546535,4,2005-10-26
1811708,3,2005-10-27
1579311,3,2005-10-29
667473,3,2005-10-30
984773,3,2005-10-30
608980,5,2005-11-02
1309423,5,2005-11-03
443034,5,2005-11-06
51178,4,2005-11-08
1526454,5,2005-11-18
2302327,3,2005-11-22
227301,4,2005-11-23
2564400,5,2005-11-27
1174458,4,2005-12-01
46679,4,2005-12-02
270910,5,2005-12-07
2309963,3,2005-12-09
852813,1,2005-12-11
2259185,4,2005-12-13
2539104,4,2005-12-21
1109822,5,2005-12-26
1559921,5,2005-12-28
1991545,4,2005-07-09
1486173,4,2005-07-11
26049,4,2005-07-13
790505,3,2005-07-13
990021,5,2005-07-13
134598,4,2005-07-15
1805240,5,2005-07-20
1172091,4,2005-07-23
1712417,4,2005-07-24
2200375,5,2005-07-27
2547935,5,2005-07-27
439492,4,2005-07-30
50952,5,2005-07-31
1511391,4,2005-08-01
1393726,4,2005-08-01
1522752,4,2005-08-02
1328354,3,2005-08-06
920886,3,2005-08-07
1598977,4,2005-08-07
818102,4,2005-08-08
2186089,3,2005-08-08
1307661,3,2005-08-09
950464,5,2005-08-10
294948,4,2005-08-11
590752,5,2005-08-13
433110,5,2005-08-17
826931,4,2005-08-17
575207,5,2005-08-17
1368681,4,2005-08-18
686540,4,2005-08-19
1603214,4,2005-08-21
2309013,4,2005-08-22
837206,5,2005-08-23
351008,4,2005-08-26
1323893,5,2005-08-27
2304864,3,2005-08-27
1424200,3,2005-08-29
623302,3,2005-08-29
2297863,3,2005-08-30
1486972,3,2005-08-30
210970,4,2005-08-30
1023086,5,2005-08-31
2235414,3,2005-09-01
1855804,5,2005-09-02
152285,3,2005-09-03
397885,5,2005-09-05
1024388,4,2005-09-05
2228436,5,2005-09-07
2136708,3,2005-03-15
1094756,4,2005-03-16
1406470,5,2005-03-20
2360767,3,2005-03-18
459486,4,2005-03-18
2338642,4,2005-03-22
681230,4,2005-03-22
1571675,4,2005-03-23
1927416,4,2005-03-24
2605003,2,2005-03-28
2584690,5,2005-03-28
445339,4,2005-03-28
1366774,4,2005-03-29
149629,3,2005-04-06
2640626,5,2005-04-06
1331107,4,2005-03-31
28029,4,2005-04-05
1514611,5,2005-04-06
352622,4,2005-04-16
1999090,3,2005-04-17
719347,2,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
1483307,1,2005-04-21
733453,3,2005-04-22
1456729,5,2005-04-24
1245752,4,2005-04-25
958382,3,2005-04-25
1684453,5,2005-04-25
503571,5,2005-04-27
2438169,4,2005-04-27
1162481,4,2005-04-28
794275,4,2005-04-30
1451246,4,2005-05-02
46671,4,2005-05-10
1832200,4,2005-05-11
39253,4,2005-05-13
2563120,5,2005-05-16
6736,5,2005-05-17
1946227,5,2005-05-17
740967,2,2005-05-17
111146,4,2005-05-17
109436,2,2005-05-19
1273428,4,2005-05-20
521386,3,2005-05-22
415327,4,2005-05-27
1962061,3,2005-05-27
452192,4,2005-05-29
423605,3,2005-05-29
2266936,4,2005-06-01
429787,4,2005-06-02
717070,3,2005-06-02
1845760,3,2005-06-03
1668646,5,2005-06-04
115929,4,2005-06-06
1628475,3,2005-06-09
1920901,5,2005-06-10
538483,5,2005-06-12
1771562,5,2005-06-13
1842484,4,2005-06-14
381326,2,2005-06-16
1245166,4,2005-06-16
882735,3,2005-06-17
83446,3,2005-06-22
2326372,5,2005-06-24
864618,3,2005-06-27
1365904,3,2005-06-30
1602765,2,2005-07-02
1297880,4,2005-07-03
1873215,3,2005-09-08
154448,4,2005-09-09
155340,3,2005-09-11
2406870,3,2005-09-11
1262112,2,2005-09-14
314535,3,2005-09-15
274371,5,2005-09-17
586342,5,2005-09-18
501323,4,2005-09-18
581766,4,2005-09-19
686645,5,2005-09-20
1976346,4,2005-09-20
1405996,5,2005-09-21
2582160,4,2005-09-21
555794,5,2005-09-22
1000976,3,2005-09-22
121839,2,2005-09-22
419357,4,2005-09-23
1356167,4,2005-09-23
715762,1,2005-09-24
1920610,3,2005-10-02
1896247,5,2005-10-07
867044,4,2005-10-07
872706,5,2005-10-09
81490,5,2005-10-11
2049500,3,2005-10-12
2322939,3,2005-10-13
98434,4,2005-10-14
2573199,4,2005-10-17
2537566,3,2005-10-17
959716,3,2005-10-17
188415,2,2005-10-19
293889,4,2005-10-20
1757190,5,2005-10-21
117386,3,2005-10-23
349508,4,2005-10-25
241801,4,2005-10-25
2408402,4,2005-10-26
437016,4,2005-10-26
2485501,5,2005-10-26
2373670,5,2005-10-27
1096675,4,2005-10-29
1628622,4,2005-10-29
2512124,3,2005-10-30
383852,5,2005-11-01
1555749,5,2005-11-03
1793093,1,2005-11-03
330569,4,2005-11-04
1412790,4,2005-11-06
238041,3,2005-11-07
2163584,4,2005-11-08
1428123,3,2005-11-15
2576885,5,2005-11-15
2377847,5,2005-11-17
713385,3,2005-11-21
686635,2,2005-11-25
459373,5,2005-12-06
875555,5,2005-12-06
121086,3,2005-12-17
1979459,4,2005-12-19
1059726,3,2005-12-27
1566528,4,2005-12-28
387693,3,2005-12-30
553650,4,2005-07-07
386766,4,2005-07-12
931327,3,2005-07-12
463638,5,2005-07-13
325570,3,2005-07-13
264347,3,2005-07-14
465436,4,2005-07-15
459837,5,2005-07-18
2310495,4,2005-07-18
2625158,3,2005-07-19
793754,3,2005-07-20
2613757,3,2005-07-24
16386,3,2005-07-25
2533515,3,2005-07-26
1237916,5,2005-07-26
955178,2,2005-07-28
2620590,3,2005-07-28
1686741,3,2005-07-28
341055,2,2005-07-30
577131,5,2005-08-01
1502558,5,2005-08-02
1376511,4,2005-08-03
2528021,4,2005-08-05
2542131,5,2005-08-05
1774018,5,2005-08-07
1535886,5,2005-08-11
2248869,5,2005-08-13
699732,3,2005-08-14
1711859,2,2005-08-14
1198173,4,2005-08-16
520740,3,2005-08-16
571280,3,2005-08-16
983331,2,2005-08-17
2586076,5,2005-08-19
739542,4,2005-08-22
829431,4,2005-08-27
726997,4,2005-08-31
1468070,2,2005-09-01
1811167,4,2005-09-01
387744,4,2005-03-17
1981741,4,2005-03-29
1821082,5,2005-11-27
1870333,3,2005-03-17
2353202,5,2005-03-17
762852,5,2005-03-19
2469802,4,2005-03-23
288090,4,2005-03-26
785263,5,2005-03-28
44783,5,2005-04-06
1963830,4,2005-04-06
2308042,5,2005-04-02
160563,2,2005-04-04
38244,4,2005-04-05
19106,5,2005-04-07
623400,4,2005-04-07
2644747,3,2005-04-08
351900,4,2005-04-09
1561423,5,2005-04-10
2445916,4,2005-04-10
1877623,4,2005-04-11
1989892,4,2005-04-12
164124,4,2005-04-13
1780403,3,2005-04-15
1258602,4,2005-04-19
1143216,3,2005-04-21
2118710,4,2005-04-26
1674275,5,2005-04-29
1492957,3,2005-04-30
1348966,4,2005-05-03
1114553,4,2005-05-08
192435,5,2005-05-09
2455524,4,2005-05-12
2126223,5,2005-05-14
2567886,5,2005-05-15
1404245,5,2005-05-17
2557633,5,2005-05-18
898790,3,2005-05-18
2631649,3,2005-05-18
2320715,2,2005-05-19
1273592,5,2005-05-21
1690310,4,2005-05-24
1058199,4,2005-05-26
1900854,5,2005-05-30
2170890,3,2005-06-02
1456522,3,2005-06-04
1659847,3,2005-06-05
205094,2,2005-06-06
1688592,3,2005-06-06
231956,4,2005-06-08
2607760,4,2005-06-10
2078920,4,2005-06-10
1579732,4,2005-06-14
142582,4,2005-06-15
1992633,4,2005-06-18
1277391,1,2005-06-21
2025403,3,2005-06-22
448777,4,2005-06-28
126877,3,2005-06-29
867192,3,2005-06-30
1805261,1,2005-07-01
890749,4,2005-07-01
95325,5,2005-07-03
1914018,2,2005-07-03
2145399,4,2005-09-01
1736422,4,2005-09-01
116044,4,2005-09-02
511234,4,2005-09-07
1036110,3,2005-09-11
1589443,3,2005-09-11
790809,4,2005-09-11
1705243,4,2005-09-12
148451,4,2005-09-14
1904382,5,2005-09-16
1862867,4,2005-09-16
2442878,4,2005-09-18
2623612,5,2005-09-20
1489601,5,2005-09-20
266948,3,2005-09-21
89266,4,2005-09-22
902829,2,2005-09-23
596112,1,2005-09-24
1512540,3,2005-09-25
1313811,4,2005-09-26
1006469,3,2005-09-28
638817,5,2005-09-29
242957,4,2005-09-30
2477028,2,2005-10-03
706417,5,2005-10-04
2618351,4,2005-10-04
961686,3,2005-10-05
1985378,4,2005-10-05
973476,1,2005-10-06
1305785,5,2005-10-08
1037782,3,2005-10-10
764469,3,2005-10-10
1721359,4,2005-10-12
1217869,3,2005-10-13
1817868,4,2005-10-14
1065172,4,2005-10-16
2219206,3,2005-10-17
206809,4,2005-10-18
268049,3,2005-10-19
2111367,4,2005-10-24
182429,2,2005-10-26
426152,4,2005-10-27
1090011,4,2005-11-02
940492,4,2005-11-03
1697122,3,2005-11-07
1328723,3,2005-11-08
1101769,5,2005-11-09
883517,5,2005-11-10
741155,5,2005-11-12
2455458,4,2005-11-16
971597,4,2005-11-19
2474298,3,2005-11-19
2227046,3,2005-11-19
1529713,1,2005-11-25
276860,4,2005-12-30
1484710,4,2005-11-29
2636500,5,2005-12-04
1044395,4,2005-12-18
2100087,5,2005-12-22
579245,1,2005-12-23
1744125,4,2005-12-30
2641886,5,2005-07-06
2162348,5,2005-07-06
950095,4,2005-07-08
1498586,3,2005-07-10
1782400,3,2005-07-11
567561,3,2005-07-15
2470940,4,2005-07-15
1249686,4,2005-07-15
622670,5,2005-07-16
359128,4,2005-07-19
2545841,3,2005-07-19
577797,4,2005-07-22
995885,4,2005-07-22
2438579,3,2005-07-22
2363425,2,2005-07-23
693771,3,2005-07-26
2639115,3,2005-07-26
1598990,5,2005-07-26
694422,5,2005-07-27
2168365,4,2005-07-31
1280698,2,2005-08-02
1763570,3,2005-08-02
516287,5,2005-08-02
349549,3,2005-08-03
350008,4,2005-08-04
210487,5,2005-08-05
2069123,4,2005-08-05
2597249,4,2005-08-06
973501,5,2005-08-06
627655,3,2005-08-08
624301,5,2005-08-09
1620018,4,2005-08-09
777522,4,2005-08-10
556719,3,2005-08-11
655740,4,2005-08-15
951366,4,2005-08-17
835771,4,2005-08-19
311996,4,2005-08-22
1569734,1,2005-08-24
557529,2,2005-08-29
180899,5,2005-08-29
87184,5,2005-08-30
1245640,2,2005-09-01
765164,4,2005-09-02
1874475,4,2005-09-03
1501851,3,2005-03-15
1105269,4,2005-03-17
1478381,4,2005-03-17
2315339,5,2005-03-18
266115,4,2005-03-19
787003,4,2005-03-22
2541452,1,2005-03-22
1470316,2,2005-03-23
1260217,4,2005-03-24
1813290,3,2005-03-24
309611,5,2005-03-25
917952,4,2005-03-26
873352,5,2005-03-28
813328,4,2005-03-31
1304402,4,2005-04-04
1974436,4,2005-04-05
1712165,4,2005-04-06
2439904,4,2005-04-07
2315741,4,2005-04-08
2159553,3,2005-04-09
570612,5,2005-04-09
1197401,3,2005-04-12
195728,5,2005-04-12
360923,3,2005-04-15
1097350,4,2005-04-17
2576560,5,2005-04-19
1218966,3,2005-04-25
86256,4,2005-05-03
2390994,5,2005-05-03
342791,4,2005-05-06
985800,3,2005-05-06
1340253,4,2005-05-14
610103,3,2005-05-14
1337321,3,2005-05-16
1553065,4,2005-05-16
687787,3,2005-05-17
995190,3,2005-05-17
1459791,5,2005-05-18
1381498,4,2005-05-19
877350,3,2005-05-19
333277,4,2005-05-20
731666,4,2005-05-20
1548250,5,2005-05-25
255057,5,2005-05-27
113549,3,2005-05-28
2098215,4,2005-05-29
2301213,3,2005-06-01
1279468,5,2005-06-01
1563732,5,2005-06-06
2375425,4,2005-06-10
2087224,4,2005-06-11
228052,5,2005-06-13
880866,3,2005-06-14
398501,5,2005-06-15
200255,2,2005-06-16
1126406,4,2005-06-16
549440,3,2005-06-16
1061689,4,2005-06-16
8221,5,2005-06-17
1247553,3,2005-06-17
2608552,5,2005-06-20
1626346,3,2005-06-21
2221930,4,2005-06-22
478828,5,2005-06-22
194705,5,2005-06-23
1874320,3,2005-06-24
976780,4,2005-06-25
712051,4,2005-06-27
2601250,4,2005-06-29
530515,4,2005-07-01
796367,4,2005-07-04
119605,5,2005-09-07
2291946,5,2005-09-08
502548,4,2005-09-11
1000808,5,2005-09-13
981995,3,2005-09-14
1713873,3,2005-09-18
1832235,3,2005-09-19
2491366,3,2005-09-22
2356737,2,2005-09-27
1232959,1,2005-09-28
668725,3,2005-10-01
2342854,3,2005-10-03
224051,4,2005-10-06
716534,5,2005-10-06
2015656,2,2005-10-07
2114851,3,2005-10-11
2307128,4,2005-10-12
913343,3,2005-12-18
113578,5,2005-10-15
2544897,3,2005-10-17
788769,3,2005-10-18
721576,5,2005-10-21
64023,4,2005-10-25
1222839,4,2005-10-29
