830370,4,2005-08-21
1101438,4,2005-08-22
1609399,3,2005-08-22
110582,5,2005-03-15
2083878,3,2005-03-15
1399571,4,2005-03-18
2613147,5,2005-03-28
1365396,3,2005-03-28
2045413,5,2005-04-06
385268,5,2005-04-15
268567,4,2005-04-18
773269,5,2005-04-21
252526,2,2005-05-03
2152360,4,2005-05-05
2305671,4,2005-05-10
1366573,4,2005-05-19
1396046,4,2005-05-30
247199,4,2005-06-02
1517627,5,2005-06-05
1749903,4,2005-07-04
1020711,5,2005-09-09
981504,4,2005-09-16
1371210,4,2005-09-23
1944765,5,2005-09-27
2381043,5,2005-10-04
2570003,5,2005-10-10
1949490,2,2005-11-05
671473,3,2005-11-05
2331744,3,2005-11-14
1840967,5,2005-11-29
1394815,5,2005-12-22
354148,3,2005-12-28
82145,5,2005-12-28
2611991,3,2005-07-05
2224673,4,2005-07-07
1379300,3,2005-07-08
2009683,4,2005-07-18
727175,4,2005-07-21
353145,4,2005-07-22
137293,3,2005-08-07
721162,4,2005-08-11
125713,4,2005-08-19
2185341,5,2005-08-30
1490349,4,2005-03-15
2318597,3,2005-03-16
484813,2,2005-03-25
586905,3,2005-03-27
1597776,4,2005-04-04
1550938,4,2005-05-04
1761809,4,2005-05-22
1125788,3,2005-06-14
353256,4,2005-06-23
2507781,5,2005-06-25
1644394,4,2005-07-01
276758,4,2005-10-04
512284,4,2005-10-04
908662,3,2005-10-14
2307509,3,2005-10-17
2035299,3,2005-10-28
866640,5,2005-10-30
1991674,3,2005-10-31
1481679,5,2005-11-01
802025,5,2005-11-01
628773,4,2005-11-01
2378802,5,2005-11-03
1055699,4,2005-11-04
204920,3,2005-11-08
1737535,3,2005-11-11
758047,4,2005-12-23
894234,5,2005-07-05
1962323,3,2005-07-25
837202,3,2005-07-31
1245774,4,2005-07-31
2129706,5,2005-08-02
380824,3,2005-08-05
2414164,3,2005-08-17
2470054,3,2005-08-17
1439691,2,2005-08-21
1576523,4,2005-08-22
2619814,5,2005-09-27
2522548,5,2005-03-15
223139,4,2005-03-17
2466815,3,2005-03-20
401116,3,2005-03-23
608694,2,2005-03-24
2349412,2,2005-04-08
2334449,3,2005-04-14
721584,4,2005-04-25
2389748,3,2005-05-08
2018935,2,2005-05-09
1659398,4,2005-05-18
1745945,4,2005-05-20
1418569,3,2005-06-02
2160983,5,2005-06-19
2552515,3,2005-06-28
1348407,4,2005-09-01
1673262,4,2005-09-07
604834,5,2005-09-19
900978,5,2005-09-20
1400409,3,2005-09-27
1606739,4,2005-10-05
819566,5,2005-10-21
2169295,5,2005-10-30
1268444,4,2005-10-30
662356,4,2005-11-02
133128,4,2005-11-07
1655940,3,2005-11-07
951900,4,2005-11-10
843035,3,2005-11-22
2100574,5,2005-12-03
1718751,3,2005-12-15
668375,5,2005-07-09
1107448,1,2005-07-13
1250673,4,2005-07-16
2614953,3,2005-07-23
2275545,2,2005-07-27
1892404,4,2005-08-01
1719610,3,2005-08-04
342103,3,2005-08-09
1342407,3,2005-08-13
1011381,5,2005-08-19
795561,5,2005-08-21
1611449,2,2005-08-22
584069,2,2005-06-21
619916,4,2005-04-02
1743317,4,2005-04-27
2177111,4,2005-05-02
288334,4,2005-05-11
264537,2,2005-05-16
391640,4,2005-05-23
1216755,3,2005-05-27
50253,5,2005-05-31
2446131,5,2005-06-04
2560735,4,2005-06-07
275718,3,2005-06-10
1139518,2,2005-06-19
1803177,5,2005-06-21
972166,5,2005-06-21
4057,4,2005-06-24
1951632,4,2005-06-25
2588107,4,2005-06-25
2043344,4,2005-09-13
1485175,4,2005-09-21
1635624,4,2005-09-21
1080155,4,2005-09-26
2002095,4,2005-09-29
2561901,3,2005-10-02
1707460,5,2005-10-02
352180,3,2005-11-04
1475461,3,2005-11-05
655894,4,2005-11-06
943823,3,2005-11-18
1913696,3,2005-11-28
711569,4,2005-12-01
1759719,3,2005-12-03
767439,3,2005-12-29
1213963,4,2005-07-23
268175,3,2005-07-23
636262,3,2005-08-24
181329,4,2005-08-29
408594,5,2005-03-21
1161753,5,2005-03-24
1617686,4,2005-03-28
1078339,4,2005-04-04
2454437,4,2005-04-12
1689431,4,2005-04-17
718006,4,2005-04-19
1820154,4,2005-04-24
1620184,4,2005-05-02
1923098,4,2005-05-09
2502889,5,2005-05-10
1408341,5,2005-05-23
2155463,4,2005-05-25
2086363,4,2005-05-26
665242,4,2005-06-05
488286,4,2005-06-13
362561,3,2005-06-15
1137785,5,2005-10-26
1564346,3,2005-09-13
565600,4,2005-09-15
747997,5,2005-09-30
2115174,3,2005-10-06
2184619,3,2005-10-07
2021377,4,2005-10-09
1224395,5,2005-10-11
262605,5,2005-10-14
1124097,4,2005-11-11
1834374,3,2005-11-14
1597502,4,2005-11-28
1169627,2,2005-12-09
1513514,4,2005-12-27
2366410,4,2005-12-29
1030684,3,2005-07-05
1893577,3,2005-07-16
1801355,5,2005-07-17
1276353,4,2005-07-21
2035777,3,2005-07-29
1512942,5,2005-08-03
2628708,4,2005-08-08
1457974,4,2005-08-15
525007,4,2005-08-23
1060198,5,2005-03-21
2178523,4,2005-03-22
924739,4,2005-03-22
920932,5,2005-03-23
2017425,5,2005-03-27
2000859,4,2005-03-28
1785339,3,2005-04-01
1270297,4,2005-04-07
1353567,5,2005-04-08
52700,4,2005-04-20
2054480,4,2005-04-24
1531724,3,2005-05-07
1505300,3,2005-05-11
1380802,4,2005-05-28
2430503,4,2005-05-31
2388250,4,2005-06-09
1694966,4,2005-06-15
750944,3,2005-07-02
54900,3,2005-10-17
2345757,3,2005-10-19
2361157,4,2005-10-29
1888289,5,2005-10-30
1306223,3,2005-11-17
1789290,2,2005-11-20
1718487,5,2005-11-23
1548122,2,2005-12-18
2228109,2,2005-12-31
1606561,5,2005-07-08
2108102,4,2005-07-10
2098228,5,2005-07-14
450108,5,2005-08-12
2024858,5,2005-08-16
1840864,4,2005-08-30
748007,4,2005-09-05
731133,3,2005-03-23
1462806,5,2005-03-25
355270,4,2005-03-27
2562627,4,2005-03-27
1535724,4,2005-04-06
1307498,3,2005-04-13
2069524,5,2005-04-18
1286689,4,2005-04-18
739075,3,2005-04-19
124728,5,2005-04-25
2060593,3,2005-04-26
2599774,4,2005-05-17
633938,5,2005-05-19
2014204,4,2005-05-20
1711785,3,2005-05-21
213403,4,2005-05-26
2093677,3,2005-05-30
1304853,3,2005-06-03
1938340,3,2005-10-01
1844669,5,2005-10-05
2147047,5,2005-10-24
466687,4,2005-10-25
1350489,3,2005-10-29
1053967,4,2005-11-07
2626033,5,2005-11-11
2563771,3,2005-11-12
2416364,4,2005-11-14
2612740,5,2005-11-16
353436,4,2005-12-18
1453671,4,2005-07-05
1203991,3,2005-07-05
1785368,4,2005-07-14
1819462,3,2005-07-15
142396,3,2005-07-20
2094693,5,2005-07-26
2223034,5,2005-07-28
2127461,4,2005-07-29
1286787,4,2005-07-31
2143903,3,2005-07-31
2075828,4,2005-08-09
355612,4,2005-08-11
563186,3,2005-08-11
1891928,4,2005-08-22
2456301,4,2005-08-25
2246751,3,2005-09-06
881502,3,2005-03-15
1197779,3,2005-03-20
2547041,3,2005-04-01
2229680,2,2005-04-01
109081,4,2005-05-12
879194,4,2005-05-31
118137,4,2005-06-07
1207657,5,2005-06-08
2518972,3,2005-06-09
2636958,3,2005-06-09
434787,3,2005-06-16
1739615,2,2005-06-22
576085,5,2005-06-22
1736096,4,2005-06-24
309405,5,2005-07-01
1003438,3,2005-07-03
1549483,4,2005-09-09
1387084,3,2005-09-15
367344,5,2005-10-03
499711,4,2005-10-24
2498443,3,2005-10-30
1956625,4,2005-11-07
2406477,5,2005-11-14
1145974,4,2005-11-29
1653468,4,2005-12-03
1232747,2,2005-12-18
11138,3,2005-12-29
2209068,4,2005-07-06
1101086,4,2005-07-24
824027,4,2005-07-26
2126591,4,2005-08-17
1523785,5,2005-08-19
1545464,4,2005-08-20
2145072,4,2005-08-21
1330841,4,2005-08-28
2411543,3,2005-08-29
1458460,4,2005-03-17
551879,4,2005-03-21
2014138,4,2005-03-22
508968,4,2005-03-24
2137112,5,2005-04-05
990034,3,2005-04-14
1342084,5,2005-04-14
425049,4,2005-04-16
1741947,4,2005-04-22
661731,4,2005-04-29
543191,4,2005-05-04
589633,5,2005-05-10
414369,4,2005-05-24
604903,3,2005-06-06
401344,5,2005-06-06
1931149,3,2005-06-24
124335,2,2005-06-27
441972,4,2005-09-13
1038334,5,2005-09-16
1963805,4,2005-09-26
1269561,3,2005-10-01
1180532,3,2005-10-11
195723,4,2005-10-23
536819,4,2005-10-23
491462,3,2005-10-25
1068821,5,2005-10-31
1185333,4,2005-11-03
848154,3,2005-12-12
576588,4,2005-07-05
2392416,3,2005-07-07
1252571,3,2005-07-18
87003,4,2005-07-18
2519310,4,2005-07-20
2509853,5,2005-08-27
2238242,3,2005-08-02
801684,4,2005-08-09
2343872,2,2005-08-09
362940,3,2005-08-21
2461802,4,2005-09-05
2422801,3,2005-03-18
152130,5,2005-03-25
387262,4,2005-03-26
2646504,4,2005-03-26
949476,3,2005-03-28
2512189,3,2005-04-10
2630286,4,2005-04-25
294131,4,2005-04-26
1084035,3,2005-05-01
2445502,3,2005-05-26
1866729,4,2005-06-01
1493615,5,2005-06-07
1816857,3,2005-06-11
257939,4,2005-06-14
2022769,3,2005-06-16
835117,4,2005-06-17
2253703,4,2005-06-27
1637804,3,2005-09-08
1810444,3,2005-09-08
2245909,4,2005-09-10
50163,3,2005-09-12
2042719,3,2005-09-14
2400569,3,2005-09-15
2331994,4,2005-09-20
596550,5,2005-09-22
2492151,5,2005-10-03
844906,3,2005-10-16
45207,4,2005-10-28
462912,5,2005-11-06
1202646,4,2005-11-07
1266895,4,2005-11-12
439675,3,2005-11-16
1996385,4,2005-11-21
1791380,4,2005-11-21
592218,5,2005-12-05
209753,4,2005-07-18
2421368,5,2005-07-31
352207,4,2005-08-01
1068681,5,2005-08-19
1785760,5,2005-08-26
827136,3,2005-03-22
1738488,5,2005-03-24
222022,4,2005-03-26
1025856,4,2005-04-06
1989789,4,2005-04-09
20217,3,2005-04-14
2073405,4,2005-04-19
68959,1,2005-04-21
2343466,4,2005-04-27
1450535,4,2005-05-04
366677,4,2005-05-16
2327417,4,2005-05-16
152436,5,2005-05-22
1578853,4,2005-05-24
2273034,5,2005-05-27
1736654,5,2005-05-27
1109500,4,2005-05-31
1459551,4,2005-06-03
1250516,4,2005-06-08
846608,3,2005-06-10
2035759,5,2005-06-14
470334,3,2005-06-19
620967,3,2005-06-21
2031576,5,2005-06-27
1234933,3,2005-06-28
179776,5,2005-06-30
402677,4,2005-09-08
306512,4,2005-09-13
1576224,4,2005-09-16
428703,3,2005-10-04
1729469,4,2005-10-10
2397204,4,2005-10-12
1874439,3,2005-10-15
1233831,4,2005-10-19
957205,3,2005-10-20
701351,4,2005-10-20
1946730,4,2005-10-21
2478643,5,2005-11-13
1577773,4,2005-11-15
783034,4,2005-11-16
2436541,2,2005-11-19
2141897,4,2005-11-21
2238732,3,2005-12-05
543554,3,2005-12-12
2041656,4,2005-07-05
2383542,5,2005-07-14
1081018,3,2005-07-19
315061,4,2005-07-21
68271,4,2005-07-27
2014456,5,2005-07-28
564835,4,2005-08-03
204568,3,2005-08-18
1324484,4,2005-08-27
2242386,4,2005-08-31
2128303,3,2005-03-19
2415589,3,2005-04-01
2358799,4,2005-04-16
1433743,3,2005-04-19
1458257,4,2005-04-20
2558118,4,2005-04-24
500433,4,2005-04-24
1451540,5,2005-05-03
98538,3,2005-05-09
491769,3,2005-05-10
1452127,3,2005-05-13
1090780,4,2005-05-15
212071,3,2005-05-15
1642377,4,2005-05-31
1143391,3,2005-06-05
1416455,4,2005-06-17
2552459,2,2005-06-21
1975315,3,2005-06-24
1313483,4,2005-06-24
2276505,4,2005-06-30
1850080,4,2005-07-02
437389,4,2005-09-09
237585,2,2005-09-20
2114260,3,2005-09-26
1255425,3,2005-10-03
1801528,3,2005-12-30
431076,3,2005-10-23
144961,4,2005-10-27
2179142,5,2005-11-09
1386988,4,2005-12-01
1683007,3,2005-12-12
1948046,5,2005-12-30
162635,4,2005-12-30
2549238,3,2005-07-10
833381,5,2005-03-25
2242549,4,2005-08-15
1447089,3,2005-08-22
2024295,3,2005-09-07
271419,5,2005-03-23
1402915,4,2005-03-25
1250811,5,2005-04-05
1546650,4,2005-04-05
1378562,3,2005-04-06
1485848,4,2005-04-08
2400584,4,2005-04-10
85764,5,2005-04-11
1441596,3,2005-04-13
702593,3,2005-04-28
1083181,4,2005-04-30
2304130,4,2005-05-03
1387056,3,2005-05-05
2056761,3,2005-05-16
1970483,2,2005-05-19
1064281,5,2005-05-26
1097667,3,2005-05-31
1073450,5,2005-06-10
1482758,4,2005-06-13
2439705,3,2005-06-15
1726148,4,2005-07-01
2389750,3,2005-09-29
2031053,3,2005-10-03
1463003,4,2005-10-10
1807224,4,2005-10-11
1867384,3,2005-10-11
2648768,5,2005-10-17
1045551,3,2005-10-20
825497,4,2005-10-26
1734231,3,2005-11-15
1973332,4,2005-11-17
86794,5,2005-12-02
2610356,4,2005-12-02
1885328,5,2005-07-07
8135,5,2005-07-14
2241090,4,2005-07-21
757556,2,2005-07-29
1208169,4,2005-08-04
346499,5,2005-08-13
1000062,3,2005-09-02
1755709,4,2005-09-04
2455340,3,2005-03-21
2451973,4,2005-03-22
876682,5,2005-03-26
2231013,5,2005-03-29
1123455,4,2005-04-03
2371479,4,2005-04-03
1903086,3,2005-04-06
948572,4,2005-04-10
1129235,5,2005-04-17
1924879,4,2005-04-20
573915,4,2005-04-25
1453445,4,2005-05-04
2644174,2,2005-05-04
189252,4,2005-05-05
1913886,3,2005-05-05
1692287,5,2005-05-08
1159376,4,2005-05-08
1856000,5,2005-05-13
2534962,3,2005-06-01
1084833,4,2005-06-01
430084,4,2005-06-05
2540275,5,2005-06-14
1147274,3,2005-09-04
1013599,4,2005-09-06
808604,3,2005-09-19
260616,4,2005-09-27
1641213,3,2005-10-09
562542,3,2005-10-14
886904,5,2005-10-18
1517872,5,2005-10-22
2504226,4,2005-10-25
1941228,4,2005-10-30
1653998,3,2005-11-04
523791,4,2005-11-10
1270111,3,2005-11-21
416136,3,2005-11-22
1352800,4,2005-11-30
419424,3,2005-12-23
1640650,1,2005-07-06
311706,4,2005-07-18
1482146,4,2005-07-25
2012695,4,2005-07-27
1334745,3,2005-07-28
2432482,5,2005-07-30
2554379,2,2005-07-31
2208125,3,2005-08-01
1812734,5,2005-08-05
1056709,4,2005-08-09
1193468,4,2005-08-25
2264,4,2005-08-25
1040414,4,2005-08-31
1329870,3,2005-09-05
1016978,2,2005-09-06
451937,3,2005-03-15
1908191,5,2005-03-15
1638241,5,2005-03-17
1479860,4,2005-04-06
1137332,4,2005-04-07
2117343,4,2005-04-16
1423380,5,2005-04-17
1279601,3,2005-04-19
2518675,4,2005-04-20
69809,3,2005-04-23
2505024,1,2005-04-26
1761875,4,2005-05-07
1259446,4,2005-05-11
2343196,5,2005-05-16
817339,4,2005-05-17
578311,2,2005-05-20
1954597,4,2005-05-25
1409770,3,2005-06-02
1497845,4,2005-06-07
785793,3,2005-06-08
217926,3,2005-06-11
307005,4,2005-06-13
321111,4,2005-06-17
2561704,4,2005-06-23
322058,3,2005-06-24
755939,2,2005-06-25
1333495,4,2005-06-29
861874,3,2005-09-08
1246245,4,2005-09-14
1483368,4,2005-09-18
202273,3,2005-10-08
996399,4,2005-10-08
1325686,3,2005-10-31
847616,3,2005-11-05
2077101,3,2005-11-05
2615029,5,2005-11-06
1514886,4,2005-11-12
795274,3,2005-11-23
362482,5,2005-12-30
1428768,4,2005-07-15
2345098,4,2005-07-19
1731825,4,2005-07-21
1288928,3,2005-07-28
1602119,3,2005-05-02
819338,4,2005-08-09
2404495,3,2005-08-11
1126751,4,2005-03-20
1964980,4,2005-03-17
469045,3,2005-03-29
2576843,4,2005-04-07
554096,3,2005-04-10
922127,3,2005-04-11
42128,3,2005-04-12
2258950,4,2005-04-14
240779,5,2005-04-21
686427,5,2005-05-02
524295,4,2005-05-02
2552646,4,2005-05-03
2237514,4,2005-05-07
133370,3,2005-05-14
2079335,4,2005-05-14
1567256,4,2005-05-15
2251225,3,2005-05-19
29236,1,2005-05-26
687967,3,2005-05-29
1497251,4,2005-06-22
2035306,4,2005-09-02
361763,5,2005-09-07
1037454,4,2005-09-12
110253,5,2005-09-13
1074718,5,2005-10-06
2426116,5,2005-10-17
299994,4,2005-10-30
1632784,4,2005-11-03
179127,3,2005-11-06
1724821,5,2005-11-15
823589,4,2005-11-22
1415858,4,2005-12-05
56309,4,2005-12-10
2524965,3,2005-12-29
768831,5,2005-08-05
1633081,4,2005-08-06
1300687,3,2005-08-12
763558,3,2005-08-14
397601,3,2005-08-19
2091474,4,2005-08-29
971769,4,2005-09-01
117747,4,2005-09-06
165247,5,2005-03-15
1186104,4,2005-03-25
1101752,3,2005-03-25
91919,2,2005-04-04
2430257,3,2005-04-10
383959,4,2005-04-19
2565182,3,2005-04-24
1020566,4,2005-04-30
2072166,3,2005-05-10
964175,3,2005-05-10
2460969,4,2005-05-12
1301485,3,2005-05-31
1377655,2,2005-06-02
2511584,3,2005-06-10
1117919,3,2005-06-26
1417832,4,2005-06-30
1557772,4,2005-06-30
631945,5,2005-06-30
726006,4,2005-07-02
1531051,5,2005-07-03
1740925,4,2005-09-10
2649120,5,2005-09-26
137684,5,2005-10-03
507205,3,2005-10-04
1163421,2,2005-10-13
1895778,3,2005-10-14
2271863,4,2005-10-21
1404962,3,2005-10-30
974285,5,2005-11-02
911234,4,2005-11-03
1709349,3,2005-11-07
1593156,5,2005-11-08
1502714,3,2005-11-11
608392,3,2005-11-14
1903428,4,2005-11-17
1799139,3,2005-12-07
570055,4,2005-07-30
2593340,5,2005-08-22
578105,4,2005-03-22
1469249,4,2005-03-28
1702096,5,2005-03-29
1457828,4,2005-03-31
2492154,3,2005-03-31
895050,4,2005-04-05
1707271,3,2005-04-08
552559,4,2005-04-19
1785430,5,2005-05-14
2064796,3,2005-05-14
136854,2,2005-05-30
841774,4,2005-06-03
2365534,3,2005-06-18
1770376,3,2005-06-22
2088579,3,2005-06-30
354928,3,2005-09-06
1886021,4,2005-09-09
981011,4,2005-09-09
6485,5,2005-09-13
642036,3,2005-09-21
1789371,3,2005-09-23
282640,3,2005-10-07
1472236,3,2005-10-16
1850652,3,2005-10-20
1684320,3,2005-10-24
1584876,5,2005-10-25
2244002,4,2005-11-10
1164541,3,2005-11-12
72530,4,2005-11-14
1062166,4,2005-11-28
1810072,3,2005-11-28
1232060,4,2005-12-03
1964931,4,2005-12-15
2408658,5,2005-12-26
2064696,5,2005-07-05
2412167,4,2005-07-22
2624869,3,2005-08-02
1870594,4,2005-08-04
1120505,3,2005-08-08
1403658,4,2005-08-18
822400,3,2005-09-01
67765,4,2005-04-04
276535,4,2005-04-06
1933854,5,2005-04-12
593167,3,2005-04-17
1147853,2,2005-05-01
1930099,4,2005-05-02
2022382,3,2005-05-20
936928,3,2005-05-25
79080,3,2005-05-29
934856,2,2005-06-02
1720179,4,2005-06-02
766313,3,2005-06-14
2105426,4,2005-06-17
799978,4,2005-06-25
185486,5,2005-09-04
2348948,2,2005-09-23
1340392,2,2005-10-01
1907863,4,2005-10-05
2143270,3,2005-10-11
1128099,4,2005-10-12
2369375,2,2005-10-20
2590220,5,2005-10-22
1277993,2,2005-10-24
1084204,5,2005-10-26
957251,4,2005-11-02
1508334,4,2005-11-03
2031797,3,2005-11-04
1534144,4,2005-11-12
2146138,1,2005-11-14
1476719,5,2005-11-25
399933,4,2005-12-06
2630040,3,2005-12-19
2159267,4,2005-12-30
348773,4,2005-12-31
644453,2,2005-07-05
1428628,4,2005-07-05
2151922,4,2005-07-19
42487,4,2005-07-20
1468066,4,2005-07-23
1736870,3,2005-08-02
834033,5,2005-08-18
183435,5,2005-08-27
177978,3,2005-03-20
852295,2,2005-03-22
2381193,4,2005-03-28
1329779,3,2005-04-06
790706,4,2005-04-01
2216044,5,2005-04-05
2379835,4,2005-04-07
1163074,5,2005-04-09
2196426,4,2005-04-30
2456593,4,2005-05-03
295296,5,2005-05-11
1774879,5,2005-05-12
1694632,5,2005-05-13
56790,3,2005-05-26
546753,5,2005-05-27
717655,4,2005-06-10
1523836,4,2005-06-14
1252247,5,2005-06-20
370097,3,2005-06-21
48915,2,2005-06-30
2503103,4,2005-07-01
89940,3,2005-10-03
2457662,3,2005-10-04
1756513,4,2005-10-10
872507,4,2005-10-18
2512809,4,2005-10-25
2208809,5,2005-10-24
808391,4,2005-10-26
1687771,5,2005-10-28
118606,4,2005-11-01
728801,4,2005-11-01
2033641,3,2005-11-03
2116124,5,2005-11-08
1325794,3,2005-11-09
2143797,4,2005-11-22
673526,4,2005-12-19
909514,5,2005-12-27
2509145,4,2005-12-29
2606334,5,2005-07-21
1751084,4,2005-07-27
1158787,4,2005-07-28
1244488,4,2005-07-28
1776654,3,2005-04-02
1074820,3,2005-08-16
24095,4,2005-08-30
1714209,4,2005-08-31
2040676,4,2005-09-01
2039521,4,2005-04-06
2542967,4,2005-04-02
2507460,3,2005-03-15
2236554,4,2005-03-17
337573,4,2005-03-21
899034,4,2005-04-03
2014346,4,2005-04-06
1791124,1,2005-04-13
2212633,5,2005-04-17
648173,4,2005-04-20
1845705,4,2005-04-23
1979383,3,2005-05-06
917355,4,2005-05-07
2465533,5,2005-05-11
515441,4,2005-05-16
1880925,4,2005-05-17
1568498,5,2005-06-06
563417,4,2005-06-14
305765,5,2005-06-20
193139,4,2005-06-24
1621533,3,2005-10-02
372478,4,2005-10-02
2466104,3,2005-10-05
463023,4,2005-10-20
2238045,4,2005-10-21
935732,3,2005-10-23
1736964,3,2005-11-02
1027811,3,2005-11-15
223526,5,2005-11-16
693531,4,2005-11-25
646634,3,2005-12-06
2414138,5,2005-12-26
2111755,4,2005-12-27
2231418,3,2005-07-11
828351,3,2005-07-11
141921,3,2005-07-20
2582295,3,2005-07-28
63643,3,2005-08-23
1754852,4,2005-08-24
2281136,3,2005-08-27
1214690,3,2005-08-30
1637718,4,2005-08-31
2443163,4,2005-09-01
591587,3,2005-09-03
575244,4,2005-06-06
2062970,4,2005-03-22
3470,4,2005-03-29
1040417,4,2005-04-06
579352,4,2005-04-02
2186173,4,2005-04-28
628120,4,2005-06-07
1416857,4,2005-06-08
23713,4,2005-06-09
950416,4,2005-06-19
755976,4,2005-06-21
582405,5,2005-06-26
2550380,5,2005-06-28
97787,5,2005-06-29
1167144,4,2005-09-11
1878040,3,2005-09-12
2191621,4,2005-09-13
1151066,4,2005-09-25
395925,4,2005-09-28
2502483,3,2005-10-01
365559,3,2005-10-03
392392,4,2005-10-12
1574068,4,2005-10-13
704254,1,2005-12-15
1023324,5,2005-12-16
161223,1,2005-12-25
772891,4,2005-12-26
983332,4,2005-12-27
1435710,4,2005-07-05
2606990,5,2005-07-12
232421,3,2005-07-12
1493965,4,2005-08-04
1871800,2,2005-08-18
2459395,4,2005-08-24
1073016,3,2005-08-24
1755138,3,2005-08-25
132058,5,2005-08-25
1279509,3,2005-08-26
2177165,2,2005-08-28
1973391,4,2005-09-01
743633,5,2005-03-16
1020930,3,2005-03-16
926900,3,2005-03-22
1514706,5,2005-04-02
1045053,3,2005-04-04
1181284,5,2005-04-18
1695600,3,2005-04-19
553202,4,2005-04-25
1899288,4,2005-04-27
2061023,4,2005-05-04
2525559,4,2005-05-16
1850399,3,2005-05-19
2557808,5,2005-05-23
2246780,3,2005-05-23
199585,3,2005-05-27
895232,4,2005-06-02
2412249,4,2005-06-02
149188,5,2005-06-03
1231842,3,2005-06-06
1813586,3,2005-06-07
2347958,5,2005-06-09
87036,4,2005-06-10
2104913,3,2005-06-11
420956,4,2005-06-28
2635349,4,2005-06-28
2353017,4,2005-07-01
552107,3,2005-07-02
871200,4,2005-09-03
81464,5,2005-09-06
2019790,4,2005-09-16
1744594,3,2005-09-29
2300921,3,2005-09-30
1092189,4,2005-10-01
2239904,4,2005-10-18
1747339,4,2005-10-22
2262133,3,2005-10-31
1514238,4,2005-11-03
1887046,4,2005-11-10
2511762,3,2005-11-13
1021737,4,2005-11-13
672153,3,2005-12-13
802683,3,2005-07-08
2074525,5,2005-07-19
674739,4,2005-07-25
2551497,5,2005-08-07
971253,4,2005-08-15
161650,3,2005-08-17
234761,5,2005-08-18
681130,4,2005-08-20
2133551,5,2005-08-27
151261,4,2005-09-05
2595572,4,2005-11-22
1866804,3,2005-03-18
1172958,4,2005-03-22
814780,3,2005-04-02
2012563,5,2005-04-04
9424,4,2005-04-14
371955,5,2005-04-14
2015904,3,2005-04-23
1579759,4,2005-05-05
1914310,3,2005-05-10
845465,3,2005-05-22
2577898,4,2005-05-22
1660785,5,2005-05-30
566850,5,2005-05-30
568177,3,2005-06-11
1566773,5,2005-06-12
1178902,3,2005-06-24
2557473,4,2005-06-28
537132,4,2005-09-25
2415737,4,2005-10-04
1487780,3,2005-10-05
623901,5,2005-10-10
689341,4,2005-10-16
500449,3,2005-10-20
2260496,2,2005-11-08
779613,4,2005-11-09
2227629,3,2005-11-11
447971,4,2005-12-03
2356279,3,2005-12-26
361778,4,2005-12-27
311232,3,2005-07-13
486317,3,2005-07-20
1607130,4,2005-07-31
1119113,3,2005-08-06
2571748,3,2005-08-08
1132440,3,2005-08-16
1435030,3,2005-08-27
1338932,3,2005-08-29
661571,4,2005-08-30
566587,5,2005-06-10
309553,3,2005-03-16
2418846,4,2005-03-22
447836,3,2005-04-04
783862,3,2005-04-05
2272742,4,2005-04-08
1870442,4,2005-04-18
1381159,3,2005-04-18
2364594,4,2005-04-25
2392436,3,2005-04-26
1437617,5,2005-04-30
186244,5,2005-05-02
5530,4,2005-05-10
1150035,5,2005-05-24
1906408,3,2005-05-26
634388,4,2005-05-28
1257292,5,2005-05-29
1643964,4,2005-06-01
2596842,5,2005-06-09
1380621,4,2005-06-10
189653,3,2005-06-26
267161,3,2005-06-28
1050641,4,2005-09-03
800683,4,2005-09-16
2445626,5,2005-09-16
1983734,4,2005-09-27
2266403,1,2005-10-09
874505,4,2005-10-14
496711,4,2005-10-26
1134307,5,2005-11-02
148576,4,2005-11-03
1981494,4,2005-11-08
1322040,5,2005-11-08
85488,4,2005-11-18
46389,4,2005-12-13
1151752,3,2005-07-07
2483928,4,2005-07-08
1806446,4,2005-07-12
178645,3,2005-07-15
467693,4,2005-07-18
112084,5,2005-07-18
2235104,4,2005-07-29
1258912,5,2005-07-31
2463763,5,2005-08-01
1013841,4,2005-08-03
875723,3,2005-08-07
1756796,3,2005-08-17
1696405,4,2005-08-23
939715,4,2005-08-30
539955,5,2005-03-24
1670664,4,2005-05-10
225902,4,2005-05-16
788639,4,2005-05-20
1005156,2,2005-05-22
981561,3,2005-05-25
54605,4,2005-05-26
610174,4,2005-05-26
2134425,2,2005-05-30
791072,3,2005-06-10
1052778,3,2005-06-13
39242,4,2005-06-26
767492,4,2005-06-26
97,4,2005-06-29
2640816,4,2005-06-29
2147779,5,2005-09-12
1422320,4,2005-09-14
1528385,4,2005-09-18
2051495,4,2005-09-20
2151105,4,2005-09-21
1194057,4,2005-09-22
1750804,5,2005-09-24
120912,5,2005-10-14
2154669,3,2005-10-19
809831,4,2005-11-22
2159060,4,2005-12-13
1551980,2,2005-07-08
2581695,5,2005-07-09
1760980,5,2005-07-14
451827,3,2005-07-19
394774,4,2005-07-20
1014412,2,2005-05-16
1196131,3,2005-08-11
2364620,4,2005-08-13
812527,4,2005-08-14
2122041,4,2005-09-03
384188,4,2005-09-05
1289087,5,2005-03-16
2094258,5,2005-03-22
554437,4,2005-04-04
1469659,4,2005-04-11
995169,4,2005-04-12
174002,4,2005-04-20
178091,4,2005-04-21
1999176,3,2005-05-01
894835,4,2005-05-22
561321,3,2005-05-27
