1158787,4,2005-10-03
2077809,4,2005-10-19
1393259,1,2005-10-25
2404972,3,2005-11-13
1478933,2,2005-11-25
1712493,5,2005-11-26
1092015,2,2005-12-09
2606334,1,2005-12-20
230303,5,2005-07-10
290065,3,2005-07-13
829974,3,2005-08-16
1354545,2,2005-07-28
436436,4,2005-08-01
693337,3,2005-08-02
2318315,4,2005-08-05
2281136,2,2005-08-27
804122,3,2005-03-16
1513632,3,2005-04-27
2529103,3,2005-04-28
2279651,4,2005-05-17
185867,4,2005-05-18
1415739,5,2005-05-19
453742,1,2005-05-22
23713,4,2005-06-02
1122835,4,2005-06-03
612990,5,2005-06-09
993556,2,2005-06-19
1020195,3,2005-09-20
2559574,4,2005-09-26
1850348,3,2005-10-12
392392,3,2005-10-12
1189822,3,2005-10-13
71541,5,2005-10-17
849919,5,2005-11-05
1167144,3,2005-11-18
371245,3,2005-11-24
508456,4,2005-12-10
161223,2,2005-12-25
2110575,3,2005-07-20
2039523,5,2005-07-29
1899288,2,2005-08-04
1045053,4,2005-04-05
30153,5,2005-04-09
1726051,3,2005-06-02
1123111,3,2005-06-03
502899,4,2005-06-09
384742,4,2005-06-16
1231842,2,2005-06-28
818554,3,2005-06-29
348332,3,2005-06-29
1744594,3,2005-09-29
880688,3,2005-11-12
2009633,2,2005-11-25
1028818,3,2005-12-26
2551497,4,2005-07-11
825876,4,2005-07-12
1364878,3,2005-07-25
888562,4,2005-07-27
962019,3,2005-07-30
1607519,4,2005-08-01
598772,4,2005-08-11
782967,3,2005-08-29
323683,4,2005-08-31
254788,3,2005-04-11
610915,2,2005-04-24
568177,4,2005-05-06
2002499,4,2005-05-10
578151,3,2005-06-09
650088,3,2005-06-25
2437565,4,2005-06-30
1024650,5,2005-09-09
294265,5,2005-09-28
2034236,5,2005-09-29
1189352,1,2005-09-30
2179347,4,2005-10-18
1481169,4,2005-10-21
1583953,4,2005-10-28
1575323,3,2005-10-28
2588945,3,2005-11-03
2644224,1,2005-11-15
608983,2,2005-11-16
1685715,2,2005-11-21
1534400,1,2005-11-22
2033811,3,2005-12-05
940631,4,2005-12-08
2035212,3,2005-12-20
776332,5,2005-07-05
1366995,3,2005-07-30
2420844,4,2005-08-14
874505,3,2005-08-17
982471,3,2005-08-21
2125278,1,2005-08-29
120341,2,2005-04-20
2124555,5,2005-04-01
1521343,5,2005-04-09
817464,3,2005-05-07
1227603,3,2005-05-16
1901089,4,2005-06-03
1108427,5,2005-06-08
1299817,3,2005-06-10
38908,4,2005-06-11
1357961,5,2005-06-16
2625262,3,2005-06-22
641776,4,2005-06-30
2463081,2,2005-06-30
130338,2,2005-07-01
1106483,2,2005-09-13
1981494,3,2005-10-14
1360360,5,2005-10-16
2476269,3,2005-10-18
1783032,4,2005-10-24
350013,5,2005-10-25
496711,3,2005-10-27
1816581,3,2005-10-30
1210601,2,2005-10-31
1196969,3,2005-11-03
1412245,5,2005-11-06
2226142,2,2005-11-18
148576,3,2005-12-06
46389,3,2005-12-12
1898204,3,2005-12-20
1437712,3,2005-12-27
901046,1,2005-07-08
707412,4,2005-07-25
1552829,4,2005-08-01
1765573,3,2005-08-03
1359770,4,2005-08-04
875723,3,2005-08-07
850678,2,2005-08-19
1756796,2,2005-08-21
1652443,5,2005-09-01
2612104,4,2005-05-04
461823,3,2005-05-13
1866818,2,2005-05-29
2134425,3,2005-05-30
307756,4,2005-06-07
120353,3,2005-06-11
2147779,5,2005-09-12
1136075,1,2005-09-14
673531,3,2005-09-21
1194057,3,2005-09-22
1901591,4,2005-09-25
156848,3,2005-10-03
2562768,1,2005-10-05
1009270,1,2005-10-21
487995,3,2005-11-02
1124725,3,2005-11-02
1666920,3,2005-11-16
2406201,2,2005-11-28
300399,3,2005-12-02
860549,3,2005-12-06
2298105,3,2005-07-09
671651,5,2005-07-25
1692512,4,2005-08-04
1527380,5,2005-08-05
2355382,2,2005-08-11
589279,3,2005-08-24
2311459,3,2005-03-15
1014412,1,2005-06-06
2610219,4,2005-06-12
1001185,5,2005-06-19
749124,3,2005-06-28
2216478,3,2005-09-22
1807143,4,2005-10-15
565839,2,2005-10-22
101183,3,2005-10-22
2364620,3,2005-11-11
1831413,3,2005-12-05
1267957,2,2005-12-09
1906986,2,2005-12-22
1114846,2,2005-07-08
1537578,4,2005-08-01
1888846,4,2005-08-24
1993007,2,2005-09-04
2538389,2,2005-05-03
299476,1,2005-05-05
1233478,4,2005-05-14
676123,5,2005-05-25
1878630,3,2005-06-24
1997842,3,2005-07-02
185405,4,2005-07-02
189421,5,2005-09-26
725412,3,2005-09-26
773694,5,2005-10-03
1946791,1,2005-10-18
1325958,4,2005-11-07
1589834,3,2005-12-08
1327032,4,2005-12-20
315168,1,2005-12-27
1247329,3,2005-07-09
984021,3,2005-07-10
972914,4,2005-07-13
1498392,3,2005-07-16
2483371,1,2005-06-28
1680375,2,2005-08-15
892583,3,2005-08-25
1618381,4,2005-08-29
2531469,3,2005-09-03
1331733,4,2005-09-04
1008871,2,2005-03-21
221936,4,2005-03-23
1826643,4,2005-04-03
435454,5,2005-04-05
1293027,2,2005-04-19
1733776,5,2005-04-22
681879,3,2005-05-03
16388,2,2005-10-24
525788,4,2005-10-26
1956269,4,2005-10-30
2487428,4,2005-11-02
2180750,3,2005-11-03
2555699,3,2005-11-06
2481958,2,2005-11-19
964470,3,2005-12-01
819867,4,2005-12-03
1902513,4,2005-08-28
1068610,4,2005-04-04
1268760,3,2005-05-19
1225003,3,2005-05-31
979353,4,2005-06-03
1719874,4,2005-06-08
1183907,4,2005-06-28
2130148,4,2005-07-03
1272320,5,2005-09-12
2376898,4,2005-09-23
1089871,4,2005-10-03
2090216,3,2005-10-09
2013678,3,2005-10-10
547902,3,2005-10-26
1372773,3,2005-11-02
2235676,3,2005-11-20
205752,3,2005-12-01
190949,4,2005-12-12
2038311,3,2005-07-05
1765967,2,2005-07-30
1698900,3,2005-08-01
294051,3,2005-08-05
1327517,3,2005-08-11
318718,4,2005-08-18
1371158,4,2005-08-19
1326146,3,2005-08-25
790116,3,2005-04-26
1974577,4,2005-05-30
2394211,2,2005-06-20
1769920,5,2005-06-26
2618943,4,2005-07-04
1444338,3,2005-09-17
1936837,3,2005-09-19
101564,2,2005-09-23
503227,3,2005-10-02
1281982,2,2005-10-07
1402250,3,2005-10-14
727111,5,2005-10-14
1756839,3,2005-10-27
2361274,4,2005-11-08
1889330,2,2005-11-14
1100112,3,2005-11-15
2298914,4,2005-12-01
530664,3,2005-12-04
1765512,4,2005-07-08
241608,3,2005-07-14
2404381,3,2005-07-22
2113548,3,2005-07-25
844335,4,2005-08-04
699988,2,2005-08-06
1899390,4,2005-08-15
484289,3,2005-08-27
1705743,4,2005-04-30
2260820,5,2005-06-15
676011,3,2005-09-11
2644121,1,2005-09-12
1424483,5,2005-09-16
613682,4,2005-10-04
922533,3,2005-10-10
670794,4,2005-10-12
1523538,5,2005-10-12
1437304,4,2005-10-14
1080272,4,2005-10-31
1721709,4,2005-11-07
1175796,2,2005-11-08
133462,4,2005-11-11
24536,3,2005-11-17
580817,2,2005-11-26
378364,3,2005-12-09
2569169,1,2005-12-13
1510325,4,2005-12-14
708431,4,2005-12-22
2329786,3,2005-12-25
2596688,4,2005-07-20
1376923,2,2005-03-22
273056,3,2005-04-03
465412,4,2005-04-24
227829,2,2005-05-10
364749,3,2005-05-30
1790077,3,2005-06-20
1890809,4,2005-06-29
1159728,4,2005-07-03
1588858,4,2005-09-23
153510,3,2005-09-25
1529546,4,2005-09-28
2195642,4,2005-10-13
1362105,4,2005-10-16
1098817,3,2005-11-06
470361,3,2005-11-12
1135154,2,2005-11-30
1747456,3,2005-12-25
1520710,3,2005-12-27
2060604,4,2005-07-06
2435240,3,2005-07-07
138561,3,2005-07-16
472316,4,2005-07-21
1291263,4,2005-08-08
890279,3,2005-08-22
2018822,4,2005-08-31
2465520,4,2005-05-03
2349538,5,2005-05-16
390707,3,2005-05-23
1588472,5,2005-06-20
1217430,4,2005-06-27
166897,3,2005-09-05
381352,4,2005-09-18
671953,5,2005-11-07
935439,4,2005-11-26
2360946,3,2005-12-19
440463,3,2005-12-20
1959983,3,2005-12-26
1340119,3,2005-12-27
2495474,4,2005-07-28
604345,3,2005-08-17
420200,1,2005-03-16
1577560,5,2005-04-05
584913,3,2005-04-28
1448787,2,2005-06-22
434101,3,2005-06-23
98134,2,2005-09-20
2530283,1,2005-10-11
579022,4,2005-10-24
921662,2,2005-11-18
947265,3,2005-11-28
1011901,2,2005-11-28
41858,5,2005-12-03
1684539,3,2005-12-14
2509717,5,2005-07-13
48953,4,2005-07-17
2422856,1,2005-07-19
1624047,3,2005-07-20
1229774,4,2005-07-23
756620,2,2005-07-30
2185534,4,2005-08-23
722218,3,2005-09-01
468835,3,2005-09-03
31462,3,2005-12-18
890669,3,2005-05-27
330282,3,2005-06-18
1678434,4,2005-09-13
2309163,5,2005-09-15
1055619,4,2005-10-07
1104417,3,2005-10-16
342802,4,2005-10-20
948547,5,2005-11-06
2620210,3,2005-11-09
2116941,3,2005-11-13
205328,3,2005-12-01
1281318,4,2005-12-03
358091,3,2005-12-08
1240406,3,2005-07-09
2309157,4,2005-07-29
2194839,3,2005-07-30
1740316,2,2005-08-21
2624088,3,2005-08-21
23472,5,2005-08-27
2053238,5,2005-08-29
1774299,1,2005-08-30
419225,2,2005-09-02
174705,4,2005-04-01
2520941,4,2005-04-05
2629158,2,2005-05-21
1704248,4,2005-06-14
1549725,4,2005-06-19
538717,1,2005-06-24
1293903,3,2005-09-09
954537,5,2005-09-22
1012143,3,2005-10-06
1767265,4,2005-11-04
1665603,1,2005-11-09
2595846,4,2005-11-11
1464164,3,2005-11-13
183521,4,2005-11-28
2337831,2,2005-12-02
2088152,1,2005-12-25
2085303,5,2005-08-01
2457869,4,2005-08-08
1131997,5,2005-08-09
310122,3,2005-08-12
1278588,3,2005-03-16
1622098,4,2005-03-27
2213,4,2005-04-07
1229558,3,2005-04-30
220867,3,2005-06-20
1568056,1,2005-09-15
2260761,4,2005-10-09
447516,3,2005-10-16
1641091,3,2005-10-18
2537509,3,2005-10-30
1179341,5,2005-11-02
1368295,1,2005-11-21
671879,1,2005-11-29
2300349,3,2005-12-05
1492693,3,2005-12-19
1332107,5,2005-07-05
1740987,5,2005-07-11
26161,1,2005-07-23
537109,2,2005-08-06
510479,3,2005-08-15
811480,2,2005-08-20
2302121,5,2005-08-23
496940,1,2005-08-24
2428438,3,2005-08-26
507603,1,2005-03-23
154009,3,2005-05-03
577674,4,2005-05-04
1123175,4,2005-06-22
923517,5,2005-06-25
2621140,3,2005-10-06
2093771,4,2005-10-07
704795,3,2005-10-09
728540,5,2005-10-23
781810,2,2005-11-04
381707,4,2005-11-14
781151,3,2005-11-21
403515,3,2005-11-29
1768072,5,2005-12-05
1798346,3,2005-12-07
1224055,4,2005-12-19
1180265,4,2005-07-21
342274,3,2005-07-25
1994385,4,2005-08-03
41893,1,2005-08-07
1578237,3,2005-08-11
565346,3,2005-08-30
1662856,1,2005-08-30
2235803,3,2005-04-10
1068988,4,2005-05-24
1999825,5,2005-06-19
226308,4,2005-06-28
131016,5,2005-06-29
1371764,3,2005-09-14
1190114,4,2005-09-14
176504,3,2005-09-16
1122261,3,2005-09-17
2273948,3,2005-11-08
1842639,5,2005-11-27
460591,4,2005-12-03
2244000,5,2005-12-06
1494765,4,2005-12-07
139433,3,2005-12-09
378868,5,2005-12-16
1367701,3,2005-12-21
1350966,4,2005-07-12
1476822,2,2005-08-01
1558152,3,2005-08-03
2464728,4,2005-08-09
1420974,4,2005-08-10
489363,3,2005-03-25
1939763,3,2005-03-29
2637755,1,2005-04-06
2519403,3,2005-04-01
2024344,3,2005-04-11
269038,5,2005-06-07
2212907,1,2005-06-08
2316805,4,2005-06-18
2415495,3,2005-07-04
2598664,4,2005-10-13
1821732,1,2005-10-17
2253156,4,2005-10-26
1947079,3,2005-10-28
1632167,4,2005-10-30
2608542,4,2005-10-31
587278,5,2005-11-10
595094,5,2005-11-22
294909,3,2005-11-26
626196,3,2005-11-29
9620,3,2005-12-20
2308706,2,2005-07-06
2542194,1,2005-07-27
306550,5,2005-08-18
993544,2,2005-09-05
1143164,4,2005-04-27
74175,5,2005-05-27
1781198,4,2005-06-03
1182512,5,2005-06-07
1218946,3,2005-06-12
1493140,4,2005-06-14
2064730,3,2005-06-21
1918394,5,2005-07-02
1784895,3,2005-10-13
2245319,1,2005-10-14
1723547,4,2005-11-03
1935937,5,2005-11-03
1160829,3,2005-11-15
330922,3,2005-11-22
960004,1,2005-11-23
598716,4,2005-07-08
212227,4,2005-07-17
916367,4,2005-07-17
552739,3,2005-07-29
1256752,4,2005-07-31
2507807,5,2005-08-04
147631,3,2005-08-05
1606869,5,2005-08-22
2520834,3,2005-05-17
2542731,3,2005-08-30
1584159,4,2005-03-19
2392623,4,2005-04-10
2008591,3,2005-04-15
520200,5,2005-05-02
1530496,4,2005-05-26
2578830,2,2005-05-30
131447,4,2005-10-02
62328,2,2005-10-03
2467757,3,2005-10-15
476100,5,2005-10-23
1298629,2,2005-11-11
2624945,3,2005-07-06
2201316,4,2005-07-19
1830000,2,2005-07-21
581952,5,2005-07-31
1060457,4,2005-08-01
2436426,3,2005-08-05
958197,4,2005-08-06
482666,3,2005-08-10
1594913,3,2005-08-11
794372,3,2005-08-28
771144,5,2005-08-31
1170138,2,2005-03-21
2260832,1,2005-04-20
2065256,5,2005-05-02
1061360,3,2005-06-07
1714672,2,2005-06-26
1846387,3,2005-09-16
1858305,5,2005-09-18
1207104,2,2005-09-20
159425,3,2005-09-27
43380,4,2005-10-19
486322,2,2005-10-25
2103332,3,2005-11-19
1818764,1,2005-11-20
2395662,4,2005-11-25
1495111,2,2005-07-15
2536028,3,2005-07-19
1405396,2,2005-08-02
613651,3,2005-08-05
1327727,4,2005-08-27
1276021,4,2005-03-27
1403833,1,2005-05-28
602423,4,2005-06-22
2615552,3,2005-06-24
1808587,4,2005-07-04
2511881,3,2005-09-01
836722,5,2005-09-02
681348,2,2005-09-07
1415713,1,2005-09-08
1397212,4,2005-09-12
2620782,3,2005-09-21
1569585,4,2005-10-15
2281332,3,2005-10-22
1849043,4,2005-11-01
330600,3,2005-11-06
259785,5,2005-11-25
2192302,3,2005-11-28
1215591,3,2005-07-06
1875216,3,2005-07-28
702085,3,2005-08-03
1736599,4,2005-08-09
1099918,4,2005-08-12
1312661,4,2005-04-01
113256,3,2005-04-25
2355384,3,2005-05-30
2605785,4,2005-10-01
2032486,3,2005-10-10
1961585,3,2005-10-16
1924968,3,2005-10-17
1825637,3,2005-10-24
137837,3,2005-11-29
1634297,4,2005-12-05
461424,5,2005-07-06
1081426,4,2005-07-08
520283,3,2005-07-18
150663,2,2005-07-29
1693908,2,2005-08-07
84392,5,2005-08-13
406090,4,2005-03-17
473327,5,2005-04-10
1700713,3,2005-04-25
2395697,2,2005-05-06
2343379,3,2005-05-11
92786,3,2005-09-15
2114723,2,2005-09-20
875404,3,2005-09-21
2622948,2,2005-09-23
402287,3,2005-09-25
443426,3,2005-10-06
1851956,1,2005-10-10
1076967,5,2005-10-15
1508017,5,2005-11-07
644548,3,2005-11-15
1274114,3,2005-12-02
2587854,3,2005-12-06
2481053,3,2005-12-20
1172446,5,2005-07-06
2364405,3,2005-07-10
1248145,2,2005-08-05
1929063,5,2005-08-28
1536477,5,2005-08-30
2028524,2,2005-09-07
908903,3,2005-09-10
1168424,3,2005-03-16
381565,3,2005-04-19
1220185,3,2005-05-11
510834,3,2005-05-21
1229196,4,2005-05-29
582768,3,2005-05-30
1447779,1,2005-06-13
1605912,4,2005-06-26
1321470,3,2005-07-04
1803802,2,2005-10-03
1471541,5,2005-10-04
2120115,4,2005-11-06
1288302,3,2005-12-07
259931,3,2005-07-09
1072312,5,2005-07-27
371492,2,2005-07-29
758661,2,2005-07-29
1802629,3,2005-07-31
1474566,2,2005-08-04
2054810,1,2005-08-17
1369118,4,2005-08-24
116160,4,2005-09-05
1407936,4,2005-06-04
58802,3,2005-06-04
2251189,4,2005-06-24
2498252,3,2005-07-01
84749,4,2005-07-01
1482393,1,2005-09-19
2372561,4,2005-09-26
2563776,3,2005-10-11
1664010,5,2005-10-13
1837498,4,2005-10-31
461527,3,2005-11-01
2224178,2,2005-11-09
526936,4,2005-11-14
1660800,4,2005-11-14
1315012,3,2005-11-16
907775,3,2005-12-05
1870555,3,2005-12-05
1299572,1,2005-12-15
33489,3,2005-07-09
2554018,2,2005-08-08
953043,3,2005-08-12
2276333,2,2005-09-01
538197,5,2005-03-17
1976745,3,2005-04-30
1116496,3,2005-09-19
1679912,2,2005-09-26
233061,5,2005-09-28
1660614,4,2005-10-11
2546432,3,2005-10-15
1702974,3,2005-10-15
1617721,2,2005-10-21
1409104,1,2005-10-30
933337,4,2005-11-03
2564348,3,2005-11-07
1915674,3,2005-11-14
2197473,3,2005-11-23
1116178,2,2005-12-08
213274,3,2005-07-08
259799,3,2005-07-09
38147,3,2005-07-26
776905,5,2005-08-25
1346977,5,2005-08-29
291620,3,2005-05-10
2376375,3,2005-05-17
2334121,3,2005-06-15
351798,2,2005-06-21
305343,3,2005-06-21
895587,4,2005-09-11
353012,5,2005-09-20
266364,3,2005-10-09
1062213,2,2005-10-12
984085,2,2005-10-16
696818,4,2005-10-22
1772327,2,2005-10-28
778465,2,2005-11-07
897838,3,2005-11-15
1036703,2,2005-11-24
1604958,3,2005-11-29
2118803,3,2005-11-30
2038146,4,2005-12-04
564016,2,2005-12-15
2491226,3,2005-12-27
1763790,3,2005-07-10
1836980,3,2005-07-11
58959,3,2005-07-22
1747574,3,2005-08-16
2072309,5,2005-08-27
1549741,3,2005-08-28
2595816,1,2005-03-19
300338,4,2005-03-27
1704976,2,2005-04-07
2290778,3,2005-05-09
507094,3,2005-05-31
928293,5,2005-05-31
500016,4,2005-06-06
1203610,4,2005-06-28
1883050,2,2005-09-12
1738843,4,2005-09-19
1409187,4,2005-09-22
1417070,1,2005-09-25
1949498,3,2005-10-25
1142380,3,2005-10-21
2446910,5,2005-10-22
1219858,3,2005-10-22
1617888,3,2005-10-24
1021023,4,2005-10-28
1649696,3,2005-10-29
2563817,4,2005-11-01
1693750,3,2005-11-23
503646,3,2005-11-23
1757577,2,2005-07-10
127238,2,2005-07-23
151539,4,2005-08-23
651973,4,2005-03-15
2635011,4,2005-03-17
872126,2,2005-03-23
2435727,4,2005-04-09
502758,3,2005-04-26
990789,4,2005-05-02
1535927,4,2005-05-04
1895551,3,2005-05-20
150525,2,2005-06-14
1927855,4,2005-06-15
1640853,4,2005-06-16
2188398,3,2005-09-12
849168,3,2005-10-13
2045002,4,2005-10-13
1717171,5,2005-10-28
1418063,3,2005-11-22
13333,3,2005-11-26
783747,3,2005-12-08
1829377,1,2005-12-14
1488415,2,2005-12-19
1497274,4,2005-07-07
1847747,3,2005-07-12
2352131,4,2005-07-30
2282493,3,2005-07-30
2208540,3,2005-08-04
2543158,2,2005-08-15
672009,3,2005-09-02
48198,5,2005-09-03
1663564,2,2005-05-30
1168683,3,2005-06-18
2227543,3,2005-09-12
1475936,5,2005-09-15
862596,4,2005-09-15
406365,4,2005-09-16
2606527,4,2005-09-19
858920,3,2005-10-14
193187,2,2005-10-18
2623878,3,2005-10-31
2015498,2,2005-11-02
2535877,5,2005-11-06
1940869,4,2005-12-02
1975681,1,2005-12-18
216893,2,2005-07-09
2080501,5,2005-07-12
1981188,3,2005-07-13
178883,2,2005-07-20
1705964,5,2005-07-29
1828272,5,2005-08-08
628900,1,2005-08-23
806267,5,2005-09-06
1881843,2,2005-04-06
646543,5,2005-05-16
1893708,3,2005-05-18
1539551,3,2005-06-06
2475562,4,2005-06-12
630964,4,2005-06-18
2130874,5,2005-06-26
2006146,2,2005-06-29
1616746,3,2005-07-02
1080078,3,2005-09-12
897925,3,2005-09-19
1130773,1,2005-09-20
199374,2,2005-09-25
1508087,3,2005-09-29
593873,3,2005-10-21
1171071,5,2005-10-25
874605,2,2005-10-28
1920230,2,2005-11-02
242612,4,2005-12-01
441442,3,2005-12-13
2528914,4,2005-12-20
17451,5,2005-07-21
223190,5,2005-07-24
701449,3,2005-07-29
2174575,3,2005-08-01
596585,3,2005-08-19
938122,2,2005-08-26
1584468,4,2005-08-31
1810939,4,2005-09-02
654304,1,2005-04-04
535441,3,2005-04-20
1727869,4,2005-06-19
1708200,4,2005-06-29
60668,3,2005-09-11
855387,2,2005-09-21
1527215,3,2005-09-29
379212,3,2005-10-06
1394012,2,2005-10-11
2217475,4,2005-11-03
2377541,1,2005-11-03
1063188,5,2005-11-09
1417851,3,2005-11-16
1930208,2,2005-11-23
65286,3,2005-07-06
637929,3,2005-07-15
1922797,4,2005-08-09
1003613,4,2005-08-19
1449229,3,2005-08-21
1866824,4,2005-03-17
2104092,5,2005-03-24
1693814,2,2005-04-11
1743756,4,2005-05-14
1490642,1,2005-05-16
1135509,4,2005-05-17
2406559,2,2005-05-19
1517454,5,2005-06-09
93419,3,2005-06-09
524619,4,2005-06-16
258336,3,2005-06-28
1241893,3,2005-06-30
1167060,4,2005-07-01
136978,1,2005-09-02
2334824,3,2005-09-04
2438956,5,2005-09-11
2554058,5,2005-09-19
1639114,5,2005-09-21
1361167,2,2005-09-30
2238785,4,2005-10-09
2101293,5,2005-10-10
465920,5,2005-10-31
1474958,2,2005-11-16
2059575,1,2005-11-16
2606036,4,2005-11-30
406717,4,2005-12-03
2403533,2,2005-12-09
2146805,3,2005-12-16
2086311,3,2005-07-13
2346644,3,2005-07-21
2256731,2,2005-07-22
134068,4,2005-07-22
1690808,3,2005-07-28
1781536,1,2005-08-02
1641506,5,2005-08-10
2556923,3,2005-08-24
58342,3,2005-04-06
2014371,1,2005-04-20
1792238,3,2005-05-21
2049525,2,2005-06-22
1637213,2,2005-09-14
98579,3,2005-10-03
1876896,3,2005-10-04
2193044,2,2005-10-07
656323,2,2005-10-24
264682,4,2005-10-25
310754,3,2005-10-31
436984,3,2005-11-03
124946,3,2005-11-08
2015233,2,2005-11-08
115937,3,2005-11-10
2489526,4,2005-11-30
918157,2,2005-12-12
1967395,3,2005-12-16
1088685,5,2005-12-21
1163933,5,2005-07-07
382449,4,2005-07-16
864068,3,2005-07-23
1855565,4,2005-08-25
776389,2,2005-03-21
1117152,5,2005-06-03
1599263,3,2005-06-05
1510423,3,2005-06-06
1908448,4,2005-06-11
1566554,4,2005-06-25
1601152,3,2005-06-30
28693,3,2005-11-01
865926,2,2005-11-04
1771827,3,2005-11-23
1675269,3,2005-12-03
109378,1,2005-12-15
1771725,4,2005-12-18
2246248,3,2005-07-08
716761,4,2005-07-09
494625,4,2005-07-21
2389860,5,2005-08-06
1063281,5,2005-08-11
384720,3,2005-08-24
1854658,4,2005-08-30
1102065,3,2005-11-03
826444,3,2005-06-20
2552047,5,2005-05-02
1611604,4,2005-06-03
222727,4,2005-06-09
2029651,3,2005-06-28
452001,4,2005-06-30
1002591,5,2005-09-05
2585465,4,2005-09-12
1178846,4,2005-09-13
1265308,4,2005-09-15
1950890,3,2005-09-24
456445,3,2005-09-30
699160,2,2005-10-06
178797,5,2005-10-26
2239537,3,2005-11-07
146546,5,2005-11-22
1094694,3,2005-11-26
1686573,3,2005-11-29
1257537,3,2005-12-05
1751889,5,2005-12-16
146559,3,2005-07-05
1826655,3,2005-07-13
2311106,5,2005-07-22
1421819,4,2005-07-23
314159,4,2005-08-10
133676,4,2005-08-22
635219,3,2005-08-28
370735,1,2005-08-30
1813990,4,2005-09-01
1514852,3,2005-04-01
1179414,4,2005-03-19
75976,3,2005-03-21
2105883,5,2005-03-22
2018361,5,2005-04-10
1049142,3,2005-04-20
2319442,2,2005-05-30
1100417,4,2005-06-03
706500,4,2005-06-25
1389070,3,2005-10-03
131178,3,2005-10-15
1400036,1,2005-10-18
2483121,4,2005-10-24
1703083,4,2005-10-27
841782,5,2005-11-28
75344,3,2005-12-05
1806285,1,2005-12-14
1725181,3,2005-07-16
456328,3,2005-07-26
893619,4,2005-08-16
239551,3,2005-08-30
2199355,3,2005-03-15
1098812,4,2005-05-08
2291305,3,2005-05-16
404173,3,2005-05-24
2228191,2,2005-05-25
828479,4,2005-06-13
880833,1,2005-06-13
443803,3,2005-06-20
2217305,5,2005-09-09
1501380,3,2005-09-15
575905,5,2005-09-18
1055773,5,2005-09-22
995672,3,2005-09-23
724906,5,2005-09-27
899833,5,2005-09-30
2571387,4,2005-10-12
1257921,3,2005-10-28
2559609,3,2005-10-31
206272,3,2005-11-03
912279,3,2005-11-07
1330896,5,2005-11-07
1812180,5,2005-11-13
1023302,5,2005-11-13
931640,1,2005-11-20
26318,2,2005-12-02
2422842,3,2005-12-15
1853576,3,2005-12-23
1682087,2,2005-07-12
1544338,5,2005-07-16
918600,3,2005-07-29
31259,4,2005-08-10
1564435,4,2005-08-22
1389457,5,2005-08-24
2098138,4,2005-03-19
35071,4,2005-03-21
2134385,3,2005-04-09
1873783,3,2005-04-11
1168164,4,2005-04-26
2572055,3,2005-04-29
1745441,3,2005-04-30
807551,3,2005-05-27
833785,3,2005-06-13
1139246,2,2005-09-16
2585641,3,2005-10-01
580334,3,2005-10-09
1481716,3,2005-11-08
394370,4,2005-11-09
2096540,2,2005-11-18
2416829,4,2005-07-27
448168,2,2005-08-03
2337995,5,2005-08-18
2055716,5,2005-08-21
942513,4,2005-08-25
2491745,5,2005-09-03
97277,3,2005-09-07
951494,4,2005-03-20
199609,4,2005-05-01
1418260,3,2005-05-06
554929,1,2005-06-09
2638505,4,2005-09-12
1015038,5,2005-09-16
1948186,4,2005-10-17
1907228,5,2005-10-19
1897420,1,2005-10-23
1382270,4,2005-10-29
2237612,4,2005-11-02
1460492,3,2005-11-06
655385,3,2005-11-09
1657241,5,2005-11-16
1468603,4,2005-07-14
1047623,5,2005-07-20
1233335,4,2005-07-25
638899,3,2005-08-03
1980314,5,2005-09-01
835416,4,2005-04-05
2577872,4,2005-04-08
7,3,2005-05-23
2240611,4,2005-05-25
376600,1,2005-06-23
2613921,4,2005-06-24
231025,4,2005-06-25
750624,2,2005-09-10
1853369,4,2005-09-20
2576890,3,2005-10-06
2005916,4,2005-10-22
2135977,3,2005-11-04
2356860,5,2005-11-08
1578225,4,2005-11-19
1414298,4,2005-11-27
2479467,3,2005-12-01
18830,3,2005-12-22
1500307,5,2005-08-10
2194166,3,2005-08-23
1846724,3,2005-08-28
970306,4,2005-03-20
297269,4,2005-05-12
2245734,4,2005-05-14
146044,2,2005-05-25
1093877,4,2005-05-30
2218945,4,2005-05-30
715542,5,2005-06-16
495388,2,2005-06-16
221776,4,2005-06-23
22133,3,2005-09-14
729654,3,2005-11-09
103561,2,2005-11-27
916656,2,2005-12-12
1103433,4,2005-07-19
400690,5,2005-07-19
773432,4,2005-08-17
1705932,2,2005-08-22
2200487,4,2005-08-24
294118,3,2005-08-29
2372415,2,2005-03-21
1539599,3,2005-04-10
1255507,2,2005-05-02
1106280,3,2005-05-13
354582,5,2005-05-18
2491719,3,2005-05-23
2586558,4,2005-05-26
672097,4,2005-05-28
1940390,4,2005-06-03
433641,5,2005-06-11
271564,2,2005-09-08
1234104,3,2005-10-08
349479,2,2005-10-09
79408,3,2005-10-14
759665,4,2005-11-08
900622,3,2005-11-09
1721354,3,2005-12-05
2273599,3,2005-07-08
2301246,4,2005-07-31
166041,5,2005-08-14
603528,3,2005-08-15
384216,3,2005-08-15
2175387,3,2005-08-23
1651650,4,2005-04-11
1805432,3,2005-05-16
2497411,4,2005-06-08
1215189,5,2005-06-11
540732,2,2005-09-21
2337085,3,2005-09-28
430902,3,2005-10-10
132537,4,2005-10-11
2085421,3,2005-10-29
574055,4,2005-11-03
2312645,3,2005-11-15
8026,4,2005-11-28
630426,4,2005-07-09
