2445626,4,2005-05-20
954679,4,2005-05-21
865351,3,2005-05-22
5530,3,2005-05-22
15893,4,2005-05-23
85488,4,2005-06-01
2124555,5,2005-06-02
2625262,3,2005-06-04
2235567,3,2005-06-04
519579,3,2005-06-08
1558299,4,2005-06-09
38908,5,2005-06-11
1717896,5,2005-06-21
1087333,5,2005-06-29
2186262,4,2005-07-03
1968345,3,2005-09-03
1399102,2,2005-09-07
1381159,5,2005-09-07
566587,1,2005-09-08
2123741,4,2005-09-11
2000480,2,2005-09-17
532830,4,2005-09-18
373186,4,2005-09-19
1392489,3,2005-09-20
506999,2,2005-10-01
1522343,4,2005-10-05
636984,3,2005-10-06
2542533,2,2005-10-09
1981494,4,2005-10-10
2641755,5,2005-10-10
2471938,5,2005-10-16
1522471,5,2005-10-18
2476269,3,2005-10-18
902501,2,2005-10-25
2364594,3,2005-10-25
496711,5,2005-10-26
2166670,4,2005-10-28
1322756,3,2005-10-30
1134307,3,2005-11-01
1750224,4,2005-11-03
968714,3,2005-11-05
1412245,4,2005-11-07
26707,3,2005-11-07
205880,3,2005-11-08
1794816,5,2005-11-09
437176,3,2005-12-02
1156307,3,2005-12-03
150421,4,2005-12-04
1296651,4,2005-12-06
348327,3,2005-12-16
46389,4,2005-12-20
1453652,2,2005-12-28
1171543,3,2005-07-06
1522555,3,2005-07-07
102828,5,2005-07-13
1716474,4,2005-07-17
1672007,3,2005-07-23
1166693,4,2005-07-26
254490,3,2005-07-27
1755729,4,2005-07-28
1765573,3,2005-07-29
1756796,4,2005-08-02
1359770,4,2005-08-04
720103,4,2005-08-06
1916089,3,2005-11-22
875723,4,2005-08-07
55666,3,2005-08-11
693770,4,2005-08-21
1866799,1,2005-08-23
917558,3,2005-08-24
738018,4,2005-08-27
598582,4,2005-08-29
2288005,5,2005-08-29
939315,5,2005-09-01
2343985,3,2005-09-01
1735605,3,2005-09-06
345186,3,2005-03-22
2000429,5,2005-03-22
2154332,4,2005-03-23
2211187,4,2005-03-26
187005,2,2005-03-27
87082,3,2005-04-06
39242,3,2005-04-06
1612929,5,2005-04-02
1062999,2,2005-04-03
1258912,3,2005-04-03
251741,3,2005-04-04
1792968,3,2005-04-04
2612104,3,2005-04-13
992625,3,2005-04-23
2030389,5,2005-04-26
1773288,5,2005-05-01
1630564,4,2005-05-09
1670664,3,2005-05-10
2151105,4,2005-05-19
1005156,2,2005-05-22
839111,5,2005-05-23
583397,5,2005-05-25
730057,4,2005-05-25
831812,3,2005-05-26
2415952,3,2005-05-31
112066,3,2005-06-01
788639,3,2005-06-07
791072,3,2005-06-10
1163025,3,2005-06-14
1806446,4,2005-06-22
2307026,5,2005-06-22
90696,4,2005-06-28
2026775,2,2005-10-13
1167829,4,2005-07-02
180920,3,2005-07-04
2645291,3,2005-07-04
192304,4,2005-09-10
2066553,3,2005-09-17
828603,4,2005-09-18
1868242,5,2005-09-18
1759422,4,2005-09-19
2292812,3,2005-09-19
1954763,5,2005-09-22
570918,4,2005-09-29
497729,4,2005-10-09
988972,2,2005-10-09
2276287,3,2005-10-11
70442,4,2005-10-16
1009270,1,2005-10-22
670008,3,2005-10-24
1125150,3,2005-10-26
2435110,3,2005-11-01
1715294,3,2005-11-08
77397,4,2005-11-10
300399,4,2005-11-11
120912,5,2005-12-05
637687,3,2005-12-05
658897,4,2005-12-19
463569,3,2005-12-20
2581695,4,2005-07-08
850280,4,2005-07-08
2055060,3,2005-07-12
2298105,5,2005-07-17
896906,1,2005-07-19
1061932,4,2005-07-20
347687,3,2005-08-03
2355382,2,2005-08-09
170814,4,2005-08-13
178091,4,2005-08-15
1724864,5,2005-08-18
2575882,5,2005-08-22
1919401,3,2005-08-22
2362837,3,2005-08-28
2146474,5,2005-08-31
1330780,3,2005-09-01
2646626,3,2005-03-29
1712519,4,2005-04-02
2436179,4,2005-04-03
2323891,4,2005-04-04
1898688,5,2005-04-04
554437,4,2005-04-04
259324,4,2005-04-05
2520868,4,2005-04-08
1380710,4,2005-04-08
167100,3,2005-04-10
1785837,3,2005-04-15
2382246,4,2005-04-17
1582934,5,2005-04-18
1469659,3,2005-04-19
1069916,3,2005-04-24
929122,3,2005-04-27
2060535,5,2005-04-30
804970,4,2005-05-04
1556031,4,2005-05-10
2502173,3,2005-05-12
1268501,4,2005-05-13
790792,4,2005-05-13
1014412,3,2005-05-16
1135025,4,2005-05-17
2076505,3,2005-05-17
1723684,4,2005-05-22
270217,3,2005-05-25
2628262,4,2005-05-30
691704,4,2005-06-02
1999176,4,2005-06-02
2050050,4,2005-06-08
1298041,5,2005-06-08
2187693,4,2005-06-08
1141606,3,2005-06-09
2627490,3,2005-06-27
1413265,4,2005-06-27
26673,4,2005-07-01
852224,4,2005-07-05
1610587,3,2005-09-12
2100253,3,2005-09-13
615646,4,2005-09-19
1396259,4,2005-09-22
767900,5,2005-09-30
479744,4,2005-10-04
1810639,3,2005-10-05
2379388,4,2005-10-09
1807143,4,2005-10-10
385606,4,2005-10-11
2039175,5,2005-10-13
233559,4,2005-10-14
1710674,3,2005-10-15
101183,3,2005-10-22
1001185,5,2005-10-27
2489116,5,2005-10-28
1831413,4,2005-11-03
1140044,4,2005-11-05
978865,3,2005-11-06
1429915,5,2005-11-06
1382578,3,2005-11-10
1696941,5,2005-12-23
1345089,3,2005-12-23
1531751,3,2005-12-26
805737,3,2005-12-30
1878630,4,2005-07-07
145941,3,2005-07-07
1052188,4,2005-07-08
629309,4,2005-07-10
2155798,4,2005-07-10
471286,4,2005-07-12
1242529,3,2005-07-22
135833,4,2005-07-25
1513174,3,2005-07-26
1229577,3,2005-07-26
820252,4,2005-07-30
2493333,4,2005-07-31
1537578,3,2005-08-01
2127984,4,2005-08-04
451674,4,2005-08-04
1406873,5,2005-08-15
1722103,5,2005-08-15
2073899,5,2005-08-15
1888846,4,2005-08-17
1773850,4,2005-08-23
647423,4,2005-08-26
747744,4,2005-08-30
1589834,5,2005-08-31
904768,4,2005-09-02
660821,3,2005-06-10
426888,5,2005-03-22
1390954,2,2005-03-23
1412351,4,2005-03-25
2626675,3,2005-03-28
971328,4,2005-03-29
234949,4,2005-03-29
2513879,3,2005-03-29
2600169,4,2005-04-06
2170924,4,2005-04-04
1788268,4,2005-04-06
856237,4,2005-04-11
253785,4,2005-04-12
2131180,3,2005-04-14
1545943,3,2005-04-15
1233478,4,2005-04-16
2193701,4,2005-04-18
1006399,4,2005-04-18
1767933,5,2005-04-20
1238155,3,2005-04-26
1081108,4,2005-05-01
2072318,3,2005-05-08
2393262,4,2005-05-10
196511,4,2005-05-14
1592090,5,2005-05-16
1402536,3,2005-05-19
496657,3,2005-05-21
826484,3,2005-05-24
898403,4,2005-05-26
2197982,4,2005-05-29
148134,4,2005-05-29
963658,3,2005-05-31
1997842,4,2005-05-31
1061864,4,2005-06-02
2538389,4,2005-06-03
2020599,5,2005-06-08
1647394,3,2005-06-09
1930281,3,2005-06-09
1165562,4,2005-06-10
2513647,4,2005-06-17
702974,3,2005-06-17
493110,4,2005-06-20
228927,3,2005-06-20
2555117,4,2005-06-22
390213,4,2005-09-08
2218471,3,2005-09-08
1327032,4,2005-09-08
418859,4,2005-09-13
131327,3,2005-09-13
379062,2,2005-09-13
511613,4,2005-09-14
686300,4,2005-09-16
1467402,3,2005-09-16
2621581,3,2005-09-20
76932,5,2005-10-02
664090,4,2005-10-03
2500230,4,2005-10-07
180537,3,2005-10-08
3542,3,2005-10-09
2505763,5,2005-10-11
127776,3,2005-10-12
1007093,3,2005-10-17
1267191,5,2005-10-19
1994414,5,2005-10-22
834612,4,2005-10-27
1256990,4,2005-10-28
544059,3,2005-10-30
1579898,3,2005-11-04
1216256,5,2005-11-08
148242,3,2005-11-09
179377,3,2005-12-20
1534596,5,2005-12-22
315168,1,2005-12-25
833087,4,2005-07-06
290689,5,2005-07-06
2112526,3,2005-07-07
2076049,3,2005-07-11
1467430,5,2005-07-11
2440793,5,2005-07-13
1477412,3,2005-07-25
906553,4,2005-07-26
1192770,5,2005-07-28
1040284,4,2005-07-30
1090651,1,2005-08-04
2087267,4,2005-08-05
808161,3,2005-08-08
1306556,4,2005-08-14
1538507,4,2005-08-25
1384330,3,2005-08-26
1680375,4,2005-08-26
187535,3,2005-08-26
2227634,1,2005-08-27
732879,3,2005-08-27
713016,4,2005-08-29
2198959,4,2005-08-31
373679,5,2005-09-03
1515714,4,2005-09-05
1386822,4,2005-09-08
961407,3,2005-03-21
2141053,3,2005-03-22
321089,3,2005-03-23
1664331,3,2005-03-23
173974,3,2005-03-24
200682,4,2005-03-24
1290170,4,2005-03-24
1916616,3,2005-03-28
1755801,4,2005-03-28
286337,4,2005-04-02
2558262,5,2005-04-03
2255059,5,2005-04-03
1159719,3,2005-04-07
2487428,3,2005-04-08
1755724,4,2005-04-09
1930754,5,2005-04-15
723135,5,2005-04-16
877613,3,2005-04-19
2532893,3,2005-04-19
221936,3,2005-04-23
741512,4,2005-04-27
666201,4,2005-04-29
2119085,4,2005-04-30
2288257,3,2005-05-05
342381,4,2005-05-05
2593184,5,2005-05-09
1723957,4,2005-05-10
1498392,4,2005-05-11
333861,5,2005-05-13
1703742,5,2005-05-16
1155493,4,2005-05-17
176315,5,2005-05-17
376761,3,2005-05-18
1589111,5,2005-05-22
179625,4,2005-05-25
2442793,3,2005-05-28
2117060,4,2005-06-10
2517493,3,2005-06-10
167884,4,2005-06-14
2431474,5,2005-06-19
2576911,5,2005-06-23
1618381,5,2005-06-24
33182,4,2005-07-01
2472868,2,2005-07-04
564513,3,2005-09-13
1724455,3,2005-09-14
2373132,4,2005-09-20
1117136,3,2005-09-20
2363816,5,2005-09-27
817255,5,2005-10-02
2368442,4,2005-10-04
1737680,5,2005-10-16
1607188,4,2005-10-19
2257370,4,2005-10-21
2024881,4,2005-10-23
2051763,4,2005-10-24
795948,5,2005-10-25
16388,3,2005-10-26
675910,5,2005-10-28
1472386,3,2005-11-02
1211183,3,2005-11-03
788924,4,2005-11-04
2055659,3,2005-11-09
642583,4,2005-11-10
1777203,4,2005-11-25
819867,4,2005-12-03
6488,4,2005-12-03
1139525,5,2005-12-24
490051,4,2005-12-27
1541841,4,2005-12-29
2039519,3,2005-12-29
1754594,3,2005-07-06
1131182,3,2005-07-18
340541,4,2005-07-19
1360952,4,2005-07-20
217501,4,2005-07-25
830603,4,2005-07-25
1463378,3,2005-07-28
813980,5,2005-07-28
2331457,4,2005-07-29
1290857,4,2005-08-02
414243,5,2005-08-08
1678921,3,2005-08-12
786076,2,2005-08-16
1710007,5,2005-08-17
596255,2,2005-08-18
826151,3,2005-08-19
2169348,3,2005-08-27
372124,2,2005-08-28
1932723,4,2005-09-04
1625190,4,2005-09-07
970433,3,2005-06-24
203191,3,2005-03-22
105534,3,2005-03-23
1916387,5,2005-03-26
745661,3,2005-03-29
302198,3,2005-04-01
701864,4,2005-04-02
778730,4,2005-04-02
1662965,2,2005-04-03
417125,5,2005-04-05
409104,5,2005-04-06
1586241,4,2005-04-07
1770038,3,2005-04-07
1588782,3,2005-04-10
2419311,4,2005-04-15
1068610,4,2005-04-18
1047050,4,2005-04-19
194351,3,2005-04-20
2295623,5,2005-04-21
1190712,4,2005-04-27
2076954,4,2005-04-29
1171765,4,2005-05-08
2130148,4,2005-05-08
1454690,3,2005-05-14
1344766,3,2005-05-18
1160950,4,2005-05-18
2610008,5,2005-05-24
278244,5,2005-06-01
1824459,3,2005-06-01
1024408,5,2005-06-03
2554192,4,2005-06-03
2459120,3,2005-06-05
17083,5,2005-06-07
24600,3,2005-06-07
549672,3,2005-06-10
274975,2,2005-06-16
854201,2,2005-06-17
927286,3,2005-06-20
514036,3,2005-06-21
1536768,3,2005-06-23
2636407,1,2005-06-23
2360901,3,2005-06-25
2061579,4,2005-06-29
989431,4,2005-07-01
35824,3,2005-07-02
247170,3,2005-09-11
496575,4,2005-09-12
1234734,3,2005-09-19
1440892,3,2005-09-19
1367181,3,2005-09-19
222789,2,2005-09-22
1497828,2,2005-09-22
2161939,4,2005-09-24
1757328,4,2005-09-29
1889073,2,2005-10-01
700005,3,2005-10-05
1514983,4,2005-10-14
1665183,2,2005-10-19
1207845,4,2005-10-24
840840,3,2005-10-29
2068706,4,2005-10-31
592001,3,2005-11-01
1371590,4,2005-12-05
2229403,4,2005-12-26
2326988,3,2005-07-07
1814257,5,2005-07-07
1754884,5,2005-07-10
1212509,4,2005-07-12
973784,4,2005-07-24
2160527,3,2005-07-27
408047,5,2005-08-04
226548,3,2005-08-05
510295,5,2005-08-08
1682488,1,2005-08-11
1444748,3,2005-08-11
2007083,3,2005-08-12
1365379,5,2005-08-14
1505912,3,2005-08-17
1698900,3,2005-08-17
1371158,4,2005-08-20
350593,5,2005-08-22
996938,4,2005-08-24
1120591,2,2005-09-05
1515829,5,2005-09-07
1703084,3,2005-09-08
1184594,4,2005-03-24
1626803,2,2005-03-29
1974577,4,2005-03-29
435325,2,2005-04-02
85245,4,2005-04-03
377890,4,2005-04-04
2623933,4,2005-04-15
2303338,3,2005-04-16
982196,3,2005-04-16
107342,4,2005-04-20
1622491,1,2005-04-22
786870,4,2005-04-25
709995,3,2005-04-26
2088318,4,2005-04-26
2431802,2,2005-04-30
2038311,4,2005-05-09
1839453,4,2005-05-10
1370513,3,2005-05-11
1149601,4,2005-05-17
1515166,4,2005-05-19
1882692,5,2005-05-21
432647,3,2005-05-23
1988704,2,2005-05-24
1053665,3,2005-05-26
20460,1,2005-05-27
535265,4,2005-05-27
2266585,2,2005-06-01
2557244,2,2005-06-02
376252,3,2005-06-06
896736,4,2005-06-06
1163442,3,2005-06-07
823811,5,2005-06-08
2194204,4,2005-06-17
2221646,4,2005-06-18
358217,4,2005-06-20
2394211,3,2005-06-20
2582199,4,2005-06-23
1251028,3,2005-06-29
2540945,4,2005-07-02
2647026,5,2005-07-04
2613243,5,2005-09-09
2216610,4,2005-09-09
927787,4,2005-09-12
816812,4,2005-09-16
1444338,3,2005-09-17
858324,4,2005-09-19
1936837,5,2005-09-20
101564,2,2005-09-21
2400924,3,2005-09-29
803105,5,2005-09-30
560880,3,2005-10-05
651072,5,2005-10-06
458861,4,2005-10-07
1782123,3,2005-10-07
1455914,4,2005-10-16
802266,5,2005-10-24
1883854,5,2005-10-25
1756839,5,2005-10-27
919727,3,2005-10-29
1187507,3,2005-10-29
780474,3,2005-10-30
1285438,4,2005-11-02
1326146,4,2005-11-12
881355,4,2005-11-18
876257,3,2005-12-01
1015872,3,2005-12-03
411139,3,2005-12-19
2369316,3,2005-12-26
300777,3,2005-07-05
1839246,3,2005-07-09
1389780,3,2005-07-10
1666386,3,2005-07-12
433636,5,2005-07-14
2404381,3,2005-07-15
2257135,4,2005-07-15
699988,4,2005-07-24
477938,4,2005-07-25
670794,3,2005-07-28
986407,4,2005-07-31
696902,5,2005-07-31
2263804,3,2005-08-01
2470904,4,2005-08-05
1021232,3,2005-08-09
652235,3,2005-08-11
1795953,4,2005-08-15
592894,3,2005-08-21
995238,3,2005-08-22
2204970,5,2005-08-22
291257,3,2005-08-24
758380,1,2005-08-29
886059,4,2005-03-25
1561652,3,2005-03-26
1142961,3,2005-04-06
1750386,4,2005-04-01
1533505,4,2005-04-03
304693,4,2005-04-05
1245951,5,2005-04-08
2163623,5,2005-04-09
589297,3,2005-04-10
25592,4,2005-04-11
707653,4,2005-04-11
728123,5,2005-04-13
580304,2,2005-04-13
987214,4,2005-04-14
1987727,3,2005-04-18
2340074,4,2005-04-19
337531,3,2005-04-24
1149181,3,2005-04-28
1705743,4,2005-04-30
921539,3,2005-05-01
960725,4,2005-05-07
1980673,3,2005-05-10
1151542,5,2005-05-10
1271977,3,2005-05-15
1352422,4,2005-05-18
1770324,5,2005-05-23
1492505,5,2005-05-23
1085236,5,2005-05-23
1498526,3,2005-05-24
1961753,3,2005-05-24
2497927,4,2005-05-29
2398912,1,2005-05-31
680958,4,2005-06-01
1175796,4,2005-06-03
2590739,3,2005-06-04
133473,3,2005-06-04
241608,4,2005-06-06
1698904,5,2005-06-07
2455861,4,2005-06-07
676011,4,2005-09-11
110207,4,2005-06-09
1128283,4,2005-06-10
1293463,4,2005-06-11
1936582,4,2005-06-13
2365426,4,2005-06-14
1900368,5,2005-06-15
603203,4,2005-06-17
1189649,4,2005-06-17
1929283,5,2005-06-20
347301,3,2005-06-20
1080272,4,2005-06-29
994077,3,2005-09-19
2529835,4,2005-10-03
1564315,3,2005-10-04
1526160,4,2005-10-08
425571,4,2005-10-10
1437304,4,2005-10-14
1520807,3,2005-10-21
1094918,5,2005-10-26
255475,3,2005-10-28
2167105,5,2005-10-31
1571016,5,2005-11-02
2262114,4,2005-11-03
24536,4,2005-11-06
452170,5,2005-11-08
1251180,3,2005-11-10
2103178,4,2005-11-22
2329786,3,2005-12-25
2044878,4,2005-12-27
629951,3,2005-12-29
1531291,3,2005-12-29
2536322,4,2005-12-31
1545751,3,2005-07-07
1380173,4,2005-07-10
912311,4,2005-07-11
470361,4,2005-07-12
639873,3,2005-07-14
1291459,5,2005-07-16
2303680,3,2005-07-16
2585108,4,2005-07-18
588763,5,2005-07-20
1531467,3,2005-07-22
2269203,4,2005-07-23
302336,3,2005-07-30
851137,4,2005-07-31
876961,3,2005-08-02
292242,3,2005-08-02
2370252,5,2005-08-04
7748,4,2005-08-06
1387766,4,2005-08-10
1535383,3,2005-08-14
1004453,3,2005-08-15
2517881,3,2005-08-16
1010553,5,2005-08-26
499961,3,2005-08-29
2247045,5,2005-08-30
2242464,2,2005-09-05
1573916,3,2005-09-06
447295,5,2005-09-06
2142016,3,2005-11-14
2565757,2,2005-03-26
2195642,4,2005-03-31
273056,4,2005-04-03
1122771,5,2005-04-04
951418,5,2005-04-06
2553912,4,2005-04-10
571572,5,2005-04-13
419238,3,2005-04-14
771079,5,2005-04-14
827774,4,2005-04-16
1520710,3,2005-04-17
2126890,4,2005-04-28
622547,4,2005-05-02
691834,2,2005-05-03
1326562,5,2005-05-16
2240295,2,2005-05-19
453528,1,2005-05-20
1451637,4,2005-05-20
560631,3,2005-05-21
2547908,3,2005-05-31
1083131,4,2005-06-01
685926,3,2005-06-03
1231272,3,2005-06-04
1891362,3,2005-06-05
2405252,4,2005-06-06
2226098,4,2005-06-06
1138619,2,2005-06-07
492460,5,2005-06-09
1495860,5,2005-06-10
1036350,5,2005-06-10
207675,4,2005-06-13
2027275,3,2005-06-16
265750,4,2005-06-23
2638116,3,2005-06-27
1843865,4,2005-06-29
1519376,3,2005-07-02
2626704,4,2005-09-08
153510,5,2005-09-11
2481992,3,2005-09-14
1981668,4,2005-09-23
2087319,3,2005-09-26
1994064,3,2005-09-27
1666604,4,2005-09-29
2473080,3,2005-10-03
1362105,3,2005-10-08
389960,4,2005-10-08
1370647,4,2005-10-09
1007344,5,2005-10-11
2418195,5,2005-10-11
810912,3,2005-10-14
1527848,4,2005-10-15
101174,5,2005-10-18
293798,3,2005-10-23
2593773,3,2005-10-23
1459096,4,2005-10-23
892296,5,2005-10-29
1775016,4,2005-10-29
1007522,5,2005-10-31
940615,4,2005-11-02
2370908,4,2005-11-09
369542,2,2005-11-09
2135331,4,2005-11-10
2594995,4,2005-11-14
1135154,3,2005-12-01
1148202,4,2005-12-22
1429896,4,2005-12-30
1197104,4,2005-07-05
2435240,4,2005-07-06
545584,3,2005-07-07
1404635,4,2005-07-11
2367775,4,2005-07-12
1451240,4,2005-07-15
1958713,4,2005-07-15
2469784,3,2005-07-19
1656433,3,2005-07-24
2051278,5,2005-07-25
383481,4,2005-07-27
458414,2,2005-07-27
1450135,3,2005-07-27
2640357,5,2005-07-29
307834,4,2005-08-01
2006269,5,2005-08-07
2296829,4,2005-08-10
954555,3,2005-08-13
16475,3,2005-08-13
976530,5,2005-08-18
865089,5,2005-08-19
2038799,4,2005-08-19
1018261,5,2005-08-20
935439,5,2005-08-24
1645013,3,2005-08-26
703016,3,2005-08-26
1957849,4,2005-08-30
1087381,4,2005-09-01
1217430,4,2005-09-01
1287017,3,2005-03-21
681815,3,2005-03-27
513482,4,2005-04-01
1568649,3,2005-04-07
671953,5,2005-04-08
1839800,2,2005-04-10
2181911,3,2005-04-14
117255,4,2005-04-21
1160224,3,2005-04-25
1571856,4,2005-04-30
1256815,4,2005-05-03
838812,4,2005-05-14
1888885,5,2005-05-19
1617655,4,2005-05-25
1546950,4,2005-05-29
970364,5,2005-06-02
1803041,4,2005-06-04
634908,4,2005-06-04
2078812,3,2005-06-10
1126546,4,2005-06-11
1935890,4,2005-06-20
28258,2,2005-06-20
571599,3,2005-06-22
525822,3,2005-06-27
1847260,3,2005-06-29
1422519,4,2005-09-07
1390109,3,2005-09-14
360771,5,2005-09-14
89738,3,2005-09-15
1106848,4,2005-09-18
929640,5,2005-09-18
1944965,3,2005-09-19
2102761,3,2005-09-19
498644,3,2005-09-20
1190389,3,2005-09-23
403223,3,2005-09-25
1914818,5,2005-09-25
6178,2,2005-09-26
282933,4,2005-09-26
1262446,3,2005-09-27
2561218,5,2005-09-28
390707,4,2005-09-29
812678,3,2005-09-30
39042,4,2005-10-02
1254857,5,2005-10-03
2181601,4,2005-10-09
975931,2,2005-10-13
608514,3,2005-10-13
1597757,3,2005-10-21
686457,5,2005-10-22
239352,4,2005-10-27
709881,4,2005-10-27
2620687,5,2005-10-28
1623193,5,2005-10-28
1243310,5,2005-10-29
1202434,4,2005-10-30
1924343,5,2005-10-31
838396,4,2005-10-31
381352,4,2005-11-01
2251669,3,2005-11-04
837071,3,2005-11-04
221406,3,2005-11-06
1014014,2,2005-11-08
2450914,3,2005-11-12
1289189,2,2005-12-03
1614939,3,2005-12-15
440463,5,2005-12-20
2247427,1,2005-12-21
2062167,4,2005-12-23
344174,3,2005-12-23
101793,4,2005-12-27
676290,4,2005-12-28
2188505,3,2005-12-28
214192,3,2005-12-29
2153412,5,2005-07-07
2384454,3,2005-07-12
1244836,3,2005-07-14
1152725,5,2005-07-19
1740492,4,2005-07-19
886068,2,2005-07-19
725896,5,2005-07-26
1250161,4,2005-08-04
898063,3,2005-08-10
433879,3,2005-08-11
1909991,3,2005-08-12
1961456,5,2005-08-17
630651,4,2005-08-21
2602728,5,2005-08-22
2090471,4,2005-08-23
815815,3,2005-08-23
2428390,3,2005-08-24
918309,4,2005-08-26
1399818,2,2005-08-28
681865,4,2005-08-30
35887,3,2005-09-02
899445,4,2005-09-02
155725,5,2005-09-03
2052111,4,2005-03-18
2061099,3,2005-03-28
450020,3,2005-04-05
699133,4,2005-04-06
1671330,4,2005-04-12
105730,3,2005-04-15
1115550,5,2005-04-17
809036,4,2005-04-19
2495474,5,2005-04-19
1483770,4,2005-04-19
1559840,5,2005-04-19
2578096,3,2005-04-20
2508553,3,2005-04-23
2493529,3,2005-04-23
1883537,1,2005-04-25
103823,1,2005-04-28
414994,4,2005-09-08
1984550,3,2005-05-02
1752602,5,2005-05-02
2617902,4,2005-05-04
1400575,3,2005-11-16
990851,5,2005-05-08
1505059,3,2005-05-10
1782900,4,2005-05-12
2132962,4,2005-05-15
2014385,4,2005-05-20
2151023,3,2005-05-23
1036305,5,2005-05-24
1599775,3,2005-05-30
1603271,4,2005-06-03
1709175,3,2005-06-06
461775,4,2005-06-07
1772541,3,2005-06-11
434101,4,2005-06-08
607063,4,2005-06-09
698017,4,2005-06-12
1811740,4,2005-06-13
1625710,4,2005-06-21
2429746,4,2005-06-22
1478291,4,2005-06-24
1253164,5,2005-06-28
1136979,5,2005-06-28
1625031,3,2005-06-28
771522,3,2005-06-29
2348723,4,2005-07-02
262804,4,2005-07-02
2556506,3,2005-09-09
1706430,3,2005-09-18
98134,4,2005-09-20
1138170,5,2005-10-01
2553545,4,2005-10-01
510959,3,2005-10-04
879123,4,2005-10-04
2191797,4,2005-10-08
2369088,5,2005-10-08
2264244,3,2005-10-10
1406678,4,2005-10-10
2311102,5,2005-10-13
1354442,3,2005-10-15
1327896,3,2005-10-17
2291451,4,2005-11-01
181214,4,2005-11-02
2561864,3,2005-11-04
1380554,2,2005-11-06
648182,4,2005-11-08
1933033,4,2005-11-14
2417151,3,2005-12-26
909492,4,2005-12-29
1615399,3,2005-12-29
2405303,5,2005-07-14
2509717,3,2005-07-14
51247,3,2005-07-17
127317,4,2005-07-18
258840,3,2005-07-19
2418489,3,2005-07-22
1620835,4,2005-07-23
2112725,3,2005-07-26
1629089,3,2005-07-30
1932700,4,2005-08-01
1061808,4,2005-08-01
2346924,4,2005-08-09
1646317,4,2005-08-16
700420,2,2005-08-24
449132,4,2005-08-25
2566639,3,2005-09-05
1966042,4,2005-08-30
2574667,4,2005-09-01
1968996,4,2005-09-05
1640855,5,2005-03-21
1961236,3,2005-03-22
334658,2,2005-03-22
2256572,5,2005-03-25
1877347,2,2005-03-29
385974,4,2005-04-06
2185534,4,2005-04-05
2627393,4,2005-04-10
460508,2,2005-04-11
306564,3,2005-04-13
131611,4,2005-04-14
1928574,5,2005-04-15
1155535,5,2005-04-18
1888574,3,2005-04-22
2207283,3,2005-04-23
2304952,4,2005-04-28
469822,3,2005-04-29
1791768,5,2005-04-30
1737378,3,2005-05-12
2618367,2,2005-05-12
2529214,4,2005-05-12
1851834,3,2005-05-16
190729,3,2005-05-24
1351005,4,2005-05-26
468406,5,2005-06-01
205225,3,2005-06-02
2301901,1,2005-06-03
87762,3,2005-06-05
267221,4,2005-06-10
2019643,4,2005-06-10
517570,2,2005-06-12
1817731,3,2005-06-13
214988,5,2005-06-14
1303722,4,2005-06-14
2299356,1,2005-06-14
723161,3,2005-06-19
1343507,3,2005-06-24
2309163,5,2005-06-26
873837,5,2005-06-30
2232915,2,2005-06-30
2376973,1,2005-07-04
2393944,4,2005-09-06
1104417,4,2005-09-06
658636,3,2005-09-07
1889065,5,2005-09-08
1200710,2,2005-09-13
1744821,4,2005-09-16
1996687,3,2005-09-21
59542,4,2005-09-25
213180,5,2005-10-10
25561,2,2005-10-12
1738798,4,2005-10-14
611629,3,2005-10-14
1537581,3,2005-10-15
2279027,4,2005-10-15
103399,4,2005-10-15
468835,5,2005-10-16
1571354,5,2005-10-18
1926792,2,2005-10-18
1493311,4,2005-10-19
76979,5,2005-10-28
504779,5,2005-11-02
89910,4,2005-11-02
178028,4,2005-11-03
1796671,5,2005-11-04
2244052,4,2005-11-07
573819,3,2005-11-10
1756475,4,2005-11-11
347404,2,2005-11-21
2237945,4,2005-12-04
1239143,2,2005-12-05
753609,4,2005-12-07
2058630,4,2005-12-15
978132,4,2005-12-21
446835,3,2005-12-25
1877207,3,2005-12-28
335306,3,2005-07-07
709843,2,2005-07-11
1910891,4,2005-07-18
1076228,3,2005-07-23
648130,5,2005-07-25
214778,4,2005-07-26
2254750,5,2005-07-26
2367811,4,2005-08-04
417309,5,2005-08-11
715480,4,2005-08-13
633774,5,2005-08-15
2078524,2,2005-04-16
2624088,4,2005-08-15
419225,2,2005-08-18
234154,4,2005-08-24
2624283,5,2005-08-28
2596211,5,2005-08-30
530179,5,2005-09-03
734080,3,2005-03-22
643094,3,2005-03-26
1410283,5,2005-03-28
1850241,4,2005-04-06
672037,5,2005-03-31
1268483,4,2005-04-04
276380,4,2005-04-05
860700,3,2005-04-11
537782,4,2005-04-13
767609,4,2005-04-16
308757,4,2005-04-24
1466120,4,2005-04-26
1768590,5,2005-04-29
252167,4,2005-05-10
1528076,5,2005-05-12
813424,4,2005-05-18
2326111,5,2005-05-19
1220278,4,2005-05-24
1177942,5,2005-05-27
2305961,4,2005-05-28
718879,4,2005-05-31
23472,4,2005-06-01
2281763,5,2005-06-01
1704248,5,2005-06-02
1549725,4,2005-06-03
1960731,4,2005-06-04
1376927,4,2005-06-04
2309157,5,2005-06-10
2268764,2,2005-06-10
2333553,4,2005-06-12
250618,2,2005-06-13
1419462,2,2005-06-16
1549479,3,2005-06-19
