186946,5,2005-04-25
2390507,4,2005-05-02
1903634,5,2005-05-03
766877,3,2005-05-04
913797,5,2005-05-17
540231,4,2005-05-20
1517627,3,2005-06-05
1092717,3,2005-06-14
1515173,5,2005-06-14
711863,5,2005-06-15
1394815,4,2005-06-22
1199774,4,2005-06-25
1944765,4,2005-09-19
2085563,4,2005-09-30
1557854,4,2005-10-02
968602,3,2005-10-03
395092,4,2005-10-05
232860,5,2005-10-07
95921,3,2005-10-13
249766,4,2005-10-14
1484802,5,2005-10-26
1365382,4,2005-11-16
1669452,5,2005-11-25
1715110,4,2005-12-20
2080296,4,2005-12-27
1572858,5,2005-07-07
1354341,5,2005-07-08
2009683,4,2005-07-10
1756289,5,2005-07-12
346909,4,2005-07-25
1218114,5,2005-08-10
1650843,4,2005-08-13
2347565,3,2005-08-16
1829222,3,2005-08-23
12119,4,2005-03-29
113694,4,2005-04-17
1923852,5,2005-04-21
1301583,3,2005-04-22
2052038,4,2005-04-24
834128,4,2005-04-27
1446611,3,2005-04-27
2145795,4,2005-04-28
1926154,5,2005-05-05
518824,5,2005-05-07
2305834,4,2005-05-08
1516989,5,2005-06-02
1135833,5,2005-06-03
1848945,4,2005-06-06
2092202,5,2005-06-07
1226035,5,2005-06-11
2408917,3,2005-06-21
1103080,2,2005-06-27
1201309,2,2005-06-30
1811967,4,2005-06-30
709135,4,2005-07-01
1055699,4,2005-09-12
1886139,3,2005-09-17
659547,4,2005-09-17
589522,5,2005-09-19
1709314,3,2005-09-26
62562,5,2005-09-27
2127161,3,2005-09-28
753195,4,2005-11-01
1435361,4,2005-10-21
1184293,5,2005-10-22
2232502,4,2005-11-10
581409,3,2005-11-12
2003824,2,2005-11-15
2514114,5,2005-11-15
2226665,3,2005-12-13
1780876,5,2005-12-25
2317806,2,2005-12-27
1424275,2,2005-07-07
473848,5,2005-07-08
311200,5,2005-07-13
952053,4,2005-07-16
1386382,5,2005-07-18
477547,1,2005-07-22
2522599,4,2005-07-23
388816,4,2005-08-04
380824,3,2005-08-05
1576523,5,2005-08-22
2414164,3,2005-04-18
536930,4,2005-04-19
1742099,5,2005-04-20
102555,4,2005-04-27
334159,5,2005-05-02
1960704,4,2005-05-03
1659398,4,2005-05-07
2018935,2,2005-05-09
2298686,5,2005-05-11
1579220,5,2005-05-13
957765,4,2005-05-20
2268601,3,2005-05-31
278364,3,2005-06-20
340508,4,2005-06-21
956820,4,2005-09-02
1217403,3,2005-09-05
1284704,3,2005-09-09
2568358,5,2005-09-11
307997,3,2005-09-19
1198631,3,2005-09-21
1641011,2,2005-09-24
487240,5,2005-09-27
229853,5,2005-10-14
278548,4,2005-10-26
2236522,4,2005-10-30
1146342,4,2005-11-06
793875,4,2005-11-10
356745,3,2005-11-12
2376762,4,2005-11-22
370771,4,2005-12-05
257672,5,2005-12-21
2223069,2,2005-12-29
751639,3,2005-07-11
567473,4,2005-07-13
1107769,4,2005-07-23
2176303,3,2005-08-02
2403429,5,2005-08-10
1250673,5,2005-09-01
1762653,4,2005-04-18
829701,3,2005-05-24
1036991,4,2005-05-25
1216755,4,2005-05-27
1553145,5,2005-06-03
2644266,2,2005-06-14
1499964,5,2005-06-17
861649,5,2005-09-14
1013073,4,2005-09-20
322810,4,2005-09-24
747890,4,2005-10-04
2629721,4,2005-10-24
1772333,5,2005-10-26
413538,3,2005-11-15
1707460,4,2005-11-28
711569,2,2005-12-01
106981,4,2005-12-16
679021,5,2005-12-22
767439,4,2005-12-29
875445,1,2005-09-21
1570455,5,2005-07-11
1185940,5,2005-07-19
701615,4,2005-07-20
1197321,3,2005-08-05
664419,4,2005-08-06
617974,4,2005-08-07
1882996,5,2005-08-17
1433307,4,2005-08-22
706355,4,2005-09-03
2551416,5,2005-09-07
2269420,4,2005-04-13
1480548,5,2005-04-23
408594,5,2005-04-25
413917,5,2005-04-25
1078339,4,2005-05-04
2460697,5,2005-06-03
521082,3,2005-06-05
1318464,4,2005-06-11
1740405,5,2005-06-15
1292808,4,2005-06-18
430595,5,2005-06-24
2283516,3,2005-09-13
2103000,5,2005-09-14
2644806,5,2005-09-16
1504055,5,2005-09-19
1441303,5,2005-09-25
2608352,2,2005-09-29
317600,4,2005-10-11
474539,3,2005-10-13
402234,2,2005-10-24
1233885,5,2005-10-27
2277841,3,2005-10-30
1513514,5,2005-11-13
1746066,5,2005-11-13
1576723,4,2005-11-27
62108,5,2005-12-14
1070494,3,2005-07-20
743025,4,2005-07-22
160923,4,2005-07-25
2035777,3,2005-07-29
1009518,3,2005-08-02
167819,4,2005-08-04
1385052,3,2005-08-10
449953,4,2005-08-12
716217,3,2005-08-16
10612,4,2005-08-19
267705,5,2005-08-25
564403,1,2005-08-25
1932347,3,2005-04-06
757912,5,2005-04-25
514655,5,2005-05-06
365850,3,2005-05-13
840289,1,2005-05-16
1317259,4,2005-05-17
654823,4,2005-05-18
2000669,4,2005-05-23
1215614,5,2005-06-05
440384,4,2005-06-05
2094538,5,2005-06-06
1687339,4,2005-06-09
2361157,3,2005-06-11
2087953,3,2005-06-12
145182,4,2005-06-16
1186673,3,2005-06-20
869290,5,2005-06-23
2189967,4,2005-06-28
1444509,2,2005-06-29
1218743,3,2005-09-19
1145621,3,2005-09-24
448971,5,2005-09-26
718893,3,2005-09-27
2421636,5,2005-09-29
1152907,4,2005-09-29
2535362,5,2005-10-05
292937,2,2005-10-09
1855390,5,2005-10-13
1905493,5,2005-10-13
1598336,2,2005-10-14
2454253,4,2005-10-19
1281248,4,2005-10-29
238756,4,2005-11-12
1306223,3,2005-11-22
1076061,4,2005-12-14
2065198,4,2005-12-16
1464658,3,2005-07-11
436517,4,2005-07-15
1140903,4,2005-07-15
2521256,5,2005-07-19
264680,1,2005-07-19
915726,5,2005-07-28
892185,3,2005-07-29
329572,3,2005-07-31
1869497,2,2005-08-02
2305798,5,2005-08-10
2024858,4,2005-08-18
2385173,4,2005-08-23
2259144,4,2005-08-24
2522183,5,2005-08-29
1927527,5,2005-08-31
821317,3,2005-09-05
1526354,5,2005-04-26
488350,3,2005-04-26
1166362,3,2005-04-29
1806821,4,2005-05-02
1539500,5,2005-05-09
46846,3,2005-05-17
1986994,4,2005-05-24
2457335,3,2005-05-25
689868,5,2005-06-01
1577302,5,2005-06-02
1775947,3,2005-06-08
1196379,5,2005-06-13
1360538,3,2005-06-15
609570,4,2005-06-26
2357100,5,2005-06-27
6138,3,2005-09-15
952682,4,2005-09-30
2416364,4,2005-10-05
2023360,5,2005-10-12
1471520,5,2005-10-17
11568,4,2005-10-20
1662848,4,2005-11-08
1743430,3,2005-11-10
1411663,4,2005-12-13
1008690,5,2005-12-18
609908,2,2005-12-23
1203991,2,2005-07-05
2223034,5,2005-07-28
748071,5,2005-07-29
2597547,2,2005-07-30
2320667,5,2005-08-19
1067399,3,2005-08-21
2127461,4,2005-08-25
106997,3,2005-08-29
1669493,4,2005-04-17
1856268,4,2005-04-20
2130480,4,2005-04-20
1076032,4,2005-04-27
1459430,5,2005-04-28
1351036,3,2005-05-03
1142278,2,2005-05-10
2518972,5,2005-05-17
238896,2,2005-05-19
1551068,5,2005-05-19
1959043,4,2005-05-24
355612,1,2005-05-27
2616705,5,2005-05-31
1333044,4,2005-06-07
1003918,5,2005-06-08
2152817,4,2005-06-16
1395586,3,2005-06-20
428831,1,2005-06-23
1242275,4,2005-06-23
294155,4,2005-07-01
868960,1,2005-09-11
1821395,4,2005-09-14
216555,3,2005-09-18
2355310,3,2005-09-18
1453671,4,2005-10-02
2512142,5,2005-10-05
429236,5,2005-10-06
2615235,4,2005-11-05
1650363,4,2005-12-14
1736781,3,2005-12-18
2630337,5,2005-12-28
1548483,5,2005-07-19
1947517,4,2005-08-01
703449,4,2005-08-01
1680840,4,2005-08-14
586257,2,2005-08-16
484257,4,2005-08-24
1869960,3,2005-08-28
444965,4,2005-08-30
1494275,4,2005-03-17
2002692,4,2005-03-28
640464,4,2005-04-15
170446,4,2005-04-21
2150877,3,2005-04-25
1088269,5,2005-04-30
2019396,5,2005-05-03
807718,4,2005-05-09
1875648,5,2005-05-14
688751,4,2005-05-23
1545711,4,2005-05-29
401344,2,2005-06-06
1921293,3,2005-06-06
326630,4,2005-09-09
985688,3,2005-09-12
2182356,4,2005-09-20
491462,5,2005-09-21
1905469,4,2005-09-27
2542018,4,2005-09-29
1096917,4,2005-10-06
1942496,3,2005-10-18
19117,2,2005-10-28
1486593,3,2005-10-29
687389,5,2005-11-06
1330841,3,2005-12-09
1676424,3,2005-07-14
142761,4,2005-07-21
2519310,4,2005-07-25
1805636,3,2005-07-29
1252571,4,2005-08-04
1758258,5,2005-08-04
1661485,4,2005-08-08
1738271,4,2005-09-01
2263281,4,2005-09-07
151200,4,2005-03-21
907985,4,2005-03-24
2400569,3,2005-04-03
1672449,5,2005-04-17
2621796,4,2005-04-19
621815,5,2005-04-21
930457,4,2005-04-28
1317640,4,2005-04-29
1084035,4,2005-05-01
170552,2,2005-05-03
2625845,5,2005-05-13
1866729,3,2005-05-17
2238053,4,2005-05-19
2606668,5,2005-05-24
1873737,5,2005-06-02
2079955,4,2005-06-06
2529115,3,2005-06-10
77520,4,2005-06-11
257939,4,2005-06-13
191476,5,2005-06-13
380937,3,2005-06-14
207131,4,2005-06-16
887767,3,2005-06-26
1072945,4,2005-07-02
2032673,5,2005-10-09
1698770,4,2005-10-19
1181788,5,2005-11-01
2491503,5,2005-11-03
1160519,4,2005-11-07
1266895,4,2005-11-12
857047,4,2005-11-19
863198,4,2005-11-20
1043738,4,2005-11-22
1923482,5,2005-11-29
2205749,5,2005-11-30
2298799,5,2005-12-16
1068681,4,2005-07-20
1733917,4,2005-07-24
207583,5,2005-07-26
142986,3,2005-08-03
204537,4,2005-08-03
1093908,3,2005-08-07
1839238,5,2005-08-19
2621759,4,2005-08-20
2298592,5,2005-09-01
2576983,4,2005-09-06
72645,4,2005-04-19
2415395,5,2005-04-20
990230,4,2005-04-20
875971,4,2005-04-21
2592598,2,2005-05-02
2483075,5,2005-05-03
1093573,3,2005-05-04
745872,3,2005-05-06
2593783,3,2005-05-08
1920887,5,2005-05-16
2464121,5,2005-05-18
2327417,5,2005-05-22
257058,4,2005-05-31
757079,3,2005-06-02
2562638,2,2005-06-08
420011,5,2005-06-08
222022,3,2005-09-13
1644161,3,2005-09-21
737147,4,2005-10-04
816439,4,2005-10-18
2436541,5,2005-10-21
2287299,3,2005-10-25
584164,5,2005-10-25
813870,5,2005-11-01
1037622,4,2005-11-29
1278375,3,2005-12-16
1233831,4,2005-12-18
2396772,3,2005-07-09
1469044,4,2005-07-10
2444300,4,2005-07-11
764392,5,2005-08-04
651761,4,2005-08-14
1412453,5,2005-08-21
1255425,2,2005-08-25
1404386,1,2005-04-26
2415589,5,2005-04-15
1559428,3,2005-04-20
2558118,5,2005-04-24
811618,5,2005-05-02
229891,3,2005-05-12
917886,5,2005-05-13
2199267,5,2005-05-18
996205,3,2005-05-24
1100765,3,2005-05-24
1993340,4,2005-05-28
1452127,3,2005-05-29
827986,3,2005-06-01
721924,4,2005-06-24
633239,3,2005-07-01
1949208,4,2005-07-03
1254884,3,2005-09-13
1375861,3,2005-10-15
1085485,5,2005-10-21
363980,3,2005-10-30
2185232,5,2005-11-11
1071769,3,2005-11-14
1740862,5,2005-11-16
870441,5,2005-11-26
2368673,3,2005-12-04
245873,3,2005-12-18
2186717,5,2005-07-06
2103892,5,2005-07-07
505624,5,2005-07-20
1554234,3,2005-07-31
1480090,1,2005-08-05
1084457,4,2005-04-29
1995906,5,2005-08-08
1066990,4,2005-08-14
2215319,3,2005-08-24
908401,3,2005-08-31
65646,5,2005-09-05
1771773,4,2005-09-08
1940106,4,2005-04-17
1207517,4,2005-04-19
748903,3,2005-04-20
510386,4,2005-04-20
672062,4,2005-04-20
2174682,5,2005-04-22
610335,4,2005-05-01
1704082,4,2005-05-09
1046634,3,2005-05-12
2030287,3,2005-05-14
164800,4,2005-05-17
2292853,2,2005-05-23
2408422,4,2005-05-25
1951685,4,2005-06-03
2420331,3,2005-06-03
1584593,4,2005-06-08
1482758,4,2005-06-13
2091249,5,2005-06-13
2337689,3,2005-06-20
1066018,4,2005-06-28
1890591,4,2005-06-30
2389750,4,2005-09-26
2424905,5,2005-09-28
889886,1,2005-10-04
800322,2,2005-10-06
851266,3,2005-10-06
569679,4,2005-10-09
660312,4,2005-10-14
1407742,5,2005-10-25
648196,4,2005-11-03
851521,4,2005-11-06
65249,4,2005-11-10
1616563,4,2005-11-11
823549,3,2005-12-06
731326,4,2005-12-11
585412,2,2005-12-14
1862656,5,2005-12-15
476175,4,2005-12-27
1256442,4,2005-07-21
28787,4,2005-07-24
273220,5,2005-07-26
2411855,4,2005-08-05
1383723,3,2005-08-12
1266724,5,2005-08-25
1725023,5,2005-08-27
1699696,4,2005-03-15
701760,3,2005-04-07
837541,4,2005-04-18
1708753,5,2005-04-18
1834683,5,2005-04-21
397392,5,2005-04-27
750314,4,2005-05-02
1161199,2,2005-05-12
2164425,3,2005-05-17
1334149,4,2005-05-18
1430108,3,2005-05-25
1682599,2,2005-05-28
1021948,3,2005-06-01
2184150,5,2005-06-05
1048901,4,2005-06-10
1182116,3,2005-06-13
730144,3,2005-06-19
1983090,4,2005-06-28
846021,5,2005-07-05
643891,4,2005-09-14
2319520,5,2005-09-15
2606820,2,2005-09-20
2499455,3,2005-09-30
2523609,4,2005-10-10
381477,3,2005-10-14
342501,5,2005-10-16
320356,2,2005-10-22
803473,5,2005-11-07
1604994,5,2005-11-08
2563190,5,2005-11-08
640345,3,2005-11-09
525168,4,2005-11-11
1344458,2,2005-11-16
1205638,4,2005-11-21
1386053,3,2005-12-12
781507,3,2005-07-06
1993979,4,2005-07-08
369262,4,2005-07-18
1288427,3,2005-07-29
1859405,4,2005-08-02
2057519,4,2005-08-12
2111615,2,2005-08-12
1455696,4,2005-08-24
121834,4,2005-08-29
1089773,5,2005-08-29
831346,3,2005-09-01
2193134,5,2005-09-05
678022,3,2005-04-13
2106056,5,2005-04-21
732950,5,2005-04-25
2512489,4,2005-04-27
998620,5,2005-05-01
2540808,5,2005-05-06
202273,2,2005-05-16
1603904,4,2005-05-23
1741132,4,2005-06-10
1401989,4,2005-06-13
311189,4,2005-06-14
1905321,3,2005-06-14
147152,5,2005-06-15
866447,5,2005-06-20
1333495,5,2005-06-25
578311,3,2005-06-29
117989,3,2005-09-19
1772050,5,2005-09-13
219174,3,2005-09-16
2401476,5,2005-09-17
428105,5,2005-09-19
1743060,5,2005-10-09
2077101,4,2005-10-21
2505894,4,2005-10-29
1449405,4,2005-11-13
1497845,4,2005-11-30
2299459,4,2005-12-06
2632548,4,2005-12-08
940176,3,2005-12-12
1312442,4,2005-12-18
2576254,4,2005-07-05
1019317,5,2005-07-05
104093,4,2005-07-05
302299,5,2005-07-16
759290,5,2005-07-29
519379,5,2005-08-01
18293,3,2005-08-02
1356928,4,2005-08-03
2179859,1,2005-08-07
1852076,4,2005-08-08
819338,5,2005-08-09
110253,4,2005-08-10
2035306,4,2005-08-19
2062699,4,2005-08-21
622640,4,2005-08-24
42128,4,2005-03-26
2339946,4,2005-04-18
1848973,5,2005-04-19
1259969,5,2005-04-25
2227285,3,2005-04-29
772868,1,2005-04-30
2331444,4,2005-04-30
567986,5,2005-05-01
512037,4,2005-05-08
1192459,5,2005-05-17
2089366,5,2005-05-20
1020875,4,2005-05-20
394829,4,2005-05-28
771485,5,2005-06-26
131264,4,2005-06-26
1698826,5,2005-09-11
879692,2,2005-10-08
1551410,5,2005-10-21
1649966,4,2005-10-11
1216083,4,2005-10-12
1873924,4,2005-10-18
1632784,5,2005-10-28
108805,4,2005-11-18
1726347,2,2005-12-18
681107,3,2005-12-29
773045,2,2005-07-09
1641433,4,2005-07-19
1870570,3,2005-08-01
507205,3,2005-10-04
2168778,3,2005-08-11
2411132,5,2005-08-15
2455117,5,2005-08-15
203683,5,2005-08-26
2361260,3,2005-08-30
2492756,2,2005-03-20
2535787,3,2005-04-23
1186104,5,2005-04-26
222518,3,2005-05-16
1114116,2,2005-05-17
2260739,3,2005-05-18
1419888,2,2005-05-26
74320,3,2005-05-27
1611986,4,2005-05-30
2461435,5,2005-06-07
2460969,5,2005-06-17
714327,3,2005-06-19
381747,3,2005-06-24
1531051,5,2005-07-03
785383,4,2005-09-19
784447,3,2005-09-30
524907,3,2005-10-13
413523,5,2005-10-14
1018506,4,2005-10-21
1296087,2,2005-10-24
1495776,4,2005-10-24
593770,5,2005-11-01
2200862,4,2005-11-14
1128453,5,2005-11-15
1875759,4,2005-11-29
499047,5,2005-12-12
1123272,4,2005-12-13
473111,2,2005-12-15
1566172,3,2005-12-23
1860956,5,2005-10-25
2535215,4,2005-07-26
706638,4,2005-07-26
1711901,4,2005-08-07
1487570,5,2005-08-18
124265,5,2005-08-21
2539605,4,2005-08-22
1473980,3,2005-08-22
2097891,5,2005-08-28
1076318,4,2005-08-30
1756306,5,2005-04-03
622830,5,2005-04-14
1829904,1,2005-04-19
1314129,3,2005-04-30
1488651,3,2005-05-03
1141744,1,2005-05-06
1822830,4,2005-05-10
453556,4,2005-05-11
2237143,4,2005-05-16
2131831,4,2005-05-22
1655369,3,2005-05-24
1681922,5,2005-06-01
696390,3,2005-06-02
246911,4,2005-06-02
2002079,5,2005-06-08
354928,4,2005-09-06
2397136,4,2005-09-07
1886021,4,2005-09-09
89773,5,2005-10-11
1811217,5,2005-10-14
1619081,2,2005-10-24
1431415,3,2005-11-08
931196,4,2005-11-15
492263,5,2005-11-21
96388,3,2005-12-02
1219539,4,2005-07-09
306026,4,2005-07-25
2357970,4,2005-08-09
1406415,4,2005-08-15
1398965,3,2005-08-18
1710048,2,2005-08-29
2447667,4,2005-08-30
1851595,3,2005-04-16
1216574,2,2005-04-26
2045712,4,2005-04-27
2070142,4,2005-04-27
992095,4,2005-05-04
1645270,3,2005-05-16
2294448,5,2005-06-10
676660,3,2005-06-18
462983,4,2005-06-18
859380,2,2005-06-24
2271733,5,2005-06-28
2406766,3,2005-07-01
1870594,5,2005-09-04
118036,4,2005-09-07
2509542,3,2005-09-07
1211121,4,2005-09-08
2579901,4,2005-09-08
867212,2,2005-09-09
531516,5,2005-10-10
621692,4,2005-10-13
2074039,4,2005-11-03
2267827,5,2005-11-16
528559,5,2005-11-29
830035,5,2005-12-02
399933,3,2005-12-07
246302,5,2005-07-05
2241199,3,2005-07-09
1245758,4,2005-07-12
2333850,4,2005-07-18
2614610,5,2005-07-22
136596,3,2005-07-25
2351818,3,2005-07-26
871127,5,2005-11-17
2192551,4,2005-07-30
1028146,1,2005-08-02
1699170,4,2005-08-04
560362,4,2005-08-23
1844745,1,2005-08-26
1070470,5,2005-04-15
743483,4,2005-04-19
284588,5,2005-04-21
2381193,5,2005-04-22
798707,3,2005-04-26
1841134,3,2005-04-26
2185579,4,2005-04-27
885051,4,2005-05-03
26793,3,2005-05-09
2487011,1,2005-05-15
595191,5,2005-05-19
1906808,4,2005-05-25
1675506,5,2005-05-27
647212,1,2005-05-28
1449033,4,2005-05-31
709542,3,2005-06-04
737660,5,2005-06-08
681476,5,2005-06-12
1218927,4,2005-06-17
951113,5,2005-06-17
720767,4,2005-07-01
74402,5,2005-10-05
473486,3,2005-10-10
340574,4,2005-11-15
181031,3,2005-11-22
2109705,4,2005-11-29
2531619,4,2005-12-08
2364377,3,2005-12-09
1109048,5,2005-12-09
481120,3,2005-12-17
992650,3,2005-07-11
928948,4,2005-07-18
2183547,5,2005-07-18
165194,2,2005-08-02
937424,4,2005-08-03
336579,1,2005-08-15
1952476,3,2005-08-21
2040676,4,2005-09-02
1523776,5,2005-09-05
197282,5,2005-09-07
1616164,4,2005-10-19
2238045,3,2005-03-28
280191,3,2005-04-07
2465533,5,2005-04-19
1004390,4,2005-04-21
340687,4,2005-04-23
359110,4,2005-05-03
217305,2,2005-05-09
1776654,4,2005-05-09
841050,3,2005-05-10
25014,5,2005-05-11
499667,2,2005-05-17
1079943,5,2005-06-08
1316486,3,2005-06-18
244242,4,2005-06-19
1102334,3,2005-06-21
2606334,4,2005-06-30
114216,5,2005-07-04
575167,4,2005-09-12
2096868,3,2005-10-11
1736964,4,2005-10-26
1885993,3,2005-10-29
229952,3,2005-10-31
1684471,5,2005-11-12
2488244,3,2005-11-14
2059547,4,2005-11-18
1279984,4,2005-11-22
1317059,3,2005-11-25
2596947,4,2005-12-05
101436,5,2005-12-11
1990957,4,2005-07-19
470306,5,2005-07-26
153989,4,2005-08-01
110308,4,2005-08-08
304612,5,2005-08-12
654229,4,2005-08-29
2226984,4,2005-09-07
2351938,5,2005-04-12
1730026,4,2005-04-20
1780344,4,2005-04-21
185867,4,2005-04-22
1712177,4,2005-04-27
608896,3,2005-05-02
462032,5,2005-05-08
1004805,4,2005-05-15
97582,3,2005-05-17
1351010,3,2005-05-27
100121,3,2005-06-05
2396013,3,2005-06-08
828351,3,2005-06-09
772891,4,2005-06-12
628120,4,2005-06-13
23713,2,2005-06-15
77383,4,2005-06-15
1908626,4,2005-07-03
936322,3,2005-09-19
821334,1,2005-09-23
566784,5,2005-10-04
2393716,3,2005-10-05
218699,4,2005-10-11
278400,4,2005-10-11
1969932,4,2005-10-23
1596608,3,2005-11-29
507764,5,2005-12-05
2443163,4,2005-12-27
2035221,4,2005-12-30
1466626,1,2005-07-05
2117607,5,2005-07-06
1748210,4,2005-07-20
106397,4,2005-08-02
2418305,3,2005-08-08
831991,2,2005-08-22
75770,3,2005-08-24
1973391,4,2005-08-25
267752,4,2005-08-28
1826216,4,2005-04-18
920892,4,2005-04-23
2135520,5,2005-04-24
1941375,4,2005-05-02
2626476,5,2005-05-03
2095445,5,2005-05-03
2504570,4,2005-05-12
1114899,4,2005-05-15
1924893,2,2005-05-19
79451,4,2005-05-26
421041,5,2005-05-30
1463237,4,2005-06-01
1145558,4,2005-06-03
2316403,5,2005-06-03
1170035,4,2005-06-06
199585,3,2005-06-10
892910,5,2005-06-14
2315439,4,2005-06-16
650425,2,2005-07-05
645118,3,2005-09-02
1168909,4,2005-09-04
467912,3,2005-09-04
918499,4,2005-09-08
2625866,4,2005-09-14
1887046,4,2005-09-20
35417,4,2005-09-21
461113,4,2005-10-03
1744594,4,2005-10-19
1373690,2,2005-10-25
2511762,4,2005-11-13
1767469,3,2005-12-09
1056239,4,2005-12-20
2337772,5,2005-12-22
2277050,3,2005-07-12
1090853,4,2005-07-13
144099,3,2005-07-16
1594809,2,2005-07-26
1912243,4,2005-07-26
971253,4,2005-08-15
1392017,2,2005-08-16
1948130,5,2005-08-18
2405271,5,2005-08-19
414041,5,2005-08-27
2546517,2,2005-09-02
1372229,4,2005-04-16
72856,5,2005-04-17
447971,4,2005-04-19
819419,4,2005-04-21
12809,5,2005-04-23
2015904,4,2005-05-07
1424662,5,2005-05-30
1357599,4,2005-06-11
452465,4,2005-06-19
464063,2,2005-06-21
1518157,4,2005-06-25
825425,5,2005-06-29
689341,4,2005-09-20
572523,5,2005-09-24
371955,4,2005-09-27
2429707,4,2005-10-05
429548,5,2005-10-14
1481169,4,2005-10-21
111033,4,2005-10-24
2578651,4,2005-10-25
2338019,3,2005-11-01
608983,3,2005-11-16
2177441,5,2005-11-21
2133899,3,2005-11-28
1143567,5,2005-11-29
2130312,3,2005-12-09
735103,3,2005-12-14
1117797,4,2005-12-15
2035212,3,2005-12-20
1630714,4,2005-07-11
2177080,4,2005-07-18
1288511,3,2005-08-08
1601133,4,2005-08-09
186556,5,2005-08-16
1314777,5,2005-08-18
130264,5,2005-08-19
1171596,4,2005-08-23
2255519,4,2005-08-24
372123,5,2005-08-26
2294085,3,2005-08-26
1522471,5,2005-10-16
1011756,1,2005-04-14
984474,2,2005-04-17
931588,5,2005-04-21
2235567,4,2005-04-22
1366995,5,2005-04-23
416053,4,2005-04-25
1387650,4,2005-04-27
901167,4,2005-04-29
1852216,3,2005-05-02
977820,3,2005-05-03
1525517,5,2005-05-10
1257292,4,2005-05-12
221914,4,2005-05-15
1576831,4,2005-05-23
1906408,5,2005-05-26
2202279,5,2005-05-31
800683,4,2005-06-06
85488,5,2005-06-13
2342053,5,2005-06-19
1656417,4,2005-06-20
1375036,5,2005-06-29
1968345,4,2005-09-06
1481686,1,2005-09-06
2438459,4,2005-12-04
1941404,4,2005-09-20
1120077,5,2005-09-26
496711,4,2005-11-03
1307362,5,2005-11-11
1503635,3,2005-07-11
707412,2,2005-07-25
1138467,5,2005-07-28
2026775,5,2005-08-02
637708,4,2005-08-06
1080407,5,2005-08-07
292892,4,2005-08-15
346513,4,2005-08-19
1202068,4,2005-08-24
1652443,4,2005-08-25
910262,5,2005-09-01
1160959,4,2005-03-23
495642,5,2005-04-30
166501,5,2005-05-12
309205,4,2005-05-22
1837493,5,2005-05-26
2009214,1,2005-06-27
1174888,5,2005-06-06
2144266,4,2005-06-12
524040,3,2005-06-27
1666920,4,2005-06-28
28995,3,2005-06-30
524007,5,2005-09-28
1856244,3,2005-10-06
184547,5,2005-10-10
276515,5,2005-10-12
801150,4,2005-10-12
1009270,4,2005-10-17
1881328,2,2005-10-24
1176101,4,2005-10-26
237970,3,2005-12-11
2159060,5,2005-12-13
2335666,5,2005-12-28
1677064,3,2005-07-05
503538,5,2005-07-08
1289088,3,2005-07-24
2553050,4,2005-07-30
1384040,3,2005-08-04
1756111,4,2005-08-23
1196131,3,2005-08-23
2135759,3,2005-08-24
471451,4,2005-08-25
887201,4,2005-04-15
2382246,4,2005-04-17
415667,5,2005-04-18
1469659,5,2005-04-19
2094258,5,2005-04-21
1999176,2,2005-05-01
834496,4,2005-05-03
1656077,3,2005-05-08
290505,5,2005-05-12
1842849,4,2005-05-16
1760980,4,2005-05-17
1061932,4,2005-05-17
1429915,3,2005-05-25
749124,4,2005-06-01
2094926,4,2005-06-07
2298105,4,2005-06-27
1290107,2,2005-07-02
1054239,4,2005-09-12
2628262,3,2005-09-17
1241395,2,2005-10-01
2502173,5,2005-10-08
1976594,4,2005-10-12
1268501,4,2005-10-16
676900,1,2005-10-24
1471580,5,2005-11-01
696757,4,2005-11-11
699218,1,2005-12-07
1267957,2,2005-12-21
2540652,2,2005-07-07
1605213,4,2005-07-10
216919,4,2005-07-12
442669,5,2005-07-12
1698503,4,2005-08-13
2571388,4,2005-08-14
1997348,4,2005-08-18
2521883,5,2005-08-18
104573,3,2005-08-23
647423,5,2005-08-26
847496,2,2005-08-31
1902302,4,2005-04-28
1626041,4,2005-05-02
1096470,5,2005-05-08
1048044,4,2005-05-16
2400808,5,2005-05-22
898403,4,2005-05-26
1034609,3,2005-05-28
157658,4,2005-06-01
1297229,4,2005-06-05
1647394,4,2005-06-09
983937,4,2005-06-09
308648,5,2005-07-01
2338558,3,2005-07-04
2500230,4,2005-10-07
883348,5,2005-10-20
1632103,4,2005-11-12
2564581,4,2005-12-14
826484,5,2005-12-28
2196119,2,2005-07-08
2335617,5,2005-07-11
1648620,5,2005-07-14
2473677,4,2005-07-15
1688657,4,2005-07-20
1811746,5,2005-07-25
1599816,2,2005-07-26
2485564,4,2005-08-06
1883088,5,2005-04-28
2349612,4,2005-08-22
75882,5,2005-08-22
2227634,1,2005-08-27
1635666,5,2005-09-02
373679,3,2005-03-20
2516065,3,2005-03-28
933065,5,2005-04-17
2161835,5,2005-04-18
95714,5,2005-04-23
2230705,4,2005-04-27
492341,4,2005-05-03
1326128,3,2005-05-12
346340,4,2005-05-17
793225,3,2005-05-22
406122,5,2005-05-22
904558,4,2005-05-27
220034,5,2005-06-07
2517493,5,2005-06-10
2404088,4,2005-06-29
858870,4,2005-07-01
1780287,5,2005-10-05
2606108,3,2005-10-07
729286,3,2005-10-10
152136,4,2005-10-16
2082395,5,2005-10-19
2501290,4,2005-10-24
1492673,3,2005-10-26
45818,3,2005-10-30
