2374102,3,2005-06-14
605619,4,2005-06-17
2422323,2,2005-06-26
1158326,3,2005-06-27
2625623,3,2005-06-27
2050415,3,2005-06-28
1554974,4,2005-06-30
1134700,3,2005-07-04
1847418,4,2005-09-10
2606529,4,2005-09-10
2543169,5,2005-09-13
2487269,5,2005-09-22
1436407,5,2005-09-24
2206574,5,2005-09-27
2212609,5,2005-09-28
1075793,3,2005-09-28
12876,5,2005-09-29
2528847,4,2005-09-29
2586317,4,2005-10-02
2375638,4,2005-10-03
2212049,5,2005-10-04
2374338,4,2005-10-06
1917657,4,2005-10-19
1029994,4,2005-10-20
843246,4,2005-10-26
2265084,4,2005-10-27
599684,5,2005-10-29
1133788,3,2005-11-01
71821,5,2005-11-01
955896,5,2005-11-28
2498883,4,2005-11-30
349770,5,2005-11-30
2519681,4,2005-12-01
2205987,4,2005-12-01
1906868,4,2005-12-03
442572,4,2005-12-12
750651,3,2005-12-14
1425512,5,2005-12-16
2395214,5,2005-12-16
1317314,5,2005-12-22
2510983,1,2005-12-26
330905,4,2005-12-29
492035,4,2005-07-07
617779,3,2005-07-12
2023962,3,2005-07-17
1504908,4,2005-07-18
1626546,2,2005-07-20
772020,3,2005-07-26
1614167,4,2005-07-27
723498,4,2005-07-27
2403601,3,2005-07-28
2289730,1,2005-07-28
1367357,4,2005-07-29
752696,4,2005-08-01
559317,5,2005-08-01
353416,5,2005-08-01
83540,3,2005-08-02
2412496,4,2005-08-02
2242540,3,2005-08-03
1830660,4,2005-08-05
2275132,4,2005-08-06
644835,4,2005-08-06
1270549,5,2005-08-09
676360,4,2005-08-10
1872326,5,2005-08-13
307505,5,2005-08-14
1393360,3,2005-08-15
70153,5,2005-08-16
1586160,3,2005-08-16
2298242,5,2005-08-17
858700,4,2005-08-25
1815614,4,2005-08-26
994872,5,2005-08-27
2350699,3,2005-08-29
791157,5,2005-08-30
1065534,4,2005-08-30
1631724,3,2005-08-31
2612400,4,2005-09-01
1065154,1,2005-09-01
1659007,5,2005-10-27
1959707,3,2005-04-06
2244136,4,2005-04-03
622584,5,2005-04-15
721754,5,2005-06-23
1363333,5,2005-04-19
1365950,4,2005-04-21
553306,3,2005-04-22
221162,4,2005-04-23
1951605,4,2005-04-30
222288,3,2005-04-30
1279857,3,2005-05-04
2330457,5,2005-05-04
640322,3,2005-05-12
2568963,4,2005-05-13
1656835,5,2005-05-15
2108177,5,2005-05-17
71148,4,2005-05-17
435589,3,2005-05-18
2469324,3,2005-05-19
1037824,4,2005-05-19
1686968,5,2005-05-25
583057,4,2005-05-26
1545790,4,2005-05-28
1582317,3,2005-05-30
2386034,5,2005-05-31
1221365,5,2005-05-31
1080876,5,2005-06-01
2586923,4,2005-06-03
238401,5,2005-06-04
656501,4,2005-06-05
864430,4,2005-06-05
198670,3,2005-06-10
272881,4,2005-06-14
2598622,3,2005-06-14
249556,3,2005-06-14
1199097,5,2005-06-15
507278,4,2005-06-16
589564,5,2005-06-18
2188036,3,2005-06-20
1848739,5,2005-06-25
953914,4,2005-06-27
625886,3,2005-06-29
1109822,4,2005-06-29
317954,4,2005-07-04
2545999,4,2005-09-10
677956,4,2005-09-11
1446018,4,2005-09-14
759345,5,2005-09-14
2124390,4,2005-09-15
2147191,4,2005-09-18
1374534,3,2005-09-22
744326,4,2005-09-23
1857968,5,2005-09-25
622558,3,2005-09-30
1310250,4,2005-09-30
863180,1,2005-10-03
1044479,3,2005-10-04
1317953,4,2005-10-16
2021536,4,2005-10-18
2599555,4,2005-10-18
2277940,4,2005-10-19
1606925,4,2005-10-19
2333425,3,2005-10-21
357952,5,2005-10-21
938911,5,2005-10-26
1546535,3,2005-10-26
2307926,5,2005-10-26
339404,5,2005-11-01
1811708,4,2005-11-02
2560286,4,2005-11-03
443034,5,2005-11-06
1903518,3,2005-11-11
1712923,3,2005-11-16
2494829,5,2005-11-16
2584295,4,2005-11-18
1654010,4,2005-11-22
453268,5,2005-11-30
76126,4,2005-11-30
2082104,3,2005-11-30
787938,4,2005-12-01
805776,4,2005-12-01
274591,4,2005-12-19
1222245,4,2005-12-19
1923177,3,2005-12-23
2595055,3,2005-07-05
2446992,5,2005-07-05
477769,3,2005-07-08
2187151,4,2005-07-11
1891708,4,2005-07-13
1805240,4,2005-07-20
864618,4,2005-07-22
332712,5,2005-07-23
50952,4,2005-07-31
475351,4,2005-08-02
1489481,4,2005-08-02
1962061,4,2005-08-03
1258668,4,2005-08-03
884967,4,2005-08-05
2186089,3,2005-08-05
2206777,4,2005-08-05
920886,3,2005-08-07
1598977,4,2005-08-07
2511879,4,2005-08-08
567866,4,2005-08-11
2179629,4,2005-08-12
2490823,4,2005-08-13
152285,5,2005-08-15
1885763,4,2005-08-15
1991545,4,2005-08-17
575207,5,2005-08-17
1115506,5,2005-08-18
1368681,4,2005-08-18
1093214,5,2005-08-23
351008,4,2005-08-26
2045436,3,2005-08-27
1424200,4,2005-08-29
1722361,4,2005-08-29
681230,4,2005-08-29
2297863,3,2005-08-30
1842484,4,2005-08-30
2235414,4,2005-09-01
2207973,5,2005-09-04
459486,3,2005-03-16
5569,5,2005-03-25
860203,4,2005-04-06
1091730,4,2005-04-11
733453,4,2005-04-18
621640,5,2005-04-18
2285713,5,2005-04-19
1565948,4,2005-04-20
1547931,4,2005-04-21
257592,4,2005-04-21
209830,4,2005-04-21
989228,5,2005-04-22
1684453,5,2005-04-25
845136,3,2005-04-27
1162481,5,2005-04-28
2438169,4,2005-04-29
1207816,5,2005-05-04
1269556,4,2005-05-04
14110,5,2005-05-06
575915,4,2005-05-11
39253,5,2005-10-19
2082301,5,2005-05-19
148811,4,2005-05-23
797570,3,2005-05-26
1824896,4,2005-05-27
452192,5,2005-05-29
126677,4,2005-05-30
1628475,4,2005-06-01
1488298,3,2005-06-01
1910699,4,2005-06-01
115359,2,2005-06-02
538483,3,2005-06-12
724217,1,2005-06-19
1537477,3,2005-06-21
1222878,2,2005-06-27
1932547,2,2005-06-29
507767,4,2005-09-07
2030355,5,2005-09-09
1543823,4,2005-09-12
2151013,4,2005-09-15
1084149,4,2005-09-16
274371,5,2005-09-17
686645,3,2005-09-20
1000976,5,2005-09-22
1842805,4,2005-09-27
560140,4,2005-09-27
1986732,5,2005-09-30
219403,5,2005-10-01
1920610,4,2005-10-02
1866284,5,2005-10-12
30496,5,2005-10-12
2341568,5,2005-10-18
546349,5,2005-10-19
196574,5,2005-10-23
117386,4,2005-11-01
437016,2,2005-10-26
52432,4,2005-10-26
996262,4,2005-10-27
895780,4,2005-11-01
35604,3,2005-11-01
1555749,5,2005-11-03
1428123,4,2005-11-15
231489,3,2005-11-27
590752,4,2005-11-30
1323893,4,2005-11-30
575786,5,2005-12-04
873230,5,2005-12-07
26049,4,2005-12-08
1412790,5,2005-12-11
2163584,5,2005-12-23
2326372,4,2005-12-27
1603214,3,2005-12-30
2011625,5,2005-07-06
552786,4,2005-07-10
463638,4,2005-07-13
887068,5,2005-07-14
1358518,4,2005-07-15
862234,5,2005-07-17
2310495,4,2005-07-18
1694053,4,2005-07-24
16386,4,2005-07-25
955178,5,2005-07-25
140736,5,2005-08-01
2004436,4,2005-08-01
1579934,2,2005-08-05
1492957,4,2005-08-06
1774018,5,2005-08-07
2180550,5,2005-08-07
789846,4,2005-08-12
1760897,4,2005-08-13
571280,3,2005-08-16
1052128,2,2005-08-25
511234,5,2005-08-27
1468070,5,2005-09-01
1821082,3,2005-09-27
1989892,2,2005-04-27
311197,5,2005-04-17
534329,5,2005-03-28
2318360,5,2005-03-29
1258602,2,2005-04-06
19106,2,2005-04-07
2393745,5,2005-04-20
2246384,4,2005-04-21
783841,2,2005-04-22
351900,5,2005-04-22
1843690,5,2005-04-22
1889473,1,2005-04-25
1561423,3,2005-04-26
642513,4,2005-04-27
1674275,5,2005-04-29
1273592,5,2005-04-30
2631649,4,2005-05-03
2205189,4,2005-05-04
353753,2,2005-05-04
217838,5,2005-05-06
1114553,4,2005-05-08
160745,5,2005-05-09
707630,5,2005-05-11
1638599,3,2005-05-11
2455524,3,2005-05-12
2170890,4,2005-05-13
1680363,5,2005-05-14
1594170,4,2005-05-14
2627752,3,2005-05-15
2567886,4,2005-05-15
620682,5,2005-05-19
866842,5,2005-05-23
2479997,3,2005-05-25
1992633,4,2005-05-25
1754771,4,2005-05-25
2123669,4,2005-05-30
1495063,4,2005-06-03
1524898,5,2005-06-04
1617023,5,2005-06-06
1541228,4,2005-06-06
2436327,4,2005-06-06
1838730,3,2005-06-08
1623526,5,2005-06-08
663990,5,2005-06-12
2537041,4,2005-06-12
1637218,3,2005-06-20
571379,5,2005-06-14
327179,3,2005-06-20
1253958,3,2005-06-20
134392,3,2005-06-21
509704,5,2005-06-21
825904,5,2005-06-22
1061017,5,2005-06-23
259892,5,2005-06-27
1870867,4,2005-06-27
2111367,5,2005-06-29
1009741,3,2005-06-29
559461,1,2005-06-29
2648436,4,2005-06-30
357900,4,2005-06-30
2145399,3,2005-09-01
2120183,4,2005-09-06
1830122,4,2005-09-06
837993,4,2005-09-10
1512540,5,2005-09-12
1655610,4,2005-09-13
1653714,5,2005-09-13
148451,4,2005-09-14
610882,2,2005-09-15
1904382,3,2005-09-15
294517,3,2005-09-19
465436,3,2005-09-19
2442878,4,2005-09-19
1829958,4,2005-09-20
1489601,5,2005-10-20
902829,4,2005-09-23
1009909,5,2005-09-26
160677,4,2005-09-29
2477028,4,2005-10-03
2362468,5,2005-10-19
1803515,5,2005-10-19
268049,5,2005-10-20
2139575,3,2005-10-24
1966632,5,2005-10-26
1587420,4,2005-10-26
877260,4,2005-10-31
2251483,5,2005-10-31
758400,4,2005-10-31
1440926,5,2005-11-01
715753,3,2005-11-03
384409,3,2005-11-09
2552504,3,2005-11-09
1814123,5,2005-11-25
1520226,5,2005-11-25
1679602,4,2005-11-26
2645115,5,2005-11-29
2320377,5,2005-11-29
1328723,3,2005-11-29
1067619,4,2005-12-02
866411,4,2005-12-03
2636500,5,2005-12-04
1557075,5,2005-12-06
1723930,3,2005-12-07
2109005,4,2005-12-08
1253590,4,2005-12-14
1744125,2,2005-12-15
491528,5,2005-12-16
2474298,4,2005-12-22
1247469,3,2005-12-28
216780,5,2005-07-06
194705,5,2005-07-09
1645421,4,2005-07-09
1782400,2,2005-07-10
210487,5,2005-08-16
1256078,3,2005-07-18
2545841,4,2005-07-19
995885,3,2005-07-22
1249686,4,2005-07-23
2639115,3,2005-07-26
1136707,5,2005-08-01
1862321,4,2005-08-01
195728,4,2005-08-02
2470940,4,2005-08-02
2617911,3,2005-08-08
1995348,5,2005-08-09
1301833,5,2005-08-11
1212748,5,2005-08-12
1786429,4,2005-08-12
131892,5,2005-08-14
2309792,5,2005-08-14
428813,4,2005-08-16
1763570,3,2005-08-16
1509630,4,2005-08-18
1964248,4,2005-08-20
556719,4,2005-08-21
2220942,4,2005-08-22
2467352,5,2005-08-25
693771,4,2005-08-26
2426322,4,2005-08-28
87184,3,2005-08-30
1874475,3,2005-09-03
2083656,4,2005-09-04
2201074,4,2005-09-05
2272678,4,2005-03-26
2004246,4,2005-03-29
1620018,5,2005-04-08
2288531,4,2005-04-11
360923,5,2005-04-13
1362880,5,2005-04-16
1632243,4,2005-04-18
639260,5,2005-04-21
1460439,4,2005-04-25
2508191,4,2005-04-26
1097350,4,2005-04-27
194021,1,2005-04-28
1926221,4,2005-05-09
433936,4,2005-05-09
2301213,5,2005-05-11
369963,5,2005-05-13
1293845,5,2005-05-13
1459791,5,2005-05-14
1304402,4,2005-05-15
1459088,4,2005-05-17
309611,4,2005-05-23
821329,3,2005-05-21
1387019,4,2005-05-23
538410,5,2005-05-23
333277,4,2005-05-24
1340253,5,2005-05-25
113549,4,2005-05-28
1188660,4,2005-05-29
255057,4,2005-05-30
86256,4,2005-06-01
1518964,5,2005-06-01
2075229,4,2005-06-02
1563732,5,2005-06-06
1473343,4,2005-06-06
157367,5,2005-06-08
2087224,4,2005-06-11
1128494,4,2005-06-11
953563,3,2005-06-12
8221,3,2005-06-15
2390994,4,2005-06-17
1105269,4,2005-06-18
1229269,4,2005-06-18
59100,4,2005-06-22
1761660,4,2005-06-26
2597249,5,2005-06-27
157602,3,2005-06-29
32223,5,2005-06-30
1887630,5,2005-07-02
1746058,3,2005-07-03
119605,4,2005-09-07
1131423,5,2005-09-11
2284211,2,2005-09-14
2535998,5,2005-09-16
1197928,5,2005-09-16
1764857,3,2005-09-19
839844,3,2005-09-21
1873195,4,2005-09-21
2491366,3,2005-09-22
1565183,4,2005-09-22
420417,4,2005-09-23
1553250,5,2005-09-25
1348148,3,2005-09-26
787003,4,2005-09-26
1510198,3,2005-09-30
1591892,5,2005-10-02
2342854,4,2005-10-03
2596965,4,2005-10-04
109625,3,2005-10-05
2300312,4,2005-10-13
1457151,5,2005-10-18
224051,3,2005-10-19
631048,5,2005-10-22
964032,3,2005-10-22
1779871,4,2005-10-23
1408522,4,2005-10-24
1052042,4,2005-10-25
64023,4,2005-10-25
669548,3,2005-10-27
2642437,5,2005-10-28
1272468,2,2005-11-02
1065590,4,2005-11-05
2259674,5,2005-11-08
694422,4,2005-11-29
1379726,4,2005-11-29
939181,4,2005-11-30
1079295,5,2005-12-02
1361440,5,2005-12-02
180899,5,2005-12-12
1470648,4,2005-12-18
116684,4,2005-12-28
1489722,4,2005-07-05
621634,5,2005-07-05
899412,4,2005-07-05
1286998,4,2005-07-05
714184,4,2005-07-06
2565761,3,2005-07-07
1355221,4,2005-09-07
1192271,4,2005-07-08
20040,5,2005-07-11
875409,4,2005-07-23
329712,3,2005-07-25
2354047,3,2005-07-26
1913842,5,2005-07-26
2178605,3,2005-07-27
2035994,4,2005-07-27
1646664,2,2005-07-28
1330954,3,2005-07-30
2290341,3,2005-08-06
752670,2,2005-08-10
681050,5,2005-08-13
1952746,5,2005-08-16
410472,5,2005-08-19
2637948,3,2005-08-28
1479362,4,2005-08-29
1563430,4,2005-08-30
2434572,5,2005-08-31
348585,4,2005-09-01
1583917,3,2005-09-02
3039,4,2005-09-05
1861800,4,2005-03-25
296748,5,2005-04-08
854454,3,2005-04-08
1924354,3,2005-04-11
2244849,5,2005-04-15
1037313,5,2005-04-18
609437,4,2005-04-19
1784146,5,2005-04-20
759817,4,2005-04-22
632719,5,2005-04-22
1032643,5,2005-04-22
1193999,3,2005-04-23
1211234,5,2005-04-27
61322,4,2005-04-30
2284743,4,2005-05-03
2174333,3,2005-05-04
1011460,3,2005-05-05
129655,5,2005-05-06
924961,4,2005-05-09
2150796,4,2005-05-10
1643901,4,2005-05-11
513773,4,2005-05-11
755921,4,2005-05-14
1258971,3,2005-05-16
1267500,4,2005-05-17
70718,3,2005-05-17
1273511,5,2005-05-19
469799,3,2005-05-21
323263,5,2005-05-21
2384855,4,2005-05-24
1965484,5,2005-05-25
145968,5,2005-05-25
1819028,4,2005-05-26
605762,3,2005-06-03
631387,4,2005-06-04
2480132,3,2005-06-04
926070,3,2005-06-05
1644680,5,2005-06-07
728237,3,2005-06-10
205247,4,2005-06-19
895037,4,2005-06-19
1904948,3,2005-06-19
1232773,4,2005-06-29
669394,3,2005-06-29
409239,3,2005-07-02
178217,4,2005-07-03
2121798,5,2005-09-08
1438836,4,2005-09-08
903799,4,2005-09-08
115422,4,2005-09-09
108186,4,2005-09-09
1718960,4,2005-09-12
462656,5,2005-09-12
1617168,5,2005-09-12
515724,5,2005-09-12
705097,5,2005-09-14
459223,4,2005-09-19
332796,5,2005-09-22
1603647,5,2005-09-26
1973359,5,2005-09-30
129367,3,2005-10-03
549833,3,2005-10-03
1442442,5,2005-10-04
1207723,4,2005-10-04
2478001,5,2005-10-13
2620887,4,2005-10-24
313170,4,2005-10-24
2282499,4,2005-10-25
1526787,4,2005-10-29
56614,5,2005-10-31
1836294,4,2005-11-01
1067552,4,2005-11-01
1656117,4,2005-11-08
1816974,2,2005-11-24
2279335,5,2005-11-28
827183,4,2005-11-29
2130393,4,2005-12-05
500835,4,2005-12-05
1030180,5,2005-12-07
1662860,5,2005-12-07
185564,5,2005-12-11
2232317,4,2005-12-18
756735,4,2005-12-29
511651,3,2005-12-31
567989,3,2005-07-06
1953400,4,2005-07-08
168577,5,2005-07-23
1896369,4,2005-07-11
660143,4,2005-07-11
2028581,3,2005-07-14
2196749,5,2005-07-17
2276472,3,2005-07-18
30502,1,2005-07-19
2382676,3,2005-07-21
162556,5,2005-07-30
1594650,4,2005-08-02
1951845,4,2005-08-09
338687,4,2005-08-09
2298041,5,2005-08-10
534237,5,2005-08-10
1527789,4,2005-08-14
749727,3,2005-08-15
2197988,3,2005-08-16
1538838,5,2005-08-16
1478934,4,2005-08-18
2341286,5,2005-08-19
2000205,4,2005-08-21
2514164,4,2005-08-25
2346997,4,2005-08-29
1996731,2,2005-08-30
353494,4,2005-09-04
2141447,4,2005-09-05
1000461,4,2005-09-08
894789,5,2005-09-10
1686984,4,2005-03-15
962318,4,2005-03-16
2207589,5,2005-03-27
772005,3,2005-03-31
2300972,2,2005-04-02
1785812,5,2005-04-06
1697375,4,2005-04-15
229195,3,2005-04-18
1793899,4,2005-04-23
895348,4,2005-04-24
567082,5,2005-04-25
2495038,5,2005-04-25
450336,5,2005-04-30
2180827,3,2005-05-01
1253718,4,2005-05-02
2206813,4,2005-05-04
2645035,2,2005-05-04
2270275,3,2005-05-08
327691,4,2005-05-10
1951313,4,2005-05-14
96882,5,2005-05-14
1674600,4,2005-05-17
386736,3,2005-05-20
1890303,5,2005-05-23
798047,5,2005-05-24
1843399,4,2005-05-25
1060647,5,2005-05-25
821646,5,2005-05-30
957425,4,2005-05-31
2357028,5,2005-05-31
757996,3,2005-06-01
238016,5,2005-06-02
1144197,5,2005-06-02
1953215,3,2005-06-03
565860,5,2005-06-07
360412,4,2005-06-07
1593443,2,2005-06-07
182031,4,2005-06-08
195683,3,2005-06-08
487576,4,2005-06-08
1195938,4,2005-06-11
914133,5,2005-06-13
2162245,4,2005-06-16
1955706,5,2005-06-17
1499524,5,2005-06-20
730821,5,2005-06-24
897414,4,2005-06-25
2182218,3,2005-06-30
2226623,4,2005-07-01
1523973,3,2005-07-02
1147900,5,2005-07-04
2619372,5,2005-09-12
2595888,4,2005-09-12
104768,4,2005-09-13
1162198,4,2005-09-17
348471,5,2005-09-18
1745084,4,2005-09-20
2374836,3,2005-09-20
1320185,4,2005-09-25
2309065,5,2005-09-26
2087700,4,2005-09-27
1448191,4,2005-09-27
1085083,3,2005-09-28
107416,5,2005-09-30
1205348,5,2005-10-01
207745,4,2005-10-03
1785845,5,2005-10-03
1383496,2,2005-10-04
421794,5,2005-10-10
1784371,5,2005-10-17
602373,4,2005-10-17
369398,4,2005-10-18
203487,4,2005-10-21
1647722,3,2005-10-22
2332581,5,2005-10-25
470288,5,2005-11-02
2092291,5,2005-11-16
245808,3,2005-11-20
1219777,5,2005-11-26
1992495,5,2005-11-26
2224199,5,2005-11-27
1957004,2,2005-12-03
326076,3,2005-12-04
1938964,3,2005-12-08
1700671,4,2005-12-20
433881,5,2005-12-25
1655609,3,2005-12-26
1597271,5,2005-12-26
348946,3,2005-12-31
941647,4,2005-07-05
2199415,4,2005-07-06
337317,4,2005-07-06
1227002,3,2005-07-06
2132275,3,2005-07-07
1995838,4,2005-07-09
2153916,4,2005-07-10
2448533,5,2005-07-15
767021,5,2005-07-15
1842709,4,2005-07-18
1308116,4,2005-07-19
1354182,4,2005-07-19
1586699,4,2005-07-19
1419126,4,2005-07-20
1998433,1,2005-07-22
245884,4,2005-07-24
2401237,5,2005-07-24
1673185,4,2005-06-03
678168,5,2005-07-26
2246664,4,2005-07-27
978176,3,2005-07-28
2412685,3,2005-08-03
1598087,4,2005-08-04
2641308,5,2005-08-05
1474709,4,2005-08-09
2184214,4,2005-08-09
1430142,2,2005-08-10
1498882,3,2005-11-26
