782776,5,2005-12-14
252727,3,2005-12-26
688665,5,2005-07-07
2007891,3,2005-07-19
1333607,3,2005-07-21
2492496,2,2005-07-22
761972,3,2005-08-01
2507537,4,2005-08-15
933508,1,2005-08-21
1267277,3,2005-08-27
654502,3,2005-04-18
390445,4,2005-05-07
1580481,4,2005-05-08
1067986,3,2005-05-16
723409,4,2005-05-20
1922650,4,2005-05-27
2157537,2,2005-06-21
1443679,5,2005-06-25
2301992,4,2005-08-31
1735719,3,2005-09-08
1259951,3,2005-09-12
1177035,1,2005-09-28
2379138,3,2005-10-14
2000176,3,2005-11-01
289920,3,2005-11-07
682093,2,2005-11-25
1303254,5,2005-12-23
2398440,3,2005-12-26
12114,4,2005-12-28
2546016,1,2005-07-07
2102616,4,2005-07-08
1080872,3,2005-07-15
1240206,4,2005-07-25
710421,3,2005-07-26
1767257,3,2005-07-28
1224419,3,2005-08-11
1295097,4,2005-08-16
1930461,4,2005-08-25
981555,1,2005-08-28
568153,3,2005-08-29
483018,4,2005-03-15
1871075,5,2005-03-22
2129174,4,2005-03-27
1401395,2,2005-04-19
1981837,3,2005-05-01
60199,4,2005-05-05
1977685,3,2005-05-13
1818524,3,2005-05-13
2179384,1,2005-05-23
2534938,3,2005-06-01
135749,1,2005-06-03
592951,3,2005-06-20
2305552,4,2005-09-11
595047,3,2005-09-13
1643561,4,2005-09-22
1220375,5,2005-09-24
350539,5,2005-09-26
357416,4,2005-09-27
1367807,4,2005-10-25
1118228,3,2005-10-29
978147,3,2005-10-31
2280208,3,2005-11-19
960032,3,2005-11-29
487370,4,2005-12-09
2623903,2,2005-12-15
910537,2,2005-07-11
139915,4,2005-07-20
1591568,3,2005-08-13
2193379,4,2005-09-02
1550048,3,2005-09-04
1942723,3,2005-04-04
1365840,3,2005-04-05
1522802,5,2005-05-25
1675619,4,2005-06-03
1382937,3,2005-06-07
2175000,3,2005-06-14
2407154,3,2005-06-15
199635,3,2005-07-04
2039201,3,2005-09-22
2404146,4,2005-10-01
2534574,4,2005-10-08
1998211,3,2005-10-29
1704320,4,2005-10-30
1410162,2,2005-11-04
2356346,3,2005-11-11
2524543,3,2005-11-13
2589398,2,2005-11-15
1823252,4,2005-11-21
1828216,5,2005-11-21
839350,3,2005-11-25
439332,4,2005-12-30
1275470,3,2005-12-31
955826,2,2005-07-07
151001,3,2005-07-13
2558070,3,2005-07-17
570929,2,2005-07-19
76019,3,2005-07-20
1101580,4,2005-07-21
647036,5,2005-07-25
2307536,2,2005-08-19
259226,3,2005-03-20
2285686,2,2005-03-26
407633,3,2005-04-11
1388216,2,2005-04-11
1293173,3,2005-04-19
2017744,3,2005-04-25
1351983,1,2005-04-25
964305,1,2005-06-27
1900329,3,2005-05-26
1380374,3,2005-06-29
2119007,5,2005-09-21
2422980,3,2005-10-02
2080586,2,2005-10-07
1564058,4,2005-10-07
2532815,3,2005-10-11
2074777,3,2005-10-13
1161725,5,2005-10-21
2268861,3,2005-10-28
1150374,3,2005-11-02
343789,5,2005-11-08
2413235,3,2005-11-12
1212007,5,2005-12-08
332619,2,2005-07-22
1020427,4,2005-07-31
1466617,2,2005-08-01
193416,2,2005-08-02
1316459,3,2005-08-30
1103122,3,2005-08-31
1683760,3,2005-09-06
2246857,2,2005-03-16
2131154,4,2005-03-18
1382057,3,2005-03-21
1040453,3,2005-03-23
1927676,4,2005-03-27
199348,3,2005-04-01
661407,3,2005-04-12
2427904,3,2005-04-13
1384003,4,2005-05-08
226561,1,2005-05-19
2047045,2,2005-05-26
2116402,5,2005-06-01
1263178,3,2005-06-04
2120652,3,2005-06-06
969510,4,2005-06-07
2139750,3,2005-06-14
1991549,2,2005-06-17
1423476,4,2005-09-19
371158,2,2005-10-08
1179894,2,2005-10-15
2432970,3,2005-10-17
1135374,3,2005-11-01
492575,3,2005-11-02
1275060,3,2005-11-08
31835,3,2005-11-11
2059967,4,2005-11-17
2035079,2,2005-11-21
1546018,3,2005-11-24
1911350,3,2005-12-06
933255,4,2005-12-08
2070937,2,2005-07-07
1422354,3,2005-07-18
1741099,2,2005-07-25
314110,4,2005-07-25
103789,1,2005-07-30
95942,3,2005-08-26
320568,4,2005-09-06
1941369,3,2005-09-06
1300489,5,2005-09-08
1582098,4,2005-04-07
2008535,3,2005-03-23
2563665,3,2005-03-25
114551,3,2005-03-25
1242803,5,2005-04-19
2360401,3,2005-04-25
2501391,3,2005-05-20
1049975,3,2005-05-24
2313616,3,2005-06-07
2355156,2,2005-06-02
1887738,2,2005-06-12
755439,5,2005-06-13
1725395,3,2005-09-13
875163,4,2005-09-27
580322,3,2005-10-04
1427332,3,2005-10-20
1409,4,2005-10-27
251999,4,2005-11-02
767367,3,2005-11-04
298408,4,2005-11-07
1560502,4,2005-11-10
229488,4,2005-11-16
1359462,3,2005-12-06
1863442,5,2005-12-23
1887322,4,2005-07-07
751396,2,2005-07-08
708304,3,2005-07-13
1227725,3,2005-07-19
2495584,3,2005-07-28
893568,3,2005-03-24
2604811,4,2005-08-10
1823471,2,2005-08-14
1799539,2,2005-04-06
1309838,5,2005-04-16
1208146,3,2005-04-18
1511654,3,2005-04-19
692962,4,2005-04-23
120379,4,2005-04-25
2145441,3,2005-04-27
2331662,2,2005-05-23
2018769,2,2005-06-02
746988,2,2005-06-22
21334,1,2005-06-24
1493758,3,2005-07-04
2031554,2,2005-10-18
992680,4,2005-10-23
1289710,1,2005-10-25
1138434,4,2005-11-07
694806,3,2005-11-12
1895196,5,2005-11-14
2166450,2,2005-11-20
314083,3,2005-11-25
2393940,3,2005-12-06
214589,2,2005-12-30
300974,4,2005-07-25
1870572,5,2005-07-26
1397882,2,2005-08-19
2435052,4,2005-08-30
2164850,4,2005-09-04
1346514,1,2005-09-06
1919770,3,2005-03-16
1045653,2,2005-03-23
467808,3,2005-03-29
1488193,4,2005-04-09
536065,4,2005-04-18
2040976,4,2005-04-25
1790674,4,2005-04-26
405362,4,2005-05-17
1546373,4,2005-05-21
595054,4,2005-05-31
1575223,5,2005-06-03
2026988,5,2005-06-04
523241,3,2005-06-10
1113982,4,2005-06-17
2155348,5,2005-06-28
165142,2,2005-11-07
165694,3,2005-11-10
1752727,4,2005-12-08
377697,3,2005-07-18
1931864,5,2005-05-29
2000309,5,2005-08-28
501284,3,2005-09-05
267395,2,2005-03-21
376084,2,2005-04-07
6680,3,2005-04-09
1518269,3,2005-04-10
411519,3,2005-04-12
458919,2,2005-04-13
1326134,3,2005-04-25
356285,1,2005-04-26
1195319,4,2005-05-20
1252011,3,2005-05-26
576444,3,2005-06-02
51618,3,2005-06-04
581517,3,2005-06-06
294908,3,2005-06-15
2247790,5,2005-06-21
1044564,2,2005-09-16
2103029,2,2005-09-21
991905,3,2005-09-25
996626,4,2005-10-13
866814,5,2005-10-22
2226197,5,2005-10-27
677314,3,2005-11-07
1782505,2,2005-12-10
877655,3,2005-12-20
1079598,3,2005-12-22
712217,3,2005-07-19
595979,2,2005-07-23
2018139,2,2005-07-27
1481385,3,2005-08-16
942790,3,2005-08-26
256656,3,2005-09-03
2339655,2,2005-03-19
1615637,1,2005-03-20
350294,4,2005-03-22
1360226,3,2005-04-05
2524481,4,2005-04-22
1494289,2,2005-05-24
1976943,3,2005-05-25
762076,3,2005-05-25
572962,2,2005-05-30
1985760,3,2005-05-31
1690399,4,2005-06-11
997518,4,2005-06-13
1561997,5,2005-06-24
803911,2,2005-07-03
1304376,5,2005-09-19
1529670,3,2005-09-20
1871485,4,2005-10-02
777995,3,2005-10-05
1278721,3,2005-10-11
2118355,4,2005-10-23
1508003,2,2005-10-24
996075,3,2005-10-31
1312610,3,2005-11-02
793774,3,2005-11-02
1081187,3,2005-11-09
632842,5,2005-11-29
940264,2,2005-12-07
147740,5,2005-07-06
1265053,4,2005-07-11
2424839,3,2005-07-21
1170404,2,2005-07-26
55878,3,2005-08-03
47312,3,2005-08-10
2163361,3,2005-08-12
1711744,2,2005-03-18
789969,3,2005-03-28
663412,2,2005-04-03
2072326,2,2005-04-18
1652920,5,2005-04-27
2233782,4,2005-04-29
26143,3,2005-05-07
2035068,4,2005-05-15
1344349,3,2005-05-23
2272721,5,2005-05-26
785031,4,2005-05-26
516192,3,2005-06-03
275687,3,2005-06-08
2234218,3,2005-06-10
2070108,3,2005-06-18
1445495,4,2005-06-29
478620,2,2005-09-21
677273,3,2005-09-26
1288776,3,2005-10-18
2350894,2,2005-10-27
411286,3,2005-11-10
283444,4,2005-11-20
77457,3,2005-12-01
1469191,3,2005-12-01
2037185,4,2005-12-03
1944684,3,2005-07-11
2303558,3,2005-07-19
2073766,3,2005-07-22
1556097,2,2005-07-26
2404448,2,2005-08-02
2472440,2,2005-08-07
2524282,2,2005-08-10
439953,4,2005-08-21
746554,3,2005-08-29
2494005,4,2005-03-24
2185616,2,2005-03-16
585917,4,2005-03-16
851370,2,2005-03-26
303821,3,2005-04-04
1750443,4,2005-04-08
2415547,3,2005-04-30
2499420,5,2005-05-20
652597,5,2005-05-21
1009409,5,2005-05-23
1932348,3,2005-06-03
716874,3,2005-06-26
843097,4,2005-06-30
2189434,4,2005-07-01
440590,3,2005-07-03
1757472,2,2005-09-15
139681,3,2005-09-19
2034101,5,2005-09-20
1617402,4,2005-09-23
1412906,3,2005-10-10
1574264,3,2005-10-14
2143049,3,2005-10-19
263600,4,2005-10-27
2136725,3,2005-10-27
184360,3,2005-10-31
586060,2,2005-10-31
1830420,3,2005-11-03
1848036,3,2005-11-23
1746056,3,2005-11-25
2104458,3,2005-12-01
2216907,4,2005-12-05
1369138,4,2005-12-21
1168676,2,2005-07-18
2289197,2,2005-08-03
1281467,3,2005-08-04
1661600,4,2005-08-12
1150912,3,2005-08-12
1462959,5,2005-08-24
1179782,4,2005-03-21
876635,5,2005-03-28
691878,4,2005-04-11
1423249,3,2005-05-05
910733,2,2005-05-10
1722968,3,2005-05-15
2361520,3,2005-05-17
1538750,2,2005-06-20
1413643,4,2005-06-30
2572565,3,2005-09-05
717330,3,2005-09-21
1700470,2,2005-10-02
2131310,3,2005-10-16
445491,3,2005-11-16
1417806,1,2005-11-28
832021,3,2005-12-02
2461128,3,2005-12-02
780367,5,2005-12-06
997813,1,2005-12-10
469607,5,2005-12-20
2270431,4,2005-12-24
2457281,2,2005-12-24
2396087,2,2005-07-08
37414,2,2005-07-10
528522,5,2005-07-13
1350783,4,2005-07-21
349572,3,2005-07-25
1352226,2,2005-08-12
884665,4,2005-08-18
1332983,3,2005-03-25
323466,1,2005-03-24
1189853,3,2005-03-28
404447,4,2005-04-01
754329,3,2005-04-03
2413747,4,2005-04-13
2604264,4,2005-04-28
486015,3,2005-05-24
1806580,2,2005-05-27
1251388,3,2005-06-02
1439105,3,2005-06-04
1108788,1,2005-06-07
1018379,3,2005-06-22
1629943,4,2005-06-27
378636,4,2005-09-06
1947128,5,2005-09-25
692798,3,2005-10-13
704742,4,2005-11-02
1273771,3,2005-11-17
615257,4,2005-11-28
2283223,2,2005-12-08
1280120,5,2005-12-18
1620566,3,2005-12-19
2059751,4,2005-07-13
1415377,3,2005-07-21
594870,5,2005-08-03
2543679,2,2005-08-04
1282458,3,2005-08-05
206489,3,2005-08-10
1195757,4,2005-08-12
567286,4,2005-08-13
331501,3,2005-08-29
1143560,3,2005-08-30
2303885,5,2005-09-01
2426539,2,2005-09-07
1579340,5,2005-03-19
1268183,5,2005-04-29
1182454,3,2005-05-03
1683322,4,2005-05-08
1216158,5,2005-05-27
870952,1,2005-06-01
2370879,4,2005-06-06
1416624,3,2005-09-21
1195863,3,2005-10-31
678955,3,2005-10-31
2590873,4,2005-11-03
255074,4,2005-11-04
2019350,3,2005-11-06
5823,1,2005-11-16
1673064,5,2005-11-21
1124163,3,2005-12-12
1127288,3,2005-12-24
312299,5,2005-07-05
1464724,4,2005-07-14
235789,4,2005-07-25
261107,3,2005-08-09
2267576,2,2005-08-19
1369550,1,2005-08-20
780160,2,2005-08-23
1160505,3,2005-08-24
2411420,3,2005-03-15
2437697,3,2005-03-22
1239654,5,2005-03-26
2176635,3,2005-04-05
2521812,3,2005-04-19
2557491,4,2005-05-15
1954313,1,2005-05-27
1016426,4,2005-06-01
640549,1,2005-06-05
2158493,5,2005-06-08
1461930,5,2005-06-10
969253,2,2005-06-13
2256065,2,2005-06-15
1299116,4,2005-06-21
1244852,4,2005-06-26
1111855,5,2005-06-27
2049843,5,2005-06-29
383702,4,2005-09-09
1925985,3,2005-09-21
627172,5,2005-09-29
2489437,2,2005-10-28
2302235,3,2005-11-01
1757843,3,2005-11-08
377808,3,2005-12-04
2172702,3,2005-12-10
1385988,2,2005-12-29
746419,3,2005-07-05
1145733,4,2005-07-07
1570549,2,2005-08-07
2619290,4,2005-03-28
2333763,3,2005-04-05
491623,3,2005-04-13
2098046,1,2005-04-29
1202256,4,2005-05-02
627674,2,2005-05-17
1371422,3,2005-06-07
1887958,3,2005-06-21
1352219,5,2005-06-27
56310,3,2005-09-01
2206373,2,2005-09-22
2598574,3,2005-09-25
1067877,3,2005-10-11
431607,5,2005-10-31
2479011,5,2005-11-27
1819285,4,2005-11-30
185638,2,2005-12-23
1329408,4,2005-07-05
1579616,4,2005-07-06
1317457,5,2005-07-07
1849725,3,2005-07-15
864061,2,2005-07-17
467649,3,2005-07-26
1975372,3,2005-07-28
1145956,1,2005-08-17
766268,3,2005-08-24
1144870,3,2005-08-25
1949490,2,2005-09-06
2237178,3,2005-09-07
350786,3,2005-09-08
2083878,4,2005-03-18
1462488,2,2005-03-18
213750,5,2005-03-18
199257,3,2005-04-06
385268,3,2005-04-07
2367287,3,2005-05-15
1119579,5,2005-05-19
1582864,3,2005-05-23
1730124,2,2005-05-27
884870,1,2005-06-18
2225392,3,2005-06-25
2278132,4,2005-09-10
866417,3,2005-09-13
1140076,2,2005-09-29
1876156,2,2005-10-06
111337,4,2005-10-19
1136480,4,2005-10-20
2594235,3,2005-11-07
948015,4,2005-11-07
1551807,4,2005-11-13
2414105,4,2005-11-21
189005,3,2005-11-23
1405879,5,2005-12-16
394125,4,2005-07-06
1740585,5,2005-07-17
1232582,2,2005-07-22
1710543,5,2005-08-21
502215,4,2005-08-23
1302166,2,2005-03-22
2318597,2,2005-03-23
1860339,2,2005-03-28
2162004,4,2005-05-14
1966321,5,2005-06-02
1785345,2,2005-06-06
2007499,2,2005-09-27
2290352,3,2005-10-03
1273640,4,2005-10-04
2346598,3,2005-10-15
665055,4,2005-10-16
2573066,4,2005-11-19
561178,4,2005-12-15
2121865,5,2005-07-09
1101320,5,2005-07-30
798507,2,2005-08-04
2129144,3,2005-08-07
264875,4,2005-08-11
2537343,3,2005-08-12
2470054,1,2005-08-17
313761,4,2005-08-30
2522548,3,2005-03-15
721584,3,2005-03-19
2466815,3,2005-03-20
832959,3,2005-03-21
1267783,3,2005-03-29
2514933,4,2005-03-29
286567,3,2005-04-01
2349412,3,2005-04-08
1571859,4,2005-04-08
1805531,3,2005-04-13
1665415,3,2005-04-14
1819801,3,2005-04-25
179304,3,2005-04-25
34872,3,2005-04-28
1500614,5,2005-05-04
1471880,2,2005-05-17
1807489,2,2005-05-21
1495090,5,2005-06-29
27517,3,2005-09-02
194586,3,2005-09-19
1606739,3,2005-10-05
2021731,2,2005-11-21
2492274,3,2005-11-23
672643,3,2005-11-29
1585300,4,2005-12-16
1970207,2,2005-07-12
2279018,4,2005-07-17
1410721,3,2005-07-27
2043344,3,2005-08-05
1485714,3,2005-08-15
1341779,1,2005-08-16
2484998,4,2005-08-31
2250125,3,2005-03-16
1342407,3,2005-03-28
2540418,2,2005-04-27
245953,3,2005-05-03
1177295,3,2005-05-07
2176303,3,2005-05-23
240124,2,2005-06-03
723080,3,2005-06-06
631738,5,2005-06-11
855428,4,2005-07-04
1180898,3,2005-09-11
1485175,4,2005-09-29
1921696,2,2005-11-11
910130,1,2005-11-01
2136343,3,2005-11-04
2041493,4,2005-11-11
1882485,3,2005-11-16
1788632,3,2005-11-17
1201434,4,2005-11-23
1628237,4,2005-11-28
199587,2,2005-12-24
1408341,4,2005-07-05
2378999,4,2005-07-14
1224125,3,2005-07-15
1932281,3,2005-07-19
1545109,3,2005-08-08
2061336,1,2005-08-17
95209,3,2005-08-25
636262,1,2005-08-26
1660167,2,2005-08-27
129174,3,2005-09-10
847345,3,2005-03-15
827373,4,2005-03-27
1742939,3,2005-04-04
1953616,2,2005-04-15
1697790,3,2005-04-20
454519,3,2005-04-20
126230,3,2005-05-01
523688,5,2005-05-03
1620184,3,2005-05-18
430715,3,2005-05-06
1376336,3,2005-05-10
1711285,5,2005-05-29
951191,4,2005-05-29
1617686,3,2005-05-31
1267586,3,2005-05-31
1394174,3,2005-05-31
524514,3,2005-06-01
1764558,4,2005-06-06
1561764,3,2005-06-13
1632676,3,2005-06-14
2634624,2,2005-06-23
756962,4,2005-06-26
1407325,5,2005-06-27
1293835,5,2005-07-01
426391,4,2005-07-04
1095536,4,2005-10-22
1367376,3,2005-10-26
230971,3,2005-10-26
2299477,4,2005-11-02
1921706,3,2005-12-02
1169627,3,2005-12-09
2164870,4,2005-12-11
1138605,3,2005-12-27
2157920,4,2005-07-09
1727064,4,2005-07-09
1958955,3,2005-08-04
1276353,1,2005-08-09
2277081,5,2005-08-18
564403,3,2005-08-25
1414054,3,2005-08-28
810370,3,2005-03-22
920932,2,2005-03-25
102028,3,2005-04-10
1882719,3,2005-04-25
376062,5,2005-05-02
253168,3,2005-05-11
2366819,3,2005-05-17
928664,3,2005-05-31
687445,4,2005-06-03
859041,2,2005-06-06
1769805,4,2005-06-11
676849,2,2005-06-12
1121093,2,2005-06-19
2103199,2,2005-06-19
1783599,4,2005-06-30
2537424,3,2005-09-13
2235968,3,2005-10-13
2241548,4,2005-10-21
1331957,3,2005-10-23
2567279,4,2005-10-25
2396927,4,2005-10-26
2618341,3,2005-11-05
1877048,3,2005-11-15
2642223,3,2005-11-16
526819,5,2005-12-21
1957439,3,2005-12-22
943515,5,2005-07-06
365582,1,2005-07-11
1133741,4,2005-07-14
2607235,3,2005-07-18
2093677,3,2005-07-24
115010,1,2005-07-28
2607773,3,2005-08-01
895687,2,2005-08-12
1140903,3,2005-08-15
453717,4,2005-08-17
2494497,3,2005-08-31
2069524,4,2005-03-15
1742600,5,2005-03-19
124728,3,2005-03-24
1215759,1,2005-04-06
221441,4,2005-04-05
1094894,3,2005-04-19
1669108,4,2005-04-22
129839,4,2005-04-25
881120,3,2005-04-29
1089687,3,2005-05-08
994195,4,2005-05-18
251004,4,2005-06-10
1986994,2,2005-06-18
73526,5,2005-06-25
2009535,4,2005-10-25
1349163,5,2005-11-07
2626033,3,2005-11-11
1846465,4,2005-11-15
700478,3,2005-11-18
2176763,2,2005-11-19
335457,3,2005-12-27
1800301,2,2005-08-06
1209207,3,2005-03-16
663193,3,2005-04-25
2416772,3,2005-05-14
2518972,3,2005-05-19
1560148,2,2005-05-31
434787,3,2005-06-16
1316822,1,2005-06-21
1596663,3,2005-06-24
2003876,2,2005-06-29
2074594,3,2005-09-12
191768,3,2005-09-13
1783631,3,2005-09-17
1124306,4,2005-09-18
2473882,1,2005-09-23
1912002,4,2005-09-23
592132,4,2005-09-26
2593960,3,2005-10-02
315080,2,2005-10-02
814518,4,2005-10-05
1797418,4,2005-10-15
499711,3,2005-10-31
1042795,3,2005-11-01
1389360,5,2005-11-12
914350,2,2005-11-18
1803940,5,2005-12-07
2479241,4,2005-07-07
547130,1,2005-07-09
481523,3,2005-07-18
248272,1,2005-07-21
2455153,4,2005-08-15
1956846,5,2005-08-19
589633,5,2005-03-22
1041349,3,2005-04-17
395059,3,2005-04-20
1283704,3,2005-05-16
401229,5,2005-05-17
538972,5,2005-05-20
2648212,3,2005-05-23
286470,4,2005-05-25
1964514,3,2005-05-26
