1431680,5,2005-09-12
1115506,4,2005-09-14
582321,3,2005-09-14
419357,4,2005-09-16
121839,3,2005-09-19
1000976,5,2005-09-22
1807910,5,2005-10-03
403984,2,2005-10-15
1473407,4,2005-10-25
1918266,3,2005-10-28
644267,3,2005-10-30
117386,3,2005-10-31
1201676,3,2005-11-11
303738,4,2005-11-14
1984352,4,2005-11-17
267768,5,2005-12-11
1974579,4,2005-12-17
2179629,3,2005-12-22
387693,4,2005-12-30
426929,2,2005-07-05
2069403,3,2005-07-05
2011625,5,2005-07-06
367953,4,2005-07-10
2245046,3,2005-07-15
862234,3,2005-07-17
76641,5,2005-07-20
1237916,5,2005-07-26
668018,4,2005-07-30
328659,3,2005-08-01
955178,4,2005-08-02
1328723,4,2005-08-04
1740317,5,2005-08-16
571280,4,2005-08-16
1774018,3,2005-08-16
699732,3,2005-08-24
1686741,4,2005-08-25
1409989,5,2005-08-28
2396097,2,2005-11-11
1309243,4,2005-03-15
1059927,4,2005-03-19
1857979,4,2005-03-22
1305159,4,2005-03-25
825904,4,2005-03-25
1870333,1,2005-03-28
264596,3,2005-04-01
1114553,4,2005-04-05
2620590,4,2005-04-13
19106,4,2005-04-14
1826450,5,2005-04-14
2432108,5,2005-04-16
38244,5,2005-04-21
1674275,4,2005-04-29
623400,4,2005-04-30
2205189,3,2005-05-04
217838,4,2005-05-06
27014,5,2005-05-17
1626660,3,2005-05-18
2320715,3,2005-05-20
1992633,4,2005-05-25
2123669,5,2005-05-30
2170890,5,2005-06-02
1554601,3,2005-06-03
516926,4,2005-06-10
1659847,3,2005-06-12
509704,5,2005-06-21
788994,4,2005-06-28
1668726,5,2005-09-06
1830122,5,2005-09-06
511234,5,2005-09-07
2352522,4,2005-09-08
764469,4,2005-09-09
1036110,4,2005-09-11
1653714,4,2005-09-13
837993,3,2005-09-17
726997,5,2005-09-17
738414,4,2005-09-19
148451,3,2005-09-19
793754,3,2005-09-21
840815,1,2005-09-21
1904382,3,2005-09-23
1037782,3,2005-09-26
1489601,4,2005-09-26
140736,2,2005-10-02
2618351,4,2005-10-04
2309568,5,2005-10-11
345673,4,2005-10-14
1094786,4,2005-10-14
904608,3,2005-10-18
4258,3,2005-10-19
1235374,3,2005-10-22
915571,3,2005-10-25
1299639,4,2005-10-26
684217,3,2005-10-27
1490496,5,2005-10-27
842700,2,2005-10-30
191283,4,2005-11-05
2043617,4,2005-11-13
1589443,3,2005-11-17
2227046,5,2005-11-19
2463283,4,2005-11-20
2320377,4,2005-11-22
276860,1,2005-11-29
1886379,3,2005-12-02
1307956,4,2005-12-13
1744125,4,2005-12-30
1591040,5,2005-07-06
116552,4,2005-07-06
2482204,5,2005-07-07
1782400,4,2005-07-07
1645421,4,2005-07-08
1321637,4,2005-07-08
2284211,3,2005-08-01
964032,3,2005-08-02
2495760,5,2005-08-04
1995348,4,2005-08-09
1730183,3,2005-08-14
104851,4,2005-08-15
1657951,5,2005-08-16
1964248,4,2005-08-20
1874317,4,2005-08-23
1070838,4,2005-08-24
1484334,5,2005-08-28
2321066,4,2005-08-30
87184,4,2005-08-31
298458,5,2005-03-22
1080361,5,2005-03-25
78014,4,2005-03-29
1367766,5,2005-04-01
1787761,4,2005-04-06
1197401,3,2005-04-12
615587,5,2005-04-12
656460,5,2005-04-14
1620018,4,2005-04-14
2162252,2,2005-04-16
2576560,5,2005-04-19
360923,4,2005-04-26
950095,5,2005-05-10
1572950,4,2005-05-14
2293585,4,2005-05-16
1123243,3,2005-05-17
557529,4,2005-05-18
2160787,3,2005-05-19
1861047,4,2005-05-21
1950611,3,2005-05-26
113549,3,2005-05-29
255057,4,2005-05-30
1951916,5,2005-06-06
157367,2,2005-06-08
2087224,3,2005-06-11
626718,4,2005-06-12
1206811,5,2005-06-23
244079,4,2005-06-29
1293845,4,2005-07-01
1746058,4,2005-07-03
1873195,4,2005-09-21
2639115,4,2005-10-02
527243,5,2005-10-06
180899,5,2005-10-06
447407,3,2005-10-18
1368659,2,2005-10-20
1105269,3,2005-10-24
1280698,3,2005-10-24
119605,5,2005-10-29
2278687,3,2005-10-30
1557258,4,2005-10-30
994065,3,2005-10-30
1028194,4,2005-11-01
1229269,5,2005-11-10
1825376,3,2005-11-11
2084798,3,2005-11-11
2204294,2,2005-11-12
1484370,4,2005-11-13
2300312,5,2005-11-15
2325638,5,2005-11-17
1127238,3,2005-12-01
2486822,4,2005-12-24
392255,4,2005-07-05
825447,2,2005-07-05
899412,2,2005-07-05
847553,2,2005-07-07
1286998,4,2005-07-09
2010742,4,2005-07-11
2100615,4,2005-07-13
1646664,3,2005-07-14
2568266,4,2005-07-15
1330954,3,2005-07-30
1915753,3,2005-07-31
329712,3,2005-08-01
1528190,5,2005-08-02
752670,3,2005-08-08
664616,5,2005-08-13
903799,4,2005-08-22
763452,4,2005-08-25
1563430,4,2005-08-30
2121798,3,2005-09-01
3039,3,2005-09-05
2505212,5,2005-09-07
1994536,5,2005-03-17
2311017,3,2005-03-18
1224299,3,2005-03-18
904898,3,2005-03-19
854232,3,2005-03-22
1861800,2,2005-03-25
1209985,3,2005-03-25
755921,4,2005-03-26
2407193,5,2005-04-01
2462765,5,2005-04-05
110089,3,2005-04-07
1257103,3,2005-04-08
302645,2,2005-04-10
1549767,4,2005-04-11
61274,5,2005-04-18
1505945,5,2005-04-20
2480132,3,2005-05-02
409239,3,2005-05-06
129655,4,2005-05-06
1643901,4,2005-05-12
2030523,5,2005-05-15
1258971,4,2005-05-16
2554267,4,2005-05-21
1616406,4,2005-05-25
1846310,5,2005-05-31
926070,5,2005-06-05
1644680,5,2005-06-07
2566408,3,2005-06-15
205247,4,2005-06-19
122431,4,2005-06-23
839993,4,2005-06-26
1232773,5,2005-06-29
2132929,4,2005-07-01
281851,5,2005-07-03
771805,4,2005-09-13
1172696,4,2005-09-22
1795748,3,2005-09-25
2602480,3,2005-09-26
1476352,4,2005-10-06
682783,5,2005-10-07
2122779,5,2005-10-09
1819028,5,2005-10-10
115422,4,2005-10-15
2124459,4,2005-10-15
2201269,2,2005-10-16
2282499,3,2005-10-16
1321126,3,2005-10-17
2479336,4,2005-10-18
1126860,5,2005-10-19
692577,3,2005-10-19
2155716,3,2005-10-21
2455256,4,2005-10-29
1752527,3,2005-10-31
1489722,3,2005-11-05
1662860,4,2005-11-10
1188085,4,2005-11-16
69183,5,2005-11-16
1809046,4,2005-11-17
674576,4,2005-11-22
704018,5,2005-11-23
1035115,5,2005-12-01
2181636,4,2005-12-08
127657,3,2005-12-14
1585590,4,2005-07-07
1989649,3,2005-07-12
2471303,1,2005-07-19
1880307,2,2005-07-31
1261164,5,2005-07-31
2303918,4,2005-08-01
1148096,4,2005-08-01
1594650,3,2005-08-02
1896369,4,2005-08-02
107416,5,2005-08-04
1587373,3,2005-08-05
1147900,3,2005-08-05
534237,5,2005-08-07
1685826,4,2005-08-08
1601455,3,2005-08-09
2238411,5,2005-08-10
245808,5,2005-08-17
2549847,3,2005-08-24
2141447,3,2005-08-30
1961168,4,2005-09-09
2396207,3,2005-03-21
1818911,5,2005-03-29
2028581,5,2005-04-06
1686984,3,2005-04-07
1474084,3,2005-04-08
430028,3,2005-04-12
2180827,4,2005-04-20
741351,5,2005-04-21
1380250,4,2005-04-23
1793899,4,2005-04-23
877775,1,2005-05-02
1714637,4,2005-05-09
289162,4,2005-05-13
38600,3,2005-05-17
2270275,3,2005-05-19
1672077,4,2005-05-19
583999,2,2005-05-22
114106,5,2005-05-22
1794015,4,2005-05-23
1039753,4,2005-05-26
2334774,5,2005-05-28
809943,2,2005-06-05
2259279,5,2005-06-07
360412,4,2005-06-07
182031,5,2005-06-08
235253,3,2005-06-08
914133,4,2005-06-13
1953215,3,2005-06-13
1955706,4,2005-06-17
581235,4,2005-06-23
910650,4,2005-06-23
462685,4,2005-06-30
987396,4,2005-09-12
14256,5,2005-09-14
2595888,4,2005-09-20
1871944,5,2005-09-26
2099914,3,2005-09-28
1085083,4,2005-09-28
1448191,5,2005-10-02
1398424,5,2005-10-23
2224199,5,2005-10-25
2472845,4,2005-10-31
2304975,3,2005-11-15
1320185,3,2005-11-16
470288,4,2005-11-20
1673647,4,2005-11-21
753461,4,2005-11-23
1144197,5,2005-12-10
1131364,4,2005-12-26
1890303,5,2005-12-27
369398,4,2005-12-29
277089,4,2005-07-05
2237237,3,2005-07-05
1227002,3,2005-07-06
1482584,4,2005-07-18
833885,5,2005-07-20
664529,3,2005-07-22
349440,3,2005-07-22
245884,3,2005-07-31
1273429,3,2005-08-02
1809272,4,2005-08-14
678168,5,2005-08-16
1375566,3,2005-08-20
338257,3,2005-08-22
968447,3,2005-08-23
1819510,4,2005-08-25
726652,2,2005-08-25
2203894,3,2005-09-02
2048469,5,2005-09-04
2435284,3,2005-03-15
820416,3,2005-04-06
2011580,5,2005-04-12
2023030,3,2005-04-17
107796,3,2005-04-23
1666084,4,2005-04-26
417997,4,2005-04-28
2458629,4,2005-05-02
1165045,5,2005-05-10
57228,4,2005-05-12
1181024,4,2005-05-13
385593,2,2005-05-13
2279909,4,2005-05-21
798852,4,2005-05-28
974777,4,2005-05-30
202381,2,2005-06-01
1730949,5,2005-06-03
518457,5,2005-06-04
98100,4,2005-06-05
2509588,4,2005-06-14
993568,4,2005-06-15
2495036,4,2005-06-15
2494877,5,2005-06-15
1970633,4,2005-06-16
1225293,5,2005-06-23
2180261,2,2005-07-03
1261168,5,2005-09-11
1086832,3,2005-09-15
1561626,5,2005-09-18
928672,4,2005-09-21
2536232,3,2005-10-04
2596383,3,2005-10-07
2043109,4,2005-11-09
1002533,5,2005-10-15
538214,3,2005-10-16
433215,5,2005-10-16
404539,3,2005-10-17
1794461,4,2005-10-18
806406,4,2005-10-20
444370,3,2005-10-23
1723314,5,2005-10-24
2020988,4,2005-10-29
2318051,2,2005-10-29
2212438,4,2005-10-31
570184,4,2005-11-04
1306549,5,2005-11-10
635331,4,2005-11-23
2040209,5,2005-11-24
1004578,4,2005-11-28
538328,3,2005-12-01
345351,3,2005-12-09
1279939,5,2005-12-10
1571958,4,2005-12-12
1735393,4,2005-12-15
903397,5,2005-12-29
41414,4,2005-07-08
112987,4,2005-07-16
2443471,4,2005-07-18
1480898,3,2005-07-20
784707,4,2005-07-20
1134418,3,2005-07-22
1384113,4,2005-07-23
2606996,4,2005-07-23
1216648,4,2005-07-24
2616386,1,2005-08-05
448594,2,2005-08-15
842632,4,2005-08-16
2561413,3,2005-08-25
1701031,5,2005-08-25
903717,4,2005-03-15
1006792,4,2005-03-16
618931,4,2005-03-17
687311,4,2005-03-18
1852364,4,2005-03-20
2147816,3,2005-03-21
2325459,4,2005-03-22
2138906,4,2005-03-28
640921,4,2005-04-02
1931476,5,2005-04-02
552875,3,2005-04-06
1839940,4,2005-04-11
436806,3,2005-04-14
2250552,4,2005-04-27
1887262,5,2005-05-01
1226764,5,2005-05-05
2261894,4,2005-05-09
721196,5,2005-05-10
1678799,4,2005-05-13
1232404,4,2005-05-17
2010336,5,2005-05-20
1126697,4,2005-05-24
2613524,3,2005-05-25
1580481,4,2005-05-28
272053,3,2005-05-28
1142210,5,2005-05-31
688665,4,2005-06-01
801721,5,2005-06-02
2296246,5,2005-06-05
1082150,4,2005-06-06
2132791,4,2005-06-07
1562058,3,2005-06-07
2430045,3,2005-06-07
2586879,4,2005-06-13
1590673,4,2005-06-13
620805,3,2005-06-17
95851,5,2005-06-29
1883661,4,2005-06-30
6409,2,2005-09-02
117902,3,2005-09-08
693634,4,2005-09-08
1063077,5,2005-09-09
1772056,1,2005-09-09
1259951,3,2005-09-12
43064,3,2005-09-14
1683079,4,2005-09-15
600362,3,2005-09-16
1134179,4,2005-09-17
1737886,4,2005-09-19
2371222,4,2005-09-20
1382145,4,2005-09-20
644054,3,2005-09-21
1289155,4,2005-10-01
2507537,4,2005-10-03
2133077,3,2005-10-06
2539639,3,2005-10-11
858787,5,2005-10-14
2379138,4,2005-10-14
1664589,4,2005-10-21
1757969,4,2005-10-23
68659,4,2005-10-26
2642044,3,2005-10-26
1059437,4,2005-10-29
1067183,3,2005-11-03
289920,3,2005-11-07
2106758,4,2005-11-07
2278083,3,2005-11-23
375726,3,2005-12-01
2347824,5,2005-12-01
767144,4,2005-12-06
427776,4,2005-12-11
1240206,5,2005-07-07
2448100,5,2005-07-20
2294864,5,2005-07-23
1827132,5,2005-07-25
1767257,3,2005-07-29
2090127,4,2005-07-29
1488455,3,2005-07-30
1962305,4,2005-07-31
681531,3,2005-08-06
233264,4,2005-08-11
222344,4,2005-08-11
287712,3,2005-08-13
2502775,5,2005-08-18
2221070,3,2005-09-04
937245,3,2005-03-15
1771082,5,2005-03-20
1427032,5,2005-03-20
2632468,5,2005-03-23
343581,3,2005-03-27
212883,1,2005-03-28
2129174,4,2005-04-06
318449,4,2005-04-18
167534,4,2005-04-22
1102362,3,2005-04-28
561998,4,2005-04-29
267352,5,2005-04-29
592951,2,2005-04-30
225876,5,2005-05-02
559369,3,2005-05-05
2122269,5,2005-05-06
842750,3,2005-05-12
1430967,5,2005-05-13
1277831,4,2005-05-15
102329,4,2005-05-16
109841,4,2005-05-23
1391997,5,2005-05-23
964630,4,2005-05-24
2494390,5,2005-05-30
298362,5,2005-06-03
1143589,4,2005-06-06
146825,1,2005-06-06
1594266,1,2005-06-08
224631,1,2005-06-08
2472040,4,2005-06-17
33599,3,2005-06-20
972213,4,2005-06-27
1835343,3,2005-09-07
1342369,2,2005-09-07
1792621,4,2005-09-07
595047,5,2005-09-09
588953,3,2005-09-09
2305552,4,2005-09-11
779945,4,2005-09-18
2595728,4,2005-09-18
634254,4,2005-09-19
981555,4,2005-09-19
2380633,5,2005-09-20
1599875,5,2005-09-20
150658,4,2005-09-26
2131235,2,2005-09-28
568153,4,2005-09-29
1643561,5,2005-10-02
936344,4,2005-10-09
2311614,4,2005-10-18
640941,5,2005-10-20
1118228,4,2005-10-29
671330,2,2005-10-31
219232,5,2005-10-31
949006,5,2005-11-11
110527,3,2005-11-12
2232653,4,2005-11-14
427680,5,2005-11-15
481862,4,2005-11-16
2585047,4,2005-12-06
2353302,4,2005-12-11
2348258,4,2005-12-13
2623903,4,2005-12-15
350941,4,2005-12-27
2289991,3,2005-07-12
1624075,4,2005-07-14
2512344,3,2005-07-14
2630597,5,2005-07-14
35972,2,2005-07-24
266850,5,2005-07-25
1425995,3,2005-07-26
1591568,3,2005-08-01
839350,4,2005-08-05
1097970,4,2005-08-05
124829,3,2005-09-23
2541939,3,2005-08-17
2592295,4,2005-08-20
1576329,4,2005-08-21
2335635,4,2005-08-23
1555114,4,2005-08-23
346689,5,2005-08-27
1765712,4,2005-08-28
2404146,4,2005-08-30
2236040,3,2005-09-01
501060,5,2005-09-06
1972150,1,2005-09-10
2289704,3,2005-03-20
371897,2,2005-03-29
716764,5,2005-03-29
2215056,5,2005-04-06
1517436,4,2005-04-01
2596173,3,2005-04-03
2344173,4,2005-04-04
2631668,4,2005-04-08
1030764,5,2005-04-18
1886247,3,2005-04-20
2554256,4,2005-04-25
565570,5,2005-04-25
199635,4,2005-04-28
1655768,5,2005-05-13
214955,3,2005-05-13
2378358,4,2005-05-15
2133136,4,2005-05-16
2369238,4,2005-05-21
2039201,4,2005-05-23
35206,4,2005-05-31
214446,5,2005-06-03
2428111,5,2005-06-06
277843,5,2005-06-09
1928445,3,2005-06-09
643778,5,2005-06-15
30976,5,2005-06-21
426198,4,2005-06-21
2329583,4,2005-06-23
1404139,4,2005-06-24
389017,5,2005-06-28
2548139,5,2005-07-01
201704,3,2005-07-02
1855364,5,2005-09-14
339107,4,2005-09-25
1675619,4,2005-09-27
827100,5,2005-10-03
313857,4,2005-10-07
1602489,4,2005-10-11
2460887,4,2005-10-11
465035,1,2005-10-23
2061834,4,2005-10-24
1409125,3,2005-10-27
1908093,5,2005-10-28
420993,5,2005-10-30
648871,3,2005-11-06
1632781,5,2005-11-07
80966,2,2005-11-13
559829,4,2005-11-15
1620399,5,2005-12-21
1111596,3,2005-12-23
1369809,5,2005-12-24
1391029,4,2005-07-07
291248,3,2005-07-14
1605246,3,2005-07-15
1857952,4,2005-07-17
948614,4,2005-07-21
1660059,5,2005-07-24
647036,5,2005-07-25
564451,5,2005-07-31
195,4,2005-08-02
874699,3,2005-08-04
254168,5,2005-08-10
1481873,4,2005-08-15
489013,4,2005-08-17
207574,4,2005-08-23
2422980,2,2005-08-23
168108,3,2005-08-26
963190,5,2005-08-26
207543,3,2005-08-31
1811432,2,2005-08-31
216947,5,2005-09-04
1120757,4,2005-09-08
639664,5,2005-09-09
1319926,5,2005-03-15
259226,4,2005-03-20
1483976,3,2005-03-21
2100684,5,2005-03-22
407633,4,2005-04-05
640444,4,2005-04-08
1320926,5,2005-04-09
1388216,4,2005-04-11
2069818,5,2005-04-19
1742364,5,2005-04-20
2345785,4,2005-05-01
1938037,3,2005-05-03
2362548,4,2005-05-12
1889509,3,2005-05-18
1202823,4,2005-05-22
1075945,3,2005-05-24
2502180,4,2005-05-27
648988,3,2005-05-31
131941,4,2005-05-31
902292,5,2005-06-01
2487101,2,2005-06-01
1641641,1,2005-06-02
1749914,2,2005-06-03
98044,4,2005-06-14
425045,5,2005-06-08
968054,4,2005-06-09
131669,4,2005-06-10
1900329,4,2005-06-11
991673,4,2005-06-12
2376667,5,2005-06-18
1900418,5,2005-06-20
1652153,4,2005-07-01
2613274,5,2005-09-12
2396967,2,2005-09-18
344712,3,2005-09-20
817360,2,2005-09-21
1234517,5,2005-09-21
1674916,4,2005-10-02
1676500,4,2005-10-05
662875,3,2005-10-06
2080586,4,2005-10-07
1176870,5,2005-10-08
1666510,4,2005-10-11
2532815,3,2005-10-11
809847,5,2005-10-16
728929,5,2005-10-18
856504,3,2005-10-19
2022704,1,2005-10-19
2534299,4,2005-10-20
1181095,2,2005-10-21
1578566,3,2005-11-02
2537210,4,2005-11-03
73787,4,2005-11-06
343789,5,2005-11-08
1569773,4,2005-11-19
561700,4,2005-11-28
366190,4,2005-12-07
751312,5,2005-12-23
1391554,2,2005-12-27
661407,4,2005-07-06
1675159,3,2005-07-07
2596679,4,2005-07-11
1084932,4,2005-07-12
2213715,4,2005-07-13
2002354,4,2005-07-14
2139750,4,2005-07-22
1049208,4,2005-07-23
356528,4,2005-07-31
193416,2,2005-08-03
2170199,4,2005-08-07
2115406,4,2005-08-07
805249,4,2005-08-09
2407297,3,2005-09-02
2543463,4,2005-09-03
513735,5,2005-09-05
625699,4,2005-03-17
2131154,5,2005-03-18
567026,4,2005-03-26
2210112,4,2005-04-04
955781,4,2005-04-26
2331635,3,2005-04-26
2145575,5,2005-04-28
1384003,4,2005-04-30
348070,5,2005-05-02
2047045,4,2005-05-02
842618,5,2005-05-02
1189681,3,2005-05-03
1691792,3,2005-05-12
740643,3,2005-05-14
2000940,4,2005-05-15
1565111,1,2005-05-23
411247,4,2005-05-24
2110677,5,2005-05-29
401047,2,2005-05-30
