907156,5,2005-07-19
140736,5,2005-08-01
327179,4,2005-08-10
582850,4,2005-08-16
788994,5,2005-08-29
1468070,4,2005-09-01
534329,4,2005-03-23
353753,2,2005-05-05
452265,3,2005-05-09
1143216,3,2005-05-14
1110296,4,2005-05-17
1128484,4,2005-05-18
764469,4,2005-06-17
1691201,3,2005-06-17
516926,5,2005-06-21
422294,4,2005-06-26
2583044,3,2005-09-03
1830122,4,2005-09-03
681117,4,2005-09-05
1269051,4,2005-09-08
2636039,4,2005-09-10
1303912,3,2005-10-05
1496187,5,2005-10-07
722637,1,2005-10-09
1520226,4,2005-10-13
1094786,4,2005-10-14
1851183,4,2005-10-15
2362468,3,2005-10-19
400698,4,2005-10-21
2320377,4,2005-10-22
1511418,3,2005-10-25
276860,3,2005-11-26
1484710,1,2005-11-29
2139575,4,2005-12-01
2043617,5,2005-12-07
45333,5,2005-12-18
1247469,3,2005-12-20
2100332,4,2005-07-30
656460,5,2005-04-14
2293585,5,2005-05-16
1620018,5,2005-05-24
1188660,4,2005-05-29
1293845,4,2005-06-15
794324,5,2005-06-20
980410,5,2005-06-26
1761660,4,2005-06-26
988730,3,2005-09-07
1131423,5,2005-09-11
2047706,5,2005-09-13
351129,4,2005-09-17
1964248,4,2005-09-27
2643219,3,2005-10-11
447407,2,2005-10-18
435151,4,2005-10-31
26533,4,2005-11-14
1874317,5,2005-11-20
1489722,4,2005-07-05
899412,2,2005-07-05
2010742,5,2005-07-10
2352752,3,2005-07-30
122431,3,2005-08-07
2132524,5,2005-08-09
2223218,5,2005-08-13
215540,3,2005-08-25
2391184,5,2005-08-28
1584132,2,2005-09-03
2153864,4,2005-03-19
2559736,3,2005-03-28
1148415,5,2005-04-01
2374247,3,2005-04-01
1644680,4,2005-04-06
1549767,4,2005-04-11
632719,4,2005-04-25
1455234,4,2005-05-08
2030523,5,2005-05-24
1501676,4,2005-06-01
1616406,4,2005-06-01
1476352,5,2005-06-11
1097757,4,2005-06-15
2051392,3,2005-06-19
2475539,1,2005-06-20
2577151,4,2005-06-30
313170,5,2005-09-10
1507128,4,2005-09-18
1603647,3,2005-09-26
1227707,4,2005-09-30
1655412,3,2005-10-01
1207723,4,2005-10-04
413729,5,2005-10-19
1155993,4,2005-11-08
1254501,5,2005-11-08
30502,3,2005-07-18
2382676,4,2005-07-21
2294368,5,2005-07-28
2303918,2,2005-08-01
1035650,4,2005-08-09
533616,4,2005-08-20
775886,3,2005-09-02
681096,4,2005-09-09
792568,3,2005-05-20
1311267,5,2005-05-24
1697375,4,2005-05-24
1794015,4,2005-06-04
1955706,4,2005-06-17
1240884,5,2005-06-18
511340,4,2005-06-24
2357028,3,2005-06-25
1253718,3,2005-09-21
2060632,4,2005-10-16
2595888,5,2005-11-01
779824,5,2005-11-14
753461,5,2005-11-23
284127,2,2005-12-12
650947,5,2005-12-12
2216726,4,2005-07-06
168437,4,2005-07-08
1096999,4,2005-07-19
1998433,3,2005-07-22
1273429,3,2005-08-02
86365,1,2005-09-04
2163574,4,2005-09-07
1124628,3,2005-03-17
1675063,4,2005-04-04
1666800,5,2005-04-21
1206353,4,2005-04-26
978176,4,2005-04-29
1799495,3,2005-05-13
105573,3,2005-05-20
1199312,3,2005-06-15
240071,5,2005-06-17
89905,3,2005-09-10
2449852,3,2005-09-11
1811853,4,2005-10-22
1004578,4,2005-11-28
1309733,3,2005-07-18
117902,3,2005-08-01
1574252,5,2005-08-03
1467856,3,2005-08-13
1839940,4,2005-04-11
722833,5,2005-04-26
2600674,4,2005-04-27
1146649,5,2005-05-15
2295534,4,2005-05-18
1580481,4,2005-05-28
10972,5,2005-06-20
1898186,3,2005-06-21
1784911,4,2005-06-23
693634,4,2005-09-08
2507537,5,2005-10-03
1500435,1,2005-10-17
2169791,5,2005-10-19
2635792,5,2005-11-06
2106758,4,2005-11-14
1360696,5,2005-12-01
375726,3,2005-12-16
947725,4,2005-07-29
2019339,5,2005-08-16
287712,3,2005-08-19
1643561,5,2005-08-28
2103907,3,2005-03-16
1427032,4,2005-03-21
1871075,5,2005-03-22
1149756,3,2005-04-16
318449,5,2005-05-05
559369,4,2005-05-05
1173712,4,2005-05-25
148606,4,2005-07-01
1608062,4,2005-09-09
2188348,5,2005-09-12
588953,5,2005-09-16
1372060,4,2005-09-22
446491,4,2005-10-09
2389098,4,2005-10-10
811093,3,2005-10-12
2353302,4,2005-10-14
375818,4,2005-10-25
1022487,5,2005-10-28
373450,4,2005-10-29
1894963,4,2005-10-30
219232,5,2005-10-31
1468160,2,2005-11-11
2348258,4,2005-11-22
2506754,3,2005-12-06
1080872,3,2005-12-09
720833,5,2005-12-10
2289991,4,2005-07-12
95358,3,2005-08-08
110131,5,2005-08-30
1998211,3,2005-03-25
371897,3,2005-03-29
1956226,4,2005-04-11
1894675,4,2005-04-14
317779,5,2005-05-20
2022063,3,2005-06-01
1365840,4,2005-06-12
1664402,5,2005-06-20
1614769,4,2005-06-21
195603,4,2005-06-24
916449,5,2005-09-18
1256650,5,2005-09-28
565592,4,2005-11-07
2430867,3,2005-11-08
25533,3,2005-11-21
1111596,4,2005-12-23
646483,5,2005-07-18
2572569,3,2005-07-25
1553445,2,2005-07-27
960246,4,2005-08-05
998865,4,2005-08-09
930500,4,2005-08-15
869277,2,2005-08-23
2131053,4,2005-08-28
648988,4,2005-08-31
2202007,4,2005-03-15
2528057,5,2005-03-19
2062271,4,2005-03-20
2100684,4,2005-03-22
1933327,2,2005-04-01
2102030,4,2005-04-28
801666,3,2005-05-15
1889509,5,2005-07-02
2489908,3,2005-09-16
695389,4,2005-09-16
2131676,3,2005-09-22
2554814,4,2005-09-30
662875,1,2005-10-05
2069433,3,2005-10-14
2119007,3,2005-10-28
2268861,4,2005-10-28
1787989,5,2005-11-01
561700,4,2005-11-04
1666510,4,2005-11-09
2194859,5,2005-07-25
1727433,4,2005-07-29
1318562,4,2005-07-29
1192757,3,2005-08-06
943807,3,2005-08-07
537425,5,2005-08-28
1683760,5,2005-08-28
2543463,2,2005-09-03
1265763,5,2005-09-05
1494502,3,2005-09-05
2131154,4,2005-03-18
1814313,5,2005-03-19
2538919,5,2005-03-23
2110677,5,2005-04-22
2179904,4,2005-05-02
226561,2,2005-05-19
401047,3,2005-05-30
1292217,4,2005-05-30
2116402,5,2005-06-01
1309848,5,2005-06-08
1647640,3,2005-06-15
2191147,4,2005-06-16
2160010,5,2005-10-04
1634431,3,2005-10-04
628351,5,2005-10-25
2290790,5,2005-10-30
31835,4,2005-11-09
933255,3,2005-12-06
298408,3,2005-07-20
2589511,4,2005-07-23
2319785,3,2005-07-24
1405403,5,2005-08-22
1259356,3,2005-08-01
530675,4,2005-08-02
2576966,4,2005-08-10
2284113,4,2005-08-22
1404669,5,2005-09-07
201086,4,2005-05-23
2158165,5,2005-05-23
390674,2,2005-09-17
369007,4,2005-09-24
875163,5,2005-09-28
1893412,4,2005-09-29
1657099,4,2005-09-30
2074945,5,2005-10-27
1676504,5,2005-11-06
158022,4,2005-11-13
192068,4,2005-07-12
194219,5,2005-07-21
530226,4,2005-07-31
2604811,4,2005-08-06
1559697,4,2005-08-18
57183,4,2005-03-16
1578279,3,2005-03-17
1891024,4,2005-03-20
1119488,4,2005-04-06
1481318,3,2005-04-07
192334,3,2005-04-09
1503647,4,2005-04-20
2611037,4,2005-04-28
173344,4,2005-05-04
952533,4,2005-05-08
577892,3,2005-05-23
474648,1,2005-09-15
1297721,5,2005-09-18
372791,4,2005-09-28
1282332,5,2005-10-10
1630967,3,2005-10-13
1137287,3,2005-10-15
83879,5,2005-10-19
2267561,3,2005-10-20
811489,3,2005-10-20
2504674,4,2005-10-23
197121,4,2005-10-30
825950,5,2005-11-04
2206276,3,2005-11-07
1208146,5,2005-11-09
2045827,3,2005-11-11
1406783,4,2005-11-12
239904,4,2005-11-17
2498751,2,2005-12-03
2426984,1,2005-12-29
214589,3,2005-12-30
2275633,4,2005-07-19
2209835,4,2005-07-20
300974,4,2005-07-25
1031053,4,2005-08-09
2008128,3,2005-08-16
1486470,4,2005-08-24
1635761,4,2005-09-01
1317996,4,2005-09-02
1134129,5,2005-04-24
1035785,4,2005-04-25
623846,3,2005-05-19
2353589,4,2005-05-21
1474282,2,2005-05-24
2103912,4,2005-06-07
513509,5,2005-07-04
1696308,4,2005-07-04
1987589,3,2005-09-22
30391,3,2005-09-24
304910,5,2005-10-20
1593150,4,2005-11-20
583284,5,2005-11-21
365703,4,2005-11-21
2520513,4,2005-11-27
931659,5,2005-12-29
901520,4,2005-07-09
298721,4,2005-07-15
1104894,4,2005-07-18
41724,5,2005-07-26
226326,5,2005-08-16
2533024,5,2005-08-23
21527,4,2005-08-30
1460659,3,2005-09-01
380135,5,2005-09-02
1275571,4,2005-09-05
2280294,5,2005-03-28
2572848,4,2005-04-13
995000,4,2005-04-28
2020627,4,2005-05-09
915831,5,2005-05-17
370627,5,2005-05-17
1782505,4,2005-06-19
2247790,5,2005-06-21
530247,5,2005-06-27
2125667,4,2005-07-01
2532338,4,2005-09-15
1274889,4,2005-09-17
1181922,4,2005-10-03
1363315,4,2005-10-05
378800,3,2005-10-12
1278340,4,2005-10-28
1324057,5,2005-11-05
1317679,5,2005-11-10
641863,3,2005-11-11
1310782,4,2005-11-14
1011682,4,2005-11-29
712217,3,2005-07-18
1684362,4,2005-07-22
1761121,3,2005-07-29
189143,3,2005-08-05
68462,5,2005-08-10
1456621,4,2005-08-30
1606621,4,2005-09-07
2403969,4,2005-07-03
2243587,3,2005-03-16
1360226,3,2005-04-05
235001,3,2005-05-13
2517390,1,2005-05-27
2009717,4,2005-06-07
2084973,5,2005-06-10
1917523,2,2005-06-11
793774,3,2005-07-05
2389729,4,2005-09-17
1753453,3,2005-09-20
2427731,5,2005-09-24
447930,5,2005-09-25
1312610,4,2005-09-29
88074,5,2005-10-19
856870,2,2005-10-27
628901,4,2005-11-22
14936,5,2005-07-07
2326231,4,2005-07-08
2416180,5,2005-07-09
246225,3,2005-07-10
2179604,3,2005-07-12
501042,5,2005-07-26
1220431,3,2005-07-31
1111748,3,2005-03-25
420191,4,2005-04-05
2639999,3,2005-10-14
1866197,3,2005-05-02
757837,2,2005-05-03
555784,4,2005-06-02
2280881,4,2005-06-07
446072,5,2005-06-15
1920572,5,2005-06-17
2519638,3,2005-09-18
154876,3,2005-09-20
1957216,4,2005-09-25
677273,4,2005-09-26
2142119,4,2005-10-11
1963763,4,2005-10-13
990026,4,2005-10-25
2638724,4,2005-10-27
2350894,4,2005-10-27
787968,4,2005-10-28
60469,3,2005-11-13
2613008,4,2005-11-23
77457,3,2005-12-01
1906666,3,2005-12-08
1630820,4,2005-12-29
2522932,3,2005-07-13
802513,4,2005-08-28
37249,4,2005-07-20
2494005,3,2005-07-20
1439302,3,2005-07-27
2119494,5,2005-08-09
2376834,2,2005-08-22
2026928,5,2005-08-26
1696925,5,2005-09-01
240628,5,2005-03-16
2247122,3,2005-03-21
2023518,4,2005-04-06
411396,5,2005-04-22
716874,5,2005-05-06
2271436,2,2005-05-26
2516788,4,2005-06-07
561378,5,2005-06-16
1932348,4,2005-06-24
2174370,4,2005-09-18
1739812,5,2005-09-19
783877,1,2005-09-20
2524955,3,2005-09-24
2118374,4,2005-10-01
2047145,5,2005-10-02
937784,3,2005-10-13
120427,3,2005-10-14
2347593,3,2005-10-26
1767682,3,2005-11-01
1617402,2,2005-11-27
884032,4,2005-07-08
2028705,4,2005-08-06
710029,4,2005-08-07
1685790,5,2005-08-08
2408329,4,2005-08-10
1126601,5,2005-08-29
1561406,4,2005-03-15
1800233,4,2005-04-17
1012904,5,2005-04-24
602458,2,2005-06-05
691209,4,2005-06-10
1474319,4,2005-06-22
2036346,5,2005-09-19
206141,4,2005-10-11
2131310,5,2005-10-16
1533682,4,2005-11-03
1635839,5,2005-11-03
1937376,5,2005-07-17
1389451,4,2005-07-23
933118,4,2005-07-24
1336886,2,2005-07-26
820710,4,2005-08-08
1554241,5,2005-08-11
2418001,3,2005-08-15
1324553,3,2005-08-16
2250732,5,2005-08-22
2333435,3,2005-04-08
1249577,5,2005-04-25
737489,4,2005-04-30
560821,4,2005-05-07
556045,3,2005-05-18
830971,3,2005-05-23
755584,4,2005-05-30
2327130,1,2005-06-03
432983,3,2005-06-09
1327787,4,2005-06-11
123707,2,2005-06-19
775532,4,2005-06-23
2172829,4,2005-07-01
1870121,2,2005-09-11
26816,4,2005-10-05
1086480,3,2005-10-05
934265,4,2005-10-23
1452970,4,2005-11-13
410466,3,2005-11-30
1672294,5,2005-07-12
512117,5,2005-09-29
2019350,4,2005-07-29
594870,5,2005-08-03
2059751,4,2005-08-04
638197,3,2005-08-09
919983,3,2005-08-20
331501,4,2005-08-29
1579340,1,2005-03-19
1195863,4,2005-03-22
551941,5,2005-03-23
2607256,5,2005-04-04
2190901,2,2005-04-10
1938992,3,2005-04-13
746211,5,2005-05-19
2370879,5,2005-05-28
1961619,4,2005-06-01
927276,3,2005-07-01
257622,4,2005-07-04
1042307,4,2005-09-13
2622241,2,2005-09-18
2450626,4,2005-10-03
1421858,5,2005-10-10
883478,2,2005-10-10
366952,4,2005-10-24
471088,5,2005-10-25
1638608,4,2005-11-02
712780,4,2005-11-09
1415377,5,2005-11-10
1485198,5,2005-11-14
1546917,3,2005-12-11
522424,4,2005-12-16
1582096,4,2005-12-20
2594867,5,2005-07-24
1880880,5,2005-08-03
996520,5,2005-08-05
40563,4,2005-08-13
372976,3,2005-08-24
241772,4,2005-08-26
1497228,3,2005-09-03
867275,5,2005-05-18
1671921,5,2005-05-29
1320959,4,2005-06-02
760816,3,2005-06-24
981593,5,2005-06-27
582588,4,2005-09-15
1961837,5,2005-09-21
1590048,3,2005-09-22
1120693,2,2005-09-22
1368905,4,2005-10-04
2065680,4,2005-10-07
2339204,5,2005-10-24
2337017,3,2005-10-25
2610031,4,2005-10-26
377808,5,2005-11-03
1408237,4,2005-11-05
1326244,3,2005-11-06
1863224,4,2005-11-20
1633648,4,2005-11-24
2254084,5,2005-11-25
1953402,5,2005-11-27
1558950,3,2005-12-12
746419,4,2005-07-05
125496,5,2005-07-14
1140997,4,2005-07-14
2356143,4,2005-08-04
153743,3,2005-03-28
1672790,4,2005-04-10
1815688,3,2005-04-18
935673,5,2005-04-18
302162,4,2005-05-24
606621,5,2005-05-31
2378867,5,2005-06-08
1371422,4,2005-06-09
1913235,4,2005-06-10
1640930,4,2005-06-20
2428804,4,2005-06-20
411236,5,2005-09-02
1536758,3,2005-10-16
728520,2,2005-11-01
2131561,3,2005-11-07
537748,3,2005-12-16
286786,5,2005-07-15
2346938,3,2005-07-19
432806,4,2005-07-21
199257,3,2005-07-30
2237178,5,2005-08-24
1144870,2,2005-08-26
88959,3,2005-08-30
2168667,3,2005-09-04
1195519,5,2005-09-04
972193,4,2005-09-05
1949490,4,2005-09-06
2274775,4,2005-09-06
1772667,3,2005-09-09
2301000,4,2005-03-20
200071,4,2005-04-08
1046387,4,2005-04-23
911164,4,2005-04-27
1918957,4,2005-04-29
1163345,3,2005-05-08
783000,5,2005-05-17
1169855,5,2005-05-17
7628,3,2005-05-18
2114435,3,2005-05-21
752197,4,2005-06-01
1271228,4,2005-06-13
76963,4,2005-06-24
1965893,4,2005-07-02
39584,4,2005-07-04
938693,4,2005-10-03
1465644,4,2005-11-05
1000433,3,2005-11-09
1551807,2,2005-11-13
834273,3,2005-11-14
1537989,3,2005-11-16
866246,4,2005-12-04
2009683,3,2005-07-18
1876833,4,2005-07-25
125713,3,2005-08-26
1169274,3,2005-09-06
113694,3,2005-04-17
353145,4,2005-04-18
1860339,4,2005-04-24
98955,3,2005-05-16
1178002,5,2005-05-27
1631680,5,2005-05-30
2308912,3,2005-06-05
284143,5,2005-06-26
2506364,4,2005-09-24
966604,3,2005-09-26
802025,2,2005-09-28
326715,3,2005-10-06
1357688,4,2005-10-12
355121,5,2005-10-19
591870,4,2005-11-10
795530,4,2005-11-24
2169129,3,2005-12-20
2121865,5,2005-07-09
1268444,3,2005-07-10
2169183,4,2005-07-13
1562770,5,2005-08-04
1846028,5,2005-08-30
2079932,4,2005-03-19
2349412,3,2005-04-08
85063,4,2005-04-24
1659398,4,2005-05-18
1418569,3,2005-05-29
27679,4,2005-05-29
2193323,4,2005-06-03
1542344,3,2005-06-15
2160983,3,2005-06-19
7921,5,2005-06-21
241073,5,2005-09-17
2534480,4,2005-09-30
2487692,4,2005-10-08
2100574,5,2005-10-17
142397,4,2005-10-25
968210,5,2005-11-08
1004682,3,2005-11-11
1500614,5,2005-11-13
1862775,4,2005-11-28
25200,3,2005-12-03
1927208,5,2005-12-06
2204910,4,2005-12-07
1923732,3,2005-07-19
338368,4,2005-07-20
242608,3,2005-08-06
1710237,2,2005-08-09
2304370,4,2005-08-24
1107448,4,2005-04-20
307301,4,2005-04-28
259111,5,2005-05-06
1407145,4,2005-05-07
1529299,5,2005-05-31
1217310,3,2005-06-04
2461180,3,2005-09-14
2174294,4,2005-10-07
1296918,3,2005-10-11
1920310,3,2005-10-19
809185,4,2005-10-24
1498365,4,2005-10-27
2041493,4,2005-11-09
1141292,3,2005-11-18
1913696,2,2005-11-28
702457,3,2005-11-30
2291497,4,2005-12-20
2472069,5,2005-08-30
410081,5,2005-07-19
2115174,3,2005-08-08
1248595,5,2005-08-19
1411867,5,2005-09-07
558872,5,2005-09-07
1742939,3,2005-04-04
1924702,4,2005-04-10
1387000,5,2005-04-11
623818,4,2005-05-05
565930,2,2005-05-09
126230,4,2005-05-17
2469477,2,2005-06-06
756558,3,2005-06-10
270604,4,2005-06-23
1436314,5,2005-06-27
1134738,4,2005-06-29
1138605,4,2005-09-21
522576,3,2005-10-02
371644,5,2005-10-02
703996,3,2005-10-04
690012,2,2005-10-07
197717,5,2005-10-11
2605060,5,2005-10-12
601147,4,2005-10-18
2337615,5,2005-11-03
998596,4,2005-11-05
2021377,4,2005-11-06
1780885,5,2005-12-08
2365851,4,2005-12-09
1166912,3,2005-07-11
557116,3,2005-07-26
1395849,4,2005-08-01
2547661,4,2005-04-16
1366497,4,2005-05-19
2054829,5,2005-05-20
755774,2,2005-05-22
2527935,5,2005-05-23
2305963,3,2005-05-27
2454253,4,2005-06-07
1976029,3,2005-06-17
95261,4,2005-06-27
269088,3,2005-09-15
1801355,5,2005-09-21
2066039,4,2005-09-24
2115962,5,2005-09-30
2070090,4,2005-10-02
2537424,4,2005-10-04
244369,4,2005-10-17
2319382,1,2005-11-08
20789,3,2005-07-16
1055768,4,2005-07-28
329572,2,2005-07-30
1313882,4,2005-07-30
609846,5,2005-08-03
872453,3,2005-08-08
515323,4,2005-08-15
2476202,5,2005-08-18
65100,4,2005-08-23
2497088,3,2005-09-01
501300,5,2005-04-05
1779803,4,2005-05-03
2069524,5,2005-03-16
67749,4,2005-03-23
2097210,5,2005-03-26
1921633,3,2005-03-28
2499437,4,2005-04-01
618234,3,2005-04-13
117797,4,2005-04-16
1207218,3,2005-05-31
2613756,4,2005-06-02
582118,4,2005-06-02
405293,5,2005-06-09
2624176,4,2005-09-11
211864,4,2005-09-11
1827441,2,2005-09-23
2563771,3,2005-11-02
2150956,3,2005-11-02
700478,3,2005-11-03
1564978,5,2005-11-08
1771406,3,2005-11-08
1973862,2,2005-11-23
368048,2,2005-11-25
947649,5,2005-07-11
2125709,4,2005-07-13
191768,4,2005-08-09
355612,4,2005-08-11
550142,3,2005-03-28
2550108,5,2005-05-28
2543780,4,2005-06-17
2003876,3,2005-06-19
270495,3,2005-10-04
1408501,5,2005-10-17
2406477,5,2005-11-14
1819462,3,2005-11-23
2266426,4,2005-07-05
2238386,3,2005-07-06
806277,5,2005-07-06
481523,3,2005-07-15
147760,5,2005-07-31
2558619,3,2005-08-04
1938009,5,2005-08-09
1939007,3,2005-08-23
1802532,4,2005-08-26
652692,4,2005-08-30
256078,3,2005-09-08
428059,4,2005-04-04
2329770,3,2005-04-07
1112713,5,2005-04-26
1987049,4,2005-04-29
2611681,4,2005-05-15
726884,5,2005-05-22
1494275,4,2005-06-01
753693,4,2005-06-08
2301473,4,2005-06-19
1215310,3,2005-06-20
2473097,5,2005-09-09
640464,3,2005-09-29
2430300,4,2005-10-19
1068821,3,2005-10-29
19117,5,2005-11-07
1340096,5,2005-11-24
2258287,4,2005-11-29
989932,4,2005-07-12
291292,4,2005-07-30
2376428,4,2005-08-08
1486008,4,2005-08-08
1637804,4,2005-08-13
283523,5,2005-08-16
288652,5,2005-08-18
100294,1,2005-08-30
108296,5,2005-09-04
556658,4,2005-09-07
2624111,5,2005-03-21
1569015,4,2005-03-27
2455164,4,2005-04-11
45207,4,2005-05-03
596550,3,2005-05-22
1270306,3,2005-06-07
1637756,3,2005-06-07
1386457,4,2005-06-23
2095952,5,2005-06-28
1863557,5,2005-09-15
2457153,4,2005-09-19
1791380,5,2005-09-29
426142,3,2005-10-04
1866805,4,2005-10-08
870052,4,2005-11-05
2128971,3,2005-11-08
1302880,5,2005-11-09
1174703,5,2005-11-11
262275,5,2005-11-16
2237816,3,2005-11-19
860456,4,2005-12-11
1677146,5,2005-07-05
2058194,4,2005-07-06
1154694,3,2005-07-14
1343237,4,2005-07-24
2596602,4,2005-07-27
388863,4,2005-07-28
1929180,5,2005-07-31
1377657,3,2005-08-11
1396571,5,2005-08-15
582105,3,2005-08-16
1679256,5,2005-08-22
931163,3,2005-03-16
827136,5,2005-03-22
253616,4,2005-04-16
1363477,5,2005-04-20
356035,3,2005-05-11
2553495,5,2005-05-11
2157779,4,2005-06-28
1746603,4,2005-10-05
1946730,5,2005-10-22
258564,2,2005-10-27
892812,1,2005-10-28
1644161,4,2005-11-03
1259082,4,2005-11-03
160736,3,2005-11-03
194018,4,2005-11-08
1158138,4,2005-11-25
2171384,4,2005-12-31
870441,3,2005-07-24
144961,3,2005-07-25
625312,3,2005-07-26
1235033,4,2005-07-28
980430,4,2005-08-08
1563340,5,2005-08-22
450207,4,2005-08-28
2615184,5,2005-08-29
811615,5,2005-03-22
72451,4,2005-03-29
2538821,4,2005-04-08
1091337,4,2005-04-22
544216,4,2005-05-18
246980,4,2005-05-22
2422753,4,2005-05-30
1800320,4,2005-06-09
82020,3,2005-06-11
1318085,4,2005-06-30
892786,3,2005-09-07
1369993,4,2005-09-08
2287211,4,2005-09-09
1125211,1,2005-09-19
421859,4,2005-09-24
2159701,3,2005-10-05
2624,4,2005-10-10
508973,4,2005-10-26
1549448,4,2005-10-27
1915481,4,2005-10-30
2269885,5,2005-11-06
162635,4,2005-11-17
807275,5,2005-11-17
1060047,5,2005-11-24
1154874,4,2005-12-16
1022488,3,2005-12-23
1111908,5,2005-07-09
419374,5,2005-08-10
1141718,5,2005-08-14
1310342,5,2005-08-21
1022631,4,2005-08-26
2362813,4,2005-09-08
1378562,4,2005-03-21
1307703,5,2005-03-25
62279,4,2005-04-18
524206,3,2005-06-03
2403229,4,2005-06-05
247846,4,2005-06-11
922069,3,2005-06-28
2549238,3,2005-06-30
2624545,3,2005-07-01
215089,4,2005-09-29
585412,3,2005-10-15
1551945,5,2005-10-21
1492630,5,2005-11-06
1938852,4,2005-12-06
534778,5,2005-12-21
38532,4,2005-07-06
1169571,4,2005-07-06
1847522,4,2005-09-05
2543844,3,2005-07-10
8135,5,2005-07-15
1638098,4,2005-07-16
1138055,3,2005-07-22
976755,3,2005-08-05
322191,4,2005-08-06
1416038,4,2005-08-18
496658,3,2005-08-19
562542,3,2005-08-26
1126584,3,2005-08-29
57728,4,2005-03-27
832780,4,2005-04-07
1821976,3,2005-04-21
1088105,3,2005-04-25
2618503,4,2005-04-27
1086022,4,2005-04-28
989598,4,2005-06-27
2504226,4,2005-09-13
2146313,5,2005-09-25
254837,5,2005-10-03
2431353,4,2005-10-05
1517872,5,2005-10-22
1600669,2,2005-10-23
2611699,4,2005-11-04
655945,4,2005-11-21
388418,5,2005-12-07
831494,2,2005-12-14
2419914,3,2005-07-06
2333948,4,2005-07-09
18631,3,2005-07-13
9816,4,2005-07-15
2529596,1,2005-07-21
1643961,4,2005-07-23
1482146,2,2005-07-25
1200256,3,2005-08-20
2368915,4,2005-03-18
887893,2,2005-04-12
69809,3,2005-04-23
2020685,4,2005-05-08
2505024,1,2005-05-26
1915548,5,2005-06-04
761733,2,2005-06-07
2155687,4,2005-06-23
265201,4,2005-07-01
1255806,3,2005-09-18
1720636,3,2005-10-12
2028381,4,2005-10-14
15660,4,2005-10-17
1585895,5,2005-11-01
278167,4,2005-11-03
2366644,4,2005-11-20
867406,3,2005-11-22
260234,5,2005-11-23
284399,4,2005-11-27
2632548,3,2005-12-05
773043,5,2005-07-17
1516909,5,2005-07-22
1262809,4,2005-07-23
399586,4,2005-08-07
1796585,5,2005-08-07
1505827,3,2005-08-09
348696,3,2005-08-30
1436898,4,2005-03-15
469045,4,2005-03-29
2101372,5,2005-04-06
1520104,4,2005-04-03
1913414,1,2005-04-05
1875333,3,2005-05-05
1318745,4,2005-05-30
636185,4,2005-06-09
