271419,5,2005-09-16
1981291,5,2005-09-20
477782,4,2005-09-26
234097,5,2005-10-28
2614421,5,2005-11-12
1046634,5,2005-11-15
1120476,2,2005-11-23
932312,5,2005-12-03
1515231,3,2005-12-13
1563935,5,2005-07-15
1000062,3,2005-08-23
1422210,4,2005-08-24
2045165,4,2005-08-30
756170,5,2005-08-30
562542,1,2005-08-31
1159376,4,2005-03-19
2509035,3,2005-03-25
260616,3,2005-04-26
28861,3,2005-05-02
1430108,3,2005-05-25
1243610,4,2005-06-03
1334149,4,2005-06-12
428313,5,2005-06-26
1679083,1,2005-06-27
721648,1,2005-07-02
1901511,5,2005-09-10
2260901,4,2005-09-17
2026471,5,2005-09-18
1206778,4,2005-09-23
1407956,3,2005-10-03
941376,5,2005-10-05
2528301,5,2005-10-05
397392,5,2005-10-11
747848,5,2005-10-19
828608,5,2005-10-28
230219,5,2005-11-14
1225643,4,2005-11-18
1319012,5,2005-11-20
633471,2,2005-12-17
146879,5,2005-07-20
27377,4,2005-07-23
208786,3,2005-07-25
1509270,3,2005-08-22
2529596,5,2005-08-23
583773,3,2005-08-25
1514886,1,2005-09-01
2077101,4,2005-09-08
544379,4,2005-03-17
2368915,4,2005-03-20
322058,5,2005-03-23
2511901,3,2005-04-10
2143486,5,2005-04-16
1291600,4,2005-05-01
1900278,5,2005-05-10
2625242,3,2005-05-12
2214204,5,2005-05-23
1219662,5,2005-05-25
980393,4,2005-05-28
2297801,3,2005-05-30
1875140,4,2005-06-13
1253634,5,2005-09-23
1215872,5,2005-09-27
997243,5,2005-09-28
2190984,4,2005-10-01
2046196,4,2005-10-18
328125,4,2005-10-21
962375,2,2005-10-23
2632548,4,2005-11-21
742770,4,2005-12-01
384118,4,2005-12-19
2226757,4,2005-12-30
1325686,3,2005-12-31
861859,4,2005-07-25
2345098,1,2005-07-27
2404495,4,2005-08-15
73166,3,2005-03-26
2524965,4,2005-04-05
2576843,5,2005-04-05
89207,4,2005-04-14
2281848,3,2005-04-16
1913414,5,2005-04-20
512037,3,2005-05-08
1125226,4,2005-05-16
1853555,5,2005-05-26
2577397,3,2005-05-30
778781,5,2005-06-01
458304,3,2005-06-09
2388555,2,2005-06-20
2318728,5,2005-07-01
460983,4,2005-09-07
1026169,4,2005-09-12
471023,4,2005-09-18
75120,3,2005-09-27
2478342,4,2005-09-28
1340936,5,2005-09-28
1567618,4,2005-10-04
1074718,5,2005-10-06
1944564,5,2005-10-07
2346008,5,2005-10-13
1711850,4,2005-10-18
2162676,4,2005-11-02
2569199,5,2005-11-02
1632784,3,2005-11-03
2305460,5,2005-11-03
1724821,4,2005-11-15
2531820,5,2005-11-17
808724,2,2005-11-18
1146948,5,2005-11-21
299994,4,2005-12-02
620557,5,2005-12-11
961811,5,2005-07-12
1000527,4,2005-07-18
717555,3,2005-07-24
96831,2,2005-07-25
2407007,4,2005-07-31
1143837,4,2005-08-10
1163421,3,2005-08-25
1139365,5,2005-09-01
1950043,5,2005-09-08
556429,3,2005-03-15
506508,5,2005-03-23
1479697,3,2005-04-04
1504503,1,2005-04-10
1559833,3,2005-04-21
1440860,4,2005-04-22
1301485,3,2005-05-31
964175,3,2005-06-06
1248353,2,2005-06-09
1147919,5,2005-06-12
87328,4,2005-06-13
74320,5,2005-06-23
2187575,5,2005-06-28
2552178,3,2005-09-20
1986668,4,2005-09-20
379437,3,2005-10-14
2147249,5,2005-10-19
2599262,5,2005-10-25
1450077,1,2005-10-30
763329,4,2005-11-16
307915,5,2005-11-23
1141786,5,2005-11-28
1403686,4,2005-12-20
1874540,5,2005-12-27
844784,5,2005-07-07
1064053,5,2005-07-08
2508260,5,2005-07-18
2530356,5,2005-07-24
400169,3,2005-08-03
858574,4,2005-08-05
1062166,4,2005-08-17
207017,4,2005-08-29
256943,5,2005-03-27
657356,3,2005-04-22
2417066,1,2005-05-07
1915462,5,2005-06-04
193438,4,2005-06-15
944932,4,2005-06-20
354928,5,2005-09-06
592122,5,2005-09-12
1099013,5,2005-09-14
1831804,4,2005-10-07
2474267,5,2005-10-19
100636,3,2005-11-01
1013321,3,2005-11-08
725704,4,2005-11-11
2541262,2,2005-12-18
2408658,4,2005-12-26
2043517,5,2005-07-08
477239,5,2005-07-14
1340392,2,2005-08-28
264063,4,2005-03-20
200805,1,2005-04-06
2097120,3,2005-05-04
374000,4,2005-05-09
1256381,4,2005-05-22
564996,5,2005-05-30
659285,1,2005-05-31
2410819,4,2005-06-09
1362091,5,2005-06-14
1437168,4,2005-06-22
1301933,4,2005-09-10
1737785,5,2005-09-21
2176447,3,2005-09-29
528951,4,2005-10-05
510719,4,2005-10-09
591678,3,2005-10-16
2369375,3,2005-10-20
2025582,4,2005-10-30
399933,4,2005-12-06
2630040,2,2005-12-19
854154,4,2005-07-05
1189694,5,2005-07-12
66493,4,2005-07-18
1329779,4,2005-07-19
42487,5,2005-07-20
737660,3,2005-08-09
2359928,5,2005-08-13
2241199,3,2005-08-29
2202978,5,2005-03-15
750803,3,2005-03-17
177978,2,2005-03-20
283650,5,2005-03-22
732907,5,2005-04-05
175711,2,2005-04-10
773325,5,2005-04-13
644453,3,2005-04-21
674232,4,2005-04-27
1239396,5,2005-04-28
1697474,4,2005-05-15
1879542,5,2005-05-18
325844,4,2005-05-24
2038701,3,2005-06-01
2600866,4,2005-06-02
302425,5,2005-06-04
2604217,2,2005-06-11
984815,3,2005-06-20
944713,4,2005-06-28
1565489,5,2005-07-03
144176,5,2005-09-12
2158444,5,2005-09-14
1054140,1,2005-09-19
1225150,4,2005-09-22
1256816,4,2005-09-28
1999275,5,2005-09-29
2457662,5,2005-09-30
46283,5,2005-10-04
2175625,4,2005-10-06
2485154,5,2005-10-07
1756513,4,2005-10-10
120636,5,2005-11-04
2143797,4,2005-11-23
1581788,4,2005-11-26
738350,4,2005-12-01
1271676,5,2005-12-14
902129,3,2005-12-23
1704890,4,2005-12-27
975906,3,2005-12-28
2509145,5,2005-12-29
532697,2,2005-12-30
2124347,4,2005-07-05
2606334,5,2005-07-07
1048961,4,2005-07-14
1549851,4,2005-07-26
49786,1,2005-07-26
2322118,4,2005-08-03
1215805,2,2005-08-27
2149865,4,2005-08-30
2143515,4,2005-09-02
2040676,3,2005-09-06
2507460,1,2005-03-15
1601121,4,2005-03-19
1901318,2,2005-03-22
1097507,4,2005-03-27
2014346,4,2005-04-06
2542967,4,2005-04-10
515441,4,2005-05-09
1723291,4,2005-05-10
568224,5,2005-06-09
928604,5,2005-06-25
1093386,3,2005-06-29
2055615,3,2005-07-02
1043715,5,2005-09-13
985314,5,2005-09-20
2171700,5,2005-10-01
935732,3,2005-10-06
2107738,1,2005-10-10
2530101,4,2005-10-25
1856804,4,2005-10-28
1662459,5,2005-11-08
129404,4,2005-11-14
2039521,4,2005-11-22
1698022,5,2005-12-28
772891,4,2005-07-10
1549730,4,2005-07-14
496267,5,2005-07-22
1649937,3,2005-08-01
1082353,3,2005-08-19
1160646,4,2005-04-17
1304231,4,2005-04-23
828351,3,2005-04-26
1944148,3,2005-05-10
842911,3,2005-05-12
1249447,5,2005-05-26
2482513,3,2005-05-27
899448,5,2005-05-28
2036298,3,2005-05-31
955041,2,2005-06-09
1062600,5,2005-09-20
330626,5,2005-09-28
331027,5,2005-10-16
1245629,5,2005-10-23
2056199,3,2005-10-30
2007115,4,2005-11-01
633303,5,2005-11-13
1562619,4,2005-11-20
1352970,5,2005-12-06
1921153,4,2005-12-20
1500391,3,2005-12-28
2366497,5,2005-07-14
2001263,2,2005-07-17
260956,3,2005-07-20
918499,4,2005-08-02
508584,3,2005-08-19
2139059,2,2005-08-22
2218826,5,2005-03-17
684220,2,2005-03-28
926900,1,2005-04-14
25412,4,2005-05-02
1281636,5,2005-05-10
702106,2,2005-05-16
2508565,4,2005-05-22
883407,1,2005-05-23
1323790,5,2005-05-29
2347958,4,2005-06-09
1417474,2,2005-06-13
2635349,4,2005-06-15
2416452,4,2005-06-16
1114455,4,2005-06-21
1807784,4,2005-09-14
736649,4,2005-09-24
1748739,5,2005-10-12
1784309,4,2005-11-02
1850399,5,2005-11-14
2525493,3,2005-11-20
986993,4,2005-12-19
431972,4,2005-12-23
1747339,3,2005-12-28
2087355,4,2005-08-19
2133551,5,2005-08-21
1574079,3,2005-08-21
782967,5,2005-08-29
2604473,3,2005-04-03
1648670,4,2005-04-11
2316131,4,2005-04-19
610915,4,2005-04-24
2275916,5,2005-04-27
2003544,5,2005-05-06
2426850,1,2005-05-15
2561064,3,2005-06-06
795816,3,2005-06-06
1372229,4,2005-06-29
1492808,3,2005-09-14
572523,5,2005-09-24
1572499,2,2005-09-26
2015904,1,2005-09-30
295623,5,2005-10-05
1575155,4,2005-12-03
1709795,2,2005-12-21
1889945,1,2005-07-09
2283692,4,2005-07-18
2233,4,2005-07-22
1119113,3,2005-07-30
1669574,4,2005-08-15
1150035,4,2005-08-16
1561577,5,2005-08-24
674323,1,2005-04-15
157899,5,2005-04-19
100228,5,2005-05-09
170378,5,2005-05-12
2315722,2,2005-05-27
676718,3,2005-05-31
1985857,1,2005-06-18
2625262,2,2005-06-22
2278431,1,2005-09-12
1558299,5,2005-09-17
1421372,5,2005-09-18
582319,5,2005-10-19
2181591,5,2005-11-02
817464,3,2005-11-03
691414,5,2005-11-08
2275156,5,2005-11-12
865920,4,2005-11-22
2265995,4,2005-11-29
2232215,3,2005-11-30
437176,4,2005-11-30
1171464,2,2005-12-07
2052702,1,2005-12-11
477358,2,2005-12-27
2193995,3,2005-12-29
895672,5,2005-07-09
467693,4,2005-07-18
1151752,4,2005-12-01
1670664,5,2005-08-09
1696405,4,2005-08-13
667105,5,2005-08-19
939715,4,2005-08-27
2109301,4,2005-08-27
1744273,5,2005-08-30
656614,4,2005-08-31
828036,1,2005-08-31
2179063,5,2005-03-17
1128164,5,2005-03-24
1818905,4,2005-05-09
1502997,5,2005-06-02
358332,4,2005-06-21
2402781,4,2005-09-11
1137354,5,2005-09-12
1344552,4,2005-09-17
2452186,4,2005-10-13
1954763,3,2005-10-13
2533477,5,2005-10-15
2196916,2,2005-10-18
117086,3,2005-10-21
1125150,5,2005-10-26
2435110,4,2005-11-01
1732585,2,2005-11-08
1522555,4,2005-11-18
1573132,3,2005-12-01
112084,5,2005-12-04
467638,4,2005-12-14
2187693,5,2005-07-08
2581695,3,2005-07-16
2198070,3,2005-07-21
1910236,4,2005-07-24
1719685,2,2005-08-07
29892,4,2005-08-15
178091,5,2005-08-21
1999176,5,2005-08-25
1952441,4,2005-03-17
1699483,3,2005-04-06
882543,5,2005-04-06
115743,5,2005-04-14
902372,2,2005-04-20
2244111,4,2005-04-26
1014412,1,2005-05-16
822320,2,2005-05-17
1313949,4,2005-05-19
932797,5,2005-06-10
1290107,2,2005-06-12
1433573,3,2005-06-25
479744,3,2005-10-04
1807143,1,2005-10-15
2360516,3,2005-10-30
592693,3,2005-11-02
2338593,5,2005-12-04
1267957,4,2005-12-05
2324266,4,2005-07-05
1951713,4,2005-08-01
2368498,5,2005-08-04
1752432,5,2005-08-11
1060057,4,2005-03-16
739277,5,2005-03-19
2141727,3,2005-03-20
1329014,3,2005-03-28
170474,5,2005-04-06
1616100,5,2005-04-06
713535,5,2005-04-08
574903,5,2005-05-28
597709,4,2005-06-01
2057147,5,2005-06-13
1626041,1,2005-06-22
1545903,3,2005-06-23
1997842,5,2005-07-02
1545512,4,2005-09-08
1401233,4,2005-09-19
1301236,3,2005-10-01
488494,5,2005-10-24
2053887,5,2005-10-24
1431678,5,2005-10-25
315168,4,2005-12-21
1705492,4,2005-07-08
126604,4,2005-07-08
2296902,5,2005-07-13
1439151,2,2005-07-18
305573,4,2005-07-20
270435,3,2005-08-04
1558357,3,2005-08-07
1589483,4,2005-08-17
1733121,5,2005-08-20
921540,4,2005-08-23
719755,5,2005-08-24
1008871,1,2005-08-25
1332553,5,2005-08-26
1117219,5,2005-08-27
562026,3,2005-11-30
44809,4,2005-03-25
1341553,3,2005-04-02
483463,4,2005-04-03
321089,3,2005-04-16
666201,5,2005-04-29
1041836,5,2005-05-02
662297,3,2005-05-17
1112982,4,2005-05-31
681879,5,2005-06-10
52639,3,2005-06-12
2573212,5,2005-06-16
2576911,5,2005-06-17
688132,5,2005-06-30
529088,4,2005-09-27
382278,5,2005-10-26
1193761,4,2005-11-07
714661,5,2005-07-07
1424133,5,2005-07-12
2627800,5,2005-04-07
2206041,3,2005-07-21
2360901,2,2005-07-28
1170779,5,2005-08-08
1882767,5,2005-08-14
794497,3,2005-08-21
189451,5,2005-08-31
2569765,3,2005-03-28
868920,5,2005-03-29
2507447,3,2005-04-18
194351,4,2005-04-20
1218004,4,2005-04-20
2227161,3,2005-05-01
950178,4,2005-05-18
1969216,1,2005-05-23
396820,5,2005-05-25
178534,4,2005-05-27
1174634,1,2005-06-04
2008418,5,2005-06-07
1806755,4,2005-06-10
2295623,5,2005-06-29
1357508,4,2005-10-05
1425403,3,2005-10-09
1491720,5,2005-10-20
567009,5,2005-10-22
740962,5,2005-10-23
331269,3,2005-12-03
2459702,4,2005-07-07
891249,3,2005-07-08
2596647,5,2005-07-11
2337548,5,2005-07-15
88121,3,2005-08-09
2216610,3,2005-10-26
1893554,3,2005-08-22
1693002,5,2005-08-25
723399,5,2005-09-02
169391,4,2005-03-17
782244,2,2005-04-13
569132,5,2005-04-05
61884,4,2005-04-11
1426516,4,2005-04-27
1444748,5,2005-04-29
169683,4,2005-04-30
1769920,5,2005-05-23
2632253,5,2005-06-05
2386746,5,2005-06-20
1967029,3,2005-06-28
1337120,5,2005-06-30
10161,5,2005-09-18
1936837,5,2005-09-23
101564,5,2005-09-23
1874734,2,2005-09-25
1703084,2,2005-09-27
2354601,3,2005-09-28
1591418,5,2005-10-16
2405091,5,2005-10-16
1753825,3,2005-10-25
1444338,4,2005-11-06
824067,4,2005-11-20
1585758,4,2005-12-08
1437568,5,2005-12-18
515138,4,2005-12-21
372507,5,2005-12-27
823596,3,2005-07-10
433636,3,2005-07-16
599216,4,2005-07-25
1721460,3,2005-07-26
2600550,3,2005-07-26
1586693,4,2005-07-27
1211709,5,2005-08-02
378364,3,2005-08-25
728123,5,2005-03-24
384504,4,2005-03-26
2034341,1,2005-04-05
1861915,4,2005-04-14
1774943,5,2005-04-17
1336407,4,2005-05-06
1661515,3,2005-05-10
247094,5,2005-05-15
844777,5,2005-06-15
2551686,4,2005-06-16
1028142,5,2005-06-17
347301,1,2005-06-20
1973785,4,2005-06-21
879221,2,2005-09-08
1437304,4,2005-09-13
2324513,5,2005-09-21
787944,4,2005-09-22
1019478,5,2005-10-10
1798197,4,2005-10-15
2510709,3,2005-11-10
566430,2,2005-11-19
924576,4,2005-11-29
2259446,4,2005-12-02
2381639,4,2005-12-09
311940,4,2005-12-14
1778447,4,2005-12-16
2585339,2,2005-12-19
1451637,3,2005-07-08
419238,5,2005-07-11
1638162,3,2005-07-17
481721,5,2005-07-22
111720,5,2005-07-23
2322418,5,2005-07-28
132540,4,2005-07-28
1032619,5,2005-07-29
1725588,5,2005-12-20
1576111,1,2005-08-20
2565757,2,2005-03-21
107776,4,2005-03-21
1281471,3,2005-03-23
1036240,3,2005-04-15
457336,4,2005-04-27
2418287,2,2005-05-12
453528,1,2005-05-17
637343,4,2005-05-19
764207,5,2005-06-09
1231272,4,2005-06-11
1387766,2,2005-06-18
1083131,5,2005-06-20
2303680,4,2005-06-24
1843865,5,2005-06-29
639873,4,2005-06-29
2247045,4,2005-07-04
364749,5,2005-09-12
717132,5,2005-09-20
1514161,4,2005-09-22
1646018,4,2005-09-30
803291,4,2005-10-25
2043935,5,2005-11-02
1899509,5,2005-11-04
89722,3,2005-11-11
2499836,5,2005-12-09
1439269,5,2005-12-13
1032429,5,2005-12-15
2299084,3,2005-07-06
1062123,1,2005-08-08
191097,5,2005-08-09
2614085,5,2005-08-14
355742,2,2005-08-16
427309,5,2005-08-22
1374112,4,2005-09-01
1093385,3,2005-03-19
2038799,1,2005-03-22
1475475,4,2005-03-24
1951053,5,2005-04-04
75719,4,2005-04-17
1650137,5,2005-04-19
2613453,5,2005-04-26
838052,4,2005-04-28
158411,3,2005-05-07
202558,4,2005-05-22
607675,3,2005-05-28
464919,4,2005-05-31
2055306,5,2005-06-19
2611922,4,2005-06-20
2590156,3,2005-06-22
1102788,3,2005-06-24
618756,4,2005-06-24
2391830,5,2005-06-27
1563183,5,2005-09-06
130567,3,2005-09-09
2156249,5,2005-09-10
2171111,5,2005-09-24
2590509,5,2005-09-25
6178,1,2005-09-25
1002571,5,2005-10-07
2181601,4,2005-10-09
1675119,5,2005-10-11
569271,5,2005-11-08
1137666,4,2005-11-10
1691350,1,2005-11-23
440463,2,2005-11-30
685614,4,2005-12-21
2170458,4,2005-12-23
2134424,4,2005-07-05
2553545,5,2005-07-06
2608766,2,2005-08-03
2428390,5,2005-08-24
2505334,4,2005-03-15
2259483,4,2005-03-18
899445,3,2005-03-19
450020,2,2005-04-12
96013,4,2005-04-14
1559840,4,2005-04-22
669380,4,2005-05-11
2617902,5,2005-05-19
434101,4,2005-05-25
33160,3,2005-06-21
123643,3,2005-06-22
283177,5,2005-06-30
453960,4,2005-09-13
2051538,2,2005-09-17
2634980,2,2005-09-28
2390890,3,2005-09-29
2031767,3,2005-09-30
1464113,4,2005-10-04
943566,3,2005-10-23
716706,5,2005-11-03
1752451,3,2005-11-15
1349891,5,2005-11-16
1767645,5,2005-11-29
306564,5,2005-07-08
37834,3,2005-07-10
1045490,4,2005-07-11
1605711,5,2005-07-13
2550175,4,2005-09-10
491000,4,2005-07-21
2223310,5,2005-07-26
1579904,5,2005-07-26
1896483,5,2005-07-27
2418489,3,2005-08-01
209646,4,2005-08-08
1308512,3,2005-08-15
1135480,1,2005-03-18
1050570,5,2005-03-28
406808,5,2005-04-06
1791768,5,2005-04-30
2364551,5,2005-05-02
2088616,4,2005-05-23
2470884,5,2005-05-26
1351005,4,2005-05-26
2580917,4,2005-06-16
151821,3,2005-06-24
2171409,3,2005-09-06
1500112,4,2005-09-18
1655790,5,2005-09-29
611629,5,2005-10-14
247238,3,2005-10-23
1308730,5,2005-10-28
148548,1,2005-10-31
1580134,5,2005-11-05
2192407,1,2005-11-05
2072415,5,2005-11-18
460508,2,2005-11-28
335306,5,2005-07-07
792948,4,2005-07-26
269205,4,2005-07-29
1419462,4,2005-08-09
2096400,3,2005-08-09
1926389,3,2005-08-09
419225,4,2005-09-22
863227,4,2005-08-26
1470199,1,2005-04-26
1139290,5,2005-05-21
2305961,4,2005-05-28
40307,5,2005-06-11
537782,5,2005-06-20
1754146,5,2005-09-16
1533440,3,2005-09-16
1937759,4,2005-09-21
1312530,4,2005-09-21
2571527,5,2005-10-10
463193,4,2005-10-25
102225,4,2005-11-04
361107,4,2005-11-21
2393773,1,2005-12-05
1634324,5,2005-07-16
541705,4,2005-07-28
1255812,5,2005-08-15
1734013,4,2005-03-22
1577532,4,2005-04-19
2004359,5,2005-05-03
922517,2,2005-05-05
1912093,5,2005-06-04
2445098,4,2005-06-16
1569631,3,2005-06-24
1831040,4,2005-09-07
1344484,4,2005-09-14
2303995,5,2005-09-22
1637517,4,2005-10-02
136286,3,2005-10-06
521707,2,2005-10-09
2368562,5,2005-10-19
2260761,4,2005-11-05
260999,5,2005-11-08
1989902,5,2005-11-09
194172,5,2005-11-15
260836,3,2005-11-21
1519282,4,2005-12-28
1740987,5,2005-07-11
2575796,5,2005-07-25
537109,3,2005-08-06
1857928,4,2005-08-14
272582,4,2005-08-15
1273272,4,2005-08-16
1664222,4,2005-08-22
2637381,3,2005-03-15
507603,2,2005-03-23
942191,4,2005-05-05
302527,5,2005-06-01
577674,3,2005-06-15
1505818,5,2005-06-19
1087941,3,2005-09-12
2099258,4,2005-10-31
2535295,5,2005-11-02
1241796,5,2005-11-26
2469763,2,2005-12-08
2030106,3,2005-12-11
1942640,2,2005-12-28
2328349,5,2005-07-27
818484,5,2005-08-09
577109,2,2005-08-09
2326163,5,2005-08-29
2330864,3,2005-09-01
23051,3,2005-04-06
2224708,4,2005-03-17
1629176,3,2005-04-06
1150295,3,2005-04-06
2295011,2,2005-04-14
1247129,4,2005-05-04
1132373,4,2005-05-25
192073,4,2005-06-06
628178,3,2005-10-19
775839,5,2005-10-24
2079901,5,2005-10-31
1701724,3,2005-11-04
1675006,3,2005-11-10
1921972,4,2005-11-14
110081,4,2005-11-15
2116448,4,2005-11-29
149877,4,2005-11-30
662860,4,2005-12-04
910954,5,2005-12-25
2316805,5,2005-07-05
24298,5,2005-07-20
962014,3,2005-07-21
416126,5,2005-08-15
201194,5,2005-08-16
194260,3,2005-08-17
769162,3,2005-08-22
1946399,5,2005-09-02
1939763,3,2005-04-01
2537543,1,2005-05-02
68767,4,2005-05-08
1025897,2,2005-05-12
1838238,4,2005-05-20
868874,4,2005-06-04
258332,2,2005-06-10
1501694,3,2005-06-12
1723085,5,2005-10-03
2469768,3,2005-10-17
1373320,5,2005-10-26
892669,3,2005-11-02
2092004,4,2005-11-08
438740,5,2005-07-12
717230,4,2005-07-30
2269987,5,2005-08-11
736192,4,2005-08-13
1225297,5,2005-08-13
1303244,5,2005-08-14
523033,4,2005-08-16
540971,4,2005-08-25
1752618,1,2005-08-29
1197269,5,2005-03-15
2312557,4,2005-04-06
1665343,1,2005-05-02
139638,4,2005-05-11
848981,2,2005-05-14
2308382,3,2005-05-16
1494130,5,2005-05-20
1011651,4,2005-05-24
2064432,4,2005-05-25
873633,2,2005-06-07
673421,5,2005-06-15
2202365,2,2005-06-19
1781198,5,2005-06-28
873886,5,2005-09-26
552129,5,2005-10-31
119596,4,2005-11-22
1819879,4,2005-11-25
996196,3,2005-12-05
1788453,5,2005-07-06
972986,1,2005-07-08
1461925,4,2005-07-12
1298629,4,2005-08-02
280654,4,2005-08-08
112684,5,2005-08-30
2542731,4,2005-08-30
2578830,3,2005-03-23
2560583,5,2005-04-03
1226040,3,2005-04-03
1825757,5,2005-04-15
343055,5,2005-04-17
2080886,4,2005-05-23
2408213,2,2005-05-25
1684795,4,2005-06-03
1506012,4,2005-06-06
1449412,3,2005-06-13
1268195,5,2005-06-14
997467,4,2005-06-24
746150,3,2005-06-29
1318946,5,2005-09-12
1450660,3,2005-09-13
941431,2,2005-09-20
2449356,4,2005-10-15
2169576,4,2005-10-19
1133943,3,2005-10-24
1670457,4,2005-11-21
1373951,4,2005-11-25
874797,5,2005-12-02
2624624,4,2005-12-11
418323,4,2005-12-13
983042,4,2005-07-12
1830000,4,2005-07-21
2140939,3,2005-07-24
834723,5,2005-08-19
494201,5,2005-08-21
48095,5,2005-08-21
152526,1,2005-08-29
1370494,4,2005-08-29
367430,5,2005-03-22
2552319,1,2005-04-03
1647674,1,2005-04-08
139107,4,2005-04-13
1706444,5,2005-04-14
2082635,5,2005-04-20
320314,3,2005-04-22
176118,4,2005-05-14
887944,3,2005-05-17
970335,1,2005-05-22
2515390,5,2005-05-22
2284332,4,2005-05-27
1276884,4,2005-06-10
263928,2,2005-06-14
2641801,5,2005-07-02
2645412,5,2005-09-12
1207104,3,2005-09-14
1141410,2,2005-10-07
177855,5,2005-10-19
442059,5,2005-10-19
1011158,3,2005-10-24
12804,3,2005-10-25
1245968,5,2005-10-26
96367,5,2005-10-28
2326289,5,2005-11-04
1429488,5,2005-11-16
2081824,3,2005-11-29
1238628,3,2005-12-02
1546913,3,2005-12-08
298193,3,2005-12-10
1898445,5,2005-07-08
1253761,4,2005-07-12
1495111,4,2005-07-14
1561587,2,2005-07-16
2536028,3,2005-07-20
174063,3,2005-07-24
1523524,5,2005-08-01
2119848,3,2005-08-08
1761955,3,2005-03-15
1054416,2,2005-03-16
281598,2,2005-03-20
2457781,3,2005-04-11
1569585,5,2005-04-24
832155,1,2005-04-25
2068349,5,2005-04-25
2354740,3,2005-05-26
1647244,5,2005-06-09
1620097,3,2005-06-14
1606520,4,2005-06-17
2442133,5,2005-06-27
2585513,3,2005-06-27
1332684,4,2005-07-01
235782,3,2005-07-02
459912,4,2005-09-05
2209212,5,2005-09-14
2397080,4,2005-09-26
327074,4,2005-09-27
939887,5,2005-11-28
2252212,5,2005-07-11
1521172,3,2005-07-18
1092499,5,2005-07-22
1383032,5,2005-07-29
1577708,4,2005-08-17
1458868,1,2005-08-22
1528918,5,2005-10-21
1670124,5,2005-04-07
214628,3,2005-04-09
1140532,3,2005-04-13
567272,3,2005-06-01
801745,5,2005-06-19
2101686,5,2005-06-23
842962,5,2005-06-24
247252,5,2005-07-03
1985084,5,2005-07-04
566222,5,2005-09-26
2058164,4,2005-09-28
282695,5,2005-10-08
1886161,3,2005-11-08
2452111,5,2005-11-13
2010123,4,2005-11-14
1486130,4,2005-11-22
1057577,4,2005-12-06
1920234,3,2005-12-10
546154,3,2005-07-17
1982650,4,2005-07-18
884640,5,2005-07-18
136030,4,2005-07-28
1210492,5,2005-08-01
305545,4,2005-08-05
1092998,5,2005-08-09
2395697,4,2005-04-05
2387636,5,2005-04-08
727939,4,2005-04-11
226060,4,2005-04-17
419691,4,2005-04-17
2502145,5,2005-05-02
774398,3,2005-05-10
203053,5,2005-05-15
1163868,5,2005-05-25
691775,4,2005-05-31
576636,4,2005-06-15
737556,5,2005-06-24
1341059,4,2005-06-24
1633973,3,2005-06-24
2422748,4,2005-06-25
92786,4,2005-09-15
1129880,2,2005-09-19
1645029,3,2005-09-30
976520,5,2005-10-01
402287,2,2005-10-05
2587854,4,2005-10-29
429628,4,2005-10-31
155193,5,2005-11-03
654518,3,2005-11-04
790612,5,2005-11-15
2257505,4,2005-12-20
1278786,3,2005-07-12
2383536,2,2005-08-18
1289938,5,2005-08-20
323080,5,2005-03-19
910339,5,2005-03-22
1948594,4,2005-03-23
2227455,5,2005-04-09
1937048,4,2005-05-03
1502317,4,2005-05-16
510834,4,2005-05-20
218782,3,2005-05-25
254337,4,2005-05-30
1007254,5,2005-05-30
582768,5,2005-05-30
294302,3,2005-06-05
2640355,5,2005-09-19
154122,5,2005-09-30
52927,2,2005-10-16
1208198,5,2005-10-20
2311233,4,2005-10-25
72641,5,2005-10-31
1019286,3,2005-11-01
1075075,3,2005-11-12
1467206,3,2005-11-15
240400,1,2005-11-27
292870,4,2005-11-28
2034991,2,2005-11-29
2578656,5,2005-12-06
2534215,3,2005-12-14
899612,5,2005-12-29
938222,4,2005-07-24
1802629,5,2005-07-31
1840362,5,2005-08-12
696845,2,2005-04-14
1372236,5,2005-05-14
848126,5,2005-05-22
1407936,5,2005-06-05
2461307,3,2005-06-16
1870555,4,2005-06-18
1037580,5,2005-07-01
1513643,5,2005-09-23
1997111,5,2005-09-26
1304925,4,2005-10-26
1664010,5,2005-10-14
1353002,5,2005-10-15
1438291,5,2005-10-26
307177,2,2005-11-06
70124,5,2005-11-13
2141375,5,2005-12-09
1928628,4,2005-12-15
1169532,4,2005-07-09
348783,2,2005-07-12
539064,3,2005-07-21
1819300,3,2005-08-03
2201265,5,2005-08-04
1985389,5,2005-08-10
998540,2,2005-08-28
1104231,5,2005-09-07
367904,3,2005-03-19
2468325,5,2005-03-19
2505489,5,2005-03-20
2327743,5,2005-04-06
959999,3,2005-04-08
2405841,4,2005-04-18
245303,5,2005-05-01
1732901,5,2005-05-13
395672,4,2005-05-26
1832599,4,2005-06-02
1940401,3,2005-06-03
891235,1,2005-06-11
552568,3,2005-06-17
263823,4,2005-09-13
182702,5,2005-09-19
1718092,5,2005-10-21
1098360,5,2005-11-20
1181345,5,2005-12-05
1248726,5,2005-12-23
2591056,2,2005-12-29
1838074,5,2005-07-05
2433949,4,2005-07-14
1694847,5,2005-07-30
2425325,3,2005-08-01
301657,4,2005-08-04
680928,2,2005-08-06
1260373,4,2005-08-08
563442,5,2005-08-09
224115,2,2005-08-16
5696,4,2005-08-19
2157606,4,2005-08-25
