1310250,4,2005-10-12
677956,3,2005-10-13
1830660,3,2005-10-14
37444,2,2005-10-22
507278,4,2005-10-22
443034,5,2005-11-06
2051116,3,2005-11-09
936290,5,2005-11-10
2462333,5,2005-11-12
1810235,4,2005-11-25
2506836,4,2005-07-13
567866,2,2005-08-14
480337,5,2005-08-26
489962,2,2005-09-11
935820,4,2005-03-28
2645579,4,2005-03-24
2360767,3,2005-03-18
733453,3,2005-04-18
2438169,3,2005-04-27
6736,5,2005-05-05
1481142,2,2005-05-25
2459804,3,2005-05-31
234517,4,2005-06-11
538483,3,2005-06-12
770308,3,2005-06-23
1910767,1,2005-06-24
231489,4,2005-06-29
2640626,3,2005-07-01
1231855,5,2005-10-11
1382293,4,2005-10-16
238041,4,2005-10-17
1727150,2,2005-10-20
117386,1,2005-10-31
1676221,2,2005-11-07
2100744,2,2005-11-08
1603214,3,2005-11-10
1896247,5,2005-12-21
907156,4,2005-07-06
2011625,3,2005-07-06
367953,3,2005-07-10
73057,4,2005-07-16
1155572,3,2005-08-04
983331,5,2005-08-17
2586076,5,2005-08-19
509704,4,2005-08-20
2631649,3,2005-04-01
2620590,3,2005-04-03
38244,4,2005-04-05
533598,5,2005-04-14
553650,5,2005-04-17
351900,2,2005-04-22
707630,5,2005-05-11
1128484,3,2005-05-23
205094,3,2005-06-06
1623526,5,2005-06-08
126877,3,2005-06-29
2541531,3,2005-10-12
1386493,3,2005-10-15
2623612,5,2005-10-16
4258,3,2005-10-19
1460653,3,2005-11-11
2043617,3,2005-11-13
2227046,3,2005-11-19
2320377,5,2005-11-22
396576,5,2005-11-29
869111,5,2005-12-14
1591040,5,2005-07-06
599662,4,2005-07-07
94912,3,2005-07-08
986454,5,2005-07-18
2639115,5,2005-07-26
1657951,2,2005-08-16
2543231,3,2005-08-17
87184,5,2005-08-18
1381498,3,2005-08-22
2617555,5,2005-03-21
2251646,3,2005-03-28
2315741,3,2005-04-02
1572950,5,2005-05-14
255057,3,2005-06-09
1712165,4,2005-06-09
27870,3,2005-06-11
1398364,4,2005-09-10
1197928,4,2005-09-16
1022417,2,2005-10-23
1105211,4,2005-12-01
1732828,4,2005-12-15
1232959,5,2005-12-15
262753,4,2005-12-19
2271728,3,2005-12-21
2565761,4,2005-07-07
586916,2,2005-07-13
1270009,4,2005-07-27
752670,1,2005-08-08
158065,3,2005-08-29
3039,3,2005-10-02
2445705,3,2005-03-20
2374247,2,2005-03-24
755921,4,2005-03-26
140916,5,2005-04-10
2191844,5,2005-04-21
392255,5,2005-05-04
1437999,5,2005-05-06
2030523,3,2005-05-13
1452752,4,2005-05-31
926070,3,2005-06-05
84022,3,2005-06-20
904898,3,2005-06-26
903799,4,2005-09-09
1672266,3,2005-09-28
398762,3,2005-10-09
2317908,3,2005-10-10
771805,3,2005-10-11
369451,5,2005-10-15
2177386,3,2005-10-18
1359097,4,2005-11-07
462656,3,2005-11-08
2232317,4,2005-11-13
2620887,3,2005-12-30
548020,4,2005-07-14
1155253,5,2005-07-23
2238411,3,2005-08-10
338687,3,2005-09-04
1965830,4,2005-09-05
144896,5,2005-09-06
157677,4,2005-04-01
1714637,3,2005-04-29
1030733,3,2005-05-29
1618191,4,2005-06-03
1360551,3,2005-06-06
809943,4,2005-06-07
2270275,3,2005-06-26
289162,4,2005-10-10
719422,3,2005-10-20
2304975,3,2005-11-15
2278803,4,2005-12-06
790828,3,2005-12-13
1597271,4,2005-12-26
2198438,5,2005-07-11
1181550,5,2005-07-13
222521,5,2005-07-25
518457,5,2005-03-15
257071,4,2005-03-17
1323058,3,2005-03-17
2574940,5,2005-03-18
2343541,3,2005-03-19
1866984,2,2005-04-09
2182550,2,2005-04-18
1477066,3,2005-05-09
1809272,5,2005-05-10
2023030,2,2005-05-17
98100,3,2005-06-05
2509588,4,2005-06-14
264856,5,2005-06-15
2555272,3,2005-09-20
2596383,3,2005-10-06
527537,1,2005-10-06
1558508,3,2005-10-07
400744,4,2005-11-10
1735393,3,2005-11-14
1694770,3,2005-11-15
1004578,5,2005-11-28
2220209,3,2005-07-21
1384113,3,2005-07-23
1321596,5,2005-07-31
229971,4,2005-08-05
2507537,3,2005-03-23
1805888,2,2005-04-11
1580481,4,2005-04-17
1861879,3,2005-05-02
2558041,3,2005-05-31
2287287,3,2005-06-05
304535,3,2005-06-05
1815893,5,2005-06-13
715470,3,2005-06-14
1134418,3,2005-06-27
746076,3,2005-09-08
1092242,3,2005-09-12
2630129,4,2005-09-15
2295279,4,2005-09-26
164723,3,2005-10-13
2083123,2,2005-10-21
289920,3,2005-11-07
1763208,4,2005-11-13
674954,5,2005-11-15
1949763,4,2005-11-17
2114406,5,2005-12-03
512295,2,2005-12-12
2625985,3,2005-12-28
283191,3,2005-07-08
1467824,4,2005-07-12
731232,4,2005-07-13
2054718,5,2005-07-27
1224419,3,2005-08-02
786312,3,2005-08-08
1332388,4,2005-03-22
779945,3,2005-03-24
2394097,2,2005-04-02
1401395,3,2005-04-19
964630,4,2005-04-27
1981837,3,2005-05-01
60199,3,2005-05-05
1680135,5,2005-05-14
521746,5,2005-05-26
1509566,4,2005-06-11
1146740,4,2005-06-22
972213,3,2005-06-27
373450,2,2005-06-30
930935,4,2005-09-27
1364334,3,2005-09-27
568153,3,2005-09-29
1331764,2,2005-10-11
2564195,2,2005-10-15
481862,3,2005-11-13
129881,5,2005-11-15
2623903,4,2005-12-15
1719062,4,2005-12-26
371897,4,2005-07-15
2631102,3,2005-07-25
1756161,3,2005-09-01
214955,3,2005-03-17
1917116,4,2005-03-22
2344173,3,2005-04-12
1888186,3,2005-04-13
1942723,3,2005-04-15
2541939,2,2005-05-23
1366296,3,2005-06-05
1928445,3,2005-06-09
1675619,3,2005-06-13
2329583,2,2005-06-23
650323,3,2005-06-29
1080869,3,2005-09-22
2589398,4,2005-10-03
1765862,3,2005-11-10
35206,2,2005-12-06
2239076,4,2005-12-14
894474,4,2005-07-14
2622314,3,2005-07-21
1321396,5,2005-08-01
2399898,5,2005-08-15
5951,3,2005-08-17
2119007,4,2005-08-20
2364099,5,2005-08-20
738080,1,2005-08-23
1142771,3,2005-03-21
1483976,4,2005-03-21
1782465,3,2005-04-04
1388216,3,2005-04-11
470282,3,2005-04-19
2017744,2,2005-04-25
1457005,5,2005-04-26
794717,3,2005-05-16
865790,5,2005-05-27
1494634,2,2005-06-03
1947730,3,2005-06-04
98044,3,2005-06-06
2100684,4,2005-06-09
843387,5,2005-06-29
428624,5,2005-09-12
1686322,5,2005-10-01
1564058,5,2005-10-03
2284205,5,2005-10-08
2162436,4,2005-10-19
1327415,2,2005-11-17
561700,4,2005-11-21
230890,1,2005-12-19
1049943,4,2005-12-22
1466064,2,2005-08-22
1316459,5,2005-08-30
1461061,4,2005-09-02
2399376,2,2005-09-04
513735,5,2005-09-05
2060980,5,2005-03-21
2018721,2,2005-04-20
1941091,2,2005-04-25
1990345,3,2005-04-26
525903,2,2005-05-06
2110677,4,2005-05-18
2047045,3,2005-05-26
2403913,5,2005-06-17
2035079,3,2005-10-12
1179894,4,2005-10-15
1917071,2,2005-11-18
1553047,3,2005-07-10
1564651,2,2005-07-18
741587,5,2005-07-19
2318188,4,2005-08-26
1548764,3,2005-07-29
1300489,5,2005-09-08
273945,4,2005-06-09
2244917,4,2005-12-10
148156,4,2005-04-26
366279,2,2005-05-02
2429724,4,2005-05-12
1049975,3,2005-05-25
1570040,3,2005-05-31
2117038,5,2005-06-03
496631,3,2005-06-12
1841531,4,2005-06-12
755439,4,2005-06-13
1083968,3,2005-06-14
962178,3,2005-06-24
249474,3,2005-09-27
49163,4,2005-10-09
1716910,3,2005-10-10
2194612,5,2005-10-15
44266,3,2005-11-25
314110,4,2005-12-06
2392962,5,2005-12-08
2495584,5,2005-07-22
1886910,3,2005-07-23
1319241,1,2005-07-25
2390094,5,2005-08-04
1892457,2,2005-09-04
1505272,5,2005-04-19
1228534,3,2005-04-22
1309838,5,2005-04-26
2145441,5,2005-04-27
355653,5,2005-04-27
1066926,2,2005-05-26
933100,4,2005-05-26
1899301,4,2005-05-28
1798457,2,2005-05-31
1537854,4,2005-06-02
544031,5,2005-06-28
2407714,4,2005-09-11
980043,4,2005-09-13
2504674,5,2005-10-08
1289710,4,2005-10-13
1654928,3,2005-10-14
1294445,1,2005-10-18
277135,3,2005-12-05
191111,3,2005-12-19
1980604,3,2005-07-14
734691,4,2005-07-23
621632,2,2005-07-26
223237,4,2005-07-28
1520201,5,2005-08-01
663191,4,2005-08-03
2416491,3,2005-08-04
1870572,3,2005-08-13
1031053,2,2005-08-16
1752219,3,2005-09-05
1526008,4,2005-09-10
1919770,3,2005-03-21
1740863,3,2005-03-21
1546373,3,2005-05-21
1696454,3,2005-05-27
2292783,2,2005-06-03
2467814,3,2005-09-24
1666097,3,2005-09-28
518503,2,2005-09-28
1206475,3,2005-10-03
1866519,4,2005-10-04
652385,5,2005-10-15
1149811,4,2005-10-18
803272,5,2005-10-19
2475370,4,2005-10-20
1365299,3,2005-10-22
627422,3,2005-11-15
2524260,4,2005-12-16
380135,2,2005-07-07
2234397,3,2005-07-12
2443396,4,2005-07-13
378800,2,2005-07-18
903241,5,2005-07-29
270694,5,2005-08-06
501284,3,2005-09-03
701830,4,2005-09-05
1267663,3,2005-03-15
1691637,4,2005-04-29
778192,5,2005-05-01
1823382,2,2005-05-27
2468521,4,2005-06-06
183237,3,2005-06-14
294908,5,2005-06-15
1511575,3,2005-06-22
1520426,3,2005-06-23
1107180,3,2005-09-19
1725155,3,2005-10-06
2464841,4,2005-10-10
1237561,5,2005-10-15
1576683,5,2005-10-18
1405253,3,2005-10-19
1768901,4,2005-11-16
1282763,4,2005-12-10
1079598,4,2005-12-21
432596,5,2005-08-01
722289,3,2005-08-03
2184174,1,2005-08-05
131405,3,2005-08-07
2575800,4,2005-08-08
595294,5,2005-08-08
1379764,5,2005-09-04
264429,5,2005-03-21
800445,2,2005-04-06
2464060,5,2005-04-07
843204,4,2005-04-26
1820960,4,2005-04-26
2123873,3,2005-05-14
2269654,3,2005-05-24
1085607,2,2005-05-24
1332464,4,2005-06-01
190136,3,2005-06-14
777995,3,2005-10-05
1860831,4,2005-10-12
1529005,3,2005-10-19
530365,3,2005-11-04
2152301,3,2005-12-08
793774,3,2005-12-14
2270260,5,2005-12-25
1170404,5,2005-07-08
1372129,3,2005-07-11
1030703,5,2005-07-16
849293,5,2005-07-18
267088,3,2005-08-13
1853382,3,2005-09-05
1673904,5,2005-03-16
1462336,4,2005-05-11
1706364,3,2005-05-26
2381407,3,2005-05-28
1880295,1,2005-05-29
516192,4,2005-06-03
2403039,3,2005-06-05
1276355,3,2005-06-11
2220559,5,2005-06-14
326761,4,2005-10-02
1369235,5,2005-10-20
2038601,4,2005-11-05
2522932,3,2005-07-13
1556097,3,2005-07-26
1868486,3,2005-08-09
918629,3,2005-08-13
2247402,3,2005-10-09
1749604,4,2005-09-02
1001788,3,2005-03-24
2584740,3,2005-03-25
1354909,5,2005-05-08
716874,5,2005-05-13
1009409,4,2005-05-23
2118374,3,2005-06-27
2247938,4,2005-06-30
31997,5,2005-10-08
937784,5,2005-10-11
1928241,3,2005-10-19
1405299,3,2005-10-23
1988716,3,2005-07-12
2257122,4,2005-07-16
1950527,5,2005-07-20
716023,3,2005-08-16
502916,5,2005-08-21
2585017,3,2005-03-16
1649034,4,2005-03-23
696577,3,2005-03-24
2083362,3,2005-03-26
1120887,4,2005-04-02
2097075,5,2005-04-23
1676768,4,2005-05-25
2375683,3,2005-06-01
254201,5,2005-06-07
2144973,3,2005-06-07
232490,3,2005-06-09
1926434,3,2005-09-13
2505679,3,2005-09-14
1546862,4,2005-09-30
1511372,4,2005-09-25
2535229,5,2005-09-26
245905,4,2005-10-04
236618,4,2005-10-11
2069802,3,2005-10-12
2217608,5,2005-10-17
2289197,2,2005-11-09
1657093,3,2005-11-16
2572565,4,2005-12-13
84705,4,2005-07-15
1350783,3,2005-07-20
2251582,3,2005-07-26
2363076,4,2005-07-30
2072167,5,2005-11-16
2425159,2,2005-08-12
2413747,4,2005-08-13
1629943,3,2005-08-19
1895205,5,2005-09-04
317504,5,2005-04-03
30270,3,2005-04-08
1730716,5,2005-04-18
1231889,4,2005-04-19
2046079,3,2005-04-19
2066072,5,2005-04-28
737489,3,2005-04-30
754329,4,2005-04-30
1618153,4,2005-05-31
1731449,3,2005-06-09
1631433,5,2005-06-12
1670633,3,2005-06-21
123707,1,2005-06-24
2041933,5,2005-09-14
1947128,5,2005-09-22
2280372,5,2005-09-23
999527,4,2005-10-07
2443623,3,2005-10-20
2429347,4,2005-10-23
1067061,3,2005-11-08
1273771,2,2005-11-09
441281,4,2005-11-12
463069,3,2005-11-25
212022,4,2005-11-29
2471164,4,2005-12-17
1567742,3,2005-12-24
1928485,1,2005-07-27
174615,4,2005-08-17
521825,4,2005-08-29
187896,4,2005-10-31
1579340,5,2005-04-12
1938992,3,2005-04-16
2406034,4,2005-09-11
1984122,2,2005-05-06
398112,3,2005-05-12
1270565,5,2005-05-16
1200930,5,2005-05-23
1579272,2,2005-06-07
2268631,5,2005-06-21
855445,3,2005-06-30
1961619,2,2005-09-12
97463,5,2005-09-20
614065,4,2005-10-06
434567,3,2005-10-11
502767,4,2005-10-12
511054,4,2005-10-14
2590873,3,2005-10-19
467910,3,2005-10-20
1320147,5,2005-10-21
255074,4,2005-11-04
1885311,3,2005-11-22
174230,3,2005-11-22
2343183,2,2005-11-25
1313967,3,2005-12-09
237690,3,2005-12-20
2303885,5,2005-12-22
377808,5,2005-07-28
1889698,2,2005-08-08
1671404,4,2005-03-18
1925985,3,2005-03-23
1239654,4,2005-03-26
1558950,2,2005-04-06
104764,3,2005-04-16
1949178,3,2005-05-17
1354470,3,2005-05-23
1461930,4,2005-06-10
2441383,5,2005-09-06
147401,5,2005-10-19
2505701,3,2005-10-19
1635708,4,2005-10-20
674120,4,2005-10-20
2287605,4,2005-11-01
1929888,4,2005-11-06
2004006,5,2005-07-05
419809,4,2005-07-21
430459,5,2005-05-05
627975,4,2005-03-27
1519766,2,2005-04-13
2378096,3,2005-05-02
672250,5,2005-05-03
1281339,1,2005-05-14
2598046,3,2005-05-26
1600032,4,2005-05-30
851702,3,2005-06-13
1984445,3,2005-06-30
1333726,4,2005-10-24
2274312,3,2005-11-11
2433667,4,2005-11-14
2208688,5,2005-12-05
1329408,3,2005-07-06
1181089,5,2005-07-14
2407468,3,2005-07-15
864061,2,2005-07-17
199257,2,2005-07-30
1185435,4,2005-08-15
1868957,4,2005-08-15
2187137,3,2005-08-22
1645584,5,2005-08-25
1772667,3,2005-08-25
1144870,3,2005-08-26
1668189,3,2005-08-30
1671813,3,2005-03-26
2604023,3,2005-04-07
1185600,3,2005-04-25
169540,4,2005-04-30
474592,5,2005-05-01
1633953,3,2005-06-01
2474926,3,2005-06-18
199780,4,2005-06-25
7628,4,2005-06-26
711863,4,2005-06-30
1582794,2,2005-07-01
866417,3,2005-09-13
2291083,3,2005-09-15
1687663,3,2005-10-04
2570003,4,2005-10-13
1640338,5,2005-10-14
827025,3,2005-10-17
1331245,3,2005-10-20
1136480,5,2005-10-20
410924,4,2005-11-07
338633,3,2005-11-21
884870,5,2005-12-06
1450048,3,2005-12-16
494150,5,2005-12-17
1394815,3,2005-12-22
1725366,3,2005-07-05
507378,5,2005-07-05
394125,5,2005-07-06
727175,2,2005-07-21
483170,5,2005-07-27
2457620,3,2005-08-01
195120,3,2005-08-07
492853,3,2005-08-18
891625,3,2005-09-04
169311,3,2005-03-16
2400429,3,2005-03-16
156416,2,2005-03-21
645846,5,2005-03-21
1015529,4,2005-03-25
2447861,3,2005-03-27
1446611,3,2005-04-11
1966321,3,2005-05-18
1273640,3,2005-05-22
2007499,1,2005-05-25
1863835,3,2005-05-27
1509751,1,2005-06-01
2112205,3,2005-06-11
82457,3,2005-09-22
2290352,3,2005-09-25
796925,1,2005-09-29
125713,3,2005-10-05
1523155,1,2005-10-20
926350,3,2005-10-22
2426688,5,2005-10-24
778576,4,2005-11-01
2648181,4,2005-11-08
1621314,3,2005-11-08
2379179,1,2005-11-19
2231196,3,2005-11-21
370257,1,2005-12-07
802025,2,2005-12-14
1077044,3,2005-07-16
2205614,3,2005-08-16
1772203,3,2005-03-22
670126,4,2005-03-22
1729738,3,2005-03-22
1323979,4,2005-03-26
2378920,4,2005-03-28
70172,3,2005-04-20
179304,2,2005-05-09
1659398,3,2005-05-16
1471880,5,2005-05-17
102892,3,2005-05-19
1807489,3,2005-05-21
1698546,4,2005-10-13
1436545,4,2005-06-25
1823935,2,2005-06-28
209289,4,2005-09-12
2204910,3,2005-09-25
1606739,3,2005-10-10
1574341,5,2005-10-14
60100,4,2005-10-21
929320,5,2005-10-22
1609886,3,2005-11-08
1853309,4,2005-11-14
1276914,3,2005-11-18
671029,1,2005-11-20
1583129,3,2005-12-15
668375,5,2005-07-09
2614953,5,2005-07-23
195504,5,2005-08-24
1821201,3,2005-05-13
858162,5,2005-03-29
1353216,3,2005-04-01
103141,3,2005-04-05
2466950,4,2005-04-18
1632508,5,2005-05-17
1529299,4,2005-05-31
2560735,3,2005-06-07
772658,3,2005-06-18
2176303,4,2005-09-08
372894,3,2005-09-13
1340455,3,2005-09-19
183330,3,2005-09-21
396132,3,2005-09-21
1815130,3,2005-09-26
1504597,5,2005-09-29
2380552,4,2005-10-08
522013,5,2005-10-13
662624,3,2005-10-16
2041493,4,2005-11-10
1892880,5,2005-07-15
1932281,3,2005-07-19
1531344,4,2005-07-20
1057513,4,2005-07-25
1121380,5,2005-08-01
1350780,2,2005-08-06
591362,3,2005-08-19
395483,3,2005-08-23
113692,5,2005-03-16
2643937,3,2005-03-28
1000710,4,2005-03-29
1953616,2,2005-04-01
883813,3,2005-04-07
2425967,3,2005-04-09
1697790,3,2005-04-20
454519,3,2005-04-20
2169176,3,2005-05-08
488565,3,2005-05-14
418403,4,2005-05-24
951191,3,2005-05-29
2624537,3,2005-06-01
952381,4,2005-06-01
1978977,4,2005-06-03
2091069,4,2005-06-13
1632676,4,2005-06-14
527891,4,2005-06-23
1293835,5,2005-07-01
523720,4,2005-09-22
636262,3,2005-09-26
403390,1,2005-09-29
113585,3,2005-10-06
2184619,2,2005-10-07
496760,3,2005-10-27
2115174,3,2005-11-09
280733,4,2005-11-19
1071084,4,2005-11-22
2160085,2,2005-12-08
1267586,4,2005-12-20
1190558,4,2005-07-05
1480734,4,2005-07-16
1668014,3,2005-07-18
2481965,3,2005-07-28
610997,4,2005-08-04
1240043,3,2005-08-29
1819353,4,2005-08-30
1100863,5,2005-09-03
1877629,3,2005-09-07
1645312,3,2005-11-01
920932,5,2005-03-24
490285,4,2005-04-10
102028,5,2005-04-10
1763289,3,2005-05-01
1958955,5,2005-05-01
1270297,3,2005-06-01
1472871,3,2005-06-06
1121093,4,2005-06-06
2343135,3,2005-06-06
2232611,4,2005-07-02
2180916,3,2005-10-07
2050117,3,2005-10-10
744083,5,2005-10-18
414980,2,2005-10-19
1533964,5,2005-10-23
1645830,2,2005-11-22
2228109,2,2005-12-07
260042,3,2005-07-19
2476202,4,2005-07-25
931439,5,2005-08-22
2404017,3,2005-08-22
2494497,5,2005-08-31
1190158,5,2005-09-02
2014204,4,2005-03-23
926860,2,2005-04-11
83420,3,2005-04-26
881120,4,2005-04-29
27165,3,2005-05-19
265012,5,2005-05-27
395155,4,2005-06-02
2452132,3,2005-06-17
2108102,2,2005-06-26
1171457,4,2005-09-11
698251,4,2005-10-04
1813869,4,2005-10-06
2142843,3,2005-10-10
1742600,4,2005-10-21
281877,2,2005-11-20
2597382,4,2005-11-26
999768,3,2005-07-10
107986,1,2005-07-14
563186,2,2005-07-19
1331666,3,2005-07-21
2150278,4,2005-08-10
1653468,3,2005-08-30
1387084,2,2005-09-02
999601,4,2005-03-15
294826,3,2005-03-16
2074594,3,2005-03-21
1312012,5,2005-09-14
1124306,2,2005-09-16
2394277,4,2005-09-27
1271559,3,2005-10-07
617527,5,2005-10-09
1389360,5,2005-11-12
2517133,1,2005-11-13
102919,4,2005-11-18
1985030,2,2005-11-21
1232747,4,2005-12-18
1492583,5,2005-07-12
146610,5,2005-07-13
1225406,2,2005-08-07
2624519,4,2005-08-12
1789133,3,2005-08-31
2495043,4,2005-03-21
2359497,3,2005-03-24
1180009,5,2005-04-27
1987049,5,2005-04-29
418653,4,2005-05-16
2479241,1,2005-06-01
2098310,3,2005-06-02
153539,3,2005-06-11
980693,4,2005-07-04
79799,3,2005-09-14
454808,2,2005-09-18
1877128,3,2005-09-26
1329759,3,2005-09-30
144556,4,2005-10-11
629886,3,2005-11-05
32498,3,2005-11-11
1822888,3,2005-11-14
2471102,5,2005-11-14
2141635,5,2005-11-15
486205,5,2005-12-05
873411,5,2005-12-11
560212,3,2005-12-22
248272,4,2005-12-27
1733123,5,2005-07-05
2545300,3,2005-07-28
844906,4,2005-08-16
280590,3,2005-08-25
1334631,4,2005-08-31
2630286,5,2005-03-17
170552,3,2005-03-21
582315,3,2005-04-06
2618622,3,2005-04-17
1381976,5,2005-04-21
2368488,4,2005-04-26
1220571,4,2005-04-26
511913,3,2005-05-09
1386457,4,2005-05-17
2365876,4,2005-06-02
2376428,3,2005-06-14
2443280,5,2005-06-29
2095835,3,2005-09-28
2400569,2,2005-10-02
284080,3,2005-10-15
1152930,5,2005-10-20
33726,4,2005-10-21
1491835,5,2005-10-22
1721636,4,2005-11-11
1564477,3,2005-11-21
2450621,3,2005-12-27
154944,3,2005-07-09
1775462,4,2005-07-16
1343237,3,2005-07-24
388863,3,2005-07-28
1077176,4,2005-07-30
2184474,5,2005-08-09
2355266,5,2005-08-10
306512,3,2005-08-16
2364748,4,2005-08-22
270523,5,2005-08-24
458471,3,2005-04-05
1387662,4,2005-06-05
1408468,4,2005-06-08
2551483,3,2005-06-13
797795,4,2005-09-10
618743,3,2005-09-14
1119761,5,2005-09-17
1377657,3,2005-09-21
1824733,4,2005-09-27
537091,5,2005-10-20
2336169,1,2005-11-21
1653681,4,2005-12-04
125456,5,2005-12-09
1075977,3,2005-12-15
762111,4,2005-07-06
1521829,5,2005-07-14
1961066,3,2005-07-20
275685,3,2005-07-28
1452127,3,2005-03-20
1163213,4,2005-04-17
600956,3,2005-04-23
243029,4,2005-05-02
2573140,4,2005-05-08
124121,5,2005-05-20
1847086,4,2005-06-07
1822895,5,2005-06-09
2336531,4,2005-09-25
927408,5,2005-09-30
452919,3,2005-10-02
1090780,3,2005-10-05
1801528,3,2005-10-18
784490,5,2005-10-20
592288,5,2005-10-21
1201989,4,2005-10-31
1941371,2,2005-12-17
667607,3,2005-11-05
881979,2,2005-11-09
293493,5,2005-11-14
1719285,4,2005-11-16
237585,3,2005-11-25
924028,3,2005-12-07
1141718,5,2005-08-07
894886,1,2005-08-27
1820855,3,2005-09-03
773145,1,2005-03-17
271419,4,2005-03-17
888617,5,2005-03-22
1901876,2,2005-03-22
1793159,3,2005-03-26
2622500,4,2005-04-06
2596548,5,2005-04-06
1514857,2,2005-04-04
1378562,3,2005-04-12
2307226,5,2005-04-19
54256,4,2005-04-26
546645,5,2005-05-18
1964200,4,2005-06-05
191666,2,2005-06-10
973975,2,2005-06-16
717084,5,2005-06-30
2642209,2,2005-06-30
276490,4,2005-07-04
291270,5,2005-09-15
1020589,3,2005-09-16
1799009,4,2005-09-24
2648768,4,2005-09-28
1274593,5,2005-10-04
2357004,3,2005-10-04
2168845,2,2005-10-05
1287575,1,2005-10-08
523416,4,2005-10-12
1833446,4,2005-10-19
806691,4,2005-10-21
1072931,4,2005-11-07
1636864,3,2005-11-10
222690,4,2005-11-10
1973332,3,2005-11-18
1120476,3,2005-11-18
2603237,1,2005-12-17
2064702,3,2005-08-03
168479,4,2005-08-03
1430108,3,2005-04-20
1229969,3,2005-04-25
641291,3,2005-04-27
896927,5,2005-05-04
612656,3,2005-05-12
1189088,1,2005-05-13
2406406,2,2005-05-24
1847522,3,2005-06-09
1722542,3,2005-06-23
2482738,5,2005-07-01
1641213,4,2005-09-25
874759,5,2005-10-07
2096044,5,2005-10-19
475266,3,2005-10-23
1901577,5,2005-10-30
1771397,2,2005-11-10
419424,1,2005-11-23
806859,3,2005-11-30
1796439,3,2005-12-26
386900,5,2005-07-26
2506009,3,2005-07-28
969674,4,2005-08-01
2204991,3,2005-08-28
2286536,3,2005-09-08
1875140,3,2005-03-22
2608978,3,2005-03-25
1347302,5,2005-03-26
111918,3,2005-04-06
69809,2,2005-04-23
598260,3,2005-05-13
1603904,3,2005-05-18
927786,3,2005-05-24
755939,4,2005-05-25
980393,4,2005-05-28
2168265,4,2005-05-28
408555,3,2005-05-31
828486,4,2005-06-02
2461289,5,2005-06-06
792469,4,2005-06-15
2536712,5,2005-06-26
742770,3,2005-09-22
732221,4,2005-09-24
2505894,3,2005-09-29
516076,3,2005-10-05
1720636,3,2005-10-12
2115522,5,2005-10-12
1826989,3,2005-10-20
1527410,5,2005-11-06
2632548,3,2005-11-10
1540861,4,2005-11-14
32824,4,2005-11-14
31164,3,2005-07-15
341446,4,2005-07-15
2345098,3,2005-07-16
1602119,1,2005-05-02
426476,5,2005-08-09
471023,4,2005-08-12
1146948,4,2005-08-16
1733995,3,2005-08-21
1520052,3,2005-10-19
1570292,4,2005-03-18
2576843,4,2005-04-06
1913414,4,2005-04-03
943056,3,2005-04-11
1964980,5,2005-05-04
2258029,5,2005-05-23
