532474,4,2005-05-19
1871338,3,2005-05-20
2540855,2,2005-05-22
2082617,4,2005-05-22
76176,4,2005-05-23
900123,5,2005-05-25
2459251,3,2005-05-28
2542492,4,2005-05-28
809705,5,2005-05-30
1270217,2,2005-05-31
760540,3,2005-06-01
1646405,4,2005-06-09
2575392,3,2005-06-10
160872,3,2005-06-10
2636158,4,2005-06-10
914508,3,2005-06-13
610827,3,2005-06-13
1487729,3,2005-06-15
660551,3,2005-06-15
697600,3,2005-06-19
535503,4,2005-06-19
2631285,5,2005-06-21
1688502,5,2005-06-25
2229990,4,2005-06-27
677522,3,2005-06-27
1249706,5,2005-06-27
823519,3,2005-06-30
769,4,2005-07-01
1703582,4,2005-07-02
919779,5,2005-07-03
1730139,5,2005-07-04
268461,5,2005-09-12
2060090,4,2005-09-19
1982309,4,2005-09-26
1759074,1,2005-09-26
797782,3,2005-09-30
885635,5,2005-10-02
1673689,4,2005-10-05
116582,3,2005-10-08
1093403,4,2005-10-08
610437,5,2005-10-14
1000287,5,2005-10-16
2277952,5,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,2,2005-10-26
702902,5,2005-10-26
842327,5,2005-10-27
2286986,4,2005-10-31
757755,5,2005-11-02
893988,4,2005-11-02
2557615,4,2005-11-04
313340,4,2005-11-05
1000991,4,2005-11-06
2407320,4,2005-11-07
2413406,5,2005-11-10
295983,5,2005-11-23
2366937,3,2005-11-24
794977,3,2005-11-28
818766,3,2005-12-04
1569850,3,2005-12-05
1164637,4,2005-12-08
1324577,3,2005-12-14
2431233,4,2005-12-20
2368042,3,2005-12-20
477274,3,2005-12-26
907653,3,2005-12-27
286867,3,2005-07-05
264160,4,2005-07-06
618759,4,2005-07-06
1873732,4,2005-07-07
1179375,5,2005-07-08
440723,4,2005-07-08
1695795,4,2005-07-08
1750977,3,2005-07-27
816639,3,2005-07-31
218097,5,2005-08-01
229572,3,2005-08-06
1115400,3,2005-08-07
994661,4,2005-08-08
92056,3,2005-08-09
1816366,4,2005-08-10
2470375,4,2005-08-11
1586325,3,2005-08-11
1554668,3,2005-08-12
2084362,4,2005-08-18
2392144,4,2005-08-30
2551764,4,2005-09-07
1799814,3,2005-03-15
562650,2,2005-03-15
1062199,3,2005-03-17
482592,4,2005-03-23
2606529,4,2005-03-24
1495088,4,2005-03-24
764750,3,2005-03-29
2327367,3,2005-04-14
2004113,5,2005-04-06
1859725,3,2005-04-01
2424721,4,2005-04-01
176611,5,2005-04-06
1348118,4,2005-04-09
11169,3,2005-04-09
1286604,4,2005-04-15
2567172,4,2005-04-18
141676,3,2005-04-19
1875019,3,2005-04-20
2155100,5,2005-04-22
1231410,4,2005-04-26
2537764,3,2005-04-29
2316686,4,2005-04-29
1546044,4,2005-05-03
1183620,2,2005-05-03
499956,3,2005-05-06
1755156,4,2005-05-11
339389,3,2005-05-13
2339348,2,2005-05-15
32679,4,2005-05-21
595284,4,2005-05-21
1204327,4,2005-05-21
2000775,3,2005-05-22
2179335,5,2005-05-25
22037,5,2005-05-28
520954,3,2005-06-06
1668633,4,2005-06-06
703761,5,2005-06-07
2253124,4,2005-06-08
67831,2,2005-06-08
1249801,3,2005-06-12
561405,2,2005-06-14
2374102,3,2005-06-14
1395432,3,2005-06-21
602425,5,2005-06-27
2625623,3,2005-06-27
551401,5,2005-06-29
1162733,5,2005-06-30
1065039,4,2005-09-16
482692,5,2005-09-17
2487269,5,2005-09-20
146064,3,2005-09-29
2384779,5,2005-10-06
1673307,4,2005-10-07
13334,3,2005-10-11
2492819,5,2005-10-13
1100246,5,2005-10-14
1050988,3,2005-10-18
157446,4,2005-10-20
1826612,3,2005-10-20
215405,3,2005-10-21
1032463,4,2005-10-24
202810,3,2005-10-25
2265084,4,2005-10-28
584196,3,2005-11-02
1319946,3,2005-11-05
346189,4,2005-11-08
1369390,4,2005-11-08
2121612,1,2005-11-14
1924764,5,2005-11-15
228118,3,2005-11-16
875506,3,2005-11-16
1436407,4,2005-11-21
2542301,3,2005-12-04
932596,5,2005-12-12
442572,3,2005-12-12
1080825,4,2005-12-23
1557128,4,2005-12-23
425507,3,2005-07-09
614481,5,2005-07-11
13620,4,2005-07-11
2023962,4,2005-07-15
2324407,1,2005-07-18
2220672,3,2005-09-20
1810235,4,2005-07-21
1621195,3,2005-07-23
772020,3,2005-07-26
869874,2,2005-07-26
628672,1,2005-08-01
316050,3,2005-08-02
2412496,3,2005-08-02
752696,4,2005-08-03
1819287,5,2005-08-10
957447,3,2005-08-16
1586160,2,2005-08-16
307505,3,2005-08-18
2539104,3,2005-08-18
1852416,5,2005-03-22
1821073,3,2005-03-31
2064790,5,2005-04-06
281396,3,2005-04-06
1393360,4,2005-04-07
756559,2,2005-04-07
2001983,3,2005-04-09
982112,3,2005-04-18
1675494,3,2005-04-18
721754,4,2005-04-19
1854947,3,2005-04-22
1844586,5,2005-04-24
2294369,3,2005-04-24
1678088,5,2005-04-28
501007,3,2005-05-09
221162,3,2005-05-11
1931804,3,2005-05-13
2430016,3,2005-05-16
920689,4,2005-05-18
32966,4,2005-05-23
335752,3,2005-05-25
1545790,4,2005-05-29
1654137,4,2005-05-29
1949239,3,2005-05-31
1504908,3,2005-06-01
2586923,4,2005-06-03
238401,4,2005-06-04
990915,5,2005-06-09
987345,5,2005-06-12
856313,3,2005-06-13
2387293,4,2005-06-13
436636,5,2005-06-17
1406872,5,2005-06-28
2050555,3,2005-06-29
479789,4,2005-07-03
288354,5,2005-07-04
1589252,4,2005-09-16
388547,3,2005-09-16
230915,3,2005-09-16
2564400,5,2005-09-18
1815614,4,2005-09-19
2129713,4,2005-09-23
858700,4,2005-09-26
1637341,4,2005-09-30
1446018,4,2005-10-04
1326279,4,2005-10-04
2612400,4,2005-10-08
2242540,3,2005-10-08
2504741,3,2005-10-10
600469,3,2005-10-11
1813222,3,2005-10-11
1569053,2,2005-10-12
2113360,4,2005-10-18
1310250,3,2005-10-26
1044479,3,2005-10-28
2644509,5,2005-10-29
2530856,5,2005-11-03
2462333,3,2005-11-12
1044894,3,2005-11-15
976527,5,2005-11-15
343099,5,2005-11-17
1589034,3,2005-11-17
1377988,3,2005-11-18
1546535,4,2005-11-22
37444,4,2005-11-25
515632,5,2005-11-30
2309963,5,2005-12-09
1848739,5,2005-12-10
339404,4,2005-12-15
1222245,3,2005-12-19
273630,4,2005-07-08
423605,3,2005-07-10
2506836,5,2005-07-13
1697482,4,2005-07-21
1669707,2,2005-07-31
1393726,4,2005-08-01
1328354,2,2005-08-06
1658683,3,2005-08-06
567866,4,2005-08-11
2404677,4,2005-08-17
575207,5,2005-08-17
241915,4,2005-08-20
1522752,5,2005-09-02
1406470,4,2005-03-16
1075407,4,2005-03-16
2360767,3,2005-03-18
248932,5,2005-03-18
1245752,5,2005-03-28
381326,4,2005-03-28
5569,4,2005-04-05
1514611,5,2005-04-06
1094756,3,2005-04-08
352622,3,2005-04-16
719347,3,2005-04-18
341961,4,2005-04-20
1575559,4,2005-04-20
2511879,3,2005-04-20
1639291,5,2005-04-21
2438169,4,2005-04-27
847417,4,2005-04-29
2159955,3,2005-10-02
79917,4,2005-05-08
223028,4,2005-05-14
575915,3,2005-05-15
740967,3,2005-05-17
2010119,3,2005-05-19
109436,2,2005-05-19
733453,4,2005-05-20
298401,3,2005-06-10
538483,4,2005-06-12
142004,5,2005-06-17
1910767,3,2005-06-24
243573,3,2005-06-24
864618,2,2005-06-27
1891708,5,2005-06-27
1932547,5,2005-06-27
539618,2,2005-06-28
1565948,4,2005-06-29
2563204,5,2005-06-29
1550336,3,2005-07-02
586342,4,2005-09-18
2235414,3,2005-09-18
1274793,2,2005-09-25
1000976,3,2005-09-26
1115506,4,2005-09-27
576110,4,2005-09-29
1986732,5,2005-09-30
2620148,3,2005-09-30
1920610,3,2005-10-02
2356816,3,2005-10-06
1231855,5,2005-10-11
621640,3,2005-10-11
707569,4,2005-10-22
989228,3,2005-10-22
117386,4,2005-10-27
241801,3,2005-10-25
1612835,3,2005-10-25
996262,4,2005-10-27
950464,2,2005-10-28
2039796,5,2005-11-01
1781507,4,2005-11-03
677895,3,2005-11-04
330569,4,2005-11-04
1831505,3,2005-11-14
1991545,4,2005-11-15
415327,4,2005-11-19
2157337,4,2005-11-22
1619106,3,2005-11-23
686635,2,2005-11-25
2636037,3,2005-11-27
1201676,4,2005-11-27
2297863,5,2005-11-27
2322939,3,2005-11-28
1546342,5,2005-11-29
328139,4,2005-12-02
575786,4,2005-12-04
2532881,5,2005-12-08
271833,4,2005-07-06
931327,5,2005-07-12
633636,3,2005-07-15
2445916,4,2005-07-15
2625158,3,2005-07-17
2352522,3,2005-07-23
2230092,2,2005-07-24
955178,4,2005-07-25
245138,5,2005-07-29
2219206,1,2005-07-30
1187828,4,2005-07-31
1696983,4,2005-08-02
1843054,3,2005-08-03
1155572,3,2005-08-04
2542131,4,2005-08-05
954954,4,2005-08-08
16386,3,2005-08-09
345673,5,2005-08-10
140736,5,2005-08-10
1760897,5,2005-08-13
1007809,4,2005-08-15
571280,5,2005-08-17
1811167,4,2005-08-17
50704,4,2005-08-17
1333,3,2005-08-17
726997,3,2005-08-31
1821082,3,2005-11-29
1546658,3,2005-03-17
73899,3,2005-03-20
19106,5,2005-04-22
971052,4,2005-03-25
2631649,2,2005-04-01
1617023,5,2005-04-07
351900,5,2005-04-09
1541814,5,2005-04-13
465436,5,2005-04-13
1001657,4,2005-04-13
2568849,4,2005-04-14
1870333,4,2005-04-20
2246384,3,2005-04-21
2586826,3,2005-05-03
796303,5,2005-05-04
2205189,3,2005-05-04
138079,5,2005-05-04
353753,2,2005-05-05
1470248,4,2005-05-05
217838,4,2005-05-06
452265,5,2005-05-08
1678976,3,2005-05-11
2320715,4,2005-05-20
1492957,3,2005-05-24
1992633,3,2005-05-25
320590,3,2005-06-04
75587,4,2005-06-05
1932858,4,2005-06-06
205094,4,2005-06-06
2436327,5,2005-06-06
1659847,2,2005-06-08
1838730,4,2005-06-08
690696,4,2005-06-08
1637218,5,2005-06-14
2123669,3,2005-06-18
400698,5,2005-06-20
2207910,4,2005-06-21
204280,5,2005-06-22
1081070,3,2005-06-25
1277391,4,2005-06-25
126877,2,2005-06-29
559461,3,2005-06-29
1113647,4,2005-06-30
2455524,5,2005-07-03
1830122,5,2005-09-03
837993,5,2005-09-16
290804,4,2005-09-17
2442878,3,2005-09-18
738414,5,2005-09-19
511234,5,2005-09-23
1512540,4,2005-09-25
1489601,4,2005-09-26
769782,4,2005-09-26
1037782,4,2005-09-26
160677,4,2005-09-29
1451137,3,2005-09-29
2541531,3,2005-10-03
2618351,2,2005-10-04
1942357,5,2005-10-13
1217869,3,2005-10-13
1404513,3,2005-10-15
1985378,4,2005-10-16
1065172,4,2005-10-16
1167579,3,2005-10-17
2362468,5,2005-10-19
915571,3,2005-10-25
637282,5,2005-11-09
1101769,5,2005-11-14
2043617,3,2005-11-16
867192,3,2005-11-17
2474298,3,2005-11-19
2227046,1,2005-11-19
846951,3,2005-11-19
2439551,3,2005-11-21
1741239,5,2005-11-24
1529713,4,2005-11-25
1672251,4,2005-11-25
2542081,5,2005-12-12
1044395,4,2005-12-18
1686792,4,2005-12-19
835771,4,2005-07-05
116552,4,2005-07-06
2162348,5,2005-07-06
20050,4,2005-07-06
1188660,3,2005-07-06
216190,4,2005-07-09
194705,5,2005-07-09
1498586,5,2005-07-10
1348148,2,2005-07-11
249074,3,2005-07-14
622670,2,2005-07-16
1236294,3,2005-07-21
995885,4,2005-07-22
1692650,5,2005-07-24
1407471,4,2005-07-25
546847,3,2005-07-26
693771,4,2005-07-26
2639115,4,2005-07-26
2084043,4,2005-06-15
694422,4,2005-07-27
2325270,4,2005-08-01
2284211,3,2005-08-02
113578,4,2005-08-03
2069123,5,2005-08-05
1995348,3,2005-08-09
556719,4,2005-08-11
1273022,3,2005-08-16
1591892,4,2005-06-21
1337321,3,2005-03-21
2541452,5,2005-03-22
1662961,4,2005-03-24
873352,4,2005-03-28
2251646,4,2005-03-28
1030566,4,2005-04-06
1011557,3,2005-04-02
981995,3,2005-04-05
1792108,3,2005-04-09
1197401,4,2005-04-10
2551106,3,2005-04-10
2114851,4,2005-04-11
331716,4,2005-04-12
360923,5,2005-04-13
2576560,5,2005-04-18
487807,4,2005-04-18
1641247,4,2005-04-21
152756,5,2005-04-24
597499,3,2005-04-25
1097350,4,2005-04-27
2025949,3,2005-05-03
2604265,3,2005-05-06
27870,3,2005-05-07
384033,3,2005-05-13
1572950,3,2005-05-14
610103,3,2005-05-14
1304402,4,2005-05-15
309611,4,2005-05-19
1861047,3,2005-05-23
1293845,4,2005-05-23
1591040,5,2005-05-25
1478381,4,2005-05-26
2400656,5,2005-05-31
1279468,3,2005-06-01
1732550,3,2005-06-06
441987,3,2005-06-07
712051,3,2005-06-08
1159548,3,2005-06-09
2087224,5,2005-06-11
195728,5,2005-06-12
1985755,5,2005-06-14
549440,4,2005-06-16
32223,3,2005-06-18
1629710,4,2005-06-20
2439904,3,2005-06-24
841043,5,2005-06-24
976780,4,2005-06-25
721576,5,2005-09-16
1197928,5,2005-09-16
2619593,4,2005-09-19
2470940,3,2005-09-19
1832235,4,2005-09-19
2221930,3,2005-09-20
1501851,5,2005-09-21
2491366,5,2005-09-23
333036,3,2005-09-24
1712165,3,2005-09-26
368753,5,2005-09-26
629742,5,2005-09-27
1964248,4,2005-09-27
1218966,4,2005-09-28
1510198,5,2005-09-30
10577,5,2005-10-02
1249686,4,2005-10-03
2300312,5,2005-10-04
2535998,5,2005-10-07
1100884,5,2005-10-12
2544897,4,2005-10-17
2091767,5,2005-10-19
224051,3,2005-10-24
2027699,5,2005-10-28
2278687,4,2005-10-30
64023,4,2005-10-31
230952,3,2005-11-04
1936419,5,2005-11-08
180899,3,2005-11-09
2084798,3,2005-11-11
2160938,4,2005-11-13
502548,3,2005-11-14
26533,5,2005-11-14
1379726,4,2005-11-21
1126406,4,2005-12-09
1595675,4,2005-12-27
1640631,4,2005-12-30
964032,4,2005-12-31
631387,4,2005-07-05
899412,3,2005-07-05
1286998,3,2005-07-09
238751,5,2005-07-11
1126860,2,2005-07-13
586916,2,2005-07-13
2041009,4,2005-07-19
340743,4,2005-07-24
329712,3,2005-07-25
239619,4,2005-07-25
1915753,4,2005-07-31
1654509,4,2005-08-02
2565761,3,2005-08-04
1816244,4,2005-08-05
854454,3,2005-08-07
1122179,2,2005-08-08
2637986,4,2005-03-21
1267500,3,2005-03-23
1924354,5,2005-03-23
1209985,4,2005-03-25
1396934,4,2005-03-29
609437,2,2005-03-31
1726389,5,2005-04-04
1644680,4,2005-04-06
157635,3,2005-04-06
1455234,3,2005-04-07
140916,5,2005-04-10
2431565,4,2005-04-17
1193999,3,2005-04-23
821005,4,2005-04-25
940910,3,2005-04-27
340800,3,2005-04-28
392255,3,2005-05-04
467933,5,2005-05-08
145968,5,2005-05-09
6890,5,2005-05-09
1643901,4,2005-05-11
755921,5,2005-05-14
904898,3,2005-05-15
1258971,4,2005-05-16
2030523,5,2005-05-19
36487,3,2005-05-20
18851,4,2005-05-21
743752,4,2005-05-22
1616406,4,2005-05-25
154749,3,2005-05-30
2035994,5,2005-06-01
926070,3,2005-06-05
698642,2,2005-06-06
1374363,4,2005-06-10
1211234,4,2005-06-13
266968,2,2005-06-14
358544,4,2005-06-14
1108077,2,2005-06-16
1498507,3,2005-06-20
122431,3,2005-06-23
2210925,4,2005-06-26
515724,4,2005-09-15
104432,4,2005-09-16
2030472,3,2005-09-20
2155716,4,2005-09-22
3039,4,2005-09-25
1321126,3,2005-09-26
1603647,3,2005-09-26
752670,3,2005-09-27
681050,5,2005-09-30
2473764,4,2005-10-01
1656821,3,2005-10-03
129367,3,2005-10-03
1207723,4,2005-10-04
215540,4,2005-10-07
1952746,4,2005-10-10
1819028,5,2005-10-10
621634,4,2005-10-12
1526787,4,2005-10-17
1224212,3,2005-10-18
115422,4,2005-10-18
692577,4,2005-10-19
2177386,3,2005-10-20
2455256,4,2005-10-22
2282499,4,2005-10-23
2620887,4,2005-10-24
348585,4,2005-11-05
1709514,3,2005-11-06
2243703,4,2005-11-16
1809046,4,2005-11-17
257567,3,2005-11-20
1435983,3,2005-12-05
1662860,3,2005-12-07
185564,3,2005-12-11
643620,5,2005-12-12
704018,4,2005-12-12
2202247,4,2005-12-12
2093398,5,2005-12-12
1498553,4,2005-07-10
1221336,2,2005-07-14
2276472,5,2005-07-18
1241534,4,2005-07-20
338687,5,2005-07-23
2101248,4,2005-07-26
2162245,3,2005-07-26
1782553,4,2005-07-27
2196809,4,2005-07-28
1019113,5,2005-07-29
1148096,3,2005-08-01
1594650,3,2005-08-02
534237,4,2005-08-07
1277858,4,2005-08-13
1285935,5,2005-08-13
1483158,5,2005-08-15
1538838,5,2005-08-16
1961168,4,2005-08-17
1793899,3,2005-08-20
386736,4,2005-03-23
1375578,3,2005-03-24
2050389,4,2005-03-28
1205348,4,2005-03-31
2028581,4,2005-04-06
1812802,3,2005-04-09
2072697,5,2005-04-11
2430360,4,2005-04-13
561843,1,2005-04-14
38600,3,2005-04-18
229195,3,2005-04-18
2168669,3,2005-04-21
1380250,5,2005-04-23
2579471,5,2005-04-26
1060534,4,2005-04-29
1099631,5,2005-05-01
348842,4,2005-05-02
2263829,5,2005-05-03
2258600,4,2005-05-04
1285379,3,2005-05-04
614812,4,2005-05-04
455962,4,2005-05-10
1951313,3,2005-05-14
5202,5,2005-05-16
1125481,4,2005-05-16
2270275,4,2005-05-19
2311656,3,2005-05-19
792568,4,2005-05-20
1672077,3,2005-05-21
583999,3,2005-05-22
823331,4,2005-05-22
1674600,4,2005-05-23
790093,5,2005-05-23
997300,4,2005-05-23
1944284,5,2005-05-28
1953215,3,2005-06-01
2041505,4,2005-06-03
511340,5,2005-06-03
2269842,5,2005-06-04
565860,4,2005-06-07
2259279,5,2005-06-07
2357028,5,2005-06-08
1872604,3,2005-06-09
2432284,4,2005-06-14
360412,5,2005-06-16
868066,5,2005-06-16
2469902,3,2005-06-17
235253,4,2005-06-17
1955706,3,2005-06-17
1858869,5,2005-07-02
987396,4,2005-09-12
942455,1,2005-07-03
858498,5,2005-07-04
2084397,3,2005-09-18
112320,5,2005-09-21
1953117,3,2005-09-24
1448191,3,2005-09-26
2332581,5,2005-09-28
2131253,5,2005-09-30
2000205,3,2005-10-01
421794,3,2005-10-05
1915120,5,2005-10-09
1719152,3,2005-10-14
2374836,3,2005-10-16
2309065,3,2005-10-16
1377921,5,2005-10-18
613618,5,2005-10-19
2595888,5,2005-10-22
577698,3,2005-10-22
457876,5,2005-10-26
2425140,2,2005-10-26
1287795,4,2005-10-27
809943,4,2005-10-29
5612,4,2005-10-30
1438169,4,2005-11-01
242550,5,2005-11-01
1289196,5,2005-11-01
1032114,3,2005-11-08
1559187,3,2005-11-08
1383496,5,2005-11-08
2619157,2,2005-11-10
134676,2,2005-11-11
2104526,5,2005-11-12
1959732,3,2005-11-14
2304975,3,2005-11-15
2092291,5,2005-11-16
1292299,3,2005-11-19
1673647,4,2005-11-21
753461,3,2005-11-23
226098,4,2005-11-23
2354626,4,2005-12-01
499153,4,2005-12-12
1251860,4,2005-12-14
1022288,1,2005-12-18
433881,4,2005-12-24
1655609,3,2005-12-26
369398,5,2005-12-29
697010,2,2005-07-05
664529,3,2005-07-08
1558508,3,2005-07-09
2484984,4,2005-07-11
1419126,5,2005-07-14
2246664,3,2005-07-15
1222766,1,2005-07-15
304879,4,2005-07-15
486963,4,2005-07-17
2273386,4,2005-07-18
833885,3,2005-07-20
2387904,4,2005-07-28
1902959,5,2005-07-29
1273429,5,2005-08-02
249445,4,2005-08-03
1885905,4,2005-08-08
2293883,3,2005-08-11
518378,4,2005-08-11
806909,5,2005-08-14
1086832,3,2005-08-18
1755650,3,2005-08-28
2412767,3,2005-03-22
2143678,4,2005-03-24
1094578,3,2005-03-24
978176,4,2005-04-06
584221,5,2005-04-04
1614375,3,2005-04-10
1586699,4,2005-04-13
56449,3,2005-04-13
170950,4,2005-04-15
674434,4,2005-04-20
1666800,4,2005-04-21
1319320,4,2005-04-27
928878,3,2005-05-04
1181341,3,2005-05-08
1477066,3,2005-05-09
385593,4,2005-05-13
417997,4,2005-05-15
1230814,4,2005-05-16
2023030,3,2005-05-17
321404,3,2005-05-18
105573,3,2005-05-20
1206353,5,2005-05-23
1598166,4,2005-05-23
930710,3,2005-05-24
1997157,5,2005-05-24
798852,4,2005-05-28
1421605,5,2005-05-31
2098985,5,2005-06-02
1861393,3,2005-06-03
1096999,4,2005-06-07
2165452,5,2005-06-12
1842709,4,2005-06-13
1660478,5,2005-06-15
2509588,4,2005-06-15
2240135,3,2005-06-15
74106,4,2005-06-20
1655726,4,2005-06-21
2518403,3,2005-06-22
383374,1,2005-06-28
173942,3,2005-06-29
2180261,3,2005-07-03
794957,5,2005-09-17
2229591,4,2005-09-18
826942,5,2005-09-19
2596383,3,2005-09-20
2548118,2,2005-09-24
1216778,3,2005-09-26
1865117,3,2005-09-26
2555272,4,2005-09-28
2409151,4,2005-09-28
2305079,4,2005-09-30
1002533,3,2005-10-01
1704770,3,2005-10-03
2536232,3,2005-10-03
627082,4,2005-10-09
2247109,2,2005-10-10
2043109,5,2005-10-10
2641308,4,2005-10-15
538214,3,2005-10-16
2318051,4,2005-10-17
404539,5,2005-10-17
538328,4,2005-10-18
724777,4,2005-10-18
172921,5,2005-10-20
1378860,3,2005-10-21
1811853,5,2005-10-22
2448382,3,2005-10-24
808731,4,2005-10-24
1723314,4,2005-10-24
2077834,3,2005-10-30
2290238,3,2005-10-31
1318585,4,2005-10-31
121863,4,2005-11-02
1794461,5,2005-11-06
1048939,2,2005-11-07
1510343,4,2005-11-08
1306549,4,2005-11-10
400744,4,2005-11-14
522813,5,2005-11-16
2083166,3,2005-11-18
2435284,4,2005-11-21
500845,4,2005-11-26
1004578,3,2005-11-28
2146729,4,2005-12-10
1652808,3,2005-12-11
186683,5,2005-12-14
1430142,5,2005-12-19
284224,3,2005-12-20
2107940,4,2005-12-24
2068826,4,2005-12-31
2217170,4,2005-07-06
1118884,4,2005-07-07
980364,1,2005-07-08
2301992,5,2005-07-10
2283330,3,2005-07-11
2297528,4,2005-07-13
600362,1,2005-07-16
438699,4,2005-07-18
1390901,5,2005-07-19
1480898,3,2005-07-20
2492496,2,2005-07-22
1986968,5,2005-07-22
2329942,5,2005-07-28
597350,4,2005-07-29
761972,5,2005-08-01
1034718,5,2005-08-02
2526278,4,2005-08-03
339965,4,2005-08-05
1614749,3,2005-08-08
2578372,4,2005-08-09
688665,4,2005-08-10
1942689,3,2005-08-11
1467856,3,2005-08-13
33330,4,2005-08-13
1187949,3,2005-03-16
151322,5,2005-03-20
2376954,3,2005-03-27
162055,4,2005-04-06
848091,3,2005-04-01
1931476,3,2005-04-03
1678799,3,2005-04-04
1367562,3,2005-04-12
1458867,2,2005-04-13
902910,4,2005-04-13
414332,5,2005-04-19
618931,4,2005-04-21
673999,4,2005-04-22
1706427,5,2005-04-24
1234007,3,2005-04-25
1521508,4,2005-04-25
448594,5,2005-04-26
810762,4,2005-04-27
2600674,3,2005-04-27
834,4,2005-04-27
1777895,3,2005-04-28
1887262,4,2005-05-01
1258803,4,2005-05-01
2120810,3,2005-05-13
1067986,4,2005-05-16
2010336,5,2005-05-20
2132124,3,2005-05-22
2069695,3,2005-05-23
1849945,4,2005-05-24
1389633,3,2005-05-31
565666,4,2005-06-01
684754,3,2005-06-02
2120679,4,2005-06-04
723409,4,2005-06-06
1082150,4,2005-06-06
1227238,3,2005-06-14
2157537,4,2005-06-15
375726,4,2005-06-15
2050842,5,2005-06-17
976825,4,2005-06-17
1725035,4,2005-06-24
1104271,3,2005-06-24
1443679,5,2005-06-25
37492,5,2005-06-26
172629,4,2005-06-28
432479,4,2005-06-29
2539639,3,2005-09-17
674895,2,2005-09-19
1737886,1,2005-09-19
1013228,4,2005-09-20
574861,5,2005-09-25
1949759,4,2005-09-26
24791,4,2005-09-26
2056695,3,2005-09-30
2000176,3,2005-09-30
495813,3,2005-10-07
2431378,5,2005-10-10
