2196643,5,2005-08-07
942676,3,2005-08-19
516689,4,2005-08-22
2569227,2,2005-08-24
785453,5,2005-08-30
1581920,5,2005-08-30
976909,5,2005-03-19
2529942,4,2005-03-22
1504503,4,2005-04-04
746281,4,2005-05-05
282156,3,2005-05-05
2271863,5,2005-05-09
718303,3,2005-05-11
2624124,4,2005-05-11
1535806,4,2005-05-16
751308,3,2005-05-19
101031,3,2005-05-21
182445,4,2005-05-21
667684,5,2005-05-22
83696,3,2005-05-25
74320,5,2005-05-26
1983000,4,2005-05-31
2412961,4,2005-05-31
2120117,4,2005-06-09
1991407,5,2005-06-19
1258099,3,2005-06-26
65593,5,2005-09-09
99400,5,2005-09-16
2283630,4,2005-09-16
1858779,1,2005-09-30
1933550,4,2005-10-05
1685804,3,2005-10-05
1505017,3,2005-10-17
320707,4,2005-10-19
1342865,3,2005-10-20
2599262,5,2005-10-20
1679094,5,2005-10-22
2247184,3,2005-10-23
1960825,4,2005-10-23
1211245,5,2005-10-26
725731,1,2005-10-27
1562322,4,2005-11-29
1597729,4,2005-12-01
2034262,3,2005-12-19
2446366,2,2005-12-20
2206627,5,2005-12-27
1730295,4,2005-07-06
1507017,3,2005-07-06
1331862,5,2005-07-08
2145541,4,2005-07-12
759648,5,2005-07-20
2082182,5,2005-07-25
706638,3,2005-07-26
147010,3,2005-07-27
1578314,3,2005-07-29
897280,3,2005-08-26
685627,5,2005-08-27
1299092,4,2005-08-30
781670,3,2005-03-21
256943,4,2005-03-27
2075661,4,2005-04-01
288343,4,2005-04-03
1113685,2,2005-04-09
479651,4,2005-04-11
1469249,3,2005-04-15
216321,2,2005-04-20
1589788,3,2005-04-26
18914,3,2005-04-27
2448354,3,2005-05-02
1560283,3,2005-05-18
2391943,5,2005-05-20
1746593,3,2005-06-03
1060028,4,2005-06-05
2084363,5,2005-06-12
2088579,4,2005-06-15
1438921,4,2005-06-15
1109322,5,2005-06-16
2141820,2,2005-06-21
2117305,5,2005-06-21
552559,4,2005-06-27
2593340,4,2005-06-29
1690265,3,2005-06-30
282640,4,2005-07-04
1103531,3,2005-09-06
1886021,4,2005-09-16
642036,5,2005-09-16
945175,3,2005-09-16
1075904,2,2005-09-21
1964931,5,2005-09-22
2067159,5,2005-09-23
1302963,5,2005-10-07
95596,3,2005-10-11
2466658,4,2005-10-31
1670302,4,2005-11-01
1558694,5,2005-11-02
2243909,5,2005-11-03
2131212,3,2005-11-03
934776,5,2005-11-07
2190769,5,2005-11-08
1827989,5,2005-11-09
1119525,5,2005-11-09
2204483,3,2005-11-14
1648250,4,2005-12-01
246100,4,2005-12-08
356250,5,2005-12-17
1558914,4,2005-12-26
58882,1,2005-07-08
2457818,4,2005-07-08
1756885,5,2005-07-09
568501,4,2005-07-18
871168,4,2005-07-19
1851595,5,2005-07-24
2567147,3,2005-07-28
835932,5,2005-08-10
367636,5,2005-08-12
2412167,3,2005-08-29
2474412,5,2005-08-16
2065497,4,2005-08-18
1913023,3,2005-08-29
2028583,4,2005-08-29
313673,3,2005-09-01
264063,3,2005-03-20
1256381,2,2005-03-29
2178598,5,2005-04-05
276535,1,2005-04-21
2453123,3,2005-05-15
675650,5,2005-05-18
2022382,4,2005-05-20
200805,3,2005-05-23
1426838,5,2005-05-24
1362254,5,2005-05-30
1415850,4,2005-06-13
2045712,3,2005-06-13
219710,4,2005-06-19
1437808,3,2005-06-29
2032423,5,2005-06-30
2435672,3,2005-09-05
1700965,2,2005-09-14
461158,3,2005-09-15
743216,5,2005-09-16
2079484,5,2005-09-19
1283042,3,2005-09-20
1084204,3,2005-09-25
113774,3,2005-09-26
1111275,1,2005-09-27
1992286,3,2005-09-28
1815621,4,2005-10-02
510719,3,2005-10-08
2448474,3,2005-10-12
848721,5,2005-10-17
346238,5,2005-10-19
479588,3,2005-10-31
2086035,3,2005-10-31
2241331,5,2005-11-03
2345195,3,2005-11-08
504005,3,2005-11-09
994569,3,2005-11-10
1534144,3,2005-11-12
2056360,5,2005-11-21
929734,4,2005-12-08
1888228,4,2005-12-12
1469474,3,2005-12-29
651243,5,2005-07-08
177978,4,2005-07-12
322451,3,2005-09-23
1124982,3,2005-07-18
2453186,4,2005-07-18
42487,5,2005-07-22
1026246,4,2005-07-24
1736870,2,2005-07-30
430587,4,2005-07-31
1809148,3,2005-08-10
798346,5,2005-08-14
1489023,3,2005-08-16
1195843,3,2005-08-17
754972,5,2005-08-23
2579306,2,2005-08-25
894364,5,2005-08-26
2487011,1,2005-08-29
165549,4,2005-08-30
2257123,5,2005-08-31
1285516,4,2005-03-15
1316042,4,2005-03-19
807902,2,2005-03-25
1329779,4,2005-03-29
644453,4,2005-04-02
2173493,5,2005-04-03
31570,4,2005-04-06
1382435,3,2005-04-19
1497400,5,2005-04-27
26793,3,2005-05-09
2647078,4,2005-05-18
1194918,3,2005-05-21
1461113,3,2005-05-21
1991118,4,2005-05-22
1698718,3,2005-05-25
2038701,2,2005-05-29
56790,3,2005-06-01
2600866,3,2005-06-02
163664,4,2005-06-05
2371680,3,2005-06-05
2138332,5,2005-06-08
1523836,4,2005-06-14
951113,3,2005-06-17
183435,4,2005-06-23
1143791,3,2005-06-28
48915,4,2005-06-30
2459517,5,2005-07-03
563292,3,2005-09-10
990150,1,2005-09-19
719354,4,2005-09-20
2145770,1,2005-09-25
1256816,4,2005-09-28
2187281,4,2005-09-30
175842,3,2005-10-01
89940,4,2005-10-03
2175625,3,2005-10-06
1126971,3,2005-10-09
863682,5,2005-10-14
1284086,4,2005-10-17
1316284,3,2005-10-20
1156775,5,2005-11-05
299272,4,2005-11-12
1076018,4,2005-11-14
674232,4,2005-12-11
1381679,4,2005-12-21
2454228,5,2005-12-23
693432,4,2005-12-24
57371,4,2005-12-30
2305135,3,2005-07-25
2639595,3,2005-08-11
947598,4,2005-08-18
1079943,4,2005-08-19
693531,3,2005-08-28
990398,2,2005-09-08
2442759,4,2005-09-09
1796497,5,2005-03-18
772631,3,2005-03-24
2052652,4,2005-03-28
1121837,5,2005-04-06
1776654,4,2005-04-02
1004390,3,2005-04-13
1791124,3,2005-04-13
867152,3,2005-04-28
1478933,3,2005-05-09
1723291,5,2005-05-10
244242,4,2005-05-11
1129737,5,2005-05-15
2035931,4,2005-05-15
894852,3,2005-05-15
2274195,5,2005-05-17
935732,3,2005-05-18
578164,5,2005-05-31
988689,5,2005-05-31
411380,4,2005-06-13
1765734,3,2005-06-20
2165708,5,2005-06-22
1421149,5,2005-06-26
1487164,3,2005-06-26
1200323,5,2005-06-27
557959,4,2005-09-11
528166,5,2005-09-11
1413129,5,2005-09-13
2182677,3,2005-09-15
2466104,3,2005-09-20
1969392,3,2005-09-26
1158787,3,2005-10-03
1393259,5,2005-10-11
313314,3,2005-10-14
1052040,4,2005-10-19
2615916,4,2005-10-20
789685,3,2005-10-25
2530101,1,2005-10-25
197282,3,2005-10-31
1207854,4,2005-11-02
1972451,4,2005-11-03
2404972,4,2005-11-09
2345843,5,2005-11-11
223526,5,2005-11-16
1371236,1,2005-11-26
1299754,5,2005-11-29
2460830,5,2005-12-09
2297763,2,2005-07-09
1600860,2,2005-07-11
2496302,3,2005-07-15
258164,4,2005-07-18
1150282,1,2005-07-20
101049,3,2005-07-25
828351,3,2005-07-29
150736,5,2005-08-10
1082353,5,2005-08-17
787230,4,2005-08-19
2384190,3,2005-08-27
2450134,4,2005-08-31
506725,5,2005-09-03
2385258,3,2005-09-03
1552223,1,2005-03-15
1251567,4,2005-03-16
1064688,2,2005-03-17
92416,5,2005-03-25
1066008,4,2005-03-27
2065994,2,2005-04-02
1980305,4,2005-04-25
1993440,3,2005-04-27
566784,5,2005-05-01
1490035,3,2005-05-02
1160646,4,2005-05-03
1415739,5,2005-05-04
993556,5,2005-05-06
2279651,5,2005-05-17
591587,3,2005-05-27
1910107,4,2005-05-31
53782,4,2005-06-03
2144063,4,2005-06-10
1122835,4,2005-06-20
1690929,5,2005-09-11
1740412,4,2005-09-14
2385302,4,2005-09-23
775186,5,2005-09-23
1167144,3,2005-09-27
1746542,5,2005-10-01
365559,3,2005-10-03
2035221,4,2005-10-03
1530485,4,2005-10-04
627935,4,2005-10-18
371245,4,2005-10-22
2443307,3,2005-10-31
821625,5,2005-11-21
2298976,4,2005-11-22
726198,4,2005-12-02
1590535,5,2005-12-05
1017178,3,2005-12-07
697567,4,2005-12-28
1862868,3,2005-07-17
79451,4,2005-07-23
1850399,5,2005-07-23
2020976,5,2005-07-25
42324,4,2005-08-07
228614,5,2005-08-13
1684395,2,2005-08-19
508584,3,2005-08-20
876424,4,2005-08-22
1361215,5,2005-08-23
556410,5,2005-08-26
2480664,2,2005-08-27
818554,4,2005-08-31
464545,5,2005-03-16
2258186,5,2005-03-16
2177165,3,2005-03-20
1448034,5,2005-03-21
1695600,3,2005-04-06
1871800,4,2005-04-11
2183927,4,2005-04-17
1725399,3,2005-04-22
589727,5,2005-05-02
959444,3,2005-05-02
1899913,5,2005-05-02
777849,4,2005-05-02
933755,4,2005-05-03
2353017,3,2005-05-10
2347958,1,2005-05-10
2508565,1,2005-05-11
2246780,3,2005-05-12
2492555,3,2005-05-15
1969560,3,2005-05-17
2557808,4,2005-05-26
1419227,3,2005-05-30
2338653,3,2005-05-30
524163,3,2005-05-31
1868586,4,2005-06-01
679003,3,2005-06-02
1726051,3,2005-06-02
1114899,4,2005-06-03
90615,4,2005-06-09
966080,3,2005-06-13
1235778,3,2005-06-17
2189806,5,2005-06-17
1149542,3,2005-06-18
1065000,4,2005-06-20
1125499,4,2005-06-22
1024961,4,2005-06-28
69499,5,2005-07-04
1321374,4,2005-09-02
1754133,4,2005-09-07
319410,3,2005-09-10
2560812,5,2005-09-13
1689823,4,2005-09-22
742566,5,2005-10-02
238650,4,2005-10-04
589674,1,2005-10-15
1744594,5,2005-10-20
1073542,5,2005-10-23
1256643,5,2005-10-26
1556320,4,2005-10-29
617337,5,2005-11-30
2147782,3,2005-11-30
1477177,4,2005-12-23
2213137,2,2005-12-27
938568,4,2005-07-07
922327,3,2005-07-11
825876,4,2005-07-12
2069297,5,2005-07-23
2133551,4,2005-07-25
520803,4,2005-08-03
1923325,3,2005-08-04
2627369,4,2005-08-06
2033811,3,2005-08-12
681130,4,2005-08-15
1316775,3,2005-03-19
1172958,5,2005-03-29
1372229,3,2005-03-23
1697201,4,2005-04-02
659246,5,2005-04-04
1546115,4,2005-04-07
589672,3,2005-04-12
2388298,5,2005-04-12
393584,4,2005-04-15
2642350,4,2005-04-25
829528,4,2005-05-01
930428,3,2005-05-05
2003544,4,2005-05-10
602817,2,2005-05-14
1913339,4,2005-05-18
1438147,5,2005-05-19
199403,3,2005-05-20
2035212,4,2005-05-25
428550,1,2005-05-25
592171,3,2005-05-30
2510656,5,2005-06-04
2010211,3,2005-06-08
33332,3,2005-06-21
2260496,4,2005-06-21
2362208,4,2005-06-21
580834,4,2005-06-28
328059,3,2005-06-29
2061291,3,2005-07-01
1825986,4,2005-09-06
1061809,4,2005-09-16
2563488,5,2005-09-26
444229,3,2005-09-27
543878,5,2005-09-30
2557142,5,2005-10-06
1688674,4,2005-10-06
2003762,5,2005-10-21
1481169,3,2005-10-21
1542948,5,2005-10-25
1583953,5,2005-10-29
2316263,4,2005-11-01
2469918,4,2005-11-04
140781,5,2005-11-06
1518755,4,2005-11-11
1489256,4,2005-11-18
1251228,5,2005-11-23
1352514,4,2005-11-26
993667,4,2005-12-01
457499,4,2005-12-08
1090853,3,2005-12-17
1228184,3,2005-12-18
872052,4,2005-12-19
2015342,4,2005-12-23
1149029,3,2005-07-07
373186,5,2005-07-08
1643964,4,2005-07-14
1156307,5,2005-07-24
1963126,4,2005-08-02
230643,5,2005-08-07
1601133,3,2005-08-09
2202279,3,2005-08-09
1662633,3,2005-08-14
1151935,5,2005-08-15
2261901,4,2005-08-15
1073064,5,2005-08-16
874505,4,2005-08-17
1303017,4,2005-08-19
447836,3,2005-08-22
673591,3,2005-08-29
198496,3,2005-08-30
1759235,5,2005-08-30
1648423,3,2005-03-25
486317,2,2005-04-14
76889,4,2005-04-18
1411878,3,2005-04-25
1993263,4,2005-04-29
1453652,3,2005-05-05
817464,3,2005-05-07
1150035,4,2005-05-16
1509951,4,2005-05-20
554251,5,2005-05-20
1414980,2,2005-05-24
676718,3,2005-05-28
222433,3,2005-05-28
616848,2,2005-06-01
85488,4,2005-06-01
1351220,3,2005-06-03
38908,5,2005-06-11
5530,4,2005-06-14
1357961,4,2005-06-16
39651,1,2005-06-21
162965,4,2005-06-29
1399102,3,2005-09-07
271999,4,2005-09-08
927583,5,2005-09-09
1227603,4,2005-09-17
2438459,4,2005-09-19
634388,4,2005-09-24
792904,3,2005-09-25
2455,4,2005-09-28
1704440,2,2005-10-07
1437712,4,2005-10-14
2476269,3,2005-10-18
2440842,2,2005-10-18
1717896,3,2005-10-24
1898204,5,2005-10-27
865351,4,2005-11-09
1732461,4,2005-11-22
1380273,2,2005-11-28
33984,4,2005-12-01
1132593,4,2005-07-13
184547,5,2005-07-18
850678,3,2005-07-27
1749588,4,2005-08-01
1359770,3,2005-08-04
1756796,3,2005-08-07
1124725,4,2005-08-07
1256608,3,2005-08-09
2064108,4,2005-08-10
926006,5,2005-08-15
1846037,4,2005-08-18
624171,3,2005-08-21
1452809,4,2005-08-29
598582,4,2005-08-29
1652443,4,2005-09-01
1501943,4,2005-09-03
2408036,3,2005-10-14
1332819,5,2005-03-20
1759422,2,2005-03-20
2051495,4,2005-03-22
2273244,5,2005-03-22
102828,5,2005-03-23
1193748,3,2005-03-23
935917,4,2005-03-26
2317853,5,2005-04-06
2612104,3,2005-04-13
941346,4,2005-04-14
224582,3,2005-04-27
2109301,5,2005-04-27
1969370,5,2005-05-05
895672,4,2005-05-17
1329144,3,2005-05-17
243864,4,2005-05-18
2134425,4,2005-05-30
1008157,3,2005-05-30
294786,4,2005-06-02
1502997,5,2005-06-02
1071524,5,2005-06-14
875723,3,2005-06-17
2155291,4,2005-06-20
312645,5,2005-06-22
1225838,5,2005-06-22
2283873,3,2005-06-30
2013776,1,2005-09-12
2147779,5,2005-09-12
1511607,4,2005-09-17
1868242,5,2005-09-18
2292812,4,2005-09-19
673531,5,2005-09-21
2189022,5,2005-09-23
1322507,2,2005-09-25
1194057,5,2005-09-28
1166669,4,2005-10-11
927088,3,2005-10-15
2562446,5,2005-10-20
2181176,5,2005-10-23
2562768,2,2005-10-26
1125150,4,2005-10-30
2292759,4,2005-11-14
2376539,3,2005-11-18
278261,3,2005-11-19
487379,3,2005-11-22
254671,4,2005-11-27
1528385,3,2005-11-29
64902,5,2005-12-07
467638,5,2005-12-14
2270401,5,2005-12-23
749124,4,2005-07-07
1883039,2,2005-07-09
2001596,3,2005-06-01
346836,3,2005-07-16
1465336,4,2005-07-20
116159,4,2005-07-27
331729,4,2005-07-30
2496506,5,2005-08-01
1919401,5,2005-08-01
2094258,4,2005-08-11
276824,4,2005-08-12
2261254,3,2005-08-15
1578827,5,2005-08-17
1634262,3,2005-08-22
962321,5,2005-08-30
876063,2,2005-09-04
434450,4,2005-09-08
1671153,5,2005-03-20
239184,4,2005-03-21
1020558,5,2005-04-01
1898688,3,2005-04-04
259324,4,2005-04-05
2646626,2,2005-04-05
167100,3,2005-04-10
666302,5,2005-04-11
2223546,3,2005-04-13
1999176,4,2005-04-28
1783491,3,2005-04-30
397607,4,2005-05-03
1061932,3,2005-05-12
804970,3,2005-05-12
2587757,1,2005-05-13
868596,3,2005-05-23
2240492,3,2005-06-01
691704,3,2005-06-02
1919648,5,2005-06-03
1014412,3,2005-06-04
2050050,3,2005-06-08
2187693,4,2005-06-08
410446,2,2005-06-17
218734,2,2005-06-24
469785,3,2005-06-27
1115109,5,2005-06-29
2071829,5,2005-06-30
1959273,4,2005-07-01
1296537,1,2005-09-09
1202423,5,2005-09-12
488279,4,2005-09-15
2554636,3,2005-09-20
589279,4,2005-09-21
1934553,4,2005-10-16
387888,4,2005-10-17
754520,5,2005-10-20
2640999,1,2005-10-21
101183,4,2005-10-22
1757654,3,2005-10-26
1380794,4,2005-11-02
1267957,4,2005-11-05
1349666,4,2005-11-23
991733,3,2005-11-25
2106620,5,2005-12-18
1989324,2,2005-07-07
566017,5,2005-07-08
984003,4,2005-07-15
1449242,5,2005-07-17
1383228,4,2005-07-21
1782772,4,2005-07-26
2102272,3,2005-07-30
1537578,4,2005-08-01
2313437,3,2005-08-13
1862112,4,2005-08-15
1712631,5,2005-08-22
1413716,5,2005-08-22
1256990,5,2005-08-24
2449193,4,2005-08-27
2181739,4,2005-03-19
890079,4,2005-03-21
1717052,5,2005-03-22
1710433,4,2005-03-27
1236375,4,2005-03-28
2626675,3,2005-04-02
2452906,4,2005-04-02
1875559,4,2005-04-09
1767933,4,2005-04-20
253785,3,2005-04-27
2085742,3,2005-05-06
1046598,3,2005-05-08
196511,3,2005-05-14
1817718,4,2005-05-16
1592090,4,2005-05-16
148242,5,2005-05-16
737568,5,2005-05-17
1362612,4,2005-05-23
151571,4,2005-05-29
2629799,4,2005-06-01
1061864,4,2005-06-02
1949995,5,2005-06-06
680845,3,2005-06-16
2513647,3,2005-06-17
511613,2,2005-06-17
1044132,4,2005-06-18
834612,5,2005-06-20
761458,4,2005-06-20
2084626,5,2005-06-24
1651085,4,2005-06-25
490544,3,2005-06-26
1509860,5,2005-06-26
418859,3,2005-09-13
1905989,5,2005-09-13
686300,4,2005-09-16
1585083,3,2005-09-17
747744,3,2005-09-17
725412,4,2005-09-25
142522,3,2005-09-27
975188,5,2005-10-06
2140219,5,2005-10-09
936934,5,2005-10-19
1536607,5,2005-10-20
1497067,4,2005-10-22
315168,3,2005-10-23
1751055,4,2005-10-24
2331527,5,2005-10-28
562803,4,2005-11-08
426888,4,2005-11-08
644855,4,2005-11-10
170474,5,2005-11-11
497396,3,2005-11-12
994078,4,2005-11-13
820329,4,2005-11-17
2569981,5,2005-11-18
1906979,3,2005-11-25
1238181,4,2005-11-30
1673730,5,2005-11-30
994410,5,2005-12-12
1589834,5,2005-12-25
1155493,3,2005-07-06
88283,3,2005-07-10
2230795,5,2005-07-11
972914,5,2005-07-13
382224,4,2005-07-14
1498392,4,2005-07-16
1829285,3,2005-07-19
2021635,4,2005-07-23
2593184,5,2005-07-24
1727455,4,2005-07-25
2421052,4,2005-07-31
787428,4,2005-08-01
2095697,3,2005-08-02
534881,4,2005-08-03
2087267,5,2005-08-06
1442593,5,2005-08-08
2227634,1,2005-08-27
1755279,5,2005-08-28
2575174,4,2005-08-29
2449326,4,2005-08-31
2531469,4,2005-09-06
719755,4,2005-09-10
1648556,4,2005-03-20
1739297,4,2005-03-22
1247329,3,2005-04-06
1895078,2,2005-04-04
1999008,4,2005-04-13
105454,4,2005-04-14
2532893,3,2005-04-19
1816817,5,2005-04-24
741512,5,2005-04-27
2039519,4,2005-05-10
1618381,3,2005-05-20
2086840,3,2005-05-21
705665,2,2005-05-24
2057736,2,2005-05-31
184242,5,2005-06-06
2204272,3,2005-06-07
1768462,3,2005-06-14
354422,3,2005-06-24
685076,5,2005-06-28
2257370,3,2005-09-12
2117203,3,2005-09-19
460086,3,2005-09-20
2363816,4,2005-09-20
1699869,4,2005-09-25
45227,2,2005-09-27
2515652,3,2005-10-04
1110074,4,2005-10-08
1369574,4,2005-10-10
490051,4,2005-10-18
2216247,3,2005-10-18
1393584,4,2005-10-18
953011,5,2005-10-22
964470,5,2005-10-22
1910570,4,2005-10-26
525788,4,2005-10-26
746262,4,2005-10-27
1956269,4,2005-10-30
2180750,5,2005-11-03
382278,5,2005-11-09
333861,3,2005-11-11
649362,5,2005-11-14
1306344,4,2005-11-24
2282190,4,2005-12-01
2384168,3,2005-12-03
335994,5,2005-12-13
952324,3,2005-12-21
412578,2,2005-12-25
1127024,5,2005-12-27
564367,4,2005-07-07
36893,5,2005-07-08
205752,5,2005-07-10
1898576,4,2005-07-14
2316240,5,2005-07-15
1908305,5,2005-09-11
1899868,2,2005-07-25
2506247,4,2005-08-07
1757328,4,2005-08-09
2329945,2,2005-08-14
94810,5,2005-08-15
1988854,3,2005-08-18
996015,5,2005-08-22
2070851,5,2005-08-30
529322,3,2005-09-01
260514,2,2005-09-08
1285593,3,2005-03-20
514036,3,2005-03-21
203191,3,2005-03-22
778730,5,2005-04-02
804602,4,2005-04-03
1068610,3,2005-04-03
1656723,5,2005-04-22
330058,4,2005-04-25
2338727,4,2005-04-25
2076954,2,2005-05-02
1738797,3,2005-05-03
382607,5,2005-05-05
1171765,4,2005-05-06
2114804,5,2005-05-06
1454690,3,2005-05-14
2309341,5,2005-05-15
147460,5,2005-05-18
1160950,4,2005-05-18
496575,4,2005-05-22
121218,5,2005-06-01
2490050,4,2005-06-02
2530146,4,2005-06-02
1814637,3,2005-06-12
1754594,3,2005-06-17
2486584,4,2005-06-21
697116,5,2005-06-23
247170,4,2005-06-23
1536768,3,2005-09-14
1234734,2,2005-09-19
1440892,4,2005-09-19
2376898,5,2005-09-23
2489014,2,2005-09-26
2627420,4,2005-09-26
2008107,4,2005-09-30
2617629,3,2005-10-08
2442966,5,2005-10-08
831992,5,2005-10-10
309524,4,2005-10-13
1751557,5,2005-10-17
1207845,5,2005-10-24
2548025,5,2005-10-24
547902,4,2005-10-26
1451423,5,2005-11-01
94807,4,2005-11-06
539492,1,2005-11-18
17083,3,2005-11-19
324186,5,2005-12-19
2421781,5,2005-07-06
412504,5,2005-07-07
1286405,3,2005-07-13
584842,3,2005-07-18
226548,3,2005-07-19
1870926,2,2005-07-25
271941,4,2005-07-26
1765967,4,2005-07-30
1698900,5,2005-08-01
1178526,2,2005-08-02
294051,5,2005-08-05
865657,1,2005-08-06
885233,2,2005-08-07
1505912,5,2005-08-16
1371158,4,2005-08-19
1326146,5,2005-08-21
2361274,5,2005-09-06
1340495,4,2005-03-15
237413,3,2005-03-17
377890,4,2005-03-18
337064,3,2005-03-23
89209,3,2005-03-26
1150483,4,2005-04-02
1933832,3,2005-04-07
2438440,5,2005-04-10
493441,3,2005-04-21
859360,4,2005-04-28
2469328,5,2005-04-28
2103203,3,2005-04-29
1967029,3,2005-05-04
2455508,4,2005-05-13
332241,4,2005-05-28
2390968,3,2005-06-05
81074,3,2005-06-08
1163442,5,2005-06-09
2540945,4,2005-06-14
318718,5,2005-06-20
428620,4,2005-06-26
2618943,3,2005-07-04
224547,4,2005-09-09
1936837,5,2005-09-19
2377752,4,2005-09-19
1868692,3,2005-09-20
306354,4,2005-09-25
358217,5,2005-09-26
660962,3,2005-09-26
2354601,3,2005-10-04
16397,4,2005-10-09
781009,5,2005-10-09
209573,3,2005-10-10
1388681,4,2005-10-10
543769,2,2005-10-12
754893,5,2005-10-18
2430416,5,2005-10-21
2552521,5,2005-10-21
109699,5,2005-10-25
1756839,3,2005-10-27
1701315,3,2005-10-30
622934,5,2005-10-31
2543763,4,2005-11-08
1889330,5,2005-11-14
515138,4,2005-11-17
2379760,3,2005-11-22
2331106,3,2005-12-06
1437916,3,2005-12-12
433647,3,2005-12-17
651072,4,2005-12-20
1839246,3,2005-09-02
508710,3,2005-07-19
696902,4,2005-07-31
2261176,5,2005-08-03
699988,4,2005-08-04
2268623,5,2005-11-02
2277016,5,2005-08-14
1320310,3,2005-08-19
995238,5,2005-08-22
983744,5,2005-08-28
1698904,3,2005-08-30
1312549,5,2005-09-01
372815,5,2005-09-03
1749255,5,2005-03-16
1327136,4,2005-03-23
2136927,3,2005-03-24
1561652,3,2005-03-26
1637467,5,2005-03-26
1861915,5,2005-04-10
2105137,5,2005-04-10
2111774,4,2005-04-12
418328,3,2005-04-13
2432155,4,2005-04-26
849952,4,2005-04-29
1705743,5,2005-05-12
1824471,5,2005-05-15
844335,4,2005-05-16
2590276,4,2005-05-20
1189649,3,2005-05-23
1868998,3,2005-06-13
1026507,3,2005-06-16
1242835,4,2005-06-17
2146461,5,2005-06-20
347301,1,2005-06-20
183672,3,2005-06-22
847492,4,2005-07-02
1382680,5,2005-09-12
1873499,5,2005-09-16
992638,3,2005-09-16
1259205,3,2005-09-21
2470904,3,2005-09-21
433636,2,2005-09-23
1319494,5,2005-09-26
888755,3,2005-09-29
470613,2,2005-10-04
2153970,4,2005-10-11
1437304,4,2005-10-13
416084,4,2005-10-15
956963,3,2005-10-17
2086545,3,2005-10-20
1564315,3,2005-10-26
670794,5,2005-10-28
1847504,4,2005-11-06
2386488,5,2005-11-08
999596,4,2005-11-10
133462,4,2005-11-11
1193196,5,2005-11-21
233482,4,2005-11-23
580817,3,2005-12-03
1523538,3,2005-12-08
1510325,3,2005-12-14
2575611,5,2005-07-10
958919,3,2005-07-12
588763,4,2005-07-23
2177316,4,2005-07-25
1400870,3,2005-08-02
1986367,3,2005-08-02
302336,4,2005-08-03
1535383,4,2005-08-14
1463830,3,2005-08-19
997115,4,2005-08-23
2557622,5,2005-08-25
2194191,3,2005-08-29
2382436,5,2005-09-06
1273501,4,2005-03-17
2565757,3,2005-03-21
2179194,5,2005-04-06
827774,4,2005-04-13
771079,4,2005-04-14
1387766,3,2005-04-18
2126890,4,2005-04-28
923573,3,2005-05-03
1538659,4,2005-05-09
1824627,5,2005-05-11
567725,4,2005-05-16
1887134,5,2005-05-17
2240295,4,2005-05-19
1896861,5,2005-06-05
1481563,1,2005-06-07
1036350,5,2005-06-18
2247045,3,2005-07-03
2134761,3,2005-09-12
2626704,4,2005-09-15
274152,2,2005-09-18
1514161,1,2005-09-21
62655,3,2005-09-25
651851,5,2005-09-26
1994064,3,2005-09-27
2242464,3,2005-09-27
2473080,4,2005-09-29
1646018,5,2005-09-30
1550539,1,2005-10-04
851137,4,2005-10-04
2087970,4,2005-10-05
1637319,4,2005-10-08
389960,5,2005-10-08
1576111,5,2005-10-13
1362105,5,2005-10-16
293798,4,2005-10-21
2459926,5,2005-10-27
2646731,4,2005-10-27
1060346,4,2005-11-05
2066488,5,2005-11-07
369542,3,2005-11-09
2303680,3,2005-11-12
618427,3,2005-11-15
1543923,5,2005-11-15
1439269,5,2005-11-26
315925,3,2005-11-28
1429896,5,2005-12-12
261031,5,2005-12-12
560631,3,2005-12-21
138561,5,2005-07-16
255543,5,2005-07-20
1549367,5,2005-07-25
2395294,3,2005-10-18
1450135,4,2005-07-27
1390109,4,2005-07-31
166897,5,2005-08-06
2171111,5,2005-08-07
1260622,4,2005-08-17
1671085,3,2005-08-28
1217430,4,2005-09-01
1892388,4,2005-09-04
991228,5,2005-03-20
1744695,4,2005-03-21
1013454,4,2005-03-21
953181,4,2005-03-23
1475475,4,2005-03-24
1137666,4,2005-03-28
600669,4,2005-04-01
890279,4,2005-04-05
2349538,5,2005-04-06
838669,4,2005-04-06
671953,4,2005-04-08
470760,4,2005-04-17
1269040,4,2005-04-19
117255,3,2005-04-21
517370,4,2005-05-03
1267738,3,2005-05-05
838812,3,2005-05-13
171824,3,2005-05-23
390707,5,2005-05-23
1772284,4,2005-05-26
2332508,3,2005-05-28
634908,4,2005-05-29
2628050,3,2005-06-01
942016,4,2005-06-05
1884791,4,2005-06-05
921636,4,2005-06-09
1922330,5,2005-06-10
255532,5,2005-06-24
2590509,2,2005-09-08
379982,2,2005-09-14
89738,2,2005-09-15
1956690,2,2005-09-15
6178,1,2005-09-25
1106848,4,2005-09-29
992444,5,2005-09-30
39042,3,2005-10-02
480544,4,2005-10-12
31550,3,2005-10-18
1597757,3,2005-10-21
2454469,4,2005-10-21
1711346,5,2005-10-24
1668044,4,2005-10-26
709881,2,2005-10-27
2617613,5,2005-12-05
381352,4,2005-11-01
383574,4,2005-11-01
2142200,5,2005-11-15
1957849,4,2005-11-16
2405445,2,2005-11-26
2251669,4,2005-12-12
2213393,4,2005-12-16
214192,3,2005-12-29
1943954,4,2005-07-05
2080166,3,2005-07-05
1136979,3,2005-07-08
414994,4,2005-07-15
