1873732,4,2005-11-03
834491,5,2005-11-05
875506,4,2005-11-10
127513,3,2005-11-11
2441066,5,2005-11-12
1569713,5,2005-11-13
2567172,4,2005-11-17
349770,5,2005-11-24
146956,4,2005-11-26
1317314,5,2005-11-27
955896,3,2005-11-28
2395214,5,2005-11-28
1314997,5,2005-12-11
442572,1,2005-12-12
167589,5,2005-12-21
2510983,5,2005-12-26
2007217,5,2005-07-06
1541871,5,2005-07-08
2403601,3,2005-07-12
246566,5,2005-07-15
1872326,4,2005-07-29
1074388,4,2005-07-29
619705,1,2005-07-30
2081876,5,2005-08-01
752696,5,2005-08-01
353416,5,2005-08-01
2412496,4,2005-08-02
2064672,4,2005-08-04
2275132,5,2005-08-06
1510446,3,2005-08-09
1270549,5,2005-08-09
501650,4,2005-08-11
735902,3,2005-06-01
307505,4,2005-08-18
2539104,3,2005-08-18
124237,4,2005-08-18
2126196,3,2005-08-19
414791,4,2005-08-20
1517422,4,2005-08-20
1987886,3,2005-08-22
388547,3,2005-08-23
1458847,4,2005-08-25
722425,4,2005-08-27
2385745,5,2005-08-29
1815614,5,2005-08-29
1626546,4,2005-08-29
1065534,5,2005-08-30
2131641,3,2005-09-02
861650,5,2005-09-05
2564400,5,2005-09-06
1389602,4,2005-09-07
772020,4,2005-09-08
2294369,4,2005-03-19
622584,5,2005-03-24
855431,3,2005-03-27
2562801,3,2005-04-02
2001983,4,2005-04-09
2320307,4,2005-04-12
721754,4,2005-04-17
2469324,4,2005-04-18
1691344,5,2005-04-18
932397,4,2005-04-20
1504908,5,2005-04-23
2568963,3,2005-05-13
2168145,2,2005-05-13
1291316,4,2005-05-14
2124390,4,2005-05-16
296160,4,2005-05-19
2161472,3,2005-05-21
2390059,4,2005-05-21
1857968,4,2005-05-22
216173,4,2005-05-23
613303,4,2005-05-24
1775082,5,2005-05-26
1545790,4,2005-05-28
2619959,4,2005-05-31
656501,4,2005-05-31
2403300,5,2005-06-01
2161755,3,2005-06-01
1037824,3,2005-06-01
2387293,4,2005-06-02
1330610,5,2005-06-03
1235157,4,2005-06-04
1951605,5,2005-06-07
2063239,1,2005-06-07
198670,3,2005-06-10
557954,5,2005-06-16
272881,4,2005-06-17
2414930,1,2005-06-18
76126,5,2005-06-22
2501678,4,2005-06-22
2046268,4,2005-06-25
70153,5,2005-06-28
1365950,5,2005-06-29
2246439,4,2005-09-09
810955,4,2005-09-10
2312045,3,2005-09-11
352740,4,2005-09-12
1941910,5,2005-09-13
1948544,4,2005-09-14
832260,3,2005-09-19
591223,4,2005-09-20
672234,4,2005-09-21
1471991,4,2005-09-21
1374534,4,2005-09-22
931594,2,2005-09-27
957447,3,2005-09-28
1310250,5,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
1044479,4,2005-10-04
1856296,4,2005-10-04
140529,5,2005-10-05
2242540,4,2005-10-08
1245270,4,2005-10-09
2504741,5,2005-10-10
1065154,5,2005-10-17
1712735,4,2005-10-17
2530856,4,2005-10-19
2333425,2,2005-10-21
56796,5,2005-10-26
2387340,5,2005-11-02
1811708,3,2005-11-02
179563,4,2005-11-03
954231,5,2005-11-03
443034,1,2005-11-06
938911,5,2005-11-09
2302327,4,2005-11-09
1712923,4,2005-11-17
2082104,3,2005-11-21
97786,5,2005-11-27
453268,5,2005-11-30
1446018,3,2005-12-02
723498,4,2005-12-07
1546535,2,2005-12-08
2309963,4,2005-12-09
1848739,5,2005-12-10
852813,1,2005-12-11
1141160,5,2005-12-15
1222245,5,2005-12-16
1002569,4,2005-12-17
1923177,3,2005-12-23
609587,3,2005-12-26
2263784,4,2005-12-29
21983,3,2005-07-05
1601299,5,2005-07-06
920886,4,2005-07-07
332712,3,2005-07-07
996479,5,2005-07-08
724399,5,2005-07-11
2506836,3,2005-07-13
662393,4,2005-07-25
2002276,4,2005-07-25
2218547,4,2005-07-28
612443,4,2005-07-31
1598977,4,2005-07-31
2207973,4,2005-08-03
39253,3,2005-08-03
1328354,3,2005-08-06
1307661,5,2005-08-09
1364279,4,2005-08-09
950464,3,2005-08-10
1771231,3,2005-08-10
1264359,5,2005-08-11
243573,4,2005-08-11
2179629,5,2005-08-12
567866,3,2005-08-13
2490823,5,2005-08-13
210970,5,2005-08-17
1238390,2,2005-08-21
1178586,4,2005-08-23
1278077,5,2005-08-26
459988,5,2005-08-27
1399440,5,2005-08-29
864618,5,2005-08-29
1842484,4,2005-08-30
1302047,4,2005-08-31
1855804,5,2005-09-02
132589,5,2005-09-07
1898349,5,2005-09-07
2481794,4,2005-04-05
2244641,3,2005-03-17
2360767,3,2005-03-18
459486,5,2005-03-18
1102193,5,2005-03-19
1363595,3,2005-03-23
1146509,4,2005-03-24
362695,5,2005-03-26
1402176,4,2005-03-27
37748,3,2005-03-28
2239304,5,2005-03-28
445339,2,2005-03-29
433484,4,2005-04-06
5569,4,2005-04-01
83701,4,2005-04-02
2093572,5,2005-04-03
1245166,5,2005-04-05
1565948,4,2005-04-08
1273082,4,2005-04-08
1676163,5,2005-04-12
2471853,4,2005-04-18
975398,4,2005-04-21
733453,4,2005-04-22
2438169,4,2005-04-27
847126,4,2005-04-29
423605,4,2005-05-10
2023250,4,2005-05-10
24033,5,2005-05-11
209830,5,2005-05-11
839811,5,2005-05-13
575915,5,2005-05-15
2271360,3,2005-05-20
834968,3,2005-05-22
2183410,5,2005-05-23
1481142,3,2005-05-25
1297410,4,2005-05-26
870476,5,2005-05-26
2415484,5,2005-05-26
797570,5,2005-05-26
740967,1,2005-05-28
452192,3,2005-05-29
1962061,4,2005-06-02
153226,5,2005-06-03
228323,5,2005-06-05
1518850,5,2005-06-07
298401,5,2005-06-07
2563204,4,2005-06-10
415327,4,2005-06-13
316478,5,2005-06-16
1910699,4,2005-06-17
1634168,3,2005-06-19
1267443,5,2005-06-25
1082405,3,2005-06-28
1932547,3,2005-06-29
2308314,5,2005-06-29
231489,4,2005-06-29
2640626,4,2005-07-01
2235414,5,2005-09-08
1253468,3,2005-09-12
858121,4,2005-09-13
1676221,3,2005-09-13
2151013,4,2005-09-16
149629,5,2005-09-19
686645,3,2005-09-20
1891708,4,2005-09-21
920368,3,2005-09-22
1000976,4,2005-09-22
366844,4,2005-09-25
2023827,5,2005-09-26
560140,5,2005-09-27
1789723,1,2005-09-28
98434,4,2005-09-28
121839,4,2005-09-29
576110,4,2005-09-29
1456729,4,2005-09-30
2620148,2,2005-09-30
1149902,4,2005-10-03
2050450,4,2005-10-05
134161,5,2005-10-07
1356167,4,2005-10-10
621640,5,2005-10-11
1866284,4,2005-10-12
989228,4,2005-10-22
196574,5,2005-10-23
117386,2,2005-10-23
2577067,4,2005-10-24
1140048,5,2005-10-24
250927,4,2005-10-25
437016,1,2005-10-26
1885763,5,2005-10-27
1550265,4,2005-10-27
2480513,5,2005-10-27
1781507,4,2005-10-28
353451,3,2005-10-30
1266665,5,2005-10-30
1628622,4,2005-10-31
1865808,4,2005-11-04
1043837,4,2005-11-04
1093214,4,2005-11-05
2027853,3,2005-11-07
1559208,4,2005-11-07
2163584,4,2005-11-08
381289,5,2005-11-14
1984352,4,2005-11-15
2157337,5,2005-11-22
330569,5,2005-11-22
686635,4,2005-11-25
1163811,5,2005-11-27
1923388,5,2005-11-27
575786,5,2005-11-28
1546342,4,2005-11-29
1201676,3,2005-12-03
875555,4,2005-12-06
267768,5,2005-12-11
1402912,4,2005-12-19
2434769,4,2005-12-23
575207,5,2005-12-31
2402538,5,2005-07-07
126877,4,2005-07-07
2094190,5,2005-07-10
862234,5,2005-07-17
2625158,3,2005-07-17
106774,3,2005-07-18
907156,5,2005-07-19
327179,5,2005-07-19
2352522,4,2005-07-23
955178,4,2005-07-25
881921,3,2005-07-27
2620590,3,2005-07-28
245138,5,2005-07-29
1187828,5,2005-07-31
2276080,5,2005-08-01
354194,4,2005-08-01
140736,5,2005-08-02
1155572,5,2005-08-04
49285,3,2005-08-04
2159099,5,2005-08-09
582850,3,2005-08-16
571280,5,2005-08-16
983331,2,2005-08-17
12717,4,2005-08-18
579245,3,2005-08-18
16386,4,2005-08-22
2003898,4,2005-08-22
1671762,5,2005-08-23
2636039,4,2005-08-24
1253958,4,2005-08-24
1404513,5,2005-08-25
511234,5,2005-08-27
1409989,4,2005-08-28
65847,3,2005-08-29
2011625,4,2005-08-29
726997,4,2005-08-31
1144568,4,2005-09-24
460536,5,2005-03-15
1037088,5,2005-03-15
1740317,4,2005-03-18
2359902,4,2005-03-21
1100312,4,2005-03-21
20918,5,2005-03-22
534329,4,2005-03-27
311197,3,2005-03-27
1075331,5,2005-03-28
1617023,4,2005-04-02
1059927,4,2005-04-03
38244,4,2005-04-05
954954,4,2005-04-08
1279309,5,2005-04-11
1001657,5,2005-04-12
1800394,5,2005-04-12
19106,4,2005-04-18
926110,4,2005-04-19
1870333,5,2005-04-22
754349,5,2005-04-25
73899,5,2005-04-26
1470248,4,2005-04-29
1680363,4,2005-04-29
353753,5,2005-05-05
340091,2,2005-05-05
455149,4,2005-05-09
2104844,5,2005-05-12
623400,4,2005-05-12
1703680,3,2005-05-13
1009741,3,2005-05-16
727042,4,2005-05-16
2586826,3,2005-05-17
2631649,2,2005-05-18
2320715,3,2005-05-19
1114857,5,2005-05-23
75587,4,2005-05-23
1492957,3,2005-05-24
1451676,4,2005-05-24
2246384,5,2005-05-24
786415,5,2005-05-30
950169,4,2005-05-30
217838,4,2005-05-30
2123669,4,2005-05-30
2205189,3,2005-06-04
1052415,5,2005-06-04
2131102,5,2005-06-05
1838730,5,2005-06-08
1946433,5,2005-06-08
1637218,5,2005-06-14
1573572,4,2005-06-20
1277391,4,2005-06-21
2312816,5,2005-06-23
982888,2,2005-06-25
559461,2,2005-06-29
435266,4,2005-07-01
2455524,4,2005-07-03
633636,4,2005-07-03
2145399,3,2005-09-01
1425966,5,2005-09-03
484324,4,2005-09-05
1512540,5,2005-09-07
738414,5,2005-09-09
557075,3,2005-09-09
1954060,5,2005-09-10
1846990,3,2005-09-10
837993,4,2005-09-12
148451,5,2005-09-13
1686741,5,2005-09-14
1409985,5,2005-09-15
290804,5,2005-09-17
1904382,3,2005-09-19
1328723,4,2005-09-20
793754,2,2005-09-21
242957,3,2005-09-22
1489601,4,2005-09-26
1037782,3,2005-09-26
1303912,3,2005-09-26
866411,4,2005-09-27
877260,4,2005-10-01
1726600,4,2005-10-04
694541,5,2005-10-04
135402,4,2005-10-04
722637,5,2005-10-09
2053776,4,2005-10-13
1851183,4,2005-10-15
1167579,4,2005-10-17
1607102,5,2005-10-18
2362468,5,2005-10-19
1254514,4,2005-10-19
268049,5,2005-10-19
805087,3,2005-10-24
1009909,5,2005-10-25
1101769,3,2005-10-25
1874855,5,2005-10-26
2470348,5,2005-10-26
1490496,4,2005-10-27
2618351,2,2005-10-30
1440926,4,2005-11-01
2320377,5,2005-11-06
1678976,3,2005-11-08
637282,4,2005-11-09
663990,5,2005-11-11
1624864,4,2005-11-15
867192,4,2005-11-16
2043617,4,2005-11-16
1913749,4,2005-11-17
2474298,4,2005-11-19
846951,4,2005-11-19
1966632,2,2005-11-23
276860,2,2005-11-26
595106,4,2005-11-27
1484710,2,2005-11-29
2532197,4,2005-11-30
2139575,4,2005-12-01
1067619,5,2005-12-02
2636500,5,2005-12-04
1767281,5,2005-12-07
491528,5,2005-12-09
2262481,5,2005-12-19
1061017,3,2005-12-22
2455623,5,2005-12-27
294517,5,2005-12-30
2470940,3,2005-07-06
622670,5,2005-07-07
599662,4,2005-07-07
769600,4,2005-07-12
1799111,4,2005-12-02
1080573,4,2005-07-20
302308,3,2005-07-21
2639115,4,2005-07-26
1249686,3,2005-07-27
2100332,4,2005-07-30
1761660,2,2005-08-01
1862321,5,2005-08-01
2133614,2,2005-08-02
1763570,3,2005-08-02
679412,4,2005-08-07
1995348,5,2005-08-09
693771,3,2005-08-09
368403,4,2005-08-11
1871043,3,2005-08-12
333277,3,2005-08-14
694422,3,2005-08-16
2642437,4,2005-08-17
1136707,4,2005-08-17
1657951,5,2005-08-18
1964248,3,2005-08-20
988730,5,2005-08-21
293713,4,2005-08-24
1241998,5,2005-08-25
1703965,5,2005-08-28
1304402,5,2005-08-29
180899,5,2005-08-29
2125428,5,2005-09-01
2458106,3,2005-09-05
1919026,4,2005-03-18
2049712,4,2005-03-25
323173,4,2005-03-28
2251646,5,2005-03-28
2556458,5,2005-04-06
2026394,3,2005-04-02
1597298,4,2005-04-03
331716,4,2005-04-05
981995,5,2005-04-05
1712165,3,2005-04-07
495505,3,2005-04-08
2159553,3,2005-04-09
1197401,5,2005-04-10
122846,5,2005-04-12
384033,5,2005-04-16
1870059,3,2005-04-16
1097350,4,2005-04-17
2576560,5,2005-04-19
42585,4,2005-04-19
1520631,3,2005-04-21
1641247,4,2005-04-21
2467352,4,2005-04-22
2301213,5,2005-04-26
360923,4,2005-04-26
1841563,4,2005-04-27
1123243,2,2005-05-01
2626995,4,2005-05-01
1080361,5,2005-05-01
1309944,3,2005-05-09
1592062,5,2005-05-09
1367766,1,2005-05-09
2058641,4,2005-05-10
1289457,5,2005-05-13
1572950,3,2005-05-14
441987,5,2005-05-16
1091218,5,2005-05-18
1381498,4,2005-05-19
2160787,3,2005-05-19
2553450,4,2005-05-23
1707469,4,2005-05-25
1387019,4,2005-05-26
255057,4,2005-05-27
844267,3,2005-05-27
1950611,3,2005-05-28
113549,4,2005-05-28
1574879,5,2005-05-29
656460,4,2005-05-30
2400656,5,2005-05-31
1518964,3,2005-06-01
501235,4,2005-06-02
725734,5,2005-06-04
1188660,5,2005-06-06
242426,4,2005-06-08
2597249,1,2005-06-09
976780,5,2005-06-15
549440,2,2005-06-16
1061689,4,2005-06-16
1125890,4,2005-06-17
1733253,4,2005-06-20
2439904,5,2005-06-24
980410,5,2005-06-26
194705,5,2005-06-27
712051,4,2005-06-27
244079,4,2005-06-29
1459791,4,2005-06-30
221091,3,2005-07-05
1398364,5,2005-09-10
1131423,5,2005-09-11
1446040,4,2005-09-12
2480100,3,2005-09-12
2283945,4,2005-09-13
1197928,5,2005-09-13
2318493,3,2005-09-13
629742,4,2005-09-15
599100,1,2005-09-17
2120654,4,2005-09-17
2619593,4,2005-09-19
557529,4,2005-09-20
1873195,4,2005-09-21
420417,3,2005-09-23
1510198,5,2005-09-30
10577,5,2005-10-02
401931,4,2005-10-04
912401,5,2005-10-04
2300312,5,2005-10-04
1457151,5,2005-10-05
1379238,2,2005-10-07
2536553,3,2005-10-07
270272,3,2005-10-07
729279,3,2005-10-10
1761255,4,2005-10-11
2114851,3,2005-10-11
1191803,4,2005-10-13
2342854,4,2005-10-14
447407,2,2005-10-18
2509209,3,2005-10-24
2414429,5,2005-10-24
1105269,5,2005-10-24
116552,4,2005-10-24
1272468,4,2005-10-25
1521270,5,2005-10-26
2160938,2,2005-10-28
119605,5,2005-10-29
2034957,5,2005-10-30
994065,5,2005-10-30
656738,2,2005-10-31
1065590,4,2005-11-05
850588,3,2005-11-08
2084798,5,2005-11-11
1782400,3,2005-11-14
26533,4,2005-11-14
32223,5,2005-11-15
1129140,4,2005-11-16
615587,4,2005-11-29
1052042,4,2005-11-30
660722,5,2005-12-05
1126406,5,2005-12-09
2107026,4,2005-12-15
262753,4,2005-12-19
1952559,4,2005-12-22
1079295,3,2005-12-25
1640631,4,2005-12-30
714184,4,2005-07-06
300074,4,2005-07-09
2568266,4,2005-07-15
1396934,3,2005-07-16
2292840,5,2005-07-17
332796,5,2005-07-19
830832,5,2005-07-21
771920,5,2005-07-26
1888772,4,2005-07-26
105742,3,2005-07-27
1646664,3,2005-07-28
1330954,5,2005-07-30
875409,4,2005-08-01
854454,3,2005-08-02
1126860,5,2005-08-04
909934,5,2005-08-05
1122179,2,2005-08-08
899412,2,2005-08-09
177643,3,2005-08-12
681050,4,2005-08-13
771805,5,2005-08-15
1952746,5,2005-08-16
942762,4,2005-08-20
903799,5,2005-08-22
2230067,5,2005-08-23
2123232,4,2005-08-23
1286998,3,2005-08-24
2064048,3,2005-08-27
785921,5,2005-08-28
1053634,4,2005-08-29
1584132,2,2005-09-03
3039,5,2005-09-05
692577,5,2005-09-07
69183,5,2005-09-07
2436279,5,2005-09-07
1693551,4,2005-03-15
904898,4,2005-03-19
2335254,5,2005-03-19
763779,3,2005-03-20
2394214,5,2005-03-20
1231117,4,2005-03-22
1267500,4,2005-03-23
2374247,4,2005-03-24
1209985,4,2005-03-25
755921,5,2005-03-26
1140738,5,2005-03-27
609437,5,2005-03-31
2078741,4,2005-04-02
1306925,5,2005-04-04
662994,5,2005-04-04
1644680,5,2005-05-26
1257103,3,2005-04-08
2328115,4,2005-04-08
1549767,5,2005-04-11
1967751,5,2005-04-15
610033,4,2005-04-18
61274,4,2005-04-18
2492503,4,2005-04-20
2536495,5,2005-04-20
133055,4,2005-04-22
392255,5,2005-05-04
2155716,4,2005-05-05
409239,3,2005-05-06
1846310,4,2005-05-08
2030523,4,2005-05-10
326121,4,2005-05-11
655557,2,2005-05-12
1643901,3,2005-05-12
567418,4,2005-05-12
6917,4,2005-05-12
1861800,5,2005-05-12
743752,5,2005-05-15
1258971,5,2005-05-16
755896,4,2005-05-17
1051717,5,2005-05-20
18851,5,2005-05-21
1648186,4,2005-05-23
1803852,5,2005-05-23
2290341,4,2005-05-25
917116,5,2005-05-30
2035994,5,2005-06-01
1312946,5,2005-06-01
631387,5,2005-06-04
926070,4,2005-06-05
861867,4,2005-06-06
2122779,4,2005-06-10
1904948,3,2005-06-12
266968,4,2005-06-14
895037,5,2005-06-19
20040,5,2005-06-22
122431,3,2005-06-23
1701298,4,2005-06-24
2210925,4,2005-06-26
329712,3,2005-06-28
1489722,5,2005-06-28
2132929,5,2005-07-01
