856504,4,2005-09-19
2422980,4,2005-10-02
1533535,4,2005-10-04
898468,3,2005-10-04
2013572,4,2005-10-15
109639,4,2005-10-31
2502180,5,2005-10-31
1392484,4,2005-11-17
999456,3,2005-12-14
683132,2,2005-12-24
1047797,4,2005-07-05
1675159,3,2005-07-07
1020427,4,2005-07-31
2265146,5,2005-08-18
992341,5,2005-08-22
2543463,3,2005-09-03
2287256,5,2005-03-23
1189678,5,2005-04-24
1384003,4,2005-04-27
2047045,5,2005-05-02
2145575,4,2005-05-05
411247,2,2005-05-08
1263381,4,2005-05-11
1691792,4,2005-05-12
1544094,4,2005-05-17
261890,1,2005-06-01
841620,4,2005-06-01
167032,4,2005-06-19
1430980,5,2005-09-23
1466617,4,2005-10-04
8757,4,2005-10-10
697361,5,2005-10-11
1831946,4,2005-10-16
469240,3,2005-10-18
711031,3,2005-11-05
2170199,5,2005-10-23
533485,3,2005-10-25
2510783,3,2005-11-03
532077,4,2005-11-08
31835,4,2005-11-09
2059967,5,2005-11-17
2035079,5,2005-11-21
647216,3,2005-11-28
2582726,5,2005-11-30
1677647,1,2005-12-11
1417616,3,2005-12-21
2391973,3,2005-12-24
1686316,3,2005-07-06
2535930,4,2005-07-08
1919191,5,2005-07-11
1538173,5,2005-07-15
2429724,3,2005-07-22
183215,5,2005-08-02
2119151,2,2005-08-12
2287919,3,2005-08-12
314526,4,2005-08-28
1199184,5,2005-09-05
660175,3,2005-09-06
2154650,3,2005-03-16
1077794,4,2005-03-18
106916,3,2005-03-28
114551,2,2005-04-06
1553047,3,2005-04-12
1239825,4,2005-04-16
1500479,5,2005-04-27
1507168,3,2005-05-08
1305872,4,2005-06-10
1373764,5,2005-06-27
443512,4,2005-09-09
1259356,3,2005-09-16
954932,5,2005-09-25
2314897,3,2005-09-27
1657099,2,2005-09-30
1244392,2,2005-10-03
375713,5,2005-10-05
1708737,4,2005-10-27
899798,5,2005-10-28
780915,4,2005-11-03
846667,3,2005-11-06
2115064,2,2005-11-20
741587,5,2005-12-01
2205084,4,2005-12-05
2531303,2,2005-12-18
924324,4,2005-12-20
17176,3,2005-12-25
1809343,4,2005-07-12
1228534,4,2005-07-25
550261,3,2005-07-30
288956,3,2005-08-05
2031554,5,2005-08-08
654681,5,2005-08-13
2432078,1,2005-08-17
367448,3,2005-08-19
530226,2,2005-08-24
1630967,5,2005-09-02
1084598,5,2005-03-23
784041,4,2005-04-06
1839977,2,2005-04-12
1309838,5,2005-04-21
952533,5,2005-05-08
1557352,5,2005-05-13
1644335,2,2005-05-26
821883,3,2005-05-30
638772,3,2005-06-01
2042565,3,2005-06-01
560832,5,2005-06-05
1503774,5,2005-06-14
1088972,4,2005-06-28
540709,3,2005-09-16
1464998,4,2005-09-25
1664495,4,2005-09-27
1266882,3,2005-10-07
1776142,3,2005-10-20
1408376,5,2005-10-24
2042561,5,2005-10-28
194511,5,2005-11-04
1812611,3,2005-11-08
902369,4,2005-11-18
219328,4,2005-12-14
191111,4,2005-12-19
1870572,5,2005-07-09
1365299,3,2005-07-13
1168738,5,2005-07-27
1183004,3,2005-08-02
992921,3,2005-08-16
2043555,4,2005-08-17
1668731,4,2005-08-23
406764,2,2005-08-25
1631237,2,2005-09-09
2582244,4,2005-04-06
1799420,5,2005-05-18
23827,4,2005-05-23
1045653,4,2005-05-24
828506,1,2005-06-02
595054,3,2005-06-08
2508925,3,2005-06-05
1805679,2,2005-09-21
2026988,5,2005-06-12
1270901,4,2005-09-12
344216,4,2005-10-04
1745418,4,2005-10-18
1880703,1,2005-10-26
77271,4,2005-10-26
2524260,4,2005-11-05
1138359,3,2005-11-13
388809,5,2005-11-18
2523436,5,2005-12-05
1916597,5,2005-12-19
1104546,2,2005-07-07
90072,4,2005-07-09
901520,3,2005-07-11
300603,5,2005-07-26
1687117,3,2005-07-29
643058,5,2005-10-18
2000309,2,2005-08-07
2643418,4,2005-08-12
183237,3,2005-08-22
2175555,4,2005-08-31
2273677,4,2005-09-04
914997,4,2005-03-15
2029082,4,2005-03-18
771218,4,2005-03-24
2284938,4,2005-03-27
188570,4,2005-04-03
431625,3,2005-04-09
734632,4,2005-04-25
1806670,5,2005-05-29
1811855,4,2005-06-05
818816,4,2005-06-06
2051524,4,2005-06-21
576444,4,2005-06-30
581517,5,2005-10-09
1306336,3,2005-10-18
2185076,3,2005-10-31
6797,5,2005-11-02
1276354,4,2005-11-07
125275,2,2005-12-17
1859142,3,2005-12-17
1801418,4,2005-12-18
1989641,3,2005-12-27
1254193,5,2005-12-31
234817,4,2005-07-05
1524885,3,2005-07-18
512633,4,2005-07-20
3186,4,2005-08-09
1794598,3,2005-08-11
1111240,3,2005-08-26
2634805,2,2005-04-27
1397902,3,2005-05-15
2007255,5,2005-05-28
1332464,4,2005-06-01
2427520,4,2005-10-02
747266,5,2005-06-29
688611,3,2005-09-10
1528662,2,2005-09-14
2288591,3,2005-09-15
2167204,5,2005-09-24
1753453,5,2005-09-30
1724599,5,2005-10-13
1490576,4,2005-10-25
758834,3,2005-10-30
2132105,1,2005-11-04
1323479,5,2005-11-22
567042,4,2005-11-24
1958565,4,2005-12-19
1876538,5,2005-07-15
154876,3,2005-07-20
116761,4,2005-07-27
2387707,4,2005-08-03
1889595,4,2005-08-05
2609159,4,2005-08-05
1542509,3,2005-08-12
2519160,5,2005-08-21
313260,5,2005-08-25
756259,5,2005-09-05
1709026,2,2005-09-05
229617,4,2005-07-02
717492,5,2005-03-26
1111748,4,2005-03-29
2425195,4,2005-04-06
1212023,4,2005-04-08
1652920,5,2005-05-03
1156339,5,2005-05-09
2052862,5,2005-05-27
2535470,5,2005-06-28
890325,5,2005-09-23
870870,4,2005-09-23
2171565,3,2005-09-26
677273,5,2005-09-26
352563,3,2005-10-02
1938498,2,2005-10-05
1243840,5,2005-10-10
1369235,4,2005-10-20
2350894,4,2005-10-27
2506541,5,2005-10-29
1541882,3,2005-10-29
1469191,5,2005-11-05
1878728,5,2005-11-08
335226,5,2005-11-16
213690,1,2005-07-21
2404448,5,2005-08-02
2472440,3,2005-08-07
2073766,4,2005-08-12
1583998,3,2005-08-17
303230,5,2005-09-01
1534345,4,2005-09-03
494073,3,2005-03-18
2584740,2,2005-03-26
964825,4,2005-03-26
1408350,5,2005-05-11
2597430,4,2005-06-01
1574264,3,2005-06-12
2004073,3,2005-09-08
663808,3,2005-09-19
117569,2,2005-09-21
171651,5,2005-10-06
740059,5,2005-10-16
2524282,3,2005-10-17
675574,4,2005-10-22
146877,3,2005-10-23
2136725,4,2005-10-27
1619747,3,2005-11-03
1560508,5,2005-11-11
1025483,3,2005-07-23
2449799,3,2005-07-25
436122,3,2005-08-01
1150912,4,2005-08-13
356536,3,2005-08-17
1712043,2,2005-08-30
2149827,5,2005-03-24
1926434,4,2005-04-27
1362333,2,2005-05-01
555599,3,2005-05-21
2509503,4,2005-05-31
2144973,4,2005-06-10
436826,3,2005-06-13
1981559,4,2005-06-18
2609954,5,2005-07-03
982748,5,2005-07-03
985946,1,2005-09-11
1150238,2,2005-09-19
2535229,5,2005-09-26
750313,3,2005-10-09
1522371,1,2005-10-10
1657093,5,2005-10-14
1735517,3,2005-10-15
803481,3,2005-10-21
1661600,3,2005-11-04
770081,2,2005-12-05
2383101,4,2005-12-07
511664,2,2005-12-15
1380752,3,2005-07-12
2485127,5,2005-07-19
1663474,2,2005-08-09
1044789,4,2005-08-22
2516611,5,2005-08-24
2459075,5,2005-08-26
2397798,4,2005-05-10
2130047,1,2005-03-29
2259472,3,2005-03-20
1217714,3,2005-03-24
1441790,4,2005-04-01
317504,4,2005-04-03
2046079,4,2005-04-03
1814098,4,2005-05-01
394194,3,2005-05-03
1995398,2,2005-05-04
2448764,4,2005-05-09
2341059,3,2005-05-10
1304121,4,2005-05-11
30270,3,2005-06-01
2456040,3,2005-06-16
528522,5,2005-06-30
2280372,4,2005-09-17
2348692,3,2005-10-02
615257,5,2005-10-07
981936,5,2005-10-09
227648,4,2005-10-16
1150561,4,2005-10-24
1629943,5,2005-11-08
712876,5,2005-11-16
1470898,4,2005-12-18
214018,3,2005-12-23
790397,4,2005-12-30
1862392,5,2005-08-18
27139,3,2005-07-19
567286,5,2005-07-22
1373784,4,2005-07-26
1832577,5,2005-07-28
594870,5,2005-08-04
1315017,5,2005-08-19
841816,3,2005-11-20
2068022,5,2005-04-20
906484,3,2005-04-21
2388917,3,2005-04-24
1007914,5,2005-05-07
2476029,3,2005-05-27
927276,5,2005-06-24
912580,5,2005-06-28
447612,4,2005-09-10
2622241,3,2005-09-18
231821,4,2005-09-19
1242266,5,2005-09-21
1282458,4,2005-09-23
1539697,3,2005-09-29
1752405,3,2005-10-07
883478,2,2005-10-10
2453799,4,2005-10-10
2413968,3,2005-10-11
255074,5,2005-10-14
1529082,3,2005-10-16
1124163,2,2005-10-31
706349,2,2005-11-01
2590873,1,2005-11-14
182826,3,2005-11-21
302882,4,2005-11-28
426066,2,2005-12-26
1579340,5,2005-12-27
1520660,4,2005-07-07
1464724,1,2005-07-15
261107,4,2005-07-18
1949178,4,2005-07-20
235789,3,2005-07-25
1239654,3,2005-08-01
555728,5,2005-08-02
919514,4,2005-08-06
253798,3,2005-08-10
40563,3,2005-08-21
2607984,4,2005-08-24
1714951,3,2005-09-01
2437697,4,2005-06-21
475132,4,2005-05-05
2640547,4,2005-05-10
369516,4,2005-05-13
1320959,5,2005-06-02
1354470,5,2005-06-08
640549,4,2005-06-13
77353,5,2005-06-15
2183900,3,2005-06-23
1590048,2,2005-09-22
1160505,3,2005-09-26
627172,4,2005-09-29
1635708,5,2005-10-03
1633648,4,2005-10-21
1807431,4,2005-10-22
311567,2,2005-10-25
1232997,4,2005-10-26
1020804,4,2005-10-27
1150643,5,2005-11-10
2198213,1,2005-11-11
1307966,4,2005-12-15
654100,4,2005-12-15
406789,3,2005-12-29
643641,2,2005-07-12
2479842,5,2005-08-22
2399912,3,2005-08-23
492710,5,2005-08-23
1882303,2,2005-03-16
664809,3,2005-03-18
823157,4,2005-05-17
816759,5,2005-05-18
322878,3,2005-05-20
2511269,5,2005-06-23
1284712,4,2005-06-23
621004,5,2005-09-15
1821812,5,2005-09-20
606688,5,2005-09-22
2569291,4,2005-10-05
2284606,5,2005-10-10
1882563,1,2005-10-27
1333726,4,2005-11-03
2208322,4,2005-11-13
666404,5,2005-11-26
1329408,2,2005-07-06
1551312,4,2005-07-11
872830,1,2005-07-12
2407468,3,2005-07-20
676573,3,2005-08-04
1579616,3,2005-08-05
1145956,2,2005-08-25
1772667,3,2005-08-31
1185600,3,2005-03-18
998349,4,2005-03-23
2338924,3,2005-03-28
972193,3,2005-04-28
1169855,4,2005-05-21
1549743,3,2005-05-25
1092717,4,2005-05-30
638868,4,2005-06-14
2604023,4,2005-06-16
2234706,3,2005-07-01
2032308,5,2005-09-13
1318071,4,2005-09-16
2528558,4,2005-10-16
2583481,4,2005-10-17
1405746,4,2005-10-21
955810,3,2005-10-25
2225392,3,2005-11-04
2236190,2,2005-11-11
467649,3,2005-11-19
866417,4,2005-11-19
2464822,3,2005-11-21
2414105,4,2005-11-27
841764,4,2005-12-06
1356096,4,2005-12-06
1644394,4,2005-07-06
727175,4,2005-07-19
1209569,4,2005-07-20
394125,3,2005-07-20
1232582,2,2005-07-24
195120,5,2005-08-07
353145,5,2005-08-08
1902728,4,2005-08-14
1274188,5,2005-08-18
2232480,4,2005-03-19
64741,4,2005-04-01
2637841,4,2005-04-17
421787,5,2005-04-27
124660,5,2005-04-29
335209,4,2005-05-05
1328954,3,2005-05-07
2595876,4,2005-06-24
2242242,5,2005-06-27
497548,4,2005-07-01
590025,3,2005-09-26
2364399,5,2005-10-06
62613,3,2005-10-06
1687478,4,2005-10-13
2404659,4,2005-10-17
22018,4,2005-11-01
858630,4,2005-11-09
294444,4,2005-11-11
463833,5,2005-11-30
647433,5,2005-12-14
68175,3,2005-12-21
758047,4,2005-12-23
1472581,3,2005-07-06
178023,3,2005-07-13
1553715,3,2005-07-15
1963175,4,2005-07-19
1413270,4,2005-08-03
1267783,3,2005-08-08
141965,5,2005-08-08
2205614,3,2005-08-16
1671860,4,2005-03-20
1805531,5,2005-04-06
1098431,3,2005-04-18
2600960,5,2005-04-24
27517,5,2005-04-27
1274317,4,2005-05-02
34872,2,2005-05-08
27679,3,2005-06-17
956820,4,2005-09-02
1902870,4,2005-09-07
1332985,3,2005-09-07
307917,4,2005-09-18
356745,4,2005-10-13
1500614,2,2005-11-06
2408485,4,2005-11-09
2573033,4,2005-11-29
1583129,3,2005-12-05
1645748,4,2005-12-12
1484394,2,2005-12-12
228591,1,2005-12-13
2535777,4,2005-12-18
1290232,4,2005-12-28
1970207,3,2005-07-12
1206102,4,2005-07-12
1217310,2,2005-07-13
1139518,1,2005-07-27
1572816,3,2005-08-03
1710237,5,2005-08-09
2641828,3,2005-08-18
2319896,2,2005-08-21
729846,4,2005-08-30
408563,5,2005-03-27
1232164,4,2005-03-28
2408589,3,2005-04-06
103141,3,2005-04-05
287470,3,2005-05-07
2590223,3,2005-05-15
6369,3,2005-06-08
1928633,3,2005-06-21
1107448,2,2005-09-05
1577875,4,2005-09-20
680610,3,2005-09-23
1635624,4,2005-10-07
2310317,4,2005-10-10
2230416,4,2005-10-18
1485175,4,2005-10-27
1882485,4,2005-11-16
2249497,4,2005-12-04
291057,4,2005-12-29
2438778,3,2005-07-07
1189534,3,2005-07-11
636262,1,2005-08-22
1201058,3,2005-08-20
1454798,5,2005-08-01
2115174,3,2005-08-08
962342,1,2005-11-11
2331696,2,2005-08-30
2160085,3,2005-09-07
1161753,5,2005-03-29
320249,2,2005-04-05
789421,3,2005-04-07
1000710,4,2005-04-11
1620184,3,2005-05-02
2478630,1,2005-05-16
1545203,3,2005-05-31
166219,2,2005-06-14
1764558,5,2005-06-26
1078339,2,2005-09-10
703996,2,2005-10-05
1335128,4,2005-10-24
402234,2,2005-10-24
1568541,5,2005-11-01
2384260,5,2005-11-01
50288,2,2005-11-06
59150,4,2005-11-15
2527436,5,2005-11-17
2178480,4,2005-11-29
829782,3,2005-11-30
2159366,5,2005-12-10
1599245,3,2005-12-13
1437348,4,2005-07-05
2523318,4,2005-07-14
1800072,4,2005-07-18
2026319,5,2005-07-26
836703,4,2005-07-30
564403,2,2005-08-25
1854518,5,2005-09-07
91502,3,2005-09-09
676849,5,2005-04-18
533017,4,2005-04-20
1763289,5,2005-04-30
2557810,3,2005-05-01
1480690,5,2005-05-10
1807537,5,2005-05-21
810370,4,2005-05-31
688182,4,2005-06-06
356788,4,2005-06-19
2232611,4,2005-07-02
54900,5,2005-10-02
2235968,5,2005-10-17
2567279,4,2005-11-03
1306223,2,2005-11-17
2089791,1,2005-11-19
1447892,5,2005-11-28
2089742,4,2005-11-29
1548122,1,2005-12-18
518439,4,2005-12-26
1606561,5,2005-07-08
329572,4,2005-07-16
2108102,4,2005-07-25
2081455,5,2005-08-03
1386545,5,2005-08-05
2074443,5,2005-08-09
2259144,4,2005-08-14
2615548,5,2005-08-18
2385173,5,2005-08-23
1424860,4,2005-09-01
67749,4,2005-03-23
1340616,4,2005-04-07
1765490,4,2005-04-18
881120,4,2005-04-26
1089687,3,2005-05-08
1098628,4,2005-06-28
1258300,3,2005-09-13
869335,4,2005-09-14
1844669,5,2005-09-21
261880,4,2005-10-06
1938340,1,2005-10-08
997067,5,2005-10-09
1776111,4,2005-10-18
1427839,5,2005-10-24
2373951,4,2005-11-09
1531853,4,2005-12-04
335457,5,2005-12-27
107012,5,2005-12-29
999768,4,2005-08-02
1585933,3,2005-07-12
1286787,3,2005-07-19
1351720,3,2005-07-23
1041529,4,2005-07-26
361837,5,2005-08-01
1959043,4,2005-08-05
1800301,5,2005-08-06
1604600,3,2005-08-08
118137,3,2005-08-14
1046518,4,2005-04-22
211086,3,2005-05-15
2490130,3,2005-05-19
1665054,3,2005-05-22
596414,5,2005-05-28
172856,4,2005-06-11
434787,4,2005-06-15
667810,3,2005-06-26
1155747,2,2005-07-03
832661,2,2005-07-04
2123920,4,2005-09-11
957018,5,2005-09-22
814518,4,2005-10-05
124476,2,2005-10-10
563186,3,2005-10-11
11138,5,2005-10-16
315080,4,2005-10-17
616973,3,2005-10-25
2110172,4,2005-10-31
1711094,5,2005-11-03
1157288,3,2005-11-13
1918520,3,2005-12-17
481523,4,2005-07-15
1548483,3,2005-08-14
1426373,3,2005-08-22
2446424,5,2005-08-27
889969,3,2005-08-31
1412498,5,2005-03-19
1880446,4,2005-04-01
170446,5,2005-04-09
999663,3,2005-04-13
508968,3,2005-05-11
1613430,5,2005-05-23
1639262,2,2005-05-25
180670,4,2005-05-25
364861,5,2005-05-29
1877128,3,2005-06-02
1291198,5,2005-06-07
437270,3,2005-06-09
1173877,4,2005-09-15
2421381,4,2005-09-17
144556,1,2005-10-08
1225406,1,2005-10-10
1846112,1,2005-10-11
1656367,5,2005-10-12
2141635,5,2005-10-31
2570991,5,2005-11-09
929476,4,2005-11-11
475394,4,2005-11-12
1863147,4,2005-11-14
2280493,4,2005-11-29
1107686,4,2005-12-06
2103225,5,2005-07-08
2072590,5,2005-08-01
1661485,4,2005-08-11
2286824,3,2005-08-13
332086,3,2005-08-18
1378924,5,2005-08-21
979870,4,2005-08-27
100294,4,2005-09-02
1006269,3,2005-09-04
2263281,5,2005-09-07
2646504,3,2005-03-26
96539,4,2005-04-01
45207,3,2005-05-03
1141511,5,2005-05-18
1816857,1,2005-06-11
1113553,4,2005-06-13
77520,4,2005-06-17
1863557,3,2005-09-15
1989364,4,2005-09-30
43017,4,2005-10-07
2072035,2,2005-10-07
1886082,4,2005-10-19
2630904,5,2005-10-20
1370785,5,2005-10-22
2614268,4,2005-10-23
1424172,5,2005-11-14
2128971,4,2005-11-14
376583,5,2005-11-14
93102,4,2005-12-23
796192,3,2005-12-29
2125063,4,2005-07-18
1559239,4,2005-07-21
2579932,5,2005-07-21
115964,3,2005-07-24
916741,5,2005-08-01
1877935,3,2005-08-08
1233831,4,2005-08-12
2397204,4,2005-08-18
198609,4,2005-08-21
1243565,5,2005-09-04
2218194,5,2005-04-28
2566167,5,2005-04-29
2355266,5,2005-04-30
