275685,4,2005-09-27
1740862,3,2005-09-28
10791,3,2005-09-30
2552459,4,2005-10-03
2444788,3,2005-10-14
1801528,4,2005-10-26
1948046,5,2005-10-19
2027128,3,2005-10-21
1081018,3,2005-10-23
508973,3,2005-10-23
528225,2,2005-10-23
431076,4,2005-10-27
2251598,5,2005-10-30
638614,3,2005-11-04
667607,3,2005-11-05
2631410,3,2005-11-10
2185232,4,2005-11-11
1603318,4,2005-11-12
2300264,3,2005-11-19
1488460,3,2005-12-02
1235033,3,2005-12-05
1549831,4,2005-07-07
1963416,4,2005-07-14
1530806,2,2005-07-20
1531976,4,2005-07-26
1821129,4,2005-07-26
35714,5,2005-08-03
1376566,3,2005-08-08
124699,3,2005-08-08
276490,3,2005-08-12
1807224,3,2005-08-15
1776694,4,2005-08-16
796215,4,2005-08-19
2292853,4,2005-08-23
1820855,4,2005-08-28
2413451,4,2005-09-05
437412,5,2005-09-06
242001,4,2005-09-08
2439705,3,2005-03-24
2580146,4,2005-03-31
722142,5,2005-04-04
2263203,4,2005-04-09
1271111,4,2005-04-12
1612417,2,2005-04-16
1514944,3,2005-04-17
971999,3,2005-04-17
1371981,4,2005-04-19
2422771,3,2005-04-25
1045551,2,2005-04-26
672062,5,2005-04-30
612801,4,2005-05-12
883512,5,2005-05-13
126520,3,2005-05-14
2030287,3,2005-05-16
1631101,2,2005-05-19
327721,2,2005-05-26
737807,3,2005-05-27
477782,3,2005-06-03
2610356,3,2005-06-04
2360601,4,2005-06-09
2277180,4,2005-06-11
1485848,2,2005-06-13
1482758,2,2005-06-13
251987,3,2005-06-13
26694,5,2005-06-13
1036776,3,2005-06-20
1402918,4,2005-06-26
1875449,5,2005-07-02
523416,5,2005-07-03
31881,5,2005-09-10
2037687,5,2005-09-12
65634,5,2005-09-13
932638,3,2005-09-15
1097214,5,2005-09-15
1799009,5,2005-09-24
1771773,4,2005-09-25
2389750,5,2005-09-26
768695,4,2005-09-26
1287575,3,2005-10-03
1394704,3,2005-10-25
2639749,4,2005-10-26
1551945,4,2005-10-30
765742,4,2005-11-08
1300028,3,2005-11-08
797049,5,2005-11-12
1656759,4,2005-11-14
1383905,3,2005-11-15
1973332,3,2005-11-17
1327217,3,2005-11-21
1445276,1,2005-11-25
1120476,4,2005-11-27
2300912,3,2005-11-30
660312,4,2005-12-19
164912,3,2005-12-19
1636864,4,2005-12-29
900819,5,2005-07-11
2143927,3,2005-07-26
1208169,3,2005-08-04
1334149,2,2005-08-05
2464674,4,2005-08-11
1523793,5,2005-08-25
2382886,4,2005-09-03
1352800,4,2005-06-05
189771,3,2005-10-06
397392,3,2005-03-18
2504364,4,2005-03-20
841592,3,2005-03-23
837541,5,2005-03-27
2493079,5,2005-03-28
323751,4,2005-04-01
1029708,5,2005-04-04
2554947,5,2005-04-07
1123455,3,2005-04-12
1229969,4,2005-04-25
917640,3,2005-04-26
2644174,5,2005-05-02
1182686,5,2005-05-06
1043513,2,2005-05-10
2517394,3,2005-05-16
1348985,5,2005-05-25
1114067,2,2005-05-26
225181,3,2005-05-26
1348253,4,2005-06-02
890310,3,2005-06-01
2184150,5,2005-06-05
941376,3,2005-06-07
98950,4,2005-06-11
2000700,4,2005-06-13
296107,5,2005-06-13
1210113,3,2005-06-15
1550590,4,2005-06-27
2647638,5,2005-06-29
1558516,4,2005-07-01
6815,3,2005-09-08
1093522,4,2005-09-10
2330405,4,2005-09-13
441724,3,2005-09-15
1560679,3,2005-09-19
1862004,4,2005-09-21
2371028,4,2005-09-21
2025033,3,2005-09-26
2523609,5,2005-09-30
417220,4,2005-10-02
417248,3,2005-10-03
1307665,4,2005-10-06
602648,4,2005-10-10
2194044,3,2005-10-12
1600669,2,2005-10-13
1147274,3,2005-10-21
1157553,4,2005-10-21
1941228,3,2005-10-30
1641689,3,2005-11-01
2032449,5,2005-11-09
2514361,4,2005-11-10
144514,4,2005-11-14
1319012,4,2005-11-20
2438352,4,2005-11-25
419424,3,2005-11-28
2457851,3,2005-12-05
846021,5,2005-12-18
1811565,3,2005-07-07
1224292,5,2005-07-07
2401476,4,2005-07-09
817339,2,2005-07-10
2892,4,2005-07-11
2032832,2,2005-07-13
2333948,3,2005-07-16
2073155,3,2005-07-17
1468370,5,2005-07-23
1334745,5,2005-07-24
2506009,4,2005-07-28
2554379,3,2005-07-31
1053860,3,2005-08-01
2529596,3,2005-08-10
1364246,3,2005-08-10
2057519,4,2005-08-11
2191176,5,2005-08-18
2409746,2,2005-08-22
719366,5,2005-08-22
117989,1,2005-08-23
1329870,4,2005-09-05
1195327,4,2005-09-08
1817965,4,2005-09-08
900112,3,2005-09-08
2368238,4,2005-04-04
202273,3,2005-06-18
1479860,4,2005-03-16
1908191,4,2005-03-17
1347302,5,2005-03-26
1895581,5,2005-03-27
1095844,2,2005-03-27
487913,3,2005-03-28
329926,5,2005-04-01
682612,4,2005-04-01
1523109,3,2005-04-14
184199,4,2005-04-16
1263762,3,2005-04-23
69809,3,2005-04-23
799498,3,2005-04-25
914105,3,2005-04-25
483909,3,2005-04-26
322058,3,2005-05-14
428105,4,2005-05-19
706243,3,2005-05-23
1512905,3,2005-05-24
578311,4,2005-05-26
980393,3,2005-05-28
755939,2,2005-05-28
558473,2,2005-05-29
1325686,3,2005-06-06
938185,4,2005-06-06
1531788,2,2005-06-07
2420983,4,2005-06-15
710736,4,2005-06-15
1646865,2,2005-06-22
2429672,3,2005-06-26
1873379,4,2005-06-29
284591,4,2005-09-09
2625268,4,2005-09-10
981475,3,2005-09-14
2377457,3,2005-09-15
861874,3,2005-09-18
2484454,5,2005-09-18
1973804,2,2005-09-28
1499581,4,2005-09-29
304384,4,2005-10-06
1332349,3,2005-10-08
2584024,4,2005-10-17
1337502,5,2005-10-24
2632548,3,2005-10-26
1503174,4,2005-11-04
758378,3,2005-11-14
1806805,1,2005-11-24
21189,3,2005-12-08
845397,5,2005-12-10
423646,3,2005-12-10
874918,3,2005-12-19
1640664,3,2005-12-31
104093,2,2005-07-05
1188701,5,2005-07-06
1177266,2,2005-07-09
1839585,2,2005-07-11
978959,5,2005-09-09
1711850,3,2005-07-16
1500597,3,2005-07-22
107650,4,2005-07-23
1446128,3,2005-07-25
681922,3,2005-07-26
759290,3,2005-07-29
18293,2,2005-07-31
2179859,1,2005-08-07
471023,4,2005-08-13
2404495,3,2005-08-15
2640795,4,2005-08-17
200166,2,2005-08-18
1189620,2,2005-08-19
2062699,5,2005-08-24
1696576,4,2005-08-25
1345946,4,2005-04-04
1711215,3,2005-03-15
1150223,2,2005-03-16
1126751,2,2005-03-20
2071408,5,2005-03-27
554096,3,2005-03-27
1462774,3,2005-03-28
469045,2,2005-04-06
2576843,4,2005-04-06
1913414,5,2005-04-06
2079335,5,2005-04-06
89207,4,2005-04-07
2360073,3,2005-04-16
2281848,5,2005-04-17
1847597,4,2005-04-18
48210,4,2005-04-18
1121699,1,2005-04-24
699237,4,2005-04-30
2062052,3,2005-05-05
512037,3,2005-05-08
1107923,3,2005-05-16
1568837,4,2005-05-17
29236,3,2005-05-26
1848973,4,2005-06-02
494064,5,2005-06-02
636185,2,2005-06-09
1143715,4,2005-06-27
2576254,5,2005-06-30
1019317,3,2005-07-01
2054641,4,2005-09-12
1250131,4,2005-09-24
2507985,2,2005-09-26
1984885,3,2005-10-04
2636508,4,2005-10-05
1639014,4,2005-10-13
2200655,2,2005-10-14
2348444,3,2005-10-15
1432514,2,2005-10-16
2345098,3,2005-10-19
2111877,2,2005-10-20
1551410,4,2005-10-21
883481,3,2005-10-25
1632784,2,2005-10-28
644412,5,2005-10-29
2417311,3,2005-10-31
1330553,4,2005-11-02
1570328,3,2005-11-07
650488,3,2005-11-10
593997,3,2005-11-10
2443674,5,2005-11-15
1765224,4,2005-11-16
2444865,4,2005-11-17
2355441,5,2005-11-19
2227285,4,2005-11-19
2569199,5,2005-11-22
2357154,4,2005-11-28
968985,2,2005-11-30
2479818,5,2005-12-08
131264,5,2005-12-09
2339188,2,2005-12-13
2530806,4,2005-12-18
1317743,3,2005-12-18
2243690,3,2005-12-29
1457313,3,2005-12-31
773045,4,2005-07-09
961811,5,2005-07-12
2094098,5,2005-07-17
165247,4,2005-07-29
91574,3,2005-08-02
1110104,4,2005-08-10
2168778,4,2005-08-11
97648,3,2005-08-15
2085953,4,2005-08-15
1117370,5,2005-08-19
651050,4,2005-08-20
1287774,5,2005-08-20
2361462,4,2005-09-02
495218,3,2005-09-03
1296087,3,2005-09-06
1417832,4,2005-06-23
978569,4,2005-03-15
546338,4,2005-03-16
2240393,5,2005-03-18
2552178,4,2005-03-19
1641433,3,2005-03-20
1957485,3,2005-03-22
2128440,4,2005-03-25
1289030,4,2005-04-01
2430257,3,2005-04-09
397601,3,2005-04-09
1826806,3,2005-04-12
1562704,4,2005-04-14
2535787,3,2005-04-16
964175,3,2005-04-17
2438712,4,2005-04-19
439240,3,2005-04-23
2043500,1,2005-04-25
685226,5,2005-04-26
971769,4,2005-04-27
134512,4,2005-04-29
640113,4,2005-05-05
2411132,3,2005-05-08
101031,3,2005-05-08
1367987,5,2005-05-11
1930076,2,2005-05-14
91919,1,2005-05-22
2345495,5,2005-05-25
2461435,3,2005-06-07
1534723,5,2005-06-07
1419888,3,2005-06-10
785383,3,2005-07-04
1141912,5,2005-07-05
1574875,5,2005-09-16
1986668,4,2005-09-19
2054307,3,2005-09-19
1684134,2,2005-09-22
2296078,2,2005-09-24
2649120,4,2005-09-26
966311,1,2005-09-26
1140762,4,2005-09-28
1137068,4,2005-09-29
1009391,3,2005-10-11
2113430,1,2005-10-11
379437,2,2005-10-13
413523,5,2005-10-14
2187575,4,2005-10-17
986702,5,2005-10-19
2347287,5,2005-10-26
831315,2,2005-10-27
2535875,2,2005-10-28
1777474,4,2005-10-29
593770,4,2005-11-01
920530,3,2005-11-01
1756344,5,2005-11-02
524907,3,2005-11-03
974285,5,2005-11-06
2200862,4,2005-11-14
2455117,4,2005-11-15
2599262,4,2005-11-16
307915,5,2005-11-23
165784,5,2005-12-07
1799139,2,2005-12-07
979318,4,2005-12-11
183007,2,2005-12-13
1937301,4,2005-07-21
1804670,4,2005-07-25
1025981,3,2005-07-26
403678,4,2005-08-03
1730295,3,2005-08-04
55554,4,2005-08-10
658777,2,2005-08-16
1473980,3,2005-08-22
1435755,3,2005-03-29
2017886,5,2005-04-04
1998719,5,2005-04-05
789645,5,2005-04-05
2258002,4,2005-04-09
1065358,2,2005-04-12
573053,4,2005-04-16
2243215,5,2005-04-19
2492154,3,2005-04-19
784456,4,2005-04-19
220223,4,2005-04-23
980231,5,2005-04-27
1810072,3,2005-04-27
538221,4,2005-04-29
1655369,4,2005-05-01
552559,4,2005-05-04
390205,3,2005-05-05
1469249,4,2005-05-10
1736939,3,2005-05-11
904417,2,2005-05-19
1165121,4,2005-05-22
644704,2,2005-06-04
272956,2,2005-06-07
874202,4,2005-06-09
367025,3,2005-06-13
246911,4,2005-06-14
1470619,3,2005-06-16
1624548,4,2005-06-18
354928,4,2005-09-06
134027,3,2005-09-13
590056,4,2005-09-18
1913923,3,2005-09-18
1587738,3,2005-09-19
284651,3,2005-09-22
1711901,3,2005-09-26
1427409,4,2005-10-01
119501,3,2005-10-01
2647990,3,2005-10-10
96388,5,2005-10-10
338553,3,2005-10-15
293514,3,2005-11-03
2006772,3,2005-11-04
2541262,5,2005-11-04
725138,5,2005-11-06
1037879,3,2005-11-08
725704,5,2005-11-11
247592,4,2005-11-20
512686,3,2005-11-27
295720,5,2005-12-04
2531507,3,2005-12-10
2043517,4,2005-07-08
565510,2,2005-08-24
2120324,4,2005-07-11
2410819,4,2005-07-12
285728,4,2005-07-12
1204986,5,2005-07-21
189629,5,2005-07-21
828287,3,2005-07-29
977402,2,2005-08-03
2471004,4,2005-08-09
943861,4,2005-08-10
1093991,5,2005-08-12
1815621,5,2005-08-19
361630,4,2005-03-28
859380,4,2005-03-17
612682,3,2005-03-17
2475779,4,2005-03-18
2108959,3,2005-04-08
94175,3,2005-04-12
1012470,2,2005-04-13
200805,3,2005-04-17
405261,3,2005-05-02
609,4,2005-05-04
2453123,2,2005-05-15
2440639,4,2005-05-18
2155485,3,2005-06-03
1870594,4,2005-06-03
2396505,1,2005-06-06
783624,4,2005-06-06
2115933,2,2005-06-07
1222552,3,2005-06-07
838006,5,2005-06-11
1024823,4,2005-06-16
1705148,4,2005-06-21
2271733,3,2005-06-27
1341560,4,2005-06-29
461158,3,2005-09-15
2412167,3,2005-09-18
220675,3,2005-09-19
972054,4,2005-09-22
1845565,3,2005-09-26
2104193,3,2005-09-27
2018156,5,2005-09-28
2176447,3,2005-10-03
1201080,3,2005-10-07
473571,4,2005-10-12
2061690,3,2005-10-18
2238561,5,2005-10-18
2521619,2,2005-10-22
1277993,3,2005-10-24
2345195,4,2005-10-28
286783,2,2005-11-03
2124755,5,2005-11-21
1913023,3,2005-11-22
399933,4,2005-12-06
1005664,4,2005-12-12
925419,5,2005-12-19
2192551,4,2005-07-07
1434711,4,2005-07-18
331980,3,2005-07-21
500629,3,2005-07-01
907979,3,2005-07-25
1736870,3,2005-07-30
709542,3,2005-08-04
385605,4,2005-08-08
2631932,5,2005-08-21
766998,3,2005-08-23
118606,4,2005-08-23
1786330,5,2005-09-03
2485154,5,2005-09-04
1169745,1,2005-03-15
2379835,4,2005-03-16
175711,1,2005-03-17
807902,3,2005-03-25
644453,3,2005-04-02
732907,2,2005-04-05
1137451,3,2005-04-12
702986,1,2005-04-13
738350,4,2005-04-17
2376097,3,2005-04-17
2088930,3,2005-04-17
647212,4,2005-04-25
2456593,4,2005-04-30
679709,4,2005-05-03
641336,2,2005-05-03
1329779,3,2005-05-05
2614610,2,2005-05-09
586391,3,2005-05-09
1774879,4,2005-05-12
657641,4,2005-05-19
345916,5,2005-05-19
2368268,3,2005-05-20
1782189,5,2005-05-24
737660,4,2005-06-08
144759,3,2005-06-09
1523836,3,2005-06-14
1143791,3,2005-06-29
2503103,4,2005-07-01
2029226,5,2005-07-03
1285516,3,2005-07-05
720198,4,2005-07-05
2509365,5,2005-09-09
990150,3,2005-09-19
1225150,4,2005-09-26
2306492,5,2005-09-26
258337,4,2005-09-28
2537449,5,2005-10-04
1425828,4,2005-10-07
1139389,4,2005-10-09
1283300,5,2005-10-13
2457662,4,2005-10-15
1322960,2,2005-10-18
2202039,3,2005-10-19
2203885,4,2005-10-23
895523,3,2005-10-24
808391,5,2005-10-25
1507,2,2005-10-25
1996919,4,2005-10-26
2446634,5,2005-10-31
461589,3,2005-10-31
2454228,5,2005-11-01
720767,4,2005-11-01
1954784,4,2005-11-01
1885464,5,2005-11-02
1141484,3,2005-11-06
2573054,4,2005-11-06
2364377,4,2005-11-07
1008688,2,2005-11-07
1219454,4,2005-11-08
127659,3,2005-11-09
1265259,3,2005-11-09
57371,5,2005-11-21
759985,3,2005-11-29
1749224,4,2005-12-05
2170154,4,2005-12-13
2507864,4,2005-12-27
1777401,3,2005-12-28
2606334,4,2005-07-07
1989409,2,2005-07-15
1342040,2,2005-08-08
917355,3,2005-08-14
2236981,4,2005-08-16
1107050,4,2005-08-22
1621533,5,2005-08-28
2040676,4,2005-09-02
1086044,4,2005-09-05
2049931,4,2005-09-28
1523776,3,2005-09-05
2557141,5,2005-09-06
1079943,5,2005-03-16
2031565,3,2005-03-22
13266,5,2005-03-22
1004390,4,2005-03-24
169343,2,2005-03-28
2621238,2,2005-03-28
985122,4,2005-03-28
1649370,3,2005-03-28
2113947,3,2005-04-04
2014346,4,2005-04-05
1551109,3,2005-04-11
2425085,4,2005-04-13
1845705,4,2005-04-15
1845829,5,2005-04-18
1013116,3,2005-04-19
2093095,5,2005-04-25
1413183,3,2005-04-27
2001979,5,2005-04-30
1478933,3,2005-05-09
438533,5,2005-05-13
515441,3,2005-05-16
1825489,3,2005-05-16
2274195,3,2005-05-17
1464943,1,2005-05-31
2612043,4,2005-06-11
1137578,4,2005-06-16
2361779,5,2005-06-20
862592,3,2005-06-21
1857590,4,2005-06-27
91226,3,2005-06-30
2490508,3,2005-07-01
88118,3,2005-09-11
2235843,5,2005-09-14
1396986,5,2005-09-15
2466104,4,2005-09-16
985314,5,2005-09-20
1932924,5,2005-09-29
22727,3,2005-10-02
150597,3,2005-10-07
2137972,5,2005-10-08
1932254,5,2005-10-14
2490697,4,2005-10-15
764126,2,2005-10-19
904195,3,2005-10-29
132243,4,2005-10-30
2550295,4,2005-11-01
722781,3,2005-11-02
2435631,4,2005-11-07
1576332,3,2005-11-08
229952,4,2005-11-16
118550,4,2005-11-20
1279984,4,2005-11-22
2331036,5,2005-11-23
2039521,3,2005-11-24
336579,2,2005-11-27
101436,2,2005-12-02
2525160,5,2005-12-07
154428,2,2005-12-14
836810,3,2005-12-22
981704,3,2005-07-06
2489939,2,2005-07-10
425093,3,2005-07-14
1443725,5,2005-07-19
1902396,5,2005-07-21
2056199,2,2005-07-23
264732,5,2005-07-28
2260586,4,2005-08-01
1957082,4,2005-08-04
239569,3,2005-08-08
1766778,2,2005-08-13
599164,5,2005-08-17
605773,1,2005-08-19
1965691,3,2005-08-21
2065994,4,2005-06-08
793030,4,2005-04-02
1730026,2,2005-04-19
1155351,4,2005-03-15
1712177,5,2005-03-20
2633443,3,2005-03-27
258373,3,2005-04-06
1759382,4,2005-04-07
487856,4,2005-06-01
1167816,3,2005-04-13
2186173,2,2005-04-28
259417,4,2005-04-29
1490035,4,2005-05-02
74610,3,2005-05-03
2414825,3,2005-05-09
2368253,3,2005-05-18
899448,4,2005-05-28
2402748,3,2005-06-08
2396013,5,2005-06-08
1557007,4,2005-06-09
2064606,3,2005-06-28
2550380,5,2005-06-29
2589625,2,2005-07-04
1167144,3,2005-09-11
2076504,4,2005-09-12
268110,4,2005-09-15
567283,4,2005-09-17
2229019,4,2005-09-19
952622,4,2005-09-19
1173675,2,2005-09-23
821334,4,2005-09-23
101783,2,2005-09-27
708504,4,2005-10-01
365559,3,2005-10-03
779435,5,2005-10-05
2189183,4,2005-10-12
78487,3,2005-10-16
1637718,3,2005-10-19
381536,1,2005-10-31
1980227,3,2005-11-01
453646,4,2005-11-03
1876952,2,2005-11-05
1562619,4,2005-11-06
1020195,3,2005-11-08
919940,3,2005-11-08
626772,3,2005-11-28
2577232,5,2005-12-07
1436275,2,2005-12-25
1519474,4,2005-12-29
1435710,3,2005-07-05
1114899,3,2005-07-05
1036617,2,2005-07-06
260956,2,2005-07-07
2566598,3,2005-07-07
1170987,4,2005-07-08
1865540,3,2005-07-17
2316403,4,2005-07-19
2516245,4,2005-07-23
2061023,5,2005-07-26
1493965,2,2005-08-04
787277,4,2005-08-06
1073016,5,2005-08-08
1152159,4,2005-08-13
330261,5,2005-08-14
2340110,4,2005-08-14
1155200,2,2005-08-15
132058,3,2005-08-20
692473,3,2005-08-20
1532000,4,2005-08-22
645118,3,2005-08-22
1226877,4,2005-06-16
1755138,3,2005-09-23
675279,4,2005-03-15
2258186,4,2005-03-16
2604928,5,2005-03-23
2218826,1,2005-03-24
1143374,4,2005-03-27
1435307,4,2005-03-28
1221221,4,2005-03-29
1695600,3,2005-04-06
605433,5,2005-04-08
1045053,2,2005-04-08
1340921,4,2005-04-12
1419227,3,2005-04-13
1500374,4,2005-04-19
1615223,3,2005-04-24
1072686,4,2005-04-28
1065000,3,2005-04-28
2213137,4,2005-05-12
857975,5,2005-05-17
1323790,4,2005-05-26
2095445,3,2005-05-26
1726051,2,2005-05-29
149188,4,2005-06-03
1193257,5,2005-06-05
172644,4,2005-06-07
2315439,4,2005-06-15
1300982,4,2005-06-16
2635349,4,2005-06-17
420956,3,2005-06-21
506904,3,2005-07-04
1168909,3,2005-09-04
631346,4,2005-09-08
466805,2,2005-10-14
767446,3,2005-09-18
918499,3,2005-09-20
2242622,3,2005-09-20
1379604,3,2005-09-22
1092189,2,2005-09-24
91529,3,2005-09-26
1373690,4,2005-09-26
625271,3,2005-09-28
1993413,4,2005-10-01
1517901,5,2005-10-03
2524705,4,2005-10-05
452049,3,2005-10-07
1748210,4,2005-10-08
1594131,2,2005-10-08
639338,3,2005-10-11
1487507,3,2005-10-24
72421,3,2005-10-24
2522425,3,2005-10-28
1875993,5,2005-11-02
742566,2,2005-11-09
361737,4,2005-11-28
529323,5,2005-11-30
1352187,3,2005-11-30
232421,5,2005-12-15
2135520,4,2005-12-20
1123111,4,2005-12-21
1988697,4,2005-07-09
734603,3,2005-07-27
1263320,4,2005-08-02
403504,4,2005-08-04
837578,2,2005-08-05
967637,5,2005-08-07
2573724,1,2005-08-08
2133551,3,2005-08-15
927777,3,2005-03-17
1372229,4,2005-03-22
2088023,2,2005-03-25
1621139,5,2005-03-28
2292140,3,2005-04-06
2019470,3,2005-04-06
2419218,4,2005-04-07
1159247,4,2005-04-13
1186618,4,2005-04-16
1096534,2,2005-04-25
2412908,4,2005-04-26
2051376,2,2005-06-04
1909934,2,2005-04-30
491548,5,2005-05-10
144099,3,2005-05-12
2414580,4,2005-05-16
1971505,4,2005-05-24
1043452,1,2005-05-25
2111656,4,2005-06-02
2554221,5,2005-06-03
721473,5,2005-06-03
1856810,3,2005-06-03
655201,4,2005-06-05
2293522,4,2005-06-10
1678173,4,2005-06-11
1165170,3,2005-06-11
116681,4,2005-06-14
1641905,3,2005-06-15
314635,4,2005-06-22
252839,3,2005-06-25
551375,3,2005-06-26
1116390,5,2005-07-02
823598,4,2005-12-13
146115,4,2005-09-10
151261,5,2005-09-16
1948130,4,2005-09-17
689341,5,2005-09-20
2429707,5,2005-09-30
2227629,3,2005-10-01
1487780,5,2005-10-04
623901,3,2005-10-10
1674537,3,2005-10-10
62443,3,2005-10-13
151666,3,2005-10-18
2138441,4,2005-10-19
602817,3,2005-10-23
1942154,4,2005-10-24
646279,4,2005-10-24
910412,2,2005-10-25
427777,5,2005-10-25
1575323,2,2005-10-28
398647,3,2005-11-11
1912243,5,2005-11-18
2441666,4,2005-11-22
72856,4,2005-11-27
993667,4,2005-12-01
1381494,3,2005-12-13
2342053,3,2005-07-08
2462689,5,2005-07-08
2483810,3,2005-07-11
2042511,3,2005-07-14
1630714,3,2005-07-20
787091,4,2005-07-21
875561,2,2005-07-25
1607154,3,2005-07-26
160623,5,2005-08-03
1073064,1,2005-08-16
720107,3,2005-08-23
2237449,4,2005-08-23
1509986,3,2005-08-29
1194420,5,2005-03-18
1525517,4,2005-03-22
2275835,3,2005-03-22
2175172,2,2005-03-23
636984,3,2005-03-24
1490356,5,2005-03-26
1631894,2,2005-03-27
566587,4,2005-06-14
1692697,1,2005-04-06
1841891,5,2005-04-25
2280713,4,2005-04-28
2087420,4,2005-04-29
2571748,3,2005-04-30
2044772,2,2005-05-06
817464,5,2005-05-08
2395489,4,2005-05-10
5530,4,2005-05-10
1906408,4,2005-05-12
1954019,4,2005-05-14
2261285,1,2005-05-16
1381159,5,2005-05-16
1150035,4,2005-05-17
546608,3,2005-05-25
427275,2,2005-05-28
2067353,4,2005-06-03
1375036,5,2005-06-07
876884,3,2005-06-08
1556197,3,2005-06-09
1702841,3,2005-06-11
1041150,3,2005-06-17
1137886,4,2005-06-21
1367853,2,2005-06-26
130338,4,2005-07-01
988871,3,2005-07-04
2506596,3,2005-09-06
610397,5,2005-09-06
1132440,3,2005-09-07
802258,3,2005-09-14
658401,4,2005-09-20
1780012,5,2005-09-23
2420844,3,2005-09-25
1968345,3,2005-09-26
591981,5,2005-10-01
1414980,2,2005-10-06
1270144,4,2005-10-07
2542533,2,2005-10-12
2364594,5,2005-10-15
1143241,5,2005-10-18
1732461,3,2005-10-18
2176677,3,2005-10-22
934704,4,2005-10-29
1134307,3,2005-11-01
506602,2,2005-12-22
2042734,3,2005-12-27
1032720,2,2005-12-28
1633187,4,2005-07-12
2154669,4,2005-07-15
467693,4,2005-07-18
112084,5,2005-07-18
156848,3,2005-07-26
762713,4,2005-07-29
2262322,3,2005-08-04
1732177,4,2005-08-05
1756796,2,2005-08-06
720103,2,2005-08-06
1641939,4,2005-08-11
1969370,2,2005-08-23
939715,3,2005-08-27
2047811,4,2005-08-28
1744273,4,2005-09-07
1696871,4,2005-03-19
1532973,2,2005-03-20
224582,2,2005-03-22
1119705,3,2005-03-26
1606447,1,2005-03-28
2262652,4,2005-03-28
941346,4,2005-03-31
1612929,4,2005-04-02
1806446,2,2005-04-07
1612135,4,2005-04-12
1116212,3,2005-04-17
637708,4,2005-04-21
2463930,4,2005-04-22
2415952,4,2005-04-28
254490,3,2005-04-29
1799805,3,2005-05-03
1670664,3,2005-05-10
755587,4,2005-05-10
2629036,5,2005-05-11
1429229,5,2005-05-21
1005156,3,2005-05-22
1628420,3,2005-05-22
2574588,3,2005-05-26
208264,4,2005-06-03
839111,3,2005-06-06
1041993,4,2005-06-14
254671,4,2005-06-15
914254,3,2005-06-15
1881195,4,2005-06-26
69384,3,2005-07-01
346513,4,2005-09-09
663159,5,2005-09-10
1518285,2,2005-09-13
1460346,5,2005-09-17
330993,4,2005-09-21
1362908,5,2005-09-27
524007,5,2005-09-30
878083,4,2005-10-04
1558062,4,2005-10-04
1755262,2,2005-10-04
873795,3,2005-10-05
776980,5,2005-10-06
1202068,5,2005-10-08
1950927,3,2005-10-12
570918,4,2005-10-14
2562446,5,2005-10-20
321874,3,2005-11-08
1125150,3,2005-11-20
72480,3,2005-11-23
1344316,5,2005-12-07
260226,4,2005-12-10
78804,3,2005-12-21
765590,2,2005-12-21
1883039,4,2005-07-09
1776796,4,2005-08-23
773690,4,2005-07-25
1178832,5,2005-07-30
2289363,4,2005-08-01
1733976,4,2005-08-01
1692512,4,2005-08-04
1828096,3,2005-08-06
246692,4,2005-08-10
2581695,3,2005-08-16
1325918,3,2005-08-19
269509,5,2005-08-19
1241395,4,2005-08-28
1985904,4,2005-08-29
313060,2,2005-09-03
1573,3,2005-09-07
1415470,3,2005-05-18
2134050,2,2005-03-20
2034459,4,2005-03-20
1008558,4,2005-03-20
2005823,4,2005-04-01
1020558,2,2005-04-01
2382246,4,2005-04-03
883390,2,2005-04-21
2634011,4,2005-04-22
347687,5,2005-04-28
760336,2,2005-05-10
2244111,3,2005-05-16
384188,2,2005-05-20
206308,4,2005-05-21
1087748,5,2005-05-23
1546090,5,2005-05-23
734458,2,2005-05-25
2240492,2,2005-05-31
749124,2,2005-06-01
2230259,2,2005-06-05
2187693,4,2005-06-05
216750,2,2005-06-11
1233169,4,2005-06-13
1456162,4,2005-06-14
872784,5,2005-06-18
1290107,3,2005-06-22
2298105,3,2005-06-27
943454,4,2005-06-30
1296537,2,2005-09-09
2379388,4,2005-09-15
1646565,3,2005-09-21
2338812,3,2005-09-26
178091,3,2005-09-26
1907215,3,2005-09-30
988447,5,2005-10-02
247530,4,2005-10-05
2122041,1,2005-10-05
2502173,5,2005-10-08
1704448,5,2005-10-11
1564646,5,2005-10-12
410168,1,2005-10-12
773592,5,2005-10-18
1468226,4,2005-10-19
582170,3,2005-10-21
101183,3,2005-10-22
2019003,4,2005-10-26
650828,3,2005-10-30
174002,5,2005-11-06
1710674,5,2005-11-27
1656077,4,2005-11-27
2065591,1,2005-11-30
1840165,3,2005-11-30
666776,4,2005-12-01
582541,3,2005-12-04
2203889,3,2005-12-06
2319406,4,2005-12-08
1513174,2,2005-07-08
629309,4,2005-07-10
604521,3,2005-07-12
643871,5,2005-07-13
1663828,2,2005-07-16
370711,1,2005-07-18
262068,3,2005-07-28
820252,4,2005-07-31
409642,1,2005-08-02
451674,4,2005-08-04
585928,5,2005-08-05
687772,3,2005-08-12
1428854,4,2005-08-15
1545903,2,2005-08-19
1698503,1,2005-08-23
564826,4,2005-08-29
1048044,3,2005-08-29
925649,3,2005-09-06
1902302,4,2005-04-28
982776,5,2005-09-24
267207,4,2005-03-15
918708,3,2005-03-16
2127421,2,2005-03-18
