471426,3,2005-12-19
2241806,3,2005-12-19
222705,3,2005-12-25
128837,5,2005-07-06
2242418,4,2005-07-12
1885203,4,2005-07-13
1866364,4,2005-07-21
774416,5,2005-07-27
1855457,4,2005-07-27
638339,5,2005-07-27
275988,4,2005-08-01
1101043,3,2005-08-03
390643,5,2005-08-05
2646104,5,2005-08-16
266927,3,2005-08-17
764008,5,2005-08-17
2473828,3,2005-08-18
2401649,2,2005-08-20
2621862,4,2005-08-21
1862650,3,2005-08-22
151365,5,2005-08-22
663560,3,2005-08-25
286506,1,2005-08-25
919779,5,2005-08-26
1694062,4,2005-08-28
621771,5,2005-08-29
1164637,3,2005-08-30
619502,5,2005-09-01
2398184,2,2005-09-06
2115104,5,2005-09-06
1110906,5,2005-10-30
1755092,3,2005-06-18
501759,4,2005-11-13
2081171,5,2005-03-16
1322840,4,2005-03-16
2158448,5,2005-03-19
1148514,3,2005-03-21
1861822,5,2005-03-23
458209,4,2005-03-25
309657,3,2005-03-29
428170,3,2005-04-06
743271,5,2005-03-31
1511268,4,2005-04-01
922231,3,2005-04-01
1983304,5,2005-04-02
2337296,4,2005-04-03
2339260,4,2005-04-04
732636,5,2005-04-05
42883,4,2005-04-05
1308505,3,2005-04-07
239917,5,2005-04-13
1656837,4,2005-04-13
1558760,5,2005-04-13
2586623,2,2005-04-16
908745,5,2005-04-18
1673689,3,2005-04-20
1560318,4,2005-04-20
401290,5,2005-04-21
1232734,4,2005-04-28
1406562,1,2005-05-02
520871,4,2005-05-02
2351571,3,2005-05-09
723011,5,2005-05-09
2225557,3,2005-05-10
1022388,4,2005-05-16
2142723,4,2005-05-17
2283972,3,2005-05-18
389850,5,2005-05-20
2452654,3,2005-05-20
809705,4,2005-05-26
1578440,4,2005-05-28
926237,3,2005-05-29
1270217,3,2005-05-31
921293,3,2005-06-01
1256480,1,2005-06-03
697600,3,2005-06-05
2636158,4,2005-06-10
1666400,4,2005-06-10
914508,4,2005-06-12
1607542,4,2005-06-14
2323694,5,2005-06-16
2575392,3,2005-06-16
2540855,3,2005-06-17
2572249,4,2005-06-20
2550394,5,2005-06-22
1666394,5,2005-06-22
553658,5,2005-06-23
561386,5,2005-06-25
2459251,4,2005-06-26
435820,5,2005-07-03
323014,3,2005-09-07
1273207,5,2005-09-08
2138883,4,2005-09-10
1809305,4,2005-09-11
738634,5,2005-09-12
2269830,5,2005-09-13
2267293,4,2005-09-19
2625561,3,2005-09-19
2062437,1,2005-09-20
1433111,3,2005-09-21
1977851,4,2005-09-23
2006951,4,2005-09-23
136238,2,2005-09-26
1982309,5,2005-09-26
1594016,5,2005-09-27
122735,4,2005-09-27
1075257,4,2005-09-27
292223,2,2005-09-28
476805,4,2005-09-29
2093289,5,2005-09-29
885635,4,2005-10-11
954927,3,2005-10-16
2609870,1,2005-10-18
484339,5,2005-10-22
777071,5,2005-10-23
295983,3,2005-10-23
2377933,4,2005-10-24
2419618,4,2005-10-24
833759,2,2005-10-24
2477414,5,2005-10-25
2032427,5,2005-10-26
1119513,3,2005-10-26
2413408,4,2005-10-27
938285,5,2005-10-27
1893705,4,2005-10-27
702902,5,2005-10-28
2071637,4,2005-10-31
1831179,5,2005-10-31
893988,4,2005-11-02
1308582,5,2005-11-04
1093403,3,2005-11-04
1000991,5,2005-11-06
2456198,5,2005-11-10
931626,3,2005-11-15
1524997,5,2005-11-16
2431233,3,2005-11-18
857478,5,2005-11-20
574906,4,2005-11-20
307910,3,2005-11-26
823519,4,2005-11-26
1878537,5,2005-12-07
1324577,4,2005-12-12
239902,2,2005-12-20
1845836,3,2005-12-29
264160,5,2005-07-06
440723,5,2005-07-08
249728,5,2005-07-09
1103588,4,2005-07-14
279376,4,2005-07-21
1400183,1,2005-07-25
1362971,2,2005-08-02
2416895,5,2005-08-08
924958,4,2005-08-09
1816366,4,2005-08-11
2441688,5,2005-08-13
543463,5,2005-08-14
714013,3,2005-08-15
505629,4,2005-08-17
1168866,4,2005-08-18
1473237,2,2005-08-19
482692,3,2005-08-19
1685273,3,2005-08-19
1237665,4,2005-08-21
1101839,5,2005-08-22
1631618,2,2005-08-22
2137527,4,2005-08-28
2551764,5,2005-09-01
1215294,5,2005-09-02
1628853,4,2005-09-06
549619,5,2005-09-07
790563,5,2005-09-07
562650,4,2005-03-15
1746464,4,2005-03-15
317060,5,2005-03-16
1085873,5,2005-03-16
1569713,5,2005-03-17
1478209,4,2005-03-20
868935,3,2005-03-21
852325,4,2005-03-21
1501288,4,2005-03-22
1838049,4,2005-03-25
432951,4,2005-03-26
602425,4,2005-03-29
1348118,4,2005-04-02
209152,4,2005-04-04
2478604,3,2005-04-04
176611,3,2005-04-06
1573433,3,2005-04-06
452281,4,2005-04-11
2397115,4,2005-04-14
595284,3,2005-04-14
1286604,3,2005-04-15
1695795,2,2005-04-17
2271686,4,2005-04-18
208386,5,2005-04-18
1051432,3,2005-04-19
1363394,5,2005-04-20
2155100,5,2005-04-22
520954,3,2005-04-28
1517435,4,2005-04-28
32679,4,2005-05-08
1744006,3,2005-05-13
1527780,3,2005-05-14
174311,4,2005-05-17
2472174,2,2005-05-18
1547961,5,2005-05-22
684265,4,2005-05-22
1709606,4,2005-05-27
22037,2,2005-05-28
136784,5,2005-05-30
2179335,2,2005-05-31
987706,5,2005-05-31
234623,5,2005-06-02
449296,3,2005-06-06
67831,5,2005-06-08
1197604,4,2005-06-11
1755156,5,2005-06-12
1249801,5,2005-06-12
157736,3,2005-06-20
994661,4,2005-06-20
1006457,3,2005-06-21
1953178,3,2005-06-23
711110,5,2005-06-28
551401,5,2005-06-29
1554974,5,2005-06-30
1440448,4,2005-07-01
482592,3,2005-07-05
1847418,3,2005-09-10
139261,4,2005-09-12
484109,4,2005-09-14
2548801,5,2005-09-16
316162,3,2005-09-18
2625623,3,2005-09-18
1079471,1,2005-09-18
2487269,4,2005-09-22
1436407,3,2005-09-23
12876,5,2005-09-29
2384779,4,2005-10-10
1977128,4,2005-10-17
1071856,3,2005-10-17
953592,4,2005-10-22
2441066,5,2005-10-23
2183249,5,2005-10-25
1497839,5,2005-10-25
1100246,4,2005-10-28
2492819,4,2005-10-29
2422323,4,2005-10-30
22178,5,2005-11-01
1133788,2,2005-11-01
482309,4,2005-11-09
466689,5,2005-11-10
487480,5,2005-11-10
955896,4,2005-11-14
1170131,4,2005-11-14
13334,4,2005-11-15
584196,5,2005-11-17
1826612,2,2005-12-05
1314997,3,2005-12-11
2395214,5,2005-12-16
869873,3,2005-12-17
1968282,4,2005-12-19
2310614,5,2005-12-23
783381,5,2005-12-24
330905,3,2005-12-29
1799814,5,2005-12-30
624070,2,2005-07-06
1360840,3,2005-07-06
1541871,5,2005-07-08
1956208,5,2005-07-10
640207,5,2005-07-14
650887,3,2005-07-15
963594,4,2005-07-15
778150,3,2005-07-24
498825,5,2005-07-27
1637206,5,2005-07-28
619705,5,2005-07-28
1367357,5,2005-10-04
2637624,5,2005-07-29
2202826,3,2005-07-31
2412496,5,2005-08-02
957447,3,2005-08-03
2216004,4,2005-08-15
707850,4,2005-08-17
70153,3,2005-08-18
1987886,4,2005-08-22
83540,5,2005-08-24
1967061,3,2005-08-25
140529,4,2005-08-25
2249677,5,2005-08-26
994872,4,2005-08-27
2385745,1,2005-08-29
2350699,4,2005-08-29
1065534,5,2005-08-30
2108810,5,2005-09-02
46679,3,2005-09-04
1810235,3,2005-09-06
844512,3,2005-09-07
2246439,1,2005-09-08
506018,5,2005-04-20
1959707,2,2005-03-16
403531,5,2005-03-20
2363,3,2005-03-22
493356,4,2005-03-22
1991574,5,2005-03-22
190856,5,2005-03-27
330334,4,2005-03-29
835988,5,2005-04-06
2434172,3,2005-04-09
1821073,3,2005-04-11
1977925,3,2005-04-12
721754,4,2005-04-18
1037824,4,2005-04-18
2232641,4,2005-04-22
243877,4,2005-04-28
2289730,3,2005-04-30
2124390,4,2005-05-01
353820,4,2005-05-04
460048,5,2005-05-06
2520564,3,2005-05-14
1939674,4,2005-05-15
1259627,5,2005-05-23
2269208,4,2005-05-23
249568,5,2005-05-25
2113046,4,2005-05-26
2412957,3,2005-05-26
1844586,2,2005-05-27
2598622,3,2005-05-29
67966,2,2005-05-31
2619959,4,2005-05-31
76126,5,2005-05-31
1213587,5,2005-05-31
2535918,5,2005-06-06
672241,4,2005-06-06
2077744,4,2005-06-06
500385,4,2005-06-06
1872326,5,2005-06-08
198670,4,2005-06-10
1951605,3,2005-06-11
413374,4,2005-06-14
839409,3,2005-06-14
272881,3,2005-06-14
557954,4,2005-06-16
13620,3,2005-06-16
838879,5,2005-06-19
1923177,4,2005-06-20
2188036,3,2005-06-20
550360,3,2005-06-21
1291316,2,2005-06-23
304116,3,2005-06-24
1848739,5,2005-06-25
332152,2,2005-06-30
677956,5,2005-09-11
1910257,5,2005-09-11
542329,4,2005-09-12
1874115,4,2005-09-17
1471991,4,2005-09-21
689700,4,2005-09-27
364549,5,2005-10-02
2333425,1,2005-10-21
2636480,5,2005-10-21
1433230,5,2005-10-22
37444,3,2005-10-22
1695739,1,2005-10-22
1559921,3,2005-10-24
2051116,4,2005-10-24
1530325,5,2005-10-24
1310250,5,2005-10-25
1757017,3,2005-10-25
787938,4,2005-10-26
984773,3,2005-10-30
728180,5,2005-10-31
608980,5,2005-11-02
1735827,5,2005-11-03
443034,1,2005-11-06
2557435,4,2005-11-07
1621065,4,2005-11-08
1178866,4,2005-11-08
936290,5,2005-11-10
334561,4,2005-11-16
2387340,3,2005-11-18
2152580,3,2005-11-18
1830660,3,2005-11-19
1279011,5,2005-12-09
1141160,4,2005-12-15
2200166,3,2005-12-16
2313998,5,2005-12-16
1406872,4,2005-12-18
1840690,5,2005-12-18
1991545,4,2005-07-09
2506836,4,2005-07-13
406121,3,2005-07-13
134598,5,2005-07-15
1865808,3,2005-07-19
2006185,4,2005-07-21
271577,1,2005-07-22
1533559,5,2005-07-22
764653,4,2005-07-25
1132822,5,2005-07-26
26049,4,2005-07-27
1598977,4,2005-07-27
83701,5,2005-07-28
1172091,5,2005-07-28
1023086,5,2005-07-29
2434769,3,2005-07-30
50952,4,2005-07-31
884967,5,2005-08-05
1658683,4,2005-08-06
1652976,5,2005-08-07
1486736,1,2005-08-08
2179629,2,2005-08-12
577577,5,2005-08-12
575207,5,2005-08-17
1603214,4,2005-08-19
2186089,3,2005-08-23
480337,5,2005-08-26
1402912,4,2005-08-27
960865,4,2005-08-29
1486972,5,2005-08-30
2235414,4,2005-09-01
468879,5,2005-09-02
1266665,5,2005-09-02
1187571,2,2005-09-04
1834083,2,2005-09-06
1689793,5,2005-04-05
1406470,4,2005-03-16
1075407,5,2005-03-16
61863,4,2005-03-17
1094756,2,2005-03-18
2360767,5,2005-03-18
459486,2,2005-03-18
1885763,5,2005-03-19
2136708,3,2005-03-19
1349286,5,2005-03-21
2192892,4,2005-03-21
1547931,4,2005-03-21
906509,3,2005-03-22
1390158,3,2005-03-23
1815782,5,2005-03-24
1238390,4,2005-03-25
2605003,1,2005-03-28
993053,5,2005-03-28
1989046,5,2005-03-28
445339,2,2005-03-28
2285713,5,2005-04-06
5569,4,2005-04-07
1324286,3,2005-04-11
1091730,3,2005-04-11
341961,4,2005-04-13
335132,4,2005-04-13
352622,3,2005-04-16
2304864,4,2005-04-16
359251,4,2005-04-17
733453,5,2005-04-18
621640,3,2005-04-18
2230367,5,2005-04-19
1245166,5,2005-04-20
1514611,5,2005-04-20
209830,4,2005-04-21
1467118,3,2005-04-24
756049,4,2005-04-26
2438169,4,2005-04-27
6736,5,2005-04-28
847417,5,2005-04-29
1214734,4,2005-05-02
1451246,3,2005-05-02
38677,3,2005-05-02
949365,5,2005-05-03
2082301,3,2005-05-04
14110,3,2005-05-07
1257394,3,2005-05-07
2297066,5,2005-05-08
860203,5,2005-05-09
771626,4,2005-05-16
1992922,4,2005-05-18
521386,4,2005-05-22
2479807,3,2005-05-22
1842484,3,2005-05-22
1736557,4,2005-05-26
452192,4,2005-05-29
1286454,4,2005-05-31
1910699,4,2005-06-01
1384836,3,2005-06-02
17063,4,2005-06-04
1059726,2,2005-06-10
10894,5,2005-06-10
2563204,4,2005-06-10
298401,3,2005-06-10
538483,5,2005-06-12
2415484,5,2005-06-12
1793093,5,2005-06-13
1207816,4,2005-06-15
1162481,5,2005-06-21
864618,4,2005-06-23
1565948,4,2005-06-24
2584690,4,2005-06-24
2207973,5,2005-06-25
1489512,4,2005-06-25
1763627,3,2005-06-28
1082405,5,2005-06-28
155340,4,2005-09-11
2155101,5,2005-09-12
858121,4,2005-09-13
419357,4,2005-09-17
1278077,5,2005-09-19
1084149,3,2005-09-19
790505,3,2005-09-21
1896247,5,2005-09-21
117680,5,2005-09-22
1000976,5,2005-09-22
582321,3,2005-09-22
203222,5,2005-09-23
1920610,4,2005-10-04
817224,4,2005-10-10
845136,2,2005-10-11
1721379,5,2005-10-22
2461255,5,2005-10-23
250927,4,2005-10-25
241801,3,2005-10-25
623302,3,2005-10-29
1628622,3,2005-10-31
175315,5,2005-11-01
330569,3,2005-11-04
686635,4,2005-11-05
1823388,5,2005-11-07
546349,5,2005-11-07
2100744,3,2005-11-08
1891708,4,2005-11-08
1599970,4,2005-11-11
918173,5,2005-11-13
429811,4,2005-11-13
920886,4,2005-11-15
1984352,5,2005-11-17
1913569,5,2005-11-19
1412790,3,2005-11-23
1882951,4,2005-11-29
959716,4,2005-11-29
598965,5,2005-12-09
267768,5,2005-12-11
866343,5,2005-12-16
387693,2,2005-12-30
2402538,1,2005-07-07
931327,4,2005-07-12
325570,5,2005-07-13
1241173,5,2005-07-15
2625158,4,2005-07-17
459837,4,2005-07-18
2613757,4,2005-07-21
2352522,3,2005-07-23
287177,3,2005-07-25
1237916,3,2005-07-26
1686741,4,2005-07-28
2600018,5,2005-07-30
1187828,3,2005-07-30
49285,3,2005-08-01
16386,3,2005-08-02
1155572,2,2005-08-04
2219206,2,2005-08-10
1328723,2,2005-08-11
35353,5,2005-08-11
1587388,5,2005-08-14
1623526,3,2005-08-16
983331,3,2005-08-17
723354,5,2005-08-17
2586076,5,2005-08-19
1873470,5,2005-08-22
571280,4,2005-08-24
1011492,4,2005-08-26
739542,4,2005-08-26
726997,3,2005-08-31
460536,5,2005-03-15
1740317,5,2005-03-18
968656,4,2005-03-18
19106,2,2005-04-07
416232,4,2005-03-22
351900,4,2005-03-26
2620590,3,2005-03-28
2319059,4,2005-04-06
2455911,4,2005-04-01
1258013,4,2005-04-06
1872148,4,2005-04-07
1114553,4,2005-04-08
985315,2,2005-04-09
1561423,5,2005-04-10
1304144,3,2005-04-11
1477428,4,2005-04-12
1800394,5,2005-04-12
1460653,3,2005-04-12
465436,5,2005-04-13
533598,3,2005-04-14
2487417,5,2005-04-14
1344853,5,2005-04-15
912345,4,2005-04-16
2436670,4,2005-04-18
623400,4,2005-04-21
2246384,3,2005-04-21
1594170,3,2005-04-24
354194,3,2005-04-25
73899,4,2005-04-26
2025403,3,2005-04-27
386766,4,2005-04-27
2250613,5,2005-05-02
2509293,3,2005-05-02
2631649,3,2005-05-03
1348966,2,2005-05-03
452265,3,2005-05-08
1041757,4,2005-05-09
707630,5,2005-05-11
253129,3,2005-05-14
2627752,1,2005-05-15
2586826,3,2005-05-17
75587,3,2005-05-19
2445916,3,2005-05-23
699732,4,2005-05-23
160563,3,2005-05-24
1156204,4,2005-05-24
422753,3,2005-05-26
2205189,3,2005-05-27
1590057,3,2005-05-27
786415,5,2005-05-30
1652272,5,2005-05-30
327179,5,2005-06-02
2170890,5,2005-06-02
1866940,2,2005-06-03
2123669,4,2005-06-05
84935,5,2005-06-06
945599,4,2005-06-08
413515,4,2005-06-10
1579732,2,2005-06-14
1659847,2,2005-06-15
2320715,3,2005-06-15
1674275,5,2005-06-16
1992633,4,2005-06-18
2131102,5,2005-06-18
1277391,1,2005-06-21
509704,4,2005-06-21
1009741,2,2005-06-29
126877,5,2005-06-29
2455524,5,2005-06-29
1524898,4,2005-07-02
889461,4,2005-09-05
1468070,3,2005-09-07
381288,3,2005-09-12
148451,4,2005-09-12
1817868,4,2005-09-12
1409985,5,2005-09-15
1904382,5,2005-09-16
837993,5,2005-09-16
1792794,3,2005-09-17
2400183,4,2005-09-18
294517,4,2005-09-19
2623612,5,2005-09-20
931326,2,2005-09-20
1690584,3,2005-09-21
304561,5,2005-09-25
2312771,5,2005-09-26
890749,5,2005-09-27
1754787,4,2005-09-28
1624795,4,2005-09-28
652480,5,2005-10-26
1299639,5,2005-10-26
1490496,2,2005-10-27
2399028,5,2005-10-28
2618351,3,2005-10-30
955178,3,2005-10-31
2534148,3,2005-11-01
617828,4,2005-11-03
1922727,5,2005-11-03
722637,4,2005-11-03
496840,4,2005-11-04
2147375,5,2005-11-05
2320377,4,2005-11-06
1067619,4,2005-11-09
637282,5,2005-11-09
1678976,2,2005-11-10
268049,3,2005-11-11
2043617,2,2005-11-13
680978,5,2005-11-16
2227046,1,2005-11-19
1690176,1,2005-11-22
1484710,4,2005-11-25
1081070,3,2005-11-25
2539897,4,2005-11-26
1404612,3,2005-12-06
491528,4,2005-12-07
2567886,3,2005-12-11
869111,5,2005-12-14
850185,3,2005-12-20
2474298,4,2005-12-22
579245,4,2005-12-23
1404513,4,2005-12-28
2172272,2,2005-12-28
23819,5,2005-12-30
1591040,4,2005-07-06
1782400,2,2005-07-07
986454,3,2005-07-07
599662,5,2005-07-07
1645421,4,2005-07-08
1498586,3,2005-07-10
428408,5,2005-07-17
302308,4,2005-10-26
2572028,5,2005-07-21
2639115,3,2005-07-26
1370692,4,2005-07-27
1995348,3,2005-07-28
1644327,3,2005-07-29
2284211,3,2005-08-01
365933,4,2005-08-03
2526024,4,2005-08-07
1732828,5,2005-08-08
2206019,4,2005-08-11
988730,5,2005-08-13
1657951,2,2005-08-16
87184,5,2005-08-18
1964248,4,2005-08-20
709342,4,2005-08-23
1393679,2,2005-08-24
693771,4,2005-08-26
835803,5,2005-08-27
1692330,3,2005-08-28
180899,3,2005-08-29
2125428,5,2005-08-30
130366,3,2005-08-30
91220,5,2005-08-30
2321066,5,2005-08-30
1387019,3,2005-08-31
1245640,4,2005-09-01
765164,3,2005-09-02
933531,3,2005-09-03
144015,5,2005-04-05
1609008,4,2005-03-15
2388940,3,2005-03-16
2097995,3,2005-03-21
1950611,3,2005-03-21
1836156,2,2005-03-23
1470316,5,2005-03-23
951366,4,2005-03-24
1761255,3,2005-03-25
917952,4,2005-03-26
873352,5,2005-03-28
1296140,4,2005-03-31
27870,4,2005-04-02
1974436,5,2005-04-05
1159548,2,2005-04-05
1615997,3,2005-04-11
360923,4,2005-04-13
631048,4,2005-04-14
2301213,4,2005-04-15
1293845,4,2005-04-19
639260,5,2005-04-21
656460,1,2005-04-22
1695248,3,2005-04-22
640454,4,2005-04-24
1097350,3,2005-04-27
250871,4,2005-04-29
1746058,4,2005-05-03
950095,5,2005-05-09
610103,4,2005-05-14
1340253,4,2005-05-16
2315741,4,2005-05-16
309611,5,2005-05-21
1574879,5,2005-05-25
94912,5,2005-05-26
2098215,3,2005-05-29
255057,4,2005-05-30
2400656,4,2005-05-31
333277,4,2005-05-31
1674948,5,2005-06-01
2619593,4,2005-06-04
441987,4,2005-06-07
685246,5,2005-06-07
1396805,3,2005-06-10
2375425,5,2005-06-10
2604265,3,2005-06-11
920881,4,2005-06-13
626718,4,2005-06-13
976780,5,2005-06-13
2084043,4,2005-06-15
1126406,3,2005-06-16
2058641,5,2005-06-17
1712165,4,2005-06-18
721576,5,2005-06-21
567561,4,2005-06-21
1541788,5,2005-06-24
712051,3,2005-06-25
1753616,3,2005-06-26
275530,4,2005-06-26
157602,4,2005-06-29
1197928,5,2005-09-13
2501619,5,2005-09-14
1356792,4,2005-09-15
1129140,4,2005-09-19
401931,4,2005-09-19
2491366,3,2005-09-22
2067108,5,2005-09-26
200255,1,2005-09-28
1136707,3,2005-10-13
1105269,4,2005-10-24
1058576,5,2005-10-24
1052042,4,2005-10-24
1188660,5,2005-10-25
1499088,5,2005-10-28
2342854,4,2005-11-02
1232959,3,2005-11-02
1011557,3,2005-11-08
2544897,5,2005-11-12
26533,3,2005-12-01
1105211,3,2005-12-01
1123485,3,2005-12-04
502548,4,2005-12-06
1154139,4,2005-12-08
2271728,4,2005-12-21
2395369,4,2005-12-22
1079295,4,2005-12-23
1846959,5,2005-12-28
964032,4,2005-12-31
2479336,3,2005-07-06
2098603,3,2005-07-07
2565761,5,2005-07-07
755896,5,2005-07-09
2100615,3,2005-07-11
759213,3,2005-07-12
586916,4,2005-07-13
1965484,3,2005-07-14
507364,5,2005-07-15
1674224,5,2005-07-15
2311761,5,2005-07-15
1396934,3,2005-07-16
648837,3,2005-07-17
1037313,3,2005-07-18
329712,3,2005-07-19
1616406,4,2005-07-25
756735,4,2005-07-26
2324211,2,2005-07-27
1330954,3,2005-07-30
1915753,3,2005-07-31
1011460,4,2005-08-04
1873369,5,2005-08-05
1707726,5,2005-08-05
2174734,4,2005-08-05
332796,4,2005-08-05
1216257,5,2005-08-05
1987937,5,2005-08-05
752670,4,2005-08-07
681050,3,2005-08-13
1218098,2,2005-08-15
931789,4,2005-08-16
295381,5,2005-08-16
410472,3,2005-08-19
69183,4,2005-08-21
2566408,3,2005-08-24
840237,4,2005-08-25
771805,4,2005-08-25
1818233,5,2005-08-26
863569,5,2005-08-26
2064048,3,2005-08-27
697855,3,2005-08-29
1479362,4,2005-08-29
1440969,3,2005-08-29
158065,3,2005-08-29
721751,5,2005-08-29
1139922,3,2005-08-31
693952,5,2005-09-02
1583917,5,2005-09-02
847553,4,2005-09-03
1981333,5,2005-09-03
3039,4,2005-09-06
1629880,4,2005-09-06
2505212,5,2005-09-07
903799,5,2005-09-07
2436279,4,2005-09-07
2290341,3,2005-09-07
1294781,4,2005-06-29
1633909,2,2005-03-15
1924354,5,2005-03-15
2198778,3,2005-03-16
1693551,4,2005-03-17
1224299,3,2005-03-18
2050276,5,2005-03-20
2637986,5,2005-03-21
1267500,4,2005-03-23
105742,4,2005-03-24
1209985,4,2005-03-25
755921,4,2005-03-26
418642,5,2005-03-28
1644680,5,2005-05-26
609437,5,2005-03-31
1251679,5,2005-04-04
775463,3,2005-04-04
1362065,2,2005-04-06
691756,5,2005-04-08
140916,4,2005-04-10
157635,4,2005-04-11
2328115,3,2005-04-11
61274,4,2005-04-18
965993,3,2005-04-22
759817,1,2005-04-22
632719,4,2005-04-22
2232317,5,2005-04-25
1643901,3,2005-05-04
1231117,5,2005-05-10
706728,3,2005-05-10
392255,5,2005-05-10
119496,4,2005-05-11
2030523,5,2005-05-12
886317,2,2005-05-13
1258971,3,2005-05-16
2301940,4,2005-05-16
1789426,4,2005-05-19
145968,5,2005-05-20
1803852,5,2005-05-23
2259724,5,2005-05-23
204318,4,2005-05-25
1819028,4,2005-05-26
655557,4,2005-05-29
1602333,5,2005-05-29
2505976,4,2005-05-31
2209439,3,2005-06-01
2035994,4,2005-06-02
605762,3,2005-06-03
631387,4,2005-06-04
270952,4,2005-06-04
2380607,5,2005-06-04
926070,3,2005-06-05
1668119,4,2005-06-05
2122779,3,2005-06-07
2276049,5,2005-06-11
266968,3,2005-06-14
794091,4,2005-06-15
430413,1,2005-06-17
205247,4,2005-06-19
895037,4,2005-06-19
1498507,4,2005-06-20
84022,1,2005-06-21
1853328,4,2005-06-23
1489722,4,2005-06-28
1286998,5,2005-07-04
2121798,5,2005-09-08
623351,5,2005-09-09
437307,5,2005-09-10
301554,1,2005-09-12
462656,5,2005-09-12
2613829,5,2005-09-13
452480,5,2005-09-13
1682548,3,2005-09-14
1858921,4,2005-09-14
1866827,4,2005-09-19
672416,2,2005-09-20
2206269,5,2005-09-22
1526787,5,2005-09-22
1795748,3,2005-09-25
1864832,2,2005-09-27
1672266,5,2005-09-28
282969,5,2005-10-09
2317908,5,2005-10-10
692577,4,2005-10-24
888667,5,2005-10-25
1359097,5,2005-10-26
2145226,5,2005-10-26
2355892,4,2005-10-26
56614,4,2005-10-27
2271291,4,2005-10-27
2240642,5,2005-10-29
1259211,4,2005-10-30
2135487,5,2005-11-01
836006,5,2005-11-06
1694860,5,2005-11-08
1254501,4,2005-11-08
1608935,4,2005-11-11
704018,5,2005-11-21
2010742,3,2005-11-23
1809046,4,2005-11-24
2279335,4,2005-11-28
503486,4,2005-12-04
1035115,4,2005-12-05
138440,4,2005-12-06
2636140,4,2005-12-06
1808723,4,2005-12-09
547017,5,2005-12-11
2397231,4,2005-12-14
1608779,5,2005-12-24
251500,5,2005-12-28
139213,3,2005-07-06
1383451,4,2005-07-07
