164845,4,2005-06-08
1071589,4,2005-06-09
1250673,5,2005-09-05
1706056,5,2005-06-14
1107448,4,2005-06-15
1107769,3,2005-06-16
2212007,4,2005-06-22
682532,4,2005-09-07
1577875,4,2005-09-10
248966,5,2005-09-28
1847746,1,2005-10-10
680610,5,2005-10-26
1853955,5,2005-11-06
2205734,4,2005-12-07
710911,3,2005-12-13
764209,5,2005-04-19
2624474,4,2005-04-25
1255980,1,2005-04-25
1257631,5,2005-04-28
2576384,3,2005-07-09
1267586,3,2005-07-27
2521571,3,2005-07-29
856989,4,2005-08-16
636262,1,2005-08-23
756979,4,2005-08-31
2519921,4,2005-03-15
136536,4,2005-03-20
1382862,5,2005-03-26
214198,1,2005-04-01
1387000,1,2005-04-11
1419527,4,2005-05-07
2159224,5,2005-05-31
2346154,2,2005-06-06
2021377,3,2005-06-08
169771,5,2005-06-13
2086623,5,2005-06-15
1892880,5,2005-06-18
1051402,3,2005-06-24
467597,2,2005-07-05
2048858,2,2005-09-22
2195778,5,2005-09-23
809620,4,2005-09-29
1305826,4,2005-09-29
601147,4,2005-09-29
1533173,5,2005-10-13
1620806,2,2005-10-24
1650039,5,2005-10-29
2494608,4,2005-10-31
1513514,3,2005-11-07
2257294,5,2005-11-08
1677180,3,2005-11-13
1816468,3,2005-11-28
1597502,4,2005-11-28
1623681,4,2005-11-30
1366672,5,2005-12-17
1418049,4,2005-12-27
95209,3,2005-04-29
611549,4,2005-05-12
234292,5,2005-12-26
503637,4,2005-07-05
1616885,1,2005-08-09
2088599,4,2005-08-11
2132966,1,2005-08-11
267705,5,2005-08-18
2035777,4,2005-08-23
1414054,5,2005-08-28
2256602,5,2005-09-07
1366933,1,2005-09-10
1624607,5,2005-05-26
2237185,4,2005-03-16
1319043,4,2005-04-07
102028,5,2005-04-10
896894,5,2005-04-12
1811603,3,2005-04-20
1749866,5,2005-05-09
1505300,5,2005-05-11
319025,5,2005-06-01
2507129,5,2005-06-06
1285643,4,2005-06-06
2071226,4,2005-06-24
1562126,5,2005-06-27
1612774,4,2005-06-30
1346236,3,2005-07-04
1801355,5,2005-09-21
2228109,3,2005-09-24
2115962,3,2005-09-30
587117,5,2005-10-15
2625878,3,2005-10-20
2012843,3,2005-11-14
505335,4,2005-12-04
2628708,5,2005-12-20
1132650,3,2005-03-18
1581812,3,2005-05-11
725151,4,2005-05-14
2615548,5,2005-07-05
2108102,4,2005-07-08
2195441,5,2005-07-15
329572,5,2005-07-16
2560795,5,2005-07-18
39675,5,2005-07-22
1427917,4,2005-07-26
1069,5,2005-07-30
1779192,5,2005-08-01
217082,5,2005-08-02
565509,4,2005-08-15
2476202,4,2005-08-18
2024858,4,2005-08-18
1908066,5,2005-08-23
227280,2,2005-09-06
1696137,5,2005-03-16
2069524,5,2005-04-04
2136742,4,2005-04-08
1526354,4,2005-04-11
2380687,4,2005-04-11
881120,1,2005-04-21
2060593,4,2005-04-26
915726,5,2005-04-26
2281592,4,2005-05-13
568208,5,2005-05-30
2087888,5,2005-06-07
2574320,2,2005-06-08
2393492,5,2005-06-11
1153113,4,2005-06-15
501300,4,2005-09-17
992334,3,2005-09-24
587883,3,2005-10-10
25813,1,2005-10-11
645245,4,2005-10-19
1200137,5,2005-10-26
2150956,3,2005-11-03
1403328,3,2005-11-05
137163,4,2005-11-06
433372,4,2005-11-07
1703994,4,2005-11-18
2575623,2,2005-07-13
2140420,3,2005-04-03
1152529,4,2005-04-08
999768,5,2005-07-10
610717,5,2005-08-06
651867,5,2005-08-15
2407814,4,2005-08-24
1929150,4,2005-03-20
1992442,3,2005-04-02
142396,5,2005-05-23
1333044,4,2005-06-07
2460018,3,2005-06-07
2152817,4,2005-06-16
1502676,4,2005-06-21
898049,3,2005-06-24
428831,1,2005-06-25
1053052,5,2005-06-28
2123920,4,2005-09-08
640280,3,2005-09-17
1583305,3,2005-09-25
1180066,2,2005-09-27
715707,5,2005-10-09
1157288,3,2005-10-14
616973,3,2005-10-25
2214630,5,2005-10-29
2148899,4,2005-10-30
2110172,4,2005-11-01
340392,4,2005-11-02
537533,1,2005-11-05
2192300,5,2005-11-07
663193,2,2005-11-08
2406477,4,2005-11-14
2610650,4,2005-11-26
106997,3,2005-11-29
26633,3,2005-11-29
1003438,3,2005-12-28
2434718,5,2005-04-08
1676592,4,2005-05-24
2352932,3,2005-05-26
2614376,5,2005-07-08
1650899,4,2005-07-11
875184,3,2005-07-12
537102,5,2005-08-11
2552097,4,2005-08-15
1187334,3,2005-03-21
1611094,5,2005-03-25
1173877,4,2005-05-04
1416471,5,2005-05-11
1543293,5,2005-05-16
1259992,5,2005-06-01
332923,4,2005-06-06
1054542,4,2005-06-06
1422981,3,2005-06-07
1916021,4,2005-06-09
79799,5,2005-09-13
1329759,4,2005-09-30
650218,3,2005-09-30
918044,3,2005-10-07
967015,4,2005-10-12
600041,4,2005-10-19
1045404,5,2005-10-22
687389,3,2005-11-06
223285,5,2005-11-11
1863147,5,2005-11-14
1495351,5,2005-11-17
2625412,3,2005-11-26
2182356,3,2005-11-26
1204452,4,2005-11-29
1114319,2,2005-12-02
1906394,5,2005-12-03
2550789,3,2005-03-21
419244,3,2005-04-04
84772,4,2005-04-07
1788789,5,2005-05-01
1258026,4,2005-05-15
207131,5,2005-07-16
1252571,4,2005-07-18
191476,5,2005-07-26
1290095,5,2005-08-08
1532475,5,2005-08-09
362940,3,2005-08-19
210945,3,2005-08-28
2263281,3,2005-09-02
1055893,2,2005-09-06
45207,5,2005-04-25
1296705,3,2005-04-29
566255,1,2005-05-14
1072945,2,2005-06-08
2062550,3,2005-06-11
2376428,2,2005-06-14
485378,5,2005-06-15
353296,4,2005-06-17
2103225,5,2005-06-17
887767,3,2005-06-26
2073384,4,2005-06-30
2638015,4,2005-07-03
1810444,5,2005-09-08
1805636,2,2005-09-10
2286824,3,2005-09-22
2095835,5,2005-09-23
1757620,2,2005-09-24
1328765,4,2005-10-02
1132596,5,2005-10-09
1886082,5,2005-10-10
1078893,5,2005-10-13
1698770,4,2005-10-19
2071010,5,2005-10-27
109022,4,2005-10-28
150687,4,2005-11-10
2237816,3,2005-11-14
1233203,5,2005-11-17
1499260,4,2005-11-21
1367949,5,2005-11-27
1923482,4,2005-11-29
1672449,5,2005-12-07
498585,1,2005-12-30
2258823,3,2005-05-23
1710391,3,2005-05-31
1397020,2,2005-06-13
2031576,2,2005-07-06
18753,2,2005-07-06
1017698,4,2005-07-13
71039,5,2005-07-16
2576983,4,2005-07-23
1557865,4,2005-08-01
225754,5,2005-08-08
20217,2,2005-07-01
1233831,4,2005-08-12
2277811,5,2005-08-12
816439,4,2005-08-16
2566167,3,2005-08-25
888380,4,2005-09-02
1736654,5,2005-03-26
2348463,5,2005-03-27
1575065,4,2005-04-04
147656,3,2005-04-04
1036727,4,2005-04-04
1060432,5,2005-06-20
751331,3,2005-05-25
2218194,5,2005-05-26
686783,5,2005-06-11
2091875,3,2005-06-12
627503,4,2005-06-14
147386,3,2005-06-22
1877935,2,2005-06-23
944122,5,2005-06-28
1796171,5,2005-09-12
1163821,5,2005-09-24
557052,4,2005-09-24
607789,1,2005-10-12
1644161,2,2005-10-17
1882715,5,2005-10-29
2263296,3,2005-11-02
596636,3,2005-11-11
2608176,4,2005-11-15
2050931,4,2005-11-16
497052,4,2005-11-17
1618446,5,2005-12-08
87872,5,2005-12-22
1522645,1,2005-03-29
931163,2,2005-04-15
1844901,5,2005-04-18
239757,5,2005-04-26
1013557,4,2005-05-17
2033466,2,2005-06-03
1100765,2,2005-07-06
641881,4,2005-07-09
2052691,4,2005-07-12
939964,5,2005-08-16
1235033,5,2005-07-23
853460,4,2005-07-24
1691090,3,2005-07-29
2214770,4,2005-08-22
2199267,5,2005-03-24
452919,5,2005-03-29
456933,4,2005-04-02
2573140,4,2005-05-08
98538,4,2005-05-09
376080,5,2005-05-15
1800320,4,2005-06-10
82020,4,2005-06-11
2258523,4,2005-06-13
1949208,4,2005-06-23
72451,2,2005-06-27
794991,4,2005-06-28
2054694,4,2005-07-04
892786,4,2005-09-07
1160935,4,2005-10-03
1491296,2,2005-10-04
618225,4,2005-10-23
508973,2,2005-10-23
2042241,5,2005-10-28
2158651,4,2005-11-08
730565,5,2005-11-11
870441,5,2005-11-26
1779522,4,2005-12-13
1941371,4,2005-12-17
1177957,5,2005-04-01
2061329,5,2005-04-21
2301091,5,2005-05-12
39012,5,2005-07-12
768309,3,2005-07-21
1749673,5,2005-08-02
505624,5,2005-08-05
2393466,4,2005-08-12
693350,4,2005-08-22
2525916,5,2005-09-02
190704,4,2005-09-08
685127,4,2005-03-21
655140,3,2005-05-15
2404693,5,2005-05-16
1793159,5,2005-05-19
1509039,4,2005-05-20
258894,3,2005-05-24
1317648,5,2005-06-03
191666,5,2005-06-09
247846,5,2005-06-11
2439705,3,2005-06-15
419374,4,2005-07-01
864307,4,2005-07-01
477782,3,2005-09-14
1418455,4,2005-09-19
2389750,2,2005-09-26
1941672,5,2005-10-15
2484562,3,2005-10-29
2404122,5,2005-11-15
1542572,3,2005-05-01
2285240,5,2005-05-07
31881,1,2005-05-16
1620070,4,2005-07-06
1131101,4,2005-07-07
1970129,5,2005-07-22
1563935,1,2005-08-05
1650288,5,2005-08-25
1430108,3,2005-05-25
1348985,5,2005-05-25
1334149,4,2005-06-11
2260901,4,2005-09-09
525168,5,2005-09-15
1319012,5,2005-09-23
896927,2,2005-09-30
1527246,4,2005-10-16
852959,3,2005-10-30
612317,4,2005-11-08
1270111,4,2005-11-09
756897,5,2005-11-11
2323099,4,2005-11-15
2537605,5,2005-12-16
1442803,3,2005-12-23
2258973,5,2005-04-22
1963661,1,2005-04-29
2517394,4,2005-05-16
1640650,3,2005-07-06
2137900,4,2005-07-16
1482146,4,2005-07-25
1280553,3,2005-07-25
321111,3,2005-08-19
1514886,5,2005-09-01
507482,5,2005-09-02
322058,4,2005-03-23
1482631,5,2005-04-18
598260,2,2005-05-13
1654621,3,2005-05-17
1235099,4,2005-05-22
265201,5,2005-05-29
1019800,5,2005-06-06
2386796,3,2005-06-15
710736,4,2005-06-15
2155687,4,2005-06-21
2329012,3,2005-06-29
626655,5,2005-09-20
488481,5,2005-10-09
2077101,4,2005-10-21
2632548,3,2005-10-26
1743060,2,2005-10-26
224139,5,2005-11-02
2009440,5,2005-11-19
940176,3,2005-12-07
1654540,2,2005-12-24
359209,3,2005-04-08
147152,5,2005-04-11
1356928,5,2005-08-23
2345098,5,2005-08-07
1433548,3,2005-07-12
1849689,3,2005-07-13
2534699,5,2005-07-14
1903223,5,2005-08-11
937534,4,2005-08-17
1150223,3,2005-03-16
1863985,5,2005-08-22
1345946,3,2005-04-04
771776,5,2005-09-12
2079335,3,2005-05-14
953729,4,2005-03-24
167455,4,2005-04-09
943056,3,2005-04-11
768299,5,2005-05-27
2080691,5,2005-05-30
636185,4,2005-06-09
1213736,4,2005-06-23
577476,4,2005-06-28
1895244,5,2005-07-01
1330553,3,2005-08-31
682707,3,2005-09-07
2211275,5,2005-09-10
1340936,5,2005-09-28
1984885,5,2005-09-29
533714,5,2005-09-30
56309,5,2005-10-06
2257827,5,2005-10-20
1632784,5,2005-11-03
1769851,5,2005-11-06
370250,5,2005-12-03
2059543,5,2005-05-18
2490499,4,2005-08-16
507205,3,2005-10-04
1726821,5,2005-08-22
320707,4,2005-08-31
847063,5,2005-03-26
1504503,1,2005-04-02
198978,3,2005-05-11
1557772,4,2005-05-30
47450,5,2005-06-01
364863,4,2005-06-03
1248353,2,2005-06-09
2475422,3,2005-06-19
2454494,1,2005-06-24
2187575,5,2005-06-28
250733,2,2005-09-10
132114,4,2005-09-10
1672993,4,2005-09-15
1659043,4,2005-09-20
1386559,3,2005-09-24
1163459,2,2005-09-25
2321515,2,2005-09-29
321974,4,2005-10-07
379437,4,2005-10-13
2599262,5,2005-10-19
1213837,5,2005-10-21
1140762,5,2005-11-07
499047,4,2005-12-12
1889002,4,2005-12-22
2399549,4,2005-04-05
1928290,3,2005-04-06
2430257,3,2005-04-09
1613174,5,2005-04-22
2331386,2,2005-07-12
2006772,2,2005-07-27
338197,5,2005-08-12
1026771,2,2005-08-19
2069790,4,2005-08-24
1886021,4,2005-08-29
193438,3,2005-08-31
1654843,4,2005-08-31
287938,3,2005-03-19
1756306,3,2005-03-22
538221,5,2005-03-27
2258002,4,2005-04-09
1065358,3,2005-04-12
2194553,4,2005-04-18
390205,5,2005-05-04
1915462,5,2005-05-19
410227,5,2005-06-02
252625,5,2005-06-07
1951404,5,2005-06-12
1392590,4,2005-06-21
874202,4,2005-06-22
554208,5,2005-06-28
1690265,3,2005-06-30
685627,3,2005-09-06
354928,4,2005-09-06
473055,5,2005-09-16
1128503,4,2005-09-22
2174844,4,2005-09-27
747674,5,2005-10-10
95596,4,2005-10-11
111803,4,2005-10-20
999897,4,2005-10-24
44183,4,2005-11-13
2531507,3,2005-12-01
2374365,5,2005-12-27
2549499,5,2005-04-06
392787,5,2005-04-14
1209859,5,2005-04-17
1519636,4,2005-04-18
302344,3,2005-05-08
557292,4,2005-05-16
1360984,3,2005-05-19
2512828,4,2005-07-12
2031797,5,2005-07-27
1555694,4,2005-08-08
436473,5,2005-08-09
1781477,5,2005-08-10
528559,3,2005-08-10
587614,5,2005-08-15
2295604,5,2005-08-26
510719,4,2005-03-27
2632835,5,2005-04-01
33002,2,2005-04-04
2108959,4,2005-04-06
1062971,3,2005-04-18
1791643,5,2005-04-25
934856,4,2005-05-17
1121767,4,2005-06-02
1222552,2,2005-06-07
462983,5,2005-06-18
2159267,3,2005-06-25
1119094,5,2005-06-27
2245883,3,2005-07-03
505362,5,2005-07-04
564976,4,2005-09-06
2357970,5,2005-09-15
113774,5,2005-09-20
1723056,4,2005-10-02
1282317,4,2005-10-05
2475779,3,2005-10-18
162231,3,2005-10-21
1175090,4,2005-10-27
2427632,4,2005-12-16
2537719,5,2005-03-16
338585,2,2005-03-16
1604143,4,2005-05-07
2649378,1,2005-05-19
1062428,5,2005-07-19
1784430,3,2005-07-29
1947951,5,2005-08-22
1629391,5,2005-08-23
1740500,5,2005-09-07
1949511,1,2005-05-10
1194918,3,2005-05-21
576685,5,2005-06-01
2620046,3,2005-06-12
2531403,5,2005-06-24
709542,3,2005-06-29
1259897,5,2005-09-09
990150,2,2005-09-19
74402,3,2005-09-24
2175625,4,2005-10-06
1139389,4,2005-10-09
428474,4,2005-10-11
1225150,3,2005-10-14
782201,5,2005-10-22
1061377,4,2005-10-22
2364377,4,2005-11-07
1573885,3,2005-11-13
1811162,2,2005-11-21
2143797,4,2005-11-22
1782189,5,2005-11-22
389863,3,2005-12-04
1906808,3,2005-04-15
1855514,3,2005-04-29
1290463,3,2005-07-09
2039521,3,2005-07-10
2341610,5,2005-07-18
518757,4,2005-07-26
346898,5,2005-07-26
2319377,3,2005-07-27
1290175,2,2005-07-30
1493430,5,2005-08-07
359110,4,2005-08-15
1952476,4,2005-08-17
1107050,5,2005-08-22
327796,4,2005-09-07
698216,4,2005-09-10
1283381,4,2005-03-21
186848,5,2005-04-02
862592,5,2005-04-10
1498793,3,2005-04-27
2338901,2,2005-05-07
118550,3,2005-06-06
2606334,5,2005-06-16
2157162,5,2005-06-21
193139,4,2005-09-13
2323649,5,2005-06-27
2402848,5,2005-06-28
638721,1,2005-06-30
189586,5,2005-09-12
2323423,3,2005-09-15
867754,3,2005-09-26
1373877,5,2005-09-28
808966,5,2005-10-01
174717,4,2005-10-12
1690535,2,2005-10-12
867152,4,2005-10-15
2497159,3,2005-10-18
229952,4,2005-10-18
2040676,4,2005-10-25
645994,4,2005-10-28
2578448,5,2005-11-06
1065665,5,2005-11-08
22727,3,2005-11-19
261428,5,2005-11-25
2391325,3,2005-12-12
1315390,3,2005-12-31
2465533,5,2005-04-04
959039,4,2005-04-21
372478,3,2005-04-28
25014,5,2005-04-30
1478933,3,2005-05-09
1214690,4,2005-07-10
663179,5,2005-07-14
1908626,5,2005-07-27
1577862,3,2005-08-03
1957082,5,2005-08-04
353663,4,2005-08-11
1878040,5,2005-08-17
2443163,4,2005-08-24
371245,5,2005-09-02
95239,5,2005-09-08
470306,3,2005-03-28
566784,5,2005-05-01
462032,4,2005-05-08
446322,4,2005-05-27
1624117,3,2005-06-08
204138,4,2005-06-22
582405,5,2005-06-23
1843364,3,2005-06-27
772891,4,2005-06-30
1740412,4,2005-09-09
131673,3,2005-09-16
821334,3,2005-09-23
2502483,3,2005-10-01
1535203,5,2005-10-03
2588989,4,2005-10-09
1218649,5,2005-10-10
1530485,5,2005-10-30
1710142,5,2005-11-07
1596608,3,2005-12-16
1711143,4,2005-07-18
2176923,4,2005-05-18
799679,4,2005-05-25
2274024,2,2005-06-01
1212514,4,2005-07-05
260956,3,2005-07-05
1435710,4,2005-07-05
1493965,3,2005-07-06
951407,5,2005-07-15
1473414,1,2005-07-20
1471282,4,2005-07-23
679049,5,2005-07-23
2070798,4,2005-07-26
519813,4,2005-07-29
1664029,3,2005-08-02
1596424,4,2005-08-15
508584,3,2005-08-20
2331429,5,2005-08-21
1379058,4,2005-11-13
933755,4,2005-08-23
2508565,5,2005-08-24
2625866,4,2005-08-27
1585013,5,2005-03-18
2135520,5,2005-04-06
2200773,5,2005-04-05
1065000,3,2005-04-13
544365,4,2005-05-04
2020976,4,2005-05-05
1036036,3,2005-05-10
1150248,5,2005-05-24
2296708,3,2005-05-31
1123111,5,2005-06-03
2347958,1,2005-06-09
681174,5,2005-06-26
2306009,4,2005-06-26
764440,5,2005-09-24
2300921,4,2005-09-30
1893378,5,2005-10-03
2559769,4,2005-10-03
1734199,5,2005-10-05
1549937,4,2005-10-06
1680214,5,2005-10-11
1098750,5,2005-10-17
2416452,4,2005-10-17
656182,5,2005-11-01
799701,3,2005-11-01
373442,5,2005-11-05
795593,5,2005-11-12
203502,5,2005-12-21
1460503,4,2005-12-21
1946164,2,2005-03-18
2343546,4,2005-05-24
1901673,3,2005-05-24
1989998,5,2005-07-26
572433,4,2005-08-06
681130,1,2005-08-08
1681931,5,2005-08-15
1500730,5,2005-08-15
2193184,5,2005-08-16
2347335,4,2005-08-27
572523,5,2005-09-05
2326933,5,2005-09-05
986502,4,2005-09-05
1793868,4,2005-03-16
1394456,2,2005-03-29
1555169,4,2005-04-12
1457830,4,2005-04-16
2316131,5,2005-04-26
1923980,3,2005-04-27
1357096,3,2005-05-12
2293522,5,2005-05-24
428550,5,2005-05-29
721473,2,2005-06-01
649692,3,2005-06-09
1061809,4,2005-06-11
72856,5,2005-06-19
1211946,3,2005-06-20
610915,3,2005-07-02
1566773,4,2005-09-07
2081589,1,2005-09-18
2360101,4,2005-09-20
144978,5,2005-10-03
966833,4,2005-10-04
623901,5,2005-10-10
1494823,2,2005-10-11
434041,5,2005-10-17
2441666,4,2005-11-01
1864148,4,2005-11-13
2621945,4,2005-11-15
1518157,4,2005-11-27
295623,3,2005-11-28
249000,4,2005-12-22
1354069,3,2005-03-25
1960751,4,2005-03-28
1546115,4,2005-04-07
1788566,4,2005-07-05
787359,3,2005-07-12
194540,3,2005-07-14
2386328,4,2005-07-18
19796,5,2005-07-31
999972,5,2005-08-03
1662633,4,2005-08-06
2046448,1,2005-08-13
1132440,5,2005-09-07
2282361,4,2005-03-23
322218,5,2005-03-29
1055617,5,2005-04-07
1934514,3,2005-04-20
2291422,3,2005-05-24
1315216,4,2005-05-29
2098744,5,2005-05-31
1795978,4,2005-06-06
1009333,4,2005-06-09
1702841,5,2005-06-10
671600,5,2005-06-11
384914,5,2005-06-20
1607154,4,2005-06-21
1399102,3,2005-09-07
271999,4,2005-09-08
107543,1,2005-09-10
477846,4,2005-09-13
1270144,3,2005-09-19
568605,5,2005-10-03
865920,4,2005-10-06
476194,4,2005-10-09
2176677,3,2005-10-22
1526916,5,2005-11-03
1784998,5,2005-12-26
1472986,4,2005-12-30
2632173,5,2005-04-06
1952305,4,2005-04-28
2581605,4,2005-05-03
1151752,5,2005-07-07
1291022,3,2005-07-10
1755729,3,2005-07-11
1371020,4,2005-07-14
1505983,1,2005-07-22
707412,2,2005-07-25
1225838,5,2005-08-08
1261457,5,2005-08-14
957869,1,2005-08-17
1528470,4,2005-08-31
2063130,3,2005-09-01
731674,5,2005-04-03
1628420,3,2005-05-24
2343985,4,2005-06-20
2154669,5,2005-06-26
763380,4,2005-06-28
28995,4,2005-06-30
1250684,4,2005-09-12
1322507,3,2005-10-02
1467020,5,2005-10-11
280726,5,2005-10-22
645269,5,2005-10-29
1085203,2,2005-10-30
2498579,4,2005-11-11
1045928,4,2005-11-13
876217,3,2005-11-25
2159060,5,2005-12-13
1766476,5,2005-12-16
1321198,5,2005-03-21
1490209,4,2005-05-04
898283,1,2005-05-10
1082781,5,2005-05-31
1999176,2,2005-07-11
889473,5,2005-07-23
1129831,4,2005-07-30
1101978,3,2005-08-02
1173822,2,2005-08-11
39794,4,2005-08-13
89798,5,2005-08-16
2001296,3,2005-08-24
2055060,3,2005-08-25
151033,5,2005-08-31
695709,4,2005-08-31
1672616,5,2005-09-06
1054239,3,2005-04-08
1485833,5,2005-04-26
98185,2,2005-05-07
1290107,4,2005-05-12
2320436,5,2005-05-18
2187693,5,2005-06-04
2149534,5,2005-06-05
1556363,5,2005-06-13
1886221,5,2005-06-14
872784,5,2005-06-18
1014924,2,2005-06-20
252915,4,2005-06-23
424590,5,2005-06-27
950219,5,2005-09-08
2229049,2,2005-09-12
2554636,3,2005-09-20
1038015,4,2005-09-23
1140044,3,2005-10-01
2069411,3,2005-10-02
323569,4,2005-10-11
2640999,1,2005-10-21
2570169,2,2005-11-13
410168,5,2005-04-24
1992646,2,2005-04-26
1844517,4,2005-05-02
1319663,5,2005-07-17
1663828,4,2005-07-30
1713371,3,2005-08-09
145941,5,2005-08-23
2199177,4,2005-08-27
2361377,5,2005-08-29
1745749,5,2005-04-04
272490,4,2005-04-13
2454319,5,2005-04-18
761458,3,2005-04-19
501823,5,2005-05-23
151571,4,2005-05-28
1670960,5,2005-05-31
1626041,2,2005-06-24
1624962,4,2005-07-02
2164063,4,2005-07-03
1847897,3,2005-09-22
1877274,5,2005-09-26
1579898,3,2005-09-30
1271332,3,2005-10-09
1520034,5,2005-10-12
748083,4,2005-10-14
883348,5,2005-10-20
315168,5,2005-10-23
1984874,5,2005-10-24
1076549,4,2005-11-08
2521883,3,2005-11-16
965779,5,2005-11-17
2120235,4,2005-12-12
1423977,4,2005-03-22
1643995,3,2005-05-10
675754,4,2005-05-13
10380,4,2005-07-05
2087267,5,2005-07-19
10867,5,2005-07-20
560755,5,2005-08-04
808161,4,2005-08-08
256659,5,2005-08-08
1669701,2,2005-08-11
1811746,3,2005-08-19
2575174,5,2005-09-01
1385317,5,2005-03-27
1530021,5,2005-04-14
2247345,1,2005-04-29
715923,5,2005-05-05
1315827,4,2005-12-16
893398,5,2005-05-26
921540,4,2005-06-08
2201937,5,2005-06-16
717857,5,2005-06-22
190887,5,2005-06-27
33182,4,2005-07-01
699586,3,2005-09-12
1707884,4,2005-09-21
538059,4,2005-09-26
2289095,2,2005-10-10
1193761,3,2005-10-14
2597197,4,2005-10-29
2646860,5,2005-11-14
688132,4,2005-11-16
2072112,5,2005-11-20
1117219,4,2005-11-22
2255059,5,2005-11-26
2573212,1,2005-12-04
1476174,2,2005-12-05
1634356,3,2005-12-17
766872,3,2005-12-31
1518925,5,2005-07-07
2004596,1,2005-11-29
2605611,3,2005-07-25
2460819,4,2005-08-10
1678921,5,2005-08-12
94807,5,2005-08-13
1381061,4,2005-08-20
1569651,3,2005-08-26
529322,1,2005-09-01
255567,3,2005-09-06
2541071,5,2005-05-30
1218004,4,2005-04-08
826151,5,2005-04-10
1814637,3,2005-04-18
2338727,4,2005-04-25
804602,3,2005-05-06
1909216,5,2005-05-19
1638572,3,2005-05-24
1188228,5,2005-06-03
2601788,3,2005-06-24
2235676,3,2005-09-20
509070,5,2005-09-26
2076954,3,2005-10-04
107703,5,2005-10-05
1749115,3,2005-10-05
1742440,4,2005-10-31
1244499,5,2005-11-01
1757328,2,2005-11-02
539492,4,2005-11-18
1456324,3,2005-11-23
1099347,1,2005-12-06
596255,1,2005-12-07
133322,5,2005-12-07
2588541,4,2005-12-14
224128,4,2005-12-21
1286999,5,2005-03-21
2552062,3,2005-04-06
745661,2,2005-04-06
2368113,5,2005-04-07
2523024,4,2005-04-08
1262327,4,2005-05-02
2160527,5,2005-07-16
48490,5,2005-07-24
605211,5,2005-07-28
1909219,3,2005-06-03
1039022,4,2005-08-31
2633797,4,2005-09-01
723399,5,2005-09-02
969131,5,2005-09-02
237413,4,2005-03-24
1822126,3,2005-03-25
1274354,4,2005-04-24
790116,5,2005-04-26
2058571,4,2005-05-05
1366849,5,2005-06-09
1275939,5,2005-06-15
652639,5,2005-06-16
2221646,5,2005-06-18
543769,3,2005-06-20
978418,1,2005-07-02
1264878,5,2005-09-09
209573,5,2005-09-19
101564,5,2005-09-21
2354601,5,2005-09-26
673967,4,2005-10-10
1848294,3,2005-10-19
2254090,3,2005-10-24
331829,5,2005-10-31
616452,5,2005-11-13
2595011,3,2005-11-21
400910,5,2005-11-30
1277946,4,2005-12-02
1623160,4,2005-12-16
632767,1,2005-03-17
1611056,4,2005-04-16
1075739,4,2005-04-22
789530,4,2005-04-24
1444748,5,2005-04-28
1342808,5,2005-05-02
329809,5,2005-05-05
1370513,3,2005-05-08
2381639,5,2005-07-06
183968,4,2005-07-17
1839246,5,2005-05-30
1311570,5,2005-07-22
1519919,4,2005-07-26
2600550,3,2005-07-26
1774943,4,2005-08-01
1706491,4,2005-08-02
2495881,3,2005-08-04
2132836,5,2005-08-06
603437,4,2005-08-07
409092,4,2005-08-15
972013,5,2005-08-22
2589402,4,2005-08-23
1796852,4,2005-08-24
2250632,5,2005-09-30
1759396,4,2005-03-23
1376007,5,2005-03-23
61447,2,2005-03-25
204177,4,2005-04-06
527086,5,2005-04-02
934685,4,2005-05-20
2549715,5,2005-05-22
390867,3,2005-06-03
1028142,5,2005-06-17
1677869,5,2005-07-02
1095959,4,2005-09-26
1291962,4,2005-09-30
2212277,5,2005-10-15
1798197,4,2005-10-15
680958,4,2005-10-18
1977161,4,2005-10-29
133462,5,2005-11-11
598691,5,2005-11-16
115935,2,2005-11-17
1751682,5,2005-12-01
1861915,3,2005-04-13
384504,3,2005-04-17
2269203,2,2005-07-23
214986,3,2005-07-26
1054814,4,2005-07-26
920158,5,2005-08-04
2174388,3,2005-08-05
975062,4,2005-08-06
62655,1,2005-08-26
1005654,4,2005-08-29
1520710,3,2005-08-30
1380173,5,2005-03-20
656780,5,2005-03-20
107776,5,2005-03-21
108673,5,2005-03-21
1362465,5,2005-05-17
2240295,4,2005-05-19
2603917,4,2005-06-05
281234,5,2005-06-15
114882,2,2005-06-19
7748,4,2005-06-26
769538,3,2005-06-27
2480536,4,2005-06-27
190294,5,2005-09-10
1745040,3,2005-09-18
2138917,5,2005-09-18
1848428,5,2005-09-19
845047,5,2005-09-27
2613898,5,2005-10-31
1032619,5,2005-11-22
1871337,5,2005-12-05
407562,5,2005-04-04
1354324,4,2005-04-07
2566305,5,2005-04-14
1407940,5,2005-05-03
1559150,4,2005-07-03
1008519,5,2005-05-18
415033,5,2005-07-07
1576491,4,2005-10-22
1631306,3,2005-07-11
1744160,3,2005-07-12
2273952,3,2005-07-29
27795,5,2005-07-31
865807,5,2005-08-01
717955,4,2005-08-06
356157,4,2005-08-18
1556205,4,2005-08-29
618756,5,2005-09-02
1568621,5,2005-05-21
607278,5,2005-03-29
1859505,5,2005-04-06
2633593,5,2005-04-24
2402698,4,2005-04-26
2356088,3,2005-05-23
1046844,5,2005-05-30
62215,5,2005-06-18
32816,5,2005-07-01
1043652,4,2005-07-04
1711346,2,2005-09-09
1190389,5,2005-09-23
