873352,3,2005-04-08
1712165,3,2005-04-08
1552692,4,2005-04-09
981995,4,2005-04-10
2189352,3,2005-04-11
360923,3,2005-04-15
1150513,2,2005-04-17
2576560,2,2005-04-19
195728,3,2005-04-24
250871,2,2005-04-29
441987,4,2005-05-16
688780,2,2005-05-16
1714541,4,2005-05-17
1841563,2,2005-05-20
546847,4,2005-05-31
2489657,3,2005-06-02
1674948,3,2005-06-11
1541788,5,2005-06-24
1753616,4,2005-06-26
712051,4,2005-06-27
1236294,4,2005-06-29
385422,5,2005-09-07
2176506,2,2005-09-08
1692650,5,2005-09-09
253214,3,2005-09-14
88564,4,2005-09-17
599100,3,2005-09-17
2491366,3,2005-09-22
1657951,2,2005-09-24
333036,3,2005-09-24
597639,5,2005-10-14
1283624,2,2005-10-17
1160765,3,2005-10-18
1874317,1,2005-11-01
694422,3,2005-11-08
216190,3,2005-11-19
274840,3,2005-12-03
642833,3,2005-12-04
1460439,4,2005-12-14
1808130,3,2005-12-15
1079295,1,2005-12-28
2431565,3,2005-07-07
300074,5,2005-07-09
1918416,2,2005-07-12
586916,2,2005-07-13
2029382,4,2005-07-15
1557907,3,2005-07-17
2010742,3,2005-07-25
409239,3,2005-07-31
266968,1,2005-08-05
2547449,5,2005-08-06
177643,2,2005-08-12
239619,2,2005-08-15
1012347,4,2005-08-16
771805,3,2005-08-19
69183,2,2005-08-20
61322,3,2005-08-21
579522,5,2005-08-22
272580,3,2005-08-22
348585,3,2005-09-01
1583917,3,2005-09-01
1796914,4,2005-09-07
1294781,1,2005-06-29
591732,5,2005-03-15
1267500,4,2005-03-23
1319021,3,2005-03-28
1012354,2,2005-03-28
1251679,5,2005-04-04
440789,3,2005-04-06
157635,4,2005-04-11
340800,3,2005-04-18
473031,4,2005-04-25
2618124,4,2005-04-25
2470310,3,2005-04-26
2174333,2,2005-05-04
1011460,3,2005-05-05
1437999,4,2005-05-06
2030523,5,2005-05-10
2002741,3,2005-05-11
639715,4,2005-05-11
655557,2,2005-05-12
1522373,3,2005-06-06
2122779,3,2005-06-07
609437,4,2005-06-08
2492503,4,2005-06-15
1108077,2,2005-06-16
1039981,5,2005-06-19
84022,3,2005-06-20
1498507,5,2005-06-20
88799,3,2005-06-23
981999,5,2005-06-24
1708453,3,2005-06-25
302645,2,2005-06-27
2538912,2,2005-07-01
1286998,3,2005-07-04
1321126,3,2005-09-08
369451,3,2005-09-08
1884474,3,2005-09-11
173437,1,2005-09-13
2034075,3,2005-09-14
2473764,3,2005-09-26
236351,4,2005-09-26
1857964,5,2005-09-28
2114157,3,2005-10-04
1750887,4,2005-10-09
1193999,3,2005-10-16
1526787,2,2005-10-17
2240642,5,2005-10-29
1752527,4,2005-10-31
588383,5,2005-10-31
2135487,3,2005-11-01
701219,4,2005-11-01
476183,3,2005-11-01
757170,3,2005-11-08
1254501,4,2005-11-08
1809046,4,2005-11-17
2634366,3,2005-11-17
1329666,5,2005-11-17
202963,4,2005-11-18
452480,3,2005-11-21
2285825,2,2005-11-21
1188085,4,2005-11-26
2228032,4,2005-12-01
2084474,3,2005-12-07
1581818,5,2005-12-18
2098324,2,2005-12-19
1035115,4,2005-12-26
14358,3,2005-07-07
1885285,3,2005-07-13
1671703,3,2005-07-14
942455,5,2005-07-16
2238411,4,2005-07-22
1241534,3,2005-07-23
701074,3,2005-07-30
969733,5,2005-08-06
1896369,3,2005-08-08
2093260,3,2005-08-09
534237,3,2005-08-10
2116219,4,2005-08-20
2196809,4,2005-08-29
1950323,4,2005-09-01
1447023,2,2005-09-05
2305012,5,2005-09-08
30502,2,2005-09-09
112320,4,2005-09-09
1499524,4,2005-03-24
2050389,4,2005-03-28
1155253,5,2005-03-28
1997517,2,2005-04-10
1099631,2,2005-04-11
430028,3,2005-04-11
2168669,3,2005-04-21
997300,2,2005-04-26
1785812,3,2005-04-26
228968,3,2005-05-02
1039753,4,2005-05-05
122065,3,2005-05-11
149903,5,2005-05-15
1033815,3,2005-05-15
2259883,3,2005-05-19
1731144,3,2005-06-11
914133,2,2005-06-13
1292299,5,2005-06-18
2340813,5,2005-06-19
235253,3,2005-06-30
1837473,2,2005-07-01
1727827,4,2005-09-24
2186942,1,2005-09-26
894789,4,2005-09-27
613618,2,2005-10-02
1383496,4,2005-10-04
1935700,2,2005-10-08
2269854,4,2005-10-23
2201624,5,2005-10-25
566086,5,2005-10-27
1287795,3,2005-10-27
772419,5,2005-10-28
2634642,2,2005-10-29
2595888,3,2005-11-03
695752,4,2005-11-08
695858,3,2005-11-11
2408337,1,2005-11-23
986790,3,2005-11-23
6678,2,2005-11-24
1915120,4,2005-12-11
1022288,5,2005-12-18
1969731,4,2005-07-05
2132275,5,2005-07-07
1430142,5,2005-07-07
173942,4,2005-07-10
2484984,3,2005-07-11
279960,2,2005-07-11
2034264,1,2005-07-13
53521,4,2005-09-06
1419126,5,2005-07-20
1902959,3,2005-07-29
1933491,4,2005-08-06
447667,2,2005-08-09
1573679,4,2005-08-09
930710,4,2005-08-20
544737,2,2005-08-21
2247109,2,2005-08-27
800193,5,2005-09-01
580144,3,2005-03-19
1323058,4,2005-03-17
764682,4,2005-03-25
1413518,4,2005-03-28
107987,5,2005-04-06
1614375,4,2005-04-10
1049640,1,2005-04-24
597432,2,2005-05-12
552526,3,2005-05-16
2377728,3,2005-05-17
661500,3,2005-05-19
2198438,5,2005-06-02
1730949,2,2005-06-03
120613,4,2005-06-06
1486643,4,2005-06-07
2165452,1,2005-06-12
2509588,4,2005-06-14
417997,3,2005-06-14
74106,4,2005-06-20
1355968,4,2005-06-27
2172766,2,2005-06-29
1204543,4,2005-07-01
1165389,3,2005-09-11
2081310,5,2005-09-19
1216778,3,2005-09-26
2555272,3,2005-10-01
99696,4,2005-10-01
1048939,2,2005-10-03
1244314,3,2005-10-03
1704770,3,2005-10-03
1181855,2,2005-10-04
87673,4,2005-10-05
2082618,1,2005-10-07
1856677,4,2005-10-07
1745540,2,2005-10-08
2018717,4,2005-10-09
1724846,3,2005-10-10
404539,5,2005-10-17
2043109,3,2005-10-17
1361026,3,2005-10-20
2020988,3,2005-10-29
1120202,3,2005-11-01
994095,5,2005-11-04
2596383,1,2005-11-05
700779,3,2005-11-09
810304,3,2005-11-09
1811853,4,2005-11-18
1597739,2,2005-11-18
13460,4,2005-12-16
404588,5,2005-12-27
784707,3,2005-07-06
1391447,3,2005-07-06
980364,3,2005-07-08
249733,4,2005-07-08
2443471,2,2005-07-10
2121379,5,2005-09-18
688665,4,2005-07-24
2485670,4,2005-07-24
1091188,2,2005-08-01
339965,5,2005-08-05
136178,3,2005-08-15
842632,4,2005-08-16
1491583,3,2005-08-18
2394392,3,2005-08-23
352805,5,2005-08-23
793918,5,2005-08-27
933972,4,2005-04-03
94123,4,2005-03-20
2634264,3,2005-03-22
2507537,4,2005-03-23
2409147,3,2005-03-28
2032021,3,2005-03-29
1688990,1,2005-04-06
2460960,3,2005-04-09
1697656,3,2005-04-11
2103304,2,2005-04-26
72422,3,2005-04-27
2000176,3,2005-05-09
486507,3,2005-05-10
367810,3,2005-05-16
2340426,4,2005-05-18
1971540,3,2005-05-20
215296,4,2005-05-31
304535,3,2005-06-05
1104271,4,2005-06-24
2120810,3,2005-06-24
2000587,3,2005-06-28
15983,5,2005-09-04
464550,2,2005-09-06
1735719,2,2005-09-08
1266804,4,2005-09-16
2561413,3,2005-09-17
151322,4,2005-09-18
1313550,2,2005-09-19
674895,4,2005-09-20
144375,3,2005-09-20
1344780,3,2005-09-27
2280987,5,2005-09-28
901928,2,2005-10-04
2567391,3,2005-10-05
1645908,3,2005-10-05
1134179,3,2005-10-08
1101560,4,2005-10-15
1741609,2,2005-10-16
1633898,4,2005-10-18
406306,5,2005-10-23
1669090,4,2005-10-29
422991,3,2005-10-31
1985578,3,2005-11-02
1092242,4,2005-11-06
289920,3,2005-11-07
2087164,5,2005-11-10
1763208,4,2005-11-13
431732,4,2005-11-14
1107553,4,2005-11-17
2129762,5,2005-11-22
870874,3,2005-11-23
2295279,3,2005-11-27
2354829,3,2005-11-29
801721,3,2005-12-05
2186554,3,2005-12-11
2346447,1,2005-12-12
689390,3,2005-12-15
2371550,5,2005-12-19
1613505,5,2005-12-22
2278083,3,2005-12-26
2234775,5,2005-12-30
1891828,3,2005-07-08
2624550,3,2005-07-21
315229,3,2005-07-22
1240206,4,2005-07-25
1375808,5,2005-07-25
2040491,3,2005-07-28
1288229,3,2005-07-29
1039322,4,2005-08-06
964630,1,2005-08-16
566338,3,2005-08-24
985932,2,2005-08-25
2188551,4,2005-08-26
1709118,4,2005-08-27
942301,5,2005-09-02
546546,2,2005-09-05
2413043,4,2005-03-28
366380,4,2005-04-03
1135059,4,2005-04-04
2129174,3,2005-04-04
210387,4,2005-04-06
318449,3,2005-04-18
273884,3,2005-04-27
1669884,2,2005-04-28
1981837,3,2005-05-01
1865642,3,2005-05-17
1394920,4,2005-05-23
109337,3,2005-05-25
72207,3,2005-06-04
2242704,2,2005-06-06
113046,5,2005-06-14
1509566,3,2005-06-19
1146740,3,2005-06-22
1935380,5,2005-06-24
1653004,3,2005-06-27
2585047,4,2005-06-29
1115391,4,2005-09-08
588953,3,2005-09-09
1260812,3,2005-09-12
1729992,4,2005-09-13
2420366,4,2005-09-14
2449740,5,2005-10-04
1087720,4,2005-10-06
2351327,3,2005-10-17
2311614,4,2005-10-18
1812465,2,2005-10-22
219232,4,2005-10-31
2490308,2,2005-11-07
1835343,4,2005-11-12
1934894,4,2005-11-13
2594431,3,2005-11-13
481862,3,2005-11-13
2400425,2,2005-11-15
845106,5,2005-11-16
749445,5,2005-11-26
487370,5,2005-12-09
580295,4,2005-12-26
683878,3,2005-07-07
2600340,3,2005-07-08
123401,2,2005-07-10
1607440,5,2005-07-11
1214461,4,2005-07-11
621182,3,2005-07-11
1957522,4,2005-07-12
1895592,4,2005-07-24
2170784,2,2005-07-26
1097970,2,2005-07-29
671650,4,2005-08-03
1007229,3,2005-08-12
10349,5,2005-08-19
1003056,3,2005-08-27
95358,3,2005-03-24
1113160,2,2005-04-06
9489,3,2005-04-09
1457975,3,2005-04-20
1608989,3,2005-04-21
1564425,3,2005-04-21
854623,4,2005-04-22
929337,3,2005-04-26
496070,3,2005-04-26
1483300,4,2005-05-06
2072134,3,2005-05-27
1864707,4,2005-06-01
1382937,3,2005-06-07
1620399,3,2005-06-12
1894675,4,2005-06-13
150869,2,2005-06-15
2273532,3,2005-06-17
262925,4,2005-06-17
2105507,3,2005-06-18
1707757,4,2005-06-18
2492033,1,2005-06-25
1018547,3,2005-09-17
146842,1,2005-09-18
2148624,3,2005-09-19
439332,4,2005-09-21
468079,3,2005-09-22
1747154,3,2005-09-24
2026736,3,2005-09-28
636104,4,2005-10-02
126505,2,2005-10-02
1041412,4,2005-10-05
1068095,4,2005-10-12
1619688,4,2005-10-18
1354472,3,2005-10-21
2512061,4,2005-10-25
648871,2,2005-10-25
762503,5,2005-10-30
1410162,4,2005-11-04
2356346,3,2005-11-11
1970777,5,2005-11-14
559829,3,2005-11-16
2590110,4,2005-11-17
935238,3,2005-11-22
2238103,3,2005-12-08
1209098,4,2005-12-09
669667,2,2005-12-09
1350884,4,2005-12-13
137253,2,2005-12-15
1971008,5,2005-12-15
1750069,3,2005-12-29
481724,4,2005-07-06
2278348,3,2005-07-07
2575164,3,2005-07-08
2364099,5,2005-07-12
1605246,2,2005-07-14
604969,3,2005-07-20
76019,3,2005-07-20
353900,4,2005-07-22
578646,4,2005-07-26
1234517,5,2005-07-30
2537968,4,2005-07-31
1049943,4,2005-08-08
1108463,3,2005-08-08
1533535,3,2005-08-24
1122900,2,2005-08-28
2598561,4,2005-08-28
1282017,3,2005-03-15
1142771,4,2005-03-16
987733,3,2005-03-29
2080644,3,2005-04-06
1144279,3,2005-04-05
1457005,4,2005-04-18
818911,5,2005-04-20
44540,4,2005-04-27
1947730,3,2005-04-29
2145432,4,2005-05-04
1494037,3,2005-05-11
320836,1,2005-05-12
1612558,2,2005-05-21
1257700,3,2005-06-08
2596097,1,2005-06-16
41098,4,2005-06-21
367549,4,2005-06-24
98044,3,2005-07-05
100998,3,2005-09-14
742093,4,2005-09-16
2119007,4,2005-09-22
960624,3,2005-09-29
1564058,3,2005-10-03
898468,2,2005-10-04
269136,4,2005-10-07
2074777,3,2005-10-13
2534299,4,2005-10-26
1161725,5,2005-10-19
2268861,3,2005-10-28
70368,4,2005-10-30
1514115,3,2005-10-31
1775936,1,2005-11-01
1913832,5,2005-11-14
1483604,5,2005-11-14
1455644,4,2005-11-17
2284205,5,2005-11-30
307770,1,2005-12-12
1336577,3,2005-07-05
2213715,3,2005-07-06
1494502,3,2005-07-08
632816,4,2005-07-09
1402224,2,2005-07-13
1311298,4,2005-07-13
421858,4,2005-07-13
524315,4,2005-07-13
969510,3,2005-07-20
189230,4,2005-07-20
1546018,2,2005-07-20
371355,3,2005-07-27
5176,4,2005-07-30
1466064,1,2005-08-01
1637761,1,2005-08-01
332619,3,2005-08-02
530086,3,2005-08-03
817216,2,2005-08-03
539249,3,2005-08-08
2420584,4,2005-08-09
834541,5,2005-08-10
1423476,4,2005-08-16
1498913,4,2005-08-25
1701106,3,2005-08-26
1683760,4,2005-09-06
1793313,4,2005-04-13
2246857,4,2005-03-16
625699,3,2005-03-17
1371531,5,2005-03-25
1927676,3,2005-03-27
2088685,4,2005-03-29
2060980,5,2005-04-01
2120652,3,2005-04-09
2422501,4,2005-04-11
1319754,3,2005-04-13
1990345,3,2005-04-20
1617222,5,2005-04-23
1480659,3,2005-04-25
1991582,3,2005-04-25
1194815,1,2005-04-27
2128215,2,2005-04-30
371158,2,2005-05-03
1207614,4,2005-05-08
270292,4,2005-05-10
2047045,4,2005-05-18
1215760,3,2005-05-28
1015234,5,2005-05-28
1340045,5,2005-05-30
2598093,3,2005-06-02
663252,2,2005-06-13
1189678,5,2005-06-14
1823785,5,2005-06-24
79625,3,2005-06-30
1680042,3,2005-09-11
1380006,3,2005-09-20
1145664,4,2005-09-26
1910035,4,2005-10-04
749251,3,2005-10-10
1262467,3,2005-10-23
709338,3,2005-10-29
1135374,5,2005-11-01
1643397,3,2005-11-02
277783,4,2005-11-03
31835,4,2005-11-09
933255,5,2005-11-09
2384213,4,2005-11-12
2353162,2,2005-11-15
199912,3,2005-11-26
1167128,1,2005-11-27
1797705,3,2005-12-09
196970,2,2005-12-23
1449621,3,2005-07-17
580322,5,2005-07-20
290497,5,2005-07-29
321071,4,2005-08-08
1487026,3,2005-08-09
2355156,3,2005-08-15
1404690,4,2005-08-23
251303,3,2005-08-30
2529550,3,2005-09-01
124186,4,2005-09-04
400720,5,2005-03-23
1946259,5,2005-04-02
2593083,3,2005-04-06
1456997,2,2005-04-07
2486693,2,2005-04-21
602737,4,2005-04-24
366279,4,2005-05-02
602611,2,2005-05-06
835360,3,2005-05-15
2210667,4,2005-05-16
2551427,4,2005-05-23
51870,2,2005-05-27
386793,3,2005-06-03
1560502,4,2005-06-10
755439,3,2005-06-13
1841531,2,2005-06-14
1083968,4,2005-06-14
462380,3,2005-06-20
1793173,4,2005-09-11
1344828,3,2005-09-14
1144113,5,2005-09-20
49163,3,2005-09-21
2186716,4,2005-09-24
875163,5,2005-09-27
249474,2,2005-09-27
1242803,4,2005-09-28
1234367,2,2005-09-30
31404,5,2005-10-02
900995,4,2005-10-05
288443,5,2005-10-15
2402822,3,2005-10-16
251999,3,2005-10-18
1409,3,2005-10-18
2382783,3,2005-10-19
697198,4,2005-10-27
2097256,4,2005-10-28
2120822,3,2005-11-08
2124940,3,2005-11-09
2643414,4,2005-11-14
1884228,3,2005-11-21
2623893,4,2005-12-02
946718,3,2005-12-04
1010887,4,2005-12-10
534427,3,2005-12-29
1568442,4,2005-07-06
728288,4,2005-07-07
1084598,2,2005-07-07
2023118,3,2005-07-11
1227725,3,2005-07-11
690266,1,2005-07-17
299153,4,2005-07-19
2389315,5,2005-07-21
1886910,3,2005-07-23
302036,2,2005-07-25
1015891,5,2005-07-25
1022821,3,2005-07-26
530226,4,2005-07-31
2123187,3,2005-08-14
740454,4,2005-08-30
963249,4,2005-08-30
1985859,2,2005-09-01
2625631,5,2005-09-04
1313763,4,2005-09-27
2274878,3,2005-03-18
1312110,5,2005-03-20
1343741,4,2005-03-24
1241229,4,2005-03-27
1945559,1,2005-04-05
1606178,1,2005-04-05
1899301,4,2005-04-08
2407582,3,2005-04-10
1309838,5,2005-04-16
1756038,4,2005-05-10
141994,2,2005-05-13
2252413,3,2005-05-27
2018769,3,2005-06-02
1233004,4,2005-06-19
313962,2,2005-06-20
694806,5,2005-06-24
106599,4,2005-06-27
68759,4,2005-09-07
2323883,2,2005-09-08
1674254,2,2005-09-08
1712404,4,2005-09-13
1119488,3,2005-09-13
587897,3,2005-09-15
1212379,5,2005-09-16
1698528,3,2005-09-16
481326,3,2005-09-18
1932744,3,2005-09-19
1320667,3,2005-09-21
2633505,3,2005-09-23
237439,3,2005-09-26
1837973,3,2005-09-26
2432078,3,2005-09-27
2181820,2,2005-10-02
366425,3,2005-10-03
1750867,3,2005-10-03
1954138,4,2005-10-08
2437479,1,2005-10-12
1289710,4,2005-10-13
183754,3,2005-10-14
