483483,2,2005-06-22
395732,1,2005-06-28
2606127,1,2005-07-03
1465733,2,2005-10-03
1054680,3,2005-10-06
274371,5,2005-10-06
1757190,2,2005-10-11
2181148,4,2005-10-23
117386,1,2005-11-01
1628622,3,2005-11-03
330569,4,2005-11-04
1412790,3,2005-11-05
939612,1,2005-11-06
259348,2,2005-11-09
303738,2,2005-11-14
2002276,2,2005-12-01
1946810,1,2005-12-06
847417,4,2005-12-14
351900,3,2005-07-14
1554601,3,2005-07-24
75587,4,2005-07-26
333620,3,2005-08-03
1333,3,2005-08-05
2435324,2,2005-08-14
1052415,5,2005-08-14
20158,3,2005-08-19
89266,2,2005-08-20
225535,2,2005-08-21
148022,5,2005-08-27
1080184,4,2005-08-28
2527477,3,2005-03-16
1232401,2,2005-03-16
1813802,1,2005-03-16
2003898,2,2005-03-17
1094786,1,2005-03-17
2069403,2,2005-03-17
1342387,4,2005-03-18
1419335,1,2005-03-18
1044395,4,2005-03-19
73899,2,2005-03-20
360272,3,2005-03-20
804919,3,2005-03-21
1114857,3,2005-03-22
1873273,2,2005-03-22
1381948,4,2005-03-23
1653714,4,2005-03-25
1006772,2,2005-03-26
1703680,1,2005-03-28
2600018,2,2005-04-01
1225060,3,2005-04-04
1952672,4,2005-04-05
1507223,4,2005-04-11
620682,1,2005-05-19
2288525,2,2005-04-13
584487,1,2005-04-16
743238,3,2005-04-16
1096969,1,2005-04-21
454706,3,2005-04-26
2073502,2,2005-05-04
2319059,4,2005-05-05
340371,3,2005-05-11
2078920,3,2005-05-13
898790,1,2005-05-18
2394135,2,2005-05-24
45333,3,2005-05-31
2526416,1,2005-06-07
1267394,3,2005-06-17
2262481,1,2005-06-21
1812874,3,2005-09-07
765438,2,2005-09-14
955369,3,2005-09-15
699732,3,2005-10-07
1774018,3,2005-10-15
2035387,2,2005-11-01
384409,3,2005-11-03
1830122,4,2005-11-04
1278104,2,2005-11-12
1672251,3,2005-11-25
1451676,4,2005-11-29
2586826,2,2005-11-29
2627752,2,2005-12-07
2186524,4,2005-07-07
1962716,3,2005-07-07
1300124,3,2005-07-11
255057,3,2005-07-12
1188660,3,2005-07-12
1716771,5,2005-07-20
787966,1,2005-08-16
787003,2,2005-08-30
2519010,2,2005-03-16
1138417,3,2005-03-16
2617555,4,2005-03-17
97000,4,2005-03-18
1597298,1,2005-03-21
1694765,3,2005-03-22
92437,2,2005-03-24
1412384,2,2005-03-26
1387019,3,2005-03-28
615587,2,2005-03-29
2089903,2,2005-03-29
1841563,2,2005-04-03
1264730,3,2005-04-04
42585,3,2005-04-08
1982465,3,2005-04-08
187369,1,2005-04-13
604071,3,2005-04-14
1620018,4,2005-04-16
360923,4,2005-04-18
2254993,2,2005-04-19
721576,4,2005-04-28
2278767,4,2005-05-03
1806729,4,2005-05-04
2608552,1,2005-05-05
1206909,2,2005-05-10
820447,2,2005-05-12
1478381,1,2005-05-16
837786,3,2005-05-18
1753616,2,2005-05-20
1422810,2,2005-05-21
2023529,1,2005-05-25
29000,4,2005-06-02
441443,4,2005-06-06
424554,3,2005-06-07
1505907,4,2005-06-08
52887,3,2005-06-16
1441680,3,2005-06-19
2084277,1,2005-06-20
874044,2,2005-06-22
1517471,4,2005-06-22
2299232,3,2005-07-05
836796,3,2005-09-11
2415204,5,2005-09-26
350008,3,2005-09-27
987614,3,2005-09-28
382820,4,2005-09-30
1105269,3,2005-10-07
1940537,2,2005-10-15
1596868,5,2005-10-17
87184,2,2005-10-24
263494,3,2005-10-27
1761255,2,2005-10-30
230952,3,2005-11-04
1430584,3,2005-11-21
988104,2,2005-12-02
689371,4,2005-07-07
2574186,1,2005-07-07
140916,3,2005-07-08
1972183,2,2005-07-21
157763,1,2005-08-20
821205,3,2005-08-22
1525100,3,2005-08-27
1259343,2,2005-03-15
2544364,3,2005-03-15
300511,3,2005-03-16
1769834,1,2005-03-16
238751,4,2005-03-16
252484,4,2005-03-18
2087711,3,2005-03-19
2153864,3,2005-03-22
152619,1,2005-03-22
302645,3,2005-03-22
2155716,2,2005-03-22
931789,1,2005-03-23
359340,4,2005-03-24
2272603,1,2005-03-25
2637948,2,2005-03-27
262411,4,2005-03-28
864742,2,2005-03-28
845626,2,2005-05-25
1173459,3,2005-04-06
1603548,3,2005-04-03
967562,3,2005-04-04
1861800,3,2005-04-06
2083729,1,2005-04-08
2310419,3,2005-04-09
1539241,4,2005-04-11
1298256,3,2005-04-14
2636008,1,2005-04-14
334232,4,2005-04-21
69779,2,2005-04-22
735497,4,2005-04-27
2140418,3,2005-04-28
1080612,3,2005-04-30
1339459,3,2005-05-03
858166,3,2005-05-08
755921,2,2005-05-14
390013,1,2005-05-19
1323387,3,2005-05-19
1965484,1,2005-05-25
1221117,2,2005-05-27
10794,2,2005-05-28
926070,2,2005-06-05
51931,4,2005-06-07
1380167,1,2005-06-17
1039981,2,2005-06-19
669394,3,2005-06-23
539811,2,2005-09-09
115422,5,2005-09-11
1286998,4,2005-09-20
2431565,2,2005-09-30
1643901,3,2005-10-13
2282499,3,2005-10-16
2415301,2,2005-10-17
2177386,2,2005-10-25
696997,4,2005-11-07
1452752,4,2005-11-07
940910,3,2005-11-13
2446292,3,2005-11-21
2064048,2,2005-11-23
1109326,3,2005-11-26
127657,3,2005-12-07
1689258,3,2005-07-19
888949,4,2005-07-26
402377,3,2005-07-29
2575015,3,2005-08-02
96882,5,2005-08-09
2429012,1,2005-08-11
1900467,1,2005-08-13
2549506,1,2005-08-16
1961168,4,2005-08-21
2270275,2,2005-08-25
180837,4,2005-08-29
2566905,2,2005-03-18
1819877,2,2005-03-19
374236,1,2005-03-20
2535051,3,2005-03-21
1350467,1,2005-03-21
910044,1,2005-03-22
1360551,2,2005-03-25
3786,4,2005-03-28
2417423,4,2005-03-28
2385364,1,2005-03-31
1997841,2,2005-04-01
1441513,3,2005-04-07
2573899,3,2005-04-08
39526,1,2005-04-08
325949,2,2005-04-09
1078792,4,2005-04-09
814517,3,2005-04-10
1579663,2,2005-04-12
1542103,3,2005-04-20
1202567,4,2005-04-24
1245996,4,2005-04-25
1084461,1,2005-04-27
1631218,3,2005-04-27
721893,2,2005-05-06
122065,2,2005-05-11
114106,3,2005-05-14
1825468,3,2005-05-19
2264592,1,2005-05-25
343283,3,2005-05-25
1331133,3,2005-05-31
175961,3,2005-06-10
997300,4,2005-06-12
2057520,4,2005-06-16
1955706,4,2005-06-18
2357222,1,2005-06-21
1176077,3,2005-06-23
756368,3,2005-06-27
2155945,2,2005-06-28
2211487,2,2005-09-26
688702,4,2005-10-25
2105094,3,2005-11-06
1559187,2,2005-11-08
1743758,1,2005-11-26
1645535,2,2005-11-28
2514164,4,2005-12-05
1674600,3,2005-12-11
719422,3,2005-12-15
1147900,2,2005-12-31
1637720,3,2005-07-08
2540946,1,2005-07-17
1293611,4,2005-07-25
245884,3,2005-07-31
46661,3,2005-08-05
2082618,2,2005-08-11
1061673,2,2005-08-12
386249,3,2005-08-17
2009141,3,2005-08-18
1042227,3,2005-08-18
868350,1,2005-08-18
2146729,1,2005-08-20
2469206,2,2005-08-21
1016977,4,2005-08-25
850692,1,2005-03-17
1199312,2,2005-03-15
1040716,1,2005-03-15
1385478,3,2005-03-17
1619270,4,2005-03-17
706873,4,2005-03-19
1206353,3,2005-03-20
1083553,3,2005-03-20
2386788,1,2005-03-22
1052907,1,2005-03-22
1480073,2,2005-03-23
1273429,4,2005-03-24
576261,4,2005-03-25
23899,4,2005-03-29
1397445,3,2005-04-06
137982,3,2005-04-06
2014827,3,2005-04-01
736824,3,2005-04-02
1995838,3,2005-04-02
1475143,2,2005-04-03
330379,3,2005-04-03
1246477,3,2005-04-04
706679,1,2005-04-04
2259789,3,2005-04-08
2601294,2,2005-04-08
569048,1,2005-04-09
2361406,2,2005-04-11
2415828,2,2005-04-17
1878772,2,2005-04-19
1290754,3,2005-04-20
2234547,1,2005-04-21
482557,4,2005-04-22
1037077,3,2005-04-22
926200,3,2005-04-24
1756597,4,2005-04-25
706179,5,2005-04-26
2518112,2,2005-04-28
2141642,3,2005-05-02
832787,2,2005-05-04
214255,2,2005-05-04
550655,1,2005-05-08
1542895,2,2005-05-12
1505350,1,2005-05-12
1595267,3,2005-05-17
113319,3,2005-05-17
2406456,3,2005-05-30
519655,2,2005-05-31
39189,1,2005-06-02
2184214,2,2005-06-07
2554745,4,2005-06-12
2482670,4,2005-09-15
120613,5,2005-09-19
1474709,3,2005-09-23
1972518,1,2005-09-23
290916,2,2005-09-27
2596383,2,2005-09-28
916412,4,2005-09-29
762621,4,2005-10-06
434916,3,2005-10-06
443455,3,2005-10-12
2305079,5,2005-10-19
2478777,2,2005-11-28
1216648,3,2005-07-12
2158080,3,2005-07-20
1252974,4,2005-07-22
404652,1,2005-08-03
81379,4,2005-08-04
654334,1,2005-03-15
1684394,2,2005-03-16
234787,4,2005-03-17
72422,2,2005-03-21
2493338,2,2005-03-22
1544153,1,2005-03-24
365767,3,2005-03-28
1452267,4,2005-03-28
495853,4,2005-03-29
1843562,1,2005-04-06
2409147,2,2005-03-31
2571693,5,2005-03-31
59075,3,2005-04-01
2379254,2,2005-04-03
1814920,2,2005-04-04
737758,2,2005-04-07
414300,3,2005-04-08
1916402,1,2005-04-08
1224265,3,2005-04-08
57495,4,2005-04-12
1222906,5,2005-04-12
85638,4,2005-04-13
455430,2,2005-04-14
362534,4,2005-04-24
2259061,2,2005-05-05
2088231,2,2005-05-12
2497127,2,2005-05-13
1207400,3,2005-05-17
430768,1,2005-05-18
2250552,3,2005-06-01
1367562,2,2005-06-02
901928,2,2005-06-09
2503953,1,2005-06-13
169612,4,2005-06-21
1276705,4,2005-09-07
1244380,2,2005-09-10
1092242,1,2005-09-18
1519094,2,2005-10-02
1408822,3,2005-10-17
781290,3,2005-10-23
1053327,3,2005-10-26
743003,2,2005-11-02
363772,2,2005-11-02
2088118,4,2005-11-02
1599855,2,2005-11-06
2244834,3,2005-11-15
1741609,3,2005-11-16
15983,3,2005-12-10
1580481,2,2005-12-27
1391997,1,2005-07-12
920043,2,2005-07-12
889992,1,2005-07-18
1694146,3,2005-08-04
327182,5,2005-08-05
1329171,2,2005-08-11
1792621,2,2005-08-19
418629,3,2005-08-23
994741,2,2005-08-23
1342369,4,2005-08-27
2289283,3,2005-09-06
2499587,4,2005-03-20
642060,2,2005-03-22
350539,2,2005-03-23
2108962,4,2005-03-23
425264,2,2005-03-23
959714,4,2005-03-23
568153,1,2005-03-28
865643,3,2005-03-28
444363,1,2005-04-06
2477377,4,2005-04-06
1142267,3,2005-04-01
2394097,4,2005-04-16
367976,2,2005-04-11
2217132,3,2005-04-13
1631006,5,2005-04-16
1434637,2,2005-04-17
652797,2,2005-04-18
2334769,2,2005-04-19
1090354,1,2005-04-20
1610627,4,2005-04-24
1688945,4,2005-05-03
989837,1,2005-05-05
2213289,5,2005-05-06
1303978,3,2005-05-11
863672,2,2005-05-15
47170,4,2005-05-22
1420005,2,2005-05-29
806204,2,2005-05-30
2209133,3,2005-06-01
500526,4,2005-06-02
1759191,3,2005-06-03
2553247,1,2005-06-07
1730684,1,2005-06-21
135749,4,2005-06-23
1375808,3,2005-06-29
841162,1,2005-09-25
79009,4,2005-09-25
35647,1,2005-09-27
104604,3,2005-10-06
2221070,1,2005-10-07
2042564,3,2005-10-10
2353302,4,2005-10-13
2087511,1,2005-10-14
1967058,2,2005-10-16
61472,3,2005-12-16
1496772,3,2005-12-16
171757,3,2005-12-23
1179117,2,2005-07-11
1916224,3,2005-07-12
827100,3,2005-08-01
412565,1,2005-08-17
1411989,5,2005-08-19
2197849,3,2005-08-19
2280760,2,2005-08-19
2166546,2,2005-08-24
2589398,4,2005-08-30
1604799,4,2005-03-17
901927,1,2005-03-18
1577197,4,2005-03-18
211761,3,2005-03-19
1172702,3,2005-03-23
1483881,2,2005-03-23
2202615,2,2005-03-24
1655768,4,2005-03-27
1675619,3,2005-03-25
1237097,3,2005-03-25
344779,3,2005-03-25
2184724,4,2005-03-26
1214461,4,2005-03-27
1734512,2,2005-03-29
2124661,2,2005-03-29
1986858,3,2005-04-01
1484029,3,2005-04-04
26424,4,2005-04-09
1504131,4,2005-04-11
475363,2,2005-04-11
1157513,1,2005-04-17
1360501,4,2005-04-18
1496950,2,2005-04-18
1214865,3,2005-04-21
2153538,2,2005-04-25
8298,4,2005-04-28
2473345,1,2005-04-30
2161726,2,2005-04-30
764288,2,2005-05-02
2072378,1,2005-05-03
375379,3,2005-05-03
1410162,3,2005-05-04
2407154,4,2005-05-05
260074,2,2005-05-09
1481210,3,2005-05-13
1290883,4,2005-05-17
2500093,1,2005-05-18
1550048,1,2005-05-23
23404,4,2005-05-23
1587294,1,2005-05-24
2468579,2,2005-05-26
956441,1,2005-06-06
35206,4,2005-06-07
726607,3,2005-06-13
1624075,4,2005-06-16
1562920,3,2005-06-28
716764,4,2005-06-30
591126,4,2005-09-26
731045,3,2005-09-26
2357023,3,2005-09-28
1904973,1,2005-10-17
2086130,2,2005-10-17
783860,2,2005-10-26
919996,3,2005-11-20
2021740,3,2005-11-22
559829,3,2005-12-09
2596173,4,2005-12-13
496070,2,2005-12-16
98044,3,2005-07-07
818059,5,2005-07-13
551693,3,2005-07-15
2460918,4,2005-07-20
738080,3,2005-07-26
1780442,1,2005-08-20
1702287,2,2005-08-29
81835,3,2005-03-16
159392,4,2005-03-18
525356,4,2005-03-18
54450,5,2005-03-19
131669,4,2005-03-21
1119971,4,2005-03-23
2191728,2,2005-03-24
1167684,2,2005-03-24
2639922,4,2005-03-24
2434276,2,2005-03-29
2088838,3,2005-04-02
1144279,2,2005-04-05
2545436,1,2005-04-06
42623,3,2005-04-08
1866104,3,2005-04-12
393287,1,2005-04-13
2648670,4,2005-04-15
2529537,5,2005-04-16
228896,3,2005-04-19
532382,3,2005-04-19
838504,1,2005-04-21
428624,3,2005-04-22
511331,3,2005-04-25
1982512,3,2005-04-26
2004644,2,2005-05-01
563992,3,2005-05-03
92266,3,2005-05-10
1620868,5,2005-05-14
2622314,1,2005-05-17
2417576,4,2005-05-18
518762,3,2005-05-20
772878,2,2005-05-24
168154,1,2005-05-28
263942,3,2005-05-31
1264196,4,2005-06-01
938038,3,2005-06-06
122726,3,2005-06-10
1565526,2,2005-06-15
375810,3,2005-06-20
1008661,1,2005-06-27
306199,3,2005-06-27
1857888,4,2005-06-27
893576,1,2005-06-29
1351067,1,2005-07-01
49378,4,2005-09-12
2439959,3,2005-10-13
1893912,2,2005-10-21
1872595,2,2005-10-30
907557,2,2005-10-30
291248,3,2005-11-06
865790,1,2005-11-13
1481873,4,2005-11-20
2073866,4,2005-11-28
789473,2,2005-11-30
2309652,1,2005-12-27
1704552,3,2005-07-12
2523902,2,2005-07-14
1943993,1,2005-07-15
2057097,1,2005-07-20
2287256,4,2005-07-22
1192757,1,2005-08-06
2627411,2,2005-08-08
539249,3,2005-08-08
1989382,3,2005-08-10
1602973,2,2005-08-10
2213715,4,2005-08-12
1080051,3,2005-08-24
2553297,2,2005-03-15
1819429,3,2005-03-17
1584104,3,2005-03-19
1289880,4,2005-03-22
1494502,3,2005-03-24
720578,3,2005-03-26
297635,1,2005-04-06
1330142,4,2005-04-06
799890,2,2005-04-01
2058312,1,2005-04-04
1646493,2,2005-04-05
2295571,1,2005-04-11
835696,3,2005-04-16
1964071,2,2005-04-18
1975561,3,2005-04-19
1419384,4,2005-04-20
1743030,3,2005-04-25
1637761,3,2005-04-26
1682355,3,2005-04-27
437505,3,2005-04-28
2120652,2,2005-04-29
2572131,2,2005-04-30
2515618,2,2005-05-02
1259449,2,2005-05-02
24361,2,2005-05-03
968466,4,2005-05-04
268186,3,2005-05-15
997271,3,2005-05-16
2047045,3,2005-05-17
2589595,2,2005-05-20
472845,3,2005-06-02
1739307,3,2005-06-05
1689319,2,2005-06-05
2018471,2,2005-06-06
2343566,2,2005-06-09
858509,2,2005-06-12
1941091,3,2005-06-21
869112,1,2005-06-22
1199825,2,2005-06-26
1857003,2,2005-06-28
2045398,1,2005-09-13
193416,2,2005-09-13
2415470,2,2005-09-17
401047,4,2005-09-21
913107,1,2005-10-16
1902747,3,2005-10-17
564665,3,2005-10-18
2091104,3,2005-10-22
642621,4,2005-11-04
1832852,1,2005-11-13
2139362,4,2005-11-16
2609333,1,2005-11-19
1417616,3,2005-12-21
2117038,4,2005-07-08
806756,1,2005-07-20
2268907,3,2005-07-22
1083968,2,2005-07-23
1579878,2,2005-07-27
912623,1,2005-07-28
2052295,2,2005-08-30
905393,4,2005-08-05
165024,2,2005-08-07
701103,2,2005-08-09
1240938,3,2005-08-19
693307,3,2005-08-29
1741099,1,2005-09-02
703030,3,2005-03-15
1404669,5,2005-03-15
484812,3,2005-03-15
912233,3,2005-03-17
2578536,2,2005-03-18
193621,1,2005-03-18
1443236,3,2005-03-18
991337,3,2005-03-19
232719,4,2005-03-20
35528,1,2005-03-20
1439015,4,2005-03-21
88667,4,2005-03-23
2152596,3,2005-03-24
114551,3,2005-03-25
2608592,2,2005-03-26
702741,1,2005-03-26
1613511,2,2005-03-27
1570040,3,2005-03-27
1582098,3,2005-04-07
467069,2,2005-04-08
824828,3,2005-04-09
199,4,2005-04-12
1349437,1,2005-04-12
1193810,2,2005-04-13
1068096,4,2005-04-16
869811,1,2005-04-17
828155,2,2005-04-19
2551427,2,2005-04-19
363163,3,2005-04-21
611281,4,2005-04-25
2629509,2,2005-04-25
371750,2,2005-04-26
2482836,3,2005-05-03
319226,3,2005-05-05
1716837,2,2005-05-09
1730132,3,2005-05-09
488595,4,2005-05-13
106900,3,2005-05-16
474691,3,2005-05-19
1825707,2,2005-05-20
338464,3,2005-05-23
2394139,3,2005-05-25
1575592,3,2005-05-29
399335,2,2005-06-01
436921,2,2005-06-05
2494663,4,2005-06-07
1841531,2,2005-06-14
1092775,3,2005-06-16
1300489,1,2005-06-30
223974,3,2005-07-05
1427332,1,2005-09-19
2589511,2,2005-09-25
2391041,3,2005-10-04
1455792,1,2005-10-10
1326266,2,2005-10-14
2411477,2,2005-10-20
2186716,1,2005-11-07
121943,2,2005-07-06
800327,3,2005-07-06
2235056,4,2005-07-09
173128,3,2005-07-18
2495584,2,2005-07-31
909198,4,2005-08-01
351405,3,2005-08-03
288956,1,2005-08-05
2486770,3,2005-03-15
409768,4,2005-03-15
234628,4,2005-03-16
2554331,1,2005-03-16
1319241,4,2005-03-17
2597284,2,2005-03-20
1264827,2,2005-03-22
1166859,3,2005-03-23
2183170,1,2005-04-06
1010747,2,2005-04-02
1645514,4,2005-04-06
1115632,3,2005-04-06
947397,3,2005-04-06
1537854,3,2005-04-07
1343741,2,2005-04-13
1283498,4,2005-04-14
821883,1,2005-04-18
1253376,2,2005-04-25
2246729,1,2005-04-27
615104,3,2005-04-30
2647559,3,2005-05-02
506290,1,2005-05-07
1706760,4,2005-05-11
678569,2,2005-05-16
1714428,1,2005-05-25
2604937,3,2005-06-14
2605754,2,2005-06-21
2619882,4,2005-06-27
1302513,2,2005-06-27
2221430,3,2005-07-03
99737,1,2005-09-10
2573701,4,2005-09-20
1620769,3,2005-09-29
1089049,2,2005-10-24
502329,2,2005-10-31
83879,5,2005-11-03
2126327,3,2005-11-13
197121,2,2005-11-20
1945559,4,2005-11-28
1066926,4,2005-12-02
1891024,4,2005-12-04
2154496,3,2005-12-08
677008,2,2005-12-22
1939195,3,2005-12-23
44975,4,2005-07-26
1030298,3,2005-08-11
2043555,2,2005-08-16
2077955,1,2005-08-19
2508925,3,2005-08-27
1138359,3,2005-09-06
1131510,2,2005-09-06
1810099,5,2005-12-27
2528078,2,2005-03-15
2316196,2,2005-03-15
2024026,2,2005-03-21
1632519,4,2005-03-23
2031806,2,2005-03-23
1748076,1,2005-03-25
2271907,5,2005-03-28
2173516,3,2005-04-06
1049332,3,2005-04-04
921566,2,2005-04-04
1796981,2,2005-04-04
1752727,3,2005-04-06
280292,2,2005-04-06
1509905,4,2005-04-10
2517800,1,2005-04-21
565741,1,2005-04-27
1621837,1,2005-04-27
1564649,3,2005-05-02
444469,3,2005-05-02
10981,2,2005-05-05
1676207,4,2005-05-06
1272558,5,2005-05-08
536065,1,2005-05-08
1898907,2,2005-05-11
864344,4,2005-05-14
2464756,4,2005-05-23
605115,4,2005-05-26
767537,3,2005-05-27
1149811,3,2005-06-02
739473,3,2005-06-08
1002388,3,2005-06-14
1591160,2,2005-06-22
2565504,4,2005-06-22
1218364,2,2005-06-29
513509,3,2005-07-04
1723474,3,2005-10-05
1226270,2,2005-10-13
2406816,3,2005-10-16
627422,3,2005-10-21
2578383,4,2005-10-24
1623070,3,2005-10-26
803272,3,2005-11-02
136214,2,2005-11-05
2125352,3,2005-12-03
1061249,4,2005-12-04
679277,3,2005-12-06
315915,2,2005-12-12
1666097,2,2005-12-31
1547513,3,2005-12-31
2478586,3,2005-07-16
111591,2,2005-08-20
1829801,1,2005-09-02
2307943,2,2005-04-13
1639162,5,2005-05-11
661522,2,2005-03-15
458830,1,2005-03-16
