41873,2,2005-03-22
1495088,3,2005-03-24
1328487,3,2005-03-26
2191344,3,2005-04-01
1071856,4,2005-04-03
1168866,3,2005-04-07
144494,4,2005-04-09
1412961,3,2005-04-10
1845090,3,2005-04-10
1458948,2,2005-04-21
2155100,5,2005-04-22
136784,3,2005-04-25
141676,3,2005-04-28
174311,4,2005-05-01
1610822,3,2005-05-04
141772,5,2005-05-09
1183620,3,2005-05-09
615557,5,2005-05-12
2324522,5,2005-05-15
1547961,4,2005-05-22
167589,3,2005-05-22
783381,5,2005-05-24
1376696,3,2005-05-27
22037,3,2005-05-28
595284,1,2005-05-30
852325,3,2005-05-31
987706,2,2005-06-05
32679,3,2005-06-05
2277283,5,2005-06-08
402159,3,2005-06-08
1032463,3,2005-06-09
994661,3,2005-06-13
542332,1,2005-06-15
1608861,3,2005-06-16
741256,4,2005-06-19
1249801,3,2005-06-24
1946590,1,2005-06-24
202810,3,2005-06-24
711110,3,2005-06-28
2625623,4,2005-07-01
902807,3,2005-07-01
1348118,3,2005-07-02
1847418,3,2005-09-10
1228341,3,2005-09-12
2543169,5,2005-09-13
2106423,4,2005-09-20
549619,2,2005-09-28
12876,2,2005-09-29
2548801,4,2005-10-04
1436407,3,2005-10-04
2212049,1,2005-10-04
1906868,4,2005-10-06
1673307,4,2005-10-07
2492819,2,2005-10-13
1029994,3,2005-10-16
1197141,4,2005-10-17
1947194,3,2005-10-18
92056,3,2005-10-25
523712,5,2005-10-25
1917657,1,2005-10-28
2265084,4,2005-10-28
720366,5,2005-10-29
1065039,3,2005-10-30
1345754,3,2005-10-31
22178,5,2005-11-01
1319946,3,2005-11-05
2334849,1,2005-11-06
482309,3,2005-11-07
1399734,4,2005-11-13
1363249,2,2005-11-22
349770,5,2005-11-30
1170131,3,2005-12-02
71821,3,2005-12-06
1100246,3,2005-12-07
1317314,3,2005-12-10
748687,5,2005-12-15
2395214,5,2005-12-16
1425512,5,2005-12-16
1633072,2,2005-12-16
2271686,3,2005-12-19
564686,4,2005-12-30
2605535,4,2005-07-06
288354,3,2005-07-08
2174771,4,2005-07-14
416311,3,2005-07-14
2574246,4,2005-07-17
1621195,2,2005-07-23
272881,3,2005-07-25
772020,4,2005-07-26
2307926,4,2005-07-27
619705,3,2005-07-28
559317,5,2005-08-01
353416,1,2005-08-01
644835,3,2005-08-07
752696,4,2005-08-08
579233,3,2005-08-09
1695739,4,2005-08-14
307505,2,2005-08-14
83540,5,2005-08-15
2216004,3,2005-08-15
957447,4,2005-08-16
1577785,3,2005-08-18
70153,4,2005-08-18
388547,2,2005-08-23
994872,4,2005-08-27
1857086,4,2005-08-31
810955,3,2005-09-05
2249677,3,2005-09-05
2564400,5,2005-09-06
1363333,4,2005-03-23
2294369,3,2005-03-24
106766,4,2005-03-26
835988,4,2005-04-06
2562801,3,2005-04-02
1822926,4,2005-04-06
2001983,3,2005-04-09
2434172,4,2005-04-09
1977925,4,2005-04-12
787938,2,2005-04-15
1651246,1,2005-04-16
721754,3,2005-04-19
91416,5,2005-04-20
243877,4,2005-04-21
2232641,4,2005-04-22
1382169,4,2005-04-23
2492369,2,2005-04-27
2298242,3,2005-04-29
460048,4,2005-05-01
2363,5,2005-05-01
2514107,2,2005-05-05
1723233,3,2005-05-07
1149660,3,2005-05-08
1613728,3,2005-05-09
845918,3,2005-05-13
2597597,1,2005-05-14
887252,2,2005-05-17
662879,5,2005-05-17
1620735,2,2005-06-02
2124390,2,2005-06-06
672241,4,2005-06-06
550360,4,2005-06-08
493356,3,2005-06-14
337512,5,2005-06-15
557954,3,2005-06-16
2520564,3,2005-06-20
76126,5,2005-06-22
653619,4,2005-06-23
1342294,5,2005-06-24
1848739,4,2005-06-25
442593,5,2005-07-04
1309423,3,2005-09-09
2246439,4,2005-09-09
677956,4,2005-09-11
1192830,1,2005-09-11
1917600,3,2005-09-12
1065534,5,2005-09-13
2382575,3,2005-09-15
1768362,5,2005-09-16
413875,3,2005-09-16
1471991,3,2005-09-21
1317958,3,2005-09-28
1044894,5,2005-09-30
1637341,3,2005-09-30
364549,3,2005-10-01
1784154,3,2005-10-02
603197,5,2005-10-04
2024729,1,2005-10-05
2242540,3,2005-10-08
758424,3,2005-10-08
1326279,3,2005-10-10
2471531,3,2005-10-12
1545205,4,2005-10-13
416365,2,2005-10-23
2051116,3,2005-10-24
1250905,4,2005-10-24
2018853,4,2005-10-24
2023962,4,2005-10-29
1310250,4,2005-10-31
608980,3,2005-11-02
2387340,2,2005-11-04
37444,2,2005-11-05
433653,2,2005-11-12
414791,5,2005-11-18
1377988,2,2005-11-18
2309963,2,2005-11-20
2302327,3,2005-11-22
1810235,3,2005-11-25
1372148,4,2005-12-19
1760166,5,2005-12-20
1007639,5,2005-12-20
172438,4,2005-12-23
2207973,3,2005-07-06
1991545,3,2005-07-09
2506836,4,2005-07-13
1920901,3,2005-07-13
1059726,3,2005-07-14
134598,3,2005-07-16
2461260,3,2005-07-18
577577,2,2005-07-25
694812,3,2005-08-01
1489481,3,2005-08-02
1402912,4,2005-08-02
1598977,4,2005-08-03
884967,2,2005-08-05
1658683,3,2005-08-06
210163,5,2005-08-16
966474,5,2005-08-18
1603214,3,2005-08-21
210970,4,2005-08-24
1258668,3,2005-08-26
623302,2,2005-08-31
2235414,5,2005-09-01
1406470,5,2005-03-16
61863,4,2005-03-17
2360767,2,2005-03-18
1927416,2,2005-03-22
1390158,3,2005-03-23
1514611,2,2005-03-25
1402176,5,2005-03-25
445339,3,2005-03-29
5569,4,2005-04-05
1962061,3,2005-04-05
612443,3,2005-04-09
2071267,4,2005-04-12
303321,1,2005-04-15
352622,2,2005-04-16
2304864,3,2005-04-16
359251,3,2005-04-17
733453,3,2005-04-18
1564416,4,2005-04-18
1763627,3,2005-04-21
2438169,3,2005-04-29
38677,2,2005-05-01
1842484,2,2005-05-03
1269556,3,2005-05-04
1214734,3,2005-05-05
6736,5,2005-05-05
1094756,3,2005-05-06
14110,3,2005-05-07
423605,3,2005-05-10
575915,3,2005-05-11
2220846,3,2005-05-15
834968,3,2005-05-15
109436,3,2005-05-19
847126,3,2005-05-20
1785308,4,2005-05-30
1910699,4,2005-06-01
1139877,2,2005-06-02
2192892,2,2005-06-02
2230367,4,2005-06-03
1845760,3,2005-06-03
717070,3,2005-06-05
2637652,5,2005-06-07
209830,2,2005-06-08
243573,2,2005-06-08
937141,3,2005-06-10
234517,3,2005-06-11
538483,1,2005-06-12
1207816,3,2005-06-15
939612,4,2005-06-16
1162481,2,2005-06-21
864618,1,2005-06-23
2584690,4,2005-06-23
2446992,4,2005-09-09
155340,2,2005-09-11
2155101,5,2005-09-12
274371,2,2005-09-17
2633668,3,2005-09-17
575207,4,2005-09-21
121839,2,2005-09-22
1000976,5,2005-09-22
705304,3,2005-09-23
1038322,3,2005-09-28
1986732,5,2005-09-30
219403,5,2005-10-01
686635,1,2005-10-02
1981203,2,2005-10-04
1920610,2,2005-10-07
1231855,3,2005-10-11
1866284,4,2005-10-12
2322939,1,2005-10-13
546349,5,2005-10-19
707569,4,2005-10-22
196574,5,2005-10-23
1219595,4,2005-10-24
241801,3,2005-10-25
35604,4,2005-10-29
250927,2,2005-11-01
330569,2,2005-11-04
81490,3,2005-11-07
1368681,5,2005-11-08
1628622,4,2005-11-09
1546342,3,2005-11-29
875555,4,2005-12-06
895966,2,2005-12-10
1428123,3,2005-12-12
423665,4,2005-12-12
614831,2,2005-12-15
98434,3,2005-12-21
1566528,3,2005-12-28
271833,3,2005-07-06
1815088,3,2005-07-09
1658033,5,2005-07-13
325570,2,2005-07-13
2310495,2,2005-07-18
2625158,3,2005-07-19
2613757,4,2005-07-21
16386,4,2005-07-25
1237916,4,2005-07-26
1686741,4,2005-07-28
2600018,4,2005-07-30
668018,4,2005-07-30
61343,2,2005-08-12
50704,3,2005-08-12
1956586,3,2005-08-12
2542131,4,2005-08-17
2329249,2,2005-08-24
1830122,2,2005-08-25
1011492,1,2005-08-25
2533515,1,2005-08-31
2319059,4,2005-04-06
354194,3,2005-03-15
1232401,3,2005-03-16
1870333,1,2005-03-17
1696855,3,2005-03-18
785263,3,2005-03-19
19106,1,2005-04-14
1807821,3,2005-03-23
274171,3,2005-03-26
2455911,4,2005-04-01
1561423,5,2005-04-10
1678976,2,2005-04-10
38244,5,2005-04-21
2246384,3,2005-04-21
1674275,5,2005-04-29
160745,5,2005-05-02
2308042,1,2005-05-03
2631649,4,2005-05-03
2586826,2,2005-05-03
205094,3,2005-05-10
707630,5,2005-05-11
2170890,5,2005-05-13
253129,3,2005-05-14
1143216,3,2005-05-15
75587,4,2005-05-19
1041757,3,2005-05-22
1451137,2,2005-05-24
1344853,3,2005-05-25
2123669,4,2005-05-30
516926,4,2005-05-30
2025854,3,2005-05-31
1253958,3,2005-05-31
1829958,4,2005-06-03
73899,5,2005-06-03
62682,4,2005-06-05
954954,5,2005-06-09
1637218,3,2005-06-20
1556949,3,2005-06-16
1992633,5,2005-06-18
134392,2,2005-06-21
2607760,1,2005-06-22
1277391,2,2005-06-25
422294,2,2005-06-26
1870867,1,2005-06-27
1009741,3,2005-06-29
126877,5,2005-06-29
1419355,2,2005-06-30
96918,2,2005-09-01
681117,3,2005-09-05
1004219,4,2005-09-05
1512540,4,2005-09-12
1705243,1,2005-09-12
2294570,2,2005-09-14
1056697,5,2005-09-17
2623612,5,2005-09-20
187355,3,2005-09-20
1901919,3,2005-09-20
1889473,5,2005-09-21
1489601,4,2005-09-26
726997,3,2005-10-03
2477028,3,2005-10-03
1985378,3,2005-10-03
1037782,3,2005-10-10
1904382,5,2005-10-14
1171340,1,2005-10-15
268049,5,2005-10-19
186334,3,2005-10-21
2271595,5,2005-10-25
915571,4,2005-10-26
589364,3,2005-10-26
2399028,3,2005-10-28
1299639,3,2005-10-28
1167579,4,2005-11-04
2025403,2,2005-11-07
846951,3,2005-11-08
1101769,3,2005-11-09
2158740,5,2005-11-09
637282,4,2005-11-09
1589443,4,2005-11-14
1913749,3,2005-11-17
2474298,4,2005-11-19
955178,3,2005-11-22
1529713,4,2005-11-25
1922727,5,2005-11-27
1484710,3,2005-11-29
2320377,4,2005-11-29
245138,4,2005-12-09
14060,3,2005-12-13
1749398,5,2005-12-16
2618351,3,2005-12-19
1247469,4,2005-12-21
2470940,2,2005-07-06
253214,1,2005-07-08
2618381,3,2005-07-10
1741220,4,2005-07-10
428408,4,2005-07-17
693771,2,2005-07-18
1256078,4,2005-07-18
694203,3,2005-07-18
955734,2,2005-07-18
2251646,4,2005-07-18
2545841,5,2005-07-19
874044,4,2005-07-20
2526024,3,2005-07-20
2438579,2,2005-07-22
2639115,4,2005-07-26
1713873,3,2005-07-26
2129303,5,2005-07-29
1763570,1,2005-08-02
2069123,2,2005-08-05
1995348,3,2005-08-09
1620018,1,2005-08-09
556719,3,2005-08-11
2374018,5,2005-08-21
1377785,5,2005-08-22
709342,2,2005-08-23
1712438,5,2005-08-26
1703965,5,2005-08-28
2540187,3,2005-08-29
1245640,4,2005-09-01
202168,2,2005-09-01
1647196,4,2005-09-03
1478792,3,2005-09-05
1253465,2,2005-04-10
597499,3,2005-03-16
1080361,3,2005-03-18
1188660,3,2005-03-21
200255,3,2005-03-22
1229269,4,2005-03-23
917952,3,2005-03-26
1233700,4,2005-04-03
2160787,3,2005-04-05
2482204,3,2005-04-06
981995,3,2005-04-06
1712165,4,2005-04-07
844267,3,2005-04-11
631048,4,2005-04-14
360923,4,2005-04-15
2576560,4,2005-04-18
1177218,3,2005-04-18
1293845,4,2005-04-19
1841563,3,2005-04-24
1097350,3,2005-04-27
2221930,3,2005-05-04
1567240,2,2005-05-13
1340253,2,2005-05-14
2049712,3,2005-05-16
441987,3,2005-05-16
1553065,4,2005-05-16
995190,3,2005-05-17
27870,2,2005-05-19
1861047,4,2005-05-21
94912,1,2005-05-26
1985054,3,2005-05-31
266115,4,2005-06-01
610888,3,2005-06-01
216780,4,2005-06-01
1410642,3,2005-06-07
950095,2,2005-06-09
1337321,2,2005-06-13
1675342,3,2005-06-14
549440,4,2005-06-16
262753,3,2005-06-19
1626346,4,2005-06-21
721576,4,2005-06-22
712051,4,2005-06-25
976780,4,2005-06-25
1753616,4,2005-06-26
835771,3,2005-06-27
194705,1,2005-07-01
338289,3,2005-07-04
119605,4,2005-09-07
2176506,2,2005-09-08
1045129,3,2005-09-10
180899,4,2005-09-12
1657951,4,2005-09-13
1197928,5,2005-09-13
599100,5,2005-09-17
1129140,4,2005-09-19
549109,4,2005-09-21
1377142,3,2005-10-03
2300312,4,2005-10-03
2252410,2,2005-10-05
716534,3,2005-10-06
5596,4,2005-10-13
1058576,5,2005-10-13
2601250,4,2005-10-16
1236294,2,2005-10-19
615607,3,2005-10-20
624301,2,2005-10-27
598263,5,2005-11-02
2356737,4,2005-11-07
694422,2,2005-11-08
26533,3,2005-11-14
1964248,3,2005-11-18
1874317,3,2005-11-20
2577867,2,2005-11-28
1289457,3,2005-12-05
1154139,3,2005-12-08
385422,4,2005-12-20
1128494,4,2005-12-28
1692650,5,2005-12-30
755896,5,2005-07-09
2262171,4,2005-07-13
1396934,4,2005-07-16
333022,4,2005-07-22
756735,4,2005-07-26
1926155,5,2005-07-28
798171,3,2005-07-28
1270009,4,2005-07-28
1126860,3,2005-07-30
1630346,4,2005-08-02
1893356,2,2005-08-02
266968,2,2005-08-05
603908,3,2005-08-11
286969,4,2005-08-22
1978934,3,2005-08-22
1449780,5,2005-08-26
1440969,3,2005-08-26
681050,4,2005-08-27
875109,4,2005-08-29
2312353,5,2005-09-02
1583917,5,2005-09-02
2436279,4,2005-09-07
1924354,4,2005-03-15
1693551,2,2005-03-15
242000,4,2005-03-20
2445705,1,2005-03-20
2637986,3,2005-03-21
1267500,4,2005-03-23
2083775,2,2005-03-23
105742,4,2005-03-24
1209985,4,2005-03-25
755921,4,2005-03-26
418642,3,2005-03-28
609437,4,2005-03-31
2374247,3,2005-04-01
1251679,4,2005-04-04
701723,4,2005-04-05
854454,5,2005-04-05
41371,2,2005-04-06
440789,1,2005-04-07
1827995,2,2005-04-11
2636008,3,2005-04-21
632719,3,2005-04-22
69183,3,2005-04-24
140916,2,2005-04-26
2470310,4,2005-04-26
1211234,4,2005-04-27
2600558,2,2005-04-27
1037313,1,2005-04-27
947651,3,2005-05-03
1232773,2,2005-05-03
2174333,3,2005-05-04
1011460,3,2005-05-05
1809046,2,2005-05-05
1437999,2,2005-05-06
513773,3,2005-05-11
2030523,4,2005-05-12
861867,4,2005-05-14
1258971,3,2005-05-16
36487,2,2005-05-16
2301940,3,2005-05-17
2083234,4,2005-05-19
145968,4,2005-05-20
469799,3,2005-05-21
2104926,2,2005-05-23
1803852,3,2005-05-23
1616406,4,2005-05-25
270952,1,2005-05-31
2209439,2,2005-06-01
1905111,4,2005-06-05
1467380,1,2005-06-06
1644680,4,2005-06-07
895037,4,2005-06-19
1039981,5,2005-06-19
84022,3,2005-06-20
1498507,1,2005-06-20
122431,4,2005-06-23
2384855,4,2005-06-23
1701298,4,2005-06-24
272580,5,2005-06-26
302645,1,2005-06-27
154749,1,2005-07-03
1286998,5,2005-07-04
771805,4,2005-09-08
1226520,2,2005-09-09
2030472,2,2005-09-12
462656,3,2005-09-12
1787814,5,2005-09-23
1321126,3,2005-09-26
1603647,2,2005-09-26
1500364,3,2005-10-01
1362065,3,2005-10-03
903799,4,2005-10-04
752670,2,2005-10-05
2455256,3,2005-10-08
398762,3,2005-10-09
1030180,4,2005-10-10
2290341,3,2005-10-11
621634,3,2005-10-12
257567,3,2005-10-12
476183,3,2005-10-14
2282499,2,2005-10-16
1526787,4,2005-10-17
1224212,4,2005-10-18
692577,2,2005-10-19
2177386,2,2005-10-20
888667,3,2005-10-25
2508203,3,2005-10-25
670544,3,2005-10-26
56614,4,2005-10-27
2145226,4,2005-10-31
2240642,3,2005-11-02
1254501,5,2005-11-08
2108605,4,2005-11-11
2634366,3,2005-11-17
323263,5,2005-11-24
2228032,3,2005-12-01
507364,5,2005-12-05
2130393,2,2005-12-05
1873369,3,2005-12-16
977332,5,2005-12-17
2276767,4,2005-12-25
940910,4,2005-12-26
1035115,3,2005-12-26
23477,3,2005-07-13
1885285,3,2005-07-13
499153,3,2005-07-18
235253,4,2005-07-20
1782553,2,2005-07-27
962318,3,2005-07-30
541969,5,2005-08-02
1594650,4,2005-08-02
534237,5,2005-08-06
338687,2,2005-08-09
2238411,3,2005-08-10
864891,4,2005-08-10
1277858,2,2005-08-13
466936,3,2005-08-15
1356352,3,2005-08-22
1978021,1,2005-08-22
1202567,4,2005-08-23
2549847,3,2005-08-24
681096,4,2005-08-26
1961168,3,2005-08-26
752985,4,2005-08-26
1950323,3,2005-09-01
510505,3,2005-09-03
1965830,2,2005-09-05
2141447,3,2005-09-05
2196809,2,2005-09-06
2288038,2,2005-09-08
2396207,4,2005-03-21
2050389,4,2005-03-28
1155253,5,2005-03-28
1205348,4,2005-03-31
1474084,3,2005-04-02
2559085,3,2005-04-05
2028581,3,2005-04-06
2418575,3,2005-04-06
1997517,4,2005-04-10
1976667,4,2005-04-11
1785812,3,2005-04-11
430028,3,2005-04-12
2165222,3,2005-04-12
343283,3,2005-05-03
997300,3,2005-05-05
2270275,5,2005-05-08
1099631,1,2005-05-11
122065,3,2005-05-11
1399484,3,2005-05-13
2300972,1,2005-05-17
1872604,4,2005-05-18
1714637,5,2005-05-19
823331,2,2005-05-19
1030733,3,2005-05-29
1794015,4,2005-05-31
1957004,4,2005-05-31
1414730,4,2005-06-01
526348,5,2005-06-04
565860,4,2005-06-07
360412,2,2005-06-07
182031,3,2005-06-08
803734,4,2005-06-08
231724,2,2005-06-11
1195938,3,2005-06-11
914133,4,2005-06-13
437680,2,2005-06-14
1955706,2,2005-06-17
2259279,3,2005-06-17
1896369,3,2005-06-22
462685,3,2005-06-30
2595888,5,2005-09-12
2084397,3,2005-09-18
2006981,5,2005-09-20
2305012,4,2005-09-24
1714024,2,2005-09-24
894789,4,2005-09-27
2099914,3,2005-09-30
363711,4,2005-10-04
421794,3,2005-10-05
38600,3,2005-10-05
1915120,5,2005-10-06
216963,2,2005-10-13
2060632,2,2005-10-16
1989649,4,2005-10-29
242550,5,2005-11-01
281682,2,2005-11-02
2634642,2,2005-11-06
1008290,5,2005-11-11
286285,2,2005-11-13
2304975,3,2005-11-15
2449613,3,2005-11-15
284127,3,2005-11-16
2441719,3,2005-11-20
960348,5,2005-11-26
602373,3,2005-11-29
2611198,2,2005-12-16
1655609,5,2005-12-26
1936145,3,2005-12-26
1745308,4,2005-12-29
129895,4,2005-07-05
105573,4,2005-07-05
1969731,3,2005-07-05
277089,2,2005-07-05
2132275,4,2005-07-07
2306011,3,2005-07-09
1558508,3,2005-07-09
706679,3,2005-07-12
1198690,2,2005-07-14
753841,4,2005-07-17
551470,2,2005-07-18
39189,1,2005-07-19
1755650,3,2005-07-19
1016403,2,2005-07-26
1902959,5,2005-07-29
843989,2,2005-07-30
2354353,4,2005-08-04
794957,5,2005-08-06
2641308,4,2005-08-07
1474709,3,2005-09-02
2518403,1,2005-08-10
1086832,3,2005-08-18
1521943,4,2005-08-20
544737,3,2005-08-22
607321,3,2005-08-26
2585184,5,2005-08-31
1863635,3,2005-08-31
1306586,2,2005-09-06
782776,5,2005-09-07
576261,3,2005-03-25
2076935,4,2005-06-20
434916,3,2005-03-15
518457,3,2005-03-15
2409151,3,2005-03-19
786360,4,2005-03-20
632708,4,2005-03-22
2412767,5,2005-03-22
2435328,5,2005-03-25
978176,3,2005-04-06
1399995,3,2005-04-04
834873,5,2005-04-07
1866984,3,2005-04-09
2458629,4,2005-04-12
170950,5,2005-04-15
750740,4,2005-04-18
1477066,3,2005-04-21
1740304,2,2005-04-25
1467842,3,2005-04-25
2617720,4,2005-05-02
1378860,4,2005-05-02
385593,2,2005-05-09
2324992,3,2005-05-12
448959,2,2005-05-12
1230814,4,2005-05-20
1598166,2,2005-05-23
552526,2,2005-05-24
1766552,5,2005-05-26
736824,4,2005-05-26
1020724,4,2005-05-26
798852,3,2005-05-28
1069697,3,2005-05-30
898504,2,2005-06-02
1730949,5,2005-06-03
1206353,3,2005-06-11
2165452,3,2005-06-12
2349300,3,2005-06-12
2509588,2,2005-06-14
2094020,4,2005-06-16
241838,2,2005-06-17
2569684,4,2005-06-24
2172766,3,2005-06-29
1376909,2,2005-09-10
121601,3,2005-09-13
2066017,4,2005-09-21
134864,2,2005-09-23
1002533,2,2005-09-25
654189,4,2005-09-26
1306549,3,2005-09-27
1032632,3,2005-09-28
2305079,3,2005-09-28
99696,5,2005-10-01
793900,3,2005-10-02
1998064,4,2005-10-04
1215047,2,2005-10-08
1865117,5,2005-10-10
2043109,4,2005-10-28
404539,4,2005-10-17
1318585,4,2005-10-17
806406,4,2005-10-20
270318,2,2005-10-21
1811853,3,2005-10-22
361522,3,2005-10-24
1723314,4,2005-10-27
2212438,3,2005-10-31
2290238,3,2005-11-02
570184,4,2005-11-03
2555272,3,2005-11-04
1280225,3,2005-11-18
2509882,2,2005-11-18
400744,4,2005-11-21
1260443,3,2005-11-21
2229591,3,2005-11-24
2107940,2,2005-11-27
751998,3,2005-12-05
186683,4,2005-12-14
1971293,3,2005-12-15
756085,4,2005-12-29
784707,3,2005-07-06
2301992,3,2005-07-07
1920904,4,2005-07-10
2069695,1,2005-07-12
67944,4,2005-07-14
438699,1,2005-07-16
2526278,3,2005-07-18
441964,4,2005-07-18
1390901,3,2005-07-19
2007891,3,2005-07-19
2220209,5,2005-07-21
2329942,4,2005-07-28
902532,4,2005-07-29
2606996,2,2005-07-31
842632,4,2005-08-01
761972,3,2005-08-01
339965,4,2005-08-05
229971,4,2005-08-05
431711,3,2005-08-15
1709218,5,2005-08-16
431732,4,2005-08-19
