707630,4,2005-04-26
501613,3,2005-04-27
325570,4,2005-05-20
1278144,3,2005-05-23
249471,3,2005-05-24
1096731,4,2005-06-02
1703680,3,2005-06-23
73057,4,2005-07-02
2618351,4,2005-10-03
1167579,3,2005-10-27
1409985,5,2005-10-28
1903571,5,2005-10-29
2011625,4,2005-10-30
571379,4,2005-10-30
955178,3,2005-10-31
1217869,4,2005-11-05
384409,3,2005-11-08
252015,4,2005-11-15
2625158,2,2005-11-16
2043617,3,2005-11-16
680978,1,2005-11-16
2227046,4,2005-11-19
2469802,5,2005-11-26
1460653,4,2005-11-28
396576,4,2005-11-30
1007809,4,2005-12-02
1886379,3,2005-12-07
1156827,5,2005-12-09
1771516,3,2005-12-16
579245,4,2005-12-23
1695800,5,2005-07-06
176755,5,2005-07-30
2084043,4,2005-07-31
2284211,2,2005-08-02
709342,4,2005-08-23
2201074,5,2005-09-05
2375425,3,2005-09-06
855624,3,2005-03-17
97000,3,2005-03-18
1597298,2,2005-03-27
2162826,4,2005-04-04
1712165,3,2005-04-06
1323818,4,2005-04-06
2295545,5,2005-04-12
212030,4,2005-04-16
1632243,3,2005-04-23
323173,3,2005-04-25
1253465,4,2005-04-25
1186073,2,2005-04-25
1870059,4,2005-05-09
224584,3,2005-05-23
1123243,4,2005-05-26
255057,4,2005-05-30
1534665,3,2005-06-01
1460439,4,2005-09-29
180899,3,2005-09-30
324026,3,2005-10-28
360923,5,2005-10-30
2565719,3,2005-11-01
787003,5,2005-11-03
694422,3,2005-11-08
1229269,3,2005-11-10
1129140,4,2005-11-13
1782400,3,2005-11-14
130439,5,2005-11-18
193154,4,2005-11-18
2566968,3,2005-11-28
1301833,3,2005-12-05
1232959,5,2005-12-15
2271728,3,2005-12-22
1152665,4,2005-12-25
1733733,1,2005-12-27
1610104,4,2005-07-08
2198778,3,2005-07-17
1731329,4,2005-07-19
333022,5,2005-07-22
158065,5,2005-08-29
409239,4,2005-08-30
1708453,4,2005-09-05
1766598,4,2005-10-17
2050276,5,2005-03-17
2244849,3,2005-04-03
2637948,3,2005-04-05
772226,4,2005-04-05
1905111,3,2005-04-18
1746055,3,2005-04-20
1809046,3,2005-05-05
119496,5,2005-05-12
303948,4,2005-05-14
1803852,5,2005-05-23
1560469,3,2005-06-20
2405290,4,2005-06-24
2177386,2,2005-10-20
2121798,4,2005-10-27
369451,5,2005-10-27
140916,4,2005-10-28
1526787,5,2005-10-29
909934,5,2005-11-04
1359097,4,2005-11-07
1141139,2,2005-11-07
462656,4,2005-11-08
940910,4,2005-11-10
138440,4,2005-11-17
1654509,4,2005-11-20
820707,1,2005-11-24
122431,4,2005-11-27
830832,2,2005-11-27
1800839,5,2005-12-01
2228032,4,2005-12-09
875109,5,2005-12-01
1734105,4,2005-12-09
1818233,2,2005-12-11
1039981,4,2005-12-12
741351,4,2005-07-20
2238411,5,2005-07-22
511340,4,2005-08-11
1095714,5,2005-08-18
1961168,4,2005-08-21
1022288,3,2005-08-25
1085083,3,2005-08-29
1249387,4,2005-03-25
1834138,3,2005-04-20
2388839,5,2005-03-16
949930,4,2005-03-17
38600,3,2005-03-18
2050389,4,2005-03-19
1989649,3,2005-03-26
1360551,3,2005-03-29
668913,5,2005-04-14
1681683,4,2005-04-28
1714637,3,2005-04-30
259332,3,2005-05-02
1749615,4,2005-05-05
122065,4,2005-05-12
2059820,5,2005-05-26
1618191,1,2005-05-27
910044,2,2005-06-07
2141447,3,2005-10-03
2270275,4,2005-10-26
719422,5,2005-10-27
1287795,1,2005-10-27
1155253,4,2005-10-29
1300793,3,2005-10-31
2048279,5,2005-11-05
1653157,4,2005-11-08
2417423,4,2005-11-11
2278803,5,2005-11-13
1219854,2,2005-11-14
235253,4,2005-11-16
2441719,5,2005-11-20
2449613,4,2005-11-20
2423154,5,2005-11-27
602373,4,2005-11-29
1144197,4,2005-12-05
2534864,3,2005-12-07
790828,5,2005-12-13
809943,3,2005-12-17
1684165,2,2005-12-17
360412,5,2005-12-26
277089,4,2005-07-05
1311103,4,2005-08-01
1227322,4,2005-08-03
354711,2,2005-08-11
400405,4,2005-09-10
491722,5,2005-08-16
1819510,3,2005-08-25
867707,4,2005-08-30
1199312,4,2005-09-06
2155536,3,2005-03-17
607321,5,2005-03-17
2260281,3,2005-03-21
2574940,5,2005-03-22
304879,4,2005-04-06
38505,5,2005-04-03
1614375,3,2005-04-17
2011580,4,2005-05-22
2184214,3,2005-05-24
2577662,3,2005-06-06
1265377,3,2005-06-22
706679,3,2005-06-23
806909,5,2005-09-15
2023030,4,2005-10-23
2043109,2,2005-10-27
173942,3,2005-10-28
938342,5,2005-10-31
1110453,3,2005-11-01
2596383,4,2005-11-03
1551284,4,2005-11-05
1035378,3,2005-11-10
1294225,1,2005-11-10
222521,5,2005-11-13
400744,4,2005-11-17
1783036,3,2005-11-21
421347,3,2005-11-29
820416,4,2005-12-05
2509588,3,2005-12-13
806406,4,2005-12-21
2107940,4,2005-12-27
1456184,3,2005-12-29
2301992,4,2005-07-09
2476665,4,2005-07-14
1390901,2,2005-07-19
1476362,3,2005-07-21
2337011,3,2005-07-25
1737886,4,2005-08-27
234787,3,2005-04-30
57495,4,2005-04-07
1693836,3,2005-03-23
106816,2,2005-03-29
2379254,3,2005-04-03
1580481,4,2005-04-17
2240828,3,2005-04-20
304535,4,2005-04-27
395847,5,2005-04-29
2172383,3,2005-05-04
665953,3,2005-05-19
71961,3,2005-05-23
279674,3,2005-06-06
565666,4,2005-06-10
495813,5,2005-06-20
68659,4,2005-09-05
600362,5,2005-09-09
715470,3,2005-09-15
1177035,3,2005-09-29
2642044,5,2005-10-26
2114406,5,2005-10-29
2379138,5,2005-10-30
422991,4,2005-10-31
1701031,4,2005-11-03
650064,4,2005-11-03
1741609,2,2005-11-05
2295279,4,2005-11-09
2106758,3,2005-11-14
2121416,4,2005-11-20
2302265,4,2005-11-23
929247,3,2005-11-27
352805,5,2005-11-27
1692007,3,2005-11-28
375726,3,2005-12-01
2250552,3,2005-12-03
2132124,2,2005-12-05
1336843,3,2005-12-09
2083123,5,2005-12-15
2420366,1,2005-07-10
921973,4,2005-07-17
1317058,3,2005-07-31
394993,2,2005-08-20
2613899,4,2005-09-03
930935,4,2005-06-30
1355994,3,2005-04-29
2394097,4,2005-04-06
2209199,4,2005-04-18
109989,5,2005-05-03
1422584,3,2005-05-09
912124,4,2005-05-18
2181916,3,2005-06-10
1977685,3,2005-06-14
710421,3,2005-06-21
1190513,5,2005-09-07
331394,3,2005-09-13
1364334,4,2005-09-21
2430616,4,2005-09-26
104604,2,2005-10-09
568153,4,2005-10-17
1853334,2,2005-10-23
1934113,3,2005-10-25
649625,4,2005-10-26
503493,4,2005-10-28
373450,5,2005-11-05
1449417,3,2005-11-05
1820058,4,2005-11-10
776081,4,2005-11-13
481862,4,2005-11-17
59825,5,2005-11-21
129881,5,2005-12-04
2353302,4,2005-12-20
1356153,4,2005-07-15
2305818,4,2005-07-25
657607,3,2005-07-30
1172153,3,2005-08-05
1751225,4,2005-08-05
1097970,4,2005-08-21
2014617,2,2005-05-31
2386348,3,2005-05-31
1575921,3,2005-03-23
2039201,3,2005-03-28
962439,5,2005-04-11
8298,3,2005-04-15
486527,4,2005-05-10
16581,2,2005-05-11
1158958,3,2005-05-17
2036921,4,2005-05-22
35206,5,2005-05-31
1366296,5,2005-06-05
1624075,3,2005-06-16
2012010,5,2005-06-24
389017,4,2005-06-27
2638753,3,2005-06-30
1677653,4,2005-09-11
766064,4,2005-09-21
1602489,4,2005-09-30
129977,4,2005-10-11
2121355,5,2005-10-17
2534574,5,2005-10-25
2507593,5,2005-10-26
648871,4,2005-10-27
2337965,4,2005-10-30
9489,5,2005-11-01
2171355,3,2005-11-04
559829,4,2005-11-15
2631668,5,2005-11-15
2352460,4,2005-11-23
1593960,3,2005-11-30
2430867,3,2005-12-05
281759,3,2005-12-05
1080869,4,2005-12-13
501060,2,2005-12-28
221371,3,2005-07-06
1349745,4,2005-07-07
1676500,4,2005-07-12
1564576,3,2005-07-14
291248,3,2005-07-14
1321396,4,2005-07-26
2397283,3,2005-07-30
2366931,4,2005-07-31
41098,4,2005-08-15
1617480,3,2005-08-15
1667283,1,2005-08-25
561700,4,2005-08-25
1702287,3,2005-10-20
2025570,5,2005-09-01
728929,4,2005-09-05
1997147,5,2005-03-15
290949,2,2005-03-17
2118801,1,2005-03-23
977798,5,2005-06-23
2486459,1,2005-04-18
207574,3,2005-04-18
1254968,4,2005-04-21
2575188,4,2005-04-25
2613274,4,2005-04-26
714348,5,2005-05-01
398261,3,2005-05-10
131669,3,2005-05-24
1866104,3,2005-05-25
440727,2,2005-05-28
1947730,1,2005-06-04
98044,3,2005-06-06
1113913,5,2005-06-13
865790,5,2005-06-13
2107470,3,2005-06-15
1267754,3,2005-09-21
2502038,3,2005-10-19
2119007,4,2005-10-21
2162436,4,2005-10-27
907557,3,2005-10-28
5951,3,2005-10-29
2476195,4,2005-10-29
2222110,4,2005-11-04
1564058,4,2005-11-07
2534299,4,2005-11-07
2470472,3,2005-11-10
2399898,5,2005-11-13
1781023,4,2005-11-13
2115544,2,2005-11-16
585873,5,2005-11-23
1262477,3,2005-11-25
2163203,5,2005-11-29
2100684,5,2005-12-02
2103333,4,2005-12-13
1874535,4,2005-12-23
1019347,1,2005-07-09
2018721,3,2005-07-18
1353276,2,2005-07-20
1655840,3,2005-07-24
2213715,4,2005-07-26
1020427,3,2005-08-04
1461061,5,2005-08-30
2399434,3,2005-09-02
2432970,4,2005-09-04
2281209,3,2005-03-15
1557542,4,2005-03-26
1857003,4,2005-04-14
858509,3,2005-04-06
2145575,4,2005-05-02
1181698,4,2005-05-06
2403913,5,2005-05-12
1227267,3,2005-05-15
841620,4,2005-05-24
105056,3,2005-06-01
1503002,3,2005-06-07
762999,3,2005-06-09
317370,2,2005-06-23
1691792,3,2005-06-24
2477110,5,2005-09-12
71134,4,2005-09-20
769789,3,2005-09-22
26152,3,2005-10-05
1195401,2,2005-10-11
361308,3,2005-10-19
1520166,3,2005-10-24
162755,5,2005-10-27
533485,4,2005-10-28
469240,4,2005-10-29
2139362,5,2005-11-05
1384003,4,2005-11-07
1030915,3,2005-11-08
1481961,1,2005-11-08
2596679,4,2005-11-10
1917071,5,2005-11-16
108385,4,2005-11-17
371355,4,2005-11-28
1991549,3,2005-11-29
661407,4,2005-11-30
855146,4,2005-11-30
1475035,4,2005-12-07
1040453,4,2005-12-10
1677647,5,2005-12-17
598955,3,2005-07-07
660175,4,2005-08-31
1686316,4,2005-09-08
2154650,3,2005-03-16
1237674,5,2005-12-02
2244917,3,2005-12-18
806756,5,2005-03-29
960152,4,2005-04-05
1393340,4,2005-04-06
1582098,4,2005-04-07
2563665,3,2005-04-08
1973956,5,2005-04-26
1520299,4,2005-05-10
2131033,5,2005-05-18
570343,3,2005-05-23
2117038,5,2005-05-25
1841531,4,2005-06-06
1560186,5,2005-06-10
795764,4,2005-06-14
462380,3,2005-06-20
2052295,1,2005-06-23
466170,1,2005-06-29
2470589,5,2005-09-20
1326266,4,2005-09-21
366279,3,2005-10-15
1512643,4,2005-11-03
1455792,5,2005-11-11
2115064,3,2005-11-15
2576966,4,2005-11-20
17176,4,2005-11-21
2429724,4,2005-12-02
903587,4,2005-12-05
2392962,3,2005-12-08
2101803,3,2005-12-12
2484937,5,2005-12-19
2647871,4,2005-12-20
1858273,5,2005-07-07
1751847,3,2005-07-11
1724717,3,2005-07-12
2495584,5,2005-07-25
922307,2,2005-07-25
2573701,3,2005-07-25
2299784,3,2005-07-30
1620769,5,2005-08-20
1555812,4,2005-08-27
2235206,5,2005-08-30
819314,4,2005-04-05
2467174,3,2005-04-06
1037838,4,2005-04-11
97252,4,2005-04-20
1670223,3,2005-04-26
1066926,2,2005-05-13
902369,5,2005-05-15
1283498,2,2005-05-16
456206,3,2005-05-18
173344,4,2005-05-19
1166859,4,2005-06-14
2485500,4,2005-06-02
1467518,4,2005-06-03
638772,4,2005-06-04
2386551,3,2005-06-07
1686016,3,2005-06-10
2407893,4,2005-06-12
1010945,2,2005-06-27
1010747,2,2005-09-09
130412,5,2005-09-11
2030530,2,2005-09-26
463314,4,2005-10-05
191111,4,2005-10-25
2081751,3,2005-10-26
980043,5,2005-10-30
1757086,4,2005-10-31
2504674,5,2005-10-31
7660,5,2005-11-01
367448,5,2005-11-04
1289710,5,2005-11-04
1812611,3,2005-11-08
779021,3,2005-11-15
163920,3,2005-11-19
942079,2,2005-11-20
1701508,3,2005-11-20
1328084,4,2005-11-29
344903,5,2005-11-30
2387403,3,2005-12-02
2498751,2,2005-12-03
277135,4,2005-12-05
612089,4,2005-12-05
947397,4,2005-12-11
1793080,4,2005-12-12
457870,4,2005-12-18
508039,5,2005-07-07
1148988,4,2005-07-15
2027895,3,2005-08-02
1235769,3,2005-08-07
1002117,3,2005-08-15
2043555,4,2005-10-12
1450759,5,2005-08-25
2334607,2,2005-08-30
487558,3,2005-11-08
2409550,3,2005-03-15
53030,2,2005-04-08
94987,3,2005-04-19
315915,4,2005-05-03
2342907,3,2005-05-16
2200707,5,2005-06-15
1526008,4,2005-06-17
595054,2,2005-06-17
856801,4,2005-06-19
1749238,4,2005-07-05
370664,5,2005-09-15
519184,4,2005-09-30
338403,3,2005-10-12
1666097,2,2005-10-22
1168738,5,2005-10-27
1534921,3,2005-10-28
1240267,4,2005-10-31
185973,5,2005-11-02
1149811,4,2005-11-03
2257023,4,2005-11-04
536085,4,2005-11-06
1517824,5,2005-11-06
1870572,5,2005-11-07
803272,4,2005-11-08
104459,4,2005-11-16
2638586,5,2005-11-20
1270901,4,2005-11-28
1589545,4,2005-11-30
2574204,4,2005-12-01
2523436,3,2005-12-04
1022393,4,2005-12-05
488092,5,2005-12-14
1866519,3,2005-12-21
2125352,3,2005-12-26
2141350,2,2005-07-08
1050369,4,2005-07-13
1104894,3,2005-07-19
1048053,3,2005-08-03
1330625,1,2005-03-17
275194,2,2005-03-22
633045,3,2005-03-24
498014,4,2005-03-29
189025,5,2005-04-11
1520426,3,2005-04-13
124014,3,2005-04-16
1434016,2,2005-04-20
1371121,3,2005-04-25
1608757,3,2005-05-21
1823382,3,2005-05-27
903241,5,2005-05-29
708798,5,2005-06-10
2125667,2,2005-07-01
530247,5,2005-09-14
459772,2,2005-09-22
1912356,3,2005-10-12
234959,2,2005-10-14
991905,2,2005-10-29
147282,4,2005-11-03
1663894,3,2005-11-06
125275,3,2005-11-07
2302115,4,2005-11-08
878700,5,2005-11-08
793584,5,2005-11-23
1112674,4,2005-11-24
1599798,4,2005-11-24
183237,4,2005-11-27
378800,5,2005-11-28
1079598,4,2005-12-10
158450,4,2005-12-19
2087589,4,2005-12-21
454834,3,2005-07-18
1773820,4,2005-08-11
2421217,3,2005-08-20
634283,4,2005-03-15
2107541,4,2005-03-15
843204,3,2005-03-23
1626810,3,2005-03-24
2279011,3,2005-03-24
1090956,2,2005-04-06
800445,4,2005-04-06
9417,4,2005-04-13
2163995,4,2005-04-21
2168658,4,2005-04-25
193399,4,2005-04-25
279607,2,2005-04-27
57332,4,2005-04-28
1566141,3,2005-05-12
1882255,4,2005-05-15
909466,5,2005-05-16
33079,4,2005-06-05
1338784,3,2005-06-09
1529005,3,2005-09-18
737704,5,2005-09-20
289824,5,2005-10-04
1634831,5,2005-10-26
1332464,5,2005-11-05
974821,5,2005-11-05
2239391,3,2005-11-07
1501569,5,2005-11-08
1834472,3,2005-11-13
432596,4,2005-11-15
1778714,4,2005-11-16
175828,5,2005-12-05
2575800,3,2005-12-06
406953,4,2005-12-07
962384,2,2005-12-11
2473907,5,2005-12-13
190136,3,2005-12-19
230683,2,2005-12-25
717073,3,2005-07-11
1030703,5,2005-07-16
424883,3,2005-08-23
313260,3,2005-08-25
1035499,4,2005-08-29
358044,4,2005-08-30
1968544,2,2005-03-21
697172,5,2005-03-21
1292118,2,2005-03-22
1893367,2,2005-03-23
14936,4,2005-03-25
789969,4,2005-03-29
542960,3,2005-04-01
1906666,2,2005-04-03
1506137,3,2005-04-06
1706364,3,2005-04-12
2446265,3,2005-04-18
1889595,3,2005-04-20
2233782,3,2005-04-21
1673904,5,2005-04-24
1652920,3,2005-04-27
1818684,2,2005-04-30
1630820,4,2005-05-01
710333,1,2005-05-08
1949983,4,2005-05-13
1462336,4,2005-05-16
145251,5,2005-05-16
598549,4,2005-05-18
1862450,4,2005-05-19
852436,4,2005-05-24
516192,3,2005-05-27
2052862,4,2005-05-27
2381407,4,2005-05-28
1553591,3,2005-05-28
717492,2,2005-05-31
415955,2,2005-06-08
1445495,3,2005-06-15
1106982,2,2005-06-20
2511626,3,2005-10-01
2060180,5,2005-10-14
1372129,4,2005-10-14
501042,3,2005-10-25
1369235,5,2005-10-26
778033,3,2005-10-31
107871,5,2005-11-01
1156339,4,2005-11-04
2306956,3,2005-11-06
2038601,4,2005-11-08
1293917,4,2005-11-08
2238193,4,2005-11-09
1541882,3,2005-11-14
457326,3,2005-11-15
113867,3,2005-11-15
1276355,4,2005-11-15
826604,4,2005-11-21
651102,3,2005-12-03
963762,5,2005-12-11
1801709,5,2005-12-14
195488,2,2005-12-14
1280831,4,2005-12-22
478552,4,2005-08-09
1259846,1,2005-08-15
2118374,3,2005-08-20
571665,3,2005-03-17
2001268,3,2005-03-22
2286848,3,2005-03-26
2357072,2,2005-03-29
1941075,4,2005-04-09
2379160,1,2005-04-15
1554384,3,2005-04-16
1354909,5,2005-06-21
163456,3,2005-05-08
1783202,3,2005-05-10
2295223,5,2005-05-27
678292,3,2005-06-07
1574264,5,2005-06-12
465481,2,2005-06-25
1386817,2,2005-09-20
1619747,5,2005-09-29
1066315,5,2005-10-26
1009409,5,2005-10-30
2587366,4,2005-10-31
483768,3,2005-11-28
2209805,3,2005-11-10
1560508,4,2005-11-11
1412906,3,2005-11-20
2020368,1,2005-11-27
2069028,4,2005-11-30
1334519,5,2005-12-12
675574,4,2005-12-25
1124237,3,2005-03-25
2426972,5,2005-05-07
2529266,4,2005-03-28
2263654,3,2005-04-06
378230,4,2005-04-11
2337382,4,2005-04-12
1295056,5,2005-04-14
2093215,4,2005-04-30
1417211,3,2005-05-02
952609,4,2005-05-12
1676768,5,2005-05-24
1861645,3,2005-06-03
1487013,3,2005-06-15
1538750,3,2005-06-20
852694,4,2005-07-03
282051,5,2005-09-08
1546862,4,2005-10-02
2535229,4,2005-10-26
1362713,3,2005-10-27
1453124,4,2005-10-27
2344380,2,2005-10-31
2308879,3,2005-11-05
1950527,5,2005-11-08
2609954,3,2005-11-12
2624309,3,2005-11-17
2144973,3,2005-11-23
1700470,3,2005-11-23
2243517,4,2005-11-28
1205474,4,2005-12-05
1977831,1,2005-12-06
2572565,4,2005-12-10
1156137,3,2005-12-13
419599,5,2005-12-20
2613656,1,2005-12-25
1620201,3,2005-07-09
563447,3,2005-07-13
392252,4,2005-07-17
820710,2,2005-08-07
1639857,4,2005-08-22
1217714,4,2005-03-20
629358,5,2005-03-23
1728377,2,2005-04-03
2518968,3,2005-04-04
2348223,2,2005-04-06
1407866,3,2005-04-06
468444,2,2005-04-08
1647020,5,2005-04-17
2370325,5,2005-04-19
483981,3,2005-04-22
677911,5,2005-04-25
815568,2,2005-04-28
224615,5,2005-05-03
692404,4,2005-05-17
1766152,5,2005-06-09
556045,2,2005-07-04
1618153,3,2005-09-12
2242596,3,2005-10-23
2023168,5,2005-10-29
107038,3,2005-10-30
2491070,5,2005-10-31
1669507,4,2005-11-02
2429347,3,2005-11-04
1236512,3,2005-11-06
317504,5,2005-11-08
253462,4,2005-11-13
2625913,5,2005-11-20
2118759,4,2005-11-21
2426625,4,2005-11-23
2249546,2,2005-11-23
2167247,3,2005-11-26
1231889,5,2005-11-28
174719,5,2005-11-30
2526173,3,2005-12-27
2239796,4,2005-12-30
855445,4,2005-07-10
174615,4,2005-08-13
2052059,4,2005-12-29
2059751,2,2005-03-17
1309839,3,2005-03-22
135919,2,2005-03-22
434567,4,2005-03-23
457965,1,2005-04-05
581785,4,2005-04-05
1881897,5,2005-04-08
2093381,4,2005-04-11
1938992,2,2005-04-16
2261432,3,2005-04-23
2388917,4,2005-04-24
914573,4,2005-05-01
21705,1,2005-05-08
1418758,2,2005-05-12
849493,5,2005-06-21
2370879,3,2005-06-29
628799,4,2005-09-24
63667,5,2005-10-24
2303885,5,2005-09-27
1473666,4,2005-10-02
2453799,3,2005-10-10
1947415,3,2005-10-24
2308376,1,2005-10-26
1132910,3,2005-10-26
613250,5,2005-10-27
521825,4,2005-10-28
994838,3,2005-11-02
2590873,5,2005-11-02
938804,3,2005-11-04
2248489,4,2005-11-06
27139,4,2005-11-07
215082,3,2005-11-11
1767039,4,2005-11-11
84454,3,2005-11-21
174230,4,2005-11-22
1012294,4,2005-12-03
1124163,3,2005-12-15
2587160,4,2005-12-17
237690,5,2005-12-20
1532920,2,2005-07-06
466743,5,2005-07-15
2440153,3,2005-07-18
654100,5,2005-08-08
802638,4,2005-09-02
759968,4,2005-04-26
932975,3,2005-03-16
530289,3,2005-03-21
2213284,4,2005-03-24
928780,4,2005-03-25
1352981,3,2005-04-08
1766996,2,2005-04-11
2516915,3,2005-04-11
648060,4,2005-04-12
2415920,2,2005-04-18
