2319816,4,2005-08-18
569994,4,2005-08-19
1873828,4,2005-08-23
2270558,2,2005-08-29
1491674,5,2005-08-29
2621862,2,2005-08-30
1759074,2,2005-08-31
475876,4,2005-09-05
481668,4,2005-06-16
1755092,4,2005-12-06
1996191,3,2005-03-15
2002163,3,2005-03-16
738052,5,2005-03-16
1855457,3,2005-03-19
2643435,4,2005-03-20
957372,4,2005-03-20
1154784,4,2005-03-21
2061241,5,2005-03-22
723011,4,2005-03-23
564138,4,2005-03-23
2015764,2,2005-03-24
733724,4,2005-03-26
1428803,4,2005-03-27
1328185,3,2005-03-28
910721,1,2005-03-29
1833925,3,2005-04-06
2551418,3,2005-04-01
2339260,4,2005-04-04
819870,4,2005-04-05
532474,4,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
2575392,4,2005-04-13
908745,4,2005-04-13
160872,3,2005-04-13
1037506,3,2005-04-14
1355247,4,2005-04-14
2586623,3,2005-04-16
669662,4,2005-04-19
1892661,3,2005-04-21
1656837,4,2005-04-22
578452,4,2005-04-24
1666394,3,2005-04-24
326587,3,2005-04-25
757755,4,2005-04-29
520871,5,2005-05-02
931626,2,2005-05-06
390150,4,2005-05-11
76176,4,2005-05-23
2555054,3,2005-05-23
347549,5,2005-05-24
900123,4,2005-05-25
2542492,4,2005-05-28
1728135,3,2005-05-29
926237,4,2005-05-29
1721885,4,2005-05-30
809705,4,2005-05-30
1312395,4,2005-06-01
1612388,4,2005-06-01
615597,4,2005-06-02
620771,4,2005-06-02
1170756,4,2005-06-03
323014,3,2005-06-10
2636158,5,2005-06-10
2629292,4,2005-06-11
914508,3,2005-06-13
1247744,2,2005-06-17
2045147,5,2005-06-18
2572249,4,2005-06-20
2456198,5,2005-06-23
823519,4,2005-06-30
1988412,4,2005-07-02
769,2,2005-09-08
723670,4,2005-09-09
1070072,3,2005-09-10
2311810,5,2005-09-15
2156245,4,2005-09-18
760540,4,2005-09-18
1866890,4,2005-09-19
574283,3,2005-09-21
1670290,3,2005-09-22
1982309,2,2005-09-26
315970,3,2005-09-27
689335,5,2005-09-30
2198355,3,2005-10-03
2413115,5,2005-10-04
817251,2,2005-10-04
619330,3,2005-10-06
172811,5,2005-10-07
198249,5,2005-10-09
2341284,4,2005-10-10
885635,5,2005-10-11
1601769,3,2005-10-12
610437,4,2005-10-14
2096445,4,2005-10-14
204419,3,2005-10-22
2377933,3,2005-10-24
1058234,3,2005-10-26
1673689,4,2005-10-25
1290873,4,2005-10-26
1119513,3,2005-10-26
295983,5,2005-10-26
540534,4,2005-10-27
546017,3,2005-11-04
2557615,3,2005-11-04
1645678,4,2005-11-05
1632700,3,2005-11-05
1000991,4,2005-11-06
764956,1,2005-11-07
577748,3,2005-11-08
1045657,4,2005-11-23
2155893,4,2005-11-26
2413408,4,2005-11-29
2028085,4,2005-11-29
1581564,3,2005-12-05
1569850,2,2005-12-07
1758121,4,2005-12-08
2325598,4,2005-12-16
401290,4,2005-12-18
1279385,5,2005-12-20
2170379,4,2005-12-26
1944476,3,2005-12-28
994661,4,2005-07-05
1614527,2,2005-07-05
264160,2,2005-07-06
1179375,4,2005-07-08
1933853,5,2005-07-11
122786,4,2005-07-19
2625623,4,2005-07-19
1855940,4,2005-07-20
894429,4,2005-07-20
1419631,2,2005-07-21
2344224,4,2005-07-25
2339348,3,2005-05-15
1242393,2,2005-08-03
2569088,3,2005-08-04
2374102,4,2005-08-07
1376696,5,2005-08-10
1967626,5,2005-08-13
1493150,4,2005-08-17
482692,4,2005-08-19
620153,4,2005-08-21
684265,4,2005-08-21
1548340,3,2005-08-22
2537764,3,2005-08-24
2009290,3,2005-08-24
2441688,4,2005-08-26
1041701,2,2005-08-27
876182,3,2005-08-28
1557128,5,2005-08-29
218097,4,2005-08-30
2551764,3,2005-09-02
1219100,5,2005-09-05
1363249,3,2005-09-06
816639,3,2005-06-28
562650,3,2005-03-15
2034936,3,2005-03-20
1478209,5,2005-03-20
301290,5,2005-03-21
1079618,3,2005-03-21
803945,4,2005-03-22
1495088,3,2005-03-24
1989275,3,2005-03-26
753288,2,2005-03-28
1744006,4,2005-04-04
176611,3,2005-04-06
230657,3,2005-04-06
2214828,5,2005-04-07
1286604,3,2005-04-11
2397115,4,2005-04-14
418316,4,2005-04-17
1676703,4,2005-04-18
1231410,4,2005-04-19
1051432,5,2005-04-19
2478937,4,2005-04-19
452281,3,2005-04-20
595284,5,2005-04-22
1845090,2,2005-04-22
2540385,3,2005-04-24
1517435,3,2005-04-28
945830,3,2005-04-29
130017,3,2005-05-01
1546044,3,2005-05-08
1505037,3,2005-05-12
1381933,2,2005-05-12
1183620,4,2005-05-12
41873,5,2005-05-16
681890,5,2005-05-19
1547961,4,2005-05-22
1413031,2,2005-05-23
1432310,2,2005-05-31
1209955,4,2005-06-03
779432,4,2005-06-04
449296,3,2005-06-06
807156,4,2005-06-09
397719,5,2005-06-10
482592,4,2005-06-13
1782010,4,2005-06-14
1006457,1,2005-06-21
1750977,3,2005-06-22
1413196,2,2005-06-24
1314997,3,2005-06-29
2492819,3,2005-09-10
1499077,4,2005-09-18
1719002,4,2005-09-18
447099,5,2005-09-18
2261365,4,2005-09-19
427781,5,2005-09-20
168289,3,2005-09-21
2487269,4,2005-09-22
2521112,3,2005-09-24
549619,3,2005-09-30
835624,3,2005-09-30
1412961,4,2005-09-30
1742575,4,2005-09-30
965418,4,2005-10-04
191289,5,2005-10-08
1100246,5,2005-10-08
667711,2,2005-10-08
561405,3,2005-10-12
1053933,4,2005-10-16
1936779,3,2005-10-20
157446,3,2005-10-20
1829319,3,2005-10-25
1505859,4,2005-10-26
1065039,3,2005-10-30
866900,4,2005-10-31
1133788,3,2005-11-01
2545129,2,2005-11-02
2441066,5,2005-11-03
551401,4,2005-11-06
2025167,3,2005-11-09
1976837,4,2005-11-09
986930,4,2005-11-22
1317314,5,2005-11-22
2270774,5,2005-11-27
955896,3,2005-11-28
2565833,3,2005-11-28
790049,4,2005-12-08
2351281,5,2005-12-12
932596,4,2005-12-12
608515,1,2005-12-12
934677,5,2005-12-20
2052225,4,2005-12-21
330905,4,2005-12-29
2514107,3,2005-07-05
337512,5,2005-07-05
2046268,3,2005-07-06
2469324,3,2005-07-08
1541871,5,2005-07-08
2226876,5,2005-07-10
2023962,3,2005-07-15
1504908,3,2005-07-18
1810235,4,2005-07-21
1621195,3,2005-07-23
364198,3,2005-07-26
2198685,4,2005-07-28
653619,3,2005-07-29
752696,4,2005-08-01
915556,2,2005-08-02
1074388,5,2005-08-03
2242540,3,2005-08-03
24344,2,2005-08-08
986661,3,2005-08-08
2216004,4,2005-08-09
158289,4,2005-08-14
844512,3,2005-08-16
70153,3,2005-08-18
140529,4,2005-08-25
844043,3,2005-08-26
2249677,4,2005-08-26
2620584,4,2005-08-27
994872,4,2005-08-27
2099696,3,2005-08-28
2631454,4,2005-08-29
166817,3,2005-08-30
1815614,3,2005-09-01
2131641,3,2005-09-02
74539,3,2005-09-04
2210179,2,2005-09-06
243877,4,2005-04-28
1080876,3,2005-11-03
2188036,4,2005-03-17
1967061,4,2005-03-20
2366800,3,2005-03-24
1959707,3,2005-03-29
1804594,4,2005-04-06
1037824,3,2005-04-03
853020,4,2005-04-04
1164917,4,2005-04-04
1654137,4,2005-04-07
756559,4,2005-04-07
2174771,4,2005-04-08
508551,4,2005-04-11
2527526,2,2005-04-11
2492623,4,2005-04-13
1497241,4,2005-04-14
221162,3,2005-04-23
1844586,5,2005-04-24
1199097,4,2005-04-26
2162424,4,2005-04-28
2277940,4,2005-05-07
835548,3,2005-05-09
1510446,4,2005-05-10
887252,4,2005-05-10
2264425,4,2005-05-11
640322,4,2005-05-12
2586923,3,2005-05-12
2568963,2,2005-05-13
1626546,3,2005-05-15
1248598,3,2005-05-16
2283147,2,2005-05-19
1852201,4,2005-05-21
872662,3,2005-05-23
1136540,5,2005-05-26
1628230,4,2005-05-27
1221365,4,2005-05-31
1949239,4,2005-05-31
1934181,3,2005-06-06
425507,4,2005-06-07
256788,3,2005-06-10
1310872,5,2005-06-10
13620,3,2005-06-12
1250759,4,2005-06-14
249556,5,2005-06-14
2275132,3,2005-06-15
2579386,3,2005-06-16
1704559,4,2005-06-17
2480396,4,2005-06-20
953914,4,2005-06-27
2127068,2,2005-07-02
479789,4,2005-07-03
317954,3,2005-07-04
542329,4,2005-09-12
2094064,3,2005-09-12
1026489,5,2005-09-13
1941910,4,2005-09-13
706257,5,2005-09-13
1589252,4,2005-09-16
413875,4,2005-09-16
388547,4,2005-09-19
1471991,4,2005-09-21
345127,3,2005-09-26
501650,4,2005-09-28
1310250,4,2005-09-30
1735827,3,2005-10-06
758424,4,2005-10-08
947785,4,2005-10-10
963594,3,2005-10-10
2320564,5,2005-10-11
1626474,3,2005-10-12
1827215,4,2005-10-14
1825168,3,2005-10-17
1654687,3,2005-10-20
1951605,5,2005-10-20
2530856,4,2005-10-20
638122,3,2005-10-21
357952,2,2005-10-21
2416575,2,2005-10-25
1768362,4,2005-10-26
56796,4,2005-10-26
1559921,3,2005-10-28
617652,5,2005-10-31
1534216,5,2005-11-02
388502,4,2005-11-07
2058076,4,2005-11-07
1048712,4,2005-11-08
37444,4,2005-11-25
1247896,3,2005-11-26
657551,5,2005-12-12
274591,4,2005-12-13
2200166,3,2005-12-16
1222245,4,2005-12-19
680846,3,2005-12-24
1884747,4,2005-12-27
2263784,4,2005-12-29
1360283,5,2005-12-31
488363,3,2005-07-08
330569,4,2005-07-08
1467118,3,2005-07-10
1895863,4,2005-07-12
1805240,4,2005-07-13
26049,5,2005-07-13
1984086,4,2005-07-16
2461260,2,2005-07-18
444983,3,2005-07-22
662393,3,2005-07-25
1096675,1,2005-07-27
2120320,3,2005-07-28
1423694,5,2005-08-05
950464,2,2005-08-10
2230266,5,2005-08-11
452192,3,2005-08-13
494417,3,2005-08-15
152285,4,2005-08-15
1667506,4,2005-08-16
433110,3,2005-08-16
2046093,3,2005-08-16
575207,4,2005-08-17
134598,3,2005-08-18
62437,5,2005-08-19
1603214,3,2005-08-19
1323893,5,2005-08-27
2235414,5,2005-09-01
2113408,4,2005-09-04
2030355,5,2005-09-05
1024388,5,2005-09-05
1390158,4,2005-03-15
1989046,5,2005-03-15
459486,4,2005-03-18
769353,4,2005-03-18
704604,3,2005-03-19
925882,3,2005-03-19
223028,1,2005-03-21
942387,4,2005-03-22
2504559,5,2005-03-23
445339,3,2005-03-28
1467695,4,2005-04-02
1273082,5,2005-04-05
5569,3,2005-04-05
1565948,3,2005-04-08
860968,5,2005-04-12
1257394,4,2005-04-14
1349286,4,2005-04-14
341093,4,2005-04-16
352622,3,2005-04-16
2074266,5,2005-04-18
1865808,4,2005-04-20
209830,3,2005-04-21
1684453,4,2005-04-25
2438169,4,2005-04-27
2640626,4,2005-04-28
2335112,3,2005-05-01
1132550,3,2005-05-01
1842484,3,2005-05-03
2363235,2,2005-05-04
126677,2,2005-05-07
371138,3,2005-05-08
1668646,3,2005-05-14
2618968,3,2005-05-16
2446992,5,2005-05-17
562784,4,2005-05-19
2285713,5,2005-05-23
1143571,4,2005-05-24
1420155,2,2005-05-25
2133203,5,2005-05-27
1962061,4,2005-05-27
243573,4,2005-06-08
234517,5,2005-06-11
770923,3,2005-06-11
1162481,4,2005-06-15
439492,3,2005-06-16
1389539,3,2005-06-17
1910699,4,2005-06-17
1268452,3,2005-06-18
719347,4,2005-06-26
1842624,4,2005-09-07
142880,2,2005-09-08
1873215,4,2005-09-08
773954,4,2005-09-08
2280025,4,2005-09-10
590752,5,2005-09-13
582321,5,2005-09-13
1654526,4,2005-09-13
96081,4,2005-09-19
2257979,4,2005-09-19
477769,3,2005-09-20
686645,4,2005-09-20
98434,3,2005-09-28
1986732,3,2005-09-30
1920610,4,2005-10-02
1664116,3,2005-10-04
2356816,4,2005-10-06
2537566,3,2005-10-06
1038322,2,2005-10-07
198196,4,2005-10-09
1231855,4,2005-10-11
397885,5,2005-10-11
250927,4,2005-10-12
707569,3,2005-10-16
959716,3,2005-10-17
793270,3,2005-10-20
1882951,4,2005-10-22
1266504,5,2005-10-22
1721379,4,2005-10-22
1612835,5,2005-10-25
117386,2,2005-10-31
1830933,1,2005-11-01
175315,5,2005-11-01
1555749,3,2005-11-03
714343,3,2005-11-06
1201676,3,2005-11-08
1891708,3,2005-11-08
1984352,5,2005-11-17
864618,3,2005-11-17
492706,5,2005-11-30
1874542,4,2005-12-01
2095948,4,2005-12-13
282169,4,2005-12-16
1253468,3,2005-12-21
1052702,5,2005-12-27
340371,3,2005-07-05
509786,5,2005-07-06
1576428,3,2005-07-11
1302094,4,2005-07-13
463638,4,2005-07-13
931327,3,2005-07-13
1393024,2,2005-07-15
2625158,4,2005-07-18
907156,4,2005-07-19
1269051,4,2005-07-20
76641,3,2005-07-21
785263,3,2005-07-22
955178,3,2005-07-25
1237916,4,2005-07-26
279350,4,2005-07-27
1686741,4,2005-07-28
1187828,4,2005-07-30
140736,5,2005-08-01
1376511,2,2005-08-03
591600,4,2005-08-05
1991783,3,2005-08-05
1328723,4,2005-08-11
327179,5,2005-08-16
1736422,1,2005-08-16
984079,4,2005-08-18
2273758,3,2005-08-18
681762,4,2005-08-20
1145542,5,2005-08-21
1671762,4,2005-08-23
2415876,4,2005-08-23
829431,2,2005-08-27
511234,4,2005-08-31
1821082,3,2005-09-30
303362,4,2005-03-20
2359902,4,2005-03-21
563381,3,2005-03-21
2489254,5,2005-03-21
1878900,5,2005-03-22
19106,4,2005-04-18
1652182,3,2005-03-22
825904,4,2005-03-25
274171,3,2005-03-26
2582614,5,2005-04-06
2256107,5,2005-04-06
1541814,5,2005-04-06
2100087,5,2005-04-03
534329,3,2005-04-03
887308,4,2005-04-04
1114553,3,2005-04-05
2374395,4,2005-04-11
2455524,5,2005-04-16
1426869,4,2005-04-18
1277391,5,2005-04-20
1922535,5,2005-04-22
687762,4,2005-04-28
765438,4,2005-05-02
255627,5,2005-05-05
1232401,3,2005-05-10
2567886,5,2005-05-15
1304144,3,2005-05-16
1404245,5,2005-05-17
471621,4,2005-05-17
2320715,3,2005-05-20
2109332,5,2005-05-22
1688592,4,2005-05-23
911737,3,2005-05-24
610882,3,2005-05-24
2028795,4,2005-05-24
1754771,4,2005-05-25
2439551,4,2005-05-26
75587,3,2005-05-26
850658,4,2005-06-02
2170890,5,2005-06-02
205094,3,2005-06-03
1495063,3,2005-06-03
2123669,3,2005-06-05
871268,3,2005-06-09
1637218,4,2005-06-20
699732,3,2005-06-17
341055,3,2005-06-20
2533515,3,2005-06-20
134392,4,2005-06-21
1061017,4,2005-06-23
1659847,2,2005-06-27
788994,3,2005-06-28
1823534,4,2005-06-29
2363536,3,2005-07-01
2636500,4,2005-07-02
886849,4,2005-09-05
97037,3,2005-09-06
1866320,5,2005-09-08
764469,3,2005-09-09
1578643,4,2005-09-11
1512540,5,2005-09-12
381288,3,2005-09-12
1817868,4,2005-09-12
837993,4,2005-09-17
577641,4,2005-09-19
985949,5,2005-09-19
1838467,4,2005-09-20
2623612,5,2005-09-20
1081070,4,2005-09-24
1040000,4,2005-09-25
2526416,3,2005-09-26
1037782,2,2005-09-26
2590157,2,2005-09-27
1489601,2,2005-09-29
160677,5,2005-09-29
2618351,2,2005-10-02
1166632,5,2005-10-03
2477028,4,2005-10-03
135402,3,2005-10-04
552374,4,2005-10-11
715753,3,2005-10-12
1065172,3,2005-10-16
1272736,5,2005-10-16
2023056,5,2005-10-18
1518713,5,2005-10-18
1254514,3,2005-10-19
4258,3,2005-10-19
268049,4,2005-10-20
1209833,4,2005-10-28
549324,4,2005-11-01
1922727,3,2005-11-03
754349,3,2005-11-08
2552504,3,2005-11-09
1678976,2,2005-11-10
1963241,5,2005-11-14
1700267,3,2005-12-20
602223,3,2005-11-20
2169097,5,2005-11-21
2320377,5,2005-11-22
1690176,2,2005-11-22
1645568,4,2005-11-23
1524898,2,2005-12-08
1460653,3,2005-12-12
1281908,1,2005-12-12
973476,1,2005-12-14
2574952,2,2005-12-16
1359410,5,2005-12-19
1686792,4,2005-12-19
1440350,3,2005-12-27
2631649,4,2005-12-29
637282,5,2005-12-30
294517,4,2005-12-30
1498010,4,2005-07-06
1645421,4,2005-07-06
2162348,4,2005-07-06
1782400,4,2005-07-07
1592627,3,2005-07-10
1249686,3,2005-07-12
409359,3,2005-07-12
2069908,3,2005-07-12
1218966,2,2005-09-18
1096018,3,2005-07-21
216190,4,2005-07-22
1407471,3,2005-07-25
2084043,3,2005-06-15
2100332,3,2005-07-30
778213,4,2005-08-02
2069123,4,2005-08-05
1657951,4,2005-08-13
2639115,4,2005-08-13
20050,4,2005-08-19
2343349,3,2005-08-27
693771,4,2005-08-27
1484334,5,2005-08-28
130366,5,2005-08-30
1337035,5,2005-08-30
210464,3,2005-08-31
1245640,4,2005-09-02
1964248,4,2005-09-04
2083656,4,2005-09-04
1033513,3,2005-09-05
2174962,3,2005-03-15
677596,3,2005-03-17
1753616,3,2005-03-19
2278767,4,2005-03-20
1339618,3,2005-03-20
970947,4,2005-03-21
1444301,4,2005-03-21
724744,4,2005-03-23
873352,5,2005-03-28
323173,4,2005-03-28
1296140,2,2005-03-31
1597298,4,2005-04-05
1787761,3,2005-04-06
2439904,4,2005-04-07
2221930,4,2005-04-08
1030566,4,2005-04-12
2133614,3,2005-04-16
1870059,3,2005-04-16
384033,3,2005-04-16
107270,5,2005-04-16
1097350,4,2005-04-17
360923,4,2005-04-18
487807,4,2005-04-18
2576560,5,2005-04-19
325393,4,2005-04-26
1861759,5,2005-04-29
27870,3,2005-05-03
615587,4,2005-05-04
1080361,4,2005-05-10
950095,3,2005-05-13
106422,3,2005-05-13
1289457,4,2005-05-13
1340253,5,2005-05-14
1572950,2,2005-05-14
2347504,3,2005-05-15
1128494,5,2005-05-18
546847,4,2005-05-20
1563732,2,2005-05-23
981995,5,2005-05-23
2098215,2,2005-05-29
562692,4,2005-06-01
74362,3,2005-06-04
1174949,5,2005-06-06
907886,3,2005-06-06
242426,3,2005-06-08
346492,4,2005-06-08
1746058,4,2005-06-12
920881,4,2005-06-13
567561,2,2005-06-19
2546852,4,2005-06-20
2087224,5,2005-06-20
1629710,4,2005-06-20
1626346,3,2005-06-21
1541788,5,2005-06-24
1707469,4,2005-06-27
835771,3,2005-06-27
1252698,5,2005-06-27
157602,3,2005-06-29
17690,4,2005-07-03
2605440,3,2005-09-09
1692650,3,2005-09-10
1481926,4,2005-09-12
2125428,4,2005-09-14
1136707,3,2005-09-18
705589,4,2005-09-19
1565183,3,2005-09-22
87634,4,2005-09-23
2094154,5,2005-09-23
771292,4,2005-09-25
1553250,4,2005-09-25
1250574,3,2005-09-28
1232959,3,2005-09-28
2642437,5,2005-09-29
629742,5,2005-09-29
1307236,1,2005-09-30
1647713,3,2005-10-01
1714420,4,2005-10-03
633606,4,2005-10-04
694422,3,2005-10-05
87184,3,2005-10-05
224051,3,2005-10-06
1105269,3,2005-10-07
270272,3,2005-10-07
1702446,4,2005-10-07
913343,2,2005-10-13
2342854,3,2005-10-14
1817351,5,2005-10-16
1857214,4,2005-10-18
243538,3,2005-10-19
373586,3,2005-10-22
2540558,3,2005-10-24
1520680,4,2005-10-24
101035,3,2005-10-24
119605,5,2005-10-24
612817,4,2005-10-29
2278687,3,2005-10-30
1458666,4,2005-10-31
527243,3,2005-11-03
616280,5,2005-11-04
1329876,5,2005-11-05
1065590,3,2005-11-05
934861,4,2005-11-06
1936419,5,2005-11-08
1379726,2,2005-11-21
316851,3,2005-11-22
499718,3,2005-11-23
256600,4,2005-11-28
964032,4,2005-11-29
1225766,3,2005-11-29
1968875,4,2005-12-12
385422,4,2005-12-20
631048,5,2005-12-25
26533,4,2005-12-29
1416301,4,2005-12-30
899412,4,2005-07-05
1355221,5,2005-09-14
108186,3,2005-07-11
598898,3,2005-07-14
2568266,4,2005-07-15
2086782,4,2005-07-18
225525,4,2005-07-19
941624,4,2005-07-25
2557417,4,2005-07-26
1913842,3,2005-07-26
1602333,4,2005-05-29
875409,3,2005-08-01
266968,3,2005-08-05
1816244,4,2005-08-05
1122179,5,2005-08-09
1982567,3,2005-08-10
1286998,5,2005-08-10
681050,4,2005-08-13
849705,3,2005-08-14
752670,3,2005-08-15
295381,4,2005-08-16
1588275,4,2005-08-19
69183,4,2005-08-20
903799,4,2005-08-22
2123232,4,2005-08-23
2382167,4,2005-08-25
771805,4,2005-08-25
1449780,5,2005-08-26
1583917,4,2005-09-01
219761,4,2005-09-03
1693003,4,2005-09-06
154005,4,2005-09-06
40122,5,2005-09-07
36487,5,2005-03-15
591732,4,2005-03-15
1988068,4,2005-03-16
2445705,1,2005-03-17
700601,4,2005-03-21
670631,4,2005-03-22
2001526,4,2005-03-24
2559736,4,2005-03-28
1336669,1,2005-03-28
609437,5,2005-03-31
1251679,3,2005-04-04
722247,4,2005-04-06
1533238,3,2005-04-06
691756,4,2005-04-08
157635,3,2005-04-11
2090614,4,2005-04-11
2002741,4,2005-04-12
551643,3,2005-04-15
61274,4,2005-04-18
2577151,3,2005-04-19
242000,4,2005-04-20
2636008,4,2005-04-21
1193999,4,2005-04-23
1671819,3,2005-04-24
2479336,3,2005-04-26
2155716,4,2005-05-05
129655,5,2005-05-06
706728,3,2005-05-10
1037313,4,2005-05-10
2030523,3,2005-05-10
567418,4,2005-05-10
2281026,3,2005-05-10
513773,4,2005-05-11
755921,4,2005-05-14
1688718,3,2005-05-18
1411726,4,2005-05-18
2301940,4,2005-05-19
1180552,4,2005-05-24
2328115,3,2005-05-24
1965484,4,2005-05-25
2104467,3,2005-05-26
1522373,3,2005-05-27
854454,3,2005-05-27
2040387,4,2005-05-31
424384,4,2005-06-01
926070,3,2005-06-05
1668119,1,2005-06-05
698642,3,2005-06-06
2122779,3,2005-06-07
728237,3,2005-06-10
216671,4,2005-06-15
674169,4,2005-06-16
205247,3,2005-06-19
20040,4,2005-06-21
58925,2,2005-06-24
88799,3,2005-06-24
845912,3,2005-06-25
2496462,3,2005-06-29
1412742,4,2005-07-01
1321126,3,2005-09-08
1126061,4,2005-09-08
1154483,4,2005-09-09
115422,3,2005-09-09
61322,3,2005-09-09
437307,4,2005-09-10
25567,4,2005-09-12
515724,4,2005-09-15
1698413,5,2005-09-19
2317908,3,2005-09-20
1525100,5,2005-09-22
2372318,4,2005-09-22
1172696,4,2005-09-22
2030472,4,2005-09-24
236351,1,2005-09-28
1216257,5,2005-09-29
2177386,4,2005-09-29
1780887,4,2005-10-01
1504387,5,2005-10-03
112519,4,2005-10-03
919887,4,2005-10-03
1207723,4,2005-10-04
2508203,3,2005-10-04
1658225,3,2005-10-05
1617124,4,2005-10-08
836006,3,2005-10-10
1150489,3,2005-10-12
56614,4,2005-10-15
1919943,3,2005-10-17
692577,4,2005-10-19
2455256,3,2005-10-22
2620887,4,2005-10-24
1349391,2,2005-10-24
1666103,4,2005-10-25
122431,3,2005-10-27
1752527,3,2005-10-31
2057693,2,2005-11-02
771920,4,2005-11-03
348585,5,2005-11-05
1141139,3,2005-11-07
2074791,3,2005-11-08
483010,4,2005-11-08
2387106,4,2005-11-09
1188085,4,2005-11-20
2285825,4,2005-11-21
2108605,2,2005-12-18
1012347,2,2005-12-21
1134524,4,2005-12-21
2471642,4,2005-12-27
793778,3,2005-12-29
690455,3,2005-07-09
660143,3,2005-07-12
1234714,4,2005-07-13
917512,4,2005-07-14
792568,4,2005-07-15
2177416,5,2005-07-16
