2278451,5,2005-05-31
921293,3,2005-06-02
1256480,3,2005-06-03
2097738,5,2005-06-03
2319816,5,2005-06-03
1352892,5,2005-06-03
954927,4,2005-06-04
529698,4,2005-06-05
1797829,3,2005-06-06
1514244,3,2005-06-08
1770501,5,2005-06-09
2625561,5,2005-06-09
2575392,4,2005-06-10
2636158,4,2005-06-10
2514239,3,2005-06-11
235540,1,2005-06-12
1120750,4,2005-06-12
914508,4,2005-06-13
809705,5,2005-06-13
2443212,5,2005-06-14
1247744,4,2005-06-17
2583426,5,2005-06-23
1668547,4,2005-06-18
2157566,4,2005-06-19
2572249,5,2005-06-20
1170756,5,2005-06-20
116582,3,2005-06-20
2631285,5,2005-06-21
1576322,5,2005-06-21
1667015,5,2005-06-21
2514569,2,2005-06-22
2634523,3,2005-06-23
725633,3,2005-06-23
679445,5,2005-06-24
2459251,1,2005-06-26
2229990,5,2005-06-27
677522,4,2005-06-27
1149274,1,2005-06-27
1916231,5,2005-06-27
568146,3,2005-06-29
1773459,4,2005-06-29
660551,2,2005-06-30
186951,4,2005-07-01
1703582,3,2005-07-02
1387670,1,2005-07-02
1755092,5,2005-07-02
1988412,3,2005-07-03
1805974,2,2005-09-07
1238928,1,2005-09-08
2000603,5,2005-09-08
147141,2,2005-09-10
2209931,2,2005-09-11
2368042,3,2005-09-15
980004,4,2005-09-15
309657,5,2005-09-17
1046333,4,2005-09-18
1831179,3,2005-09-18
2609870,3,2005-09-19
2060090,4,2005-09-19
2222337,4,2005-09-19
2120340,4,2005-09-19
1303513,5,2005-09-20
1433111,5,2005-09-21
893988,3,2005-09-21
569719,5,2005-09-21
2407320,4,2005-09-21
390643,3,2005-09-21
83803,4,2005-09-21
850820,2,2005-09-22
2335019,1,2005-09-23
1977851,3,2005-09-23
1982309,4,2005-09-26
2420873,5,2005-09-26
760540,4,2005-09-27
1205065,1,2005-09-28
726795,4,2005-09-29
689335,5,2005-09-30
885635,5,2005-10-02
1416074,5,2005-10-03
2413115,5,2005-10-04
1547962,5,2005-10-05
619330,2,2005-10-06
2168248,5,2005-10-06
1324577,3,2005-10-07
1369309,4,2005-10-07
622539,5,2005-10-08
938285,5,2005-10-08
1093403,1,2005-10-08
522604,1,2005-10-10
2499766,3,2005-10-11
1601769,2,2005-10-12
2342149,4,2005-10-18
2540200,1,2005-10-19
204419,3,2005-10-19
1641553,5,2005-10-20
1045657,4,2005-10-21
2413408,5,2005-10-21
1673689,4,2005-10-22
2431682,4,2005-10-22
2537285,5,2005-10-23
2377933,3,2005-10-24
2277952,3,2005-10-24
646978,4,2005-10-24
701490,4,2005-10-24
1099086,5,2005-10-24
1119513,4,2005-10-25
1422872,5,2005-10-25
1871287,5,2005-10-26
540534,5,2005-10-27
146028,3,2005-10-27
975847,4,2005-10-27
1453742,3,2005-10-27
2463974,4,2005-10-29
482085,3,2005-10-30
1010495,4,2005-10-31
2286986,4,2005-10-31
1645678,3,2005-11-02
2557615,3,2005-11-04
1505071,5,2005-11-06
2610933,5,2005-11-07
577748,2,2005-11-08
569994,4,2005-11-11
989119,5,2005-11-13
586390,3,2005-11-13
1554639,4,2005-11-14
1101664,1,2005-11-14
768464,5,2005-11-15
1436640,5,2005-11-16
526086,4,2005-11-16
112716,3,2005-11-19
574906,3,2005-11-20
2475168,5,2005-11-22
1971852,2,2005-11-25
2397208,5,2005-11-26
916762,5,2005-11-27
96206,5,2005-11-27
1732972,4,2005-11-28
870545,4,2005-11-28
2287750,4,2005-11-28
1326232,3,2005-11-29
2028085,3,2005-11-29
447223,4,2005-11-29
477274,4,2005-11-29
76187,5,2005-12-01
1015986,5,2005-12-03
1569850,1,2005-12-05
1581564,4,2005-12-08
1201262,3,2005-12-18
2492471,4,2005-12-27
907653,4,2005-12-27
808189,5,2005-12-29
855509,3,2005-07-05
286867,2,2005-07-05
2620220,3,2005-07-05
1765747,3,2005-07-06
2106570,5,2005-07-08
718583,4,2005-07-12
418567,4,2005-07-12
872400,5,2005-07-14
2545446,4,2005-07-15
1319894,4,2005-07-18
1855940,2,2005-07-20
1472484,3,2005-07-20
1419631,3,2005-07-21
1389997,5,2005-07-24
440723,4,2005-07-24
2344224,5,2005-07-25
379464,3,2005-07-26
1032463,4,2005-07-27
1750977,3,2005-07-27
2339348,4,2005-05-15
1933853,3,2005-07-28
2201696,5,2005-07-28
1158541,3,2005-07-30
723082,5,2005-07-30
218097,3,2005-08-01
1278667,5,2005-08-01
2569088,4,2005-08-04
998862,2,2005-08-05
127513,4,2005-08-06
1115400,3,2005-08-07
1422254,3,2005-08-09
1816366,3,2005-08-10
1631618,4,2005-08-12
1967626,5,2005-08-13
2201584,5,2005-08-13
499956,4,2005-08-15
2084362,4,2005-08-16
605833,4,2005-08-16
2092150,4,2005-08-17
505629,4,2005-08-17
496031,4,2005-08-17
1744428,5,2005-08-18
1557128,5,2005-08-18
1847418,5,2005-08-19
2040998,3,2005-08-20
925998,3,2005-08-20
620153,3,2005-08-21
1548340,5,2005-08-21
396262,5,2005-08-23
1490443,4,2005-08-25
1274049,5,2005-08-25
1041701,3,2005-08-27
689243,4,2005-08-28
2137527,2,2005-08-28
482692,3,2005-08-30
1000457,5,2005-08-31
2074087,5,2005-09-01
2542301,4,2005-09-02
2551764,2,2005-09-02
2487269,3,2005-09-03
1065039,4,2005-09-06
1165815,3,2005-09-08
725965,4,2005-09-08
1826612,3,2005-10-20
1380643,5,2005-11-26
562650,3,2005-03-15
92056,5,2005-06-25
1746464,3,2005-03-15
2376760,3,2005-03-15
1977128,4,2005-03-16
1588454,2,2005-03-16
1204327,1,2005-03-17
852325,3,2005-03-21
1079618,3,2005-03-21
1954555,3,2005-03-22
136784,4,2005-04-06
552103,3,2005-03-31
2191344,3,2005-04-01
2460311,3,2005-04-02
2316686,4,2005-04-04
360819,5,2005-04-05
871279,3,2005-04-05
1569713,5,2005-04-05
2014618,3,2005-04-06
144494,4,2005-04-09
1761257,5,2005-04-10
1051432,5,2005-04-17
84234,4,2005-04-18
615557,5,2005-04-19
918960,3,2005-04-20
595284,5,2005-04-22
2155100,5,2005-04-22
174311,5,2005-04-25
2271686,3,2005-04-27
2175960,4,2005-04-28
1179474,2,2005-04-29
806985,3,2005-05-03
32679,1,2005-05-05
2472174,3,2005-05-06
1546044,5,2005-05-08
1168866,3,2005-05-08
520954,3,2005-05-09
204666,5,2005-05-10
2324522,1,2005-05-11
1505037,3,2005-05-12
68122,5,2005-05-13
1744006,4,2005-05-13
1183620,5,2005-05-13
41873,5,2005-05-16
1436924,3,2005-05-16
228118,3,2005-05-16
973736,5,2005-05-16
1668633,5,2005-05-16
2229588,5,2005-05-17
1021746,4,2005-05-17
2080855,3,2005-05-19
1348118,2,2005-05-21
1547961,3,2005-05-22
673263,5,2005-05-23
1738507,4,2005-05-23
1249801,4,2005-05-24
2640864,4,2005-05-27
2470375,5,2005-05-30
987706,3,2005-05-31
863961,5,2005-06-01
2274081,4,2005-06-02
618759,5,2005-06-02
234623,5,2005-06-02
1158326,4,2005-06-03
1790036,4,2005-06-03
1209955,5,2005-06-03
666975,3,2005-06-03
2192301,2,2005-06-04
333841,3,2005-06-05
2156006,5,2005-06-05
556596,5,2005-06-05
1902726,5,2005-06-05
1485800,5,2005-06-06
1628545,4,2005-06-06
1596099,3,2005-06-07
2477239,5,2005-06-08
67831,5,2005-06-08
194825,3,2005-06-09
1099041,2,2005-06-09
2207774,5,2005-06-09
602425,4,2005-06-10
1551120,5,2005-06-10
838601,3,2005-06-12
2201062,4,2005-06-12
809073,5,2005-06-13
561405,4,2005-06-14
2292389,2,2005-06-15
1608861,4,2005-06-16
279376,5,2005-06-17
2244098,4,2005-06-17
264160,3,2005-06-20
1610822,4,2005-06-20
994661,3,2005-06-20
1486496,4,2005-06-21
553931,4,2005-06-21
2397115,3,2005-06-21
644914,4,2005-06-21
1006457,4,2005-06-21
426076,5,2005-06-22
1735133,4,2005-06-22
2183249,5,2005-06-25
980094,5,2005-06-26
331423,4,2005-06-26
2188692,3,2005-06-27
61234,4,2005-06-28
551401,3,2005-06-29
1391642,4,2005-06-29
1554974,3,2005-06-30
16138,5,2005-07-01
2492819,3,2005-09-12
1893325,1,2005-09-15
2537216,3,2005-09-16
549619,4,2005-09-16
1268464,5,2005-09-17
2441688,5,2005-09-18
316162,4,2005-09-18
1719002,5,2005-09-18
2106423,1,2005-09-19
1554668,4,2005-09-20
643327,5,2005-09-20
2231930,3,2005-09-21
168289,4,2005-09-21
21922,5,2005-09-21
1285106,4,2005-09-22
965418,5,2005-09-22
230657,4,2005-09-23
1079429,1,2005-09-23
2104949,3,2005-09-24
1695795,3,2005-09-24
934677,5,2005-09-26
2534895,3,2005-09-26
1684950,3,2005-09-28
1260345,4,2005-09-28
12876,5,2005-09-29
146064,5,2005-09-29
1316682,5,2005-09-29
835624,3,2005-09-30
2438276,4,2005-10-01
1755946,5,2005-10-02
605619,3,2005-10-02
1513332,4,2005-10-03
2613617,5,2005-10-03
1753773,5,2005-10-04
2212049,4,2005-10-04
1381933,2,2005-10-04
49538,2,2005-10-06
1662161,4,2005-10-07
1100246,4,2005-10-14
191289,2,2005-10-08
1249617,5,2005-10-08
1050988,5,2005-10-10
141839,3,2005-10-11
2567648,3,2005-10-11
2375638,5,2005-10-11
1436407,3,2005-10-12
1306401,3,2005-10-13
870919,4,2005-10-14
141676,1,2005-10-14
2548801,4,2005-10-17
2398116,5,2005-10-18
356227,5,2005-10-18
1936779,4,2005-10-20
157446,3,2005-10-20
1139237,5,2005-10-21
84477,3,2005-10-21
1359901,1,2005-10-22
2287293,3,2005-10-23
2265084,2,2005-10-25
366831,5,2005-10-25
2404265,5,2005-10-26
354803,3,2005-10-26
1520990,1,2005-10-26
1412176,5,2005-10-29
1198305,5,2005-10-29
720366,2,2005-10-29
2334849,2,2005-10-29
71821,3,2005-10-30
2114538,4,2005-10-30
1253510,4,2005-10-31
2442903,4,2005-11-02
1680646,2,2005-11-03
1544395,3,2005-11-05
563207,3,2005-11-07
875506,3,2005-11-09
466689,4,2005-11-10
369822,2,2005-11-13
1369390,4,2005-11-13
2239786,5,2005-11-14
1924764,3,2005-11-15
627150,3,2005-11-15
687779,5,2005-11-19
478348,5,2005-11-21
1876410,5,2005-11-21
1317314,5,2005-11-22
2366099,4,2005-11-23
349770,4,2005-11-24
2415313,4,2005-11-26
2270774,4,2005-11-27
955896,4,2005-11-28
318606,4,2005-11-28
2421764,3,2005-11-29
1318324,3,2005-11-30
13334,4,2005-11-30
467223,5,2005-12-10
2351281,5,2005-12-12
608515,5,2005-12-12
2086000,4,2005-12-16
2395214,4,2005-12-16
268359,1,2005-12-17
869873,3,2005-12-17
1425512,5,2005-12-30
2007217,5,2005-07-06
1335711,3,2005-07-06
2307926,5,2005-07-10
961779,3,2005-07-14
1522016,4,2005-07-14
1249245,5,2005-07-15
1810235,4,2005-07-21
538776,4,2005-07-22
1621195,5,2005-07-23
215151,5,2005-07-23
1510446,2,2005-07-25
457005,5,2005-07-27
1335529,4,2005-07-27
1181560,4,2005-07-27
2574246,4,2005-07-27
619705,3,2005-07-28
2202826,4,2005-07-29
653619,3,2005-07-29
752696,2,2005-08-01
559317,5,2005-08-01
1372148,3,2005-08-01
1569053,2,2005-08-01
1015371,3,2005-08-01
74223,5,2005-08-01
316050,3,2005-08-02
2242540,4,2005-08-03
1857086,5,2005-08-03
803674,3,2005-08-05
608112,2,2005-08-08
759345,4,2005-08-08
2216004,5,2005-08-09
191832,3,2005-08-10
1409924,5,2005-08-10
1819287,5,2005-08-10
1637206,5,2005-08-11
869874,3,2005-08-12
1487599,3,2005-08-13
307505,4,2005-08-14
1235793,5,2005-08-15
2350699,3,2005-08-15
957447,3,2005-08-16
1474541,3,2005-08-16
1586160,5,2005-08-16
2148912,4,2005-08-17
1633604,5,2005-08-18
2539104,5,2005-08-18
1582440,5,2005-08-19
1910257,4,2005-08-20
672241,4,2005-08-22
2020735,2,2005-03-16
2184938,5,2005-08-23
1877310,3,2005-08-24
858700,3,2005-08-25
579233,3,2005-08-25
1815614,4,2005-08-25
2620584,5,2005-08-27
994872,5,2005-08-27
2099696,2,2005-08-28
2631454,5,2005-08-29
1654010,2,2005-08-30
1065534,5,2005-08-30
362651,5,2005-08-31
2612400,4,2005-09-01
2131641,3,2005-09-02
2233783,4,2005-09-02
2126196,2,2005-09-03
74539,4,2005-09-04
2249677,4,2005-09-05
2210179,4,2005-09-06
2564400,5,2005-09-06
606684,4,2005-09-06
1575831,3,2005-09-07
1986426,4,2005-10-29
856313,5,2005-06-12
935776,3,2005-03-15
743783,4,2005-03-16
2289730,3,2005-03-18
1053801,4,2005-03-19
1654137,5,2005-03-22
2363,5,2005-03-22
493356,4,2005-03-22
1991574,4,2005-03-22
1379761,3,2005-03-23
2492623,4,2005-03-26
2283147,3,2005-04-06
622584,3,2005-04-01
2244136,4,2005-04-04
1541871,5,2005-04-05
1254550,5,2005-04-08
2001983,4,2005-04-09
816442,3,2005-04-18
835548,3,2005-04-18
2206467,3,2005-04-19
1080876,5,2005-04-19
1757017,4,2005-04-19
506018,3,2005-04-20
91416,5,2005-04-20
887252,4,2005-04-20
1872326,5,2005-04-26
1179597,4,2005-05-06
1723233,5,2005-05-07
153670,3,2005-05-08
1149660,3,2005-05-08
2264425,3,2005-05-11
640322,1,2005-05-12
2120279,2,2005-05-13
2568963,1,2005-05-13
2597597,3,2005-05-14
1478184,4,2005-05-16
1613728,4,2005-05-17
550360,5,2005-05-20
1852201,5,2005-05-21
2295138,5,2005-05-23
216173,3,2005-05-23
2348957,3,2005-05-23
613303,4,2005-05-24
249568,1,2005-05-25
2269208,3,2005-05-26
1712923,3,2005-05-27
1545790,3,2005-05-29
1750553,5,2005-05-29
1221365,5,2005-05-31
2532330,2,2005-05-31
2619959,5,2005-05-31
2081876,4,2005-06-01
2449157,5,2005-06-02
1240080,5,2005-06-03
1753419,4,2005-06-06
500385,3,2005-06-06
938766,3,2005-06-07
2063239,2,2005-06-07
337512,5,2005-06-09
436636,5,2005-06-10
1310872,5,2005-06-10
198670,5,2005-06-10
819188,4,2005-06-10
2511143,3,2005-06-11
2181117,1,2005-06-11
839409,3,2005-06-14
265783,4,2005-06-14
1502575,4,2005-06-14
2530748,3,2005-06-16
334813,3,2005-06-16
13620,5,2005-06-16
1704559,4,2005-06-17
83540,5,2005-06-17
861650,4,2005-06-17
838879,5,2005-06-19
557954,4,2005-06-20
70153,5,2005-06-21
76126,4,2005-06-22
1977925,3,2005-06-23
1342294,2,2005-06-24
2636630,3,2005-06-25
2514107,3,2005-06-26
1115188,4,2005-06-26
2605535,4,2005-06-27
469796,5,2005-06-27
1106227,5,2005-06-27
337780,3,2005-06-27
1915981,3,2005-06-28
2551321,3,2005-06-30
1955896,5,2005-07-01
1459826,5,2005-07-01
1521014,5,2005-07-02
479789,4,2005-07-03
1951605,4,2005-07-04
2498199,5,2005-09-09
1007639,5,2005-09-10
677956,4,2005-09-11
542329,3,2005-09-12
2094064,5,2005-09-12
500806,5,2005-09-12
1941910,4,2005-09-13
2382575,4,2005-09-15
1768362,5,2005-09-16
2504741,4,2005-09-16
413875,4,2005-09-16
1874115,2,2005-09-17
1377988,5,2005-09-18
832260,3,2005-09-19
536858,5,2005-09-20
670998,4,2005-09-21
2312992,4,2005-09-21
600469,2,2005-09-21
2129713,5,2005-09-23
1757233,5,2005-09-24
138378,2,2005-09-25
1638558,5,2005-09-26
1019076,3,2005-09-27
968365,4,2005-09-27
815594,3,2005-09-27
1268887,4,2005-09-28
1182396,5,2005-09-30
1714714,2,2005-10-01
388547,3,2005-10-01
2293073,5,2005-10-03
603197,3,2005-10-04
2051116,5,2005-10-06
155823,5,2005-10-06
1133358,5,2005-10-08
758424,2,2005-10-08
1314384,4,2005-10-09
947785,5,2005-10-10
56796,5,2005-10-10
963594,5,2005-10-10
403581,3,2005-10-10
604489,4,2005-10-11
732556,5,2005-10-11
1626474,5,2005-10-12
1298179,4,2005-10-12
1988754,4,2005-10-12
1193278,4,2005-10-13
1586713,5,2005-10-17
2277940,3,2005-10-19
728180,3,2005-10-19
1073858,1,2005-10-19
722614,4,2005-10-21
1024463,5,2005-10-21
638122,2,2005-10-21
2119104,5,2005-10-22
340736,4,2005-10-23
1210890,5,2005-10-24
2557435,5,2005-10-24
2464602,5,2005-10-25
1310250,5,2005-10-25
1517422,5,2005-10-25
2416575,5,2005-10-25
1546535,2,2005-10-26
380935,4,2005-10-28
1044479,1,2005-10-28
617652,4,2005-10-31
258972,5,2005-10-31
2382452,3,2005-10-31
608980,5,2005-11-02
954231,5,2005-11-03
1384377,3,2005-11-06
443034,3,2005-11-06
883436,5,2005-11-07
2613104,4,2005-11-07
493823,1,2005-11-08
37444,4,2005-11-08
265985,5,2005-11-10
2094346,5,2005-11-10
2010835,1,2005-11-11
433653,5,2005-11-12
1044894,5,2005-11-15
2309963,5,2005-11-20
1233023,3,2005-11-20
2082104,3,2005-11-21
2302327,4,2005-11-22
97786,4,2005-11-27
154100,1,2005-11-28
425507,3,2005-11-28
588513,3,2005-11-29
724400,4,2005-12-08
852813,3,2005-12-11
414791,3,2005-12-15
2515511,1,2005-12-15
274591,4,2005-12-19
1222245,5,2005-12-19
228852,5,2005-12-20
359837,5,2005-12-23
172438,4,2005-12-23
2255411,2,2005-12-27
1255651,5,2005-12-29
2263784,3,2005-12-29
242068,4,2005-07-05
120909,5,2005-07-13
134598,4,2005-07-15
562037,4,2005-07-16
1665299,5,2005-07-16
915844,3,2005-07-17
1628475,4,2005-07-19
312110,4,2005-07-19
1324305,5,2005-07-19
2506836,4,2005-07-20
2574934,4,2005-07-20
1335297,4,2005-07-21
695185,5,2005-07-21
271577,2,2005-07-22
636390,2,2005-07-22
1172091,4,2005-07-22
2110908,5,2005-07-24
662393,4,2005-07-25
2085328,4,2005-07-25
1976346,5,2005-07-26
2200375,3,2005-07-27
349194,5,2005-07-28
1885661,3,2005-07-28
694812,3,2005-08-01
2266632,5,2005-08-02
1402912,4,2005-08-02
1598977,1,2005-08-03
884967,4,2005-08-05
1658683,1,2005-08-06
1436382,4,2005-08-06
