2036099,4,2005-05-31
644003,3,2005-06-01
323063,5,2005-06-01
403350,4,2005-06-02
629469,5,2005-06-02
2503691,3,2005-06-04
22175,5,2005-06-05
311853,2,2005-06-06
2350758,5,2005-06-07
65353,4,2005-06-07
588844,5,2005-06-09
2609746,4,2005-06-12
148005,4,2005-06-15
1940735,4,2005-06-15
463218,5,2005-06-18
413350,4,2005-06-20
140292,5,2005-06-21
1386974,3,2005-06-23
2387130,4,2005-06-26
2152963,4,2005-06-27
180849,4,2005-06-27
2043746,5,2005-06-30
844208,1,2005-09-12
1548226,5,2005-09-12
1804323,5,2005-09-13
1265764,3,2005-09-13
2316026,2,2005-09-15
309337,4,2005-09-17
471426,3,2005-09-18
1966800,5,2005-09-19
114393,5,2005-09-20
114993,5,2005-09-20
1427886,5,2005-09-24
1765949,3,2005-09-24
269952,4,2005-09-27
998834,4,2005-09-27
1484465,4,2005-09-28
667244,4,2005-09-29
787885,5,2005-09-29
1512842,3,2005-10-02
2163521,4,2005-10-04
27264,3,2005-10-04
701730,5,2005-10-05
982171,3,2005-10-07
1302158,5,2005-10-08
2380973,3,2005-10-25
1213185,5,2005-10-25
2156241,4,2005-10-26
2514372,4,2005-10-27
66358,4,2005-11-08
1678485,3,2005-11-08
777777,3,2005-11-11
1281243,4,2005-11-13
790978,5,2005-11-16
2052586,5,2005-11-19
1272700,4,2005-11-20
941064,5,2005-11-21
2525092,2,2005-11-24
901252,4,2005-11-25
1435849,4,2005-12-01
1048199,5,2005-12-05
810926,4,2005-12-06
905536,4,2005-12-08
1780909,5,2005-12-08
1127292,5,2005-12-11
294387,2,2005-12-24
1899132,4,2005-12-28
1850405,5,2005-07-05
2448711,5,2005-07-06
847027,3,2005-07-06
1902745,3,2005-07-06
1814416,5,2005-07-06
2240299,5,2005-07-06
1148713,3,2005-07-09
1205065,5,2005-07-12
187961,3,2005-07-12
1248513,3,2005-07-13
2283972,2,2005-07-13
726795,4,2005-07-13
114988,4,2005-06-02
137675,4,2005-07-19
1170756,4,2005-07-19
629108,4,2005-07-19
1457941,5,2005-07-21
2053189,5,2005-07-24
265872,5,2005-07-25
1634268,4,2005-07-26
1867372,5,2005-08-01
722197,2,2005-08-02
1101043,4,2005-08-03
2568270,4,2005-08-05
1673689,3,2005-08-11
2473828,3,2005-08-11
150859,4,2005-08-12
1803892,5,2005-08-13
1288924,4,2005-08-13
2063527,4,2005-08-14
852662,5,2005-08-16
2646104,4,2005-08-16
662300,5,2005-08-17
1905905,4,2005-08-19
1381402,4,2005-08-21
1071142,4,2005-08-22
663560,5,2005-08-25
1598077,4,2005-08-25
1070072,3,2005-08-26
2184980,5,2005-08-27
2200669,4,2005-08-30
1759074,1,2005-08-31
501759,5,2005-09-02
475876,4,2005-09-05
2572249,3,2005-03-16
1183451,5,2005-03-17
880566,5,2005-03-17
196853,5,2005-03-18
309657,4,2005-03-21
1495491,4,2005-03-21
1861822,1,2005-03-29
564138,4,2005-03-26
1428803,5,2005-03-27
1595642,4,2005-03-28
1769244,3,2005-03-28
1594718,4,2005-03-29
401290,5,2005-03-31
1511268,4,2005-04-01
535503,3,2005-04-02
921293,3,2005-04-03
757755,2,2005-04-04
2339260,3,2005-04-04
1390390,4,2005-04-04
232629,4,2005-04-05
1994966,4,2005-04-09
874115,4,2005-04-11
2459251,4,2005-04-13
1558760,4,2005-04-19
444160,4,2005-04-22
2322774,4,2005-04-26
8896,5,2005-05-03
2611785,5,2005-05-05
116582,5,2005-05-05
1048550,4,2005-05-07
1217256,4,2005-05-08
830963,3,2005-05-08
588036,4,2005-05-08
2081171,5,2005-05-10
1749381,4,2005-05-14
2118871,3,2005-05-14
1762881,1,2005-05-16
801523,5,2005-05-19
1723162,5,2005-05-24
13691,5,2005-05-27
843583,5,2005-05-28
926237,3,2005-05-29
1270217,3,2005-05-31
2082617,5,2005-06-01
697600,5,2005-06-06
2593246,3,2005-06-06
1610065,5,2005-06-07
1487427,3,2005-06-07
2636158,4,2005-06-10
1202411,5,2005-06-11
235540,5,2005-06-12
2242418,4,2005-06-12
1067546,5,2005-06-15
1247744,3,2005-06-17
349958,5,2005-06-20
2158448,5,2005-06-21
1916164,1,2005-06-27
1725187,4,2005-06-28
1988412,4,2005-07-02
919779,5,2005-07-03
317659,3,2005-09-10
2470276,5,2005-09-16
1324069,5,2005-09-16
1046333,2,2005-09-18
1809305,3,2005-09-19
1128254,5,2005-09-20
893988,5,2005-09-21
2530607,5,2005-09-21
1977851,5,2005-09-23
2155936,2,2005-09-24
610437,5,2005-09-28
817251,4,2005-10-04
569994,4,2005-10-06
1324577,4,2005-10-07
1093403,5,2005-10-08
954927,3,2005-10-16
476805,4,2005-10-25
154018,4,2005-10-26
1058234,2,2005-10-26
295983,5,2005-10-26
1081252,5,2005-10-27
982239,3,2005-10-27
577748,4,2005-11-08
46103,2,2005-11-08
447223,4,2005-11-09
573441,5,2005-11-09
1000991,4,2005-11-10
686911,4,2005-11-13
313340,4,2005-11-14
1956280,5,2005-11-15
2431233,4,2005-11-18
851740,5,2005-11-18
574906,4,2005-11-20
2402672,5,2005-11-29
1569850,4,2005-12-05
1164637,5,2005-12-06
1878537,5,2005-12-07
337332,4,2005-12-08
2466045,4,2005-12-11
1954460,4,2005-12-14
794977,5,2005-12-15
1201262,4,2005-12-18
2200659,5,2005-12-21
2170379,5,2005-12-26
855509,4,2005-07-05
16138,5,2005-07-06
2604063,4,2005-07-08
2548801,4,2005-07-12
757485,4,2005-07-13
1306710,4,2005-07-17
1067606,3,2005-07-19
718583,3,2005-07-20
1855940,5,2005-07-20
1419631,5,2005-07-21
1032463,4,2005-07-26
1413196,4,2005-07-26
1515871,4,2005-07-29
945830,3,2005-08-01
934677,2,2005-08-03
1242393,2,2005-08-03
924958,5,2005-08-09
827380,3,2005-06-30
1579371,4,2005-04-14
2441688,3,2005-08-13
1302314,1,2005-08-15
1745608,5,2005-08-15
1493150,3,2005-08-17
1774625,5,2005-08-17
684265,5,2005-12-25
1548340,3,2005-08-22
2040998,5,2005-08-23
33835,2,2005-08-27
1237118,3,2005-08-28
876182,5,2005-08-28
482692,5,2005-08-29
1284568,5,2005-08-29
218097,4,2005-08-30
2008458,4,2005-09-02
2171849,5,2005-09-05
1219100,5,2005-09-05
1363249,5,2005-09-05
1628853,4,2005-09-06
2084362,3,2005-09-08
1238623,4,2005-12-15
2253124,3,2005-04-03
562650,3,2005-03-15
868935,5,2005-03-21
1495088,5,2005-03-24
2503887,2,2005-03-25
1685273,5,2005-03-25
1458948,4,2005-03-28
136784,5,2005-04-06
2424721,3,2005-04-01
1412961,3,2005-04-03
316130,3,2005-04-04
2316686,3,2005-04-04
1176559,4,2005-04-05
176611,5,2005-04-06
1286604,4,2005-04-11
141676,5,2005-04-12
1838049,4,2005-04-13
595284,5,2005-04-14
1695795,1,2005-04-16
1472484,4,2005-04-18
84234,4,2005-04-18
2271686,2,2005-04-18
1051432,5,2005-04-19
2478937,5,2005-04-19
1517435,5,2005-04-19
2325743,4,2005-05-14
1363394,5,2005-04-20
2205987,5,2005-04-20
2405337,3,2005-04-24
1686766,4,2005-05-01
1650301,2,2005-05-04
32679,5,2005-05-04
2211030,4,2005-05-05
542332,5,2005-05-07
1991127,5,2005-05-07
2324522,4,2005-05-11
1755156,5,2005-05-14
2049457,4,2005-05-17
2472174,4,2005-05-18
1547961,5,2005-05-22
1413031,3,2005-05-23
2100975,5,2005-05-31
1975539,3,2005-06-07
1282020,5,2005-06-07
2119970,5,2005-06-07
1886767,4,2005-10-21
807156,5,2005-06-09
1517391,5,2005-06-11
2201062,3,2005-06-12
994661,3,2005-06-13
2374102,3,2005-06-14
2519681,5,2005-06-19
264160,5,2005-06-20
157736,4,2005-06-20
2548396,5,2005-06-29
1847418,5,2005-09-10
2492819,3,2005-09-10
2565409,5,2005-09-13
2545129,5,2005-09-13
1582456,5,2005-09-14
1878924,5,2005-09-15
316162,4,2005-09-18
1079471,1,2005-09-18
1489521,5,2005-09-19
427781,3,2005-09-20
1673307,5,2005-09-20
21922,5,2005-09-21
1436407,5,2005-09-22
495312,5,2005-09-22
1079429,1,2005-09-23
2206574,5,2005-09-27
2486425,4,2005-09-29
2137550,5,2005-09-29
2551764,2,2005-09-30
1742575,5,2005-09-30
835624,5,2005-09-30
1631618,5,2005-10-02
2137527,4,2005-10-04
301961,4,2005-10-06
834491,3,2005-10-08
2265084,5,2005-10-27
1917657,4,2005-10-29
2441066,4,2005-11-08
1976837,5,2005-11-09
2280252,4,2005-11-15
345879,4,2005-11-15
308348,4,2005-11-17
1359901,3,2005-11-20
584196,4,2005-11-21
349770,4,2005-11-24
146956,4,2005-11-26
859350,3,2005-11-27
1317314,5,2005-11-27
71821,5,2005-11-27
2498883,4,2005-11-30
297963,4,2005-12-05
750651,4,2005-12-14
1719002,4,2005-12-16
1041701,4,2005-12-21
313714,3,2005-12-21
229572,2,2005-12-22
204666,4,2005-12-28
1425512,5,2005-12-30
492035,5,2005-07-07
1956208,5,2005-07-10
1589252,4,2005-07-11
760571,5,2005-07-13
1558793,5,2005-07-19
1891070,4,2005-07-19
2140949,4,2005-07-19
1810235,5,2005-07-21
364198,5,2005-07-26
2307926,5,2005-07-27
2216447,5,2005-07-28
2198685,5,2005-07-28
752696,4,2005-08-01
1569053,5,2005-08-01
83540,4,2005-08-02
915556,2,2005-08-02
957447,4,2005-08-03
644835,4,2005-08-06
881136,3,2005-08-07
158289,3,2005-08-14
2612400,5,2005-08-16
1586160,4,2005-08-16
2148912,3,2005-08-17
2126196,5,2005-08-17
1281178,5,2005-08-19
672241,3,2005-08-22
2574246,3,2005-08-22
388547,4,2005-08-23
2412496,5,2005-08-24
858700,2,2005-08-25
265314,5,2005-08-26
2569080,3,2005-08-26
994872,5,2005-08-27
2099696,4,2005-08-28
315960,3,2005-08-29
1568275,1,2005-08-30
2564400,5,2005-09-06
2469878,4,2005-03-23
935776,5,2005-03-15
1363333,5,2005-03-16
1379761,3,2005-03-23
688291,3,2005-05-30
1379796,4,2005-03-27
2009669,4,2005-03-28
1282743,5,2005-03-28
591390,3,2005-03-28
2244136,5,2005-03-29
1037824,4,2005-04-03
920689,2,2005-04-05
1165929,2,2005-04-06
2174771,4,2005-04-08
2527526,1,2005-04-11
721754,4,2005-06-23
221162,4,2005-04-23
1991574,5,2005-04-30
1949239,5,2005-05-03
474571,2,2005-05-03
2387293,4,2005-05-03
1350262,3,2005-05-06
1179597,5,2005-05-06
545812,4,2005-05-06
2277940,4,2005-05-07
153670,4,2005-05-08
1199097,3,2005-05-12
2120279,5,2005-05-13
2568963,5,2005-05-13
2023962,5,2005-05-14
1626546,2,2005-05-15
2390059,5,2005-05-21
1852201,4,2005-05-21
2283147,5,2005-05-22
2348957,3,2005-05-23
872662,4,2005-05-23
249568,5,2005-05-25
1459826,3,2005-05-26
2586923,4,2005-05-26
1628230,4,2005-05-27
1582317,4,2005-05-30
2386034,5,2005-05-31
2619959,3,2005-05-31
1510446,4,2005-06-02
1155304,4,2005-06-03
864430,5,2005-06-30
1934181,4,2005-06-06
1872326,5,2005-06-08
2063239,3,2005-06-09
700730,3,2005-06-10
198670,4,2005-06-10
1138034,3,2005-06-11
13620,3,2005-06-12
944774,4,2005-06-13
816442,4,2005-06-13
2579766,1,2005-06-17
407542,3,2005-06-20
1923177,4,2005-06-20
2264425,5,2005-06-20
653619,5,2005-06-21
2345031,3,2005-06-22
1753419,4,2005-06-23
1848739,5,2005-06-25
1218971,5,2005-06-27
479789,4,2005-07-03
2246439,4,2005-09-09
1406872,4,2005-09-09
2078502,5,2005-09-13
863014,5,2005-09-14
1446018,5,2005-09-14
2504741,3,2005-09-16
1837804,5,2005-09-21
744326,5,2005-09-23
815594,4,2005-09-27
1735827,4,2005-09-28
622558,4,2005-09-30
2052755,1,2005-10-01
822176,4,2005-10-01
1326279,4,2005-10-02
1995200,5,2005-10-02
758424,5,2005-10-03
603197,5,2005-10-04
1884747,1,2005-10-08
2115517,4,2005-10-10
1310250,4,2005-10-25
1546535,5,2005-10-26
1579311,3,2005-10-29
984773,1,2005-10-30
2161273,4,2005-10-30
2392734,5,2005-11-07
2462333,5,2005-11-12
1559921,3,2005-11-14
1903518,4,2005-11-14
1654826,5,2005-11-14
392779,3,2005-11-15
1712923,3,2005-11-16
1589034,4,2005-11-17
1309423,5,2005-11-17
1830660,4,2005-11-18
222288,5,2005-11-20
1913731,4,2005-11-23
2530856,4,2005-11-29
805776,5,2005-12-01
1789137,4,2005-12-03
1279011,5,2005-12-06
1603433,4,2005-12-10
2010835,4,2005-12-15
788128,5,2005-12-16
37444,5,2005-12-17
600469,4,2005-12-18
172438,3,2005-12-23
1255651,1,2005-12-29
2263784,3,2005-12-29
2207973,4,2005-07-06
332712,5,2005-07-07
1991545,5,2005-07-09
2187151,5,2005-07-11
2397066,4,2005-07-11
1486173,5,2005-07-11
96900,5,2005-07-12
162678,5,2005-07-12
26049,5,2005-07-13
990021,5,2005-07-13
134598,3,2005-07-15
1293278,2,2005-07-18
1335297,2,2005-07-21
695185,5,2005-07-21
764653,4,2005-07-25
2113978,3,2005-07-25
2307366,4,2005-07-27
1096675,4,2005-07-27
1238221,5,2005-07-27
1649423,5,2005-07-28
1402912,1,2005-08-02
884967,4,2005-08-05
2186089,3,2005-08-05
1328354,3,2005-08-06
1658683,4,2005-08-06
1946227,5,2005-08-06
2340515,5,2005-08-07
1307661,3,2005-08-09
2020676,3,2005-08-10
567866,4,2005-08-12
452192,4,2005-08-13
494417,5,2005-08-14
2623978,5,2005-08-15
152285,5,2005-08-15
2592869,4,2005-08-16
1115506,4,2005-08-24
1602661,5,2005-08-25
1947275,4,2005-08-26
480337,4,2005-08-26
1323893,2,2005-08-27
680543,4,2005-08-28
1424200,5,2005-08-29
623302,3,2005-08-29
873230,1,2005-08-29
2297863,4,2005-11-27
488363,4,2005-09-03
2511633,1,2005-03-17
1436870,5,2005-03-18
475351,4,2005-03-18
2338642,3,2005-03-22
1451246,3,2005-03-24
1085451,5,2005-03-24
2156300,4,2005-03-28
149629,4,2005-03-29
1488298,4,2005-04-06
2055650,5,2005-04-01
5569,5,2005-04-01
484618,3,2005-04-05
1565948,4,2005-04-08
1729134,5,2005-04-12
2024965,5,2005-04-15
1668900,5,2005-04-16
359251,3,2005-04-17
621640,5,2005-04-18
257592,4,2005-04-21
209830,4,2005-04-21
975398,3,2005-04-21
2624116,5,2005-04-25
1684453,5,2005-04-25
335132,3,2005-04-27
1824001,3,2005-04-28
847417,4,2005-04-29
2335112,3,2005-05-01
2438169,4,2005-05-03
1842484,5,2005-05-03
2005865,4,2005-05-04
1207816,5,2005-05-04
14110,5,2005-05-07
2477173,2,2005-05-09
1736557,2,2005-05-09
839811,5,2005-05-13
740967,5,2005-05-14
1059071,4,2005-05-14
1268452,3,2005-05-16
2446992,2,2005-05-17
2526772,4,2005-05-18
847126,3,2005-05-20
575915,2,2005-05-21
1006473,1,2005-05-21
521386,5,2005-05-22
1420155,4,2005-05-25
369582,2,2005-05-26
1824896,5,2005-05-27
1628475,3,2005-06-01
368160,4,2005-05-31
1139877,5,2005-06-02
717070,3,2005-06-02
593778,4,2005-06-03
1368681,5,2005-06-04
85663,1,2005-06-06
915844,4,2005-06-07
2495988,3,2005-06-08
1495289,3,2005-06-10
2474952,3,2005-06-11
2610269,5,2005-06-14
1122728,4,2005-06-19
864618,4,2005-06-23
1910767,3,2005-06-24
1891708,4,2005-06-27
1222878,3,2005-06-27
1879713,3,2005-06-30
1273428,5,2005-07-03
1428123,4,2005-09-07
631226,4,2005-09-08
154448,4,2005-09-09
1543823,5,2005-09-12
590752,5,2005-09-13
858121,3,2005-09-13
408662,5,2005-09-13
1084149,4,2005-09-16
419357,5,2005-09-16
274371,3,2005-10-06
817224,4,2005-09-18
25421,4,2005-09-20
1274793,1,2005-09-21
277791,5,2005-09-25
1522752,2,2005-09-26
1443480,5,2005-09-29
1986732,4,2005-09-30
2370466,4,2005-09-30
790839,5,2005-10-03
1664116,4,2005-10-04
1981203,3,2005-10-04
1898349,3,2005-10-05
867044,4,2005-10-07
575786,5,2005-10-08
1866284,1,2005-10-08
427458,1,2005-10-08
546349,5,2005-10-25
1467118,3,2005-10-25
117386,5,2005-10-26
2101628,4,2005-10-26
2270748,4,2005-11-02
1448774,5,2005-11-07
548211,4,2005-11-07
1201676,2,2005-11-08
942350,2,2005-11-09
905733,5,2005-11-14
1984352,5,2005-11-15
2377847,5,2005-11-17
1365904,4,2005-11-21
402336,2,2005-11-22
2157337,3,2005-11-30
1125501,4,2005-12-01
875555,4,2005-12-06
598965,4,2005-12-09
895966,4,2005-12-10
267768,4,2005-12-11
2366845,5,2005-12-17
2326372,4,2005-12-21
2163584,4,2005-12-23
2365713,4,2005-12-23
1052702,1,2005-12-27
1358365,3,2005-12-30
2402538,1,2005-07-07
463638,4,2005-07-13
1393024,4,2005-07-15
1358518,5,2005-07-15
2207472,4,2005-07-16
2004436,5,2005-07-18
133358,3,2005-07-20
2613757,4,2005-07-21
2312816,4,2005-06-28
1653060,5,2005-07-23
1237916,5,2005-07-26
279350,5,2005-07-27
1557075,5,2005-07-31
1187828,1,2005-07-31
328659,5,2005-07-31
2003898,4,2005-08-02
1499504,4,2005-04-09
1328723,3,2005-08-04
395627,1,2005-08-05
1774018,5,2005-08-07
2561822,4,2005-08-09
1589366,3,2005-08-10
881921,3,2005-08-11
1439755,4,2005-08-12
1736422,3,2005-08-16
2045180,4,2005-08-16
437919,1,2005-08-17
2273758,5,2005-08-18
670388,4,2005-08-18
1404513,4,2005-08-20
931429,2,2005-08-27
829431,4,2005-08-27
758400,5,2005-08-28
1518713,2,2005-08-29
837993,4,2005-09-09
2412160,4,2005-04-05
710107,4,2005-05-12
1821082,3,2005-09-27
785263,4,2005-05-03
1873273,4,2005-03-19
19106,3,2005-04-18
1686741,2,2005-03-22
448777,4,2005-03-23
825904,4,2005-03-25
351900,4,2005-03-26
2421361,4,2005-03-29
533598,2,2005-03-29
2600018,1,2005-04-01
345673,5,2005-04-04
232270,5,2005-04-04
1253958,4,2005-04-04
2118710,4,2005-04-04
38244,5,2005-04-07
933222,5,2005-04-12
1680363,5,2005-04-15
1594170,5,2005-04-24
217838,5,2005-04-25
1273592,4,2005-04-30
1829958,4,2005-05-03
1348966,2,2005-05-03
1878900,4,2005-05-03
2205189,4,2005-05-04
357900,5,2005-05-04
353753,3,2005-05-04
947504,4,2005-05-05
946277,2,2005-05-08
707630,3,2005-05-11
253129,5,2005-05-14
2567886,4,2005-05-15
681762,4,2005-05-16
65031,3,2005-05-18
633636,3,2005-05-19
620682,4,2005-05-19
269469,5,2005-05-22
2479997,3,2005-05-25
1940403,4,2005-05-26
2123669,4,2005-05-30
340091,4,2005-05-30
1178254,5,2005-05-31
2044715,4,2005-05-31
2137155,5,2005-06-04
2528021,5,2005-06-07
2455458,4,2005-06-08
690696,5,2005-06-08
2078920,5,2005-06-10
2620331,5,2005-06-12
519215,3,2005-06-13
1694053,5,2005-06-13
1637218,3,2005-06-20
523092,4,2005-06-15
282422,4,2005-06-15
842972,5,2005-06-16
2111367,5,2005-06-20
211369,3,2005-06-20
2207910,3,2005-06-21
1566182,4,2005-06-23
1061017,5,2005-06-25
259892,4,2005-06-27
1495561,5,2005-06-28
595106,4,2005-07-03
95325,5,2005-07-03
1914018,2,2005-07-03
2354144,2,2005-09-02
481647,5,2005-09-03
511234,1,2005-09-03
681117,2,2005-09-05
1589443,4,2005-09-07
1228034,2,2005-09-11
2244396,1,2005-09-12
348253,4,2005-09-13
1083987,3,2005-09-14
1597677,5,2005-09-14
1904382,5,2005-09-15
2442878,4,2005-09-18
726997,3,2005-09-20
148451,4,2005-09-22
902829,4,2005-09-23
1009909,5,2005-09-26
1037782,2,2005-09-26
1489601,5,2005-09-26
246483,4,2005-09-27
2590157,2,2005-09-27
958000,4,2005-09-28
1554601,4,2005-10-02
2618351,4,2005-10-02
706417,3,2005-10-04
866842,4,2005-10-04
1217869,4,2005-10-05
254188,4,2005-10-06
196496,5,2005-10-07
1409985,4,2005-10-13
1167579,5,2005-10-17
1803515,5,2005-10-27
1490496,5,2005-10-27
81149,4,2005-10-28
1233975,4,2005-10-29
2552504,4,2005-11-09
877260,4,2005-11-09
2436327,4,2005-11-10
1299630,3,2005-11-11
1836920,4,2005-11-13
845385,5,2005-11-14
640741,5,2005-11-14
1653714,5,2005-11-14
582850,4,2005-11-16
971597,4,2005-11-19
2474298,4,2005-11-19
2371776,5,2005-11-19
276860,3,2005-12-30
679459,3,2005-12-05
1767281,3,2005-12-07
1101769,5,2005-12-08
491528,4,2005-12-16
866411,4,2005-12-17
2492753,4,2005-12-20
1247469,4,2005-12-21
1253573,3,2005-07-05
401931,4,2005-07-05
514743,3,2005-07-06
1782400,3,2005-07-07
1645421,5,2005-07-08
1249686,5,2005-07-15
1218966,5,2005-09-18
624301,1,2005-07-18
955734,4,2005-07-18
2063836,4,2005-07-20
113549,4,2005-07-23
2639115,3,2005-07-26
2084043,3,2005-06-15
2588000,3,2005-07-28
1813311,5,2005-07-29
2206019,4,2005-08-02
1136707,4,2005-08-02
516287,5,2005-08-03
2133614,1,2005-08-04
1356553,1,2005-08-11
1786429,5,2005-08-12
1949067,4,2005-08-14
1730183,4,2005-08-15
2561888,4,2005-08-16
1377785,5,2005-08-22
1569734,4,2005-08-24
1405345,3,2005-08-26
2343349,4,2005-08-27
1259174,3,2005-08-27
1101702,4,2005-08-27
238713,4,2005-08-31
210464,2,2005-08-31
2193707,2,2005-08-31
202168,4,2005-09-01
2171158,5,2005-09-06
1683320,4,2005-09-18
1593395,2,2005-03-27
2174962,5,2005-03-15
2388940,5,2005-03-16
2596965,4,2005-03-16
2103895,2,2005-03-26
32291,5,2005-03-26
1567240,3,2005-03-27
1304402,5,2005-04-06
1188660,4,2005-04-04
1217533,3,2005-04-05
2301213,5,2005-04-06
1787761,4,2005-04-06
668725,4,2005-04-08
442487,3,2005-04-08
2454773,5,2005-04-09
2647444,4,2005-04-10
2114851,5,2005-04-11
1085146,5,2005-04-12
360923,4,2005-04-13
633606,5,2005-04-14
631048,4,2005-04-14
1870059,4,2005-04-16
351129,3,2005-04-17
1097350,4,2005-04-17
2228943,5,2005-04-19
2439904,4,2005-04-22
1105269,5,2005-04-23
1829891,4,2005-04-25
757381,4,2005-04-26
1695248,2,2005-04-27
1424751,3,2005-04-28
1861759,5,2005-04-29
433936,4,2005-05-11
1340253,5,2005-05-14
538410,5,2005-05-14
1459791,5,2005-05-14
2009828,5,2005-05-19
309611,5,2005-05-19
2619593,3,2005-05-21
1563732,4,2005-05-24
2275874,4,2005-06-02
714973,2,2005-06-06
255057,4,2005-06-09
626718,3,2005-06-13
116552,5,2005-06-16
549440,3,2005-06-16
369963,5,2005-06-16
1842502,4,2005-06-17
1733733,4,2005-06-17
279058,2,2005-06-23
1564015,3,2005-06-24
640940,5,2005-06-25
1761660,4,2005-06-26
32223,5,2005-06-30
338289,3,2005-07-04
385422,4,2005-09-07
119605,4,2005-09-07
1615830,5,2005-09-09
2605440,5,2005-09-09
1698568,5,2005-09-09
1356792,5,2005-09-15
1144593,2,2005-09-16
2022091,5,2005-09-16
599100,1,2005-09-17
51405,5,2005-09-21
1873195,4,2005-09-21
2491366,5,2005-09-22
1565183,3,2005-09-22
771292,4,2005-09-25
1964248,4,2005-09-27
48580,3,2005-09-27
1561044,5,2005-09-28
1232959,5,2005-09-28
1307236,4,2005-09-30
1647713,5,2005-10-01
10577,5,2005-10-02
1478381,4,2005-10-03
2342854,5,2005-10-03
684670,5,2005-10-04
224051,5,2005-10-05
109625,4,2005-10-05
2252410,5,2005-10-05
1457151,5,2005-10-05
902335,2,2005-10-08
2259674,5,2005-10-08
527243,5,2005-10-10
2160938,5,2005-10-28
1368659,4,2005-10-29
1557258,3,2005-10-30
785883,3,2005-11-08
2580900,3,2005-11-09
2088659,3,2005-11-09
1036932,5,2005-11-11
2544897,3,2005-11-12
26533,5,2005-11-14
1723208,3,2005-11-19
612463,2,2005-11-21
1832262,4,2005-11-21
1379726,5,2005-11-21
2204294,5,2005-11-22
2356737,2,2005-11-25
939181,4,2005-11-26
1079295,5,2005-12-02
1925159,3,2005-12-03
2170389,5,2005-12-04
813363,5,2005-12-05
1147152,5,2005-12-06
2110752,3,2005-12-07
1470648,5,2005-12-18
1595675,1,2005-12-27
2300374,3,2005-12-30
1097757,5,2005-07-10
2142811,3,2005-07-11
716286,3,2005-07-13
603908,3,2005-07-20
1570833,3,2005-07-23
899412,4,2005-07-23
329712,5,2005-07-25
2030941,5,2005-07-25
909934,2,2005-07-25
1913842,4,2005-07-26
1528190,3,2005-07-27
2010742,4,2005-07-28
2153864,5,2005-07-31
1630346,3,2005-08-02
2636140,4,2005-08-03
1785133,5,2005-08-04
225525,3,2005-08-05
944007,5,2005-08-05
1707726,5,2005-08-05
1853328,4,2005-08-08
752670,2,2005-08-08
1525100,2,2005-08-13
681050,4,2005-08-13
849705,5,2005-08-14
1952746,5,2005-08-16
1588275,4,2005-08-19
2276545,4,2005-08-20
1126860,1,2005-08-21
332796,5,2005-08-22
257567,1,2005-08-25
1867762,5,2005-08-26
165132,4,2005-08-26
1440969,5,2005-08-26
2064048,4,2005-08-27
728237,5,2005-06-10
697855,5,2005-08-29
2434572,5,2005-08-31
2121798,5,2005-09-01
1303275,3,2005-09-02
2126632,5,2005-09-03
2563579,4,2005-09-03
1584132,3,2005-09-03
3039,5,2005-09-05
2474414,5,2005-09-06
1042864,3,2005-09-06
