618759,3,2005-08-29
2551764,3,2005-09-05
816639,1,2005-06-28
2043538,4,2005-03-15
2346844,3,2005-03-20
803945,2,2005-03-31
2339348,3,2005-04-09
1519729,3,2005-04-20
680576,4,2005-04-28
595284,2,2005-05-29
317060,5,2005-06-09
1551120,5,2005-06-09
658396,4,2005-06-12
499956,3,2005-06-21
2155100,3,2005-06-23
141676,3,2005-06-26
1071856,3,2005-06-26
2050415,5,2005-06-28
994661,2,2005-09-12
549619,5,2005-09-16
1489521,3,2005-09-19
1569713,3,2005-09-20
1316682,1,2005-09-29
484109,4,2005-10-04
1222522,4,2005-10-08
2384779,2,2005-10-10
934677,3,2005-10-13
1050988,4,2005-10-14
1100246,4,2005-10-14
2441066,5,2005-10-16
1917657,2,2005-10-16
1936779,3,2005-10-20
1065039,3,2005-10-30
1253510,4,2005-10-31
2346512,3,2005-11-01
1579371,3,2005-11-04
22178,4,2005-11-12
1880303,5,2005-11-20
2398116,3,2005-11-22
875506,3,2005-11-22
1317314,5,2005-11-22
1339724,3,2005-11-26
1006457,3,2005-11-27
1419631,4,2005-11-28
349770,2,2005-11-30
92056,3,2005-12-03
740716,4,2005-12-04
1249801,2,2005-12-10
1838049,4,2005-12-15
2395214,3,2005-12-16
1977925,2,2005-07-05
580120,4,2005-07-05
2469324,4,2005-07-08
628672,2,2005-07-12
479789,3,2005-07-14
2023962,3,2005-07-24
2202826,2,2005-07-31
559317,4,2005-08-01
1872326,3,2005-08-13
1503519,4,2005-08-16
957447,2,2005-08-16
1348732,3,2005-08-23
388547,1,2005-08-24
752696,3,2005-09-01
2526748,4,2005-09-01
774651,3,2005-09-05
1010370,2,2005-03-21
2001983,4,2005-04-09
2438429,4,2005-04-18
1149660,4,2005-05-08
460048,4,2005-05-01
2199258,1,2005-05-11
2619959,3,2005-05-31
1861514,2,2005-06-06
2403601,2,2005-06-10
2312045,2,2005-06-11
900357,3,2005-06-14
839409,5,2005-06-15
550360,3,2005-06-21
1406872,5,2005-06-28
2246439,4,2005-09-09
1363333,4,2005-09-13
1436630,5,2005-09-24
2052755,4,2005-10-01
863180,4,2005-10-03
1712923,3,2005-10-05
677956,4,2005-10-13
1073858,3,2005-10-18
1510446,2,2005-10-21
2231555,2,2005-10-22
1630740,3,2005-10-22
1310250,3,2005-10-27
1654137,5,2005-10-28
608980,3,2005-11-02
1384377,5,2005-11-06
443034,3,2005-11-06
37444,1,2005-11-08
436636,5,2005-11-15
2530856,4,2005-11-17
2309963,5,2005-11-20
2302327,2,2005-11-22
1810235,3,2005-11-25
1287146,3,2005-12-01
1614167,4,2005-12-02
1551947,3,2005-12-05
1546535,3,2005-12-08
2387340,3,2005-12-13
588513,3,2005-12-14
414791,4,2005-12-15
617652,5,2005-12-19
797384,3,2005-07-05
433484,4,2005-07-14
1712417,4,2005-07-24
2002276,1,2005-07-25
845136,3,2005-07-26
6736,5,2005-07-31
1489481,3,2005-08-02
1962061,3,2005-08-06
190249,2,2005-08-14
1923388,4,2005-08-14
770308,3,2005-08-14
1115506,1,2005-08-18
423605,3,2005-08-21
1565948,3,2005-08-24
1402912,4,2005-08-27
2629937,1,2005-09-01
2235414,5,2005-09-01
602149,4,2005-06-20
1258668,1,2005-07-01
2360767,5,2005-03-18
2048785,2,2005-03-22
1927416,4,2005-03-24
188415,2,2005-03-27
164532,4,2005-04-08
1075407,4,2005-04-08
2071267,5,2005-05-05
234517,5,2005-06-11
538483,5,2005-06-12
5569,3,2005-06-15
1417435,3,2005-06-17
1910699,4,2005-06-17
2230367,4,2005-06-20
1267850,4,2005-06-20
2322468,2,2005-06-22
1411558,4,2005-06-28
2285713,5,2005-06-30
2446992,4,2005-09-09
858121,5,2005-09-13
21983,3,2005-09-16
1959265,4,2005-09-17
686635,3,2005-10-02
2010119,4,2005-10-04
867044,4,2005-10-10
575786,3,2005-10-18
1038322,4,2005-10-21
1676221,3,2005-10-21
370450,4,2005-10-27
117386,3,2005-10-31
243573,3,2005-10-27
2006252,3,2005-10-30
714343,2,2005-11-01
250927,4,2005-11-01
1628622,4,2005-11-04
612443,4,2005-11-08
241801,4,2005-11-09
864618,3,2005-11-15
191334,5,2005-11-16
1984352,4,2005-11-17
2157337,3,2005-11-30
1428123,3,2005-12-05
1330906,3,2005-12-13
1108669,4,2005-12-19
442055,5,2005-07-10
1658033,4,2005-07-13
633636,3,2005-07-15
2625158,4,2005-07-18
1507905,3,2005-07-21
367953,4,2005-07-25
931327,3,2005-07-25
642513,2,2005-07-27
140736,2,2005-08-01
1145542,5,2005-08-20
1080184,2,2005-08-28
384378,4,2005-08-28
1305159,2,2005-03-16
264596,3,2005-04-05
675390,3,2005-04-12
1541814,5,2005-04-13
19106,3,2005-04-14
322173,4,2005-04-29
2123669,4,2005-05-30
327179,2,2005-06-20
1253958,4,2005-06-20
1659847,2,2005-06-24
775347,4,2005-07-03
1512540,3,2005-09-12
1409985,4,2005-09-15
837993,3,2005-09-16
290804,3,2005-09-17
148451,4,2005-09-22
1451676,4,2005-09-25
702381,5,2005-09-25
1904382,3,2005-09-27
955178,3,2005-09-27
788994,5,2005-09-30
769782,3,2005-10-09
1489601,2,2005-10-18
1341100,2,2005-10-18
268049,2,2005-10-21
191283,3,2005-11-05
1678976,1,2005-11-08
1101769,2,2005-11-09
637282,4,2005-11-11
2043617,3,2005-11-13
866411,3,2005-11-14
1922727,4,2005-11-15
2542131,5,2005-11-15
2025403,3,2005-11-17
867192,4,2005-11-17
2474298,1,2005-11-19
684217,3,2005-11-21
1700267,1,2005-11-21
2631649,4,2005-12-02
1056697,5,2005-12-10
2618351,2,2005-12-19
1384459,3,2005-12-27
294517,2,2005-12-30
1387019,4,2005-07-05
1717751,3,2005-07-08
94912,4,2005-07-08
26648,2,2005-07-13
133060,3,2005-06-17
2084043,3,2005-06-15
1995348,3,2005-08-09
556719,2,2005-08-14
1964248,4,2005-08-20
693771,2,2005-08-27
1080361,5,2005-03-19
171650,2,2005-03-22
1260217,3,2005-03-27
1632243,4,2005-03-28
1229269,4,2005-03-29
1712165,5,2005-04-08
1592062,4,2005-05-09
1253465,4,2005-06-15
2301213,2,2005-05-11
27870,3,2005-05-19
1713873,3,2005-05-31
1592610,3,2005-06-02
1061099,5,2005-06-03
152756,5,2005-06-07
1410642,3,2005-06-07
521240,4,2005-06-08
1733253,4,2005-06-20
721576,4,2005-06-22
710010,4,2005-06-25
1293845,3,2005-06-26
2058641,4,2005-06-27
1239827,1,2005-06-27
157602,4,2005-06-29
1045129,4,2005-09-10
1832262,3,2005-09-10
1657951,4,2005-09-13
629742,3,2005-09-15
1236294,2,2005-09-20
195007,3,2005-09-22
2094154,4,2005-09-23
1846959,4,2005-09-30
2300312,4,2005-10-03
398501,5,2005-10-14
78014,3,2005-10-20
119605,4,2005-10-29
656738,3,2005-10-31
2383405,4,2005-11-01
694422,3,2005-11-09
200499,5,2005-11-09
1188660,3,2005-11-12
316851,3,2005-11-28
1105211,3,2005-12-01
2622141,5,2005-12-03
396567,4,2005-12-12
1125890,3,2005-12-15
631048,3,2005-12-25
2565761,3,2005-07-07
2380174,3,2005-07-12
2568266,3,2005-07-14
850384,2,2005-07-18
1334859,5,2005-07-20
1208699,3,2005-07-24
1270009,4,2005-07-27
1330954,2,2005-07-30
1011460,2,2005-08-04
1857964,4,2005-08-09
1449780,3,2005-08-26
140916,3,2005-08-28
69183,3,2005-08-29
875109,5,2005-08-29
1583917,3,2005-09-03
1766598,3,2005-09-07
904898,2,2005-03-19
1267500,3,2005-03-23
854454,4,2005-03-24
701723,4,2005-04-05
122431,4,2005-04-07
2244849,3,2005-04-25
392255,5,2005-05-04
1725501,2,2005-05-12
2479336,4,2005-05-24
2030523,5,2005-05-25
1258971,1,2005-05-27
323315,5,2005-06-07
1905111,5,2005-06-14
272309,5,2005-06-12
2496462,1,2005-06-13
2040387,4,2005-06-21
1286998,4,2005-07-03
1793171,4,2005-07-04
903799,4,2005-09-08
2613829,3,2005-09-15
1321126,4,2005-09-15
681050,4,2005-09-17
875409,2,2005-09-19
119496,4,2005-09-30
129367,3,2005-10-03
1442442,2,2005-10-04
752670,2,2005-10-04
1039981,2,2005-10-05
398762,3,2005-10-09
1188085,3,2005-10-09
1750887,4,2005-10-09
1172696,3,2005-10-11
1278426,3,2005-10-19
417033,4,2005-10-20
2299278,4,2005-10-25
2010742,4,2005-10-25
670544,3,2005-10-26
2210517,4,2005-10-28
145968,3,2005-10-28
2240642,4,2005-11-06
507364,5,2005-11-03
2387106,2,2005-11-09
808958,2,2005-11-12
2282499,3,2005-11-13
281851,5,2005-11-13
2505212,4,2005-11-17
1357064,3,2005-11-21
112519,3,2005-12-11
2290341,3,2005-12-14
1012347,2,2005-12-21
1035115,3,2005-12-26
1099104,3,2005-07-06
1843399,3,2005-07-06
567989,2,2005-07-06
2440124,4,2005-07-12
1523541,3,2005-07-14
541969,5,2005-07-18
974317,3,2005-07-26
1808930,2,2005-07-26
534237,3,2005-08-06
1483158,4,2005-08-15
1885285,3,2005-08-17
2000205,5,2005-08-21
363711,5,2005-08-30
1950323,4,2005-09-01
2449613,3,2005-09-03
914133,4,2005-09-05
1160121,5,2005-09-09
957425,3,2005-03-18
2619372,3,2005-03-20
2559085,3,2005-04-05
1785812,3,2005-04-11
1095409,2,2005-05-11
1030733,4,2005-05-29
1298672,2,2005-06-02
2059820,5,2005-06-03
997300,3,2005-06-05
809943,3,2005-06-05
223559,5,2005-06-06
430028,3,2005-06-07
360412,5,2005-06-07
182031,5,2005-06-08
437680,2,2005-06-14
1955706,2,2005-06-18
826614,5,2005-06-24
2197996,4,2005-07-01
1727827,3,2005-09-12
2084397,4,2005-09-18
894789,5,2005-09-26
235253,3,2005-10-02
811381,3,2005-10-02
2141447,3,2005-10-02
1155253,5,2005-10-08
216963,3,2005-10-12
125296,2,2005-10-18
2045874,3,2005-10-19
363824,4,2005-11-13
2304975,3,2005-11-15
2595888,2,2005-11-28
1971831,4,2005-12-01
1176077,3,2005-12-02
1022288,5,2005-12-18
105573,3,2005-07-05
1227002,4,2005-07-07
2484984,3,2005-07-11
1819510,2,2005-07-15
486963,4,2005-07-17
1016403,4,2005-07-18
2502315,3,2005-07-20
833885,5,2005-07-20
1755650,2,2005-07-24
1467842,3,2005-07-30
245884,3,2005-07-31
1273429,4,2005-08-02
2117142,3,2005-08-04
1902959,5,2005-08-16
1059937,5,2005-08-19
968447,1,2005-08-23
2585184,5,2005-08-31
800193,4,2005-09-01
538328,3,2005-09-07
541549,1,2005-03-18
575973,5,2005-03-28
1614375,2,2005-04-10
2617720,3,2005-05-02
385593,3,2005-05-09
1477066,4,2005-05-17
798852,1,2005-05-29
1842709,3,2005-05-31
2569684,3,2005-06-03
98100,2,2005-06-05
2165452,4,2005-06-12
310799,3,2005-06-16
2094020,4,2005-06-16
984942,3,2005-06-27
632708,3,2005-06-28
300146,3,2005-06-30
2455604,5,2005-06-30
1681087,2,2005-07-02
2180261,1,2005-07-03
2247109,2,2005-09-09
1002533,2,2005-09-25
2596383,1,2005-10-06
2043109,1,2005-10-10
1694770,3,2005-10-13
538214,3,2005-10-16
1637720,3,2005-10-17
1505804,4,2005-10-24
1206353,4,2005-10-24
1361026,3,2005-10-26
1600076,5,2005-10-28
2290238,3,2005-10-31
570184,5,2005-11-01
2041435,2,2005-11-01
654189,5,2005-11-04
1376909,3,2005-11-07
868331,5,2005-11-07
1998064,5,2005-11-12
753841,3,2005-11-13
2509882,3,2005-11-18
1655726,3,2005-11-19
1489623,4,2005-11-28
782776,4,2005-12-14
594259,3,2005-12-16
2202206,4,2005-12-21
483077,3,2005-07-08
473516,3,2005-07-08
296804,4,2005-07-13
2007891,4,2005-07-19
1480898,1,2005-07-20
1384113,3,2005-07-23
902532,5,2005-07-29
1321596,3,2005-07-31
1574252,4,2005-08-01
1146649,4,2005-08-02
1467856,3,2005-08-13
2301992,3,2005-08-14
1421521,4,2005-08-17
629120,3,2005-08-19
688665,4,2005-08-23
2499904,4,2005-08-30
1614266,3,2005-08-30
2106758,3,2005-03-18
304535,4,2005-05-26
1876459,3,2005-06-02
2287089,2,2005-06-03
723409,3,2005-06-06
560944,4,2005-06-07
197319,4,2005-06-13
1227238,3,2005-06-15
565666,2,2005-06-16
515686,3,2005-06-16
404885,1,2005-06-17
1443679,5,2005-06-25
2443471,3,2005-06-28
2409147,4,2005-07-01
1835804,5,2005-09-22
1177035,3,2005-09-28
1321883,4,2005-10-02
715758,5,2005-10-03
1345397,3,2005-10-05
1928532,4,2005-10-10
674895,4,2005-10-20
784707,1,2005-10-20
2500061,3,2005-10-23
406306,4,2005-10-23
1847184,3,2005-10-28
1773933,4,2005-10-30
693634,3,2005-10-31
2234775,5,2005-11-04
2635792,4,2005-11-06
289920,3,2005-11-07
1059437,4,2005-11-11
1344780,1,2005-11-16
1773296,2,2005-11-20
1134179,3,2005-11-20
870874,3,2005-11-23
1295041,4,2005-11-27
1737886,1,2005-11-27
375726,3,2005-12-01
2120629,4,2005-12-01
15983,3,2005-12-10
1580481,4,2005-12-11
2005953,3,2005-12-19
431732,2,2005-12-31
1391997,2,2005-07-14
1661363,4,2005-07-26
634254,4,2005-07-30
1317058,2,2005-08-01
1224419,4,2005-08-02
1637578,3,2005-08-02
1295097,3,2005-08-16
2632468,3,2005-08-21
30566,2,2005-06-19
850407,5,2005-08-24
1367807,3,2005-08-24
1930461,3,2005-08-31
1363305,2,2005-09-01
2188551,4,2005-09-06
1190513,4,2005-03-18
315229,3,2005-04-02
779945,4,2005-04-09
1545130,2,2005-05-04
482328,5,2005-05-25
2534938,4,2005-06-01
1228344,3,2005-06-06
2245617,3,2005-06-08
1518597,5,2005-06-17
1509566,3,2005-06-19
541751,4,2005-06-20
299020,2,2005-06-21
1146740,3,2005-06-22
1080872,3,2005-06-22
2153290,4,2005-06-28
2241486,2,2005-06-28
1934894,3,2005-06-30
1115391,4,2005-09-16
1332388,2,2005-09-16
1346936,3,2005-09-20
2574654,5,2005-09-22
2353302,2,2005-09-24
1769355,4,2005-09-26
1188870,3,2005-09-27
2348258,4,2005-09-29
2311614,4,2005-10-18
1647329,4,2005-10-21
229458,2,2005-10-22
429921,4,2005-10-24
636302,3,2005-10-24
1118228,2,2005-10-29
2502775,5,2005-11-03
2220534,4,2005-11-04
1812465,5,2005-11-15
387137,5,2005-11-15
2159890,3,2005-11-17
481862,3,2005-11-17
225876,4,2005-11-30
917679,3,2005-12-01
937245,1,2005-12-03
1941662,3,2005-12-06
2585047,3,2005-12-06
2451297,2,2005-12-29
1735228,3,2005-12-30
2252423,4,2005-07-07
1849905,3,2005-07-07
1404139,4,2005-07-18
2356247,2,2005-07-26
1097970,4,2005-07-29
2481561,3,2005-08-08
1765862,3,2005-08-11
839350,3,2005-08-15
736847,2,2005-08-21
122652,5,2005-09-02
1559464,4,2005-09-04
1550048,4,2005-09-04
1300493,4,2005-09-06
1925175,3,2005-03-21
477116,4,2005-03-22
371897,3,2005-03-29
2148624,4,2005-04-06
2133136,4,2005-04-12
2171355,3,2005-04-12
1888186,3,2005-04-12
1651165,2,2005-04-27
1262711,2,2005-05-03
1003056,4,2005-05-19
1723463,3,2005-05-25
1864707,1,2005-06-01
93782,4,2005-06-05
565570,2,2005-06-07
9489,3,2005-06-09
1675619,3,2005-06-13
2175000,5,2005-06-14
35206,1,2005-06-15
150869,3,2005-06-15
30976,4,2005-06-21
1624075,3,2005-06-23
1251836,3,2005-06-27
650323,3,2005-06-29
95358,5,2005-09-14
1018547,3,2005-09-18
1916839,3,2005-09-21
2039201,3,2005-09-22
420993,3,2005-09-24
1080869,3,2005-09-28
1068095,3,2005-10-14
542829,3,2005-10-19
1759484,4,2005-10-21
272051,3,2005-10-28
2541939,2,2005-11-03
1410162,3,2005-11-04
648871,4,2005-11-06
124829,3,2005-11-06
545781,5,2005-11-07
559829,2,2005-11-17
440860,1,2005-11-20
2425444,2,2005-11-21
1555461,5,2005-11-23
456132,3,2005-11-30
669667,3,2005-12-09
1350884,4,2005-12-13
2625649,3,2005-12-14
557847,2,2005-12-20
1750069,3,2005-12-29
1388216,3,2005-07-06
267176,2,2005-07-06
2502180,3,2005-07-11
139212,3,2005-07-16
2149545,4,2005-07-19
76019,3,2005-07-20
342956,3,2005-07-24
1321396,4,2005-07-26
2289639,3,2005-08-02
2575164,3,2005-08-03
1729535,3,2005-08-05
1605246,3,2005-08-07
62801,3,2005-08-09
60303,2,2005-08-11
2422980,3,2005-08-30
1811432,2,2005-08-31
1763788,2,2005-09-02
1947730,3,2005-09-07
639664,4,2005-09-10
2187108,3,2005-03-29
2109681,2,2005-04-06
1864913,4,2005-04-04
1483976,2,2005-04-20
773525,5,2005-05-28
728013,2,2005-05-29
1358934,3,2005-05-30
372696,5,2005-06-04
98044,3,2005-06-05
2266083,4,2005-06-05
2558070,4,2005-06-06
2057404,3,2005-06-08
288840,2,2005-06-12
1391029,5,2005-06-17
178352,2,2005-06-25
2622314,3,2005-06-25
561700,3,2005-06-27
893576,4,2005-06-29
2015589,4,2005-07-01
101047,5,2005-07-01
1295034,4,2005-09-12
117802,3,2005-09-15
1049943,5,2005-09-19
2526742,3,2005-09-21
898468,3,2005-10-04
1652153,3,2005-10-07
2080586,4,2005-10-07
1564058,4,2005-10-07
2413235,1,2005-10-11
2074777,3,2005-10-13
168108,3,2005-10-14
2140810,5,2005-10-15
1150374,4,2005-10-20
771455,2,2005-10-21
1889509,4,2005-10-24
1218406,5,2005-10-31
407633,2,2005-11-01
637473,2,2005-11-02
1047065,3,2005-11-08
2329643,3,2005-11-08
1662203,5,2005-11-09
1500827,3,2005-11-10
585873,5,2005-11-10
463931,3,2005-11-16
1626301,3,2005-11-18
354091,4,2005-11-18
1569773,3,2005-11-19
1030353,3,2005-11-21
178032,1,2005-11-28
2119007,4,2005-12-03
172759,3,2005-12-06
1100170,2,2005-12-24
1937486,3,2005-07-05
1020427,3,2005-07-06
805249,3,2005-07-08
1311298,2,2005-07-13
1466617,5,2005-07-19
189230,4,2005-07-20
722724,3,2005-07-22
1967614,4,2005-07-26
1352917,2,2005-07-28
1384003,3,2005-07-31
802240,2,2005-07-31
1637761,2,2005-08-01
2213715,2,2005-08-18
1680042,3,2005-08-19
1741759,3,2005-08-22
1498913,4,2005-08-30
1316459,4,2005-08-30
2378415,2,2005-08-31
969510,2,2005-09-05
2633459,5,2005-10-17
625699,4,2005-10-20
1927676,3,2005-04-06
769789,3,2005-04-06
199348,2,2005-03-31
1052249,4,2005-04-01
2422501,5,2005-04-11
1494502,3,2005-04-12
1793313,4,2005-04-12
1777405,4,2005-04-13
802617,4,2005-05-13
1272415,3,2005-05-14
992341,4,2005-05-23
2047045,4,2005-05-26
332619,3,2005-05-31
1990345,3,2005-06-13
919218,4,2005-06-14
1453970,4,2005-06-16
472061,3,2005-06-23
401047,2,2005-09-21
8757,4,2005-10-10
492575,4,2005-10-10
2082733,5,2005-10-11
1423476,3,2005-10-12
469240,3,2005-10-18
1684624,3,2005-10-25
1475035,3,2005-10-25
533485,1,2005-10-25
1691792,3,2005-10-27
1848321,4,2005-10-28
844742,4,2005-10-29
1135374,3,2005-11-01
2018721,4,2005-11-03
711031,2,2005-11-05
790065,4,2005-11-07
2110677,4,2005-11-11
196970,3,2005-11-11
2059967,3,2005-11-17
852012,3,2005-11-20
1611304,1,2005-11-26
321190,3,2005-11-29
1155997,4,2005-12-07
342422,4,2005-12-12
402852,3,2005-12-21
1326354,2,2005-12-25
1177805,3,2005-12-27
298408,3,2005-07-05
1539326,4,2005-07-07
366279,3,2005-07-08
1919191,2,2005-07-11
1449621,3,2005-07-17
319226,3,2005-07-18
1973956,5,2005-07-19
1793062,4,2005-07-26
321071,5,2005-07-27
691932,4,2005-08-03
1845970,3,2005-08-19
320568,5,2005-08-29
2287919,3,2005-09-01
1741099,2,2005-09-02
1300489,4,2005-09-08
153102,3,2005-03-21
530740,4,2005-03-23
995437,3,2005-03-29
1784150,3,2005-04-06
1582098,4,2005-04-07
1416836,4,2005-04-13
316913,4,2005-05-05
2531303,2,2005-05-25
1694110,5,2005-06-04
203299,1,2005-06-10
1819271,3,2005-06-12
488595,5,2005-06-14
1809133,5,2005-06-15
2071346,3,2005-06-16
1305872,4,2005-06-17
2117038,4,2005-06-20
1277092,4,2005-06-24
2590830,2,2005-06-30
443512,2,2005-09-09
1841531,3,2005-09-11
1078245,5,2005-09-14
502086,3,2005-09-15
788693,5,2005-09-16
1361689,2,2005-09-16
445497,3,2005-09-26
2093371,3,2005-09-28
875163,4,2005-09-28
347434,2,2005-10-04
2219063,4,2005-10-05
1455792,3,2005-10-08
2095107,3,2005-10-10
2429724,3,2005-10-12
314110,4,2005-10-16
1793173,3,2005-10-17
1240690,1,2005-10-21
1782905,3,2005-10-21
1363717,2,2005-10-28
1443236,4,2005-11-01
898672,5,2005-11-13
2643414,5,2005-11-13
243778,3,2005-11-17
2576966,3,2005-11-24
1242803,4,2005-12-05
741587,3,2005-12-09
51870,4,2005-12-19
2467174,2,2005-07-13
1313763,3,2005-07-13
708304,4,2005-07-13
1227725,4,2005-07-19
2221430,4,2005-07-23
2495584,3,2005-07-28
999378,2,2005-07-28
175503,3,2005-07-28
68759,4,2005-07-30
2309443,3,2005-08-01
1878144,4,2005-08-01
367448,4,2005-08-14
1400761,2,2005-08-19
1891024,3,2005-08-22
2141585,3,2005-08-29
740454,3,2005-08-30
1256349,2,2005-09-01
1620769,1,2005-06-25
963277,3,2005-03-16
2145441,4,2005-04-06
1945559,3,2005-04-05
630153,3,2005-04-09
831988,2,2005-04-15
1309838,5,2005-04-17
1003967,2,2005-05-28
1847551,2,2005-06-04
1208146,4,2005-06-05
120379,4,2005-06-11
1985859,2,2005-06-15
313962,3,2005-06-20
727761,4,2005-06-21
2071995,1,2005-06-23
950263,3,2005-06-30
2616232,5,2005-09-07
1119488,3,2005-09-12
1212379,4,2005-09-16
1244092,3,2005-09-16
980043,2,2005-09-21
2299612,3,2005-09-23
1555812,2,2005-09-24
540709,3,2005-09-26
2604811,4,2005-09-28
721313,4,2005-09-29
942079,3,2005-10-03
1114632,4,2005-10-05
1954138,3,2005-10-12
1630967,4,2005-10-13
2504674,4,2005-10-14
963249,3,2005-10-17
83879,2,2005-10-21
1190094,4,2005-10-22
992680,4,2005-10-24
1289710,3,2005-10-25
2299784,2,2005-11-08
1895196,5,2005-11-14
1543109,3,2005-11-17
1138434,5,2005-11-23
314083,3,2005-11-25
2081751,1,2005-11-30
2157715,3,2005-12-02
530226,4,2005-12-05
1635209,5,2005-12-06
1702069,2,2005-12-22
677008,3,2005-12-22
366425,4,2005-12-29
214589,3,2005-12-30
1980604,3,2005-07-05
1589545,4,2005-07-22
1303531,5,2005-07-25
131104,5,2005-07-27
2572281,4,2005-07-28
391777,1,2005-07-31
679277,3,2005-08-01
663191,3,2005-08-01
2043555,3,2005-08-16
992921,3,2005-08-18
1365299,2,2005-08-19
2275633,3,2005-08-26
1045653,3,2005-03-24
1149811,3,2005-04-06
591622,3,2005-04-09
2037942,4,2005-05-03
595054,1,2005-05-31
1805679,3,2005-06-11
1108958,4,2005-06-13
1330760,1,2005-06-18
513509,5,2005-07-04
1631237,2,2005-09-12
2012571,3,2005-09-14
1023060,3,2005-09-17
1970420,1,2005-09-19
2467814,3,2005-09-23
2574204,3,2005-09-29
1151776,3,2005-09-29
344216,3,2005-10-05
1713632,2,2005-10-07
1517824,4,2005-10-09
1351376,3,2005-10-10
1317996,3,2005-10-11
1919770,3,2005-10-15
165605,5,2005-10-22
1397882,3,2005-10-26
2511560,3,2005-10-28
676070,3,2005-10-30
899872,3,2005-10-31
1666097,3,2005-10-31
1353042,4,2005-11-04
388809,5,2005-11-06
1790674,3,2005-11-10
2467382,2,2005-11-15
2406433,2,2005-11-21
104459,3,2005-11-25
1270901,3,2005-11-28
1346514,4,2005-11-28
23024,2,2005-12-11
2035539,5,2005-12-16
2205180,4,2005-12-26
2549326,3,2005-12-28
2417227,5,2005-12-30
2195360,3,2005-07-05
1791475,3,2005-07-08
1123540,3,2005-07-08
2100462,4,2005-07-10
380135,4,2005-07-11
1104894,3,2005-07-11
294908,3,2005-07-20
571695,2,2005-07-25
991905,4,2005-07-26
225097,5,2005-07-28
581517,3,2005-07-31
1687117,3,2005-08-01
1725155,3,2005-10-07
1918765,4,2005-08-11
771113,3,2005-08-15
1363315,3,2005-08-23
2533024,3,2005-08-23
246154,4,2005-08-28
6797,1,2005-09-06
162868,3,2005-03-24
984936,5,2005-03-26
2050757,2,2005-04-08
644464,4,2005-04-12
458919,3,2005-04-13
591768,2,2005-04-27
143845,2,2005-05-20
125275,4,2005-05-29
1931864,4,2005-05-29
1292749,4,2005-06-03
1634930,4,2005-06-07
1658098,4,2005-06-09
1252011,4,2005-06-10
580566,3,2005-06-16
503051,2,2005-06-17
1782505,2,2005-06-19
1259696,4,2005-06-20
653399,4,2005-06-20
419304,4,2005-06-26
