2043746,5,2005-06-28
1660050,4,2005-06-30
1966696,3,2005-07-03
140292,4,2005-07-03
1929766,5,2005-09-12
1265764,4,2005-09-14
2295232,2,2005-09-14
1229951,4,2005-09-14
114393,5,2005-09-17
1848098,5,2005-09-17
845159,5,2005-09-18
471426,2,2005-09-19
114993,5,2005-09-20
1887799,3,2005-09-21
1427886,5,2005-09-24
1765949,5,2005-09-24
1329923,4,2005-09-25
32720,5,2005-09-25
1118807,4,2005-09-26
998834,2,2005-09-27
1421919,2,2005-11-08
1484465,4,2005-09-28
15696,4,2005-09-29
487776,4,2005-10-04
2329125,4,2005-10-05
701730,4,2005-10-05
1367256,4,2005-10-06
982171,5,2005-10-08
1302158,3,2005-10-08
976831,5,2005-10-11
2618229,5,2005-10-11
1780909,3,2005-12-06
82768,5,2005-10-14
904374,3,2005-10-14
1745120,5,2005-10-16
1360577,1,2005-10-17
2525092,5,2005-10-19
2258927,3,2005-10-19
1588300,2,2005-10-19
1593032,5,2005-10-20
1945346,2,2005-10-20
2121201,5,2005-10-24
1300046,4,2005-10-24
1809002,1,2005-10-25
1213185,4,2005-10-25
2436000,4,2005-10-26
1281243,4,2005-11-01
2035846,4,2005-11-01
469857,3,2005-11-03
1596601,3,2005-11-05
1789535,5,2005-11-06
1045110,4,2005-11-07
1678485,2,2005-11-08
846887,1,2005-11-11
2514766,5,2005-11-16
790978,4,2005-11-16
864303,3,2005-11-23
1464366,4,2005-11-26
1322169,2,2005-11-27
1729959,4,2005-11-27
1368753,5,2005-11-30
1998800,5,2005-12-06
1127292,5,2005-12-11
1970227,4,2005-12-26
2160573,4,2005-12-27
847027,3,2005-07-05
1850405,4,2005-07-05
2448711,4,2005-07-06
1814416,3,2005-07-06
156952,4,2005-08-28
1066907,5,2005-07-10
726795,4,2005-07-11
2060090,3,2005-07-11
1205065,5,2005-07-12
546710,5,2005-07-12
989704,2,2005-07-15
1321680,5,2005-07-15
484339,4,2005-07-16
568620,2,2005-07-17
2078536,3,2005-07-19
1862650,3,2005-07-19
2093289,1,2005-07-19
629108,5,2005-07-19
1866364,5,2005-07-21
2133389,5,2005-07-22
2053189,5,2005-07-24
1634268,4,2005-07-26
1559832,5,2005-07-26
275988,4,2005-08-01
1666394,5,2005-08-02
1009189,3,2005-08-04
1427,2,2005-12-11
1288924,4,2005-08-06
1754391,4,2005-08-06
1384222,5,2005-08-07
686911,5,2005-08-07
137675,4,2005-08-08
2377899,2,2005-08-12
150859,4,2005-08-12
2138883,4,2005-04-06
1803892,4,2005-08-14
1643917,3,2005-08-16
852662,4,2005-08-16
764008,2,2005-08-17
2319816,3,2005-08-18
185329,5,2005-08-18
1381402,3,2005-08-20
2479672,3,2005-08-22
1071142,5,2005-08-23
1809305,5,2005-09-11
2141176,2,2005-08-25
1070072,2,2005-08-26
2184980,5,2005-08-27
1719137,3,2005-08-27
1491674,3,2005-08-29
872068,3,2005-08-29
2200669,2,2005-08-30
1759074,3,2005-08-31
1956280,5,2005-09-01
2194217,3,2005-09-05
2398184,5,2005-09-06
1169433,4,2005-09-07
1723162,4,2005-11-18
880566,5,2005-03-17
1561068,2,2005-03-18
1101043,3,2005-03-19
2368961,3,2005-03-21
42883,4,2005-03-22
723011,4,2005-03-23
1861822,5,2005-03-23
564138,3,2005-03-26
1636115,3,2005-03-28
1594718,3,2005-03-29
983685,3,2005-04-01
919779,5,2005-04-01
1627769,4,2005-04-01
1983304,1,2005-04-02
930506,4,2005-04-03
2339260,4,2005-04-04
732636,3,2005-04-05
1308505,4,2005-04-07
757755,2,2005-04-08
1046986,4,2005-04-08
1558760,4,2005-04-12
2459251,3,2005-04-13
908745,5,2005-04-13
1409354,2,2005-04-17
1656837,4,2005-04-18
2452654,1,2005-04-18
1048550,5,2005-04-18
475662,5,2005-04-19
444160,4,2005-04-22
1907175,3,2005-04-25
2020408,4,2005-04-28
1697473,2,2005-04-30
1803169,5,2005-05-01
830963,3,2005-05-02
707221,2,2005-05-02
1506028,2,2005-05-05
874115,5,2005-05-06
690579,4,2005-05-06
2419279,4,2005-05-07
2542492,5,2005-05-08
588036,2,2005-05-08
1725187,2,2005-05-10
390150,5,2005-05-11
347549,3,2005-05-20
1164637,4,2005-05-20
1581286,2,2005-05-25
2162865,5,2005-05-25
699406,2,2005-05-26
2129914,4,2005-05-26
1728135,4,2005-05-29
926237,3,2005-05-29
742265,3,2005-05-30
1270217,4,2005-05-31
1232734,2,2005-05-31
1636097,3,2005-05-31
1387594,4,2005-06-01
335633,4,2005-06-02
1170756,4,2005-06-03
2173519,4,2005-06-03
954927,2,2005-06-04
697600,5,2005-06-06
505618,5,2005-06-06
1148713,4,2005-06-09
1162007,5,2005-06-10
1202411,3,2005-06-10
1585662,4,2005-06-10
1666400,4,2005-06-10
914508,1,2005-06-11
235540,4,2005-06-12
2242418,2,2005-06-12
116582,2,2005-06-13
2366937,3,2005-06-15
2575392,4,2005-06-16
1247744,3,2005-06-17
1644806,5,2005-06-17
1670290,3,2005-09-22
349958,5,2005-06-20
470291,3,2005-06-21
429882,3,2005-06-23
725633,4,2005-06-23
1500415,5,2005-06-25
2572249,4,2005-06-26
1703582,3,2005-07-02
1755092,4,2005-07-04
2206364,5,2005-09-07
176543,4,2005-09-08
1238928,3,2005-09-08
1831179,5,2005-09-08
1676191,5,2005-09-09
1605065,5,2005-09-10
1632700,4,2005-09-17
2431682,5,2005-09-18
512684,4,2005-09-19
1647962,4,2005-09-20
893988,5,2005-09-21
390643,3,2005-09-21
1977851,2,2005-09-23
1655075,3,2005-09-24
1982309,1,2005-09-26
476805,4,2005-09-29
689335,3,2005-09-30
714047,5,2005-10-02
2071637,5,2005-10-04
618697,3,2005-10-05
2537418,5,2005-10-06
1324577,4,2005-10-07
1093403,1,2005-10-08
522604,5,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
1601769,4,2005-10-12
1369309,3,2005-10-12
2082617,4,2005-10-14
938285,2,2005-10-14
313340,4,2005-10-15
617898,4,2005-10-15
1000287,5,2005-10-16
1421141,2,2005-10-17
1622719,2,2005-10-17
204419,4,2005-10-19
760558,3,2005-10-20
1598077,3,2005-10-22
1058234,1,2005-10-25
1119513,3,2005-10-26
1871287,3,2005-10-26
1833925,3,2005-10-31
2557615,4,2005-11-04
1099086,5,2005-11-04
794977,3,2005-11-05
1854877,5,2005-11-06
764956,5,2005-11-07
820776,5,2005-11-07
577748,5,2005-11-08
619272,5,2005-11-14
13691,4,2005-11-15
1899540,3,2005-11-15
146028,2,2005-11-24
2604511,1,2005-11-27
455933,5,2005-12-01
818766,3,2005-12-04
2118871,5,2005-12-04
1569850,4,2005-12-05
1704203,2,2005-12-11
1773459,4,2005-12-11
1878537,4,2005-12-13
2325598,5,2005-12-16
8896,5,2005-12-22
2492471,5,2005-12-27
808189,5,2005-12-29
2087171,4,2005-12-29
855509,4,2005-07-05
286867,5,2005-07-05
127513,4,2005-07-05
2620220,3,2005-07-05
745359,5,2005-07-08
81219,4,2005-07-08
2548801,4,2005-07-12
482391,3,2005-07-12
1306710,4,2005-07-17
426594,3,2005-07-18
1067606,4,2005-07-19
2107755,3,2005-07-19
1855940,5,2005-07-20
894429,4,2005-07-20
906124,5,2005-07-22
52681,4,2005-09-28
2339348,4,2005-04-03
723082,3,2005-07-30
1158541,5,2005-07-30
1278667,4,2005-08-01
1582456,4,2005-08-02
2569088,5,2005-08-04
1595216,5,2005-08-05
556596,4,2005-08-07
1816366,4,2005-08-10
1826612,2,2005-08-11
565596,5,2005-08-11
1673307,3,2005-08-15
607380,3,2005-08-18
652121,4,2005-08-18
2009290,5,2005-08-18
2040998,4,2005-08-20
58255,5,2005-08-20
925998,2,2005-08-20
2261365,4,2005-08-21
731342,4,2005-08-21
1745608,5,2005-08-22
1101839,5,2005-08-22
33835,3,2005-08-27
1041701,3,2005-08-27
2137527,4,2005-08-28
141839,4,2005-08-29
1284568,5,2005-08-29
1380643,3,2005-08-31
157736,5,2005-09-05
1363249,5,2005-09-05
1239846,4,2005-09-08
1065039,3,2005-09-09
591273,5,2005-11-20
499956,2,2005-10-23
1085873,5,2005-03-16
2420968,3,2005-03-17
301920,5,2005-03-20
2122391,2,2005-03-25
857422,5,2005-03-25
79160,4,2005-03-26
1348118,3,2005-03-27
753288,4,2005-03-28
1458948,4,2005-05-04
871279,3,2005-03-29
136784,5,2005-04-06
1545596,4,2005-03-31
1281189,5,2005-04-02
2316686,1,2005-04-04
1845090,2,2005-04-10
1118848,5,2005-04-13
605619,4,2005-04-13
2192301,5,2005-04-14
2397115,4,2005-04-14
595284,4,2005-04-14
2327367,3,2005-04-14
838601,5,2005-04-14
1286604,4,2005-04-15
316162,4,2005-04-15
141676,3,2005-04-15
1695795,4,2005-04-16
2606529,4,2005-04-18
84234,3,2005-04-18
1122156,4,2005-04-19
1668633,3,2005-04-19
343329,3,2005-04-20
761068,4,2005-04-23
1412961,3,2005-04-25
214166,3,2005-04-27
149997,4,2005-04-29
1801984,5,2005-05-02
2537216,2,2005-05-02
1472484,5,2005-05-03
32679,5,2005-05-04
2472174,5,2005-05-06
1363394,3,2005-05-06
542332,5,2005-05-07
2392144,3,2005-05-10
2271686,3,2005-05-11
1755156,5,2005-05-11
1381933,5,2005-05-12
618759,3,2005-05-15
41873,1,2005-05-16
22037,4,2005-05-18
1051432,3,2005-05-20
1547961,3,2005-05-22
942085,4,2005-05-22
1413031,2,2005-05-23
228118,4,2005-05-23
643091,4,2005-05-24
1209955,4,2005-05-27
578447,2,2005-05-30
703427,2,2005-05-31
967750,3,2005-05-31
1432310,4,2005-05-31
1776100,4,2005-05-31
2552749,3,2005-05-31
58286,3,2005-05-31
1790036,3,2005-06-03
1282020,4,2005-06-07
2119970,4,2005-06-07
1099041,2,2005-06-09
2125473,3,2005-06-09
208386,4,2005-06-10
2201062,3,2005-06-12
1082284,5,2005-06-13
994661,2,2005-06-13
2374102,3,2005-06-14
2528155,4,2005-06-15
264160,4,2005-06-20
1610822,3,2005-06-20
1006457,2,2005-06-21
202810,3,2005-06-22
2205987,5,2005-06-22
1631324,2,2005-06-23
1413196,5,2005-06-24
2528847,2,2005-06-26
980094,4,2005-06-26
331423,5,2005-06-26
1951007,2,2005-06-28
658396,1,2005-06-30
16138,4,2005-07-01
1737967,4,2005-07-04
1482630,4,2005-09-12
2542301,4,2005-12-04
881929,4,2005-09-13
798808,4,2005-09-15
1878924,5,2005-09-15
160978,3,2005-09-16
362697,5,2005-09-16
2189140,3,2005-09-16
1268464,1,2005-09-17
1628545,3,2005-09-19
955896,2,2005-09-20
21922,5,2005-09-21
2487269,4,2005-09-22
1551236,5,2005-09-22
1436407,4,2005-09-22
495312,4,2005-09-22
1730185,5,2005-09-29
1742575,5,2005-09-30
835624,3,2005-09-30
191289,1,2005-10-04
1279858,1,2005-10-05
389659,4,2005-10-06
301961,5,2005-10-06
1662161,3,2005-10-07
1244213,5,2005-10-10
539372,5,2005-10-11
1292345,4,2005-10-11
2493416,3,2005-10-12
527786,4,2005-10-12
354803,4,2005-10-15
1029994,4,2005-10-16
1205976,4,2005-10-18
1936779,4,2005-10-19
953592,4,2005-10-22
1359901,1,2005-10-22
1412869,4,2005-10-24
2265084,3,2005-10-25
1520990,5,2005-10-26
2334849,5,2005-10-27
1319946,4,2005-10-28
2422323,4,2005-10-28
630754,3,2005-10-29
2492819,2,2005-10-30
866900,4,2005-10-31
71821,5,2005-11-01
1544395,2,2005-11-05
25384,5,2005-11-06
218109,4,2005-11-07
1633072,4,2005-11-08
345879,5,2005-11-15
584196,5,2005-11-20
2375678,5,2005-11-23
349770,4,2005-11-24
70356,3,2005-12-04
750651,4,2005-12-28
2449157,5,2005-07-05
617779,4,2005-07-05
1334301,4,2005-07-06
1372148,4,2005-07-08
36059,4,2005-07-10
2152580,5,2005-07-11
1589252,3,2005-07-12
1028803,3,2005-07-12
2023962,4,2005-07-15
216436,4,2005-07-17
936400,4,2005-07-18
2140949,5,2005-07-19
1982061,4,2005-07-20
816122,3,2005-07-21
1810235,5,2005-07-21
538776,5,2005-07-22
2539104,3,2005-07-24
281084,3,2005-07-27
2307926,4,2005-07-27
2198685,3,2005-07-28
2202826,4,2005-07-29
1367357,4,2005-07-29
619705,3,2005-07-30
752696,2,2005-08-01
1393360,3,2005-10-02
2491826,5,2005-08-04
1712923,3,2005-08-06
644835,5,2005-08-06
83540,4,2005-08-15
844512,4,2005-08-16
2126196,1,2005-08-17
1582440,4,2005-08-19
2574246,4,2005-08-22
2612400,4,2005-08-23
2184938,1,2005-08-23
325788,4,2005-08-25
265314,4,2005-08-26
994872,5,2005-08-27
2099696,4,2005-08-28
2564400,5,2005-08-29
1910257,5,2005-08-29
2631454,4,2005-08-29
362651,5,2005-08-31
1631724,4,2005-08-31
2131641,2,2005-09-02
1174458,5,2005-09-03
218955,3,2005-09-08
1009263,4,2005-03-23
2116703,5,2005-03-20
2524741,4,2005-09-30
2294369,4,2005-03-15
1959707,3,2005-03-16
801695,5,2005-03-20
851156,5,2005-03-20
1375971,5,2005-03-23
1991574,4,2005-03-23
1282743,1,2005-03-28
2492623,4,2005-03-28
2244136,5,2005-03-29
835988,3,2005-04-06
2120799,4,2005-04-02
1080876,4,2005-04-03
1541871,2,2005-04-05
2241647,3,2005-04-05
1506115,4,2005-04-06
756559,4,2005-04-07
2434172,5,2005-04-09
1603433,4,2005-04-10
787938,3,2005-04-11
243877,5,2005-04-11
1098081,3,2005-04-12
721754,4,2005-04-18
221162,2,2005-04-23
2486049,5,2005-04-23
1844586,4,2005-10-30
2390891,4,2005-04-26
1513653,4,2005-04-27
2021195,4,2005-04-29
2289730,3,2005-04-30
413875,3,2005-05-01
1949239,5,2005-05-03
2387293,3,2005-05-04
2277940,4,2005-05-07
835548,2,2005-05-09
2120279,4,2005-05-13
2568963,2,2005-05-13
1626546,2,2005-05-15
774191,5,2005-05-15
960028,3,2005-05-16
2501678,3,2005-05-21
231928,1,2005-05-21
2295138,1,2005-05-23
887939,5,2005-05-23
2234029,4,2005-05-25
1686968,4,2005-05-25
249568,5,2005-05-26
1510446,4,2005-05-27
1955896,4,2005-05-27
1628230,2,2005-05-27
1545790,2,2005-05-29
1582317,4,2005-05-30
2619959,3,2005-05-31
1304574,4,2005-05-31
67251,2,2005-05-31
864430,5,2005-06-05
2046562,5,2005-06-06
1030520,3,2005-06-06
2077744,4,2005-06-06
2242540,2,2005-06-06
1504908,3,2005-06-07
1540191,4,2005-06-09
1342477,4,2005-06-09
700730,1,2005-06-10
198670,2,2005-06-10
856313,4,2005-06-10
13620,2,2005-06-12
944774,5,2005-06-13
265783,4,2005-06-14
1248621,5,2005-06-20
536736,5,2005-06-22
238401,4,2005-06-23
337780,4,2005-06-27
1915981,2,2005-06-28
332152,4,2005-06-30
2545999,3,2005-06-30
1397709,3,2005-07-03
1360840,3,2005-07-03
442593,4,2005-07-04
718825,3,2005-07-04
1309423,5,2005-09-09
2161472,3,2005-09-09
677956,3,2005-09-11
606542,2,2005-09-15
2562731,3,2005-09-16
2504741,3,2005-09-16
2233783,4,2005-09-16
1874115,4,2005-09-17
1377988,4,2005-12-28
2129713,4,2005-09-23
2586630,4,2005-09-23
815594,5,2005-09-27
1735827,4,2005-09-28
415415,5,2005-09-29
249001,2,2005-09-29
622558,3,2005-09-30
822176,3,2005-10-01
1326279,3,2005-10-02
1995200,5,2005-10-02
1446018,3,2005-10-03
500806,3,2005-10-03
1655234,5,2005-10-04
725865,5,2005-10-09
2392734,5,2005-10-10
2471531,4,2005-10-12
1438109,3,2005-10-14
1317953,4,2005-10-16
177766,5,2005-10-18
1654687,4,2005-10-20
2605439,4,2005-10-20
184503,3,2005-10-21
2333425,2,2005-10-21
758424,5,2005-10-22
398865,4,2005-10-24
1310250,3,2005-10-26
838585,3,2005-10-25
1546535,5,2005-10-26
1811708,3,2005-10-27
2229906,4,2005-10-27
2557435,4,2005-10-28
1830660,3,2005-10-28
230874,5,2005-10-30
936290,1,2005-11-02
2573778,4,2005-11-05
608137,5,2005-11-06
388502,3,2005-11-07
2058076,3,2005-11-07
51178,5,2005-11-08
1048712,5,2005-11-08
37444,4,2005-11-08
1903518,4,2005-11-10
2094346,5,2005-11-10
2462333,5,2005-11-12
179563,5,2005-11-14
1654826,5,2005-11-14
2464602,5,2005-11-21
2082104,3,2005-11-21
591223,3,2005-11-28
553306,4,2005-12-01
2637624,3,2005-12-01
1789137,4,2005-12-03
101129,4,2005-12-08
805776,4,2005-12-11
852813,1,2005-12-11
2259185,3,2005-12-13
339404,4,2005-12-15
1365950,2,2005-12-18
1780429,2,2005-12-22
1255651,1,2005-12-29
534380,5,2005-07-05
1172091,3,2005-07-08
352458,5,2005-07-08
2461260,5,2005-07-09
1991545,4,2005-07-09
2187151,5,2005-07-11
1279093,3,2005-07-11
110880,3,2005-07-12
614831,5,2005-07-12
162678,1,2005-07-12
1269556,5,2005-11-21
26049,4,2005-07-13
990021,4,2005-07-13
332712,4,2005-07-15
134598,3,2005-07-15
1853679,3,2005-05-31
952880,5,2005-07-19
312110,4,2005-07-19
2574934,5,2005-07-20
1335297,3,2005-07-21
695185,4,2005-07-21
1611849,4,2005-07-24
662393,2,2005-07-25
764653,3,2005-07-25
2430816,5,2005-07-27
1096675,1,2005-07-27
906509,3,2005-12-12
1522752,2,2005-08-02
1598977,3,2005-08-03
2186089,5,2005-08-05
884967,5,2005-08-05
2135666,4,2005-08-06
381326,3,2005-08-06
2485202,5,2005-08-06
1834962,4,2005-08-07
567866,3,2005-08-11
452192,2,2005-08-13
1658683,4,2005-08-14
593578,4,2005-08-14
152285,1,2005-08-15
2179629,2,2005-08-16
2592869,5,2005-08-16
1304600,4,2005-08-17
575207,3,2005-08-19
62437,4,2005-08-19
929262,5,2005-08-21
1603214,3,2005-08-21
1422368,3,2005-08-21
1093214,3,2005-08-23
2175417,4,2005-08-24
1245504,3,2005-08-24
1420155,4,2005-08-25
1602661,4,2005-08-25
1947275,2,2005-08-26
680543,3,2005-08-28
1424200,5,2005-08-29
623302,3,2005-08-29
332967,2,2005-08-30
2235414,2,2005-09-01
1266665,1,2005-09-02
646364,3,2005-09-04
2113408,4,2005-09-04
1024388,1,2005-09-05
1450447,3,2005-03-23
2645579,2,2005-03-17
89092,4,2005-03-15
10746,5,2005-03-15
1543823,4,2005-03-15
1406470,4,2005-03-16
78931,1,2005-03-17
1085451,5,2005-03-18
1390158,1,2005-03-18
769353,5,2005-03-18
1885763,2,2005-03-19
1999090,2,2005-03-19
131329,3,2005-03-22
2338642,4,2005-03-22
1514611,5,2005-03-23
1927416,4,2005-03-24
1402176,5,2005-03-25
445339,5,2005-03-28
503571,5,2005-03-28
2200375,5,2005-04-06
2614345,3,2005-04-01
149629,4,2005-04-01
5569,5,2005-04-01
1467695,3,2005-04-02
1132550,5,2005-04-03
960270,4,2005-04-08
1565948,4,2005-04-08
2166933,3,2005-04-12
352622,4,2005-04-16
621640,2,2005-04-18
209830,3,2005-04-21
975398,2,2005-04-21
335132,3,2005-04-27
2061871,4,2005-05-01
2335112,2,2005-05-01
38677,4,2005-05-01
1238221,4,2005-05-01
949365,3,2005-05-03
1697262,4,2005-05-04
2363235,5,2005-05-04
486022,4,2005-05-07
423605,3,2005-05-10
1736557,2,2005-05-10
39253,4,2005-05-13
839811,5,2005-05-13
1059071,2,2005-05-14
1668646,5,2005-05-14
1464429,4,2005-05-15
2624116,5,2005-05-18
2526772,4,2005-05-18
109436,2,2005-05-19
2446992,3,2005-05-20
521386,4,2005-05-22
1691756,4,2005-05-26
223028,2,2005-05-27
1824896,5,2005-05-27
1785308,5,2005-05-30
368160,4,2005-05-31
415327,4,2005-06-01
1910699,3,2005-06-01
717070,4,2005-06-02
2479807,3,2005-06-02
2479793,4,2005-06-04
1368681,3,2005-09-29
115929,4,2005-06-06
354430,5,2005-06-09
1628475,4,2005-06-10
2563204,4,2005-06-10
1920901,3,2005-06-10
1466718,4,2005-06-14
439492,5,2005-06-14
1389539,3,2005-06-17
142004,4,2005-06-17
1122728,4,2005-06-19
2184217,2,2005-06-20
1147263,4,2005-06-21
577577,3,2005-06-21
2207973,3,2005-06-25
659182,4,2005-06-26
398399,5,2005-06-27
1932547,4,2005-06-27
2618968,4,2005-06-29
1302047,5,2005-06-29
1550336,2,2005-07-02
1748986,5,2005-07-03
154448,5,2005-09-09
996262,5,2005-09-09
2253669,4,2005-09-12
858121,2,2005-09-13
582321,3,2005-09-14
1262112,1,2005-09-14
1405996,5,2005-09-15
1084149,4,2005-09-16
419357,4,2005-09-16
274371,2,2005-09-17
1570230,5,2005-09-19
2537566,5,2005-09-19
1216850,5,2005-09-19
686645,2,2005-09-20
1274793,5,2005-09-21
1253169,5,2005-09-23
1676221,5,2005-09-26
98434,4,2005-09-28
2064037,3,2005-09-28
2370466,4,2005-09-30
1717380,3,2005-10-01
1920610,4,2005-10-02
686635,3,2005-10-02
2479347,4,2005-10-03
790839,3,2005-10-03
1664116,4,2005-10-04
575786,1,2005-10-08
2101628,5,2005-10-10
1231855,5,2005-10-11
2050742,5,2005-10-11
1020273,4,2005-10-12
1448774,5,2005-10-12
2322939,3,2005-10-13
2581299,4,2005-10-14
2532881,5,2005-10-16
707569,5,2005-10-16
1955912,4,2005-10-18
793270,5,2005-10-20
1727150,3,2005-10-20
1885769,4,2005-10-21
1721379,5,2005-10-22
546349,5,2005-10-28
776097,5,2005-11-01
1628622,3,2005-11-03
895780,4,2005-11-04
1428123,4,2005-11-07
548211,4,2005-11-07
1578460,4,2005-11-08
379813,4,2005-11-08
714568,5,2005-11-08
2408402,4,2005-11-12
1842624,5,2005-11-21
713385,5,2005-11-21
2157337,3,2005-11-22
2373670,5,2005-11-28
2629146,3,2005-11-29
598965,5,2005-12-09
895966,4,2005-12-10
1049731,2,2005-12-22
1566528,4,2005-12-28
1892531,3,2005-12-29
387693,3,2005-12-30
2109005,3,2005-07-05
2402538,1,2005-07-07
1960873,4,2005-07-08
1815088,3,2005-07-09
861320,3,2005-07-10
552786,4,2005-07-10
1576428,3,2005-07-11
1302094,3,2005-07-13
1393024,5,2005-07-15
2248869,4,2005-07-16
862234,5,2005-07-17
2310495,4,2005-07-18
489551,2,2005-07-19
133358,5,2005-07-20
2613757,5,2005-07-21
1653060,4,2005-07-23
1811167,3,2005-07-26
386766,4,2005-07-26
1237916,5,2005-07-26
874695,4,2005-07-27
2561822,4,2005-09-08
2319678,3,2005-07-28
1557075,5,2005-07-31
328659,5,2005-07-31
2542131,5,2005-08-01
1328723,5,2005-08-04
1155572,1,2005-08-04
20158,3,2005-08-05
395627,4,2005-08-05
1774018,5,2005-08-07
1843054,1,2005-08-10
2245602,5,2005-08-11
1439755,5,2005-08-12
801663,3,2005-08-13
1736422,4,2005-08-16
50704,3,2005-08-17
521999,3,2005-08-17
2586076,5,2005-08-26
1040000,3,2005-08-20
2034694,2,2005-08-20
796035,1,2005-08-21
742042,3,2005-08-22
1694467,4,2005-08-23
2294570,3,2005-08-23
60445,4,2005-08-23
670388,5,2005-08-25
1052128,1,2005-08-25
931429,4,2005-08-27
829431,5,2005-08-27
837993,5,2005-08-31
1468070,4,2005-09-01
2145399,2,2005-09-01
2069403,5,2005-05-29
1821082,3,2005-11-29
2169157,4,2005-05-30
785263,2,2005-03-15
548784,3,2005-03-16
1696855,4,2005-03-18
19106,1,2005-04-13
1652182,4,2005-03-22
448777,3,2005-03-23
1694053,4,2005-03-23
796303,4,2005-03-24
274171,5,2005-03-26
62682,4,2005-03-29
2319059,3,2005-04-06
2421361,4,2005-03-31
1253958,3,2005-04-04
1610857,5,2005-04-05
38244,5,2005-04-05
1114553,4,2005-04-05
820953,4,2005-04-06
1617023,4,2005-04-07
954954,4,2005-04-08
2250692,4,2005-04-09
985315,4,2005-04-09
1561423,2,2005-04-10
345673,3,2005-04-12
933222,5,2005-04-12
1279309,3,2005-04-13
1425885,4,2005-04-13
2445916,4,2005-04-18
65031,3,2005-04-21
2246384,4,2005-04-21
1594170,4,2005-04-24
2477070,3,2005-04-25
633360,3,2005-04-25
2421233,3,2005-04-25
217838,4,2005-04-25
1740114,5,2005-04-27
1273592,3,2005-04-30
353753,1,2005-05-04
681762,5,2005-05-05
340091,4,2005-05-05
1087756,4,2005-05-08
2491708,5,2005-05-08
452265,2,2005-05-09
2534148,4,2005-05-12
2170890,5,2005-05-13
2126223,5,2005-05-15
2585268,3,2005-05-15
281688,5,2005-05-15
2567886,3,2005-05-15
1293143,3,2005-05-16
2320715,2,2005-05-19
620682,3,2005-05-19
866842,1,2005-05-23
75587,3,2005-05-23
2028795,4,2005-05-24
1940403,5,2005-05-24
1992633,3,2005-05-25
2123669,3,2005-05-30
1659847,4,2005-11-11
2137155,5,2005-06-01
850658,3,2005-06-02
149072,5,2005-06-06
1830211,4,2005-06-06
231956,4,2005-06-08
