1290156,5,2005-09-14
1577875,4,2005-09-17
1340455,4,2005-09-19
1991642,4,2005-09-22
1124600,4,2005-10-08
1529299,5,2005-10-14
1065858,4,2005-10-17
1404347,1,2005-10-19
910130,4,2005-10-19
1443743,4,2005-10-28
757081,3,2005-10-31
2041493,3,2005-11-10
1921696,4,2005-11-11
2361216,5,2005-11-18
973790,5,2005-12-22
1875724,4,2005-07-17
1000710,4,2005-07-19
851848,3,2005-07-24
1201058,3,2005-07-24
760734,4,2005-07-26
1921706,4,2005-07-28
1779587,3,2005-08-01
363958,4,2005-08-02
2115174,4,2005-08-08
666047,4,2005-08-11
2330509,1,2005-08-15
636262,1,2005-08-24
1173489,5,2005-08-28
1040988,5,2005-09-07
565600,3,2005-09-10
1376336,4,2005-03-16
229402,5,2005-03-16
2021377,4,2005-03-24
1382862,2,2005-03-24
1742939,4,2005-04-05
1387000,4,2005-04-11
565930,2,2005-05-09
488286,3,2005-05-12
1167305,4,2005-05-22
1497752,5,2005-05-22
497650,5,2005-05-24
747997,4,2005-05-26
1311211,5,2005-05-31
1591239,4,2005-06-07
30956,5,2005-06-29
2646635,5,2005-09-29
703996,3,2005-10-04
1411867,4,2005-10-17
601147,4,2005-10-18
230971,4,2005-11-03
1568541,4,2005-11-10
1124097,4,2005-11-11
1545109,4,2005-11-13
2365851,5,2005-11-14
2527436,4,2005-11-17
270103,4,2005-12-09
62108,3,2005-12-14
2039400,3,2005-12-17
413917,3,2005-12-29
102028,5,2005-07-18
610997,4,2005-08-05
991670,5,2005-08-14
810370,3,2005-08-18
687445,3,2005-03-29
776242,4,2005-04-14
676849,4,2005-04-23
1763289,5,2005-04-30
93188,3,2005-05-08
2174880,3,2005-05-23
859041,4,2005-05-23
2487508,3,2005-05-29
928664,1,2005-05-31
1745435,3,2005-06-06
836703,5,2005-06-13
1452847,5,2005-06-15
1447892,4,2005-09-19
393547,4,2005-09-28
2089791,3,2005-09-28
2115962,3,2005-09-30
579391,4,2005-10-05
2070090,3,2005-10-08
54900,5,2005-10-09
349602,5,2005-10-18
302479,4,2005-10-26
1963275,2,2005-10-31
1393154,4,2005-11-11
319025,4,2005-11-12
1331957,5,2005-11-14
1877048,4,2005-11-15
2637596,4,2005-11-22
505335,3,2005-11-26
1957439,5,2005-12-22
1924784,4,2005-12-22
1598336,4,2005-12-22
2436444,4,2005-12-22
2574944,5,2005-12-23
2281592,3,2005-07-08
451203,5,2005-07-11
1126446,5,2005-12-01
565509,3,2005-08-15
2476202,5,2005-08-18
2069524,5,2005-03-16
1742600,5,2005-03-20
1921633,3,2005-03-28
127471,3,2005-04-06
1215759,2,2005-04-06
2499437,4,2005-04-01
1306845,5,2005-04-06
2097210,4,2005-04-11
2380687,4,2005-04-11
881120,5,2005-04-21
83420,3,2005-04-26
80843,4,2005-06-03
251004,5,2005-06-10
1443443,4,2005-06-28
2256325,4,2005-06-28
882053,4,2005-10-01
2087888,3,2005-10-06
11568,4,2005-10-20
700478,3,2005-10-23
466687,4,2005-10-25
1340616,4,2005-10-27
1446181,5,2005-10-27
542813,5,2005-10-30
1834613,5,2005-11-11
2626033,5,2005-11-11
25075,4,2005-11-17
2584716,4,2005-11-29
1387521,5,2005-12-02
1959043,4,2005-07-15
347732,3,2005-07-22
2184048,4,2005-07-27
1800301,5,2005-08-06
2228175,5,2005-08-18
78049,4,2005-08-25
578609,1,2005-03-25
1936469,3,2005-04-12
1856268,4,2005-04-14
282672,4,2005-04-24
563313,5,2005-04-26
109081,3,2005-04-28
2518972,3,2005-06-09
2538212,3,2005-06-06
2003876,4,2005-06-06
2355310,3,2005-06-07
1254485,4,2005-06-26
667810,3,2005-07-01
1155747,4,2005-07-03
1071274,5,2005-09-16
640280,3,2005-09-17
198352,4,2005-09-20
592132,4,2005-09-26
2593960,3,2005-09-26
1283908,2,2005-10-02
1912002,3,2005-10-09
446595,4,2005-10-23
340392,4,2005-11-02
1910130,5,2005-11-21
2242886,3,2005-12-21
173724,4,2005-12-28
806277,4,2005-07-06
1905469,5,2005-08-10
2455153,4,2005-08-15
1278583,4,2005-08-24
1939007,4,2005-08-31
1229112,2,2005-09-03
1494275,5,2005-06-24
1458460,4,2005-03-17
844839,4,2005-03-18
2042154,5,2005-04-11
349323,3,2005-04-14
1515784,5,2005-04-19
395059,4,2005-04-20
1597581,4,2005-05-02
568305,5,2005-05-07
959020,3,2005-05-17
1088269,5,2005-05-20
1959985,4,2005-05-25
540580,4,2005-05-30
1639262,5,2005-06-02
1884741,2,2005-06-28
292446,3,2005-06-28
224396,5,2005-07-01
2547906,5,2005-07-04
1971183,3,2005-09-15
491462,4,2005-09-16
1931149,3,2005-09-20
2455638,3,2005-09-26
1921293,4,2005-10-07
1481406,3,2005-10-15
2430300,4,2005-10-15
1829200,4,2005-10-16
19117,5,2005-10-19
60006,5,2005-10-25
1969078,4,2005-10-31
640464,3,2005-11-01
2625412,5,2005-11-06
2414794,3,2005-12-05
2365890,5,2005-12-18
2112641,3,2005-12-19
2270611,5,2005-12-30
1892170,3,2005-07-09
470,4,2005-07-16
2169777,3,2005-07-27
262275,4,2005-08-12
1637804,4,2005-08-22
2392416,4,2005-08-23
755923,4,2005-03-18
2087407,5,2005-03-20
2596598,4,2005-03-21
1307565,2,2005-04-13
582315,4,2005-04-13
640538,2,2005-04-20
294131,3,2005-04-25
45207,4,2005-05-03
511913,3,2005-05-09
1634611,4,2005-05-27
1721636,5,2005-05-31
293269,1,2005-06-01
2095952,4,2005-06-12
920912,4,2005-06-14
2376428,5,2005-06-14
2519310,4,2005-06-29
474677,4,2005-09-09
2491181,4,2005-09-15
935617,3,2005-09-16
2646504,4,2005-09-26
142761,3,2005-09-29
989932,5,2005-10-05
592474,4,2005-10-06
2648085,4,2005-10-19
2015284,5,2005-10-19
1454436,5,2005-10-20
1443700,3,2005-10-22
2614268,2,2005-10-23
362940,3,2005-10-29
542464,5,2005-11-01
1174703,4,2005-11-11
2474245,4,2005-11-25
1367949,4,2005-11-27
2371635,5,2005-07-09
1075211,3,2005-07-18
1855545,4,2005-07-26
479005,5,2005-07-27
1650205,4,2005-08-08
2122854,5,2005-08-09
725476,5,2005-08-10
1929180,5,2005-08-13
1396571,5,2005-08-15
940917,1,2005-08-18
1093908,3,2005-08-22
2258903,5,2005-08-29
1890947,5,2005-09-07
1075977,4,2005-03-20
1679851,3,2005-04-04
1363477,5,2005-04-20
2171485,4,2005-04-20
1494000,3,2005-05-05
2562295,5,2005-05-12
2102186,4,2005-05-15
92648,4,2005-05-18
2450020,2,2005-06-03
2058194,4,2005-06-03
1017698,3,2005-06-05
1594108,4,2005-06-09
1481060,5,2005-09-14
944122,5,2005-09-14
2031576,5,2005-09-18
432057,5,2005-09-18
1377657,4,2005-09-21
557052,5,2005-09-24
2436541,4,2005-10-04
1746603,5,2005-10-06
2478643,5,2005-10-11
1591085,3,2005-10-20
2287299,5,2005-10-25
676587,3,2005-10-25
194018,3,2005-11-08
596636,3,2005-11-11
2238732,3,2005-11-14
2428071,4,2005-11-14
2423494,4,2005-11-16
2496979,5,2005-11-28
172071,3,2005-11-29
462528,4,2005-12-04
246980,3,2005-07-13
1303773,5,2005-07-20
1154874,4,2005-07-22
1787984,5,2005-08-12
1382841,5,2005-08-14
1400999,4,2005-08-17
2329699,5,2005-08-23
811615,5,2005-03-22
1646764,4,2005-04-15
2110033,3,2005-04-16
2568267,4,2005-04-18
389029,5,2005-04-20
1272176,3,2005-04-21
1595108,5,2005-05-03
1824389,5,2005-05-05
2358799,4,2005-05-08
696445,3,2005-05-11
1100765,3,2005-05-27
996205,1,2005-06-10
1171283,4,2005-06-29
1948046,5,2005-10-19
1615951,4,2005-10-24
740423,3,2005-10-26
1549448,4,2005-10-27
118848,3,2005-11-08
357340,4,2005-11-15
68271,3,2005-12-01
1086585,4,2005-12-24
1801528,3,2005-12-30
1120417,5,2005-07-06
2248454,4,2005-07-15
2082942,4,2005-07-17
1007577,5,2005-09-25
1587159,5,2005-08-13
1141718,5,2005-08-14
628376,4,2005-03-16
1378562,5,2005-03-21
1042054,4,2005-03-21
2403229,3,2005-04-04
908401,4,2005-04-07
1307703,4,2005-04-17
2124893,5,2005-04-21
932771,4,2005-05-10
768309,3,2005-05-17
2292853,3,2005-05-23
1310041,5,2005-05-28
247846,3,2005-06-11
615092,4,2005-06-15
2064078,5,2005-06-24
2549238,4,2005-06-30
1116080,3,2005-06-30
26524,5,2005-09-13
1803100,3,2005-09-18
1262920,5,2005-09-21
2251704,3,2005-09-28
1124699,4,2005-10-01
1308472,4,2005-10-02
286401,5,2005-10-03
334563,4,2005-10-04
585412,4,2005-10-11
1072931,5,2005-11-02
1734231,3,2005-11-08
1470890,3,2005-11-28
932638,4,2005-11-30
1938852,3,2005-12-06
973975,3,2005-12-09
1256442,3,2005-07-26
2611699,3,2005-07-28
1847522,4,2005-03-15
1486157,4,2005-03-22
1169571,4,2005-04-22
2618503,3,2005-06-12
2081192,4,2005-04-30
57728,4,2005-05-08
1856000,2,2005-05-13
622626,3,2005-05-14
479810,4,2005-05-23
174783,4,2005-05-23
424547,5,2005-05-28
666639,4,2005-06-03
1664934,1,2005-07-02
1718022,3,2005-09-06
2647638,5,2005-09-09
808604,2,2005-09-22
2361578,5,2005-09-25
254837,5,2005-10-08
1608802,3,2005-10-17
2365686,4,2005-10-26
2522119,5,2005-10-28
852959,3,2005-10-30
910356,5,2005-10-31
411427,5,2005-11-02
1270111,3,2005-11-15
222553,5,2005-11-23
1771397,5,2005-11-26
831494,2,2005-12-14
867947,4,2005-12-18
2419504,2,2005-07-10
831346,4,2005-07-16
1215397,2,2005-07-19
1914097,5,2005-07-21
2529596,5,2005-07-21
1499581,1,2005-07-25
359209,3,2005-08-03
549673,4,2005-08-13
719366,3,2005-08-15
287812,2,2005-08-15
1193468,3,2005-08-25
1239253,4,2005-08-25
2368915,3,2005-03-20
822859,4,2005-03-21
1347302,4,2005-03-26
1736191,4,2005-03-28
1183174,2,2005-04-01
887893,3,2005-04-09
1401989,4,2005-04-30
408555,4,2005-05-03
2191176,5,2005-05-09
755939,3,2005-05-25
558473,4,2005-05-29
265201,4,2005-05-29
1915548,5,2005-06-03
710736,4,2005-06-15
2333948,4,2005-06-17
2351784,5,2005-09-09
2377457,4,2005-09-15
1255806,3,2005-09-18
2505894,3,2005-09-29
815751,4,2005-10-11
2611092,5,2005-10-17
2046196,3,2005-10-18
18702,4,2005-10-23
2632548,3,2005-10-26
2615029,3,2005-11-02
1514886,4,2005-11-11
453167,4,2005-11-14
373050,4,2005-11-19
1009636,4,2005-12-06
2587477,4,2005-12-14
493227,3,2005-12-17
1064523,5,2005-12-22
979542,4,2005-12-29
657195,5,2005-07-05
2531501,5,2005-07-20
12216,5,2005-07-23
2370228,4,2005-08-02
1505827,5,2005-08-06
1146948,4,2005-08-12
1365065,5,2005-08-20
1462774,1,2005-03-28
469045,4,2005-03-29
1516909,5,2005-03-29
1323037,4,2005-04-16
712384,4,2005-05-01
1069896,3,2005-05-16
1911859,5,2005-05-27
1259969,4,2005-05-27
778781,4,2005-05-28
1509725,5,2005-06-06
1395369,3,2005-06-15
1715596,4,2005-06-16
2438944,4,2005-06-24
232286,4,2005-09-26
277377,3,2005-09-27
1611907,4,2005-11-08
285597,4,2005-11-12
292127,4,2005-11-19
1632784,4,2005-11-28
10230,3,2005-12-02
2468260,5,2005-12-20
99019,4,2005-12-28
38731,4,2005-07-11
717555,3,2005-07-23
1922659,4,2005-07-25
439240,4,2005-07-26
2513341,5,2005-07-31
763337,5,2005-08-01
1386873,4,2005-08-12
2451736,4,2005-08-19
2010491,1,2005-08-19
942676,3,2005-08-19
770119,5,2005-08-22
758939,4,2005-08-27
65593,4,2005-08-28
5097,5,2005-09-04
2155681,1,2005-09-21
1928290,3,2005-03-16
834538,4,2005-03-17
2529942,5,2005-03-22
2014137,4,2005-04-08
2535787,4,2005-04-15
1488508,5,2005-04-21
1550701,4,2005-05-11
1400125,4,2005-05-16
1402989,5,2005-05-16
83696,4,2005-06-15
534046,4,2005-07-01
619744,3,2005-09-09
729435,2,2005-09-11
2023139,4,2005-09-13
99400,5,2005-09-15
1964373,5,2005-09-17
681949,5,2005-09-21
1873990,3,2005-09-23
137684,5,2005-09-23
1767229,3,2005-10-13
1743736,4,2005-10-17
2599262,5,2005-10-19
2247184,3,2005-10-23
1264795,4,2005-10-24
1171938,5,2005-10-28
2649120,5,2005-11-03
974285,5,2005-11-06
1835980,4,2005-11-14
717559,5,2005-11-14
2397663,3,2005-12-11
518628,5,2005-07-06
350306,3,2005-07-09
1064053,3,2005-07-18
1298707,4,2005-07-19
1071066,4,2005-07-21
1653218,4,2005-07-24
675774,4,2005-08-04
376013,3,2005-03-27
2492154,4,2005-03-31
2464167,4,2005-04-08
1845146,5,2005-04-11
2340654,4,2005-05-02
433823,3,2005-05-02
1035520,3,2005-05-25
1060028,4,2005-05-27
2413011,4,2005-06-01
711130,4,2005-06-06
1631102,4,2005-06-08
2508260,5,2005-06-10
193438,4,2005-06-12
1481815,5,2005-06-22
1731658,3,2005-09-17
1648250,3,2005-10-14
1684320,4,2005-10-20
1407403,5,2005-11-08
1232060,4,2005-12-01
410721,5,2005-12-15
1038805,3,2005-12-29
2133079,2,2005-08-25
2029981,4,2005-07-18
2065507,4,2005-07-26
2567147,3,2005-07-28
1510442,4,2005-08-07
2633307,5,2005-08-13
1185632,4,2005-08-16
1014713,4,2005-08-16
1485047,3,2005-08-30
1998226,4,2005-03-16
660764,4,2005-03-28
1288954,5,2005-04-14
728679,4,2005-04-16
219710,4,2005-04-24
351934,4,2005-05-13
2486256,5,2005-05-25
2137347,4,2005-05-27
1362091,4,2005-06-06
675765,5,2005-07-03
2524475,3,2005-09-19
1111275,1,2005-09-19
113774,4,2005-09-21
220675,4,2005-09-28
1583476,5,2005-10-02
1128099,5,2005-10-09
2462084,5,2005-10-15
2202193,5,2005-10-26
1476205,4,2005-10-28
1094619,4,2005-11-16
367636,3,2005-11-26
2112626,4,2005-11-27
2071830,4,2005-12-10
967584,5,2005-12-22
42487,4,2005-07-20
1384668,5,2005-07-27
2600762,3,2005-08-03
2619663,3,2005-08-05
1791621,4,2005-08-11
1392888,4,2005-08-23
712031,4,2005-08-27
1329779,4,2005-03-29
3292,5,2005-04-22
102082,3,2005-05-18
1855514,3,2005-05-18
871108,5,2005-05-20
1461113,3,2005-05-20
1698718,3,2005-05-25
2038701,3,2005-05-29
709542,3,2005-06-04
1156775,4,2005-06-05
54350,5,2005-06-11
1523836,3,2005-06-14
944713,4,2005-06-16
1316284,3,2005-09-09
1054140,4,2005-09-13
446598,4,2005-09-21
2145770,5,2005-09-25
1256816,4,2005-09-28
1490231,5,2005-10-10
1887934,5,2005-10-15
2426305,3,2005-10-18
671822,3,2005-10-18
1225150,5,2005-10-25
1384924,3,2005-10-29
2211740,4,2005-10-29
1163478,3,2005-10-31
1139389,5,2005-10-31
410709,3,2005-11-20
2531403,5,2005-11-21
207611,4,2005-11-25
1026246,4,2005-12-26
431869,5,2005-07-08
69065,4,2005-07-09
2310202,5,2005-07-14
152659,5,2005-07-26
1751084,4,2005-07-27
280191,4,2005-07-28
2462550,5,2005-07-31
864232,3,2005-08-06
1150537,4,2005-08-14
2357964,3,2005-08-16
1107050,2,2005-08-22
2040676,2,2005-09-06
74282,3,2005-09-09
1137578,4,2005-03-23
152807,3,2005-03-23
1791124,3,2005-04-10
341860,4,2005-04-14
1050831,5,2005-04-29
1963324,5,2005-05-07
515441,3,2005-05-15
2236981,4,2005-05-20
1717188,5,2005-05-23
1283381,4,2005-05-24
2391007,4,2005-06-02
2606334,5,2005-06-16
1343196,5,2005-06-27
638721,3,2005-06-30
928604,4,2005-07-03
1129737,4,2005-09-11
463023,3,2005-09-17
1193159,3,2005-09-29
285144,5,2005-09-30
865660,5,2005-10-08
1659052,4,2005-11-22
1371236,4,2005-11-27
1244488,2,2005-12-21
1251567,4,2005-07-08
2550380,4,2005-07-08
582405,5,2005-07-13
663179,4,2005-07-14
2318315,3,2005-07-18
258164,3,2005-07-19
638231,4,2005-07-22
544287,3,2005-08-15
1082353,3,2005-08-20
23713,4,2005-08-23
470306,4,2005-03-16
2391208,5,2005-03-15
993556,3,2005-03-28
124742,3,2005-04-01
704342,4,2005-04-19
592374,4,2005-05-07
2308593,4,2005-05-14
1878040,4,2005-05-18
1415739,4,2005-05-19
1062600,4,2005-06-05
2234729,5,2005-06-06
63260,4,2005-06-13
286201,4,2005-06-19
1044095,4,2005-09-21
633303,5,2005-10-22
1734758,5,2005-10-24
454103,2,2005-10-25
621697,5,2005-10-29
2443307,3,2005-10-31
380132,4,2005-11-06
195791,3,2005-11-16
1359931,4,2005-11-20
161223,1,2005-12-03
2167891,4,2005-12-06
2361510,3,2005-12-07
234680,4,2005-12-08
1568172,4,2005-12-24
1599277,5,2005-12-27
232421,4,2005-07-12
1762679,4,2005-07-15
736649,4,2005-07-19
912105,3,2005-07-31
1691969,4,2005-08-11
1065000,4,2005-08-19
132058,3,2005-08-22
2009633,4,2005-08-29
340298,4,2005-08-29
903613,3,2005-03-18
1448034,3,2005-03-19
439968,4,2005-04-12
2110575,4,2005-04-17
1726051,4,2005-05-29
2164605,5,2005-05-31
1231842,4,2005-06-26
2353017,4,2005-07-01
674770,5,2005-09-08
2208760,5,2005-09-19
214699,4,2005-09-19
1166948,3,2005-09-21
1689823,5,2005-09-22
1826216,4,2005-09-22
617411,4,2005-10-04
2504974,4,2005-10-06
1289393,3,2005-11-12
2304150,3,2005-11-18
384742,3,2005-11-18
553202,3,2005-11-23
1144050,4,2005-11-28
1833218,5,2005-12-02
672153,3,2005-12-17
2644762,3,2005-07-10
1348982,5,2005-07-12
63245,5,2005-07-13
1061809,2,2005-08-03
2033811,3,2005-08-20
1157507,4,2005-08-21
986502,4,2005-09-03
2061570,4,2005-09-03
961391,4,2005-06-18
2415737,4,2005-03-19
457499,4,2005-04-18
1618989,4,2005-04-25
2003544,4,2005-04-29
2437565,4,2005-05-06
1709795,4,2005-05-08
2035212,5,2005-05-25
802683,3,2005-05-27
1856810,5,2005-06-03
2595572,4,2005-06-06
1708842,5,2005-06-07
69941,4,2005-06-12
1211946,4,2005-06-20
795265,5,2005-06-25
655288,4,2005-09-07
2179700,4,2005-09-09
1436117,4,2005-09-11
1485382,3,2005-09-20
116433,4,2005-09-22
2003762,4,2005-09-23
130149,3,2005-09-30
1981402,5,2005-10-11
851231,3,2005-10-12
1756195,4,2005-10-13
2029033,5,2005-10-14
1395444,5,2005-10-14
1583953,5,2005-10-21
2500894,3,2005-10-24
2615713,2,2005-10-26
1111556,3,2005-11-17
59076,3,2005-12-02
1254320,4,2005-12-02
910318,3,2005-12-06
1704125,3,2005-12-29
869895,4,2005-07-06
160623,5,2005-07-20
1938049,4,2005-07-29
2510739,4,2005-07-29
1119113,4,2005-07-30
1358362,4,2005-08-05
1568721,4,2005-08-12
1171464,4,2005-08-18
2381887,5,2005-08-28
511112,4,2005-08-30
1411878,4,2005-04-12
2052702,4,2005-04-25
143737,4,2005-05-07
1080415,4,2005-05-08
817464,3,2005-05-09
610151,3,2005-05-09
1833693,5,2005-05-16
1732461,3,2005-05-17
2255519,4,2005-05-20
1415045,3,2005-05-30
2283692,3,2005-06-06
38908,4,2005-06-11
1134023,5,2005-06-16
1210601,5,2005-06-21
932622,4,2005-06-24
1959581,3,2005-09-04
2291422,3,2005-10-02
568605,5,2005-10-03
865920,4,2005-10-06
2266403,4,2005-10-09
2104784,5,2005-10-14
1134307,5,2005-11-02
1331098,5,2005-11-05
863546,5,2005-11-22
1296651,4,2005-12-06
1452809,4,2005-07-05
2645291,4,2005-07-09
1609519,5,2005-07-12
1604543,5,2005-07-13
1716474,3,2005-07-21
1622255,4,2005-07-26
1147133,3,2005-07-28
728205,5,2005-07-29
1916089,3,2005-11-22
2317278,5,2005-08-04
1732177,4,2005-08-05
850678,4,2005-08-08
1628221,3,2005-08-10
1170917,4,2005-08-19
1756796,3,2005-08-23
2064108,3,2005-08-27
474106,3,2005-03-28
2461142,3,2005-04-03
682042,5,2005-04-05
1674637,3,2005-04-08
941346,3,2005-04-21
643308,5,2005-04-30
1670664,4,2005-05-10
1450970,5,2005-05-21
54605,4,2005-05-26
1128164,4,2005-05-27
1528385,4,2005-05-30
2151105,4,2005-06-02
294786,5,2005-06-02
1969370,3,2005-06-03
791072,4,2005-06-10
2526948,4,2005-06-11
1672007,4,2005-06-12
1396036,5,2005-06-18
1530215,5,2005-06-21
292470,3,2005-12-10
102828,4,2005-09-24
867268,5,2005-10-01
162973,3,2005-10-16
2196916,3,2005-10-18
1125150,4,2005-10-24
1732585,4,2005-11-08
2311908,2,2005-11-10
2292759,4,2005-11-14
1448416,4,2005-11-30
730113,4,2005-12-08
1478495,5,2005-12-14
1670076,4,2005-12-17
794904,5,2005-12-21
1562924,3,2005-12-22
2342956,5,2005-12-23
1350280,5,2005-12-24
2021939,5,2005-07-13
1224596,5,2005-07-25
331729,5,2005-07-30
1527380,5,2005-08-05
170814,3,2005-08-13
2127610,3,2005-03-29
1743516,4,2005-04-07
2223546,4,2005-04-13
2197203,5,2005-04-15
1582934,5,2005-04-26
1097665,4,2005-04-26
1014412,3,2005-05-16
2289363,5,2005-05-18
2149534,3,2005-05-18
2221707,5,2005-05-20
894835,1,2005-05-21
2240492,3,2005-05-31
2187693,5,2005-06-04
2050050,4,2005-06-09
2071829,4,2005-06-30
2575882,5,2005-09-22
1396259,5,2005-09-22
2409369,3,2005-09-26
1810639,4,2005-10-05
1001185,5,2005-10-07
1110575,4,2005-10-07
29892,4,2005-10-07
1704448,2,2005-10-12
1098719,4,2005-10-14
2338812,4,2005-10-25
2129223,4,2005-10-25
1735877,5,2005-11-14
638020,3,2005-12-05
167100,3,2005-12-28
2324266,4,2005-07-05
1878630,5,2005-07-07
1114846,4,2005-07-08
1693230,5,2005-07-09
1480907,4,2005-07-11
2126599,4,2005-07-18
1297229,4,2005-07-29
1986384,3,2005-08-01
1722103,3,2005-08-01
2033388,4,2005-08-03
2127984,5,2005-08-04
1406873,5,2005-08-15
1713371,5,2005-08-15
2415600,5,2005-08-21
647423,5,2005-08-26
2141727,3,2005-03-20
2626675,3,2005-03-21
1329014,3,2005-03-28
145941,3,2005-04-17
1238155,3,2005-04-21
2095856,3,2005-05-03
2600169,3,2005-05-06
1489079,3,2005-05-08
1670960,2,2005-05-31
2513647,4,2005-06-17
1310601,4,2005-06-20
1905989,5,2005-06-24
731637,5,2005-06-28
1862821,4,2005-09-08
379062,3,2005-09-13
2294955,5,2005-09-15
2393262,3,2005-09-27
1007093,3,2005-10-17
1884748,5,2005-10-18
1817718,5,2005-10-18
1127458,5,2005-11-02
472240,4,2005-11-02
1971047,4,2005-11-09
2017420,3,2005-11-17
83679,5,2005-12-12
972914,3,2005-07-13
1753298,4,2005-07-14
1027506,4,2005-07-25
1811746,5,2005-07-25
2087267,4,2005-08-06
1669701,4,2005-08-11
1306556,4,2005-08-14
2349612,4,2005-08-22
732879,5,2005-08-27
719755,4,2005-08-28
1325467,5,2005-08-31
1331733,4,2005-09-04
2569552,4,2005-03-25
2255059,5,2005-04-03
2086840,4,2005-04-09
1341553,4,2005-05-16
333861,5,2005-04-24
205535,4,2005-04-29
1804450,4,2005-05-13
1306344,5,2005-05-18
1315827,4,2005-05-23
1642882,3,2005-06-27
685076,5,2005-06-28
1708797,1,2005-07-03
1440861,4,2005-07-04
699586,4,2005-09-12
1640450,5,2005-09-19
1117136,2,2005-09-20
529088,3,2005-09-25
32361,4,2005-10-03
2363816,4,2005-10-11
1192770,5,2005-10-24
1394773,3,2005-11-03
2072112,3,2005-11-24
2282190,4,2005-11-28
1139525,3,2005-12-24
327053,4,2005-12-27
813236,4,2005-12-27
1653066,2,2005-07-11
1460897,3,2005-07-17
2250653,4,2005-07-22
94807,4,2005-08-13
989431,4,2005-08-14
1170779,3,2005-08-15
1385752,5,2005-08-24
98751,5,2005-08-31
1272320,5,2005-09-02
2377860,3,2005-09-08
474438,4,2005-03-21
826151,4,2005-03-18
1770038,3,2005-04-07
1262327,5,2005-04-19
302198,4,2005-04-19
471647,3,2005-04-21
1646435,5,2005-04-22
370452,4,2005-04-22
1909216,3,2005-05-19
1079045,5,2005-05-31
17083,4,2005-06-02
2615679,4,2005-06-06
24600,3,2005-06-07
549672,3,2005-06-07
1440892,4,2005-09-19
278244,4,2005-09-21
1757328,4,2005-09-26
2603749,5,2005-10-24
640598,5,2005-10-27
1742440,4,2005-10-31
1099347,5,2005-12-06
991954,5,2005-12-10
67688,3,2005-07-11
1212509,5,2005-07-12
996938,4,2005-08-04
2160527,3,2005-07-17
2167333,5,2005-08-04
1030812,4,2005-08-10
2474373,5,2005-08-11
2216610,3,2005-08-16
1163408,3,2005-10-24
1573211,5,2005-08-29
2254090,3,2005-06-30
1340495,5,2005-03-15
169391,3,2005-03-17
1585767,2,2005-03-25
1444338,3,2005-03-28
1974577,4,2005-04-01
435325,3,2005-04-01
238647,4,2005-05-05
2459702,4,2005-05-17
48490,4,2005-05-25
1882692,4,2005-05-25
2266585,4,2005-06-01
2237666,3,2005-06-03
1005883,5,2005-06-08
2632253,5,2005-06-18
643963,5,2005-06-21
1251028,5,2005-06-29
2354601,4,2005-09-28
2369316,3,2005-10-29
1437916,3,2005-10-31
927734,5,2005-11-07
2361274,5,2005-11-08
2003430,4,2005-11-17
1416830,3,2005-11-25
893535,4,2005-12-10
2326005,1,2005-12-22
372507,4,2005-12-27
2484335,5,2005-07-06
699988,4,2005-07-13
728123,5,2005-07-15
1677703,4,2005-07-15
1498526,1,2005-07-16
433636,4,2005-07-29
2503546,4,2005-07-31
1774943,3,2005-08-01
757685,5,2005-08-02
631307,4,2005-08-05
1383680,4,2005-08-22
2267391,4,2005-03-20
204177,4,2005-04-07
1378748,3,2005-04-17
268158,4,2005-05-19
2495881,4,2005-05-21
680958,4,2005-05-26
1051092,3,2005-06-02
1881884,4,2005-06-06
1039270,4,2005-06-24
1911008,5,2005-06-26
1437304,3,2005-09-14
890825,5,2005-09-23
416084,4,2005-10-15
1768867,3,2005-10-27
879221,4,2005-11-02
24536,4,2005-11-17
1531291,4,2005-11-27
818120,3,2005-11-28
580817,3,2005-12-03
131440,4,2005-12-06
2381639,4,2005-12-09
2549475,5,2005-12-23
2247045,3,2005-07-07
922065,4,2005-07-11
588763,4,2005-07-20
499961,5,2005-07-26
2303680,4,2005-07-31
833276,4,2005-08-01
399842,3,2005-08-09
2241213,4,2005-08-09
1032429,3,2005-08-09
280763,5,2005-08-21
450125,5,2005-08-23
17924,5,2005-09-04
2299247,5,2005-03-21
108673,3,2005-03-21
107776,4,2005-03-27
1387766,4,2005-04-18
2126890,4,2005-04-28
2621383,3,2005-05-16
943811,5,2005-05-19
906508,5,2005-06-05
639873,4,2005-06-12
207675,4,2005-06-13
1058496,4,2005-06-23
62655,3,2005-09-14
1395395,3,2005-09-22
845047,5,2005-09-22
2643296,5,2005-09-29
89722,4,2005-10-24
2218401,4,2005-11-03
1135154,3,2005-11-17
1646312,4,2005-11-17
2393759,3,2005-11-23
1276571,4,2005-11-24
1701268,5,2005-12-01
2613898,3,2005-12-29
2489187,4,2005-12-30
1208943,5,2005-07-07
32816,3,2005-07-14
725862,5,2005-07-21
1450135,4,2005-07-27
2207195,5,2005-08-02
2224560,3,2005-08-05
1691862,4,2005-03-28
1568621,3,2005-03-29
2426442,5,2005-03-31
1256815,5,2005-04-30
1844442,4,2005-05-09
717955,5,2005-05-31
1559883,5,2005-06-04
1884791,1,2005-06-05
618756,4,2005-06-07
614391,4,2005-07-04
1698672,4,2005-09-15
1956690,4,2005-09-16
1254857,4,2005-10-03
985414,5,2005-10-03
321752,3,2005-10-14
