1501851,5,2005-10-03
2125035,4,2005-10-04
180899,3,2005-10-05
87184,4,2005-10-12
1753616,5,2005-10-19
1197401,4,2005-10-19
597639,4,2005-10-21
2573731,5,2005-10-26
1808130,4,2005-10-28
1510198,4,2005-10-31
349082,4,2005-11-01
2544897,4,2005-11-12
612817,4,2005-11-28
1692650,2,2005-12-16
130366,3,2005-12-20
300074,3,2005-07-09
239619,3,2005-07-25
2181840,4,2005-08-03
1122179,3,2005-08-13
1981333,5,2005-09-03
631387,3,2005-09-06
903799,5,2005-09-07
1084327,5,2005-04-05
2609784,2,2005-04-12
2153864,4,2005-05-21
1803852,5,2005-05-23
40015,2,2005-06-14
1108077,4,2005-06-16
88799,4,2005-06-23
236351,5,2005-09-28
672416,5,2005-09-28
112519,4,2005-10-03
1039981,5,2005-10-05
469799,3,2005-10-13
2282499,4,2005-10-25
2240642,4,2005-10-30
1709514,4,2005-11-06
2620887,4,2005-11-28
2114157,4,2005-12-15
2108605,4,2005-12-19
1221336,3,2005-07-14
2308524,5,2005-07-17
1957004,4,2005-07-21
2028581,3,2005-07-23
895757,5,2005-08-02
823331,3,2005-08-05
826614,5,2005-08-30
1149969,4,2005-08-31
491331,2,2005-04-12
1666429,4,2005-05-20
583999,5,2005-05-22
1030733,5,2005-05-29
933168,5,2005-06-04
1360551,3,2005-06-06
612895,3,2005-06-13
115844,3,2005-06-13
1285379,4,2005-06-13
1292299,5,2005-06-18
681096,4,2005-06-21
156445,4,2005-06-21
2425140,3,2005-10-26
363711,4,2005-10-29
2050389,3,2005-10-31
1407414,3,2005-11-04
1383496,4,2005-11-08
695858,5,2005-11-11
1514398,4,2005-07-06
1016403,4,2005-07-08
1752051,3,2005-07-09
1558508,3,2005-07-09
2509588,4,2005-07-20
2293883,3,2005-08-11
1521943,4,2005-08-20
2627972,5,2005-08-21
544737,3,2005-08-21
1862596,4,2005-08-29
2072158,5,2005-03-15
56449,4,2005-04-13
2199415,3,2005-04-13
632708,3,2005-04-14
1842709,3,2005-04-22
1456184,3,2005-04-22
2444905,4,2005-05-06
167422,4,2005-05-14
2160223,4,2005-05-14
1119781,3,2005-05-15
417997,3,2005-05-15
2165452,4,2005-06-12
202381,5,2005-06-27
2247109,2,2005-09-09
279960,4,2005-09-12
2077773,4,2005-09-20
2596383,2,2005-09-24
2115102,5,2005-09-25
594259,3,2005-10-10
1446326,3,2005-10-22
994095,4,2005-11-04
108019,5,2005-11-14
2288574,4,2005-11-22
607321,4,2005-12-18
1108863,3,2005-12-20
2443471,5,2005-07-18
886165,3,2005-07-26
1277457,3,2005-08-07
1949759,3,2005-08-18
2082776,4,2005-08-19
2186436,3,2005-08-23
366695,4,2005-04-22
1592591,3,2005-03-16
687311,3,2005-03-17
2153718,5,2005-03-27
2580717,5,2005-03-28
2400758,3,2005-04-11
1567323,3,2005-05-02
1531099,3,2005-05-04
182864,5,2005-05-09
2492663,5,2005-05-22
1901196,4,2005-05-22
148550,3,2005-05-22
2354829,4,2005-06-05
2120810,4,2005-06-05
974247,4,2005-06-14
2157537,4,2005-06-21
2644644,3,2005-09-11
674895,4,2005-09-19
1232404,4,2005-09-23
1319336,5,2005-10-09
2265844,4,2005-10-18
2166654,4,2005-10-31
590368,3,2005-11-04
672012,3,2005-11-08
242429,5,2005-11-09
488900,5,2005-12-24
2213709,5,2005-12-29
258249,4,2005-07-31
362121,5,2005-08-10
870375,3,2005-08-10
1367807,3,2005-08-24
1469890,4,2005-08-31
681531,4,2005-09-03
571538,3,2005-03-15
307938,5,2005-03-21
1202643,4,2005-04-20
1731382,5,2005-04-24
1194224,4,2005-04-28
1669884,3,2005-04-28
1934894,4,2005-05-07
2073205,3,2005-05-08
41756,5,2005-05-16
959714,4,2005-05-25
1203136,3,2005-05-30
500526,4,2005-06-02
2346236,5,2005-06-06
666566,4,2005-07-04
1832947,4,2005-09-07
1733611,5,2005-09-08
254710,5,2005-09-08
2271404,4,2005-09-09
315229,4,2005-09-11
382263,5,2005-09-15
1450700,3,2005-10-02
268406,5,2005-10-05
658690,5,2005-10-12
917679,4,2005-10-18
1409724,4,2005-11-18
1115391,4,2005-12-13
1735228,3,2005-12-30
123401,5,2005-07-10
942324,4,2005-07-12
14855,4,2005-07-14
30976,4,2005-07-21
2589398,5,2005-07-22
2143447,4,2005-08-03
1705377,3,2005-08-08
1942723,4,2005-08-09
2014617,4,2005-08-10
906602,5,2005-08-11
1169732,5,2005-08-12
350899,4,2005-08-15
1939417,5,2005-08-26
722976,4,2005-08-30
963684,4,2005-08-31
2197849,4,2005-09-05
95358,5,2005-09-06
920882,5,2005-04-04
1575680,5,2005-04-22
1290128,3,2005-04-24
477946,4,2005-04-24
2631668,4,2005-05-06
124829,3,2005-05-12
1069636,4,2005-05-17
2618126,5,2005-05-21
424423,5,2005-06-12
1916839,3,2005-09-16
1365840,5,2005-09-22
1675619,4,2005-09-24
2026736,3,2005-10-06
1068095,3,2005-10-12
2241971,5,2005-10-16
1759484,3,2005-10-21
648871,5,2005-11-06
776160,4,2005-11-28
1895592,5,2005-12-14
1452957,4,2005-07-14
44540,4,2005-08-02
292203,4,2005-08-03
2045991,5,2005-08-07
2307536,4,2005-08-14
1122900,3,2005-08-14
1248452,3,2005-08-22
1075945,3,2005-08-26
189952,3,2005-09-02
1100257,4,2005-09-03
411036,4,2005-09-07
2080644,5,2005-03-15
200145,4,2005-03-29
1162690,4,2005-04-06
1144279,3,2005-04-06
2056074,3,2005-04-06
847615,3,2005-04-12
1374956,3,2005-04-22
2109681,4,2005-05-02
899810,4,2005-05-16
985872,5,2005-05-23
97666,5,2005-06-15
1146493,4,2005-06-15
2542722,1,2005-06-23
479563,3,2005-06-29
596572,5,2005-09-13
100998,4,2005-09-15
378498,5,2005-09-17
500825,4,2005-09-21
1161725,5,2005-10-19
388617,4,2005-11-18
1969230,3,2005-12-27
2381049,3,2005-07-06
754688,4,2005-07-25
1637761,4,2005-08-01
2419396,5,2005-08-15
1237041,5,2005-09-01
1498913,3,2005-09-06
1927676,3,2005-03-27
2060980,5,2005-04-01
1194815,2,2005-04-27
2145575,3,2005-05-01
1776726,4,2005-05-02
546178,4,2005-05-04
1365671,3,2005-05-06
2186968,4,2005-05-23
401047,3,2005-05-31
2598093,4,2005-06-02
1423476,3,2005-06-04
1047797,3,2005-06-06
1159937,5,2005-06-09
371158,5,2005-06-13
796033,5,2005-06-17
1991582,5,2005-07-03
1740744,4,2005-09-13
1068870,4,2005-09-14
1958991,5,2005-09-18
1808957,5,2005-10-05
1824297,4,2005-10-15
266361,4,2005-11-01
1135374,5,2005-11-01
642621,5,2005-11-03
2018721,3,2005-11-03
602681,4,2005-12-11
1129594,5,2005-12-20
288443,4,2005-07-10
2589511,4,2005-07-17
1404669,4,2005-07-21
2546915,4,2005-08-20
1223385,4,2005-08-28
961037,5,2005-08-30
756163,3,2005-08-31
412100,5,2005-03-19
2535505,4,2005-04-02
437282,4,2005-04-10
911123,3,2005-04-26
806639,5,2005-04-29
732173,4,2005-05-17
35528,5,2005-05-19
386793,4,2005-05-25
1135036,3,2005-05-31
1841531,3,2005-06-08
496631,4,2005-06-12
2287919,4,2005-06-24
2402822,5,2005-06-24
1198539,3,2005-06-26
559594,2,2005-06-30
502086,3,2005-09-18
566050,5,2005-09-18
602611,3,2005-09-20
1793794,4,2005-09-21
2416460,3,2005-09-22
249474,4,2005-09-27
1234367,4,2005-09-30
513887,3,2005-10-04
2092076,5,2005-10-07
1521983,4,2005-10-24
946718,4,2005-11-01
1357748,3,2005-11-10
462693,3,2005-11-13
2145441,3,2005-07-08
1227725,4,2005-07-18
2216056,5,2005-07-28
444593,4,2005-08-06
1905581,3,2005-08-10
1030762,4,2005-08-22
999378,2,2005-08-29
2049306,5,2005-09-05
2456727,4,2005-04-11
2239070,5,2005-04-12
1442074,3,2005-04-14
1309838,5,2005-04-16
141994,5,2005-05-13
1481095,4,2005-05-21
1269667,3,2005-05-23
2537646,5,2005-05-25
1952492,5,2005-05-30
1712094,3,2005-06-16
1931026,3,2005-06-25
427339,3,2005-06-29
1193827,5,2005-09-13
1413636,4,2005-09-14
1212379,4,2005-09-16
1944824,4,2005-09-20
366425,3,2005-10-03
463314,5,2005-10-26
1294445,3,2005-11-08
1954138,3,2005-11-11
2045827,5,2005-11-12
2008554,4,2005-11-14
847917,4,2005-12-15
1087412,2,2005-07-11
1970420,2,2005-07-20
1683479,4,2005-08-07
334004,4,2005-08-15
2590229,4,2005-08-16
1189290,4,2005-08-19
1235769,3,2005-05-17
221680,5,2005-08-22
392151,3,2005-08-29
1239410,5,2005-09-10
2191347,5,2005-03-22
1475269,4,2005-04-02
549661,4,2005-04-17
74340,4,2005-05-09
1367096,3,2005-05-13
315915,4,2005-05-19
1332910,3,2005-05-20
595054,3,2005-05-31
236717,3,2005-06-15
734691,4,2005-06-20
312881,2,2005-06-23
754472,4,2005-09-14
2467814,5,2005-09-22
303865,4,2005-10-05
1736514,3,2005-10-10
1585297,3,2005-10-13
185973,4,2005-11-02
1418555,4,2005-11-18
2189095,5,2005-12-12
1354436,4,2005-12-15
1744720,4,2005-12-26
2166896,3,2005-07-05
625391,4,2005-07-05
1999141,3,2005-07-11
2562071,5,2005-07-20
1176373,3,2005-08-08
810953,5,2005-04-13
458919,5,2005-04-20
2084925,4,2005-05-09
503051,4,2005-05-31
630685,4,2005-06-01
1828904,4,2005-06-04
2211937,4,2005-06-22
2480113,4,2005-06-29
1567259,4,2005-07-03
1178312,4,2005-09-15
1237096,4,2005-09-28
2276394,3,2005-10-01
2130063,4,2005-10-09
1992573,4,2005-10-17
1576683,5,2005-10-18
1418560,4,2005-10-21
688590,3,2005-10-24
1438767,4,2005-11-01
2297641,4,2005-11-07
1148200,5,2005-11-14
1746455,3,2005-11-17
2169347,3,2005-07-16
61220,3,2005-07-24
1508003,4,2005-07-31
1379764,5,2005-09-04
2145934,4,2005-09-05
634147,4,2005-03-21
483948,3,2005-03-21
843204,2,2005-03-23
1626810,4,2005-03-24
1615637,4,2005-04-04
2459266,5,2005-04-07
1847231,3,2005-04-30
2627312,4,2005-05-03
207975,4,2005-06-01
829411,3,2005-06-20
1108304,3,2005-06-21
557882,3,2005-06-22
609486,5,2005-06-29
2517390,2,2005-09-11
355403,4,2005-09-22
126421,2,2005-09-27
1480038,3,2005-10-26
530365,4,2005-11-04
1370845,4,2005-12-21
331489,2,2005-12-23
1024782,4,2005-07-14
1908187,3,2005-07-22
1475417,4,2005-07-25
2401979,5,2005-07-31
2189405,5,2005-08-14
1821549,3,2005-08-22
2538880,2,2005-08-23
789969,5,2005-03-21
1554257,4,2005-03-23
281729,3,2005-04-09
878220,5,2005-05-02
2639999,1,2005-10-14
1576243,2,2005-05-23
424883,3,2005-05-27
1977612,4,2005-05-29
2273419,4,2005-05-31
47312,3,2005-05-31
942825,4,2005-06-03
719213,4,2005-06-08
2303753,4,2005-06-11
2345517,3,2005-06-23
2336748,4,2005-06-29
2149637,3,2005-06-30
1463608,3,2005-12-02
111965,3,2005-09-20
846465,5,2005-09-28
373435,4,2005-10-05
1062078,3,2005-10-22
393514,2,2005-11-13
2585194,4,2005-07-07
1557873,4,2005-07-13
700329,4,2005-07-21
1728403,4,2005-07-24
2034101,5,2005-08-23
1534345,3,2005-09-03
2344669,3,2005-03-19
1999068,4,2005-04-07
88897,5,2005-04-13
561738,4,2005-04-23
1736913,4,2005-05-03
17485,5,2005-05-05
1966544,2,2005-05-27
1826446,4,2005-05-28
653753,3,2005-06-13
2172401,5,2005-06-19
915251,3,2005-06-24
2189434,4,2005-06-24
212606,4,2005-06-30
22295,3,2005-09-06
472483,4,2005-09-19
150492,4,2005-09-21
1386817,4,2005-09-24
468542,5,2005-09-26
746913,4,2005-09-27
2445681,5,2005-10-22
184360,3,2005-10-31
872323,3,2005-11-07
173915,3,2005-11-09
1655322,3,2005-11-25
543299,4,2005-12-14
949612,3,2005-12-30
1046291,1,2005-07-11
2618477,3,2005-07-14
19480,4,2005-07-29
1760917,4,2005-07-31
1245471,5,2005-08-07
498129,5,2005-08-15
499543,4,2005-03-15
2289197,5,2005-12-15
1649034,4,2005-04-20
451681,4,2005-04-20
1577724,5,2005-04-22
2231553,4,2005-05-08
555651,4,2005-05-09
2201323,3,2005-05-16
336067,4,2005-05-24
1035583,5,2005-05-26
1362333,3,2005-06-06
202667,4,2005-06-07
1298311,4,2005-06-09
2376624,5,2005-06-16
1264476,5,2005-06-17
2242884,3,2005-07-02
416214,2,2005-09-12
229911,3,2005-09-13
2535229,3,2005-10-09
2308879,3,2005-11-05
412935,3,2005-11-14
891618,5,2005-11-18
2133576,1,2005-12-17
1255318,4,2005-12-25
1897862,5,2005-07-31
2220157,4,2005-08-12
57274,5,2005-08-15
1765437,4,2005-08-17
153202,5,2005-08-18
913679,5,2005-09-05
1580859,5,2005-03-21
2544693,3,2005-03-25
2531722,3,2005-04-06
969335,3,2005-04-02
317504,5,2005-04-03
1718511,3,2005-04-12
862557,4,2005-04-18
797371,3,2005-05-05
1228657,4,2005-05-05
986240,5,2005-05-24
580414,4,2005-06-03
825993,4,2005-06-05
1062351,4,2005-06-08
1680165,4,2005-06-11
2565819,4,2005-06-12
1631433,3,2005-06-12
253515,5,2005-06-16
2456040,3,2005-06-18
72630,4,2005-06-27
1018379,4,2005-06-29
2275357,3,2005-09-06
2542073,3,2005-09-06
166734,2,2005-09-15
2460765,4,2005-09-17
1571932,5,2005-09-19
2230723,5,2005-10-21
98273,4,2005-10-24
2039192,3,2005-07-15
866096,5,2005-08-11
2589853,2,2005-04-05
930318,4,2005-04-09
1467240,4,2005-04-15
124611,4,2005-04-16
1872822,4,2005-05-12
2398160,4,2005-05-15
2363481,3,2005-05-22
2587160,4,2005-06-12
487949,3,2005-06-15
1833107,3,2005-06-24
39391,3,2005-06-30
2499116,3,2005-09-20
1361023,2,2005-09-30
1256151,1,2005-10-02
883478,3,2005-10-10
2063417,4,2005-10-10
114018,4,2005-10-22
1796422,3,2005-11-02
2374726,2,2005-11-07
519755,4,2005-11-14
364562,5,2005-12-22
1757843,5,2005-07-07
2644623,5,2005-07-07
310354,3,2005-07-24
908591,4,2005-07-26
650466,4,2005-08-13
1847081,3,2005-08-16
2424677,4,2005-08-18
383702,4,2005-08-22
1539774,5,2005-08-22
1497044,5,2005-03-17
2425738,5,2005-03-26
1810565,3,2005-04-10
1856770,5,2005-04-20
1971163,4,2005-04-27
1427011,5,2005-05-04
2369039,5,2005-05-05
238914,4,2005-05-23
1954313,3,2005-05-27
1036927,4,2005-05-30
1731873,5,2005-06-04
2012880,4,2005-06-04
883732,4,2005-06-10
1989931,5,2005-06-21
946736,5,2005-09-08
1983249,4,2005-09-21
42293,5,2005-09-24
1224807,4,2005-10-01
2557491,3,2005-10-05
1329413,5,2005-10-06
2486076,4,2005-10-07
2337017,3,2005-10-25
2175291,4,2005-10-26
80574,4,2005-11-10
2393934,4,2005-11-13
413120,3,2005-11-17
695253,5,2005-11-27
1753862,2,2005-12-12
299896,5,2005-07-05
746419,5,2005-07-05
488271,4,2005-07-20
2315038,2,2005-07-22
345573,5,2005-08-07
1599487,4,2005-08-13
2617650,4,2005-08-17
1776003,4,2005-08-23
2171656,4,2005-08-27
283675,4,2005-03-17
627975,4,2005-03-27
33609,5,2005-04-01
1287155,3,2005-04-01
1815789,3,2005-04-05
1490728,3,2005-05-03
2218934,5,2005-05-16
1468972,2,2005-05-18
714746,4,2005-05-23
2559348,5,2005-06-04
2133,4,2005-06-07
444647,3,2005-06-07
1454003,4,2005-06-14
329890,3,2005-06-15
732072,5,2005-06-19
1975483,5,2005-06-22
2086419,3,2005-06-26
490883,4,2005-07-02
1050378,4,2005-09-15
8983,5,2005-10-25
402935,2,2005-10-26
431607,2,2005-10-31
1104648,5,2005-11-01
1695763,5,2005-12-14
2236190,5,2005-07-17
847018,5,2005-08-12
1822473,3,2005-08-22
260899,4,2005-08-22
1941948,4,2005-08-23
268567,4,2005-03-23
1747893,4,2005-04-04
240084,3,2005-04-24
2381043,5,2005-05-25
979261,3,2005-05-25
247199,5,2005-06-02
357482,3,2005-06-02
1443868,4,2005-06-23
1582794,4,2005-07-01
2294839,5,2005-10-09
673998,5,2005-10-10
1144870,5,2005-10-12
615714,5,2005-10-18
1331245,4,2005-10-20
2237178,5,2005-10-21
2215871,5,2005-10-27
2396088,3,2005-11-01
643921,5,2005-11-13
1394815,4,2005-12-29
2230274,4,2005-07-06
2521044,5,2005-07-08
441758,1,2005-07-11
125765,3,2005-07-15
1640925,5,2005-07-20
353145,3,2005-07-22
1859163,4,2005-07-29
2317806,4,2005-07-30
2035299,4,2005-08-15
405828,3,2005-08-24
1508863,4,2005-03-19
1510195,5,2005-03-20
310113,3,2005-03-26
836062,3,2005-04-03
1597776,4,2005-04-07
1139903,3,2005-04-11
1658184,2,2005-05-25
2500886,4,2005-06-19
619452,4,2005-06-27
1650843,4,2005-07-01
2197302,5,2005-09-09
1509944,3,2005-09-14
386474,4,2005-09-14
1318608,3,2005-09-16
1659221,5,2005-09-28
486255,5,2005-10-11
1710705,2,2005-10-27
581409,5,2005-11-12
2290352,2,2005-12-25
2424168,4,2005-12-31
1235184,4,2005-07-05
1196825,3,2005-07-12
1525844,5,2005-07-18
311200,5,2005-07-25
431499,3,2005-08-01
1830,4,2005-08-03
1314869,3,2005-08-17
94173,3,2005-03-28
536930,3,2005-04-18
27517,3,2005-04-27
1371442,3,2005-05-02
1466158,5,2005-05-09
1659398,4,2005-05-15
414091,4,2005-05-22
102555,5,2005-05-25
672643,5,2005-05-26
2182495,2,2005-06-01
4518,4,2005-06-07
2430493,2,2005-06-19
419764,5,2005-09-01
1095808,4,2005-09-05
159774,2,2005-09-07
2246410,3,2005-09-09
599147,4,2005-09-12
2349412,3,2005-09-13
194586,5,2005-09-26
2488440,4,2005-10-14
850652,3,2005-10-26
2087903,5,2005-10-31
662356,5,2005-11-02
806791,4,2005-11-07
2378920,5,2005-12-20
1583129,4,2005-12-29
514810,5,2005-07-07
473553,3,2005-07-23
1371492,4,2005-07-27
2408589,4,2005-07-28
574499,5,2005-07-31
1719610,3,2005-08-04
1517889,4,2005-08-06
1665827,3,2005-08-07
195504,5,2005-08-24
2384240,5,2005-08-24
686197,2,2005-08-26
1761694,3,2005-08-29
1341779,4,2005-09-01
458497,5,2005-03-19
352475,4,2005-03-20
54972,1,2005-03-20
1011692,3,2005-04-04
964730,3,2005-04-13
1813197,3,2005-04-18
2553443,5,2005-05-09
2485831,5,2005-05-24
1783582,3,2005-05-26
183330,5,2005-05-28
1036991,4,2005-05-31
958574,3,2005-06-04
391640,4,2005-06-06
972166,4,2005-06-10
2375640,3,2005-06-11
772658,3,2005-06-18
2466950,5,2005-06-20
1829014,2,2005-06-25
122830,3,2005-07-01
687727,4,2005-09-07
1317589,3,2005-09-09
2002821,5,2005-09-09
848872,4,2005-09-28
2380552,3,2005-10-03
208330,5,2005-10-05
1232347,3,2005-10-17
1404347,3,2005-10-19
352180,3,2005-11-04
2339556,3,2005-11-07
1074591,4,2005-12-02
1759719,5,2005-12-13
711569,3,2005-12-22
1707460,4,2005-12-26
2599941,5,2005-12-28
832360,3,2005-07-07
1880844,4,2005-07-12
2041199,3,2005-07-27
2361128,4,2005-08-02
94869,5,2005-09-02
521153,3,2005-08-10
2040489,4,2005-08-23
2647934,5,2005-03-19
2155463,4,2005-03-22
1649582,3,2005-03-23
1402270,3,2005-03-29
2116721,4,2005-04-04
1367376,3,2005-04-13
411238,5,2005-04-20
1697790,4,2005-04-20
454519,3,2005-04-20
1611,5,2005-05-21
1737109,3,2005-05-23
2021377,3,2005-06-02
126230,5,2005-06-04
1305391,4,2005-06-08
1057513,3,2005-09-14
2160085,4,2005-09-20
1998664,3,2005-09-20
2048858,1,2005-09-25
1027400,5,2005-10-03
2561910,4,2005-10-20
1469058,3,2005-12-12
1070494,5,2005-07-20
761772,3,2005-07-24
2357216,4,2005-08-23
2388250,4,2005-08-29
91502,4,2005-09-09
861141,4,2005-03-27
123097,4,2005-03-16
920932,5,2005-03-23
1625885,3,2005-03-24
1270297,4,2005-04-07
2563871,3,2005-04-12
1973388,4,2005-04-14
2064397,4,2005-05-04
1044179,4,2005-05-12
1548122,2,2005-05-30
2084375,4,2005-05-31
1484769,5,2005-06-08
2628708,2,2005-06-22
1668014,3,2005-06-28
328223,3,2005-09-13
1631676,4,2005-09-18
226010,4,2005-09-20
190794,5,2005-09-27
344061,5,2005-10-01
1331957,5,2005-11-07
440384,2,2005-11-17
2252993,3,2005-12-06
825779,3,2005-12-14
1272382,5,2005-12-15
1316038,4,2005-12-16
1882719,4,2005-12-26
159523,3,2005-12-29
1169967,4,2005-07-12
1350489,4,2005-07-19
715116,4,2005-07-25
2221546,3,2005-08-02
1124126,5,2005-08-29
1727914,4,2005-09-03
2048420,3,2005-09-10
1977057,4,2005-03-16
1683789,4,2005-03-23
288003,5,2005-03-24
449168,3,2005-03-28
1307498,4,2005-04-09
1535724,4,2005-05-05
1089687,3,2005-05-08
458188,4,2005-05-13
317664,5,2005-05-18
915726,5,2005-05-22
2345527,3,2005-06-01
257966,3,2005-06-02
358947,3,2005-06-08
1042772,3,2005-06-08
1767857,4,2005-06-11
2379200,4,2005-06-28
1729400,4,2005-07-01
205660,2,2005-10-03
1335797,5,2005-10-18
1360538,4,2005-10-21
926860,4,2005-10-31
43431,3,2005-11-10
840616,5,2005-12-19
776930,4,2005-12-26
1997034,5,2005-12-28
599880,4,2005-12-29
1789382,4,2005-07-12
1810197,4,2005-07-12
1067399,4,2005-07-19
2074594,4,2005-08-15
