1060605,4,2005-04-02
1291357,4,2005-04-02
1586123,1,2005-04-15
2450423,3,2005-04-18
1080876,5,2005-04-19
2387293,3,2005-04-29
2120279,5,2005-05-11
1959707,3,2005-05-11
2108177,5,2005-05-17
1891070,5,2005-05-17
160600,4,2005-05-17
2375937,4,2005-05-18
872662,4,2005-05-23
864430,5,2005-06-07
191832,2,2005-06-08
1324302,4,2005-06-12
2520694,5,2005-06-16
2452166,4,2005-06-28
701519,5,2005-09-13
397077,4,2005-09-13
986661,5,2005-09-16
1915981,5,2005-09-18
1199097,2,2005-09-27
2175266,2,2005-10-07
146127,5,2005-10-16
725865,4,2005-10-16
2231555,1,2005-10-22
1811708,4,2005-10-27
1757017,5,2005-11-06
844512,4,2005-11-09
1238414,1,2005-11-13
2392734,4,2005-11-21
1903518,5,2005-11-21
1546535,4,2005-11-29
2637624,4,2005-12-01
2390891,4,2005-12-27
639977,5,2005-07-05
1302047,5,2005-07-25
577577,5,2005-08-12
637731,4,2005-08-25
623302,5,2005-08-29
1575999,1,2005-09-01
2387616,4,2005-03-18
381326,3,2005-03-22
2206777,5,2005-03-26
312110,3,2005-03-29
1960011,2,2005-04-13
352622,3,2005-04-16
1684453,5,2005-04-25
1265068,5,2005-05-10
2315636,4,2005-05-28
115929,2,2005-06-06
294993,3,2005-06-10
1704523,5,2005-06-28
1692652,5,2005-07-02
582321,4,2005-09-14
501323,5,2005-09-18
203222,5,2005-09-23
422544,3,2005-09-25
1920610,4,2005-10-04
1664116,5,2005-10-04
2101628,5,2005-10-10
621640,2,2005-10-11
1771231,4,2005-10-11
1448774,3,2005-10-11
1084149,5,2005-10-17
306781,5,2005-10-18
793270,5,2005-10-20
2579794,5,2005-11-15
2087938,5,2005-11-30
1459471,5,2005-12-07
1300107,4,2005-12-11
437016,2,2005-12-16
1842352,4,2005-07-08
1679602,2,2005-11-11
2364256,5,2005-07-21
1237916,5,2005-07-26
1499504,4,2005-04-09
1774018,5,2005-08-16
2248869,5,2005-08-31
73057,4,2005-03-15
19106,5,2005-05-11
2176550,5,2005-03-27
1661430,5,2005-03-28
1426869,5,2005-04-19
353753,1,2005-05-05
217838,1,2005-05-06
2098584,4,2005-05-09
2028795,5,2005-05-28
788741,4,2005-06-02
1448783,1,2005-06-15
445146,5,2005-06-27
2442878,4,2005-09-18
793754,2,2005-09-21
81760,4,2005-09-21
638817,5,2005-09-29
400698,4,2005-10-06
196496,5,2005-10-09
186334,5,2005-10-13
1605788,4,2005-10-17
1209833,3,2005-10-26
1233975,5,2005-10-29
2227046,1,2005-11-19
1645568,4,2005-11-23
1156827,5,2005-12-09
221091,4,2005-05-19
178991,5,2005-07-26
1569734,4,2005-08-24
364740,3,2005-08-30
1829891,4,2005-08-31
309611,5,2005-05-08
802154,5,2005-03-22
2221930,4,2005-04-08
359128,4,2005-04-28
1962716,3,2005-05-03
1222830,4,2005-05-05
985800,3,2005-05-14
731666,3,2005-05-20
2641886,4,2005-05-23
1062267,3,2005-06-04
181784,4,2005-06-16
600104,2,2005-06-18
599100,3,2005-09-17
1195461,5,2005-09-18
2545871,4,2005-09-22
325393,5,2005-09-25
1478381,4,2005-10-03
333939,4,2005-10-04
530995,4,2005-10-05
692485,5,2005-10-05
1647713,5,2005-10-07
295868,5,2005-10-21
1222839,4,2005-10-24
2188965,5,2005-10-29
416653,5,2005-10-31
1096018,4,2005-11-04
1120941,5,2005-11-13
1379726,5,2005-11-21
1974436,4,2005-11-22
2170389,5,2005-12-04
2170348,3,2005-07-18
257933,5,2005-07-19
332796,5,2005-07-21
1362065,4,2005-04-06
2454915,4,2005-07-25
693720,2,2005-08-02
2151453,4,2005-08-12
1617144,1,2005-08-22
1150425,4,2005-08-27
621634,4,2005-08-31
3039,2,2005-09-05
631387,5,2005-09-06
2290519,4,2005-04-06
1251679,5,2005-04-05
1710256,5,2005-04-07
69779,5,2005-04-07
2151345,3,2005-04-08
1819028,5,2005-04-08
899412,4,2005-04-08
1236283,4,2005-04-08
1488117,4,2005-05-03
1900253,5,2005-05-06
924961,3,2005-05-11
1701298,2,2005-05-17
70718,5,2005-05-17
2213319,4,2005-06-03
2259724,5,2005-06-13
1774665,4,2005-06-15
1108077,3,2005-06-16
1144147,4,2005-06-27
216671,3,2005-07-02
1257103,3,2005-09-14
515724,4,2005-09-15
2155716,4,2005-09-19
10794,3,2005-09-28
2002599,5,2005-10-09
2282499,5,2005-10-15
2082303,2,2005-10-29
633929,4,2005-11-05
2355892,4,2005-11-07
2340658,5,2005-11-14
704018,5,2005-11-21
559878,4,2005-12-25
2444580,5,2005-12-29
2222468,5,2005-12-29
168577,4,2005-07-23
308618,3,2005-07-19
1170825,4,2005-07-28
239343,5,2005-07-29
1292617,3,2005-08-12
575094,4,2005-08-14
746948,5,2005-08-15
457876,5,2005-08-19
437680,3,2005-08-21
1743758,4,2005-08-21
906817,5,2005-09-06
894789,5,2005-09-10
2514164,4,2005-09-10
1588406,2,2005-03-28
334202,5,2005-04-06
2229289,4,2005-04-06
941576,3,2005-04-14
26977,4,2005-04-15
1028072,3,2005-04-21
2107263,3,2005-04-25
241400,3,2005-05-02
982710,4,2005-05-04
1441513,2,2005-05-10
71998,4,2005-05-10
1672077,3,2005-05-18
1240513,5,2005-05-21
2492480,4,2005-05-25
888949,4,2005-05-27
309240,3,2005-06-01
1488035,4,2005-06-03
1955706,3,2005-06-17
2177447,4,2005-06-22
1135918,4,2005-09-12
271200,4,2005-09-13
249327,3,2005-09-13
1430376,3,2005-09-20
105662,5,2005-09-21
1570382,3,2005-09-26
1448191,3,2005-09-26
1313429,3,2005-09-27
1353760,5,2005-10-01
775886,5,2005-10-07
1655916,4,2005-10-19
1684407,3,2005-10-22
524703,4,2005-10-23
2308898,5,2005-11-06
2595888,3,2005-11-07
1144197,4,2005-11-25
1837473,4,2005-11-28
1755605,5,2005-11-28
2347558,4,2005-12-05
1937480,5,2005-12-09
1644094,4,2005-12-14
1890303,3,2005-12-27
448959,4,2005-07-05
121150,2,2005-07-18
1159974,1,2005-08-06
673832,4,2005-08-10
1858172,2,2005-08-15
1756068,5,2005-08-18
649660,3,2005-08-19
2569726,1,2005-08-24
2596383,3,2005-08-26
2104247,4,2005-08-26
475100,5,2005-08-28
1586699,4,2005-04-05
1819510,4,2005-04-19
2500745,4,2005-04-23
598179,5,2005-04-27
1134299,5,2005-05-13
1872912,5,2005-05-19
417080,4,2005-05-19
930709,5,2005-05-29
2415278,5,2005-06-07
722818,5,2005-06-13
2240135,3,2005-06-15
2000230,3,2005-06-25
751998,5,2005-06-24
1239671,4,2005-09-13
2361585,4,2005-09-19
2536118,5,2005-09-27
165314,4,2005-09-28
2482670,4,2005-10-06
1096294,3,2005-10-11
2550717,5,2005-10-14
2555325,4,2005-10-19
166974,5,2005-11-09
1558304,4,2005-11-13
2612214,5,2005-12-03
520884,4,2005-12-04
2184318,2,2005-12-12
1662481,3,2005-12-22
2526278,4,2005-08-04
810762,3,2005-08-15
937164,5,2005-08-16
1216648,3,2005-08-20
1949759,2,2005-08-22
672862,5,2005-08-29
95851,5,2005-08-29
292911,3,2005-08-30
1839940,5,2005-04-11
2417256,2,2005-04-15
182864,5,2005-04-28
2424429,5,2005-05-24
1389633,4,2005-05-24
1196076,5,2005-06-03
2371222,4,2005-06-09
334292,4,2005-09-02
83006,4,2005-09-16
754375,1,2005-09-18
1013228,4,2005-09-20
2067093,4,2005-09-22
594525,3,2005-09-28
48573,5,2005-10-11
1059489,4,2005-10-18
1692368,5,2005-10-26
33095,4,2005-10-29
338468,4,2005-10-30
1693792,4,2005-10-31
2278083,5,2005-10-31
1199723,5,2005-11-01
1807502,4,2005-11-02
1109059,5,2005-11-02
1367562,5,2005-12-09
922575,5,2005-12-29
2345044,5,2005-12-31
328224,2,2005-08-11
2221070,5,2005-08-21
2293087,3,2005-08-22
1610605,5,2005-08-24
377803,4,2005-03-28
1194224,4,2005-03-29
1994931,5,2005-04-06
1582412,3,2005-04-15
1175252,4,2005-04-15
273884,5,2005-04-19
1202643,5,2005-04-20
667640,4,2005-04-30
730661,5,2005-05-16
2413043,5,2005-05-17
883116,2,2005-06-14
1331764,3,2005-07-03
2566190,4,2005-09-12
545351,4,2005-09-27
1013121,4,2005-10-06
2566674,4,2005-10-14
535615,5,2005-10-25
1310900,4,2005-10-31
551225,5,2005-11-01
367288,2,2005-11-05
965264,4,2005-11-24
2081036,4,2005-12-04
92409,5,2005-12-11
734349,4,2005-12-30
1709829,5,2005-07-25
1661835,2,2005-08-03
1041327,4,2005-08-11
1510798,4,2005-08-18
2335635,4,2005-08-23
604606,5,2005-08-25
1894675,2,2005-08-25
775026,3,2005-08-29
451394,2,2005-09-07
2477948,5,2005-11-16
1805745,4,2005-03-17
643778,5,2005-03-23
965577,4,2005-04-06
654433,2,2005-04-18
1262711,4,2005-04-26
339349,3,2005-04-27
759087,4,2005-05-04
277843,4,2005-05-20
1159110,5,2005-05-25
830228,5,2005-05-26
2492733,5,2005-06-04
396331,3,2005-06-06
501561,5,2005-06-20
2146334,5,2005-06-24
2492033,5,2005-06-24
218019,5,2005-06-26
1784986,2,2005-06-27
2564445,5,2005-07-05
1754214,5,2005-09-25
1733940,5,2005-10-16
2049650,4,2005-10-24
962601,4,2005-11-02
1365840,4,2005-11-14
1849675,5,2005-12-20
1401862,5,2005-12-25
269304,5,2005-12-26
2021466,1,2005-07-13
228896,4,2005-07-14
370346,2,2005-08-05
1047145,2,2005-08-19
2119007,2,2005-08-20
1874535,3,2005-08-28
1657901,4,2005-08-29
2462324,4,2005-03-29
1857888,4,2005-04-07
1996669,4,2005-04-19
570414,3,2005-05-02
696969,4,2005-05-10
2056074,4,2005-05-24
898201,4,2005-05-28
2072798,2,2005-06-03
751312,5,2005-06-07
1087138,4,2005-06-11
1902345,3,2005-06-14
920625,4,2005-06-16
354857,4,2005-06-21
2523067,1,2005-06-25
1620331,3,2005-09-13
369164,4,2005-09-14
1258852,4,2005-09-26
2202659,4,2005-09-30
637040,4,2005-10-07
1893912,5,2005-10-15
195,4,2005-10-17
2022704,1,2005-10-19
110528,4,2005-10-21
1199751,5,2005-11-03
777923,4,2005-12-08
99919,3,2005-12-27
1857860,5,2005-07-11
526251,5,2005-07-16
1961874,4,2005-07-22
2001195,4,2005-08-08
992341,5,2005-08-09
647216,3,2005-08-15
371355,4,2005-08-18
1142941,1,2005-09-05
2318767,3,2005-03-16
642621,5,2005-03-26
1637761,4,2005-03-26
2186968,5,2005-04-06
2400123,3,2005-04-01
1682355,3,2005-04-12
1194815,1,2005-05-17
113697,3,2005-04-20
2145575,2,2005-04-28
889660,5,2005-04-28
468908,4,2005-04-29
1544094,4,2005-05-06
439582,5,2005-05-08
1264332,5,2005-05-08
2265274,3,2005-05-11
2305224,3,2005-05-19
226561,5,2005-05-19
164973,3,2005-05-20
696625,4,2005-05-20
749251,5,2005-05-27
1532275,4,2005-05-27
734265,3,2005-06-03
2440141,4,2005-06-10
2006503,4,2005-06-16
1865743,4,2005-06-16
1991549,5,2005-06-27
1740744,5,2005-07-02
2564219,5,2005-09-10
2515462,5,2005-09-12
1746444,3,2005-09-22
1621411,5,2005-10-03
2404283,4,2005-10-03
173433,4,2005-10-04
2563849,5,2005-10-04
855146,5,2005-10-21
615080,4,2005-11-22
661407,3,2005-11-30
1911350,5,2005-12-06
2227563,4,2005-12-07
778941,5,2005-12-24
2507158,4,2005-12-30
737757,3,2005-07-13
2563000,5,2005-08-11
1040970,5,2005-08-18
1594332,4,2005-08-21
871562,2,2005-08-31
2252039,5,2005-03-29
2095107,4,2005-05-01
1172094,5,2005-04-06
30581,4,2005-04-05
1784150,2,2005-04-08
969542,4,2005-04-11
795764,4,2005-04-13
1961520,5,2005-04-15
949077,3,2005-04-18
1883067,1,2005-05-03
1507168,4,2005-05-09
1908375,2,2005-05-17
1503729,4,2005-06-09
2402822,5,2005-06-24
1344061,3,2005-07-02
698531,4,2005-09-16
1317128,3,2005-09-20
926534,4,2005-09-22
406414,4,2005-09-30
1224502,2,2005-10-03
873045,4,2005-10-05
1096420,5,2005-10-18
1139196,5,2005-10-27
153102,4,2005-10-30
568591,5,2005-11-19
284696,4,2005-12-06
954352,4,2005-12-07
1304027,1,2005-12-10
2560462,5,2005-12-13
691289,4,2005-12-21
2033329,4,2005-07-08
2042561,4,2005-07-21
1816454,4,2005-08-16
814194,4,2005-08-18
253037,4,2005-08-19
1555812,4,2005-08-27
1346269,4,2005-03-22
2632219,3,2005-05-26
831988,5,2005-09-16
2429078,3,2005-03-23
2573701,2,2005-03-28
909198,5,2005-04-11
1595995,3,2005-04-26
2421481,3,2005-04-27
1166859,4,2005-04-27
2477051,4,2005-04-29
861335,5,2005-05-18
797601,3,2005-05-22
1003967,3,2005-05-27
1253349,3,2005-06-03
2383192,5,2005-09-09
1234461,4,2005-09-13
1413636,3,2005-09-14
2380012,5,2005-10-05
1832510,5,2005-10-05
921181,4,2005-10-09
1269667,1,2005-10-13
1576729,3,2005-10-17
1113711,4,2005-10-17
1137287,5,2005-10-18
550261,4,2005-10-20
284616,5,2005-10-24
1559697,5,2005-11-07
314083,3,2005-11-25
813315,4,2005-11-28
1503026,5,2005-11-30
2604811,2,2005-12-11
393519,5,2005-12-18
1020057,3,2005-07-11
1662904,5,2005-08-10
1351285,5,2005-08-19
445946,5,2005-08-25
1752219,5,2005-09-06
806564,3,2005-03-21
735995,4,2005-04-01
778786,2,2005-04-08
299165,5,2005-04-13
410537,3,2005-04-22
2330370,4,2005-04-23
856436,4,2005-04-25
1740700,5,2005-05-12
1474282,4,2005-05-24
1466349,2,2005-06-05
613965,5,2005-06-06
1188593,4,2005-06-13
2200707,3,2005-06-22
885894,5,2005-09-15
1935593,5,2005-09-28
327693,5,2005-10-26
1547513,4,2005-12-31
1294723,3,2005-07-11
2311930,4,2005-07-16
932517,3,2005-07-19
414812,5,2005-08-22
1789485,4,2005-08-27
864334,5,2005-03-24
445544,4,2005-03-25
1696759,5,2005-04-05
2166896,5,2005-04-22
1317679,3,2005-10-25
1137138,5,2005-05-06
1279458,3,2005-05-10
298686,4,2005-05-19
1371121,4,2005-05-31
1283965,3,2005-06-03
1859142,4,2005-06-06
941528,2,2005-06-23
1836418,5,2005-09-11
274365,3,2005-09-18
274439,4,2005-09-19
2211937,3,2005-09-22
2201939,4,2005-09-24
760318,4,2005-09-26
1641615,4,2005-09-29
473222,4,2005-10-18
2207909,4,2005-10-20
1264877,5,2005-10-23
2257811,1,2005-10-26
1461249,2,2005-10-31
880153,4,2005-10-31
820005,4,2005-11-02
1663894,5,2005-11-06
442134,5,2005-11-14
1960443,4,2005-11-21
1276735,4,2005-11-22
2000309,1,2005-12-01
339919,5,2005-07-11
757853,5,2005-07-12
2177932,4,2005-07-25
1111240,4,2005-07-27
2347700,4,2005-07-29
318523,1,2005-08-08
305039,4,2005-08-26
566123,5,2005-08-30
512633,4,2005-09-01
1756363,5,2005-09-08
1681844,3,2005-03-15
1440262,3,2005-03-18
1764950,4,2005-03-22
413835,5,2005-03-23
1474256,5,2005-03-24
1075615,4,2005-04-01
718409,4,2005-04-04
1695274,5,2005-04-07
1767150,5,2005-04-22
579787,3,2005-04-23
660495,3,2005-04-27
2265106,5,2005-05-02
877689,5,2005-05-05
2036122,4,2005-05-11
747266,3,2005-05-11
837224,3,2005-05-11
885374,3,2005-05-11
572082,4,2005-05-12
1001129,2,2005-05-25
1724599,4,2005-05-29
1632987,5,2005-06-01
2544532,4,2005-06-20
958413,4,2005-06-24
455442,5,2005-06-28
266727,4,2005-07-01
386510,4,2005-09-13
2053569,5,2005-09-15
1165112,4,2005-09-15
241583,4,2005-09-15
1118776,5,2005-09-17
267076,5,2005-09-26
1399172,3,2005-09-26
583554,3,2005-10-03
1341523,5,2005-10-20
1695221,5,2005-10-22
2543512,5,2005-10-22
1796004,5,2005-10-24
1859573,3,2005-10-27
2041087,5,2005-10-31
736664,4,2005-11-10
1997715,4,2005-11-22
1851605,3,2005-11-28
1640060,3,2005-12-01
1869307,4,2005-12-06
328095,1,2005-12-29
574439,3,2005-12-29
1242172,5,2005-07-08
1914518,3,2005-07-19
599553,4,2005-08-10
2537143,4,2005-08-11
424883,4,2005-08-23
2503838,4,2005-04-16
735003,3,2005-03-22
19143,5,2005-03-26
1297797,4,2005-03-31
542204,4,2005-04-07
111615,3,2005-04-08
682803,5,2005-04-15
1609871,5,2005-04-20
172764,4,2005-04-21
330641,1,2005-04-21
1807861,2,2005-04-28
382286,4,2005-05-02
1046762,4,2005-05-04
858113,4,2005-05-05
878220,5,2005-05-06
425044,4,2005-05-10
2258419,2,2005-05-14
544022,3,2005-05-17
1351410,4,2005-05-18
1820877,3,2005-05-30
881648,2,2005-09-13
201739,4,2005-09-14
2220559,5,2005-09-22
1748868,4,2005-09-25
791498,5,2005-09-25
145339,4,2005-10-04
2570960,5,2005-10-08
1706364,3,2005-10-13
881077,4,2005-10-22
732873,3,2005-12-01
2426723,4,2005-12-29
1540008,1,2005-07-18
1772001,5,2005-07-19
1752856,5,2005-07-28
472772,5,2005-08-02
2304204,5,2005-08-11
134758,4,2005-09-05
908069,5,2005-03-31
88897,4,2005-04-11
1739812,5,2005-04-20
261500,4,2005-04-21
363309,3,2005-04-29
2353991,3,2005-05-25
2584687,3,2005-06-03
2624564,5,2005-06-14
247609,4,2005-06-25
1055171,5,2005-06-28
1532260,5,2005-09-14
832804,2,2005-09-16
1084538,4,2005-09-17
1787976,5,2005-09-21
1698958,3,2005-10-10
2271436,3,2005-10-12
1463191,2,2005-10-25
2091963,2,2005-10-25
1556097,5,2005-10-29
1838762,4,2005-11-03
1716011,3,2005-11-05
2247683,5,2005-11-07
1657104,3,2005-11-07
2333173,4,2005-11-17
1449057,3,2005-11-22
4326,3,2005-12-03
938934,5,2005-12-17
1282277,5,2005-12-26
2183274,4,2005-07-07
1133687,4,2005-07-22
85908,5,2005-08-15
517647,5,2005-08-24
888191,3,2005-09-01
2419178,4,2005-09-02
1895162,4,2005-04-06
378230,4,2005-04-16
2179355,5,2005-05-05
823029,4,2005-05-11
398049,4,2005-05-11
1538044,3,2005-05-15
643214,5,2005-06-04
2400723,5,2005-06-05
1940857,4,2005-06-10
2196366,4,2005-06-13
1584586,3,2005-06-16
463113,3,2005-07-01
416214,3,2005-09-09
1676093,4,2005-09-19
2147640,3,2005-09-19
2193890,4,2005-09-27
804100,3,2005-10-14
1117953,2,2005-10-16
524396,4,2005-10-16
410414,5,2005-10-24
1902431,5,2005-11-04
1352618,5,2005-11-18
2485346,4,2005-11-22
706414,4,2005-12-02
1690256,3,2005-07-11
873335,5,2005-07-19
2015035,5,2005-07-20
395747,4,2005-07-22
1162136,5,2005-07-29
2526173,5,2005-08-16
2291727,4,2005-08-17
2191049,5,2005-08-18
914338,4,2005-08-22
2459624,4,2005-08-27
392252,4,2005-08-29
765507,5,2005-03-17
2222372,3,2005-03-24
1532116,4,2005-04-11
730178,5,2005-04-11
2213880,4,2005-04-16
2022489,5,2005-05-01
2397798,4,2005-05-04
490256,4,2005-05-16
97634,4,2005-05-23
2509215,4,2005-05-25
2374373,4,2005-05-25
22663,4,2005-06-01
1062351,4,2005-06-07
564596,4,2005-07-02
1613905,3,2005-07-04
2259050,3,2005-09-14
1484714,5,2005-09-21
214018,5,2005-10-01
471948,2,2005-10-01
1783970,5,2005-10-13
530124,3,2005-10-15
412682,5,2005-10-18
2202407,4,2005-10-24
886956,5,2005-11-01
860835,1,2005-11-16
86286,5,2005-11-21
1003081,3,2005-12-03
1921303,4,2005-12-12
1491771,5,2005-12-21
670539,3,2005-07-09
497425,4,2005-08-02
1786744,3,2005-08-13
2098436,4,2005-08-13
2043027,3,2005-08-16
1643911,4,2005-08-16
2057383,4,2005-08-17
919983,5,2005-08-20
412872,4,2005-08-30
2094827,3,2005-08-31
1074643,5,2005-09-01
521825,5,2005-09-02
2103896,4,2005-09-05
1900118,5,2005-03-18
434567,5,2005-03-23
603981,4,2005-03-28
1674351,4,2005-03-28
1751669,5,2005-04-04
1662356,3,2005-04-27
1902250,4,2005-05-31
1801141,5,2005-06-10
1160995,4,2005-06-18
1327753,5,2005-06-23
1676820,4,2005-09-15
2063417,5,2005-09-28
1709089,3,2005-10-06
1379891,5,2005-10-07
883478,2,2005-10-09
2308376,5,2005-10-26
239208,5,2005-10-31
1254956,5,2005-11-07
2529977,3,2005-11-15
496699,4,2005-12-05
1124163,3,2005-12-12
2643581,4,2005-12-18
2389998,4,2005-12-22
709447,5,2005-12-27
162201,3,2005-12-28
2528715,4,2005-07-24
1192180,3,2005-08-02
537937,3,2005-08-15
40563,3,2005-08-21
1385988,3,2005-08-26
787352,2,2005-04-14
180030,4,2005-12-25
1369550,3,2005-06-30
632952,3,2005-03-21
1320297,4,2005-04-09
275630,3,2005-04-25
649540,5,2005-05-11
98691,4,2005-05-13
1993817,2,2005-05-18
1095174,4,2005-05-19
1328321,5,2005-05-27
1563001,3,2005-06-14
771081,5,2005-06-24
698782,4,2005-09-09
852097,5,2005-09-10
1866046,3,2005-09-15
295054,4,2005-09-16
1459990,5,2005-09-22
2181268,3,2005-09-26
2065680,5,2005-10-07
263676,3,2005-10-17
1587012,5,2005-10-17
2372575,4,2005-10-27
252737,5,2005-10-31
493231,4,2005-10-31
1326244,4,2005-11-06
1809775,5,2005-11-07
203950,3,2005-11-14
1797546,5,2005-12-01
641660,2,2005-12-03
2484674,4,2005-12-06
786788,5,2005-12-15
597525,5,2005-12-22
1996724,5,2005-12-29
1273798,4,2005-07-09
2594239,4,2005-07-14
2279688,4,2005-08-17
479321,4,2005-07-18
2499019,3,2005-07-21
1715666,5,2005-08-11
535419,5,2005-08-13
1946450,5,2005-08-15
1838331,5,2005-08-16
2399912,4,2005-08-22
2135623,3,2005-08-29
282136,3,2005-06-13
1686789,5,2005-04-06
1941376,4,2005-04-04
2394858,5,2005-04-15
240876,4,2005-04-25
931877,5,2005-05-05
978395,4,2005-05-20
1984445,5,2005-06-01
1624288,5,2005-06-06
704223,5,2005-06-12
25420,3,2005-06-12
1523488,3,2005-06-13
619070,3,2005-06-16
1013782,3,2005-06-18
2303969,4,2005-06-28
739706,4,2005-08-31
1694423,2,2005-09-03
2646230,5,2005-09-06
1262868,3,2005-09-09
2246070,4,2005-09-10
2000088,5,2005-09-14
1521703,4,2005-09-26
98852,4,2005-09-27
1304728,3,2005-10-03
2046974,4,2005-10-05
1442060,5,2005-10-09
395678,5,2005-10-19
1325959,3,2005-10-21
2564784,5,2005-10-23
657456,5,2005-10-24
899258,3,2005-10-24
445898,4,2005-10-29
2057599,4,2005-12-12
223602,5,2005-12-28
2178181,5,2005-07-14
938693,2,2005-07-14
772946,5,2005-07-20
111211,4,2005-08-12
2006588,4,2005-08-12
643921,2,2005-08-16
12584,3,2005-08-25
1372674,4,2005-08-27
1387844,5,2005-08-30
2109261,4,2005-03-19
1198114,4,2005-03-22
1517627,4,2005-03-25
2233754,5,2005-04-06
1909793,4,2005-04-10
1847469,3,2005-04-16
1025513,4,2005-04-18
2599349,5,2005-04-22
1383811,5,2005-04-27
2636168,3,2005-05-06
473236,3,2005-05-06
1399571,4,2005-05-09
889819,5,2005-05-11
200746,4,2005-05-11
1839612,4,2005-06-01
2170930,1,2005-06-01
1697695,5,2005-09-10
434146,5,2005-09-20
2388567,2,2005-09-23
1371210,4,2005-09-23
2173040,4,2005-09-29
89453,3,2005-09-30
2571990,3,2005-10-04
95921,5,2005-10-13
962466,5,2005-10-16
360537,3,2005-10-26
1949490,2,2005-11-05
243182,3,2005-11-05
1549307,4,2005-11-14
363550,1,2005-11-19
1674784,5,2005-11-30
1281832,4,2005-12-14
1715110,5,2005-12-20
1519225,5,2005-12-26
781775,3,2005-07-14
1678969,4,2005-04-08
1331503,5,2005-07-21
1748471,3,2005-08-11
1572858,5,2005-08-14
1991674,5,2005-08-25
251863,5,2005-08-27
1229848,1,2005-09-06
1923852,4,2005-04-07
113694,3,2005-06-12
2579476,4,2005-03-18
777552,4,2005-03-18
2060616,3,2005-03-19
1746123,3,2005-03-21
2341455,5,2005-03-24
1729036,4,2005-04-09
2393604,5,2005-04-18
1933517,3,2005-04-25
291477,4,2005-04-27
2625746,3,2005-04-28
68768,2,2005-05-10
2408917,5,2005-06-01
2175107,5,2005-06-06
1125788,4,2005-06-14
589522,5,2005-06-16
2587949,2,2005-09-11
1966258,1,2005-09-25
223276,4,2005-09-28
1259310,5,2005-09-28
835214,5,2005-09-29
431859,4,2005-10-10
326715,4,2005-10-20
942656,3,2005-10-23
1354341,3,2005-10-31
353145,2,2005-11-01
