92056,1,2005-07-13
1032463,2,2005-07-20
1527732,5,2005-07-23
2339348,3,2005-04-03
1750977,2,2005-07-30
556596,4,2005-08-07
1242393,3,2005-08-09
1586325,3,2005-08-11
540686,4,2005-08-14
1191553,4,2005-08-15
1826612,3,2005-08-16
1569713,5,2005-08-19
1548340,3,2005-08-21
1628545,3,2005-08-23
33835,4,2005-08-27
2214828,3,2005-08-27
2551764,3,2005-09-01
346249,5,2005-09-05
549619,4,2005-09-08
1650301,2,2005-09-09
816639,2,2005-06-28
2376760,5,2005-03-15
2043538,2,2005-03-15
2567172,3,2005-04-18
2478937,4,2005-04-19
1875019,3,2005-04-20
1744006,2,2005-04-21
2155100,3,2005-04-22
1610822,4,2005-05-04
482592,4,2005-05-05
174311,4,2005-05-17
1413031,4,2005-05-23
987706,5,2005-05-31
1523579,4,2005-06-10
1249801,4,2005-06-12
261517,4,2005-06-13
2469906,4,2005-06-15
141676,3,2005-06-20
776135,5,2005-06-24
1006457,3,2005-06-27
2625623,3,2005-06-27
1050988,4,2005-07-04
316162,3,2005-09-18
499956,2,2005-09-20
141839,2,2005-09-20
1075793,3,2005-09-28
146064,4,2005-09-29
2212049,3,2005-10-04
191289,1,2005-10-08
1197141,3,2005-10-17
157446,4,2005-10-20
108392,4,2005-11-07
1359901,1,2005-11-20
1745608,3,2005-11-21
349770,4,2005-11-24
875506,5,2005-11-25
1314997,4,2005-12-11
1168866,4,2005-12-11
2398116,5,2005-12-15
704862,3,2005-12-18
316050,5,2005-07-07
425507,3,2005-07-09
1956208,3,2005-07-10
2312045,2,2005-07-14
1151940,4,2005-07-23
1367357,3,2005-07-30
961779,2,2005-07-31
559317,5,2005-08-01
191832,4,2005-08-10
83540,5,2005-08-15
1348732,4,2005-08-23
433653,5,2005-08-26
2131641,3,2005-09-02
506018,3,2005-04-06
735902,1,2005-04-06
2001983,5,2005-04-09
835548,4,2005-04-18
2232641,4,2005-05-14
1545790,4,2005-05-29
1654137,4,2005-05-29
2520146,3,2005-06-01
267763,4,2005-06-06
1497241,3,2005-06-08
198670,5,2005-06-10
1462309,4,2005-06-14
227301,4,2005-06-18
2598622,3,2005-06-20
76126,4,2005-06-22
800717,2,2005-06-23
1848739,4,2005-06-25
2469324,3,2005-06-30
1850733,5,2005-07-02
1157967,4,2005-09-15
388547,3,2005-09-16
947785,5,2005-09-27
2007217,3,2005-09-27
858700,3,2005-09-30
2052755,5,2005-10-01
67966,3,2005-10-04
1813222,5,2005-10-06
1545205,4,2005-10-06
453268,3,2005-10-12
1310250,4,2005-10-25
2094064,4,2005-10-26
954231,5,2005-11-18
579233,3,2005-11-22
588513,5,2005-12-04
2514107,2,2005-12-10
553725,5,2005-07-12
134598,3,2005-07-16
1865808,3,2005-07-19
764653,4,2005-07-25
575915,4,2005-08-02
538483,5,2005-08-10
452192,3,2005-08-13
2584690,4,2005-08-16
1023086,5,2005-08-16
1603214,4,2005-08-21
1910699,5,2005-08-23
2235414,5,2005-09-01
1024388,5,2005-09-05
2511633,2,2005-03-17
2360767,5,2005-03-18
539618,4,2005-04-06
860968,4,2005-04-12
2570542,2,2005-04-15
860203,3,2005-04-20
733453,5,2005-04-22
1684453,3,2005-04-25
2438169,4,2005-04-29
2082301,3,2005-05-04
2257979,3,2005-05-05
1059071,4,2005-05-14
2285713,5,2005-05-23
341961,4,2005-05-25
1601299,3,2005-05-27
2459804,3,2005-05-31
1384836,1,2005-06-02
401824,5,2005-06-05
1916450,5,2005-06-06
1162481,4,2005-06-15
316478,4,2005-06-15
864618,4,2005-06-23
243573,4,2005-06-24
1873215,1,2005-09-08
303738,4,2005-09-13
274371,3,2005-09-17
121839,4,2005-09-19
117680,5,2005-09-22
582321,3,2005-09-22
1000976,5,2005-09-28
1149902,3,2005-10-01
686635,2,2005-10-02
937658,4,2005-10-03
1550265,5,2005-10-03
2356816,4,2005-10-13
98434,2,2005-10-14
769887,4,2005-10-17
241801,3,2005-10-18
1127261,4,2005-10-21
1882951,3,2005-10-22
250927,4,2005-10-25
203222,5,2005-10-25
1678264,5,2005-10-26
117386,2,2005-10-31
2157337,3,2005-11-22
598965,3,2005-12-09
267768,4,2005-12-11
2474387,3,2005-12-18
1253468,5,2005-12-21
271833,4,2005-07-05
698779,3,2005-07-07
211537,4,2005-07-07
1590057,2,2005-07-13
325570,3,2005-07-13
2533515,4,2005-07-15
76641,4,2005-07-21
1328723,3,2005-08-11
794090,5,2005-08-15
571280,5,2005-08-17
2636039,3,2005-08-27
788994,4,2005-08-29
1305159,3,2005-03-16
2319059,3,2005-04-06
1114553,3,2005-04-05
1081070,4,2005-04-12
533598,5,2005-04-14
351900,3,2005-04-22
2445916,3,2005-04-28
1981741,4,2005-04-29
2631649,4,2005-05-03
353753,2,2005-05-05
707630,4,2005-05-11
623400,3,2005-05-12
2320715,3,2005-05-20
452265,4,2005-05-22
1344853,5,2005-05-25
516926,4,2005-05-30
2170890,4,2005-06-02
1554601,4,2005-06-03
1754771,3,2005-06-03
2123669,4,2005-06-05
1579732,5,2005-06-14
1637218,3,2005-06-20
1277391,4,2005-06-21
825904,3,2005-06-22
1061017,5,2005-06-23
422294,3,2005-06-26
2191109,5,2005-06-27
793754,3,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
2455623,4,2005-09-12
266948,2,2005-09-21
1489601,3,2005-09-29
2270293,3,2005-10-09
1037782,3,2005-10-10
2541531,2,2005-10-12
1904382,3,2005-10-14
1332989,4,2005-10-16
2474298,4,2005-11-19
2320377,3,2005-11-22
623677,2,2005-11-23
637282,4,2005-12-05
1767281,4,2005-12-07
1521648,2,2005-12-12
20050,3,2005-07-06
1218966,2,2005-09-18
693771,1,2005-07-18
2251646,3,2005-07-18
2639115,4,2005-07-26
1592062,4,2005-08-06
2206019,4,2005-08-11
2207286,3,2005-08-15
104851,1,2005-08-15
1657951,5,2005-08-16
1289457,3,2005-08-20
1832262,4,2005-08-30
2573731,4,2005-08-30
14844,4,2005-05-15
1080361,3,2005-03-18
917952,3,2005-03-26
640454,3,2005-04-06
873352,4,2005-04-01
42585,4,2005-04-09
631048,4,2005-04-14
2576560,4,2005-04-25
546847,3,2005-04-26
2221930,5,2005-05-04
2301213,3,2005-05-11
441987,2,2005-05-16
995190,4,2005-05-17
1861047,3,2005-05-21
1293845,4,2005-05-23
1591040,5,2005-05-25
2400656,5,2005-05-31
386289,5,2005-06-02
725734,5,2005-06-04
610103,3,2005-06-05
2375425,2,2005-06-10
626718,2,2005-06-13
2405672,5,2005-06-17
1629710,3,2005-06-20
1668081,5,2005-06-22
2074237,3,2005-06-24
1197928,4,2005-09-08
88564,3,2005-09-17
2390994,4,2005-09-17
1478385,3,2005-09-18
2491366,3,2005-09-22
629742,4,2005-09-29
180899,5,2005-10-05
1301833,3,2005-10-07
1393679,4,2005-10-10
1510198,4,2005-10-11
97590,5,2005-10-15
597639,5,2005-10-21
624301,5,2005-11-03
2125428,4,2005-11-22
813363,3,2005-12-05
1154587,4,2005-12-16
2020168,5,2005-12-17
1286998,3,2005-07-05
2479336,2,2005-07-06
2565761,4,2005-07-07
558634,3,2005-07-13
295381,5,2005-07-17
669394,3,2005-07-17
1037313,4,2005-07-18
220144,4,2005-07-19
239619,5,2005-07-25
771920,5,2005-07-26
1097757,5,2005-07-28
539919,4,2005-08-03
1011460,3,2005-08-04
225525,3,2005-08-05
2290341,3,2005-08-06
2030472,4,2005-08-21
903799,4,2005-08-22
110089,2,2005-08-22
1449780,4,2005-08-26
639715,4,2005-08-27
785921,5,2005-08-28
1981333,5,2005-08-28
69183,5,2005-08-29
875109,5,2005-08-29
2005418,5,2005-09-01
1583917,5,2005-09-02
771805,4,2005-09-02
631387,4,2005-09-05
1796914,5,2005-09-07
1693551,4,2005-03-15
238751,4,2005-03-16
2374247,3,2005-03-24
409239,3,2005-04-06
609437,5,2005-04-04
1467380,4,2005-04-12
1478286,2,2005-04-14
61274,4,2005-04-18
392255,5,2005-05-04
1455234,3,2005-05-08
2030523,1,2005-05-14
33331,3,2005-05-17
655557,4,2005-05-29
1550430,5,2005-06-04
926070,3,2005-06-05
2243703,4,2005-06-07
122431,3,2005-06-09
1108077,2,2005-06-16
1498507,5,2005-06-20
88799,5,2005-06-23
2063535,3,2005-06-28
2132929,3,2005-07-01
1916267,5,2005-07-04
1154483,4,2005-09-09
2613829,5,2005-09-13
1797578,4,2005-09-19
157635,3,2005-09-26
941624,3,2005-09-26
112519,4,2005-09-26
236351,4,2005-09-26
1857964,5,2005-09-28
692577,5,2005-09-30
507364,5,2005-10-03
1207723,4,2005-10-04
752670,2,2005-10-05
2028173,5,2005-10-06
1819028,3,2005-10-10
2317908,3,2005-10-16
1612493,3,2005-10-16
1321126,3,2005-10-17
1836294,2,2005-11-03
2103154,2,2005-11-20
1188085,4,2005-11-26
281851,5,2005-12-02
2121798,1,2005-12-05
2228032,3,2005-12-06
2108605,3,2005-12-17
1031114,5,2005-12-22
877668,4,2005-12-28
139213,3,2005-07-06
1383451,5,2005-07-07
23477,3,2005-07-08
1885285,4,2005-07-13
1241534,1,2005-07-16
1061147,2,2005-07-16
942455,4,2005-07-19
826614,5,2005-07-24
615220,4,2005-07-26
1538838,5,2005-07-27
2473780,5,2005-08-01
534237,4,2005-08-06
1890622,3,2005-05-05
1277858,2,2005-08-13
1961168,3,2005-08-21
2000205,4,2005-08-21
2211487,3,2005-08-26
779824,2,2005-08-30
1700671,5,2005-08-30
1719152,2,2005-08-30
363711,4,2005-09-05
112320,4,2005-09-09
894789,4,2005-09-10
1499524,5,2005-03-24
2401312,5,2005-04-07
1997517,3,2005-04-10
1785845,5,2005-04-11
2028581,3,2005-04-13
430028,3,2005-04-14
38600,3,2005-04-18
583999,4,2005-04-21
789517,2,2005-04-25
997300,4,2005-05-05
792568,4,2005-05-20
1030733,3,2005-05-29
2100390,5,2005-06-03
511340,4,2005-06-03
360412,5,2005-06-07
1601455,2,2005-06-12
1896369,3,2005-06-17
2259279,4,2005-06-17
1955706,3,2005-06-19
1666429,4,2005-09-13
2006981,5,2005-09-20
1915120,4,2005-09-24
2288038,3,2005-09-24
2141447,4,2005-10-03
2201624,4,2005-10-25
1647722,3,2005-11-03
1292299,4,2005-11-19
960348,4,2005-11-21
499153,5,2005-12-12
940990,5,2005-12-15
1380250,2,2005-12-29
1016403,5,2005-07-08
173942,3,2005-07-09
2484984,5,2005-07-11
1419126,4,2005-07-14
1975798,4,2005-07-14
486963,3,2005-07-17
1505884,4,2005-07-20
232497,3,2005-07-24
1586699,3,2005-07-25
2627972,1,2005-08-27
1933491,2,2005-08-06
368799,2,2005-03-20
1561626,4,2005-08-15
1902959,5,2005-08-16
1862596,3,2005-08-22
587727,4,2005-08-23
1842709,4,2005-09-01
2458629,4,2005-04-08
24614,5,2005-03-15
541549,3,2005-03-18
1251748,5,2005-03-24
1866984,3,2005-04-09
2023030,5,2005-04-17
2569684,5,2005-04-19
1477066,3,2005-04-22
423190,4,2005-04-26
1319320,5,2005-05-01
1694770,4,2005-05-09
2245510,4,2005-05-14
417997,2,2005-05-15
484177,3,2005-05-16
1206353,4,2005-05-23
930710,3,2005-05-29
798852,1,2005-05-29
98100,3,2005-06-05
1622027,5,2005-06-09
2165452,3,2005-06-12
2509588,4,2005-06-15
2482326,3,2005-06-15
2200795,4,2005-06-21
1655726,2,2005-06-21
2172766,4,2005-06-29
1117969,1,2005-06-29
2624277,4,2005-06-30
2180261,1,2005-07-03
1376909,3,2005-09-10
800193,5,2005-09-14
1372715,4,2005-09-28
2596383,2,2005-10-06
1215047,4,2005-10-08
2018717,5,2005-10-09
1002533,4,2005-10-15
538214,3,2005-10-16
404539,4,2005-10-17
2043109,3,2005-10-17
2150119,4,2005-10-17
538328,3,2005-10-20
806406,5,2005-10-20
172921,5,2005-10-20
1723314,4,2005-10-24
517701,3,2005-11-03
608023,5,2005-11-03
1091864,4,2005-11-22
1345303,4,2005-11-23
2020988,4,2005-11-26
1660860,4,2005-12-04
1735393,3,2005-12-05
314105,4,2005-12-15
994095,3,2005-12-16
594259,4,2005-12-16
1628202,3,2005-12-28
784707,2,2005-07-06
1118884,5,2005-07-07
2443471,3,2005-07-08
2209724,4,2005-07-12
2069695,4,2005-07-12
1883661,2,2005-07-13
2301992,3,2005-07-14
1480898,3,2005-07-20
886165,4,2005-07-26
1321596,4,2005-07-31
1942689,2,2005-07-31
339965,1,2005-08-05
1467856,3,2005-08-07
688665,4,2005-08-09
2403339,5,2005-08-16
2237454,2,2005-08-20
246561,2,2005-08-21
2000587,4,2005-08-26
1856315,5,2005-08-27
560944,3,2005-03-27
2409147,4,2005-03-31
1931476,4,2005-04-03
157146,4,2005-04-10
2645471,4,2005-04-12
2149854,3,2005-04-15
414332,5,2005-04-19
1334878,4,2005-04-21
2600674,3,2005-04-27
1567323,3,2005-05-02
1390901,3,2005-05-29
404885,3,2005-06-03
723409,4,2005-06-06
197319,5,2005-06-07
515686,2,2005-06-10
2529556,4,2005-06-14
1227238,3,2005-06-14
1063077,4,2005-06-20
1898186,3,2005-06-21
2157537,4,2005-06-21
674895,3,2005-09-19
2177366,3,2005-09-20
650675,3,2005-09-24
2186554,4,2005-09-27
435536,5,2005-10-11
858787,5,2005-10-14
1737886,2,2005-10-16
406306,3,2005-10-23
870874,4,2005-11-23
306677,4,2005-11-24
2234775,4,2005-11-25
2302265,4,2005-12-02
1267277,4,2005-12-06
704220,4,2005-12-06
1433093,4,2005-12-09
693634,4,2005-12-15
1658581,4,2005-12-16
1228411,5,2005-12-17
803150,2,2005-07-05
838526,4,2005-07-10
1279162,3,2005-07-12
1332388,3,2005-07-12
636302,3,2005-07-12
298362,3,2005-07-23
2483992,5,2005-07-27
1767257,3,2005-07-29
634254,5,2005-07-30
1056433,5,2005-08-01
681531,3,2005-08-06
2607396,2,2005-08-06
720833,4,2005-08-07
2271404,3,2005-08-14
287712,4,2005-08-15
2624550,3,2005-08-16
1676281,3,2005-08-17
1469890,4,2005-08-18
2502775,4,2005-08-18
568153,3,2005-08-19
82428,4,2005-08-22
1355994,1,2005-08-24
487370,4,2005-08-25
2188551,3,2005-08-26
1423644,3,2005-09-06
1962305,2,2005-03-15
379724,4,2005-03-21
779945,4,2005-03-24
2129174,4,2005-03-27
212883,5,2005-03-28
1527895,3,2005-04-04
318449,4,2005-04-18
1530041,3,2005-04-20
1391997,4,2005-04-22
1277831,2,2005-04-22
834598,5,2005-05-03
60199,4,2005-05-05
1065932,4,2005-05-10
160295,3,2005-05-12
1367807,4,2005-05-16
947210,2,2005-05-20
1765979,3,2005-05-22
2475844,2,2005-05-23
2443590,2,2005-05-24
482328,5,2005-05-31
1053629,4,2005-06-01
2534938,2,2005-06-01
1529401,3,2005-06-09
97439,5,2005-06-11
343581,2,2005-06-19
1146740,4,2005-06-22
1080872,4,2005-06-22
972650,5,2005-06-25
1661363,5,2005-06-28
1935380,4,2005-06-29
1835343,1,2005-09-07
1115391,4,2005-09-16
2353302,3,2005-09-24
2234549,4,2005-09-28
2348258,4,2005-09-29
930275,3,2005-10-05
1286685,4,2005-10-15
917679,2,2005-10-19
890498,4,2005-10-21
2107564,4,2005-10-25
2506101,2,2005-10-25
1260812,4,2005-12-07
1643561,4,2005-12-08
2225511,3,2005-07-21
1559464,4,2005-07-24
1897066,4,2005-07-25
627616,5,2005-07-29
915723,2,2005-07-30
1097970,1,2005-08-05
1003056,3,2005-08-27
146842,5,2005-08-30
1313694,5,2005-09-01
490652,4,2005-09-01
17246,5,2005-09-06
95358,5,2005-09-14
1428627,5,2005-06-03
2188608,3,2005-03-21
1734512,4,2005-03-29
1956226,2,2005-04-11
1045306,3,2005-04-11
1511662,4,2005-04-12
1888186,3,2005-04-13
82271,4,2005-04-19
1886247,2,2005-04-20
2133136,4,2005-04-24
329855,4,2005-04-26
407290,4,2005-05-08
425995,4,2005-05-10
214955,4,2005-05-13
2618126,5,2005-05-21
30976,5,2005-05-23
50894,1,2005-05-27
1675619,4,2005-06-03
1608989,3,2005-06-04
1382937,1,2005-06-07
2291128,4,2005-06-07
1928445,3,2005-06-09
49522,4,2005-06-15
199635,4,2005-06-18
346689,5,2005-06-19
1624075,3,2005-06-23
1555461,5,2005-06-29
1178351,3,2005-06-30
1018547,4,2005-09-17
1372579,5,2005-09-23
1745368,2,2005-09-27
2039201,4,2005-09-28
2534574,5,2005-10-02
1203388,5,2005-10-09
1759484,2,2005-10-21
374747,4,2005-10-21
776160,5,2005-10-23
2533782,4,2005-10-24
839350,4,2005-11-19
25533,2,2005-11-21
827100,3,2005-11-24
1895592,3,2005-11-26
648871,3,2005-12-02
2197849,3,2005-12-07
477116,4,2005-12-08
1916839,3,2005-12-15
1227534,4,2005-12-27
1236009,4,2005-07-06
2278348,3,2005-07-07
721160,3,2005-07-09
1652153,3,2005-07-09
1564576,3,2005-07-14
1452957,4,2005-07-20
292203,3,2005-07-23
2470988,5,2005-07-26
578646,5,2005-07-26
1321396,5,2005-07-26
1234517,3,2005-07-30
2045991,3,2005-08-01
219918,5,2005-08-01
1605246,2,2005-08-07
62801,4,2005-08-09
2506708,1,2005-08-14
481724,4,2005-08-15
100998,5,2005-08-29
1811432,3,2005-08-31
83076,5,2005-09-03
639664,4,2005-09-05
290949,4,2005-03-17
1144279,3,2005-04-06
1320926,3,2005-04-09
1524466,5,2005-04-11
1388216,3,2005-04-11
1293173,3,2005-04-19
2017744,5,2005-04-25
1991600,2,2005-04-30
696969,2,2005-05-16
948614,4,2005-05-16
267176,3,2005-06-04
1947730,5,2005-06-04
260992,4,2005-06-07
1345710,4,2005-06-12
172759,4,2005-06-13
1047065,3,2005-06-14
245658,3,2005-06-14
98044,3,2005-06-15
2554814,2,2005-06-17
354091,5,2005-06-18
2558070,4,2005-06-27
595407,5,2005-09-21
1989241,5,2005-09-26
2119007,4,2005-09-27
2575164,5,2005-09-28
353900,3,2005-10-04
662875,4,2005-10-05
1564058,3,2005-10-07
178655,3,2005-10-08
2074777,5,2005-10-13
890729,5,2005-10-22
1913832,5,2005-11-14
76019,4,2005-11-22
406670,4,2005-11-23
1181095,3,2005-11-26
789904,5,2005-12-07
2502180,4,2005-12-10
225832,5,2005-07-07
1675159,4,2005-07-07
1402224,2,2005-07-13
2179904,4,2005-07-18
2160010,3,2005-07-23
1637369,3,2005-07-29
1466064,4,2005-08-01
969510,4,2005-08-04
356528,2,2005-08-08
2420584,5,2005-08-09
1423476,4,2005-08-16
1498913,4,2005-08-25
872921,1,2005-08-27
363002,5,2005-08-28
167032,3,2005-09-05
2337133,3,2005-07-04
2609906,4,2005-03-15
2246857,5,2005-03-16
577628,4,2005-03-25
79224,4,2005-03-31
2125111,4,2005-04-02
661407,4,2005-04-02
1438636,4,2005-04-05
86123,5,2005-04-05
1118103,3,2005-04-10
2151090,3,2005-04-11
105056,4,2005-04-12
1941091,3,2005-04-25
1384003,4,2005-04-27
2210112,5,2005-05-02
525903,2,2005-05-06
1943596,4,2005-05-09
2000940,4,2005-05-10
1309848,3,2005-05-23
401047,2,2005-05-30
2116402,4,2005-06-01
2627411,4,2005-06-04
2120652,3,2005-06-06
2432970,5,2005-06-13
1691792,2,2005-06-25
332619,5,2005-06-27
1480659,4,2005-06-30
2213715,3,2005-06-30
371158,3,2005-09-15
1647640,3,2005-09-24
1669563,5,2005-09-24
1808957,5,2005-09-26
670356,3,2005-10-05
1475035,4,2005-10-06
2035079,5,2005-10-12
564665,3,2005-10-13
483834,5,2005-11-19
2453499,3,2005-11-20
31835,5,2005-11-23
199912,4,2005-11-26
1520166,3,2005-12-05
690892,5,2005-12-05
1135374,5,2005-12-07
2128215,3,2005-12-07
933255,5,2005-12-08
310400,4,2005-12-10
602681,2,2005-12-11
1197466,5,2005-12-19
982505,2,2005-12-30
298408,3,2005-07-05
2591044,2,2005-07-07
288443,4,2005-07-10
2181970,3,2005-07-12
1026691,4,2005-07-13
1538173,3,2005-07-15
2052295,2,2005-08-30
728740,4,2005-07-24
2535930,3,2005-07-29
1715829,2,2005-07-31
911123,3,2005-08-06
1098099,4,2005-08-09
1487026,3,2005-08-09
1473910,3,2005-08-12
330135,3,2005-08-13
1878193,4,2005-08-28
900995,2,2005-09-07
1582098,5,2005-04-07
1118827,3,2005-04-14
2538439,5,2005-04-20
602737,3,2005-04-24
2391041,4,2005-04-30
366279,4,2005-05-02
2429724,3,2005-05-12
1773962,2,2005-05-16
732173,2,2005-05-17
462799,3,2005-05-19
650923,4,2005-05-20
656534,5,2005-05-21
1404690,3,2005-05-24
1290557,3,2005-05-24
2531303,3,2005-05-25
201086,5,2005-05-26
1305872,4,2005-06-14
1083968,4,2005-06-14
326567,4,2005-06-18
755439,4,2005-06-18
462380,3,2005-06-20
51870,5,2005-06-20
1198539,3,2005-06-21
506027,4,2005-06-30
633169,4,2005-06-30
1300489,5,2005-06-30
2069272,4,2005-09-13
1317009,5,2005-09-15
2645337,3,2005-09-15
1234780,3,2005-09-16
156772,3,2005-09-26
249474,2,2005-09-26
445497,4,2005-09-26
251999,5,2005-09-27
875163,4,2005-09-27
1242803,4,2005-09-28
1234367,3,2005-09-30
1357748,2,2005-10-04
2092076,2,2005-10-06
1120266,4,2005-10-09
1816059,3,2005-10-13
1409,2,2005-10-18
2364018,3,2005-10-27
1650209,3,2005-11-03
487767,2,2005-11-18
1520095,3,2005-12-08
2028655,3,2005-12-29
534427,4,2005-12-29
797657,4,2005-12-29
946718,4,2005-12-31
728288,4,2005-07-07
656308,4,2005-07-18
1227725,3,2005-07-19
2221430,4,2005-07-23
530226,5,2005-07-31
1569138,3,2005-08-03
2031554,4,2005-08-08
1090793,3,2005-08-19
301154,3,2005-08-22
963249,4,2005-08-30
674806,4,2005-08-30
962684,4,2005-09-04
1882907,3,2005-03-17
1312110,5,2005-03-20
1547138,4,2005-03-29
999378,3,2005-04-03
133119,3,2005-04-04
1945559,3,2005-04-04
2407582,2,2005-04-11
831988,1,2005-04-15
1309838,5,2005-04-16
1481318,3,2005-04-19
1228534,3,2005-04-22
2145441,4,2005-04-27
1208146,4,2005-04-29
71738,3,2005-04-30
487607,4,2005-05-17
677008,3,2005-05-18
2299612,3,2005-05-19
194511,3,2005-05-25
101091,3,2005-05-28
364253,3,2005-06-02
1821400,5,2005-06-02
638772,3,2005-06-04
1978220,1,2005-06-08
1756038,3,2005-06-12
2236720,3,2005-06-13
727761,4,2005-06-21
1985859,5,2005-06-27
930978,2,2005-06-28
183754,4,2005-07-03
2181354,2,2005-09-07
1664495,2,2005-09-07
2274878,2,2005-09-09
427166,5,2005-09-12
887997,5,2005-09-12
1559697,4,2005-09-16
720792,4,2005-09-20
2495584,4,2005-09-27
2604811,5,2005-09-28
721313,5,2005-09-29
2504674,4,2005-10-02
924511,4,2005-10-02
942079,1,2005-10-03
1471904,5,2005-10-07
2001792,5,2005-10-08
192334,3,2005-10-12
2512912,5,2005-10-14
980043,3,2005-10-19
1690510,5,2005-10-19
818116,5,2005-10-20
427339,4,2005-10-25
366425,2,2005-11-23
1895196,5,2005-11-24
314083,3,2005-11-25
2081751,2,2005-11-30
197121,4,2005-12-11
2636456,5,2005-07-08
2404575,3,2005-07-19
470672,3,2005-07-29
749202,5,2005-07-30
1713632,1,2005-07-31
1151776,2,2005-08-05
2551300,2,2005-08-11
1857934,4,2005-08-14
36857,1,2005-08-16
1694842,3,2005-08-20
1553158,3,2005-09-02
2120405,5,2005-09-02
2164850,4,2005-09-04
2037942,4,2005-09-06
1335582,1,2005-09-06
2245653,4,2005-09-06
1631237,2,2005-09-07
732375,3,2005-09-10
1696308,4,2005-06-21
1037926,4,2005-03-22
1806130,5,2005-03-26
447303,3,2005-03-28
2582244,3,2005-04-19
1730594,3,2005-04-27
431646,3,2005-05-02
1688944,4,2005-05-16
208541,4,2005-05-23
1589545,5,2005-05-25
1546373,4,2005-05-26
1980604,5,2005-05-27
595054,3,2005-06-08
548355,5,2005-06-02
1866519,5,2005-06-17
1623070,5,2005-06-21
859276,3,2005-06-24
725405,3,2005-06-26
678447,3,2005-06-27
513509,5,2005-07-04
1684241,4,2005-07-04
537693,3,2005-09-12
2077955,3,2005-09-17
659356,5,2005-09-22
591622,3,2005-10-09
1646303,5,2005-10-14
1240267,4,2005-10-17
159410,4,2005-10-18
641981,2,2005-11-18
1331017,4,2005-11-28
1447936,4,2005-12-08
533166,5,2005-12-27
1791475,3,2005-07-08
1478507,4,2005-07-08
253397,4,2005-07-11
1129025,4,2005-07-16
725903,3,2005-07-31
296921,5,2005-08-02
1291262,4,2005-08-04
1725155,2,2005-08-09
1547290,5,2005-08-13
2532338,5,2005-08-19
563798,4,2005-08-20
1902373,4,2005-08-22
1311671,3,2005-09-05
2337525,3,2005-03-17
2036610,3,2005-03-27
458919,3,2005-04-13
716369,3,2005-04-18
646129,5,2005-04-20
239285,3,2005-04-20
1811855,3,2005-05-01
1658098,2,2005-05-03
1137138,3,2005-05-06
42123,4,2005-05-25
1252011,5,2005-05-25
