561405,3,2005-06-14
783381,4,2005-06-16
327405,5,2005-06-20
520954,4,2005-06-21
1440448,3,2005-07-01
2192301,4,2005-07-04
1419398,2,2005-09-11
1228341,3,2005-09-15
868935,3,2005-09-18
438496,4,2005-09-18
1079471,5,2005-09-18
1489521,4,2005-09-19
1436407,4,2005-09-24
2404557,2,2005-09-27
279376,3,2005-10-01
92056,3,2005-10-03
2375638,3,2005-10-03
1958593,5,2005-10-04
2106423,4,2005-10-04
2567648,4,2005-10-11
13334,5,2005-10-11
1557128,4,2005-10-11
1050988,3,2005-10-14
1918049,5,2005-10-14
2441066,4,2005-10-16
686973,5,2005-10-18
2183249,3,2005-10-20
1197267,4,2005-10-28
22178,3,2005-11-01
1628545,4,2005-11-01
100533,5,2005-11-09
1390474,4,2005-11-09
369822,3,2005-11-13
2084362,4,2005-11-16
584196,4,2005-11-21
1695795,3,2005-11-22
1708152,3,2005-11-28
1634906,5,2005-12-01
1319946,1,2005-12-08
932596,4,2005-12-12
253369,3,2005-12-14
1006457,2,2005-12-20
2310614,4,2005-12-23
684265,3,2005-12-25
1111578,5,2005-12-28
1372148,3,2005-07-11
274468,4,2005-07-12
839409,3,2005-07-12
2314385,4,2005-07-27
619705,1,2005-07-30
752696,3,2005-08-03
1753419,3,2005-08-05
557954,5,2005-08-07
75465,4,2005-08-08
2387293,4,2005-08-09
2303220,4,2005-08-13
70153,5,2005-08-16
2216004,3,2005-08-16
307505,5,2005-08-18
957447,4,2005-08-22
1331469,3,2005-03-17
2010464,4,2005-08-22
1613728,4,2005-08-22
2612400,4,2005-08-23
1415826,2,2005-08-26
1815614,4,2005-08-29
2210179,3,2005-10-16
1810235,3,2005-08-31
2124846,5,2005-03-15
2403300,3,2005-03-20
1854947,3,2005-03-21
1164917,4,2005-03-22
1005779,4,2005-03-23
2471531,4,2005-03-24
991350,4,2005-03-28
2244136,4,2005-04-04
1106227,4,2005-04-06
243877,3,2005-04-18
721754,4,2005-04-18
425507,2,2005-04-18
555148,2,2005-04-20
2149668,3,2005-04-21
1037824,3,2005-04-25
2289730,4,2005-04-30
1699561,2,2005-05-03
576308,3,2005-05-12
2295138,1,2005-05-23
1628230,3,2005-05-27
2430016,3,2005-05-29
656501,4,2005-06-05
407542,3,2005-06-06
1113410,4,2005-06-13
550360,2,2005-06-21
95641,2,2005-06-26
506984,4,2005-06-28
653619,3,2005-06-28
900357,3,2005-06-28
1733072,3,2005-06-29
2161472,3,2005-09-09
677956,5,2005-09-11
565236,5,2005-09-16
2350699,4,2005-09-17
1654137,4,2005-09-24
832260,3,2005-09-28
321658,3,2005-09-30
1326279,3,2005-10-04
1545205,5,2005-10-06
2078502,3,2005-10-10
2504741,4,2005-10-10
388547,3,2005-10-10
1310250,3,2005-10-11
46679,4,2005-10-13
1830660,3,2005-10-14
1317953,1,2005-10-16
1135846,4,2005-10-19
1735827,4,2005-10-19
37444,5,2005-10-22
1630740,3,2005-10-22
2030564,3,2005-10-23
1517422,3,2005-10-25
2445685,2,2005-10-27
1811708,5,2005-10-27
1080876,5,2005-11-03
994872,4,2005-11-04
443034,5,2005-11-06
2439052,4,2005-11-06
844512,3,2005-11-07
1007639,5,2005-11-13
1510446,4,2005-11-17
1270549,5,2005-11-18
1268887,3,2005-12-01
1446018,3,2005-12-02
624070,5,2005-12-06
852813,3,2005-12-11
1503519,3,2005-12-14
1609548,4,2005-12-18
1863594,5,2005-12-19
495810,3,2005-12-19
832310,4,2005-12-21
155823,4,2005-12-24
190856,5,2005-12-26
1672933,4,2005-12-27
1805793,4,2005-12-28
1546535,3,2005-12-29
2506836,4,2005-07-13
26049,3,2005-07-13
1932547,2,2005-07-15
134598,4,2005-07-19
2513364,2,2005-07-21
2469215,4,2005-07-22
864618,3,2005-07-22
2179629,1,2005-08-14
770308,4,2005-08-14
1115506,5,2005-08-17
637731,3,2005-08-17
433110,5,2005-08-21
1603214,5,2005-08-21
1049731,3,2005-08-28
1486972,5,2005-08-30
349975,4,2005-08-31
1522752,4,2005-09-01
2235414,4,2005-09-01
2579794,3,2005-09-02
210163,4,2005-09-05
1773888,4,2005-03-17
1946810,1,2005-03-20
1349286,5,2005-03-21
1493953,5,2005-03-21
1235309,3,2005-03-23
2490823,2,2005-03-23
978567,3,2005-03-24
547570,3,2005-03-26
445339,5,2005-03-29
2157993,2,2005-04-04
365264,4,2005-04-04
5569,5,2005-04-05
1512054,4,2005-04-12
223028,3,2005-04-15
352622,4,2005-04-16
1564416,5,2005-04-18
562784,3,2005-04-18
925025,5,2005-04-28
2438169,4,2005-04-29
1441135,3,2005-04-30
797384,4,2005-05-02
1697262,4,2005-05-04
2477173,3,2005-10-14
2285713,3,2005-05-16
1601299,3,2005-05-17
2526772,4,2005-05-18
1668646,4,2005-05-26
1736557,4,2005-05-26
1479236,5,2005-05-31
756151,3,2005-06-03
1059726,4,2005-06-07
1628475,3,2005-06-10
444983,2,2005-06-11
1910699,5,2005-06-20
1459349,5,2005-06-21
1910767,1,2005-06-24
1842484,4,2005-06-27
1565948,4,2005-06-29
231489,5,2005-06-29
950464,2,2005-06-30
785017,4,2005-07-03
155340,4,2005-09-11
1793093,3,2005-09-13
1318211,4,2005-09-21
2431059,4,2005-09-23
468879,3,2005-09-26
1000976,5,2005-09-26
2620148,3,2005-10-04
1023086,4,2005-10-04
575207,4,2005-10-11
419357,3,2005-10-12
1866284,1,2005-10-12
1757190,4,2005-10-13
695185,3,2005-10-14
241801,5,2005-10-17
2461255,2,2005-10-18
366844,2,2005-10-20
1727150,3,2005-10-20
203222,4,2005-10-21
117386,1,2005-10-24
2547935,3,2005-10-25
1628622,4,2005-10-29
250927,4,2005-11-03
330569,3,2005-11-04
1495348,4,2005-11-12
429811,4,2005-11-13
1991545,4,2005-11-15
575786,3,2005-11-16
1717380,4,2005-11-19
1212631,4,2005-11-21
1412790,3,2005-11-22
1984352,4,2005-11-27
959716,4,2005-11-29
623302,3,2005-12-01
875555,3,2005-12-06
2397066,4,2005-12-15
2037723,3,2005-12-19
1502558,3,2005-07-05
571379,5,2005-07-07
931327,3,2005-07-12
2248869,5,2005-07-16
81760,4,2005-07-16
970936,3,2005-07-20
269808,4,2005-07-23
808135,5,2005-07-26
1686741,4,2005-07-28
2542131,3,2005-08-01
2620590,3,2005-08-04
571280,2,2005-08-16
61453,3,2005-08-24
1678976,3,2005-08-24
2613757,3,2005-08-25
2469802,4,2005-08-31
1468070,1,2005-09-01
1587877,5,2005-03-15
1624864,4,2005-03-21
93117,4,2005-03-21
521547,4,2005-03-21
1740618,4,2005-03-21
729407,4,2005-03-22
1873273,4,2005-03-22
1846316,3,2005-03-22
1721514,5,2005-03-23
2393745,4,2005-03-23
523092,3,2005-03-26
980106,4,2005-03-26
1753195,1,2005-03-27
73057,4,2005-03-27
667415,4,2005-03-27
2421361,4,2005-03-29
2631649,4,2005-04-01
38244,5,2005-04-05
80241,4,2005-04-12
1870333,5,2005-04-20
345673,5,2005-04-23
1448783,3,2005-04-24
351900,3,2005-04-25
707630,4,2005-04-26
73899,4,2005-04-26
2025403,3,2005-04-27
501613,3,2005-04-27
133637,3,2005-04-28
2205189,4,2005-05-04
1154289,3,2005-05-05
2170890,4,2005-05-13
2031286,3,2005-05-13
1508920,3,2005-05-14
1460653,4,2005-05-14
1279309,3,2005-06-01
1253958,3,2005-06-06
275869,5,2005-06-07
2111367,3,2005-06-20
509704,4,2005-06-21
1554601,2,2005-06-23
699732,4,2005-07-03
126877,5,2005-07-03
511234,5,2005-09-02
786415,5,2005-09-05
2557246,3,2005-09-05
2533515,1,2005-09-06
675390,2,2005-09-13
1653714,5,2005-09-13
1904382,3,2005-09-16
2512373,4,2005-09-24
1587696,3,2005-09-25
1009909,5,2005-09-26
1489601,4,2005-09-29
2618351,4,2005-10-03
2044715,4,2005-10-06
2625158,3,2005-10-12
1817868,3,2005-10-14
726997,4,2005-10-17
1167579,3,2005-10-17
2170445,3,2005-10-18
1409985,5,2005-10-19
4258,3,2005-10-19
1268197,3,2005-10-19
268049,3,2005-10-20
1792794,4,2005-10-24
915571,4,2005-10-25
1903571,4,2005-10-29
1156204,5,2005-11-01
2320377,5,2005-11-06
2458187,3,2005-11-10
264347,4,2005-11-14
680978,4,2005-11-16
2600018,4,2005-11-17
1623526,4,2005-11-18
1679602,4,2005-11-18
2474298,4,2005-11-19
2227046,2,2005-11-19
2142735,4,2005-11-24
861320,4,2005-11-27
1797766,3,2005-12-04
1989892,3,2005-12-05
2534148,4,2005-12-06
491528,4,2005-12-20
1037782,2,2005-12-20
883517,5,2005-12-29
1081070,3,2005-12-30
637282,3,2005-12-30
1645421,3,2005-07-06
2058641,4,2005-07-12
1188660,3,2005-07-12
1410642,4,2005-07-20
176755,5,2005-07-30
2284211,4,2005-08-01
1874320,4,2005-03-22
693771,1,2005-08-02
365933,4,2005-08-03
533405,4,2005-08-09
2206019,5,2005-08-11
1657951,4,2005-08-16
2639115,5,2005-08-16
87184,4,2005-08-18
865894,5,2005-08-27
765164,5,2005-09-02
94912,5,2005-09-04
2201074,4,2005-09-05
2400083,5,2005-06-18
2014994,4,2005-03-19
2220586,5,2005-03-21
416557,4,2005-03-21
1641247,5,2005-03-22
1592610,5,2005-03-22
437161,2,2005-03-23
1470316,2,2005-03-23
1080361,3,2005-03-25
873352,2,2005-03-28
889725,4,2005-04-06
27870,3,2005-04-02
17847,4,2005-04-05
1712165,5,2005-04-06
323173,3,2005-04-07
2413832,4,2005-04-19
1632243,4,2005-04-23
2576560,5,2005-04-25
1097350,3,2005-04-27
1695800,3,2005-05-07
656460,2,2005-05-08
1870059,4,2005-05-09
746627,4,2005-05-09
1340253,5,2005-05-14
679736,5,2005-05-15
2049712,4,2005-05-16
1942840,5,2005-05-18
152756,3,2005-05-20
1950611,3,2005-05-22
255057,4,2005-05-30
1534665,5,2005-06-01
2619593,4,2005-06-04
360923,4,2005-06-08
610103,4,2005-06-15
1105269,5,2005-06-17
2283945,2,2005-06-23
712051,3,2005-06-27
2291946,4,2005-09-09
1245640,4,2005-09-12
794293,4,2005-09-14
933531,3,2005-09-15
923903,4,2005-09-20
2491366,4,2005-09-23
2116347,3,2005-09-25
333277,4,2005-09-26
1713873,4,2005-09-28
1460439,4,2005-09-29
1841563,2,2005-09-30
180899,5,2005-09-30
420417,3,2005-10-05
1412384,3,2005-10-11
2407518,4,2005-10-13
2544897,2,2005-10-17
2486822,4,2005-10-23
2447935,5,2005-10-24
1377142,2,2005-10-31
546847,5,2005-11-01
2004246,3,2005-11-01
1964248,3,2005-11-03
1028194,5,2005-11-04
130439,5,2005-11-18
1723208,3,2005-11-19
502548,4,2005-11-21
1129140,4,2005-11-30
2327717,3,2005-12-13
385079,5,2005-12-15
2176506,4,2005-12-26
352265,5,2005-12-29
1467874,3,2005-12-29
899412,3,2005-07-05
1700799,2,2005-07-06
847553,4,2005-07-07
2565761,4,2005-07-07
1286998,5,2005-07-09
586916,4,2005-07-13
696997,4,2005-07-13
2010742,4,2005-07-14
2496462,3,2005-07-20
295381,3,2005-07-24
84022,3,2005-07-25
1270009,5,2005-07-28
1729865,4,2005-08-03
752670,2,2005-08-07
269430,3,2005-08-16
1192271,3,2005-08-19
1978934,4,2005-09-11
69183,3,2005-08-29
158065,5,2005-08-29
68524,2,2005-08-29
2384092,5,2005-09-06
300074,1,2005-09-07
676458,4,2005-09-26
389609,3,2005-03-15
2244849,4,2005-03-18
170899,3,2005-03-19
1710256,3,2005-03-19
1581837,5,2005-03-20
1580651,3,2005-03-21
1948337,1,2005-03-21
2374159,5,2005-03-22
854232,3,2005-03-22
1267500,3,2005-03-23
1644088,4,2005-03-23
2181842,4,2005-03-25
1209985,3,2005-03-25
755921,4,2005-03-26
1793171,5,2005-03-27
931789,4,2005-03-27
1084327,5,2005-04-05
854454,5,2005-04-08
775463,4,2005-04-10
140916,4,2005-04-11
1432537,4,2005-04-14
609437,4,2005-04-18
2103270,3,2005-04-18
1924354,3,2005-04-21
1307304,1,2005-04-21
2636008,3,2005-04-21
632719,4,2005-04-22
2005430,4,2005-04-26
392255,5,2005-05-04
1809046,2,2005-05-05
409239,3,2005-05-06
1654509,3,2005-05-08
1643901,4,2005-05-11
1818233,4,2005-05-11
2030523,5,2005-05-15
1789426,5,2005-05-17
1701298,4,2005-05-19
1803852,4,2005-05-23
926070,3,2005-06-05
1522373,4,2005-06-09
266968,5,2005-06-14
520388,2,2005-06-16
205247,4,2005-06-19
895037,2,2005-06-19
1498507,3,2005-06-20
127657,3,2005-06-23
2405290,4,2005-06-24
1690287,3,2005-06-26
1232773,2,2005-06-29
108186,4,2005-09-08
903799,5,2005-09-09
61322,3,2005-09-10
2121798,1,2005-09-13
1858921,3,2005-09-14
2567382,4,2005-09-15
232324,4,2005-09-23
2293387,4,2005-09-26
681050,4,2005-09-26
133055,2,2005-10-02
2177386,4,2005-10-03
2473764,4,2005-10-04
398762,3,2005-10-09
2317908,3,2005-10-10
771805,4,2005-10-11
1089380,3,2005-10-12
836006,3,2005-10-16
1193999,2,2005-10-16
163399,2,2005-10-18
1224212,4,2005-10-18
2455256,3,2005-10-25
1126860,3,2005-10-26
369451,5,2005-10-27
2240642,4,2005-10-29
1259211,3,2005-10-30
2383187,2,2005-10-31
2150118,4,2005-10-31
1981333,3,2005-10-31
1359097,4,2005-11-07
1254501,4,2005-11-08
56614,4,2005-11-09
2457656,3,2005-11-10
2282499,2,2005-11-13
704018,2,2005-12-12
820707,1,2005-11-24
503486,3,2005-11-27
875109,5,2005-11-29
1141139,3,2005-12-01
1906546,3,2005-12-06
1400375,3,2005-12-12
2340658,3,2005-12-20
1774665,3,2005-12-20
188664,4,2005-12-21
138440,5,2005-12-27
756735,3,2005-12-29
2222468,5,2005-12-29
128802,1,2005-07-07
690455,4,2005-07-08
2341844,3,2005-07-09
1896369,3,2005-07-09
455962,4,2005-07-11
2238411,5,2005-07-22
947134,3,2005-07-25
1539597,3,2005-07-25
30502,1,2005-07-31
534237,5,2005-08-06
2626134,3,2005-08-09
2048279,2,2005-08-09
2357028,3,2005-08-13
1961168,4,2005-08-17
1095714,4,2005-08-18
2534565,5,2005-08-25
1843399,4,2005-08-25
1085083,5,2005-08-29
2449613,4,2005-09-01
1434107,4,2005-09-05
1965830,3,2005-09-05
144896,3,2005-09-06
2196809,4,2005-09-06
2534864,5,2005-09-08
2270275,4,2005-09-08
1989068,5,2005-09-10
2269842,4,2005-04-26
1078792,5,2005-03-15
2050389,1,2005-03-19
1353760,4,2005-03-21
788620,3,2005-03-21
821646,3,2005-03-23
741351,5,2005-04-06
2417423,4,2005-04-01
2049949,4,2005-04-02
1232229,1,2005-04-03
2537014,3,2005-04-26
1812802,3,2005-04-09
583999,5,2005-04-10
1785845,4,2005-04-10
416039,5,2005-04-12
561843,3,2005-04-14
1481689,4,2005-04-15
178302,4,2005-04-15
359195,3,2005-04-20
2418575,3,2005-04-20
2168669,3,2005-04-21
2180827,4,2005-04-29
1989649,3,2005-05-04
2323570,4,2005-05-04
1288822,3,2005-05-08
1674600,4,2005-05-17
1714637,4,2005-05-18
2311656,3,2005-05-19
1618191,5,2005-05-27
1030733,5,2005-05-29
499379,2,2005-05-29
1702824,4,2005-05-30
541969,4,2005-06-01
1672077,3,2005-06-04
809943,2,2005-06-07
2059820,5,2005-06-07
914133,5,2005-06-13
360412,5,2005-06-16
180921,3,2005-06-16
1955706,3,2005-06-17
2028581,2,2005-06-21
2281691,4,2005-06-29
462685,2,2005-06-30
235253,4,2005-06-30
2295460,4,2005-07-02
1148739,2,2005-09-18
2385364,5,2005-09-19
833799,4,2005-09-21
2514164,3,2005-09-24
1714024,5,2005-09-24
2608988,4,2005-09-30
2495024,2,2005-10-03
421794,3,2005-10-05
2296112,3,2005-10-05
2309065,5,2005-10-13
1099104,3,2005-10-14
1784371,5,2005-10-17
719422,3,2005-10-20
526348,1,2005-10-25
1287795,2,2005-10-27
1155253,5,2005-10-29
2472845,4,2005-10-31
2226519,3,2005-11-10
695858,4,2005-11-11
2304975,3,2005-11-15
1407414,3,2005-11-16
2092291,4,2005-11-16
835348,4,2005-11-28
2224199,5,2005-11-28
1837473,4,2005-11-28
577698,4,2005-11-29
1112474,3,2005-11-30
1653157,4,2005-12-07
2162245,4,2005-12-07
821957,4,2005-12-09
302194,3,2005-12-10
790828,4,2005-12-13
229195,3,2005-12-21
1776306,1,2005-12-26
277089,4,2005-07-05
697010,5,2005-07-05
1181550,5,2005-07-13
211138,2,2005-07-19
1026298,3,2005-07-21
128921,3,2005-07-27
1094892,3,2005-07-31
2117142,4,2005-08-05
2622129,4,2005-05-25
184473,5,2005-08-08
2293883,2,2005-08-11
354711,2,2005-08-11
400405,5,2005-08-14
1683397,3,2005-08-19
168437,4,2005-08-21
1086832,4,2005-08-22
2596383,3,2005-08-26
421347,4,2005-08-31
2484892,5,2005-08-31
1474709,4,2005-09-02
2612214,3,2005-09-05
916412,3,2005-03-15
2455604,3,2005-03-17
607321,5,2005-03-17
2497633,4,2005-03-18
581485,5,2005-03-19
2232899,4,2005-03-21
2569684,4,2005-03-21
2518403,3,2005-03-21
2141642,4,2005-03-21
2574940,5,2005-03-22
626413,2,2005-03-23
56578,5,2005-03-27
2296897,5,2005-03-28
978176,3,2005-04-06
1265377,5,2005-04-03
2060806,4,2005-04-04
1036009,4,2005-04-05
1586699,3,2005-04-05
1801278,3,2005-04-07
2173758,3,2005-04-11
1614375,4,2005-04-17
1228060,4,2005-04-18
2458629,4,2005-04-21
950279,5,2005-04-26
417997,4,2005-05-04
2409879,3,2005-05-04
836201,5,2005-05-07
57228,4,2005-05-12
385593,3,2005-05-13
1872912,5,2005-05-17
2023030,3,2005-05-17
2198438,4,2005-05-18
1598166,5,2005-05-23
753841,3,2005-05-30
1997157,4,2005-06-03
38505,5,2005-06-05
2509588,5,2005-06-14
1225293,4,2005-06-15
1156046,2,2005-06-18
1819510,4,2005-06-27
2180261,3,2005-07-03
1016403,5,2005-07-04
130365,4,2005-09-10
682771,2,2005-09-13
643243,5,2005-09-16
566815,3,2005-09-17
1228505,5,2005-09-19
2555272,4,2005-09-20
1788068,3,2005-09-20
1199312,4,2005-09-26
627082,3,2005-10-01
99696,3,2005-10-01
978825,5,2005-10-02
2435284,4,2005-10-09
2043109,3,2005-10-11
938342,5,2005-10-13
538214,3,2005-10-16
2018717,4,2005-10-19
1536302,3,2005-10-19
491722,5,2005-10-19
806406,4,2005-10-20
608023,4,2005-10-25
400744,4,2005-10-31
2246664,3,2005-10-31
2212438,3,2005-10-31
2290238,3,2005-11-02
2305079,2,2005-11-08
1294225,4,2005-11-11
1558508,4,2005-11-14
222521,5,2005-11-14
1419126,4,2005-11-18
2574295,3,2005-11-18
1483613,4,2005-11-28
29734,3,2005-12-06
2361585,2,2005-12-07
1222766,4,2005-12-12
2225037,4,2005-12-12
2077773,4,2005-12-12
1628202,4,2005-12-18
2107940,3,2005-12-19
834873,5,2005-12-27
537950,3,2005-12-27
2301992,2,2005-07-09
88073,3,2005-07-12
1662455,4,2005-07-12
2476665,4,2005-07-14
284509,4,2005-07-16
1480898,3,2005-07-20
784707,3,2005-07-20
1134418,3,2005-07-22
2337011,3,2005-07-25
33330,3,2005-07-25
2558041,4,2005-07-26
2409147,4,2005-08-02
229971,3,2005-08-05
1216648,3,2005-08-09
409059,3,2005-08-11
1684939,4,2005-08-12
2606996,4,2005-08-20
1928532,4,2005-05-21
406306,5,2005-03-17
687311,3,2005-03-17
390445,4,2005-03-18
1521508,4,2005-03-20
2138906,2,2005-03-21
2069695,4,2005-03-24
1931476,5,2005-04-02
888882,3,2005-04-05
1580481,4,2005-12-27
2424429,1,2005-04-21
2500974,4,2005-04-21
1883661,2,2005-04-23
448594,5,2005-04-26
2147816,5,2005-04-26
304535,4,2005-04-27
886165,4,2005-04-28
952935,3,2005-05-02
2132791,5,2005-05-07
2236597,4,2005-05-16
242294,4,2005-05-16
315780,2,2005-05-18
1312803,3,2005-05-18
2594574,3,2005-05-23
2578372,2,2005-05-25
107514,3,2005-05-27
1389633,3,2005-05-31
901928,4,2005-06-03
1913930,3,2005-06-06
2132124,3,2005-06-06
279674,3,2005-06-06
565666,4,2005-06-10
512295,4,2005-06-13
1975496,3,2005-06-14
715470,4,2005-06-14
1227238,3,2005-06-16
680823,4,2005-06-19
1534731,4,2005-07-01
2432755,1,2005-09-01
1467856,3,2005-09-01
865852,5,2005-09-03
15983,3,2005-09-04
68659,4,2005-09-05
117902,4,2005-09-08
600362,3,2005-09-09
2394254,4,2005-09-10
1259951,4,2005-09-12
2630129,4,2005-09-15
2539639,5,2005-09-17
1092242,4,2005-09-18
249509,2,2005-09-29
2287287,5,2005-10-05
2237454,4,2005-10-05
306677,3,2005-10-09
2121416,3,2005-10-09
1313550,4,2005-10-09
2295279,3,2005-10-10
1741609,2,2005-10-11
2379138,5,2005-10-14
2455592,4,2005-10-16
2250552,3,2005-10-18
96611,4,2005-10-21
246561,5,2005-10-23
1078216,4,2005-10-25
1053327,4,2005-10-26
2642044,5,2005-10-26
422991,3,2005-10-31
1041789,4,2005-11-01
838916,5,2005-11-02
1240047,5,2005-11-05
289920,4,2005-11-07
495813,4,2005-11-09
781290,5,2005-11-12
1253980,3,2005-11-13
