619705,4,2005-07-30
2202826,2,2005-07-31
2026560,5,2005-08-02
1757017,3,2005-08-08
1675494,2,2005-08-15
70153,3,2005-08-16
307505,5,2005-08-18
1815614,3,2005-08-25
2598622,4,2005-08-28
2350699,3,2005-08-29
1631724,4,2005-09-08
2289730,4,2005-03-18
1654137,3,2005-03-22
2149668,3,2005-03-22
2304251,3,2005-04-03
1363333,5,2005-04-05
272881,3,2005-04-06
506018,5,2005-04-20
2469324,4,2005-04-21
2430016,4,2005-05-16
213183,3,2005-05-20
1459826,3,2005-05-26
1750553,3,2005-05-29
13620,4,2005-06-16
1360840,4,2005-06-25
1406872,4,2005-06-28
628672,3,2005-09-09
2007217,4,2005-09-14
2129713,4,2005-09-23
844512,4,2005-09-24
2242540,3,2005-10-08
2320564,5,2005-10-11
1819543,4,2005-10-20
1310250,4,2005-10-25
1582696,4,2005-10-28
1579311,3,2005-10-29
2147191,2,2005-11-07
75465,3,2005-11-15
2452166,3,2005-11-15
1377988,3,2005-11-18
2434172,4,2005-11-20
588513,2,2005-11-30
2309963,4,2005-12-09
1287146,3,2005-12-10
852813,1,2005-12-11
1122728,2,2005-07-05
1140048,5,2005-07-11
433484,3,2005-07-14
134598,3,2005-07-15
1268452,2,2005-08-05
1307661,3,2005-08-09
794275,3,2005-08-14
2309013,2,2005-08-22
1582497,2,2005-08-23
1093214,3,2005-08-23
623302,3,2005-08-29
2235414,3,2005-09-01
1603214,5,2005-09-03
2645579,3,2005-03-23
2464076,2,2005-03-27
445339,4,2005-03-29
1514611,5,2005-04-06
341961,4,2005-04-20
2438169,4,2005-04-27
38677,2,2005-05-05
1946810,2,2005-05-07
109436,2,2005-05-19
2360767,4,2005-05-21
2285713,5,2005-06-08
1059726,3,2005-06-10
538483,4,2005-06-12
1793093,4,2005-06-13
1910767,4,2005-06-24
719347,3,2005-06-26
864618,3,2005-06-27
1873215,4,2005-09-08
1550265,3,2005-09-12
528760,5,2005-09-13
1672667,4,2005-09-14
26049,3,2005-09-15
1790423,3,2005-09-17
586342,4,2005-09-18
1000976,3,2005-09-22
1697482,4,2005-10-18
2461255,3,2005-10-23
241801,2,2005-10-25
1023086,5,2005-10-28
1628622,4,2005-10-30
1292112,3,2005-11-03
1368681,4,2005-11-08
2633668,3,2005-11-09
1991545,3,2005-11-15
575207,3,2005-11-15
2157337,4,2005-11-22
503571,4,2005-12-06
2532881,2,2005-12-08
576110,4,2005-12-10
98434,2,2005-12-21
1566528,3,2005-12-28
1612835,3,2005-12-31
931327,4,2005-07-12
2533515,4,2005-08-01
126877,3,2005-08-02
2561822,3,2005-08-09
16386,3,2005-11-14
2248869,4,2005-08-15
571280,4,2005-08-17
2462433,4,2005-08-19
687762,4,2005-03-21
19106,2,2005-04-20
413515,4,2005-03-28
38244,1,2005-04-05
351900,3,2005-04-09
471621,4,2005-04-18
1870333,4,2005-04-20
1081070,4,2005-04-26
353753,2,2005-05-05
2445916,4,2005-05-10
1814344,5,2005-05-23
2205932,2,2005-05-27
1561423,5,2005-06-07
2607760,4,2005-06-10
1659847,3,2005-06-10
1637218,2,2005-06-18
1007809,4,2005-06-21
707630,5,2005-06-24
1277391,2,2005-06-25
1870867,4,2005-06-27
699732,3,2005-07-01
1390950,1,2005-09-12
50704,4,2005-09-15
1006469,3,2005-09-26
1489601,2,2005-09-26
1985378,5,2005-10-16
1065172,3,2005-10-16
652480,4,2005-10-21
589364,3,2005-11-08
1059927,3,2005-11-20
1624864,4,2005-11-29
1484710,3,2005-11-29
192435,4,2005-12-14
973476,2,2005-12-15
1769951,3,2005-12-26
637282,3,2005-12-27
94912,3,2005-07-08
1249686,3,2005-07-15
2526024,3,2005-07-20
1716771,3,2005-08-01
2069123,2,2005-08-05
87184,3,2005-08-31
1245640,3,2005-09-01
1713873,4,2005-09-06
951366,4,2005-03-24
873352,5,2005-04-08
1209846,5,2005-04-08
2221930,3,2005-04-10
331716,4,2005-04-12
2288531,4,2005-04-17
1097350,4,2005-04-17
1260217,5,2005-04-24
195728,3,2005-04-24
1495252,3,2005-04-28
1946921,3,2005-05-24
1478381,3,2005-05-26
1412384,3,2005-05-28
1518964,4,2005-06-01
1707469,5,2005-06-14
1011557,1,2005-06-15
567561,5,2005-06-21
478828,5,2005-06-26
1567240,3,2005-06-26
27870,3,2005-06-29
119605,4,2005-09-07
1308167,5,2005-09-09
1000808,4,2005-09-13
599100,5,2005-09-17
2491366,2,2005-09-23
721576,4,2005-09-25
693771,4,2005-09-27
1105843,3,2005-09-28
10577,4,2005-10-02
2601250,1,2005-10-16
1692650,3,2005-10-17
694422,3,2005-10-20
2272784,4,2005-10-20
296735,5,2005-10-28
1808130,3,2005-11-02
180899,5,2005-11-09
577797,4,2005-11-11
216190,3,2005-11-14
1723208,3,2005-11-19
1458666,2,2005-11-28
793395,3,2005-12-05
1154139,3,2005-12-08
385422,4,2005-12-20
2565761,2,2005-07-07
798171,5,2005-07-08
300074,2,2005-07-09
281851,2,2005-07-12
1988068,3,2005-07-20
1478286,3,2005-07-25
239619,2,2005-07-25
672416,4,2005-08-03
69183,5,2005-08-21
1818233,3,2005-08-26
639715,4,2005-08-27
140916,2,2005-09-02
771805,4,2005-09-02
1332250,4,2005-09-04
3039,1,2005-09-05
1612076,4,2005-09-05
1224299,3,2005-03-18
904898,3,2005-03-19
1267500,4,2005-03-23
1924354,3,2005-03-23
1298256,4,2005-03-26
2083775,4,2005-03-28
1644680,4,2005-04-06
473031,5,2005-04-25
774918,3,2005-04-26
2470310,3,2005-04-26
1803852,3,2005-05-23
698642,2,2005-06-06
1108077,3,2005-06-16
895037,3,2005-06-19
1455234,4,2005-06-27
2155716,3,2005-07-01
903799,5,2005-09-09
2480132,3,2005-09-11
90533,3,2005-09-13
1796914,4,2005-09-13
1321126,3,2005-09-15
2030472,4,2005-09-24
2473764,4,2005-10-04
2114157,4,2005-10-06
1193999,3,2005-10-16
2282499,4,2005-10-16
1224212,3,2005-10-18
752670,1,2005-10-19
417033,4,2005-10-20
2455256,3,2005-10-22
1498507,5,2005-11-03
1709514,3,2005-11-06
2240642,4,2005-11-06
1809046,4,2005-11-17
2634366,4,2005-11-17
2649299,5,2005-11-18
1188085,3,2005-11-26
2103270,4,2005-12-01
2130393,2,2005-12-05
2228032,3,2005-12-06
623351,5,2005-12-08
2093398,4,2005-12-12
2290341,4,2005-12-19
302645,4,2005-12-26
2284249,2,2005-07-12
2101248,3,2005-07-26
289162,2,2005-07-31
507168,4,2005-08-01
1961168,3,2005-08-21
942455,3,2005-08-21
1842795,3,2005-08-31
1099631,5,2005-03-28
2078410,5,2005-04-02
2358256,4,2005-04-02
2028581,3,2005-04-06
1997517,5,2005-04-10
583999,4,2005-04-10
2385364,5,2005-04-13
561843,3,2005-04-14
2168669,3,2005-04-21
1818911,2,2005-04-21
789517,1,2005-04-22
348842,4,2005-05-02
792568,3,2005-05-30
455962,4,2005-06-01
430028,3,2005-06-07
2357028,3,2005-06-08
115844,3,2005-06-14
130642,2,2005-06-16
2270275,3,2005-06-26
235253,3,2005-06-30
112320,4,2005-09-12
533616,3,2005-09-16
2296112,5,2005-09-17
2202859,3,2005-09-26
231724,3,2005-09-29
857413,3,2005-10-01
351559,3,2005-10-02
1666429,5,2005-10-03
2384246,2,2005-10-09
1719152,5,2005-10-14
577698,4,2005-10-22
457876,2,2005-10-26
70190,3,2005-10-27
463187,1,2005-11-03
2595888,3,2005-11-05
657042,4,2005-11-06
134676,2,2005-11-11
1950323,3,2005-11-21
1407414,3,2005-11-27
1383496,4,2005-11-28
2295460,3,2005-11-28
2006132,3,2005-12-06
2425140,3,2005-12-12
1731144,2,2005-12-13
2418023,5,2005-12-19
2396207,1,2005-12-24
2464521,4,2005-07-06
337317,5,2005-07-06
1016403,4,2005-07-21
2597215,2,2005-07-22
1902959,5,2005-07-29
2141306,1,2005-07-31
2229591,3,2005-08-09
2293883,1,2005-08-12
1521943,3,2005-08-20
2066017,2,2005-08-23
2247109,2,2005-08-27
2163574,2,2005-09-07
541549,2,2005-03-18
56578,5,2005-03-27
1399995,4,2005-04-04
2259345,5,2005-04-06
1866984,3,2005-04-09
1614375,4,2005-04-10
2023030,4,2005-04-17
385593,2,2005-05-13
1206353,3,2005-05-23
661500,3,2005-05-27
1743518,2,2005-06-01
223759,3,2005-06-02
930710,4,2005-06-02
1889279,5,2005-06-07
544737,3,2005-06-10
1261857,2,2005-06-12
2165452,3,2005-06-12
2509588,3,2005-06-14
74106,3,2005-06-20
446624,1,2005-06-22
408811,3,2005-07-03
1376909,4,2005-09-10
879812,3,2005-09-13
121601,3,2005-09-13
232497,3,2005-09-15
1279939,5,2005-09-17
2354353,3,2005-09-17
2536232,2,2005-10-03
1558508,3,2005-10-07
2043109,2,2005-10-10
404539,2,2005-10-17
1378860,4,2005-10-21
1318585,4,2005-10-31
99696,5,2005-11-01
1216778,2,2005-11-02
53380,5,2005-11-04
2212438,1,2005-11-08
2484984,2,2005-11-18
1597739,4,2005-11-18
2184318,2,2005-11-21
2107940,3,2005-11-27
1456184,2,2005-11-28
2290238,3,2005-12-07
1652808,4,2005-12-13
594259,2,2005-12-16
400744,4,2005-12-17
994095,5,2005-12-17
363528,4,2005-12-28
1430142,1,2005-12-30
1509305,4,2005-07-07
1861879,4,2005-07-10
784707,3,2005-07-10
1920904,5,2005-07-10
2301992,4,2005-07-10
672012,3,2005-07-17
2443471,3,2005-07-18
2007891,2,2005-07-20
152178,3,2005-07-26
1158715,4,2005-07-29
761972,1,2005-08-01
339965,3,2005-08-05
2069695,4,2005-08-08
229971,3,2005-08-21
366695,3,2005-04-05
687311,4,2005-03-17
94123,4,2005-03-20
834094,5,2005-03-22
1126697,3,2005-03-29
640921,4,2005-04-02
2342226,5,2005-04-02
674954,5,2005-04-07
1681133,3,2005-04-19
1521508,3,2005-04-25
886165,3,2005-04-28
2250552,3,2005-05-02
2331094,3,2005-05-10
1146649,4,2005-05-23
479779,5,2005-05-31
2091445,2,2005-05-31
565666,1,2005-06-01
560944,4,2005-06-07
2157537,4,2005-06-15
1592591,4,2005-09-11
485919,3,2005-09-12
1258803,5,2005-09-17
674895,2,2005-09-21
1134179,2,2005-10-08
1347452,1,2005-10-11
1741609,4,2005-10-16
406306,3,2005-10-23
246561,5,2005-10-23
422991,4,2005-10-31
289920,3,2005-11-07
1500435,4,2005-11-16
1078216,2,2005-11-21
2408319,4,2005-11-23
2567391,3,2005-11-30
1733780,3,2005-11-30
844754,5,2005-12-03
1059437,3,2005-12-05
1731174,5,2005-12-14
375726,3,2005-12-16
2420687,3,2005-12-20
2278083,3,2005-12-26
2280987,5,2005-12-26
838526,3,2005-07-05
486656,3,2005-07-12
1391997,2,2005-07-14
2624550,4,2005-07-21
2483992,5,2005-07-27
2271404,3,2005-08-14
109337,3,2005-08-21
2370101,3,2005-08-25
2632468,2,2005-09-05
1527895,3,2005-04-11
641013,3,2005-03-16
379724,2,2005-03-21
964725,5,2005-03-24
1367807,3,2005-03-29
1197233,2,2005-04-01
366380,4,2005-04-03
2584001,4,2005-04-16
1401395,4,2005-04-19
1202643,4,2005-04-20
2242704,3,2005-04-21
2030567,3,2005-04-21
1582412,2,2005-04-30
779945,4,2005-05-21
41756,5,2005-05-22
113046,5,2005-05-25
500526,5,2005-06-02
2293087,3,2005-06-02
950698,4,2005-06-08
1509566,3,2005-06-19
636302,3,2005-06-20
1962305,3,2005-06-20
1146740,4,2005-06-22
1080872,3,2005-06-22
1653004,3,2005-06-27
1295316,1,2005-07-02
2026392,3,2005-09-08
315229,2,2005-09-11
850407,5,2005-09-15
2506101,4,2005-09-16
1835343,5,2005-09-28
1894963,3,2005-10-01
1240206,3,2005-10-04
254710,2,2005-10-10
343581,4,2005-10-12
388615,4,2005-10-13
917679,3,2005-10-19
640941,3,2005-10-30
1551908,3,2005-10-31
2620828,2,2005-11-05
1997761,3,2005-11-07
481862,3,2005-11-13
1493907,1,2005-11-15
1002696,4,2005-11-17
2280208,3,2005-11-19
2233586,4,2005-11-21
2355679,3,2005-11-21
2234549,2,2005-11-25
1154474,2,2005-11-28
487370,2,2005-12-09
2610536,3,2005-12-19
391337,4,2005-07-29
1097970,2,2005-08-05
906602,4,2005-08-11
362399,2,2005-08-17
1003056,4,2005-08-27
2618126,3,2005-08-31
1924660,5,2005-09-01
197564,4,2005-09-02
95358,5,2005-09-06
1153916,4,2005-03-17
1214461,3,2005-03-27
1658457,3,2005-03-29
2289991,3,2005-04-01
1814632,2,2005-04-03
1591751,3,2005-04-17
976059,4,2005-04-22
277843,4,2005-05-10
214955,4,2005-05-13
2014617,5,2005-06-02
2473032,4,2005-06-09
150869,3,2005-06-15
2124661,2,2005-07-02
587812,2,2005-09-11
2039201,2,2005-09-13
1585452,4,2005-09-17
1018547,3,2005-09-17
839350,3,2005-09-18
1080869,3,2005-09-22
339107,3,2005-09-25
840653,4,2005-09-26
1916839,3,2005-10-13
1759484,2,2005-10-21
1028488,3,2005-11-01
848447,3,2005-11-01
1511662,3,2005-11-02
2541939,3,2005-11-03
137253,4,2005-11-08
2561520,3,2005-11-08
2631668,3,2005-11-15
2627263,3,2005-11-18
2335041,5,2005-11-21
389017,2,2005-11-23
559829,3,2005-11-29
262925,4,2005-12-13
671650,3,2005-12-14
1666890,4,2005-12-20
1047065,3,2005-07-11
7851,4,2005-07-11
1564576,3,2005-07-14
378498,5,2005-07-20
353900,4,2005-07-22
2045991,4,2005-08-02
1358934,4,2005-08-07
2093489,2,2005-08-08
738080,3,2005-08-24
1626301,3,2005-09-03
2575164,4,2005-09-08
1282017,4,2005-03-15
1864913,3,2005-04-04
407633,3,2005-04-14
1388216,3,2005-04-15
2221762,3,2005-04-25
329976,3,2005-12-01
2017744,1,2005-04-25
1808985,4,2005-04-26
2108745,5,2005-04-27
2187108,2,2005-05-16
263942,4,2005-06-01
1345710,3,2005-06-12
131941,3,2005-06-19
1236009,4,2005-06-20
1204271,3,2005-06-20
604969,3,2005-06-23
714348,5,2005-06-23
2558070,4,2005-06-27
670693,3,2005-06-27
2100684,3,2005-06-30
2613274,4,2005-09-12
121774,3,2005-09-20
1234517,5,2005-09-21
2414516,5,2005-09-28
1062133,3,2005-09-28
189915,2,2005-09-29
1060683,4,2005-10-10
1811432,3,2005-10-16
1161725,5,2005-10-19
2284205,4,2005-10-22
2119007,4,2005-10-28
2534299,5,2005-10-28
70368,4,2005-10-30
2123554,3,2005-11-11
1781023,3,2005-11-13
1483604,5,2005-11-14
406670,3,2005-12-08
847615,2,2005-12-11
84645,1,2005-12-11
2364099,3,2005-12-13
267176,3,2005-12-19
480700,3,2005-12-30
817216,3,2005-07-05
296153,2,2005-07-06
2213715,3,2005-07-07
661407,3,2005-07-07
310400,3,2005-07-13
86378,5,2005-07-18
2139750,3,2005-07-22
2128215,3,2005-08-08
539249,3,2005-08-08
1776726,4,2005-08-10
1498913,3,2005-08-26
1103122,1,2005-08-31
625699,5,2005-03-17
2246857,4,2005-03-17
769789,3,2005-03-17
1927676,1,2005-04-11
79224,2,2005-03-31
526251,4,2005-04-16
1481961,4,2005-04-22
2145575,1,2005-04-29
1384003,4,2005-05-08
1823926,3,2005-05-16
1825027,3,2005-05-20
2538919,1,2005-05-20
2047045,5,2005-05-26
2036360,3,2005-05-31
1683760,3,2005-09-25
1666760,4,2005-10-04
1910035,4,2005-10-04
212193,5,2005-10-05
1179894,3,2005-10-15
148885,3,2005-10-17
196970,3,2005-10-25
1494502,3,2005-10-30
790065,3,2005-10-30
1135374,4,2005-11-01
363002,3,2005-11-02
2018721,3,2005-11-03
1542379,3,2005-11-04
189230,1,2005-11-15
1475035,2,2005-11-17
2530013,4,2005-11-18
1943596,4,2005-11-19
1991549,4,2005-11-19
2035079,2,2005-11-21
1627119,3,2005-11-23
2127908,3,2005-07-05
1375880,2,2005-07-13
691932,3,2005-08-03
701103,4,2005-08-09
2319785,3,2005-08-10
1894664,4,2005-08-29
1741099,4,2005-09-02
660175,3,2005-09-04
2506218,4,2005-03-19
290497,5,2005-03-27
1301701,3,2005-04-04
2095107,3,2005-04-05
522637,3,2005-04-06
2154049,4,2005-04-10
664209,2,2005-04-13
1961520,4,2005-04-15
638175,3,2005-04-23
1973956,4,2005-04-26
806639,4,2005-04-29
1349437,2,2005-05-05
2561509,3,2005-05-09
2535505,2,2005-05-19
2429724,3,2005-05-19
2206704,5,2005-05-22
2531303,4,2005-05-25
1305872,5,2005-06-09
2244917,4,2005-06-13
1083968,3,2005-06-14
1163155,4,2005-06-30
316846,5,2005-09-11
138531,3,2005-09-23
249474,5,2005-09-27
1199523,3,2005-10-06
413790,3,2005-10-08
2482836,3,2005-10-14
2402822,5,2005-10-16
386793,3,2005-10-17
1409,4,2005-10-27
1443236,4,2005-11-01
251999,4,2005-11-02
126938,5,2005-11-08
2598106,2,2005-11-14
1625729,3,2005-11-16
474691,3,2005-11-22
1793173,3,2005-11-27
293848,4,2005-11-27
1802500,4,2005-12-01
946718,4,2005-12-04
1977696,4,2005-12-04
888602,3,2005-12-11
502086,2,2005-12-21
1765185,3,2005-12-28
25572,4,2005-07-15
1227725,3,2005-07-19
1569138,2,2005-07-27
1877650,2,2005-08-04
253037,4,2005-08-10
415244,3,2005-08-13
1823471,2,2005-08-14
2244945,4,2005-08-16
2312444,3,2005-08-17
40063,2,2005-08-18
728288,4,2005-08-26
740454,4,2005-08-30
963249,4,2005-08-30
1382839,3,2005-08-31
2429078,2,2005-03-18
748811,3,2005-03-18
1453392,4,2005-03-21
1022821,3,2005-03-23
1084598,5,2005-03-28
1596074,3,2005-04-04
1945559,3,2005-04-05
31081,3,2005-04-06
909198,3,2005-04-12
103811,4,2005-04-14
1309838,5,2005-04-16
2407582,4,2005-04-26
1891024,4,2005-05-01
942079,1,2005-05-03
2145441,4,2005-05-04
141994,5,2005-05-16
413753,3,2005-06-04
1468766,3,2005-06-14
1985859,5,2005-06-27
1756038,3,2005-06-27
1119488,3,2005-09-13
980043,3,2005-09-21
902369,5,2005-09-26
1837973,3,2005-09-26
2432078,4,2005-10-14
237439,3,2005-10-15
2031554,4,2005-10-18
2324491,3,2005-10-18
691512,4,2005-10-24
1289710,3,2005-10-25
2081751,1,2005-10-26
366425,1,2005-10-28
76399,4,2005-10-28
125467,3,2005-10-31
1088972,3,2005-11-06
1087650,4,2005-11-20
2008554,5,2005-11-25
313962,3,2005-12-04
1895196,4,2005-12-05
163920,2,2005-12-06
1555812,3,2005-12-16
1954138,3,2005-12-20
2092032,4,2005-12-28
1980604,1,2005-07-07
1805679,3,2005-07-07
1504976,3,2005-07-08
2221010,5,2005-07-13
1970420,2,2005-07-19
400172,3,2005-07-25
1958419,3,2005-07-27
1034529,3,2005-07-30
536065,5,2005-08-01
2177092,3,2005-08-03
621632,3,2005-08-14
1151776,3,2005-08-15
1189290,5,2005-08-16
2043555,3,2005-08-17
227326,4,2005-08-19
1397882,3,2005-08-19
221680,3,2005-08-20
2435052,2,2005-08-30
1133103,3,2005-09-03
2191347,5,2005-03-17
768301,3,2005-03-17
1676207,3,2005-03-23
671128,2,2005-04-05
1636268,2,2005-04-16
1509905,1,2005-04-28
1506801,3,2005-05-02
547426,4,2005-05-06
1332910,4,2005-05-23
1546373,5,2005-05-27
236717,3,2005-06-03
2508925,4,2005-06-08
431646,4,2005-06-24
1687553,3,2005-06-28
109659,4,2005-06-28
2125352,4,2005-06-30
1843338,4,2005-09-16
2164850,4,2005-09-18
1752727,3,2005-09-19
2280656,2,2005-09-20
2467814,4,2005-09-22
2163233,4,2005-09-30
1331,4,2005-10-02
1736514,2,2005-10-02
1664742,2,2005-10-04
1335582,2,2005-10-13
899872,4,2005-10-19
1240267,2,2005-10-24
1646303,4,2005-11-11
1579602,3,2005-11-17
2406433,4,2005-11-20
165142,3,2005-11-25
1331017,3,2005-11-28
1087412,2,2005-11-30
911081,3,2005-12-05
2574204,3,2005-12-06
73203,4,2005-12-09
1117217,4,2005-12-20
2205180,4,2005-12-26
2391141,4,2005-12-29
298721,3,2005-07-14
1850539,3,2005-08-04
2361239,3,2005-08-07
2052517,2,2005-08-09
42123,3,2005-08-29
864334,4,2005-08-29
1570353,5,2005-09-05
2027206,1,2005-09-06
226326,3,2005-09-07
1112674,4,2005-03-15
739511,3,2005-03-15
458919,4,2005-04-13
716369,4,2005-04-16
1658098,3,2005-05-03
2643418,4,2005-05-12
810953,3,2005-05-19
143845,3,2005-05-20
725903,3,2005-05-23
1048053,2,2005-05-24
734632,4,2005-05-31
1731106,2,2005-06-16
2284938,4,2005-06-27
630685,5,2005-06-28
858289,3,2005-09-17
280621,4,2005-09-18
274365,2,2005-09-18
1276735,3,2005-09-20
2586001,3,2005-09-20
760820,3,2005-09-22
935845,2,2005-09-23
1023995,3,2005-09-26
1237096,3,2005-09-28
542834,2,2005-09-30
281833,2,2005-10-10
1789485,3,2005-10-12
490917,3,2005-10-15
2619718,3,2005-10-25
1324057,3,2005-11-05
1137138,3,2005-11-15
1218532,4,2005-11-25
1356908,4,2005-12-05
2024277,5,2005-12-14
1005650,5,2005-12-15
378800,3,2005-12-22
300603,4,2005-12-27
1801418,3,2005-12-28
23421,3,2005-12-31
2299723,4,2005-07-06
2145934,3,2005-07-14
2018139,5,2005-07-27
2260657,4,2005-08-01
1216371,3,2005-08-04
57332,3,2005-08-14
962384,3,2005-08-15
2244882,4,2005-08-22
783393,3,2005-08-23
1498172,3,2005-09-05
2339655,3,2005-03-19
1618318,4,2005-03-24
583554,3,2005-04-04
1306129,4,2005-04-07
349652,4,2005-04-18
1799126,5,2005-04-21
634147,4,2005-05-09
747266,3,2005-05-11
2031200,2,2005-05-20
2075261,3,2005-06-26
35017,5,2005-06-03
413835,3,2005-06-04
2133401,2,2005-06-06
190136,3,2005-06-14
2326251,3,2005-06-27
1506612,4,2005-06-28
512633,4,2005-06-29
253918,3,2005-09-15
1508003,2,2005-09-21
728426,2,2005-09-29
2570338,3,2005-09-30
1048766,5,2005-10-04
557882,3,2005-10-05
1395344,4,2005-10-10
1654390,4,2005-10-10
1278721,3,2005-10-11
1529005,3,2005-10-19
305430,3,2005-10-20
2118355,3,2005-10-23
2528563,3,2005-10-22
76920,3,2005-11-02
843204,3,2005-11-18
1626810,4,2005-11-25
1189763,2,2005-11-30
126421,4,2005-12-01
1404160,5,2005-12-02
98690,4,2005-12-06
1811801,3,2005-12-07
13949,5,2005-12-12
793774,3,2005-12-14
2560168,2,2005-12-16
1015124,4,2005-12-30
2401979,4,2005-07-07
1475417,3,2005-07-22
624057,2,2005-07-22
1908187,3,2005-07-22
266010,5,2005-07-23
1708281,4,2005-07-23
1802158,1,2005-07-24
501042,3,2005-07-26
686549,5,2005-07-28
128799,4,2005-08-08
2196954,4,2005-08-13
566927,4,2005-08-14
735003,3,2005-03-25
1313632,3,2005-04-06
628171,3,2005-03-31
1610286,4,2005-04-12
1314421,5,2005-04-16
2233782,3,2005-04-27
2587732,4,2005-05-30
47312,3,2005-05-31
516192,4,2005-06-03
2615528,4,2005-06-15
920597,4,2005-06-29
2038926,3,2005-09-10
2365709,3,2005-09-11
1075450,3,2005-09-13
2338255,4,2005-09-14
1367832,2,2005-09-18
1143911,4,2005-09-23
846465,4,2005-09-24
2446265,3,2005-10-03
2306956,4,2005-10-22
1062078,3,2005-10-22
257294,4,2005-10-27
442730,4,2005-11-07
615851,5,2005-11-17
283444,4,2005-11-20
1680106,3,2005-11-22
1906471,1,2005-11-25
77457,3,2005-12-01
2037185,3,2005-12-03
894859,4,2005-12-04
2588888,3,2005-12-05
1906666,1,2005-12-08
2093323,3,2005-07-06
2168639,3,2005-06-26
1944684,3,2005-07-11
251285,3,2005-07-16
2073766,3,2005-07-17
18105,4,2005-07-17
2447233,3,2005-07-20
1556097,4,2005-07-26
323148,4,2005-07-27
843097,2,2005-07-30
2189434,4,2005-08-18
2436583,2,2005-08-30
1534345,5,2005-09-03
65207,5,2005-03-18
261500,3,2005-03-26
2092663,4,2005-03-27
