2036527,4,2005-09-29
819379,3,2005-10-07
75465,3,2005-10-10
1310250,3,2005-10-12
672234,3,2005-10-18
1073858,2,2005-10-19
76126,3,2005-10-28
1026489,3,2005-10-31
1951144,3,2005-11-26
1459349,4,2005-07-12
234517,4,2005-07-19
950464,4,2005-08-19
1603214,5,2005-08-21
1402912,4,2005-08-27
415327,3,2005-08-29
1094756,4,2005-03-23
497423,4,2005-04-11
425166,4,2005-04-19
2511879,3,2005-04-20
1102193,4,2005-05-03
1601299,4,2005-05-20
2360767,4,2005-05-21
1417435,3,2005-05-23
1245166,4,2005-05-30
349975,3,2005-06-10
2459635,3,2005-06-18
1495348,3,2005-06-23
2285713,4,2005-06-26
231489,3,2005-06-29
2446992,4,2005-06-30
158563,2,2005-09-28
134161,5,2005-10-07
621640,4,2005-10-11
1627775,3,2005-10-17
1885763,4,2005-10-24
1628622,4,2005-10-29
2331137,4,2005-11-07
1984352,4,2005-11-17
575786,5,2005-12-08
1882951,4,2005-12-14
955178,3,2005-07-25
16386,2,2005-08-22
73899,3,2005-08-26
1771516,2,2005-08-28
595537,3,2005-03-15
2393745,3,2005-03-21
1721514,5,2005-04-04
353753,3,2005-05-05
1304144,4,2005-06-04
327179,3,2005-06-08
1556949,3,2005-06-16
1922535,4,2005-06-21
707630,4,2005-06-24
2169157,3,2005-06-27
50704,4,2005-09-26
931327,4,2005-09-27
726997,3,2005-09-28
1649517,2,2005-10-12
1451137,2,2005-10-13
268049,2,2005-11-02
1767281,3,2005-11-20
684217,4,2005-11-28
302001,3,2005-12-22
1387019,4,2005-07-05
1101114,4,2005-07-19
541225,3,2005-07-28
94912,4,2005-07-29
1293845,4,2005-08-03
175185,3,2005-08-04
694422,3,2005-08-12
1188660,3,2005-08-30
1245640,4,2005-09-01
1713873,4,2005-09-06
1717751,4,2005-03-22
640454,2,2005-03-24
161390,2,2005-04-06
2064180,3,2005-04-02
1950611,3,2005-04-13
1596785,5,2005-04-15
1229269,4,2005-04-22
27870,2,2005-04-26
222006,4,2005-04-28
615587,2,2005-05-04
1478381,3,2005-05-26
1712165,5,2005-06-19
2207286,2,2005-09-14
734313,4,2005-09-14
2601250,2,2005-09-27
2639115,3,2005-10-02
1615997,2,2005-10-03
1738513,2,2005-10-25
555617,3,2005-12-13
841538,3,2005-12-21
2447935,2,2005-12-22
333022,4,2005-07-05
300074,4,2005-07-09
295381,5,2005-07-27
771805,4,2005-08-25
997586,4,2005-03-15
904898,4,2005-03-19
2568093,3,2005-03-20
1267500,3,2005-03-23
1173459,2,2005-04-06
1362065,3,2005-05-02
392255,4,2005-05-04
1139922,4,2005-05-09
1258971,3,2005-05-13
1373038,3,2005-06-02
1116849,3,2005-06-03
323263,4,2005-06-13
1853328,3,2005-06-23
204318,2,2005-07-01
1693551,3,2005-07-01
2609784,2,2005-07-01
888667,5,2005-09-25
1231117,3,2005-09-26
549833,3,2005-10-04
515724,4,2005-10-16
2479336,3,2005-10-18
623351,3,2005-10-18
674576,4,2005-10-30
105742,3,2005-11-08
875109,5,2005-11-25
1784146,2,2005-11-28
2226623,4,2005-07-06
987396,4,2005-09-12
2196749,3,2005-07-17
1808930,2,2005-07-26
363824,5,2005-08-07
132372,2,2005-08-11
1902682,4,2005-08-11
1945007,2,2005-08-12
235253,4,2005-08-15
2341286,3,2005-08-19
1961168,3,2005-08-26
2000205,3,2005-08-28
1563932,5,2005-10-05
1077467,3,2005-03-29
2311656,2,2005-05-19
914133,4,2005-06-13
2270275,3,2005-06-13
437680,2,2005-06-14
997300,3,2005-06-15
1872604,4,2005-06-25
2059820,5,2005-07-02
1989068,4,2005-07-03
1378478,4,2005-09-21
1745084,4,2005-10-05
363711,4,2005-10-10
421794,3,2005-10-11
216963,5,2005-10-14
2199698,4,2005-10-20
804899,4,2005-10-24
2111366,3,2005-10-26
401705,3,2005-10-27
1857854,5,2005-11-02
894789,4,2005-11-25
2050389,2,2005-11-25
1104349,3,2005-07-12
2273386,4,2005-07-16
1399335,3,2005-03-16
868331,2,2005-03-17
2415724,3,2005-04-12
2387904,3,2005-04-23
1536302,4,2005-06-01
806909,5,2005-06-21
1343776,5,2005-07-04
2066017,3,2005-09-28
2536232,3,2005-10-05
2641308,2,2005-10-06
1749314,3,2005-10-09
627082,1,2005-10-09
242428,3,2005-10-16
2484984,3,2005-10-17
1343332,4,2005-10-25
500845,3,2005-10-27
1427360,3,2005-11-07
1811853,3,2005-11-12
2264576,2,2005-11-17
2165452,3,2005-11-20
211138,3,2005-11-21
491722,4,2005-12-20
195484,4,2005-07-07
1534731,3,2005-07-07
1107553,3,2005-07-19
1480898,3,2005-07-20
1384113,3,2005-07-23
1519094,2,2005-07-26
761972,3,2005-08-01
1630004,3,2005-08-13
1615216,2,2005-04-04
838916,3,2005-08-24
2493338,3,2005-08-30
2147816,2,2005-03-21
1902829,2,2005-04-01
651518,4,2005-04-06
2250552,4,2005-04-27
1408822,2,2005-05-05
1443679,4,2005-06-27
901928,3,2005-06-29
1692007,3,2005-07-02
2296246,4,2005-09-09
1177035,4,2005-10-08
1276705,3,2005-10-10
1580481,3,2005-10-25
1176326,4,2005-11-01
1835804,3,2005-11-07
2567391,3,2005-11-08
1134179,4,2005-11-10
68659,3,2005-11-16
1254672,5,2005-11-17
2626913,3,2005-11-21
375726,2,2005-12-16
1240206,3,2005-07-26
1224419,5,2005-08-15
2394097,2,2005-03-18
463590,2,2005-03-21
779945,4,2005-03-22
1293490,1,2005-03-24
1981837,4,2005-03-27
1102362,5,2005-04-11
482328,4,2005-04-27
1391997,3,2005-05-31
258249,1,2005-06-14
2217132,4,2005-06-20
2436875,3,2005-06-28
10289,4,2005-09-13
1771082,3,2005-09-13
1485394,3,2005-09-15
1576510,3,2005-09-27
1188870,3,2005-09-27
658690,5,2005-10-12
2188551,3,2005-10-21
1118228,3,2005-10-29
579898,3,2005-11-11
907609,3,2005-11-17
1260812,3,2005-12-11
1551408,5,2005-12-22
811093,4,2005-12-24
541751,1,2005-12-27
1921511,4,2005-12-30
1172153,3,2005-07-10
1097970,2,2005-07-27
2301642,3,2005-08-07
1554426,4,2005-09-06
2289704,3,2005-03-25
371897,3,2005-04-06
949929,3,2005-04-06
2280760,4,2005-04-21
16581,2,2005-05-16
1423188,2,2005-05-27
1675619,4,2005-06-28
2418941,4,2005-07-05
2039201,4,2005-09-13
277843,3,2005-09-27
1631741,3,2005-10-01
1849905,4,2005-11-04
965577,3,2005-11-09
559829,3,2005-11-17
2241123,3,2005-11-21
1981183,4,2005-12-07
1997147,5,2005-07-22
98834,3,2005-08-09
2119007,5,2005-08-20
1282017,5,2005-03-15
1388216,3,2005-03-21
291248,3,2005-03-21
407633,3,2005-03-23
2201570,4,2005-04-08
1259114,3,2005-04-18
1652153,4,2005-04-30
1559165,4,2005-05-10
682589,3,2005-05-14
1328996,4,2005-05-24
1759845,3,2005-06-29
843387,4,2005-09-12
199062,3,2005-09-13
1161725,5,2005-10-19
2284205,2,2005-10-22
2233484,2,2005-11-05
1913832,4,2005-11-12
423343,5,2005-11-14
2627231,5,2005-11-28
926191,3,2005-07-05
1020427,3,2005-07-30
539249,4,2005-08-08
1052249,2,2005-08-21
2120652,3,2005-09-08
411247,3,2005-05-08
105056,3,2005-06-01
2403913,4,2005-06-03
1263178,4,2005-06-04
420600,4,2005-06-07
1991549,3,2005-06-27
1352917,5,2005-06-30
969165,3,2005-07-03
805249,4,2005-09-27
621931,3,2005-09-28
167032,3,2005-10-10
661407,4,2005-10-17
493830,3,2005-10-25
730408,4,2005-11-13
1475035,3,2005-11-14
608766,4,2005-11-18
2131154,4,2005-11-26
2313051,5,2005-12-11
1370466,3,2005-07-27
2535930,3,2005-07-29
1432337,5,2005-08-17
36644,1,2005-03-15
1393340,3,2005-03-31
1700542,4,2005-04-11
638175,4,2005-04-23
1973956,5,2005-04-26
2599664,4,2005-05-10
2590830,2,2005-06-30
2488384,2,2005-09-26
103182,4,2005-09-30
2117038,4,2005-10-01
1234367,3,2005-10-05
1455792,3,2005-10-10
1427332,2,2005-10-27
1077794,3,2005-11-03
199,4,2005-11-09
165024,3,2005-11-13
1765185,3,2005-12-28
2581132,1,2005-07-12
1603526,5,2005-07-13
708304,3,2005-07-13
320648,4,2005-07-20
2495584,3,2005-07-28
427339,3,2005-07-24
2221430,4,2005-08-20
569334,3,2005-09-04
1223911,4,2005-03-26
2145441,4,2005-04-18
1309838,5,2005-04-18
999378,2,2005-04-22
120379,4,2005-04-25
1228534,3,2005-05-22
194511,3,2005-06-07
2464928,3,2005-06-15
178860,3,2005-06-23
1318167,4,2005-06-27
2141585,4,2005-07-02
1208146,4,2005-07-04
1852312,4,2005-07-05
2244945,3,2005-09-24
1158339,4,2005-10-03
2436309,2,2005-10-21
83879,4,2005-10-21
678114,4,2005-10-22
1812611,2,2005-11-08
192334,4,2005-11-14
2495738,3,2005-11-27
338061,4,2005-12-02
2386551,5,2005-12-22
1382839,2,2005-12-27
109659,3,2005-07-12
2638586,1,2005-07-14
1748076,3,2005-07-29
2435052,4,2005-08-30
530755,2,2005-04-19
202215,3,2005-04-08
2397937,5,2005-04-12
1696308,4,2005-05-02
1980604,4,2005-05-03
416518,3,2005-05-30
595054,3,2005-05-31
1113982,5,2005-06-17
1805679,3,2005-12-04
513509,4,2005-07-04
2462672,4,2005-07-04
888266,5,2005-09-24
1397882,4,2005-10-05
1390650,5,2005-10-10
306179,2,2005-10-14
434504,4,2005-10-17
1745418,4,2005-10-18
2081711,2,2005-10-25
1298639,3,2005-11-17
1168738,4,2005-12-05
633481,3,2005-12-27
1246581,4,2005-07-05
901520,4,2005-07-09
1078727,3,2005-07-19
294908,2,2005-07-20
1789485,3,2005-08-27
1478507,5,2005-08-30
226326,2,2005-09-05
771218,3,2005-03-24
2036610,3,2005-03-27
1518269,3,2005-04-06
716369,5,2005-04-22
281277,4,2005-05-09
380135,2,2005-05-10
1804984,2,2005-05-16
920150,5,2005-05-31
125275,2,2005-06-07
581517,4,2005-06-08
1252011,2,2005-06-10
239285,3,2005-06-13
1713944,5,2005-06-18
47587,3,2005-06-22
708798,1,2005-06-26
709062,2,2005-06-27
1275168,4,2005-06-29
1890119,3,2005-09-28
850138,4,2005-10-12
2064392,2,2005-10-17
2185076,3,2005-10-31
1918765,4,2005-11-16
866814,5,2005-11-17
2565661,3,2005-11-28
1622923,3,2005-12-05
1593643,2,2005-12-17
2107541,2,2005-07-14
432596,3,2005-07-29
1690399,4,2005-08-29
1014922,3,2005-09-01
1416837,2,2005-03-16
652918,4,2005-03-28
1820960,3,2005-04-05
9417,4,2005-04-11
646715,3,2005-05-09
1397902,4,2005-05-22
1663428,5,2005-05-27
1778714,4,2005-06-20
234815,3,2005-09-11
1529005,2,2005-10-05
772222,5,2005-11-08
527225,3,2005-11-14
355403,4,2005-11-25
1761121,3,2005-11-26
2239391,3,2005-12-01
253918,1,2005-12-06
339919,4,2005-12-08
2288591,3,2005-12-17
1984132,4,2005-12-19
1323479,4,2005-12-20
2425195,2,2005-07-21
2052862,4,2005-07-26
2424839,2,2005-07-31
2649370,2,2005-08-08
1396645,4,2005-08-10
1977612,3,2005-08-17
727061,3,2005-08-22
1979422,2,2005-08-25
826576,3,2005-08-27
1148460,4,2005-11-07
2072326,3,2005-03-23
789969,3,2005-03-25
1688224,3,2005-04-14
2244555,2,2005-04-17
104821,2,2005-05-05
246225,4,2005-06-12
65029,4,2005-06-14
584880,1,2005-06-20
811219,3,2005-06-22
1649964,2,2005-06-30
1751245,3,2005-07-01
2615528,3,2005-09-15
677273,3,2005-09-26
99961,5,2005-10-08
2063016,3,2005-10-23
2258909,5,2005-10-31
1878728,2,2005-11-01
2233782,3,2005-11-02
411286,4,2005-11-10
615851,4,2005-11-17
1927580,1,2005-06-08
99750,3,2005-10-11
1374793,3,2005-05-03
1003201,3,2005-05-13
1316174,3,2005-05-17
70392,4,2005-06-19
432633,2,2005-06-20
1788130,1,2005-06-21
716874,3,2005-06-26
139681,3,2005-09-19
310214,3,2005-09-26
2134637,4,2005-10-05
1066315,5,2005-10-26
700580,5,2005-11-29
1571767,3,2005-12-13
2426972,4,2005-07-14
1479204,3,2005-07-22
2262558,3,2005-07-23
1273206,4,2005-07-29
2225272,4,2005-08-12
492993,3,2005-08-12
1150912,4,2005-08-13
436122,3,2005-08-24
2126248,4,2005-08-27
1137642,2,2005-03-22
1649034,2,2005-03-23
876635,5,2005-04-06
2289197,3,2005-07-03
2274382,4,2005-05-24
968242,3,2005-06-02
1922778,4,2005-06-16
761371,3,2005-06-19
962868,2,2005-06-27
1529010,4,2005-06-28
2572565,3,2005-06-29
2114241,4,2005-06-30
1361073,5,2005-09-05
325687,4,2005-09-07
781138,2,2005-09-09
245905,3,2005-10-06
1462959,5,2005-10-11
803481,3,2005-10-19
2267371,3,2005-10-25
316931,4,2005-10-26
1196853,2,2005-11-08
732363,2,2005-11-20
425459,5,2005-12-10
1352618,3,2005-12-22
2613656,4,2005-12-25
2516611,4,2005-08-05
2531722,4,2005-08-10
1629943,4,2005-08-19
150997,4,2005-08-22
1231889,1,2005-09-01
323466,3,2005-03-24
1567302,3,2005-04-11
1663569,5,2005-04-12
1747923,4,2005-05-14
2635311,1,2005-05-31
1631433,4,2005-06-08
1062351,3,2005-06-20
395747,3,2005-06-26
1536171,4,2005-06-29
1862901,3,2005-09-06
1669507,3,2005-09-10
1989777,4,2005-10-03
1897286,3,2005-11-08
2167247,3,2005-11-26
243491,3,2005-11-28
2604264,2,2005-12-05
710801,3,2005-07-17
594870,4,2005-08-03
2314525,2,2005-08-09
567286,3,2005-08-13
1620276,4,2005-08-30
637471,3,2005-08-31
1132910,2,2005-09-01
938804,2,2005-09-02
1903159,3,2005-09-06
2059751,3,2005-05-05
853664,5,2005-05-27
1872822,3,2005-06-02
1774825,3,2005-06-12
355363,2,2005-07-01
2122248,4,2005-09-09
313641,3,2005-10-05
883478,3,2005-10-09
1418758,4,2005-10-19
2054692,5,2005-10-21
2068022,3,2005-11-09
1860839,3,2005-11-13
715293,3,2005-11-14
1062103,4,2005-11-18
396518,3,2005-11-20
2455846,4,2005-11-25
2323338,3,2005-12-06
1520950,2,2005-07-11
1464724,2,2005-07-14
2067896,3,2005-07-16
1239654,4,2005-08-01
2044088,3,2005-08-14
1808164,1,2005-03-15
2411420,4,2005-03-21
77353,2,2005-03-23
299218,4,2005-04-06
2089194,4,2005-04-18
2309346,4,2005-05-16
1373580,5,2005-06-04
81782,1,2005-06-06
2098394,2,2005-06-20
2049843,5,2005-06-29
476039,5,2005-09-08
777167,3,2005-09-25
627172,5,2005-09-29
2614879,4,2005-10-24
2440153,4,2005-11-13
1622234,3,2005-11-30
2356143,4,2005-08-09
1916047,2,2005-03-16
664809,2,2005-03-18
121971,3,2005-03-19
375022,4,2005-03-28
2559348,5,2005-04-10
2598046,3,2005-10-17
1522889,5,2005-05-06
1468972,5,2005-05-18
592959,3,2005-06-03
727052,2,2005-06-14
353281,5,2005-06-30
1903151,2,2005-07-02
490883,3,2005-09-13
419809,3,2005-09-15
1511186,3,2005-09-16
2598574,3,2005-09-25
1306112,3,2005-09-26
2392754,3,2005-09-28
704223,4,2005-10-13
355990,5,2005-10-31
1082716,2,2005-11-05
2155998,4,2005-11-08
643641,3,2005-11-09
2206373,3,2005-12-01
2537347,3,2005-12-02
1679281,2,2005-12-20
1233985,5,2005-12-27
503836,4,2005-07-07
1551312,5,2005-07-11
1101438,3,2005-07-13
2045556,3,2005-07-19
1145956,3,2005-08-13
795478,4,2005-08-18
1772667,3,2005-08-25
350786,1,2005-09-06
1134084,4,2005-03-17
588650,4,2005-03-18
199257,3,2005-04-04
213750,2,2005-04-04
385268,3,2005-04-27
2130859,3,2005-05-06
414849,3,2005-05-10
1429685,3,2005-05-10
1019340,2,2005-05-16
1730124,4,2005-05-27
2083878,4,2005-06-09
752516,2,2005-06-22
2089367,3,2005-06-23
2225392,3,2005-06-25
2269734,2,2005-06-30
2184410,3,2005-09-09
679652,2,2005-09-11
1687663,3,2005-10-05
1189139,3,2005-10-09
741852,4,2005-10-14
1185600,3,2005-10-17
203113,4,2005-10-19
1282393,4,2005-10-25
834273,5,2005-11-04
2475887,4,2005-11-27
2408309,1,2005-12-02
2277911,4,2005-12-19
1574842,4,2005-08-11
2070914,3,2005-09-06
1385223,4,2005-05-05
1328954,4,2005-03-19
1785345,3,2005-04-08
310113,3,2005-04-20
394125,5,2005-05-06
2215240,3,2005-05-08
82457,3,2005-05-14
1009292,2,2005-05-16
124660,3,2005-05-20
928256,3,2005-06-22
2507781,4,2005-06-26
1316604,4,2005-09-13
1712904,2,2005-10-03
2290352,3,2005-10-08
1445236,2,2005-10-11
1640400,5,2005-10-13
1955464,5,2005-10-15
926350,3,2005-10-16
665055,5,2005-10-16
1055699,1,2005-11-26
2420081,3,2005-11-29
2469764,4,2005-07-16
1101320,5,2005-07-30
2024931,2,2005-08-15
2470054,2,2005-08-17
1473472,3,2005-08-22
721584,3,2005-03-22
2349412,4,2005-04-08
2615249,2,2005-04-12
1805531,2,2005-04-13
517486,4,2005-04-20
1807489,4,2005-05-21
1659398,3,2005-06-02
2270517,2,2005-06-29
307917,3,2005-07-02
1500614,5,2005-09-12
2206663,3,2005-10-09
1175365,4,2005-10-29
1962323,3,2005-10-31
2083648,4,2005-11-25
1862775,4,2005-11-28
2462187,3,2005-12-12
2262280,2,2005-12-16
1606739,3,2005-12-21
604834,3,2005-12-23
1498365,4,2005-07-11
1175525,3,2005-08-29
1918062,2,2005-09-01
2588107,3,2005-04-23
624533,3,2005-05-15
1622097,3,2005-05-19
2123688,3,2005-06-04
657261,4,2005-06-21
1643250,4,2005-06-30
1036991,2,2005-07-01
2209897,2,2005-09-05
524707,3,2005-09-13
291396,2,2005-09-25
2278738,4,2005-09-30
1788632,4,2005-10-04
9660,2,2005-10-13
2561901,3,2005-10-23
518243,4,2005-11-01
1541853,4,2005-11-06
1667347,2,2005-11-07
564805,3,2005-11-25
2507446,4,2005-11-26
702457,2,2005-11-30
2310317,3,2005-12-06
807670,2,2005-12-08
1923732,4,2005-12-11
1296680,3,2005-07-05
749553,2,2005-07-15
1620184,3,2005-07-25
1071084,3,2005-07-29
636262,3,2005-08-23
787514,3,2005-03-21
1649582,3,2005-04-04
1697790,3,2005-04-20
67197,1,2005-04-30
1078339,3,2005-05-04
430715,3,2005-05-06
1318000,5,2005-05-11
735078,2,2005-05-19
1430888,4,2005-05-19
2624537,3,2005-06-01
756962,3,2005-06-24
2198975,3,2005-06-28
1134738,3,2005-06-29
1293835,5,2005-07-01
779765,3,2005-07-01
1739639,4,2005-09-15
952381,3,2005-09-15
2126114,3,2005-09-27
2115174,4,2005-10-06
426391,5,2005-10-27
2299477,3,2005-10-27
2534406,1,2005-11-04
113585,2,2005-11-08
402579,3,2005-11-14
1825539,3,2005-11-15
1440821,4,2005-11-15
829782,4,2005-11-17
756558,2,2005-11-21
1169627,2,2005-12-09
134230,3,2005-12-29
2174880,3,2005-07-15
1378146,3,2005-08-15
1831151,4,2005-08-15
564403,4,2005-08-25
1276353,1,2005-08-30
688182,4,2005-03-17
920932,1,2005-03-23
2254872,4,2005-04-17
1763289,3,2005-05-01
533017,3,2005-05-10
2049375,4,2005-05-20
2343135,4,2005-05-29
1073968,4,2005-05-31
1730191,3,2005-05-31
878335,5,2005-06-12
924739,3,2005-07-02
2115962,3,2005-09-30
755774,2,2005-10-01
23348,3,2005-10-19
2507129,1,2005-10-21
2567279,3,2005-10-24
1447892,2,2005-11-12
537689,5,2005-11-22
492599,3,2005-11-28
2476202,3,2005-07-08
365582,4,2005-07-11
1791991,5,2005-07-14
2349759,2,2005-03-21
1617175,2,2005-07-21
67749,4,2005-07-28
856019,5,2005-09-30
1388549,4,2005-08-11
1400123,3,2005-08-16
1110807,4,2005-09-05
371785,3,2005-09-09
2000032,3,2005-03-15
731133,2,2005-03-23
2069524,4,2005-04-04
129839,3,2005-04-05
1615023,4,2005-04-10
1000904,3,2005-04-22
352391,3,2005-05-10
27165,5,2005-05-25
935411,4,2005-06-03
1409728,3,2005-06-10
73526,4,2005-06-25
251004,4,2005-06-28
1173493,3,2005-06-30
1776111,4,2005-09-24
1031933,3,2005-09-27
831755,4,2005-10-10
1905561,4,2005-10-10
2179499,4,2005-10-10
2563771,3,2005-10-13
376666,3,2005-10-25
2494497,4,2005-10-28
1972330,4,2005-11-08
2557595,3,2005-11-19
65100,3,2005-12-12
1424860,3,2005-12-26
2108102,2,2005-12-27
2176763,3,2005-12-29
2068217,3,2005-07-05
1203991,2,2005-07-05
1727860,3,2005-07-06
1026650,5,2005-07-25
110104,4,2005-08-05
1096194,3,2005-08-17
2075828,2,2005-08-20
1947250,3,2005-08-24
326257,3,2005-08-31
1444271,3,2005-09-07
914350,3,2005-04-26
2559743,3,2005-04-27
118871,3,2005-05-09
1992442,3,2005-05-20
2003876,3,2005-06-18
1596663,4,2005-06-24
554291,2,2005-09-08
344787,3,2005-09-20
441938,3,2005-09-22
1912002,4,2005-10-03
592132,2,2005-10-04
1398097,2,2005-10-14
2148899,3,2005-10-23
2394277,4,2005-10-24
499711,4,2005-11-10
2380068,3,2005-11-11
596474,3,2005-11-18
1261541,4,2005-12-09
11138,4,2005-12-29
980693,4,2005-07-14
1412498,4,2005-03-19
2064889,3,2005-04-05
291682,4,2005-04-08
170446,2,2005-04-25
661731,3,2005-04-27
335411,4,2005-04-28
2301473,3,2005-04-30
613799,3,2005-05-08
727924,5,2005-05-08
2495043,4,2005-05-17
1247739,2,2005-06-01
1422981,2,2005-06-04
1258026,4,2005-06-18
1263952,4,2005-06-21
447282,3,2005-06-25
224396,1,2005-07-01
123932,3,2005-07-04
2446424,2,2005-09-08
1105203,5,2005-10-01
1728931,3,2005-10-07
1225406,1,2005-10-10
454808,2,2005-10-24
1937148,4,2005-10-24
2141635,5,2005-11-02
1863147,3,2005-11-03
1008623,3,2005-11-09
2640907,3,2005-11-15
2570991,4,2005-11-16
1041349,3,2005-11-20
1114044,3,2005-11-25
486205,4,2005-12-07
364861,4,2005-12-17
1384344,3,2005-07-06
1892170,2,2005-07-09
2323957,3,2005-07-14
441579,3,2005-07-15
720436,3,2005-07-18
1889670,5,2005-07-22
1773553,3,2005-08-02
1412446,5,2005-09-02
2249491,3,2005-09-04
1298147,4,2005-05-03
2032298,4,2005-05-03
45207,4,2005-05-26
1840845,4,2005-06-20
2099740,2,2005-06-29
284080,3,2005-07-02
1721636,4,2005-09-13
1006269,3,2005-09-17
2404082,5,2005-10-07
2263281,5,2005-10-13
1698770,3,2005-10-19
2042719,3,2005-10-21
849566,5,2005-10-25
1454436,3,2005-11-14
473296,1,2005-11-14
1425196,2,2005-11-24
1956085,2,2005-12-02
383062,5,2005-12-26
2122854,5,2005-07-10
1555352,1,2005-07-11
1867747,4,2005-07-18
1929180,4,2005-07-19
2184474,1,2005-07-27
1232615,3,2005-07-28
1343237,4,2005-07-30
2480000,4,2005-08-11
1361836,3,2005-08-13
762066,5,2005-08-19
940917,3,2005-08-20
2183130,3,2005-08-30
1251850,2,2005-09-06
846426,4,2005-10-06
1834208,4,2005-03-23
2149717,4,2005-04-06
2370529,4,2005-04-18
366677,3,2005-04-20
1812977,3,2005-05-05
1760677,4,2005-06-27
2355266,4,2005-06-28
2265255,2,2005-09-13
1946585,4,2005-09-27
356035,3,2005-10-02
2397204,2,2005-10-11
2495926,2,2005-10-12
652447,4,2005-10-15
2125063,4,2005-10-19
373082,4,2005-11-07
2309460,3,2005-11-07
1009182,2,2005-11-10
2496979,4,2005-11-15
2050727,4,2005-11-27
91250,3,2005-12-14
2066918,3,2005-07-11
2626313,3,2005-07-15
1631263,4,2005-07-18
2288360,5,2005-08-01
489331,3,2005-08-15
2410863,3,2005-03-24
2041656,3,2005-04-06
2047217,4,2005-04-08
200493,2,2005-05-09
390405,4,2005-05-15
2400299,3,2005-05-30
1471002,1,2005-06-01
1452127,4,2005-06-03
775798,3,2005-06-25
159549,3,2005-09-13
452919,2,2005-10-02
1105158,4,2005-10-07
10791,3,2005-10-12
515823,4,2005-10-27
315061,3,2005-11-05
988804,3,2005-11-08
1060047,3,2005-11-24
237585,3,2005-11-27
437418,4,2005-12-14
1495484,5,2005-07-07
2544999,4,2005-07-12
1116080,3,2005-07-28
1749673,4,2005-08-02
751736,4,2005-08-08
1542310,4,2005-08-09
327721,3,2005-08-15
1091405,4,2005-08-19
2370607,3,2005-08-22
628985,3,2005-08-23
1820855,2,2005-08-27
1234128,3,2005-09-06
287232,4,2005-03-16
1033331,2,2005-04-06
1833446,3,2005-04-02
15914,4,2005-04-07
2307226,5,2005-04-19
1218671,3,2005-05-01
1018053,3,2005-05-04
768309,2,2005-06-02
477782,4,2005-06-10
754567,2,2005-06-17
1485848,4,2005-06-23
2549238,3,2005-06-30
1036776,4,2005-07-02
1867384,3,2005-10-04
2064078,3,2005-10-06
2648768,5,2005-10-10
2046408,1,2005-10-15
2389750,2,2005-10-21
2280120,3,2005-10-30
746987,4,2005-11-13
1973332,4,2005-11-16
534778,4,2005-11-22
1930653,4,2005-07-11
1861156,5,2005-07-18
2455340,1,2005-07-20
573915,3,2005-08-04
1722542,3,2005-08-06
1011440,2,2005-08-10
1942759,4,2005-09-04
1231077,2,2005-04-06
808604,4,2005-03-17
2480509,3,2005-03-19
2108170,4,2005-03-25
260616,3,2005-04-02
2554947,5,2005-04-06
2630827,1,2005-04-15
2517394,3,2005-05-16
826758,3,2005-05-17
