1436407,4,2005-09-27
1755946,3,2005-10-02
1673307,4,2005-10-07
2384779,3,2005-10-10
13334,3,2005-10-11
157446,2,2005-10-20
92056,3,2005-10-26
2265084,4,2005-10-28
630754,1,2005-10-29
1924764,3,2005-11-15
41398,4,2005-11-15
272881,3,2005-07-25
752696,5,2005-08-12
307505,1,2005-08-14
2385745,3,2005-08-29
772020,4,2005-09-08
1172252,4,2005-03-27
1363333,5,2005-04-12
201600,3,2005-04-20
318939,5,2005-04-24
932397,4,2005-04-29
1635086,4,2005-05-04
1951144,2,2005-05-05
71148,4,2005-05-17
221162,3,2005-05-24
2619959,3,2005-05-31
1073858,3,2005-05-31
1037824,2,2005-06-01
898304,3,2005-06-08
2239227,3,2005-06-21
113439,5,2005-06-26
1406872,4,2005-06-28
640322,4,2005-09-22
2333183,4,2005-09-28
1626546,3,2005-10-01
1065154,4,2005-10-03
1906468,4,2005-10-04
1446018,3,2005-10-04
2504741,3,2005-10-10
1569053,4,2005-10-12
1310250,3,2005-10-17
1245270,3,2005-10-22
994878,4,2005-10-25
1044479,4,2005-10-28
1579311,3,2005-10-29
984773,1,2005-10-30
2058076,5,2005-11-07
1854947,3,2005-11-08
1735827,2,2005-11-10
2302327,4,2005-11-10
1586160,3,2005-11-11
1903518,2,2005-11-14
2480396,3,2005-11-14
2309963,2,2005-12-09
1848739,5,2005-12-10
2530856,5,2005-12-20
172438,5,2005-12-23
2595055,4,2005-07-05
273630,3,2005-07-08
1891708,4,2005-07-25
575915,4,2005-07-27
2296996,4,2005-08-08
452192,4,2005-08-13
483483,4,2005-08-17
1115506,4,2005-08-25
2207973,3,2005-08-30
1428123,4,2005-09-07
1051070,3,2005-03-20
1053067,4,2005-03-22
2159955,3,2005-04-06
2423892,4,2005-04-06
1771589,3,2005-04-07
257592,2,2005-04-14
2438169,4,2005-04-27
847126,4,2005-04-29
939612,3,2005-05-07
1348187,4,2005-05-11
1786694,4,2005-05-31
1922209,3,2005-06-01
2012897,5,2005-06-03
1910699,3,2005-06-17
724217,1,2005-06-19
17063,4,2005-06-21
2230367,3,2005-06-28
1932547,3,2005-06-29
2308314,5,2005-06-29
631226,2,2005-09-08
582321,3,2005-09-14
2155101,3,2005-09-18
864618,3,2005-09-26
419357,4,2005-10-07
621640,2,2005-10-11
1842484,3,2005-10-20
1727150,3,2005-10-20
1865808,3,2005-10-28
1368681,3,2005-11-08
575786,5,2005-12-08
668882,3,2005-12-17
862234,5,2005-07-17
1981741,3,2005-07-18
907156,5,2005-07-19
955178,3,2005-07-25
668018,5,2005-07-30
61343,4,2005-08-12
571280,5,2005-08-16
1060407,4,2005-08-17
2329249,5,2005-08-24
1269051,4,2005-08-28
726997,3,2005-08-31
1468070,4,2005-09-01
1546658,3,2005-03-17
2631649,4,2005-04-01
1800394,4,2005-04-12
1825229,2,2005-04-17
38244,3,2005-04-21
73899,3,2005-04-26
353753,3,2005-05-05
2411751,4,2005-05-07
43374,2,2005-05-11
1946471,4,2005-05-23
1519073,4,2005-06-02
2230092,4,2005-06-04
83720,4,2005-06-15
1992633,5,2005-06-18
825904,4,2005-06-22
1277391,1,2005-06-25
793754,3,2005-06-28
2455524,4,2005-07-03
116044,2,2005-09-02
948848,4,2005-09-08
106774,4,2005-09-08
148451,4,2005-09-19
455149,4,2005-09-29
242957,3,2005-09-30
1843054,4,2005-10-02
764469,2,2005-10-10
2541531,2,2005-10-12
4258,3,2005-10-19
268049,4,2005-10-20
1862867,3,2005-10-22
684217,4,2005-10-27
1490496,4,2005-10-27
680978,3,2005-11-07
1254514,5,2005-11-14
2043617,3,2005-11-15
1307956,4,2005-12-16
1247469,4,2005-12-21
1009741,3,2005-12-23
579245,3,2005-12-23
276860,3,2005-12-30
1188660,4,2005-07-06
116552,5,2005-07-07
1498586,3,2005-07-10
194705,3,2005-07-13
1249686,3,2005-07-15
1459088,3,2005-07-20
2376370,4,2005-07-25
2639115,5,2005-07-26
694422,4,2005-08-10
1964248,4,2005-09-04
1791519,4,2005-03-19
331716,4,2005-04-12
1197401,4,2005-04-12
1641247,4,2005-04-21
42585,3,2005-04-27
615587,5,2005-05-04
813328,3,2005-05-09
1367766,5,2005-05-09
950095,3,2005-05-13
2493605,5,2005-05-13
323173,4,2005-05-16
2293585,5,2005-05-16
2577867,3,2005-05-30
656460,4,2005-05-30
113549,3,2005-05-31
2301213,5,2005-06-01
255057,3,2005-06-04
1740600,4,2005-06-13
549440,3,2005-06-16
94912,3,2005-06-26
980410,4,2005-06-26
360923,3,2005-06-27
1293845,4,2005-06-28
2220942,3,2005-07-03
119605,4,2005-09-07
351129,3,2005-09-17
629742,5,2005-09-29
2480100,5,2005-10-02
270272,3,2005-10-07
2300312,5,2005-10-09
2342854,3,2005-10-14
1520680,2,2005-10-25
1808130,3,2005-10-27
2278687,4,2005-10-30
536071,3,2005-11-08
2084798,4,2005-11-11
263494,5,2005-11-13
1874317,5,2005-11-13
631048,3,2005-12-25
1489722,2,2005-07-07
1037313,2,2005-07-19
941624,3,2005-07-25
1818233,2,2005-08-05
721751,4,2005-08-08
752670,4,2005-08-14
1931966,2,2005-08-16
903799,5,2005-08-22
2035994,4,2005-08-23
1563430,5,2005-08-30
2121798,2,2005-09-01
2474414,1,2005-09-07
692577,5,2005-09-07
982690,2,2005-11-14
1224299,4,2005-03-18
2244849,3,2005-03-19
1209985,3,2005-03-25
2352752,3,2005-03-29
1644680,5,2005-04-06
1643901,3,2005-05-11
2030523,1,2005-05-14
743752,5,2005-05-22
610033,4,2005-05-24
1476352,4,2005-05-27
917116,4,2005-05-30
1501676,5,2005-06-01
698642,2,2005-06-06
323263,5,2005-06-07
122431,4,2005-06-23
2087711,3,2005-06-26
2155716,3,2005-07-01
1296196,3,2005-07-05
115422,4,2005-09-09
313170,2,2005-09-10
88799,4,2005-09-19
1836294,4,2005-09-21
129367,5,2005-10-03
549833,3,2005-10-03
1207723,4,2005-10-04
2455256,3,2005-10-09
1150489,3,2005-10-12
2124459,4,2005-10-15
694592,5,2005-12-06
1784146,4,2005-12-21
1012347,5,2005-12-21
1624280,3,2005-07-07
1911422,5,2005-07-07
933168,4,2005-07-23
1808930,2,2005-07-26
1594650,2,2005-08-09
1320185,4,2005-08-20
1989068,5,2005-08-28
1622214,4,2005-08-31
1010923,3,2005-03-15
2132276,4,2005-03-27
2226440,4,2005-04-06
1794015,3,2005-04-06
14256,4,2005-04-12
430028,4,2005-04-18
1652831,3,2005-04-18
455962,4,2005-05-10
1951313,3,2005-05-14
1718541,2,2005-05-16
567082,4,2005-05-18
2311656,5,2005-05-19
1030733,5,2005-05-29
2357028,4,2005-05-31
2175147,3,2005-06-01
1618191,4,2005-06-01
360412,4,2005-06-07
182031,4,2005-06-08
803734,5,2005-06-08
1953215,3,2005-06-13
437680,4,2005-06-15
229195,2,2005-06-27
2182218,4,2005-06-30
112320,4,2005-09-12
2084397,4,2005-09-18
2197996,3,2005-09-18
1448191,3,2005-09-26
2270275,3,2005-10-01
1492122,4,2005-11-01
2595888,5,2005-11-01
1645535,5,2005-11-05
203487,4,2005-11-09
1971831,4,2005-11-09
2104526,5,2005-11-12
1915120,5,2005-11-13
730821,5,2005-11-14
2304975,3,2005-11-15
1684165,3,2005-12-17
369398,4,2005-12-29
348946,4,2005-12-31
24614,5,2005-07-05
337317,3,2005-07-06
168437,3,2005-07-08
1558508,3,2005-07-09
232497,3,2005-07-10
1181550,5,2005-07-12
1482584,3,2005-07-13
1430142,1,2005-07-15
1903175,3,2005-07-17
486963,4,2005-07-17
1842709,3,2005-07-18
2122104,4,2005-07-21
349440,5,2005-07-22
128921,3,2005-07-27
2293883,1,2005-08-11
1505884,5,2005-08-11
1902959,5,2005-08-16
1086832,2,2005-08-18
1059937,5,2005-08-19
1863635,4,2005-08-21
726652,2,2005-08-25
2596383,2,2005-08-26
2163574,2,2005-09-07
1614375,4,2005-04-10
2440674,3,2005-04-14
1666084,3,2005-04-26
632708,5,2005-05-11
510262,4,2005-05-16
2023030,3,2005-05-17
945258,3,2005-05-20
1206353,4,2005-05-23
202381,3,2005-05-26
240071,4,2005-06-05
2509588,4,2005-06-14
1660478,4,2005-06-15
279960,3,2005-06-15
2094020,2,2005-06-16
2003432,3,2005-06-18
2077834,3,2005-06-30
2479960,4,2005-09-08
1279433,4,2005-09-11
128620,2,2005-09-19
1856677,4,2005-10-07
2043109,5,2005-10-11
404539,5,2005-10-17
1811853,4,2005-10-25
1801278,4,2005-10-25
904369,3,2005-11-01
2290238,3,2005-11-02
1551284,3,2005-11-07
345351,4,2005-12-09
1571958,4,2005-12-12
23899,4,2005-12-13
1118884,4,2005-07-07
2301992,5,2005-07-10
950189,4,2005-07-12
784707,4,2005-07-20
1480898,3,2005-07-20
1558486,3,2005-07-21
1384113,3,2005-07-23
1580909,4,2005-07-26
2558041,3,2005-07-26
1467856,3,2005-08-07
37492,5,2005-08-07
491911,4,2005-08-10
1684939,4,2005-08-12
2050842,4,2005-08-19
2330762,4,2005-08-27
731217,3,2005-03-21
633770,5,2005-04-03
722833,3,2005-04-05
1706427,5,2005-04-24
2250552,3,2005-04-25
317789,3,2005-05-19
2132124,3,2005-05-22
1580481,3,2005-05-28
1678799,3,2005-05-31
2547152,4,2005-07-04
1876063,4,2005-09-06
1398240,2,2005-09-07
746076,3,2005-09-08
448594,3,2005-09-12
431732,3,2005-09-12
209150,3,2005-09-26
1815893,2,2005-10-07
2642044,5,2005-10-26
249733,4,2005-10-27
289920,4,2005-11-07
2371601,4,2005-11-14
2625985,3,2005-12-28
2546016,5,2005-07-07
1240206,4,2005-07-13
1080872,4,2005-07-15
1317058,3,2005-07-18
947725,5,2005-07-20
631638,3,2005-07-20
1511684,5,2005-07-20
1545130,4,2005-07-28
2271404,3,2005-08-14
1803043,3,2005-08-17
568153,3,2005-08-19
534508,3,2005-08-22
1643561,5,2005-08-30
937245,2,2005-03-15
1331764,4,2005-03-16
379724,2,2005-03-21
2394097,3,2005-03-22
1527895,3,2005-04-04
318449,5,2005-04-18
671330,4,2005-04-18
1401395,2,2005-04-19
779945,4,2005-04-23
1981837,5,2005-05-01
1962305,3,2005-05-05
1977685,3,2005-05-13
521746,5,2005-05-26
148606,2,2005-05-26
154988,4,2005-05-27
2293087,4,2005-06-02
2444932,4,2005-06-04
1295097,5,2005-06-15
1146740,4,2005-06-22
620147,4,2005-06-24
1342369,3,2005-09-07
595047,5,2005-09-09
2507666,4,2005-09-16
1501383,5,2005-09-16
907609,4,2005-09-17
998607,4,2005-09-30
811093,4,2005-10-01
2353302,4,2005-10-08
446491,4,2005-10-09
541751,3,2005-10-11
2188348,4,2005-10-13
375818,4,2005-10-25
2577212,5,2005-10-31
692694,3,2005-12-24
1735228,3,2005-12-30
910537,3,2005-07-11
271825,3,2005-07-13
451394,4,2005-08-08
1591568,3,2005-08-08
1097970,2,2005-08-15
839350,4,2005-08-18
439332,4,2005-09-07
1972150,2,2005-09-10
1203779,4,2005-03-15
2280760,4,2005-03-23
2025931,2,2005-03-23
371897,3,2005-03-29
1998211,3,2005-04-01
1956226,3,2005-04-11
2576875,3,2005-04-20
1155174,4,2005-04-23
2473032,3,2005-05-03
1928445,3,2005-05-09
2177351,4,2005-06-02
2374861,4,2005-06-03
1614769,4,2005-06-21
2329583,4,2005-06-23
540459,5,2005-09-14
2203834,4,2005-09-24
992652,4,2005-10-05
1602489,3,2005-10-11
468079,4,2005-10-17
1826502,5,2005-10-18
1031500,4,2005-10-19
1759484,2,2005-10-21
2604175,4,2005-11-01
2106687,2,2005-11-05
545781,5,2005-11-07
2356346,5,2005-11-11
1664402,5,2005-11-28
1620399,5,2005-12-21
2364099,2,2005-07-12
1564576,4,2005-07-14
291248,3,2005-07-14
2015039,5,2005-07-18
75475,4,2005-07-19
604969,4,2005-07-20
1608642,3,2005-07-20
76019,3,2005-07-20
827322,2,2005-07-21
353900,5,2005-07-22
931045,4,2005-07-25
960246,3,2005-08-05
1321396,5,2005-08-18
2119007,5,2005-08-20
2598561,5,2005-08-27
738080,3,2005-08-28
1319926,5,2005-03-19
2100684,5,2005-03-22
1120757,4,2005-03-28
1259114,4,2005-04-27
968054,4,2005-04-27
2062271,4,2005-05-29
648988,5,2005-05-31
2072798,3,2005-06-03
1673009,4,2005-06-06
801666,4,2005-06-07
1655066,5,2005-06-09
1154287,4,2005-06-15
2554814,4,2005-06-17
1652153,4,2005-06-25
561700,4,2005-06-27
1889509,5,2005-07-02
1661608,4,2005-09-12
2080586,3,2005-10-07
869277,3,2005-10-12
1150374,4,2005-10-20
2268861,4,2005-10-28
1787989,5,2005-11-01
541873,4,2005-11-06
1449137,4,2005-11-08
963190,3,2005-11-09
65841,3,2005-12-24
1391554,5,2005-12-27
926191,4,2005-07-05
661407,4,2005-07-06
1675159,4,2005-07-07
1311298,3,2005-07-13
1494502,3,2005-07-18
1085863,3,2005-08-08
1082771,5,2005-08-13
537425,4,2005-08-28
2407297,3,2005-09-02
514877,4,2005-09-07
333091,4,2005-03-21
1402224,2,2005-03-24
2120652,3,2005-04-09
2427904,5,2005-04-13
2331635,4,2005-04-15
1481961,4,2005-04-22
2110677,5,2005-04-22
2145575,3,2005-04-28
41337,3,2005-05-03
2047045,4,2005-05-18
226561,4,2005-05-19
105056,3,2005-05-25
401047,3,2005-05-30
1372463,5,2005-06-01
1761138,4,2005-06-02
1309848,4,2005-06-08
107560,2,2005-06-20
700229,5,2005-07-02
2204068,3,2005-09-24
2088214,4,2005-09-26
1342846,4,2005-10-05
1179894,3,2005-10-15
2399595,4,2005-10-25
2192511,5,2005-10-26
497804,4,2005-11-08
1275060,5,2005-11-08
31835,4,2005-11-09
1847259,2,2005-11-10
933255,5,2005-12-06
1131491,5,2005-12-07
1475035,3,2005-12-08
2589511,5,2005-07-16
1404669,4,2005-07-21
866429,3,2005-07-24
2169289,4,2005-07-25
158022,4,2005-07-26
1793062,4,2005-07-26
2551541,2,2005-08-07
1473638,4,2005-08-23
245577,3,2005-08-23
95942,3,2005-08-26
1761985,4,2005-08-26
1894664,4,2005-08-29
534427,3,2005-09-02
1224502,4,2005-09-04
319226,3,2005-03-17
199,4,2005-03-24
114551,5,2005-03-25
1337981,3,2005-03-31
473462,4,2005-04-08
2104131,3,2005-04-18
2221143,4,2005-04-22
1348849,3,2005-04-29
2605408,5,2005-05-11
369007,4,2005-05-15
298408,2,2005-05-29
201086,5,2005-06-14
1083968,3,2005-06-16
987149,5,2005-06-17
321071,4,2005-06-21
1077794,4,2005-09-13
390674,3,2005-09-17
375713,4,2005-09-28
480863,3,2005-10-09
697198,5,2005-10-27
229488,5,2005-10-30
767367,3,2005-11-04
2364018,4,2005-12-03
751396,3,2005-07-08
2252413,4,2005-07-08
192068,4,2005-07-12
194219,5,2005-07-21
2221430,5,2005-07-23
277135,3,2005-07-27
288956,3,2005-07-28
942079,5,2005-08-08
2604811,5,2005-08-10
367448,4,2005-08-14
1664495,4,2005-08-15
1542044,3,2005-08-18
301154,4,2005-08-21
2433847,2,2005-08-31
57183,4,2005-03-16
1312110,3,2005-03-20
1010747,4,2005-03-27
1309838,5,2005-04-19
1119488,4,2005-05-11
728288,4,2005-05-15
2302430,3,2005-05-26
101091,3,2005-05-28
821883,3,2005-05-30
155342,5,2005-05-31
2374613,3,2005-06-03
1746147,4,2005-06-04
192334,3,2005-06-06
950263,4,2005-06-30
2150829,4,2005-07-05
980043,4,2005-09-13
1413636,3,2005-09-14
2181354,5,2005-09-14
1297721,4,2005-09-18
1851951,3,2005-09-25
1208146,5,2005-09-30
1328371,5,2005-10-15
1328084,4,2005-10-19
811489,3,2005-10-20
818116,5,2005-10-20
366425,2,2005-10-28
2081751,4,2005-10-29
83879,5,2005-10-29
197121,5,2005-10-30
2504674,5,2005-10-31
2154496,4,2005-12-08
163920,3,2005-12-22
2092032,4,2005-12-28
1523296,4,2005-07-05
1623070,4,2005-07-09
1149811,4,2005-07-10
2638586,2,2005-07-13
2528078,4,2005-07-21
300974,4,2005-07-25
131104,2,2005-07-27
36857,1,2005-08-16
2008128,3,2005-08-24
1206475,4,2005-08-26
1526008,4,2005-09-06
2455068,4,2005-03-15
821292,5,2005-03-16
179995,5,2005-03-18
856801,4,2005-03-20
1696308,3,2005-04-01
1139043,4,2005-04-17
714006,5,2005-04-24
2392452,4,2005-05-03
851855,2,2005-05-04
416518,4,2005-05-17
1488193,4,2005-05-24
1053405,4,2005-06-01
1365299,4,2005-06-05
2482295,2,2005-06-05
1520201,5,2005-06-06
1035785,4,2005-06-07
523241,1,2005-06-10
109659,3,2005-06-28
108484,2,2005-07-01
2125352,2,2005-07-04
513509,5,2005-07-04
2116150,5,2005-09-17
1023060,5,2005-09-17
2337698,5,2005-10-03
1987589,4,2005-10-03
1517824,5,2005-10-07
732375,5,2005-10-07
2402945,4,2005-10-11
1666097,3,2005-10-12
2316419,3,2005-10-14
304910,5,2005-11-11
1504345,5,2005-11-12
1805679,4,2005-12-26
901520,4,2005-07-09
2100462,4,2005-07-10
253397,2,2005-07-11
380135,4,2005-07-11
183237,3,2005-07-18
1104894,3,2005-07-18
2617950,3,2005-07-20
378800,4,2005-07-21
1918765,4,2005-08-11
2532338,5,2005-08-18
226326,2,2005-08-24
1922585,5,2005-08-26
1460659,2,2005-09-04
818816,4,2005-03-28
6680,1,2005-04-01
376084,5,2005-04-01
507231,5,2005-04-10
41724,4,2005-04-11
458919,4,2005-04-13
1520426,3,2005-04-13
716369,5,2005-04-16
1246581,4,2005-04-24
734632,4,2005-04-25
1252011,5,2005-05-17
2472909,3,2005-05-24
503051,3,2005-06-01
189025,5,2005-06-04
2359552,3,2005-06-13
294908,1,2005-06-15
1782505,3,2005-06-19
1835276,5,2005-06-21
2131029,3,2005-06-22
2087589,3,2005-06-27
2125667,4,2005-07-01
135447,4,2005-07-03
1719457,5,2005-09-15
2064392,5,2005-09-16
274365,4,2005-09-19
1324057,4,2005-11-05
2226197,3,2005-10-27
1069119,4,2005-11-03
2185076,4,2005-11-08
641863,3,2005-11-11
650454,4,2005-12-09
1296802,4,2005-12-11
480419,2,2005-12-19
1574865,4,2005-12-31
965083,3,2005-07-16
2389729,4,2005-07-19
1050920,4,2005-07-21
595979,1,2005-07-23
646715,3,2005-07-24
1606621,4,2005-07-26
1085607,4,2005-08-08
962384,1,2005-08-15
1818137,4,2005-08-15
1154870,5,2005-08-17
1626810,4,2005-08-21
535958,4,2005-08-22
2288591,3,2005-08-25
685422,3,2005-08-25
1379764,5,2005-09-04
2211729,3,2005-09-06
2095513,5,2005-09-08
797898,4,2005-03-16
2535359,3,2005-03-17
850842,4,2005-03-23
2017214,4,2005-03-24
1890388,3,2005-04-01
1360226,3,2005-04-05
2464060,2,2005-04-07
1127389,4,2005-04-23
57332,5,2005-04-27
1638392,5,2005-05-05
1481385,3,2005-05-06
1778714,4,2005-05-09
1397902,3,2005-05-15
586835,5,2005-05-22
2269654,4,2005-05-24
98129,3,2005-05-25
435009,4,2005-05-25
762076,3,2005-05-25
2009717,4,2005-05-29
2291972,3,2005-05-30
190136,4,2005-06-14
835544,4,2005-06-14
1456621,3,2005-09-13
1529670,2,2005-09-20
716447,3,2005-09-22
447930,3,2005-09-25
189143,4,2005-09-26
728426,3,2005-09-29
1777888,5,2005-10-04
1948929,4,2005-10-04
1278721,4,2005-10-10
2118355,4,2005-10-23
793774,3,2005-11-02
76920,3,2005-11-02
1404160,4,2005-11-02
1081187,5,2005-11-09
2036200,4,2005-12-23
457326,3,2005-07-08
2326231,4,2005-07-08
154876,3,2005-07-09
246225,3,2005-07-10
1219144,5,2005-07-10
849293,1,2005-07-18
516192,5,2005-07-20
1673904,5,2005-07-21
2365709,4,2005-07-25
2496628,4,2005-07-26
501042,3,2005-07-26
633253,3,2005-08-08
1757476,4,2005-08-11
1610263,3,2005-08-30
1876538,3,2005-09-02
2253337,3,2005-03-15
2381407,3,2005-03-16
2159577,4,2005-03-18
525361,4,2005-03-25
14936,3,2005-03-28
2433476,4,2005-03-28
1058392,5,2005-04-11
1212023,3,2005-04-16
2416180,4,2005-04-18
1706364,3,2005-04-25
1963763,4,2005-04-27
209217,2,2005-05-02
2261763,4,2005-05-04
1652920,5,2005-05-12
449915,5,2005-05-13
1396645,5,2005-05-14
104821,3,2005-05-16
330641,5,2005-05-25
129576,4,2005-05-26
1600756,5,2005-06-01
275687,3,2005-06-08
1166750,4,2005-06-10
1276355,3,2005-06-11
446072,5,2005-06-15
1280831,3,2005-06-28
2432009,3,2005-06-30
1045528,3,2005-07-02
732873,5,2005-07-02
2112780,3,2005-09-16
1577665,3,2005-09-16
677273,4,2005-09-26
1957216,3,2005-10-05
1463037,3,2005-10-06
2142119,4,2005-10-11
2536534,3,2005-10-14
2638724,4,2005-10-27
2350894,4,2005-10-27
787968,3,2005-10-28
1245582,4,2005-11-04
2428013,2,2005-11-06
442730,2,2005-11-07
1463608,3,2005-12-02
1906666,4,2005-12-08
439670,4,2005-12-17
1006085,5,2005-12-20
826576,4,2005-12-31
1253400,3,2005-07-10
1944684,3,2005-07-11
1615526,3,2005-07-16
1574264,3,2005-08-11
2073766,5,2005-08-12
1259846,4,2005-08-23
310214,2,2005-09-02
1534345,5,2005-09-03
1003201,3,2005-04-07
1750443,4,2005-04-08
2265014,4,2005-04-16
2299700,3,2005-05-05
716874,5,2005-05-06
608891,3,2005-05-15
1591658,3,2005-05-22
89800,3,2005-05-24
1936833,2,2005-05-31
1418691,3,2005-06-03
106062,3,2005-06-10
38993,5,2005-09-06
139681,3,2005-09-19
2047145,4,2005-09-29
2118374,4,2005-10-01
542153,5,2005-10-03
2174370,3,2005-10-05
120427,3,2005-10-14
937784,3,2005-10-17
2143049,4,2005-10-19
1087394,2,2005-10-23
2026928,4,2005-10-27
184360,3,2005-10-31
99750,4,2005-11-09
1491667,3,2005-11-18
1668755,4,2005-12-02
2449385,5,2005-07-06
2114241,3,2005-07-13
2257122,5,2005-07-19
2361520,4,2005-07-28
1750396,4,2005-07-28
2028705,3,2005-08-06
1150912,4,2005-08-12
860839,3,2005-08-20
1710000,1,2005-08-22
2585017,3,2005-03-16
316931,4,2005-03-17
1515496,5,2005-03-20
1649034,4,2005-03-23
511664,3,2005-04-02
1021517,5,2005-04-04
1147725,3,2005-04-09
1012904,5,2005-04-24
1927638,4,2005-05-06
1922778,4,2005-05-07
555651,4,2005-05-09
910733,3,2005-05-10
1535810,4,2005-05-11
201568,5,2005-05-12
1877713,4,2005-05-14
1832336,4,2005-05-16
2144973,4,2005-06-10
2602396,2,2005-06-15
1848163,4,2005-06-22
1474319,4,2005-06-22
2126248,5,2005-06-27
1413643,5,2005-06-30
217609,4,2005-09-13
1291419,3,2005-09-13
168837,3,2005-09-15
1090929,3,2005-09-18
2036346,5,2005-09-19
706414,2,2005-09-23
2535229,4,2005-09-24
245905,4,2005-10-06
2131310,4,2005-10-16
2253160,3,2005-10-31
2506879,5,2005-11-01
1417806,4,2005-11-07
469607,5,2005-12-20
1940857,3,2005-12-27
18604,4,2005-12-28
349572,3,2005-09-10
1108788,5,2005-07-14
605152,4,2005-07-17
432983,3,2005-07-20
1350783,4,2005-07-20
2092204,3,2005-07-24
1958984,3,2005-07-27
513766,4,2005-07-28
1352226,3,2005-08-12
1324553,3,2005-08-16
1760902,4,2005-08-25
856068,4,2005-08-28
2413747,5,2005-08-29
1344093,1,2005-08-30
1807261,3,2005-09-04
1517377,5,2005-03-20
1897286,4,2005-03-21
2348692,4,2005-03-22
317504,3,2005-04-03
30270,3,2005-04-11
2468455,5,2005-04-12
166659,4,2005-04-20
1848149,3,2005-04-22
1937376,4,2005-04-27
2388486,3,2005-05-02
394194,3,2005-05-03
1843540,5,2005-05-04
2100589,4,2005-05-04
2604264,1,2005-05-23
2319621,4,2005-06-13
1044789,5,2005-06-21
2052403,3,2005-06-21
1018379,3,2005-06-22
2012250,4,2005-06-22
123707,4,2005-06-24
1389451,3,2005-09-09
1870121,1,2005-09-11
618236,3,2005-09-29
1441778,4,2005-10-02
755584,4,2005-10-09
1840186,4,2005-10-13
2291727,5,2005-10-22
1988999,4,2005-10-31
1231889,2,2005-11-06
2333435,3,2005-12-06
1504360,5,2005-12-16
1942005,4,2005-12-16
2471164,4,2005-12-17
557771,3,2005-07-12
2059751,5,2005-08-24
331501,3,2005-08-29
231821,4,2005-09-08
1900118,4,2005-03-18
1195863,3,2005-03-22
11841,4,2005-03-24
