445927,2,2005-03-23
492313,5,2005-04-05
825374,4,2005-04-06
2438291,3,2005-04-14
1640211,3,2005-04-15
134097,3,2005-04-18
880516,4,2005-04-18
2631060,3,2005-05-04
1914310,4,2005-05-09
2548334,2,2005-05-10
1438147,4,2005-05-19
485010,5,2005-05-19
650088,4,2005-05-25
1882738,3,2005-05-27
1380299,3,2005-05-30
1499497,3,2005-05-31
520803,4,2005-05-31
2417533,4,2005-06-06
9424,5,2005-06-10
59885,3,2005-06-15
587471,2,2005-06-20
819132,3,2005-06-21
1086788,2,2005-06-22
413621,3,2005-06-24
1983382,4,2005-06-26
496007,4,2005-06-27
2198570,3,2005-09-07
2269379,4,2005-09-08
1755431,3,2005-09-08
2189598,1,2005-09-20
444229,3,2005-10-11
275619,3,2005-10-12
1619392,3,2005-10-15
689341,3,2005-10-16
1506806,2,2005-11-05
2601173,3,2005-11-13
1049352,5,2005-11-13
111033,3,2005-12-07
2035212,4,2005-12-20
267949,3,2005-12-30
1620983,5,2005-12-31
1194420,3,2005-07-14
699495,4,2005-07-17
1911857,2,2005-07-20
2561554,4,2005-07-21
2420844,3,2005-08-02
1336822,2,2005-08-07
2013131,3,2005-08-24
267161,3,2005-08-30
71426,5,2005-04-26
359494,3,2005-03-18
85488,3,2005-03-18
2139425,3,2005-03-20
901167,3,2005-03-21
2382646,2,2005-03-25
2583709,2,2005-03-25
1250515,3,2005-03-26
1366995,5,2005-03-26
674323,4,2005-03-27
1879848,4,2005-03-28
2465687,2,2005-03-29
1237088,5,2005-04-06
1933646,5,2005-04-06
1469950,4,2005-04-04
1509100,3,2005-04-04
895565,3,2005-04-04
1091176,5,2005-04-05
1057614,3,2005-04-05
994332,2,2005-04-13
2068024,3,2005-04-13
1773915,3,2005-04-15
1880751,3,2005-04-17
1899375,3,2005-04-19
2462689,5,2005-04-23
1493949,4,2005-05-02
899089,4,2005-05-05
1321177,3,2005-05-07
2302997,4,2005-05-09
2595606,3,2005-05-16
1173447,3,2005-06-07
1303017,3,2005-06-08
1558299,4,2005-06-09
575557,4,2005-06-10
1429267,3,2005-06-12
2052702,2,2005-06-14
1326355,3,2005-06-15
2432320,5,2005-06-16
1248094,3,2005-06-23
2413703,4,2005-07-04
610397,3,2005-09-06
1315404,3,2005-09-06
2266403,5,2005-09-07
1623962,4,2005-09-09
64531,4,2005-09-11
2180806,4,2005-09-14
1196969,4,2005-09-15
2000480,4,2005-09-17
1392489,3,2005-09-20
1968345,4,2005-09-26
852389,4,2005-09-27
2425304,4,2005-09-29
1275517,4,2005-10-03
443029,4,2005-10-03
1264843,3,2005-10-04
861168,1,2005-10-05
7613,4,2005-10-13
2552108,3,2005-10-16
337752,2,2005-10-17
1522471,5,2005-10-18
2079664,2,2005-10-23
1901089,3,2005-10-23
840066,2,2005-10-24
902501,3,2005-10-25
2530127,5,2005-10-30
2013478,3,2005-11-03
1959581,3,2005-11-08
2381887,4,2005-11-08
1247590,3,2005-11-18
744747,5,2005-11-18
2438459,1,2005-12-04
1169034,5,2005-12-05
545670,3,2005-12-10
2156889,2,2005-12-19
506602,3,2005-12-22
89561,4,2005-12-25
2134425,4,2005-07-07
2483928,4,2005-07-25
1622255,3,2005-07-26
1713394,2,2005-07-29
1756796,3,2005-07-30
1670076,4,2005-08-02
97,3,2005-08-03
661730,4,2005-08-07
1660501,4,2005-08-10
1096946,5,2005-08-16
653865,4,2005-08-18
1837493,5,2005-08-21
1652443,4,2005-08-21
1923069,4,2005-09-01
1859599,4,2005-09-07
1088677,5,2005-03-23
2632882,3,2005-03-27
1258912,2,2005-03-28
66326,2,2005-04-06
1529980,4,2005-04-02
2490554,2,2005-04-02
551783,3,2005-04-04
1888655,5,2005-04-08
2241622,5,2005-04-09
1834370,2,2005-04-11
487746,4,2005-04-18
1653343,3,2005-04-19
794904,4,2005-04-19
1872511,3,2005-04-22
481813,5,2005-05-05
2385676,1,2005-05-09
2283873,3,2005-05-09
1552829,3,2005-05-10
873841,3,2005-05-10
166501,5,2005-05-12
156848,4,2005-05-19
983365,3,2005-05-21
583397,4,2005-05-25
695333,4,2005-05-25
850678,4,2005-06-07
952447,4,2005-06-07
113098,4,2005-06-10
788639,1,2005-06-12
1071524,5,2005-06-14
1073880,5,2005-06-16
2215760,4,2005-06-19
1357786,4,2005-06-19
2332009,4,2005-06-20
831812,3,2005-06-25
1322507,2,2005-06-27
1969370,4,2005-06-27
1881195,5,2005-07-04
237970,2,2005-09-12
472693,3,2005-09-20
570918,5,2005-09-30
867268,5,2005-10-01
1264133,3,2005-10-04
392050,5,2005-10-05
1866818,5,2005-10-13
1192908,3,2005-10-13
1149473,2,2005-10-17
1785853,4,2005-10-18
2570574,3,2005-10-18
408013,3,2005-10-20
1479192,3,2005-10-24
2421885,3,2005-11-16
809831,4,2005-11-22
1005156,2,2005-12-11
828603,3,2005-12-19
640520,4,2005-12-28
1677064,3,2005-07-20
2494405,2,2005-07-20
826275,1,2005-07-30
2020775,3,2005-08-05
1242093,5,2005-08-11
1895382,4,2005-08-11
2192992,4,2005-08-12
537238,4,2005-08-22
2096987,3,2005-08-25
1908893,5,2005-08-26
2206027,3,2005-08-30
1389510,3,2005-09-01
2318421,3,2005-09-03
2557815,3,2005-09-04
1752985,5,2005-09-06
1523788,3,2005-10-07
2402249,1,2005-03-16
102706,3,2005-03-22
829000,4,2005-03-23
286727,4,2005-03-23
1929735,3,2005-03-28
2240910,2,2005-04-04
1061932,4,2005-04-07
2465535,3,2005-04-08
2063757,3,2005-04-13
1429915,3,2005-04-19
397607,4,2005-04-20
2183852,4,2005-04-25
844008,1,2005-04-25
1531449,3,2005-05-08
2267838,5,2005-05-11
1268501,3,2005-05-13
790792,4,2005-05-13
1538018,5,2005-05-14
1135025,4,2005-05-18
1289087,4,2005-05-19
13616,3,2005-05-31
120381,3,2005-06-04
765780,2,2005-06-05
2548289,4,2005-06-09
1192134,3,2005-06-21
995169,2,2005-06-26
1296537,4,2005-09-09
2181542,3,2005-09-12
924212,3,2005-09-14
2114347,5,2005-09-20
1902113,5,2005-09-29
1188772,4,2005-09-29
1807143,2,2005-10-09
1564646,2,2005-10-12
2338812,3,2005-10-13
638020,2,2005-10-24
1761551,3,2005-11-02
1959660,4,2005-11-03
1200542,4,2005-11-04
772267,2,2005-11-07
1735039,3,2005-11-08
565839,3,2005-11-09
1377895,2,2005-11-24
2502173,2,2005-11-28
1306594,3,2005-11-30
582541,3,2005-12-04
540783,3,2005-12-07
242888,4,2005-12-25
1210932,4,2005-07-07
566017,3,2005-07-08
1513174,3,2005-07-08
1631005,4,2005-07-11
1828683,3,2005-07-11
2015648,1,2005-07-12
2393262,3,2005-07-17
1063117,4,2005-07-22
133440,5,2005-07-23
1863256,3,2005-07-26
820252,1,2005-07-30
409642,3,2005-08-02
1547655,3,2005-08-02
643871,3,2005-08-03
1406873,3,2005-08-15
2321701,1,2005-08-17
1668640,4,2005-08-24
647423,4,2005-08-26
1883897,3,2005-09-01
1767593,4,2005-03-21
2498203,3,2005-03-21
74556,2,2005-04-03
898403,3,2005-04-07
1788268,3,2005-04-10
2063217,4,2005-04-12
687772,4,2005-04-12
2452906,5,2005-04-13
2193701,3,2005-04-18
2017420,1,2005-04-20
2310936,4,2005-04-20
1687862,4,2005-04-30
2038318,4,2005-05-02
2400928,5,2005-05-10
2004004,3,2005-05-18
2540652,3,2005-05-18
1893197,4,2005-05-23
1605392,3,2005-05-25
167427,4,2005-05-31
497396,3,2005-06-01
1254124,1,2005-06-01
1494672,3,2005-06-11
2468208,4,2005-06-12
2218471,4,2005-06-17
2338558,3,2005-06-19
834612,4,2005-06-20
33473,2,2005-07-03
549743,1,2005-07-04
747744,3,2005-09-11
418859,5,2005-09-12
417597,3,2005-09-13
994078,4,2005-09-13
1089142,4,2005-09-16
1993007,3,2005-09-24
2574924,4,2005-09-28
1585697,5,2005-10-14
1256990,4,2005-10-17
660821,2,2005-10-20
2131180,4,2005-10-26
1632103,4,2005-10-27
664090,4,2005-10-28
482300,3,2005-11-01
1672221,5,2005-11-02
2239000,2,2005-11-10
918708,2,2005-11-16
1195073,4,2005-11-16
725412,3,2005-11-20
2085742,2,2005-11-21
1552998,2,2005-12-05
1574149,3,2005-12-15
785360,3,2005-07-09
972914,4,2005-07-13
1597415,2,2005-07-13
2087267,4,2005-07-24
2367449,4,2005-08-02
2337351,3,2005-08-08
2404088,4,2005-08-10
1423529,4,2005-08-15
1680375,4,2005-08-15
561533,4,2005-08-16
1660584,5,2005-08-21
1028867,4,2005-08-26
1331733,4,2005-09-04
269316,3,2005-09-06
27660,1,2005-09-08
1984177,5,2005-09-09
435454,4,2005-04-05
1612519,5,2005-03-15
1703742,3,2005-03-16
1187280,3,2005-03-17
321089,4,2005-03-23
221936,2,2005-03-23
200682,3,2005-03-24
1070584,3,2005-03-29
961407,5,2005-04-01
1844748,3,2005-04-02
936393,2,2005-04-05
2487428,4,2005-04-08
2546049,2,2005-04-10
138056,3,2005-04-11
36123,4,2005-04-12
1098423,2,2005-04-18
2439715,3,2005-04-19
1102172,3,2005-04-21
2424855,5,2005-04-25
440219,1,2005-04-28
2230795,2,2005-04-30
1122894,4,2005-05-03
2062344,4,2005-05-10
176315,5,2005-05-13
454528,5,2005-05-25
2015236,1,2005-06-04
1020801,4,2005-06-06
184242,3,2005-06-06
657360,3,2005-06-09
353844,3,2005-06-15
903199,3,2005-06-23
2337460,5,2005-06-25
893835,5,2005-06-30
1811746,2,2005-07-05
2186797,2,2005-09-14
618546,4,2005-09-27
945604,3,2005-10-12
572591,4,2005-10-19
473074,3,2005-10-19
1647362,3,2005-10-20
671620,4,2005-10-20
225047,2,2005-10-26
395586,3,2005-10-29
2039519,2,2005-11-01
2202777,3,2005-11-09
1906608,2,2005-11-11
1686251,4,2005-11-14
297917,4,2005-11-16
2481958,3,2005-11-19
2615444,3,2005-12-02
961469,5,2005-12-02
819867,3,2005-12-03
323493,3,2005-12-08
1634356,3,2005-12-17
2490050,4,2005-07-05
1170779,3,2005-07-14
1360952,4,2005-07-20
2331457,4,2005-07-21
31877,2,2005-07-21
1824459,4,2005-07-29
1777150,3,2005-07-29
861592,4,2005-07-30
1050956,3,2005-08-01
147460,3,2005-08-01
1936380,3,2005-08-07
1056881,3,2005-08-07
2329945,3,2005-08-14
596255,1,2005-08-24
923696,3,2005-08-26
548807,4,2005-08-30
397169,4,2005-09-03
1073325,4,2005-03-15
398488,3,2005-03-16
1606826,3,2005-03-18
514036,2,2005-03-18
1770655,4,2005-03-22
1477507,2,2005-03-22
2458652,5,2005-03-27
547902,3,2005-03-28
1385752,4,2005-04-11
471647,4,2005-04-18
927286,3,2005-04-19
683722,2,2005-04-24
2391563,4,2005-04-28
7302,3,2005-04-29
2076954,2,2005-04-29
448707,4,2005-04-30
309524,4,2005-05-06
583708,1,2005-05-09
2480147,1,2005-05-11
2420531,3,2005-05-17
222789,5,2005-11-28
2236945,3,2005-05-19
240816,3,2005-05-23
177089,3,2005-05-28
1144190,3,2005-06-01
1757328,4,2005-06-08
1650367,4,2005-06-15
2593743,5,2005-06-16
1160950,4,2005-06-17
854201,4,2005-06-17
989431,3,2005-06-19
980666,5,2005-06-20
1123667,4,2005-06-20
1616011,3,2005-06-21
274975,3,2005-06-23
459173,2,2005-09-12
296959,3,2005-09-13
1127744,3,2005-09-14
1998548,3,2005-09-28
187566,3,2005-10-04
17083,4,2005-10-06
1079045,3,2005-10-24
1388512,3,2005-10-27
2068706,3,2005-10-28
2454302,4,2005-10-30
1024408,3,2005-11-07
496575,3,2005-11-08
1110983,3,2005-11-27
1955346,4,2005-11-29
1594618,2,2005-12-01
1665183,3,2005-12-12
376175,2,2005-07-05
1087141,3,2005-07-07
2154580,4,2005-07-07
2438440,4,2005-07-09
1754884,4,2005-07-10
861952,3,2005-07-10
1515829,4,2005-07-13
2222346,2,2005-07-15
1009405,2,2005-07-16
1893554,3,2005-07-28
1716716,3,2005-07-28
2377119,3,2005-08-01
1585758,3,2005-12-08
663385,3,2005-08-08
906282,3,2005-08-15
2528685,2,2005-08-19
743921,4,2005-08-25
2038311,4,2005-08-29
432647,5,2005-09-06
570721,2,2005-04-05
407615,3,2005-03-21
880687,4,2005-03-22
1669283,4,2005-04-06
1044610,2,2005-04-05
1257799,4,2005-04-02
1426516,3,2005-04-04
562545,3,2005-04-06
1822496,4,2005-04-07
978418,3,2005-04-10
210117,3,2005-04-11
1551094,4,2005-04-13
2303338,3,2005-04-16
54333,3,2005-04-22
2451907,3,2005-04-26
1628479,5,2005-04-28
686192,2,2005-04-28
1839453,3,2005-04-28
1794722,1,2005-05-05
1995284,2,2005-05-17
1389091,3,2005-05-18
1229045,2,2005-05-23
2401802,3,2005-05-25
1053665,1,2005-05-26
2091515,5,2005-06-06
1336887,3,2005-06-06
1865846,4,2005-06-06
1224533,3,2005-06-07
162233,2,2005-06-08
2341119,4,2005-06-13
2540945,5,2005-06-15
364153,3,2005-06-15
2107222,5,2005-06-18
1621174,3,2005-06-18
428620,4,2005-06-26
2582199,2,2005-06-28
2259693,5,2005-06-30
858324,5,2005-09-09
1163442,3,2005-09-12
2115343,4,2005-09-13
1708036,3,2005-09-15
2350001,3,2005-09-17
1947143,3,2005-09-22
2394202,3,2005-09-25
1535062,3,2005-10-05
1969115,3,2005-10-15
1437916,3,2005-10-31
660962,3,2005-11-01
62583,3,2005-11-07
1541102,3,2005-11-15
829192,3,2005-11-16
1281982,1,2005-11-20
572094,4,2005-12-04
344210,3,2005-12-08
816803,3,2005-12-14
1149181,2,2005-07-05
1936582,4,2005-07-11
699988,4,2005-07-15
2014999,4,2005-07-19
1785774,3,2005-07-21
69724,5,2005-07-23
2470904,3,2005-08-01
2380272,3,2005-09-02
1564226,4,2005-03-25
1750386,3,2005-03-15
1749255,5,2005-03-16
1705743,3,2005-03-19
1759396,2,2005-03-23
707653,3,2005-04-11
2479438,4,2005-04-12
1352422,3,2005-04-15
940098,1,2005-04-19
1424483,1,2005-04-26
542583,3,2005-04-27
1815205,3,2005-05-03
676011,5,2005-05-08
844335,4,2005-05-09
1661515,4,2005-05-10
1305473,4,2005-05-11
2641978,3,2005-05-12
1479134,3,2005-05-16
1990210,1,2005-05-21
1189649,5,2005-05-23
2486776,2,2005-05-27
1922449,4,2005-06-02
696902,4,2005-06-03
118904,5,2005-06-06
1472870,5,2005-06-13
801427,1,2005-06-14
979548,3,2005-06-16
385054,4,2005-06-19
347301,4,2005-06-20
80176,3,2005-06-27
2018081,4,2005-09-07
241608,3,2005-09-09
456635,4,2005-09-12
994077,4,2005-09-13
1758994,4,2005-09-20
1987497,3,2005-10-19
1824471,3,2005-10-25
292522,3,2005-10-27
2549475,3,2005-10-30
618928,4,2005-10-31
1510325,5,2005-11-06
1847504,1,2005-11-06
133462,4,2005-11-11
1987727,3,2005-11-12
2407707,4,2005-11-14
2136927,3,2005-11-21
877745,1,2005-11-24
762263,3,2005-11-26
1483187,3,2005-12-02
2446683,5,2005-12-16
1743253,3,2005-12-19
995238,4,2005-12-23
2247045,3,2005-07-07
499961,4,2005-07-10
470361,2,2005-07-12
829911,2,2005-07-13
1606599,5,2005-07-15
1531467,4,2005-07-21
151704,3,2005-07-25
2518176,2,2005-08-03
2370252,4,2005-08-04
268573,4,2005-08-17
2265179,5,2005-08-18
1263200,3,2005-08-22
951881,3,2005-08-23
1541464,3,2005-08-26
1004453,3,2005-08-26
1369364,4,2005-08-28
1503879,1,2005-09-02
2299951,3,2005-06-04
2315635,5,2005-05-07
336560,5,2005-03-16
1320479,3,2005-03-16
2357353,4,2005-03-24
1583937,3,2005-03-27
1812909,4,2005-03-28
154910,3,2005-03-28
1170030,2,2005-03-29
2222063,3,2005-04-09
567725,3,2005-04-12
1387766,3,2005-04-18
2108449,5,2005-04-19
2291589,4,2005-04-27
1826705,3,2005-04-28
2126890,3,2005-04-28
1839843,5,2005-05-06
831112,4,2005-05-08
596213,4,2005-05-20
1587430,4,2005-05-22
173474,3,2005-05-22
1144291,3,2005-06-01
1007344,5,2005-06-03
948467,5,2005-06-13
1632732,5,2005-06-14
1891362,3,2005-06-16
1576111,2,2005-06-18
1157088,5,2005-06-20
2481992,4,2005-09-14
1588858,4,2005-09-15
2109615,3,2005-09-18
1745040,2,2005-09-24
100035,3,2005-09-25
2082060,2,2005-10-02
261122,2,2005-10-07
2405252,3,2005-10-09
1643089,4,2005-10-10
1535383,4,2005-10-15
2189159,2,2005-10-17
2017248,3,2005-10-19
1247607,3,2005-10-27
2646731,3,2005-10-27
611440,3,2005-11-11
1538659,3,2005-11-11
968833,4,2005-11-15
2173717,4,2005-12-08
2021213,3,2005-12-09
1520710,3,2005-12-24
1404635,2,2005-07-11
2232059,3,2005-07-14
2033725,3,2005-07-20
1267738,3,2005-07-26
257219,3,2005-07-26
2186355,3,2005-08-09
1784562,3,2005-08-10
975712,2,2005-08-13
2303465,4,2005-08-16
2483102,4,2005-08-24
770630,2,2005-08-31
92372,5,2005-04-11
1225772,5,2005-03-18
744380,2,2005-03-22
171232,3,2005-03-23
2263902,4,2005-03-23
1917936,5,2005-03-26
2084218,3,2005-03-28
589066,3,2005-03-29
1145944,3,2005-03-29
561124,4,2005-04-06
682970,3,2005-04-01
1839800,2,2005-04-05
783585,3,2005-04-06
1652653,3,2005-04-11
1494926,4,2005-04-24
1844442,3,2005-05-09
1307590,3,2005-05-11
865622,3,2005-05-14
539244,3,2005-05-16
1489190,4,2005-05-26
191097,3,2005-05-29
1922330,4,2005-06-06
2489892,4,2005-06-08
402385,4,2005-06-11
443572,5,2005-06-11
1370177,3,2005-06-13
1588472,3,2005-06-20
1127399,4,2005-06-23
1102788,2,2005-06-24
2042497,2,2005-06-25
1683346,3,2005-09-09
1964735,5,2005-09-11
1071266,3,2005-09-12
395104,3,2005-10-03
1767732,4,2005-10-10
284660,5,2005-10-11
1215441,2,2005-10-11
2561218,5,2005-10-26
239352,2,2005-10-27
2549903,4,2005-10-29
774797,4,2005-11-01
990441,3,2005-11-01
551785,4,2005-11-02
580243,1,2005-11-04
58166,3,2005-11-11
1811974,4,2005-11-13
1836059,3,2005-11-19
1420718,3,2005-11-22
1337310,4,2005-11-22
837071,2,2005-11-22
458414,2,2005-12-17
2188505,3,2005-12-29
2417151,3,2005-07-09
2153412,2,2005-07-09
2304846,5,2005-07-11
1327896,2,2005-07-11
1036305,3,2005-07-12
771522,4,2005-07-14
1788137,3,2005-07-15
276644,3,2005-07-15
1634510,4,2005-07-19
295238,4,2005-07-22
2155808,5,2005-07-25
2369855,3,2005-08-04
1599775,5,2005-08-21
155725,4,2005-08-27
1956679,2,2005-03-31
420200,3,2005-03-16
522534,3,2005-03-16
935155,4,2005-03-16
602023,3,2005-03-18
2097137,4,2005-03-21
2138264,4,2005-03-21
1010373,3,2005-03-28
1446766,3,2005-03-29
79524,3,2005-03-29
248736,2,2005-04-06
2107067,4,2005-04-18
1588170,3,2005-04-19
2495474,4,2005-04-20
2367530,3,2005-04-21
1553130,4,2005-04-23
1839485,3,2005-05-15
1434986,5,2005-05-24
2232100,4,2005-05-27
1751975,3,2005-06-02
2057496,2,2005-06-10
1160816,3,2005-06-13
1478291,4,2005-06-14
1448787,2,2005-06-22
2278441,3,2005-06-24
461775,4,2005-06-30
1735368,4,2005-06-30
968883,1,2005-07-03
1824433,3,2005-09-07
2005138,4,2005-09-09
2451128,3,2005-09-16
1617024,4,2005-09-19
98134,3,2005-09-20
1674112,1,2005-10-01
1265365,3,2005-10-02
510959,3,2005-10-04
2215021,3,2005-10-13
1375660,5,2005-10-21
1244084,3,2005-10-30
1044457,3,2005-11-04
363926,4,2005-11-06
92356,3,2005-11-07
1354442,1,2005-11-08
556247,4,2005-11-11
1147893,5,2005-11-14
1521243,5,2005-11-18
1771365,4,2005-11-27
1401619,3,2005-11-27
1483770,3,2005-11-28
2351745,3,2005-12-12
2299916,4,2005-12-14
546997,3,2005-12-21
1624047,4,2005-07-05
2418489,2,2005-07-07
1678434,4,2005-07-09
1303147,4,2005-07-15
2405303,2,2005-07-25
127317,2,2005-07-25
156401,3,2005-07-29
468835,4,2005-08-21
1571354,3,2005-08-23
1058522,3,2005-03-17
2571914,4,2005-03-21
2319536,3,2005-03-28
20365,4,2005-04-12
1723583,3,2005-04-16
1629226,3,2005-04-22
1879292,3,2005-04-24
1613664,3,2005-04-28
274260,3,2005-04-29
2627770,4,2005-05-04
1882450,4,2005-05-04
1613598,4,2005-05-05
1045490,2,2005-05-12
2524276,5,2005-05-19
823734,3,2005-05-20
1833371,2,2005-05-21
2304132,5,2005-05-25
2455832,3,2005-05-25
1299769,3,2005-05-27
292226,4,2005-06-02
1415916,3,2005-06-05
151821,2,2005-06-13
2029967,3,2005-06-15
2586492,5,2005-06-21
1727516,3,2005-06-29
6384,3,2005-07-03
2331318,3,2005-09-06
658988,4,2005-09-10
944471,3,2005-09-12
465475,4,2005-09-18
2094132,3,2005-09-25
1200710,3,2005-10-05
2580969,2,2005-10-07
1736504,3,2005-10-10
2116261,5,2005-10-17
2192206,2,2005-10-20
356174,2,2005-10-24
1349507,3,2005-11-01
503955,3,2005-11-03
686006,3,2005-11-05
1248854,4,2005-11-06
948547,5,2005-11-06
841654,2,2005-11-08
1625449,3,2005-11-14
163478,4,2005-11-20
805209,4,2005-11-21
1239143,5,2005-11-23
2283320,3,2005-11-28
1537581,3,2005-11-29
205328,4,2005-12-01
445432,3,2005-12-23
2161048,4,2005-12-30
2503518,3,2005-07-13
2513046,3,2005-07-30
2078524,3,2005-07-31
2373657,4,2005-08-03
2273417,2,2005-08-09
1139290,4,2005-08-13
1122018,3,2005-06-28
2202396,2,2005-08-17
1293903,4,2005-09-08
1704248,2,2005-08-26
419225,3,2005-08-26
2053238,4,2005-08-30
530179,4,2005-09-03
330340,5,2005-11-01
1952575,4,2005-06-04
968798,4,2005-03-18
808826,3,2005-03-20
1217870,4,2005-03-21
989564,2,2005-03-28
2189404,3,2005-03-28
234105,3,2005-03-29
2520941,3,2005-04-03
1882883,4,2005-04-04
795999,4,2005-04-11
428974,4,2005-04-12
660598,3,2005-04-19
781505,2,2005-04-20
2510967,3,2005-04-26
2629158,5,2005-04-27
1218111,1,2005-04-30
863227,3,2005-05-03
1509686,5,2005-05-04
2319026,3,2005-05-08
2232973,3,2005-05-16
795565,2,2005-05-17
1988133,2,2005-05-20
1028034,2,2005-05-24
1800832,3,2005-05-24
1960731,4,2005-05-29
107183,4,2005-06-01
1549163,4,2005-06-02
1592350,4,2005-06-02
1666742,3,2005-06-02
2238905,1,2005-06-07
2055957,2,2005-06-08
2309157,5,2005-06-13
500447,3,2005-06-16
1740098,4,2005-06-22
1528076,3,2005-06-29
821332,4,2005-07-01
1663368,4,2005-07-01
582757,3,2005-07-04
2480370,5,2005-09-12
1425530,2,2005-09-15
692223,3,2005-09-21
2235202,4,2005-09-23
2426510,3,2005-09-23
1406215,4,2005-09-26
790811,4,2005-09-27
1072923,4,2005-09-28
2164718,4,2005-10-02
1374912,3,2005-10-15
2493650,3,2005-10-22
1986403,2,2005-10-24
824531,2,2005-11-07
2206492,2,2005-11-10
954537,3,2005-11-12
2524354,3,2005-11-17
1957098,2,2005-11-19
661071,4,2005-11-24
2361002,3,2005-12-04
2393773,3,2005-12-05
2431438,2,2005-12-15
1976839,4,2005-07-21
1257387,3,2005-07-10
1442187,3,2005-07-14
1470076,3,2005-07-15
2041351,5,2005-07-16
559608,2,2005-07-23
2175531,4,2005-07-24
1991652,2,2005-07-25
447516,3,2005-07-25
1676791,4,2005-07-29
1314452,5,2005-08-08
537888,1,2005-08-15
346714,4,2005-08-16
1547297,3,2005-08-16
414189,3,2005-08-22
362980,5,2005-09-02
1318386,2,2005-12-13
1859273,3,2005-04-03
1885294,3,2005-03-16
767687,3,2005-03-16
2524549,4,2005-03-18
1772647,2,2005-03-19
1668401,3,2005-03-20
1401272,3,2005-03-22
1206282,4,2005-03-23
1983153,1,2005-03-24
862675,3,2005-03-27
869206,2,2005-03-29
1876135,3,2005-04-04
1959005,3,2005-04-09
2213,5,2005-04-10
1399778,3,2005-04-11
123750,5,2005-04-12
227433,3,2005-04-13
1750619,4,2005-04-18
1454226,3,2005-04-26
2112383,5,2005-05-02
782316,2,2005-05-04
413612,3,2005-05-09
339962,3,2005-05-17
1776587,2,2005-05-19
1886453,4,2005-05-27
383451,3,2005-05-27
1543356,4,2005-05-31
2273191,3,2005-06-02
910869,3,2005-06-07
1564095,4,2005-06-17
2341939,3,2005-06-19
220867,4,2005-06-20
2120518,3,2005-06-21
703831,5,2005-06-28
752176,3,2005-07-03
1400646,3,2005-09-10
307759,3,2005-09-23
2537509,5,2005-09-23
2065442,2,2005-09-24
1753736,3,2005-09-27
2241990,2,2005-10-09
1872105,4,2005-10-21
2580309,5,2005-10-24
8643,4,2005-11-03
1973715,2,2005-11-08
1770637,3,2005-11-11
1778964,4,2005-11-14
70218,5,2005-11-21
647277,4,2005-11-28
1058039,3,2005-11-30
2479490,4,2005-12-12
1604386,4,2005-12-21
1151234,5,2005-12-22
701693,3,2005-12-27
404881,4,2005-07-11
1332706,1,2005-07-20
537109,4,2005-07-23
427132,3,2005-07-28
88574,4,2005-08-05
1059348,3,2005-08-23
2165799,2,2005-08-27
2431797,3,2005-08-31
389472,4,2005-09-06
177980,3,2005-09-09
181065,3,2005-03-15
34044,3,2005-03-16
1812054,5,2005-03-17
1806750,4,2005-03-17
2323867,3,2005-03-17
1393124,3,2005-03-23
923517,5,2005-03-24
842217,3,2005-03-25
2647816,4,2005-03-27
1927562,5,2005-04-02
154009,3,2005-04-05
1523442,1,2005-04-12
1441913,4,2005-04-13
2431658,4,2005-04-20
246931,3,2005-04-27
552866,4,2005-04-27
2176780,4,2005-04-28
2313611,4,2005-05-06
907623,3,2005-05-10
1884513,3,2005-05-11
2556001,3,2005-05-13
2314335,2,2005-05-22
686146,3,2005-05-25
2593399,2,2005-05-25
2436717,3,2005-06-07
1386808,3,2005-06-08
1123175,2,2005-06-14
2005861,2,2005-06-24
1332107,4,2005-06-27
1042627,3,2005-09-10
1509170,3,2005-09-13
118975,3,2005-09-19
878050,3,2005-09-27
1618060,3,2005-10-04
2121099,3,2005-10-05
704795,3,2005-10-09
2049197,1,2005-10-17
469199,4,2005-10-30
902678,3,2005-11-08
397404,5,2005-11-24
1302478,5,2005-11-25
403515,3,2005-11-29
313378,3,2005-12-05
781810,4,2005-12-07
333931,4,2005-12-13
1035256,4,2005-07-08
1514488,3,2005-07-16
423915,3,2005-07-20
371604,3,2005-07-28
2063563,3,2005-08-01
848247,3,2005-08-15
687648,4,2005-06-07
2000630,3,2005-08-17
492024,3,2005-08-18
1069245,3,2005-08-19
1210897,2,2005-08-19
1820992,4,2005-08-21
1805788,3,2005-08-25
2159458,2,2005-08-28
1040151,3,2005-08-30
1616500,3,2005-09-01
452615,4,2005-09-07
560193,3,2005-09-08
56104,2,2005-03-20
1682832,3,2005-03-15
47075,3,2005-04-06
90196,3,2005-04-06
1740303,5,2005-04-01
217289,4,2005-04-06
2522960,4,2005-04-12
2008354,4,2005-04-12
603418,3,2005-04-13
2532407,3,2005-04-13
713630,3,2005-04-14
2130443,4,2005-04-17
785633,4,2005-04-20
2194079,3,2005-04-23
1301383,4,2005-04-29
1973661,3,2005-04-30
1578237,2,2005-05-04
870848,4,2005-05-10
126427,3,2005-05-12
1258738,3,2005-05-14
447313,3,2005-05-17
2188924,2,2005-05-28
271988,3,2005-06-01
1653726,2,2005-06-07
46085,3,2005-06-07
2059278,4,2005-06-08
1793816,5,2005-06-08
408111,3,2005-06-08
2487903,4,2005-06-19
1990012,3,2005-06-20
1226492,4,2005-06-22
897102,2,2005-06-24
2210272,3,2005-09-11
2021765,3,2005-09-12
666244,3,2005-09-19
