117277,2,2005-05-16
2387785,5,2005-09-23
1336896,3,2005-05-17
634585,3,2005-05-17
2014531,3,2005-05-17
1549706,5,2005-05-17
2520799,2,2005-05-18
2163122,5,2005-05-18
66358,4,2005-05-19
77471,5,2005-05-20
1185389,5,2005-05-21
419735,3,2005-05-21
1379632,5,2005-05-21
1379923,3,2005-05-22
1463145,2,2005-05-22
2630287,3,2005-05-23
1563303,5,2005-05-23
1224344,3,2005-05-24
273806,3,2005-05-26
269978,1,2005-05-26
464539,5,2005-05-27
1048199,5,2005-05-28
338947,5,2005-05-29
2430817,5,2005-05-29
569039,2,2005-05-30
2646838,3,2005-05-31
629469,4,2005-06-02
65353,4,2005-06-02
68365,5,2005-06-03
2165461,4,2005-06-03
1937457,5,2005-06-03
22175,5,2005-06-05
464095,2,2005-06-05
662337,4,2005-06-06
1768932,5,2005-06-06
2336133,3,2005-06-07
1447783,3,2005-06-07
229220,5,2005-06-07
31458,5,2005-06-09
501780,1,2005-06-10
1629953,3,2005-06-10
1464366,5,2005-06-10
1869884,5,2005-06-10
120539,5,2005-06-11
217982,3,2005-06-13
187917,4,2005-06-13
341895,3,2005-06-14
1125465,4,2005-06-14
1604097,4,2005-06-17
991725,4,2005-06-18
2204475,4,2005-06-18
1109700,4,2005-06-20
1567328,4,2005-06-20
613627,1,2005-06-20
30878,4,2005-06-23
2477770,5,2005-06-21
2153146,3,2005-06-22
949827,5,2005-06-22
1266420,4,2005-06-23
756154,5,2005-06-25
889439,2,2005-06-25
1623180,5,2005-06-27
1457332,4,2005-06-27
2111422,5,2005-06-30
1646939,2,2005-07-01
140292,2,2005-07-03
197443,2,2005-07-04
2182234,5,2005-09-06
759018,3,2005-09-07
1444632,5,2005-09-08
2336820,5,2005-09-09
445672,4,2005-09-09
1629647,5,2005-09-11
2160573,5,2005-09-11
979767,3,2005-09-11
1929766,5,2005-09-11
1478563,1,2005-09-11
1068024,1,2005-09-12
2638940,4,2005-09-13
1541712,4,2005-09-13
479839,4,2005-09-14
1265764,4,2005-09-14
1443524,4,2005-09-14
1555546,1,2005-09-14
2258927,5,2005-09-15
114393,4,2005-09-17
185150,3,2005-09-17
1688952,4,2005-09-18
2036099,3,2005-09-20
1850680,1,2005-09-20
771345,5,2005-09-21
471426,5,2005-09-22
2125862,3,2005-09-22
1569545,4,2005-09-23
698478,4,2005-09-23
1765949,5,2005-09-24
1118807,4,2005-09-26
1644750,3,2005-09-26
845159,5,2005-09-26
998834,2,2005-09-27
1499761,2,2005-09-27
644827,4,2005-09-27
2260151,4,2005-09-28
1490641,2,2005-09-29
1588143,2,2005-10-04
1056998,2,2005-10-06
2391939,3,2005-10-08
276837,5,2005-10-09
932081,2,2005-10-10
1337323,4,2005-10-12
1167442,4,2005-10-14
1601783,3,2005-10-14
1745120,5,2005-10-16
1273774,5,2005-10-16
2467008,3,2005-10-19
15696,4,2005-10-19
1401310,4,2005-10-20
573306,3,2005-10-20
1789535,1,2005-10-20
1966800,4,2005-10-25
1382465,4,2005-10-25
2455138,4,2005-10-26
1512842,4,2005-10-28
638163,3,2005-10-30
762355,3,2005-11-01
205618,3,2005-11-02
1203772,3,2005-11-02
1922599,4,2005-11-04
667244,4,2005-11-04
1370157,4,2005-11-09
1453700,1,2005-11-09
2618229,5,2005-11-09
1678485,2,2005-11-11
1281243,4,2005-11-13
2366007,4,2005-11-17
1591698,3,2005-11-18
1824323,3,2005-11-19
1017673,5,2005-11-21
864303,3,2005-11-23
309337,4,2005-11-25
1367437,4,2005-11-26
2035846,3,2005-11-28
1822274,3,2005-12-03
1780909,3,2005-12-06
282486,1,2005-12-12
1935656,4,2005-12-15
2110820,4,2005-12-17
760913,1,2005-12-19
1041498,3,2005-12-19
2248449,2,2005-12-20
2266862,4,2005-12-24
588844,5,2005-12-27
1624890,4,2005-12-28
119236,5,2005-12-28
568620,5,2005-07-05
1455330,3,2005-07-05
826793,4,2005-07-05
63170,3,2005-07-05
1916231,4,2005-07-05
2448711,5,2005-07-06
1735452,5,2005-07-06
1762881,4,2005-07-06
1127361,3,2005-07-07
1627769,3,2005-07-07
310844,5,2005-07-08
621604,5,2005-07-08
888024,4,2005-07-09
726795,2,2005-07-09
797782,4,2005-07-09
840543,1,2005-07-10
187961,2,2005-07-11
1988412,5,2005-07-11
2060090,3,2005-07-11
451304,3,2005-07-13
2175886,2,2005-07-14
2492525,3,2005-07-14
1321680,4,2005-07-15
2118871,4,2005-07-16
808888,3,2005-07-16
1155596,5,2005-07-17
862144,5,2005-07-17
2369776,1,2005-07-18
2605357,3,2005-07-19
2078536,4,2005-07-19
1862650,5,2005-07-19
481668,4,2005-07-19
629108,4,2005-07-19
109030,2,2005-07-20
2078994,4,2005-07-20
2337296,4,2005-07-20
789493,3,2005-07-20
852662,5,2005-07-21
217004,4,2005-07-21
2133389,5,2005-07-22
677522,3,2005-07-23
2335648,4,2005-07-24
1052897,2,2005-07-25
14690,3,2005-07-25
2625561,5,2005-07-25
914508,2,2005-07-25
410517,5,2005-07-25
161299,4,2005-07-26
1924958,4,2005-07-27
1038632,4,2005-07-28
2220742,3,2005-07-28
2053796,3,2005-08-25
1628321,3,2005-07-29
387828,4,2005-07-31
1540450,5,2005-08-01
1634268,5,2005-08-01
356091,1,2005-08-02
1635599,4,2005-08-03
1297321,3,2005-08-04
1329724,5,2005-08-06
1288924,4,2005-08-06
945234,5,2005-08-07
686911,5,2005-08-07
1402379,3,2005-08-08
1990014,5,2005-08-08
106002,5,2005-08-08
2129914,5,2005-08-08
2129891,5,2005-08-09
1744308,4,2005-08-09
2222337,5,2005-08-12
2431540,3,2005-08-11
1040384,3,2005-08-11
1345108,4,2005-08-12
1491331,3,2005-08-12
315988,4,2005-08-12
1876625,2,2005-08-12
2420873,2,2005-08-15
1937518,4,2005-08-17
1905905,3,2005-08-19
1015986,3,2005-08-22
1278153,5,2005-08-22
382651,2,2005-08-22
2085838,3,2005-08-22
1697473,2,2005-08-22
1387594,3,2005-08-22
1655075,4,2005-08-23
1809305,3,2005-08-24
618697,4,2005-08-24
1110906,4,2005-08-25
1070072,5,2005-08-26
1614320,3,2005-08-27
2184980,5,2005-08-28
1388502,4,2005-08-28
1491674,4,2005-08-29
872068,4,2005-08-29
1081252,3,2005-08-30
1956280,3,2005-08-31
501759,5,2005-09-02
455732,4,2005-09-03
909234,4,2005-09-05
143203,2,2005-05-22
1094404,3,2005-05-22
1352892,4,2005-09-23
2483242,3,2005-05-11
2061241,4,2005-03-15
2499766,5,2005-03-15
2514465,3,2005-03-16
751958,4,2005-03-16
2309150,2,2005-03-16
1436943,5,2005-03-16
524167,1,2005-03-17
498369,5,2005-03-18
2159517,4,2005-03-18
1714403,5,2005-03-18
2392190,3,2005-03-19
739008,5,2005-03-19
384,3,2005-03-20
742265,4,2005-03-20
1672960,4,2005-03-20
610615,3,2005-03-21
523965,5,2005-03-23
247794,4,2005-03-23
723011,3,2005-03-23
714960,4,2005-03-23
1818815,5,2005-03-23
1006228,5,2005-03-24
180151,5,2005-03-25
2138883,3,2005-03-25
513841,5,2005-03-27
1458848,5,2005-03-27
508342,4,2005-03-28
567025,5,2005-03-28
1457941,3,2005-03-29
1087678,5,2005-03-29
2067449,5,2005-03-29
2273439,5,2005-03-29
1977373,5,2005-04-06
1918101,3,2005-04-06
677586,5,2005-03-31
401290,4,2005-04-21
2551418,3,2005-04-01
1959936,4,2005-04-01
919779,4,2005-04-01
916762,3,2005-04-01
732636,2,2005-04-01
1983304,5,2005-04-02
2245579,2,2005-04-02
32785,4,2005-04-03
2129020,5,2005-04-03
899707,4,2005-04-04
1426448,3,2005-04-04
1590645,4,2005-04-05
2323694,5,2005-04-05
679445,5,2005-04-15
1643917,3,2005-04-05
1611746,3,2005-04-05
421406,5,2005-04-06
1308505,5,2005-04-07
341429,2,2005-04-07
1009688,5,2005-04-07
110825,1,2005-04-08
388371,3,2005-04-08
305574,5,2005-04-10
2620585,3,2005-04-10
368551,2,2005-04-11
2516053,2,2005-04-11
1558760,4,2005-04-12
1104394,3,2005-04-13
1898197,5,2005-04-16
1512274,5,2005-04-17
32440,1,2005-04-17
424058,1,2005-04-17
944189,4,2005-04-17
971041,4,2005-04-18
2356622,4,2005-04-18
862882,4,2005-04-18
192061,4,2005-04-18
2015313,2,2005-04-19
2484003,2,2005-04-19
1101043,2,2005-04-23
1564363,2,2005-04-20
1719137,4,2005-04-20
370892,3,2005-04-21
2571254,3,2005-04-23
610827,4,2005-04-24
707221,5,2005-04-24
486272,4,2005-04-25
475662,3,2005-04-26
880039,3,2005-04-26
273084,5,2005-04-26
1694958,3,2005-04-27
855860,4,2005-04-27
1558713,5,2005-04-28
1232734,3,2005-05-13
1855457,5,2005-04-28
930506,4,2005-04-28
1833925,5,2005-04-28
1321295,4,2005-04-29
1355148,5,2005-04-30
768090,2,2005-05-01
808802,5,2005-05-02
520871,5,2005-05-02
759973,4,2005-05-02
907653,4,2005-05-03
292223,5,2005-05-03
635363,3,2005-05-03
1754480,4,2005-05-04
1628556,5,2005-05-05
116582,5,2005-05-05
430829,2,2005-05-05
843923,3,2005-06-10
238816,4,2005-05-06
989704,1,2005-05-07
588036,5,2005-05-08
1693257,4,2005-05-09
1022388,4,2005-05-09
77960,5,2005-05-09
2081171,5,2005-12-01
1111034,3,2005-06-29
1725187,1,2005-05-10
2593246,4,2005-05-10
837413,4,2005-05-11
46103,4,2005-05-11
389850,5,2005-05-11
247687,2,2005-05-12
2314333,4,2005-05-14
1140696,3,2005-05-15
2283972,3,2005-05-15
699406,3,2005-05-16
1419608,4,2005-05-16
725633,4,2005-05-17
2459251,4,2005-05-17
1941697,4,2005-05-17
189331,4,2005-05-19
801523,4,2005-05-19
1313663,5,2005-05-19
347549,2,2005-05-20
1164637,5,2005-05-20
1495491,5,2005-05-21
1194424,5,2005-05-22
1878537,4,2005-05-22
1892661,4,2005-05-23
1666394,5,2005-05-25
2162865,4,2005-05-25
2102385,4,2005-05-25
1467952,5,2005-05-25
560942,3,2005-05-26
1850405,4,2005-05-26
1534290,4,2005-05-26
13691,5,2005-05-27
574283,2,2005-05-27
1323338,2,2005-05-27
2434606,3,2005-05-28
843583,5,2005-05-28
2542492,5,2005-05-28
926237,5,2005-05-29
1270217,4,2005-05-31
589967,3,2005-05-31
1634563,4,2005-06-01
1678915,3,2005-06-01
796190,4,2005-06-01
2082617,3,2005-06-01
1501783,4,2005-06-02
2608816,5,2005-06-02
335633,3,2005-06-02
152287,4,2005-06-02
114988,3,2005-06-02
2413101,4,2005-06-03
305197,3,2005-06-05
2454205,3,2005-06-05
1400720,3,2005-06-05
830963,2,2005-06-06
697600,5,2005-06-06
660551,3,2005-06-06
1062492,2,2005-06-06
1957175,5,2005-06-07
1788036,3,2005-06-07
2198355,1,2005-06-08
2195936,4,2005-06-08
1758121,4,2005-06-09
1202411,3,2005-06-10
151365,3,2005-06-11
1028846,3,2005-06-11
2209246,5,2005-06-13
1435226,3,2005-06-13
755443,3,2005-06-13
1302277,2,2005-06-14
602860,5,2005-06-14
1595642,4,2005-06-14
1885203,5,2005-06-15
1483986,5,2005-06-15
1086736,5,2005-06-16
624118,3,2005-06-18
1504994,3,2005-06-16
1684365,3,2005-06-17
814333,2,2005-06-17
1646405,3,2005-06-18
1260731,3,2005-06-18
2162529,3,2005-06-18
1170756,3,2005-06-20
684076,4,2005-06-20
1794571,5,2005-06-21
429882,5,2005-06-22
1209312,4,2005-06-24
268921,3,2005-06-25
1500415,5,2005-06-25
656418,3,2005-06-25
356893,3,2005-06-26
2002619,5,2005-06-27
1181231,4,2005-06-29
1179998,4,2005-06-29
79519,2,2005-06-30
1089265,5,2005-07-01
156952,5,2005-07-01
839372,2,2005-07-02
1148713,4,2005-07-02
308232,5,2005-07-03
2483379,4,2005-07-03
1409413,4,2005-07-03
1730139,4,2005-07-04
1981793,5,2005-07-05
1238928,5,2005-09-22
2520017,3,2005-09-09
1759074,5,2005-09-09
273205,5,2005-09-10
1805974,5,2005-09-10
102557,3,2005-09-11
66857,5,2005-09-12
408856,1,2005-09-12
83803,4,2005-09-12
870545,4,2005-09-14
602750,4,2005-09-14
858362,3,2005-09-15
341804,2,2005-09-16
2276070,2,2005-09-16
2431682,5,2005-09-18
489593,5,2005-09-19
1303513,4,2005-09-20
390643,5,2005-09-21
2110462,5,2005-09-21
137675,4,2005-09-23
2027534,5,2005-09-23
1977851,2,2005-09-23
1703582,2,2005-09-26
136238,5,2005-09-26
2333608,2,2005-09-27
2500187,4,2005-09-28
476805,4,2005-09-29
2322774,3,2005-09-29
2464686,1,2005-09-29
635344,4,2005-10-02
66414,4,2005-10-05
1045657,5,2005-10-06
1020232,3,2005-10-06
1739354,1,2005-10-07
760558,3,2005-10-08
1086024,2,2005-10-08
522604,2,2005-10-11
2402672,5,2005-10-12
1777927,5,2005-10-13
1576064,3,2005-10-14
313340,4,2005-10-15
1093403,5,2005-10-17
340997,5,2005-10-18
743271,3,2005-10-18
1898008,2,2005-10-19
204419,5,2005-10-19
1559832,5,2005-10-20
573441,5,2005-10-24
1119513,3,2005-10-25
702902,5,2005-10-26
1561068,3,2005-10-27
885635,3,2005-11-03
1404743,3,2005-11-03
1632700,5,2005-11-03
1099086,5,2005-11-04
1854877,5,2005-11-06
1754391,3,2005-11-07
2003991,4,2005-11-08
251209,3,2005-11-09
1723162,2,2005-11-09
1214327,3,2005-11-09
781833,2,2005-11-09
2006624,2,2005-11-18
2419279,2,2005-11-18
15664,3,2005-11-23
862854,2,2005-11-27
2098467,4,2005-11-28
1037506,5,2005-11-30
146028,5,2005-12-03
818766,3,2005-12-04
1569850,4,2005-12-05
898764,5,2005-12-06
2576613,3,2005-12-06
2266115,3,2005-12-06
27310,4,2005-12-07
2555054,4,2005-12-09
2557615,4,2005-12-09
1324577,3,2005-12-12
1126635,5,2005-12-15
1976152,4,2005-12-23
1845836,5,2005-12-29
447223,2,2005-12-29
855509,4,2005-07-05
141839,4,2005-07-05
321556,3,2005-07-05
2360361,5,2005-07-06
2545446,4,2005-07-07
776135,2,2005-07-07
1926449,3,2005-07-07
1628853,5,2005-07-08
168289,3,2005-07-08
2472174,4,2005-07-09
1101137,4,2005-07-11
1837521,5,2005-07-11
1278667,3,2005-07-11
180200,5,2005-07-11
482391,5,2005-07-12
872400,4,2005-07-14
1593530,4,2005-07-15
807156,1,2005-07-18
22178,5,2005-07-18
2046378,5,2005-07-18
2388478,5,2005-07-20
1855940,5,2005-07-20
2084362,3,2005-07-20
2620220,5,2005-07-21
1419631,3,2005-07-21
761527,5,2005-07-22
2542255,1,2005-07-26
906124,5,2005-07-22
931005,4,2005-07-22
2287590,3,2005-07-25
1197032,4,2005-07-25
994246,1,2005-07-25
1650301,1,2005-07-25
2402818,5,2005-07-26
2625420,4,2005-07-27
1067606,3,2005-07-27
1826612,2,2005-07-27
1631324,4,2005-07-30
1814018,3,2005-07-31
1297657,5,2005-07-31
852325,4,2005-08-02
2025380,4,2005-08-02
611315,5,2005-08-03
894429,4,2005-08-04
970552,5,2005-08-06
1115400,4,2005-08-07
1164396,4,2005-08-08
1676135,1,2005-08-08
1189241,3,2005-08-08
1554668,3,2005-08-09
1679280,2,2005-08-09
1124079,2,2005-08-09
1816366,3,2005-08-10
1413196,4,2005-08-12
1306710,5,2005-08-14
827380,3,2005-08-14
2376760,4,2005-08-15
605833,3,2005-08-16
2472288,3,2005-08-16
2281713,3,2005-08-17
1493150,5,2005-08-17
2009290,5,2005-08-18
731342,5,2005-08-20
925998,4,2005-08-20
1548340,4,2005-08-21
864638,3,2005-08-22
1628545,5,2005-08-23
1879207,3,2005-08-23
1673307,3,2005-08-23
1101839,5,2005-08-24
1274049,3,2005-08-25
988771,5,2005-08-27
1237118,3,2005-08-28
146809,2,2005-08-29
1380643,4,2005-08-31
2297559,4,2005-08-31
2487269,5,2005-09-03
1528677,5,2005-09-05
543463,3,2005-09-05
214166,4,2005-09-05
1363249,4,2005-09-05
809243,3,2005-09-06
655366,3,2005-09-07
1330402,2,2005-09-07
2402762,4,2005-09-07
1816975,2,2005-09-07
1560649,5,2005-09-08
2310614,4,2005-09-09
851262,5,2005-06-15
46036,2,2005-04-29
232549,5,2005-03-15
894202,3,2005-12-14
194825,5,2005-03-15
2623784,5,2005-03-15
2004113,5,2005-03-17
1158541,4,2005-03-17
279161,1,2005-03-17
1230594,4,2005-03-18
2080855,4,2005-03-18
1739513,3,2005-03-20
2205987,4,2005-10-10
2272071,2,2005-03-22
1206712,2,2005-03-22
1954555,5,2005-03-22
2294040,4,2005-03-22
133759,5,2005-03-22
1282738,1,2005-12-07
1714006,4,2005-03-23
2155100,5,2005-03-23
69279,3,2005-03-24
1743067,2,2005-03-26
720366,5,2005-03-26
1350663,3,2005-03-28
44772,4,2005-03-28
811057,3,2005-03-29
908205,3,2005-03-29
2472537,4,2005-04-06
2589542,3,2005-04-06
2138987,2,2005-04-06
2338751,2,2005-04-06
136784,4,2005-04-06
1513144,1,2005-04-06
997772,3,2005-03-31
1735133,4,2005-04-01
106439,3,2005-04-03
1935969,4,2005-04-03
2339348,5,2005-04-03
2430508,3,2005-04-04
360819,5,2005-04-05
735426,5,2005-04-05
806985,2,2005-04-05
2040692,3,2005-04-05
2022154,5,2005-06-07
1512547,2,2005-04-06
1343701,3,2005-04-06
447099,5,2005-04-06
1573433,4,2005-04-06
416076,3,2005-04-07
429382,4,2005-04-08
819695,3,2005-04-08
108399,4,2005-04-08
1458948,3,2005-04-09
1381933,5,2005-04-10
961738,4,2005-04-11
615557,5,2005-04-12
745359,5,2005-04-12
777411,5,2005-04-13
1958593,4,2005-04-14
2122428,4,2005-04-14
595284,5,2005-04-14
2384779,4,2005-04-15
1695795,3,2005-04-17
2567172,4,2005-04-18
499956,3,2005-04-18
2165916,2,2005-04-18
2293919,5,2005-04-18
208386,4,2005-04-18
1399734,5,2005-04-19
1363394,5,2005-04-20
96262,1,2005-04-22
1782010,2,2005-04-23
49538,5,2005-04-25
1463421,3,2005-04-26
591273,4,2005-04-26
2469808,3,2005-04-26
2521611,4,2005-04-26
2271686,4,2005-04-27
680576,3,2005-04-28
1051432,3,2005-04-29
1389997,4,2005-04-29
52681,4,2005-04-30
174311,3,2005-05-01
1485623,4,2005-05-02
2109564,5,2005-05-02
570085,5,2005-05-03
1253510,3,2005-05-03
1913531,5,2005-05-04
203006,4,2005-05-05
2488972,3,2005-05-05
2207774,3,2005-05-05
2604063,5,2005-05-05
542332,5,2005-05-07
1059527,5,2005-11-09
2535052,2,2005-05-08
1902726,2,2005-05-08
715269,1,2005-05-08
510802,3,2005-05-09
466689,4,2005-05-10
860599,5,2005-05-10
1755156,5,2005-05-11
1703769,4,2005-05-12
779432,1,2005-05-12
2118769,5,2005-05-12
1209955,5,2005-05-13
417548,5,2005-05-13
1490443,4,2005-05-13
1379231,2,2005-05-15
1684828,4,2005-05-16
1472484,5,2005-05-16
2161899,4,2005-05-17
234993,5,2005-05-17
1176421,3,2005-05-17
2040413,4,2005-05-17
1359124,4,2005-05-18
185832,2,2005-05-18
2229588,5,2005-05-19
2488939,3,2005-05-19
22037,4,2005-05-19
2598456,5,2005-05-20
2132547,5,2005-05-22
1547961,4,2005-05-22
436670,3,2005-05-22
1733903,2,2005-05-24
1593689,5,2005-05-25
2227900,4,2005-05-26
1714263,4,2005-05-26
838601,4,2005-05-27
301920,4,2005-05-28
2080328,3,2005-05-29
703427,2,2005-05-31
1158326,4,2005-05-31
2351281,2,2005-05-31
942085,4,2005-05-31
209152,4,2005-06-01
2506132,3,2005-06-01
2000775,2,2005-06-01
1892380,3,2005-06-02
1698061,5,2005-06-02
1654240,3,2005-06-02
719312,4,2005-06-03
1039198,4,2005-06-03
1041701,3,2005-06-03
1740038,5,2005-06-04
1586325,2,2005-06-04
2307398,3,2005-06-05
1032463,5,2005-06-05
556596,3,2005-06-05
2198187,4,2005-06-06
2043538,1,2005-06-06
2477239,4,2005-06-06
449296,3,2005-06-06
1671937,4,2005-06-07
1282020,4,2005-06-07
888051,5,2005-06-07
994661,5,2005-09-13
2153196,4,2005-06-08
67831,4,2005-06-08
1440127,5,2005-06-09
2179335,1,2005-06-09
1099041,3,2005-06-09
2125473,2,2005-06-09
1551120,5,2005-06-10
157736,5,2005-06-11
769839,5,2005-06-11
684711,4,2005-06-14
561405,3,2005-06-14
2374102,1,2005-06-14
92056,4,2005-06-15
2292389,2,2005-06-15
1176559,3,2005-06-17
1029564,3,2005-06-17
1218680,3,2005-06-18
938809,4,2005-06-20
202810,5,2005-06-22
1727498,3,2005-06-23
1391642,4,2005-06-23
603277,4,2005-06-24
902807,4,2005-06-24
2503887,3,2005-06-26
331423,5,2005-06-26
844049,3,2005-06-27
1310455,3,2005-06-27
711110,5,2005-06-28
2107755,4,2005-06-28
2412308,2,2005-06-28
2522848,3,2005-06-29
1417413,3,2005-06-29
1554974,5,2005-06-30
16138,4,2005-07-01
885929,3,2005-07-02
1847418,4,2005-09-10
738504,3,2005-09-10
2492819,5,2005-09-12
924958,4,2005-09-12
1205976,4,2005-09-15
1793258,3,2005-09-19
1191553,2,2005-09-20
2231930,4,2005-09-21
1436407,4,2005-09-22
1282325,4,2005-09-24
1353728,5,2005-09-26
522805,3,2005-09-26
12876,5,2005-09-27
2076883,5,2005-09-27
1710414,4,2005-09-28
1734511,5,2005-09-28
722466,3,2005-09-30
725603,4,2005-10-02
1219100,4,2005-10-04
199848,4,2005-10-06
2569088,3,2005-10-07
1606064,4,2005-10-10
2082946,3,2005-10-11
1029994,2,2005-10-16
171039,4,2005-10-17
1595216,4,2005-10-17
620153,4,2005-10-17
1875019,3,2005-10-20
2367508,3,2005-10-21
1688444,4,2005-10-25
1348415,4,2005-10-25
1887879,5,2005-10-25
1520990,5,2005-10-26
2422323,4,2005-10-28
1337905,4,2005-10-31
71821,5,2005-11-01
2334849,2,2005-11-05
1319946,3,2005-11-09
584196,5,2005-11-12
955896,3,2005-11-14
864317,5,2005-11-14
1924764,2,2005-11-15
333841,2,2005-11-16
2112845,4,2005-11-16
2234668,5,2005-11-19
141772,5,2005-11-20
495312,4,2005-11-22
1935501,4,2005-11-27
1544395,3,2005-12-02
1745608,5,2005-12-05
2025167,4,2005-12-09
1049236,3,2005-12-11
1371308,5,2005-12-13
2545129,5,2005-12-16
1425512,4,2005-12-16
96930,4,2005-12-22
84477,1,2005-12-23
1840131,4,2005-12-28
750651,4,2005-12-28
1109476,1,2005-12-29
976527,5,2005-07-06
625428,4,2005-07-06
1850733,3,2005-07-07
2632560,3,2005-07-07
1372148,5,2005-07-08
