2521812,4,2005-04-19
1258163,5,2005-04-20
104764,5,2005-04-28
475132,5,2005-05-03
1972040,4,2005-05-06
369516,4,2005-05-06
1508661,4,2005-05-13
2557491,5,2005-05-15
1385988,5,2005-05-15
1993817,4,2005-05-18
1718897,5,2005-05-23
223641,3,2005-05-25
1320959,4,2005-06-12
1279036,5,2005-06-20
852097,3,2005-06-30
2049843,5,2005-07-01
1009031,5,2005-07-03
2134728,4,2005-07-03
1838912,3,2005-07-04
336411,5,2005-09-07
2293484,5,2005-09-12
302969,5,2005-09-15
1967022,3,2005-09-16
776490,5,2005-09-22
530289,4,2005-09-26
1487473,2,2005-09-27
1802529,5,2005-10-05
1714210,5,2005-10-18
603766,5,2005-11-22
896711,5,2005-11-29
171840,4,2005-12-01
56977,5,2005-12-02
2228496,5,2005-12-19
606313,5,2005-12-29
2428804,5,2005-07-05
880579,4,2005-07-06
1524394,5,2005-07-10
1954275,3,2005-07-19
190286,2,2005-08-07
1018000,5,2005-08-07
2356143,4,2005-08-14
1887958,5,2005-08-15
528399,4,2005-08-22
492710,5,2005-08-23
2501514,4,2005-04-18
2049947,5,2005-05-09
1519766,5,2005-05-09
823157,5,2005-05-10
1333118,5,2005-05-14
1468972,5,2005-05-18
306350,3,2005-05-18
1281339,5,2005-05-19
1142075,4,2005-05-21
534561,5,2005-05-23
2314460,3,2005-05-25
998461,4,2005-05-27
1371422,1,2005-06-09
2382875,5,2005-06-11
706264,4,2005-06-15
1345575,5,2005-06-17
1836557,3,2005-06-21
1918646,5,2005-06-22
2646230,5,2005-06-28
1565918,4,2005-07-02
1897671,5,2005-09-08
2206373,3,2005-09-14
1000597,5,2005-10-03
723013,5,2005-11-28
689470,5,2005-11-30
1190171,4,2005-12-13
1903151,5,2005-12-28
583373,5,2005-07-21
972193,3,2005-07-22
1573878,3,2005-07-26
379388,5,2005-07-28
1306406,5,2005-07-31
1592951,4,2005-08-01
2565823,3,2005-08-02
563019,4,2005-08-05
801535,4,2005-08-07
1009318,5,2005-08-10
1439878,3,2005-08-11
1716007,4,2005-08-14
1596431,5,2005-08-18
540231,5,2005-08-20
102792,5,2005-08-22
350786,4,2005-08-22
1671813,5,2005-08-23
2130859,3,2005-08-30
88959,4,2005-08-30
2090586,4,2005-09-02
2534367,3,2005-03-29
1399571,4,2005-03-20
1185600,5,2005-03-23
1517627,5,2005-03-27
1872204,3,2005-04-05
199257,4,2005-04-10
1396046,4,2005-05-02
2221050,5,2005-05-07
1169855,5,2005-05-21
1134459,4,2005-05-22
2617913,5,2005-05-23
1092717,5,2005-05-30
474592,3,2005-05-31
2268389,5,2005-06-10
552758,5,2005-06-12
1500854,5,2005-06-17
2474926,5,2005-06-18
862158,4,2005-06-19
888317,4,2005-06-23
410924,5,2005-06-24
2045556,4,2005-06-27
2083878,5,2005-06-27
59681,4,2005-06-28
711863,5,2005-06-30
1965893,5,2005-07-02
1749903,5,2005-07-03
1772667,4,2005-09-09
1167097,5,2005-09-10
2612096,5,2005-09-10
741852,5,2005-09-12
866417,5,2005-09-13
653945,4,2005-09-15
1041470,1,2005-09-21
1404346,5,2005-09-26
1189139,4,2005-10-02
2046515,5,2005-10-05
2583481,5,2005-10-17
834273,5,2005-11-18
1724900,5,2005-11-18
1051935,1,2005-11-19
612466,4,2005-11-20
418742,5,2005-12-05
2171718,5,2005-12-17
1956489,3,2005-12-26
1810691,5,2005-07-08
82457,5,2005-07-11
831103,5,2005-07-17
1435361,5,2005-07-18
1725366,4,2005-07-19
727175,2,2005-07-19
1585617,5,2005-08-10
103130,5,2005-08-02
310276,5,2005-08-03
20392,2,2005-08-09
2608080,3,2005-08-11
2111120,5,2005-08-16
2027251,5,2005-08-18
1274188,4,2005-08-18
492853,5,2005-08-18
2035299,4,2005-08-20
1346709,5,2005-08-24
2164976,5,2005-08-26
1317089,4,2005-08-27
134883,5,2005-08-30
124660,5,2005-09-04
1595844,5,2005-09-07
1251664,5,2005-03-16
1597776,5,2005-04-04
64741,5,2005-04-17
862110,5,2005-04-26
349615,5,2005-05-01
2457620,5,2005-05-09
2429906,4,2005-05-15
1379300,4,2005-05-16
2007499,3,2005-05-26
734478,4,2005-06-12
1103080,5,2005-06-16
1631874,5,2005-06-22
2097608,4,2005-06-23
2507781,4,2005-06-24
1667215,1,2005-06-29
2112205,5,2005-07-02
195120,5,2005-07-04
1909865,5,2005-09-14
386474,5,2005-09-14
1955464,5,2005-09-24
2290352,4,2005-09-25
908662,5,2005-09-30
1371101,5,2005-10-17
1712904,5,2005-11-04
273019,5,2005-11-22
1537128,4,2005-12-12
1413270,5,2005-07-08
2211297,5,2005-07-09
1091232,3,2005-07-13
169522,4,2005-07-17
1832256,3,2005-07-18
832959,3,2005-07-22
2522599,4,2005-07-23
479141,5,2005-07-26
2169183,5,2005-07-27
769643,5,2005-08-02
2173669,5,2005-08-04
264875,4,2005-08-11
1175365,4,2005-08-11
1155319,5,2005-08-13
2205614,3,2005-08-16
2243394,4,2005-08-16
81287,4,2005-08-19
1576523,5,2005-08-22
1732257,5,2005-08-24
986982,5,2005-03-17
918358,5,2005-03-19
864203,5,2005-04-04
1729738,5,2005-04-07
2349412,5,2005-04-08
1805531,5,2005-04-11
1219841,4,2005-04-19
2123052,5,2005-05-03
179304,4,2005-05-09
1659398,4,2005-05-21
286567,4,2005-05-30
2414164,5,2005-06-01
575076,4,2005-06-02
1749925,5,2005-06-05
957765,5,2005-06-13
2181770,4,2005-06-15
220002,4,2005-06-16
1156934,5,2005-06-26
1964039,4,2005-06-26
2592938,5,2005-06-27
1653521,5,2005-07-01
1802127,5,2005-07-01
215730,5,2005-07-03
501497,5,2005-09-07
679640,5,2005-09-07
2509336,5,2005-09-19
2470054,1,2005-09-26
1671860,3,2005-10-03
1618217,5,2005-11-21
22632,5,2005-11-22
2100574,5,2005-11-23
2066735,4,2005-11-29
1665415,5,2005-12-02
741257,4,2005-12-03
2227804,5,2005-12-09
1583129,5,2005-12-13
349663,4,2005-12-27
435398,5,2005-12-29
2209897,4,2005-07-10
1517889,5,2005-07-11
1100453,5,2005-07-13
2648734,3,2005-07-15
1432885,4,2005-07-15
729846,5,2005-07-19
2441579,4,2005-07-20
1389750,5,2005-07-22
445926,3,2005-07-27
1504597,5,2005-07-31
1628237,4,2005-08-02
2043344,5,2005-08-05
257232,5,2005-08-07
1710237,5,2005-08-10
2270000,4,2005-08-15
666480,5,2005-08-18
396132,1,2005-09-17
2233232,4,2005-08-21
686197,3,2005-08-26
1500037,5,2005-08-29
20027,5,2005-03-18
964730,5,2005-03-21
1141060,5,2005-04-01
502406,5,2005-04-07
287470,3,2005-04-22
2267742,4,2005-05-15
1216755,4,2005-05-27
288334,5,2005-06-03
2123688,4,2005-06-07
761450,1,2005-06-13
2402944,4,2005-06-14
1706056,5,2005-06-14
1437491,5,2005-06-19
203498,4,2005-06-22
930968,5,2005-06-29
2157973,5,2005-06-30
1928860,4,2005-07-01
176283,5,2005-09-12
943823,4,2005-09-16
1057299,5,2005-09-25
2344128,4,2005-09-30
1342785,5,2005-11-22
564805,5,2005-11-25
348160,5,2005-12-02
1700151,5,2005-12-07
2386506,5,2005-07-11
2021377,4,2005-07-11
1781120,3,2005-07-15
774369,5,2005-07-18
807201,5,2005-07-26
1576723,4,2005-07-30
2634707,1,2005-08-01
2273251,3,2005-08-04
2616568,5,2005-08-10
1173489,5,2005-08-28
1557743,1,2005-09-01
996785,5,2005-09-03
1739639,4,2005-09-06
1004332,5,2005-03-17
113692,5,2005-03-19
712100,5,2005-03-22
1382862,5,2005-03-25
2425967,5,2005-04-03
1742939,4,2005-04-05
1980497,4,2005-04-07
2368112,4,2005-04-13
1599245,5,2005-04-21
1078339,4,2005-05-04
1620184,4,2005-05-05
968039,5,2005-05-11
2051183,4,2005-05-16
204590,5,2005-05-22
1989562,5,2005-05-27
521082,4,2005-06-05
636262,5,2005-06-15
2091069,5,2005-06-18
2580003,4,2005-06-27
619577,5,2005-06-27
2008455,5,2005-07-03
1201058,4,2005-07-04
320854,4,2005-09-25
1297003,4,2005-09-26
2048858,4,2005-09-26
601147,1,2005-09-29
720744,5,2005-09-30
1923098,5,2005-10-02
703996,4,2005-10-05
1775241,5,2005-11-20
2429396,5,2005-11-25
2005678,5,2005-12-01
2629921,5,2005-12-09
2160085,3,2005-12-13
183229,3,2005-12-14
549725,4,2005-07-05
2453708,5,2005-07-10
236706,5,2005-07-13
102028,5,2005-07-18
2634513,5,2005-07-20
755649,5,2005-07-22
1106666,1,2005-07-27
135098,4,2005-08-03
610997,3,2005-08-04
924739,4,2005-08-14
750408,5,2005-08-16
676849,5,2005-08-23
1774214,5,2005-08-24
1295700,5,2005-08-25
906223,5,2005-05-31
974823,4,2005-03-20
2174630,5,2005-03-21
920932,1,2005-03-23
755320,5,2005-04-04
1779180,4,2005-04-11
1682219,4,2005-04-16
1903158,5,2005-04-28
1256290,5,2005-05-03
1505300,5,2005-05-11
1044179,4,2005-05-20
904999,3,2005-05-22
1371034,4,2005-05-26
755774,4,2005-05-28
2487508,5,2005-06-01
1121093,5,2005-06-02
2388250,1,2005-06-07
1896128,5,2005-06-13
16168,5,2005-06-20
1749866,5,2005-06-27
1378146,5,2005-06-30
2395800,4,2005-09-15
1631676,5,2005-09-18
63298,4,2005-09-22
2228109,5,2005-09-24
991670,5,2005-09-25
1520868,5,2005-09-27
2642105,5,2005-10-01
2235968,5,2005-10-17
744083,5,2005-10-18
1718487,5,2005-11-23
969845,3,2005-12-01
994195,4,2005-07-05
1606561,5,2005-07-09
355756,5,2005-07-11
1594475,3,2005-07-12
2081455,5,2005-07-19
799358,1,2005-07-25
2607773,5,2005-08-01
1190158,5,2005-08-03
1126446,5,2005-12-01
895159,3,2005-08-15
2176763,4,2005-08-15
298134,5,2005-08-16
2404017,5,2005-08-22
2146074,5,2005-08-22
826678,5,2005-08-23
1543062,5,2005-08-24
1068904,5,2005-08-31
1424860,5,2005-09-01
1515620,5,2005-09-01
67749,4,2005-12-04
1921633,5,2005-03-28
78143,5,2005-04-09
544532,1,2005-04-12
1696241,5,2005-04-14
1217538,5,2005-04-18
881120,4,2005-04-26
2205531,4,2005-04-27
39675,5,2005-04-29
2570834,5,2005-05-03
1751764,5,2005-05-04
1647226,4,2005-05-12
27165,5,2005-05-19
572975,5,2005-05-20
1550492,4,2005-05-26
2256325,5,2005-05-27
162945,5,2005-06-22
997332,4,2005-06-30
1802691,4,2005-09-12
532177,4,2005-09-13
1804816,4,2005-09-14
1973862,5,2005-09-15
1938340,5,2005-09-18
1258035,5,2005-09-23
992334,2,2005-09-24
582118,4,2005-09-24
2021876,3,2005-10-06
264662,5,2005-10-17
1866722,5,2005-12-18
1162377,4,2005-12-24
1146548,3,2005-07-05
999768,5,2005-07-10
2304856,4,2005-07-10
2627087,4,2005-07-15
1785368,5,2005-07-17
563186,4,2005-07-19
940402,5,2005-07-21
2559743,5,2005-07-25
397684,5,2005-07-25
2228175,1,2005-08-04
2576722,5,2005-08-05
320474,4,2005-08-15
1918725,5,2005-08-18
1127847,5,2005-08-18
1706084,5,2005-08-18
309052,5,2005-08-27
895290,1,2005-08-31
2189378,2,2005-09-01
2148899,5,2005-09-08
1866234,5,2005-03-18
2418309,5,2005-03-21
1042795,3,2005-04-08
1555630,5,2005-04-12
2478388,5,2005-04-18
2330949,5,2005-04-27
1820959,5,2005-05-02
2456301,5,2005-05-16
481623,5,2005-05-23
1035352,5,2005-05-28
64830,5,2005-06-04
914350,1,2005-06-04
2105551,5,2005-06-11
2003876,4,2005-06-18
142396,4,2005-06-18
1065957,4,2005-06-23
1783631,5,2005-07-03
2094693,4,2005-07-04
1248545,3,2005-09-08
2123920,5,2005-09-08
2394277,4,2005-09-16
593967,4,2005-09-20
799462,5,2005-09-21
2503986,3,2005-09-24
2593960,5,2005-09-26
592132,5,2005-09-27
434764,5,2005-10-03
2171071,3,2005-10-11
2349986,3,2005-10-18
178511,5,2005-12-01
1102138,4,2005-12-08
2630337,1,2005-12-28
1788806,5,2005-07-07
2505235,5,2005-07-25
1236332,3,2005-09-27
306105,5,2005-08-18
1545711,4,2005-03-23
508968,4,2005-04-03
291682,5,2005-04-05
2064889,4,2005-04-05
1842466,5,2005-04-19
1425405,5,2005-04-22
395059,5,2005-04-26
1837386,5,2005-04-30
1442088,4,2005-05-05
350904,5,2005-05-26
1877128,5,2005-05-28
2081709,5,2005-06-12
1340096,5,2005-06-14
1102784,4,2005-06-20
1215310,3,2005-06-20
1783357,5,2005-06-24
1604905,2,2005-06-27
1387841,3,2005-06-27
170758,4,2005-07-03
812486,5,2005-07-04
2429874,5,2005-09-09
772441,5,2005-09-12
2441025,5,2005-09-13
2446424,5,2005-09-14
1875648,5,2005-09-16
484301,5,2005-09-18
117637,5,2005-09-23
1971183,3,2005-09-30
2455638,2,2005-10-02
1329759,4,2005-10-03
2421381,5,2005-10-17
982397,5,2005-11-03
2141635,5,2005-11-19
194727,4,2005-12-04
1617957,5,2005-12-21
1443700,4,2005-07-08
864049,1,2005-07-11
426142,4,2005-07-12
1710391,4,2005-07-13
1113553,5,2005-07-21
825485,5,2005-07-23
1866424,5,2005-07-24
1220571,5,2005-07-27
1805636,3,2005-07-29
856056,3,2005-08-09
1284640,5,2005-08-10
660569,5,2005-08-11
1773553,5,2005-08-11
2519310,4,2005-08-12
362940,3,2005-08-20
2056859,4,2005-08-24
1989364,3,2005-08-28
100294,4,2005-08-30
1133272,5,2005-09-01
2450621,5,2005-09-07
774533,5,2005-03-17
1296705,5,2005-03-23
236942,4,2005-04-12
1307565,5,2005-04-13
582315,5,2005-04-13
1028608,5,2005-05-06
755923,5,2005-05-16
1634611,5,2005-05-27
1569015,5,2005-06-02
1637756,5,2005-06-07
1816857,5,2005-06-11
722394,5,2005-06-26
1072205,5,2005-06-28
1478703,5,2005-06-29
1796246,5,2005-07-01
1006269,5,2005-09-08
473296,3,2005-09-09
156155,5,2005-09-11
881110,5,2005-09-16
1721636,5,2005-09-19
1355950,5,2005-09-28
882779,5,2005-10-18
2078934,5,2005-10-27
1137485,4,2005-11-18
2614268,4,2005-12-06
18387,4,2005-12-18
41897,4,2005-12-23
1684232,5,2005-07-05
758808,5,2005-07-06
524600,5,2005-07-10
388863,5,2005-07-20
71039,5,2005-07-22
519998,4,2005-07-25
298,5,2005-07-26
1855545,3,2005-07-26
1077176,4,2005-07-30
765460,5,2005-08-12
179776,5,2005-08-15
1969531,5,2005-08-20
698018,5,2005-08-23
366677,5,2005-08-25
2073666,3,2005-08-27
1770738,3,2005-08-29
223482,4,2005-08-31
2258903,5,2005-09-01
1896521,4,2005-04-06
2597444,4,2005-04-06
1467756,5,2005-05-03
1760677,4,2005-05-19
1665857,5,2005-05-23
1134379,4,2005-05-24
1109500,4,2005-05-25
2340573,4,2005-05-26
1180687,5,2005-06-02
2622511,4,2005-06-07
2078752,5,2005-06-09
412514,5,2005-06-12
591679,5,2005-06-26
676684,3,2005-06-27
924609,5,2005-06-27
311240,4,2005-07-04
1630870,4,2005-07-05
1163821,5,2005-09-09
5317,5,2005-09-15
1741131,5,2005-09-20
1525907,3,2005-09-21
1078326,4,2005-09-24
2397204,5,2005-10-04
1812977,5,2005-11-18
2287299,5,2005-11-22
281754,5,2005-11-28
666131,5,2005-12-12
1695035,3,2005-12-13
2074020,4,2005-12-20
1904288,5,2005-07-05
1459781,3,2005-07-12
1154874,5,2005-07-18
1235033,4,2005-07-23
177657,4,2005-07-24
968251,5,2005-07-25
1404386,5,2005-07-27
1715570,5,2005-08-01
2273692,5,2005-08-05
1882319,5,2005-08-05
784295,5,2005-08-17
1562484,4,2005-08-21
1412453,5,2005-08-21
1481324,5,2005-08-25
587769,5,2005-08-25
184335,5,2005-08-26
128966,5,2005-08-30
988804,5,2005-03-23
1294087,3,2005-04-04
243240,4,2005-04-12
2410863,5,2005-04-18
1418623,5,2005-04-23
1824389,5,2005-04-26
477217,5,2005-05-01
243029,4,2005-05-02
1655870,5,2005-05-03
1505617,4,2005-05-11
1452127,3,2005-05-13
1719285,4,2005-05-16
515945,2,2005-05-18
67725,5,2005-05-30
2610455,4,2005-06-15
45393,5,2005-06-20
5686,5,2005-06-22
1433743,4,2005-06-29
974903,5,2005-07-04
237585,3,2005-09-06
2114260,4,2005-09-09
794991,3,2005-09-12
160437,5,2005-09-17
740423,5,2005-09-18
2415589,4,2005-09-26
544218,4,2005-09-27
598786,5,2005-09-28
10791,5,2005-09-30
452919,3,2005-10-02
1428252,5,2005-10-04
33929,4,2005-10-05
2433743,5,2005-11-20
1948046,4,2005-11-23
1488460,3,2005-11-30
1033361,5,2005-12-01
277205,5,2005-12-12
694599,5,2005-07-07
1951202,3,2005-07-28
908401,4,2005-07-30
2037687,5,2005-08-04
868723,4,2005-04-02
1807224,4,2005-08-10
1820855,4,2005-08-14
2203520,5,2005-08-22
1409935,4,2005-08-26
217218,5,2005-08-26
1369743,5,2005-08-28
810594,5,2005-09-09
773145,4,2005-03-17
1207517,5,2005-03-27
327721,5,2005-03-29
2596548,5,2005-04-06
1911325,4,2005-04-01
241634,2,2005-04-10
1515401,5,2005-04-14
1514944,3,2005-04-17
1045551,4,2005-04-18
672062,5,2005-04-20
326619,5,2005-05-09
645062,5,2005-05-26
1808190,4,2005-06-09
191666,5,2005-06-10
247846,5,2005-06-11
1783686,5,2005-06-19
1505426,5,2005-06-21
675997,5,2005-06-29
65634,4,2005-09-13
1097214,4,2005-09-15
1799009,5,2005-09-24
1007577,3,2005-09-25
1980547,5,2005-09-26
2180836,4,2005-09-29
1551945,5,2005-10-03
585412,5,2005-10-17
1981291,5,2005-11-05
1973332,3,2005-11-22
1218671,5,2005-11-25
2525348,5,2005-11-28
476060,5,2005-12-05
1066990,5,2005-12-07
660717,5,2005-12-15
2534962,4,2005-07-06
1131422,5,2005-07-17
1690370,5,2005-07-17
74450,5,2005-07-17
562360,4,2005-07-19
1846655,4,2005-07-22
687748,4,2005-07-27
5977,5,2005-08-03
1114067,5,2005-08-05
1101235,5,2005-08-07
372757,5,2005-08-08
665617,5,2005-08-13
2140355,4,2005-08-16
1965252,4,2005-08-16
841592,2,2005-08-20
1843064,1,2005-08-21
2612765,5,2005-03-23
2108170,5,2005-03-25
1430108,5,2005-04-20
397392,4,2005-04-27
2482738,5,2005-05-05
1229969,4,2005-05-10
2569078,5,2005-05-16
896927,5,2005-05-17
837541,5,2005-05-22
561007,5,2005-05-22
1563935,5,2005-05-26
371235,5,2005-05-27
483274,5,2005-06-08
2618503,4,2005-06-13
290700,2,2005-06-15
941376,5,2005-06-23
2457851,3,2005-06-24
1159376,4,2005-06-25
555663,3,2005-06-27
174783,5,2005-07-04
890925,5,2005-09-22
35193,3,2005-09-29
2083021,5,2005-10-05
2436738,5,2005-10-10
1420194,5,2005-10-22
1319012,5,2005-11-20
1182686,5,2005-11-23
123151,5,2005-11-26
633471,5,2005-12-17
1147274,5,2005-12-20
871106,5,2005-07-05
1053860,1,2005-07-05
1692716,5,2005-07-05
2419914,4,2005-07-06
58489,4,2005-07-09
311706,5,2005-07-18
896231,1,2005-07-19
149857,5,2005-07-19
861874,4,2005-07-21
2529596,5,2005-07-22
1334745,5,2005-07-24
1499581,1,2005-07-25
1643138,5,2005-07-27
2401476,5,2005-07-30
161383,5,2005-08-01
1859405,5,2005-08-02
719366,3,2005-08-14
237795,5,2005-08-17
2506009,4,2005-08-19
1895581,5,2005-08-22
1329870,5,2005-09-05
2193134,5,2005-09-05
1901176,4,2005-03-16
1908191,5,2005-03-17
297607,4,2005-03-17
371763,5,2005-03-20
1792510,5,2005-04-14
512774,5,2005-04-19
1132228,4,2005-04-21
69809,5,2005-04-23
1523109,4,2005-04-29
2043931,5,2005-05-07
322499,5,2005-05-09
2020685,5,2005-05-14
755939,5,2005-05-26
980393,5,2005-05-28
1409770,5,2005-06-02
1665484,5,2005-06-09
1426664,5,2005-06-13
1295473,5,2005-06-20
733084,5,2005-06-23
2625242,5,2005-06-27
2078015,5,2005-06-27
483909,4,2005-06-29
2584024,1,2005-06-29
2208125,3,2005-06-29
1602278,4,2005-06-30
771840,3,2005-09-13
1870193,3,2005-09-13
2453861,5,2005-09-14
2292444,5,2005-09-19
1483368,5,2005-09-20
966078,5,2005-09-23
2505894,4,2005-09-29
217755,5,2005-10-03
1890868,5,2005-10-04
1346087,5,2005-11-27
1527410,5,2005-11-29
2632548,5,2005-12-05
2576254,5,2005-07-05
2345098,4,2005-07-16
2073537,4,2005-07-23
2531501,5,2005-07-27
759290,4,2005-07-29
182543,4,2005-08-02
1013153,5,2005-08-09
1146948,4,2005-08-12
516260,5,2005-09-06
469045,5,2005-03-29
1570292,5,2005-04-01
922127,5,2005-04-11
2281848,5,2005-04-19
2562726,5,2005-04-21
2388479,5,2005-04-27
1876555,5,2005-04-27
1733995,4,2005-05-06
1698881,5,2005-06-04
179127,5,2005-06-08
2577397,5,2005-06-12
2388555,4,2005-06-17
1509725,5,2005-06-22
2100252,5,2005-06-26
1731825,5,2005-06-27
1121699,4,2005-07-03
1914674,5,2005-08-31
1631424,5,2005-09-09
2339188,5,2005-09-10
1923216,5,2005-09-15
362437,5,2005-09-15
2626223,5,2005-10-06
1542031,3,2005-10-12
1074718,5,2005-10-12
73858,5,2005-10-19
96397,5,2005-11-18
232286,5,2005-11-26
1557115,5,2005-11-28
2162676,5,2005-11-28
1385282,4,2005-11-30
1441540,5,2005-12-06
567986,5,2005-12-16
1036337,4,2005-07-05
1728279,5,2005-07-07
773045,4,2005-07-09
2260403,5,2005-07-20
96831,3,2005-07-25
640113,5,2005-07-26
1386873,5,2005-07-27
1143837,5,2005-08-09
651050,5,2005-08-20
546449,1,2005-08-20
1475329,5,2005-08-22
65593,5,2005-08-29
921962,5,2005-08-30
1659043,5,2005-08-31
1516873,5,2005-09-01
2019329,5,2005-09-04
2584528,5,2005-03-27
2552178,5,2005-04-04
2088432,5,2005-04-05
1504503,4,2005-04-08
1009391,5,2005-04-12
1353855,4,2005-04-13
1442734,5,2005-05-24
1400125,5,2005-05-15
2199249,5,2005-05-15
182445,4,2005-05-21
263291,5,2005-05-28
1301485,5,2005-05-31
1330319,5,2005-06-03
500376,5,2005-06-04
1248353,5,2005-06-09
1874540,4,2005-06-13
1300687,2,2005-06-17
714327,4,2005-06-17
2492756,5,2005-06-27
631945,3,2005-06-30
2205977,5,2005-07-04
619744,5,2005-09-09
1986668,4,2005-09-19
169204,4,2005-10-01
2147249,5,2005-10-17
704756,4,2005-11-26
2148326,4,2005-12-01
2569227,4,2005-12-09
339686,3,2005-12-12
1691948,5,2005-12-19
10315,1,2005-12-28
593770,5,2005-12-30
906440,5,2005-07-05
147010,5,2005-07-08
22953,4,2005-07-10
1060028,5,2005-07-12
1711195,5,2005-07-26
500595,5,2005-07-29
1082737,5,2005-07-30
570055,5,2005-07-30
1377526,3,2005-07-31
1561800,5,2005-08-01
2508260,5,2005-08-02
83060,3,2005-08-02
2124927,5,2005-08-03
1838859,5,2005-08-09
1473980,4,2005-08-18
2179806,5,2005-08-30
2136067,5,2005-08-30
578237,4,2005-03-22
2454662,4,2005-04-06
2492154,4,2005-03-31
1560283,4,2005-04-06
2162807,5,2005-04-11
784456,5,2005-04-20
592122,5,2005-04-28
1457828,5,2005-05-08
1299784,5,2005-05-17
828444,4,2005-06-02
644704,5,2005-06-03
1405691,4,2005-06-21
1692145,3,2005-06-25
1418648,5,2005-06-27
914848,4,2005-06-27
354928,5,2005-09-08
355074,4,2005-09-09
2623746,1,2005-09-16
1782462,5,2005-09-22
1648250,5,2005-09-27
819033,5,2005-09-30
1294041,5,2005-10-02
1128503,4,2005-10-12
89773,5,2005-11-19
1670302,5,2005-11-20
1842345,5,2005-11-21
1426838,4,2005-07-07
674689,5,2005-07-08
2533336,5,2005-07-09
2149561,4,2005-07-12
2406766,5,2005-07-14
1287143,3,2005-07-14
2031797,3,2005-11-04
188192,5,2005-08-01
1555694,5,2005-08-03
2471004,4,2005-08-09
1461077,1,2005-08-13
355330,5,2005-08-17
1807444,5,2005-08-18
1186406,3,2005-08-30
1553659,5,2005-09-03
763287,3,2005-12-30
1202695,4,2005-03-18
217306,5,2005-03-21
1998226,4,2005-03-21
2266810,5,2005-03-24
200805,3,2005-04-11
94175,5,2005-04-12
2034134,5,2005-04-24
1237193,5,2005-05-04
2108959,4,2005-05-12
1167451,5,2005-05-19
1912991,4,2005-05-20
2410819,3,2005-05-24
1351769,5,2005-05-26
285728,5,2005-06-04
957251,5,2005-06-14
647104,5,2005-06-17
1430891,3,2005-06-18
1636650,4,2005-06-20
1230976,3,2005-06-22
917414,3,2005-06-25
675650,5,2005-06-25
799978,5,2005-06-25
1622457,3,2005-06-27
2271733,4,2005-06-28
2266951,4,2005-06-28
2440639,5,2005-07-02
888596,3,2005-09-11
1258290,4,2005-09-20
2176447,5,2005-10-04
933439,5,2005-10-12
96987,4,2005-11-02
1583476,5,2005-11-18
528951,5,2005-12-01
1292975,5,2005-12-03
399933,4,2005-12-06
994569,4,2005-12-13
2388112,5,2005-12-26
1620287,5,2005-07-15
42487,5,2005-08-01
2587001,1,2005-08-04
759985,4,2005-08-04
1791621,3,2005-08-11
1195843,3,2005-08-17
1225150,3,2005-08-26
750803,3,2005-03-17
725443,5,2005-03-19
177978,4,2005-03-20
1163478,5,2005-03-23
2503103,3,2005-03-25
2381193,5,2005-03-28
1329779,5,2005-03-29
732907,4,2005-04-05
644453,4,2005-06-08
1509320,5,2005-04-10
680554,5,2005-05-03
2485154,5,2005-05-04
2614610,3,2005-05-09
1516580,1,2005-05-14
1450647,5,2005-05-15
371868,5,2005-05-20
913785,5,2005-05-20
1194918,3,2005-05-21
148775,5,2005-05-22
394817,4,2005-05-23
1879542,5,2005-05-25
1698718,4,2005-05-26
2038701,4,2005-06-01
2604217,5,2005-06-01
2330528,3,2005-06-02
2426464,3,2005-06-03
2600866,5,2005-06-09
300642,5,2005-06-24
2208809,5,2005-06-25
1496597,4,2005-06-26
737660,5,2005-06-27
1108380,5,2005-06-28
674232,5,2005-06-30
48915,5,2005-06-30
1051661,5,2005-09-12
1252946,3,2005-09-17
1054140,2,2005-09-19
1823038,5,2005-09-19
990150,2,2005-09-19
719354,3,2005-09-20
446598,5,2005-09-21
675795,3,2005-09-21
2164830,5,2005-09-23
1798533,5,2005-09-27
1256816,5,2005-09-28
258337,3,2005-09-29
1999275,5,2005-09-29
1871090,5,2005-10-03
120636,5,2005-11-20
902129,5,2005-11-21
1782189,5,2005-11-22
2170154,5,2005-12-02
671808,5,2005-07-09
2057298,4,2005-07-11
1412189,5,2005-07-12
1624471,5,2005-07-17
1363879,5,2005-07-19
2341610,5,2005-07-22
342565,4,2005-07-25
1751084,5,2005-07-29
693531,5,2005-08-28
2040676,4,2005-09-01
2080711,3,2005-09-06
1142833,5,2005-03-23
667164,5,2005-04-01
2014346,5,2005-04-07
2323423,4,2005-04-12
225218,3,2005-04-14
440479,5,2005-04-18
217305,5,2005-04-25
650890,4,2005-05-03
1283381,4,2005-05-10
244242,4,2005-05-11
643657,4,2005-05-14
515441,5,2005-05-16
1097507,5,2005-06-02
2211574,5,2005-06-07
632205,4,2005-06-14
1320175,4,2005-06-21
479688,5,2005-06-24
568224,5,2005-06-30
2039521,4,2005-07-04
2466104,3,2005-09-16
616242,5,2005-10-03
2525563,5,2005-10-13
492528,4,2005-10-18
1630358,5,2005-11-24
1322467,4,2005-11-30
562960,5,2005-12-05
2521079,5,2005-07-06
249119,5,2005-07-08
881330,5,2005-07-15
286201,5,2005-07-17
1151066,4,2005-07-17
2579300,5,2005-07-27
239569,5,2005-08-02
2502483,4,2005-08-04
454103,4,2005-08-17
1957082,5,2005-08-18
2056199,5,2005-08-27
208785,5,2005-08-28
141233,5,2005-08-29
