863006,2,2005-11-01
138440,2,2005-11-21
366901,4,2005-12-13
977332,5,2005-12-17
875109,5,2005-12-27
1039981,4,2005-12-28
2270275,4,2005-07-06
180921,3,2005-07-14
1193801,5,2005-07-19
1147900,2,2005-08-05
534237,5,2005-08-10
1989649,4,2005-08-28
1085083,4,2005-08-29
491331,3,2005-04-01
2358256,4,2005-04-02
2028581,3,2005-04-06
1997517,3,2005-04-10
430028,2,2005-04-11
2334774,4,2005-05-28
1618191,5,2005-06-03
914133,5,2005-06-13
1867081,3,2005-06-14
2385364,4,2005-06-15
1955706,3,2005-06-18
2259279,3,2005-06-29
216963,2,2005-10-14
2201624,2,2005-10-25
1155253,5,2005-11-09
2304975,3,2005-11-15
455962,4,2005-11-30
790828,3,2005-12-13
1745308,4,2005-12-14
1961168,3,2005-12-14
2048686,3,2005-03-18
1181550,5,2005-07-13
1903175,3,2005-07-17
2273386,3,2005-07-18
1016403,4,2005-07-21
1399995,4,2005-07-28
1774516,2,2005-07-31
249445,4,2005-08-03
2293883,1,2005-08-15
2306011,4,2005-09-05
576261,3,2005-03-20
1446326,3,2005-05-30
257071,2,2005-03-17
820416,3,2005-03-24
764682,4,2005-04-05
2023030,3,2005-04-17
1323058,3,2005-05-08
930710,4,2005-06-05
2509588,4,2005-06-17
869097,2,2005-06-18
2458629,3,2005-06-21
1225293,4,2005-09-17
1228505,3,2005-09-19
2555272,2,2005-09-20
99696,4,2005-10-01
2043109,1,2005-10-10
543825,3,2005-10-12
806406,4,2005-10-20
1979921,4,2005-10-24
544737,3,2005-10-25
2212438,4,2005-10-31
1294225,5,2005-11-11
491722,4,2005-11-12
400744,5,2005-11-14
421347,3,2005-11-26
2107940,3,2005-11-27
242428,3,2005-11-28
1483613,5,2005-11-28
466322,2,2005-12-04
2069695,3,2005-07-12
448594,3,2005-07-21
1384113,2,2005-07-26
2558041,3,2005-07-26
1614749,2,2005-08-08
1216648,1,2005-08-18
517922,4,2005-08-20
618931,3,2005-03-17
304535,4,2005-04-07
651518,4,2005-04-14
1580481,4,2005-04-17
2648767,1,2005-05-09
2549549,5,2005-05-10
901928,3,2005-06-06
565666,3,2005-06-10
2378795,3,2005-09-02
2250552,3,2005-09-05
83006,3,2005-09-13
1092242,4,2005-09-18
738657,4,2005-09-26
1177035,3,2005-09-28
1313550,3,2005-10-09
1062016,4,2005-10-18
68659,3,2005-10-24
650064,4,2005-11-09
715470,4,2005-11-17
1299843,4,2005-11-22
848091,4,2005-11-29
987066,3,2005-11-29
375726,3,2005-12-01
2302265,3,2005-12-26
2483992,4,2005-07-25
1240206,5,2005-07-26
571538,3,2005-08-06
1803043,1,2005-08-11
1224419,4,2005-08-15
2394097,3,2005-03-16
1039322,4,2005-03-21
1332388,3,2005-03-22
212883,1,2005-03-28
1362461,3,2005-04-08
1981837,4,2005-05-01
2153290,4,2005-05-01
60199,4,2005-05-04
1942930,4,2005-05-12
947210,3,2005-05-20
1394920,5,2005-05-23
2331132,3,2005-05-29
1731382,5,2005-05-29
950698,4,2005-06-03
779945,3,2005-06-04
1143589,4,2005-06-05
994741,4,2005-06-05
1146740,3,2005-06-22
1080872,3,2005-06-22
1733611,3,2005-06-27
373450,1,2005-06-30
228207,3,2005-09-15
2159890,4,2005-09-23
1812465,4,2005-10-23
811093,3,2005-11-10
2220534,3,2005-11-16
481862,3,2005-11-17
2280208,3,2005-11-19
2623903,3,2005-12-15
2093130,3,2005-12-15
2522521,2,2005-12-16
225883,4,2005-07-25
1705377,3,2005-08-08
2473345,3,2005-09-04
1550048,4,2005-09-04
1097970,3,2005-09-07
1972150,3,2005-09-10
1203779,3,2005-04-06
2631668,4,2005-04-08
329855,4,2005-04-26
1928445,3,2005-04-27
2280760,4,2005-04-27
2191340,4,2005-05-22
35206,2,2005-05-31
1675619,4,2005-06-02
1049979,5,2005-06-11
2014617,4,2005-06-17
1624075,3,2005-06-24
1080869,4,2005-09-22
2039201,3,2005-09-28
1608989,2,2005-10-02
1641859,4,2005-10-11
354838,4,2005-10-22
987144,5,2005-10-25
1765862,3,2005-10-28
2061834,3,2005-10-31
856146,4,2005-11-03
1410162,5,2005-11-04
2356346,5,2005-11-07
559829,3,2005-11-16
2633546,5,2005-07-18
2103333,4,2005-07-20
428624,4,2005-08-01
5951,3,2005-08-16
1652153,3,2005-08-17
1481873,4,2005-08-18
2399898,4,2005-08-28
21157,3,2005-03-17
1144279,3,2005-04-05
1388216,4,2005-04-11
1320926,4,2005-04-14
2017744,4,2005-04-25
1401704,4,2005-05-03
291248,3,2005-05-29
691735,5,2005-05-30
1328996,3,2005-06-16
1391029,4,2005-06-17
7851,5,2005-06-23
1900329,4,2005-06-27
2558957,3,2005-09-14
1995376,1,2005-09-27
2575164,3,2005-10-04
1564058,4,2005-10-07
2284205,3,2005-10-08
2179925,3,2005-10-14
865790,4,2005-10-24
2268861,3,2005-10-28
1074433,2,2005-11-11
344712,2,2005-11-26
267176,3,2005-12-19
661407,2,2005-07-06
328364,4,2005-10-12
1637761,3,2005-08-01
1666760,5,2005-08-02
2213715,3,2005-08-11
933255,4,2005-08-27
1461061,3,2005-08-30
864113,3,2005-03-21
938944,3,2005-03-22
653588,2,2005-04-06
1155997,3,2005-04-06
769789,4,2005-04-06
2246857,3,2005-04-06
2239344,3,2005-04-12
1352917,2,2005-04-28
332619,2,2005-05-27
2598093,5,2005-06-02
2403913,4,2005-06-17
1691792,3,2005-06-25
1793313,3,2005-06-27
2135751,3,2005-07-03
1684624,3,2005-10-21
1475035,4,2005-10-25
743505,4,2005-11-03
196970,2,2005-11-30
1455792,3,2005-07-06
1553047,2,2005-07-10
2119151,3,2005-07-11
2131033,3,2005-07-12
314110,5,2005-07-19
2589511,3,2005-07-24
2611506,4,2005-07-26
902249,4,2005-07-30
1741099,3,2005-09-02
2506218,3,2005-03-21
462380,3,2005-04-03
2347999,2,2005-04-04
2318494,4,2005-04-06
522637,3,2005-04-06
1730900,4,2005-04-14
1973956,4,2005-04-26
1077794,3,2005-05-20
835360,3,2005-05-20
1290557,3,2005-05-24
1905579,5,2005-05-30
1570040,3,2005-05-31
1185064,2,2005-06-01
1841531,3,2005-06-06
2117038,4,2005-06-20
423540,3,2005-06-22
566050,4,2005-09-18
741587,3,2005-09-28
2092076,4,2005-09-29
249474,3,2005-10-01
363163,3,2005-10-03
1765185,2,2005-10-11
1409,5,2005-10-27
2590830,3,2005-11-07
199,3,2005-11-09
470504,5,2005-11-10
229488,4,2005-11-16
17176,4,2005-12-08
2647871,2,2005-12-20
728288,4,2005-07-07
1223911,5,2005-07-07
942668,3,2005-07-09
2495584,5,2005-07-22
1037838,5,2005-12-14
630153,2,2005-07-31
2390094,5,2005-08-05
1670562,5,2005-08-09
883762,3,2005-08-14
1051463,1,2005-09-26
1882907,3,2005-03-17
1543136,4,2005-04-11
831988,2,2005-04-21
1216815,4,2005-04-23
2633886,3,2005-05-19
933100,4,2005-05-26
319258,2,2005-05-31
117320,3,2005-06-03
2018055,4,2005-06-05
2407714,4,2005-06-14
1072909,3,2005-06-21
2145441,3,2005-06-26
1985859,3,2005-06-27
544031,5,2005-06-28
2221430,4,2005-07-03
1537854,4,2005-07-04
980043,4,2005-09-13
474648,5,2005-09-15
1236810,3,2005-09-15
2504674,4,2005-10-14
1886910,5,2005-10-17
125467,4,2005-10-31
1757086,1,2005-10-31
1462925,5,2005-11-01
1289710,2,2005-11-04
677008,3,2005-11-21
313962,3,2005-12-04
1870572,5,2005-07-05
341123,2,2005-07-05
2638586,5,2005-07-14
2435052,3,2005-08-29
1937750,3,2005-08-18
2043555,3,2005-08-19
621632,4,2005-08-23
2163233,4,2005-08-31
2436086,5,2005-04-04
882818,4,2005-04-04
1546373,4,2005-04-11
536065,4,2005-04-18
2582244,1,2005-04-19
1509905,5,2005-04-28
2615660,3,2005-05-02
1341649,3,2005-05-15
447303,4,2005-05-23
1149811,4,2005-05-23
1168738,3,2005-06-05
2508925,4,2005-06-06
1298639,3,2005-06-15
2292783,4,2005-06-16
1113982,4,2005-06-17
1526008,2,2005-06-17
2125352,4,2005-06-25
2467814,4,2005-09-22
1666097,3,2005-09-23
1351376,3,2005-09-29
1736514,4,2005-10-02
1752727,3,2005-10-04
2189095,5,2005-10-21
33233,5,2005-10-22
1240267,3,2005-10-24
1397882,3,2005-10-26
1179115,3,2005-10-30
2104818,1,2005-11-16
2136091,4,2005-11-16
1805679,3,2005-11-26
679277,4,2005-12-05
901520,3,2005-07-09
356285,4,2005-08-14
991905,4,2005-08-15
1639162,2,2005-08-16
1823382,3,2005-08-22
1478507,2,2005-08-30
501284,3,2005-09-03
1518269,3,2005-03-27
1638358,3,2005-03-31
1441559,3,2005-04-12
458919,4,2005-04-13
1658098,2,2005-05-03
2025438,3,2005-06-01
576444,3,2005-06-06
294908,5,2005-06-15
630685,4,2005-06-21
419304,5,2005-06-26
125275,3,2005-06-28
1605698,4,2005-09-15
1719457,3,2005-09-17
793584,5,2005-10-13
1998194,4,2005-10-28
1598950,3,2005-11-10
556776,4,2005-11-14
404654,4,2005-11-23
2053520,3,2005-12-08
2473907,4,2005-07-07
1290628,4,2005-07-14
440206,2,2005-07-15
2411947,3,2005-08-02
1508003,3,2005-08-03
2575800,2,2005-08-08
962384,2,2005-08-15
2288591,2,2005-08-25
1379764,5,2005-09-04
2133401,3,2005-09-06
928836,5,2005-09-07
1263508,3,2005-09-07
1270449,2,2005-04-25
800445,3,2005-03-19
78584,5,2005-03-15
1799126,3,2005-04-15
646715,3,2005-04-26
1882255,5,2005-05-15
1397902,3,2005-05-15
1985760,3,2005-05-31
1690399,4,2005-06-11
190136,3,2005-06-14
120831,4,2005-06-29
2389729,3,2005-09-23
728426,2,2005-09-29
2570338,2,2005-09-30
1529005,3,2005-10-04
1278721,4,2005-10-11
432596,4,2005-10-20
2118355,3,2005-10-23
1634831,4,2005-10-26
1450629,2,2005-11-15
126421,4,2005-12-01
355403,5,2005-12-07
1170404,4,2005-07-09
1610263,3,2005-07-21
1908187,5,2005-07-22
1708281,3,2005-07-23
358044,4,2005-07-25
2587732,4,2005-08-12
2196954,4,2005-08-13
1424221,4,2005-08-22
2163361,3,2005-08-25
2072347,5,2005-03-17
789969,3,2005-03-25
1977612,2,2005-04-15
2233782,4,2005-04-27
2070108,5,2005-05-15
633253,5,2005-06-01
2224205,3,2005-06-06
47312,2,2005-06-08
1276355,3,2005-06-11
446072,3,2005-06-15
878220,4,2005-06-21
2598028,4,2005-09-08
846465,4,2005-09-24
1369235,2,2005-10-20
2063016,3,2005-10-22
501042,2,2005-10-31
1301884,4,2005-11-20
1906471,2,2005-11-30
404378,3,2005-12-19
291311,3,2005-07-06
1207143,3,2005-07-11
2247938,3,2005-07-12
1044356,5,2005-07-21
1556097,3,2005-07-26
2284409,3,2005-08-08
478552,5,2005-08-09
2304204,3,2005-08-11
374774,3,2005-08-12
439953,4,2005-08-21
608891,2,2005-03-15
2584740,3,2005-03-25
1822325,2,2005-04-11
1354909,4,2005-05-08
1868486,3,2005-05-11
716874,3,2005-05-13
1009409,5,2005-05-19
1418691,2,2005-05-22
2042003,5,2005-05-30
2516788,3,2005-06-07
1756309,4,2005-06-29
1412906,3,2005-07-02
1003201,4,2005-09-08
1753675,3,2005-09-09
2304970,4,2005-09-24
918629,3,2005-09-28
1916653,4,2005-10-01
2587366,4,2005-10-07
1066315,5,2005-10-12
2582773,3,2005-10-24
1746056,4,2005-10-25
1848036,4,2005-10-31
1560508,1,2005-11-11
2184320,5,2005-11-30
1619747,3,2005-12-02
2443786,3,2005-12-11
2257122,4,2005-07-16
1330878,3,2005-07-22
737728,3,2005-08-03
2457281,2,2005-08-08
2099037,3,2005-08-08
498129,4,2005-08-15
1532150,3,2005-08-16
1067246,5,2005-08-30
1832336,3,2005-09-02
419599,3,2005-05-25
316931,4,2005-03-15
1754123,4,2005-03-25
2289197,3,2005-04-03
1295056,5,2005-04-14
2314652,4,2005-04-22
2426972,3,2005-04-30
2274382,5,2005-05-02
2270431,3,2005-05-03
2572565,3,2005-05-22
2585017,3,2005-06-08
1995415,5,2005-06-16
2609954,3,2005-07-03
1361073,4,2005-09-19
1546862,3,2005-09-23
1511372,5,2005-09-25
1453124,4,2005-09-26
2535229,3,2005-09-26
2146943,4,2005-10-02
1759313,3,2005-10-02
326510,5,2005-10-03
2308879,5,2005-11-05
891618,2,2005-11-22
229911,3,2005-11-30
2359703,5,2005-12-01
245905,4,2005-12-17
2613656,1,2005-12-25
1843540,3,2005-07-07
1231889,2,2005-08-05
2526173,3,2005-08-12
2413747,3,2005-08-13
1766906,4,2005-08-26
684764,5,2005-04-11
78585,3,2005-04-22
141148,4,2005-04-28
1014406,3,2005-05-16
224615,4,2005-05-20
1806580,4,2005-05-25
926921,2,2005-06-06
317504,5,2005-06-13
1731449,5,2005-06-14
778146,5,2005-06-17
161104,3,2005-09-06
1947128,5,2005-09-08
2491070,2,2005-09-12
1456173,3,2005-09-26
690042,3,2005-09-30
1629943,4,2005-10-27
107038,3,2005-10-30
2426625,4,2005-11-23
856068,3,2005-11-27
1381754,5,2005-11-28
2246645,4,2005-07-13
2152800,5,2005-07-28
594870,2,2005-08-04
2059751,2,2005-08-04
581319,5,2005-08-09
2403072,5,2005-08-23
174615,4,2005-08-26
1226291,3,2005-08-30
2370879,5,2005-03-21
1579340,5,2005-04-12
2647396,3,2005-04-12
1703668,3,2005-04-26
2400329,4,2005-05-12
1270565,5,2005-05-16
84454,4,2005-05-26
2582803,5,2005-06-01
1013177,3,2005-06-12
680979,3,2005-06-12
1356239,5,2005-06-16
2268631,4,2005-06-21
906484,3,2005-06-25
1418758,2,2005-09-19
97463,5,2005-09-20
938804,3,2005-09-27
521825,3,2005-10-11
502767,5,2005-10-12
613250,3,2005-10-25
2590873,3,2005-11-02
1303158,4,2005-11-09
1307785,5,2005-11-14
284368,4,2005-11-15
2455846,5,2005-11-25
551941,3,2005-12-02
2388917,2,2005-12-11
1532920,3,2005-07-15
1450842,3,2005-08-01
1239654,4,2005-08-01
282531,5,2005-08-08
7330,5,2005-08-16
2499847,5,2005-08-23
1757843,3,2005-09-02
625166,4,2005-03-17
475132,3,2005-03-18
1376175,5,2005-04-06
1208156,5,2005-04-10
2176635,4,2005-04-11
2038998,4,2005-05-23
2411420,3,2005-05-25
921502,3,2005-05-29
1208631,3,2005-05-30
1354470,2,2005-06-07
1452573,4,2005-06-10
2085053,5,2005-06-30
2049843,1,2005-07-01
1312409,2,2005-07-05
1299116,4,2005-09-05
1079625,3,2005-09-07
476039,5,2005-10-04
1954313,2,2005-10-22
1104034,3,2005-10-31
377808,4,2005-11-19
2330446,4,2005-11-21
2441383,3,2005-12-12
1048903,2,2005-07-05
490883,3,2005-07-05
746419,4,2005-07-05
125496,4,2005-07-14
1046819,3,2005-07-15
469884,2,2005-08-27
1743047,4,2005-08-27
1524394,3,2005-08-28
2501514,4,2005-04-04
1935273,3,2005-05-06
627674,5,2005-05-17
1468972,5,2005-05-18
306350,3,2005-05-19
2598046,5,2005-06-03
11765,3,2005-06-03
2133,3,2005-06-07
727052,3,2005-06-14
488271,4,2005-06-17
80160,4,2005-06-22
2049947,2,2005-09-02
627333,4,2005-09-02
1694423,3,2005-09-03
443741,2,2005-09-11
176011,4,2005-09-11
697601,4,2005-10-31
2356143,4,2005-09-28
1129137,4,2005-10-18
1329408,4,2005-07-06
2604023,3,2005-07-11
1272379,4,2005-11-15
2187137,4,2005-08-22
741852,5,2005-08-22
1609399,3,2005-08-22
1144870,4,2005-08-26
1005873,3,2005-08-26
1582794,4,2005-09-04
1167097,1,2005-09-09
1849837,4,2005-03-17
199257,3,2005-04-04
2339926,2,2005-04-12
1371684,4,2005-05-04
474592,4,2005-05-08
1730124,3,2005-05-27
612466,3,2005-05-30
643691,4,2005-06-09
199780,5,2005-06-10
1181089,5,2005-06-15
424953,5,2005-06-21
1214509,3,2005-12-07
1145956,3,2005-09-11
1080776,4,2005-09-21
1140076,1,2005-09-29
2236190,3,2005-10-02
2381043,4,2005-10-04
1640338,4,2005-10-14
483829,5,2005-10-18
111337,5,2005-10-19
827025,3,2005-10-22
1549307,5,2005-10-30
1429522,3,2005-10-30
410924,4,2005-11-01
1977779,4,2005-11-02
494150,5,2005-11-02
1286781,4,2005-11-03
422562,4,2005-11-06
467649,3,2005-11-19
1619372,4,2005-11-21
410857,2,2005-11-30
507378,4,2005-07-05
2521044,4,2005-07-15
2097608,4,2005-08-03
826193,4,2005-08-16
2208940,4,2005-03-16
2318597,3,2005-03-17
1302166,3,2005-03-22
954217,4,2005-03-29
1659221,1,2005-04-02
1785345,3,2005-04-05
2215240,5,2005-05-08
1143578,4,2005-05-14
2231196,3,2005-05-24
82457,4,2005-06-01
181549,3,2005-06-03
1990365,4,2005-06-12
394125,5,2005-06-13
645846,4,2005-06-26
2007499,4,2005-06-28
1445236,3,2005-09-24
2290352,3,2005-09-25
2479276,3,2005-09-25
721546,4,2005-09-26
1779412,3,2005-09-30
1244978,5,2005-10-02
665055,5,2005-10-16
2198296,3,2005-10-17
926350,4,2005-10-23
2398236,4,2005-10-28
2281626,5,2005-10-30
22018,3,2005-10-31
1316604,3,2005-11-08
1572868,2,2005-07-12
2583140,3,2005-04-28
2349412,2,2005-08-11
936374,2,2005-08-18
1768946,3,2005-08-19
1402590,4,2005-08-22
1413270,4,2005-08-22
775253,3,2005-03-24
1267783,3,2005-04-03
1430952,2,2005-04-05
393730,3,2005-04-05
70172,3,2005-04-19
2393676,3,2005-04-25
2018935,3,2005-05-23
1418569,3,2005-05-31
354702,4,2005-06-18
165068,2,2005-06-23
1348407,5,2005-09-01
2152068,3,2005-09-06
2378630,4,2005-09-14
85063,3,2005-09-19
1963175,4,2005-09-22
1821364,4,2005-09-28
2100574,5,2005-10-17
2470054,3,2005-10-27
1500614,3,2005-11-22
2337940,5,2005-11-28
1606739,3,2005-12-19
1341789,3,2005-07-06
1643250,3,2005-07-06
2614953,2,2005-07-23
1572816,3,2005-08-03
1698209,5,2005-08-10
2560417,3,2005-03-16
1821201,3,2005-03-25
1871751,4,2005-04-06
2432953,3,2005-04-22
1057922,4,2005-04-27
998169,2,2005-05-23
2123688,3,2005-06-05
1132482,4,2005-06-07
1517889,3,2005-06-10
1498365,4,2005-06-12
1788632,4,2005-06-15
772658,3,2005-06-18
2176303,4,2005-09-06
396132,2,2005-09-10
372894,3,2005-09-13
1353216,3,2005-09-26
17995,5,2005-09-27
183330,4,2005-09-27
522013,4,2005-10-03
591844,3,2005-10-06
2380552,5,2005-10-08
2310317,5,2005-10-10
910130,2,2005-10-27
1485175,3,2005-10-28
1541853,3,2005-11-01
1921696,3,2005-11-11
991969,4,2005-11-14
514810,2,2005-11-16
574499,3,2005-11-16
2602882,4,2005-11-18
2041493,3,2005-12-08
1921706,4,2005-07-07
1932281,5,2005-07-19
2227972,4,2005-07-20
1057513,5,2005-07-22
798030,4,2005-03-15
1564919,5,2005-08-05
2115174,3,2005-08-08
1877663,2,2005-09-03
1447717,5,2005-09-09
2006116,3,2005-04-03
1451648,3,2005-03-24
2523970,3,2005-04-05
1697790,5,2005-04-20
488565,3,2005-04-22
67197,2,2005-04-30
1632676,3,2005-05-06
2624537,3,2005-06-01
1978977,3,2005-06-03
2440031,4,2005-06-11
2634624,3,2005-06-15
1293835,5,2005-06-18
1564346,3,2005-09-13
2048858,4,2005-09-22
56036,3,2005-09-27
2275799,3,2005-09-27
996445,3,2005-10-07
582730,5,2005-10-07
2184619,3,2005-10-09
497457,4,2005-10-13
952381,4,2005-10-14
513010,4,2005-10-17
151180,2,2005-10-26
769929,4,2005-10-26
523720,3,2005-11-03
1739639,3,2005-11-11
327458,4,2005-11-14
688463,4,2005-11-21
731856,3,2005-11-29
1588845,3,2005-12-09
703996,3,2005-12-11
716622,4,2005-07-07
163650,4,2005-07-13
1898573,4,2005-08-05
47080,4,2005-08-05
1861496,3,2005-08-16
991670,4,2005-08-17
2104257,4,2005-08-18
267705,3,2005-08-18
610997,4,2005-08-20
1525469,2,2005-03-17
920932,5,2005-03-24
2578802,1,2005-03-24
687445,4,2005-03-29
490285,5,2005-04-09
1270297,3,2005-05-02
2073902,3,2005-05-05
859041,4,2005-05-19
2111602,4,2005-05-27
1063556,4,2005-05-31
102028,4,2005-06-06
2232611,4,2005-07-02
1118659,3,2005-09-16
184660,2,2005-09-16
2180916,4,2005-09-18
2066039,4,2005-09-24
393547,3,2005-09-28
375613,3,2005-09-29
692536,5,2005-10-06
2050117,5,2005-10-10
937496,3,2005-10-12
2502469,4,2005-10-13
1240043,3,2005-11-08
2238940,5,2005-11-10
2567279,3,2005-11-21
2089791,3,2005-12-18
492599,5,2005-12-19
1882719,1,2005-12-26
1905561,4,2005-07-12
2457053,5,2005-07-19
582118,3,2005-08-03
1997034,5,2005-08-21
2357792,4,2005-09-01
1124126,3,2005-09-07
731133,3,2005-03-15
358947,2,2005-03-22
2613756,3,2005-04-03
587883,4,2005-04-10
1097806,2,2005-04-26
115010,3,2005-05-01
1356259,3,2005-05-02
994195,5,2005-05-17
2014204,4,2005-05-20
251004,5,2005-06-10
856019,3,2005-06-22
1173493,3,2005-06-30
1171457,4,2005-09-11
1525916,4,2005-10-06
1240132,2,2005-10-30
1793479,5,2005-11-04
129839,2,2005-11-08
2268664,5,2005-11-08
1387521,3,2005-11-10
2626033,4,2005-11-12
