831103,3,2005-06-13
346909,4,2005-06-17
462898,4,2005-07-05
1055699,5,2005-09-08
554840,4,2005-09-13
386474,4,2005-09-14
2220023,5,2005-09-28
125713,3,2005-10-05
1481679,5,2005-10-07
908662,4,2005-10-10
2329026,4,2005-10-12
2307509,3,2005-10-17
1465238,4,2005-10-20
942656,4,2005-10-21
1102045,5,2005-10-24
1427225,5,2005-10-24
795530,4,2005-11-01
1710664,3,2005-11-22
637610,3,2005-11-23
380824,4,2005-07-19
477547,4,2005-07-22
1929014,4,2005-08-01
2006244,1,2005-08-04
1130992,3,2005-08-09
2303528,4,2005-08-11
1793225,3,2005-08-25
64133,3,2005-03-18
899368,4,2005-03-24
608694,4,2005-03-24
2349412,2,2005-04-12
1132375,5,2005-04-14
1429068,3,2005-04-18
389564,4,2005-05-02
393925,3,2005-05-03
1883721,4,2005-05-10
1785838,3,2005-05-13
433903,4,2005-05-28
1418569,3,2005-05-31
2166849,5,2005-06-06
1046564,3,2005-06-06
1833426,4,2005-06-09
2406356,2,2005-06-13
2079932,4,2005-06-27
27517,4,2005-09-02
16242,3,2005-09-04
241599,3,2005-09-04
850652,3,2005-09-16
2058791,3,2005-09-29
1606739,3,2005-10-10
1618217,3,2005-10-24
793875,4,2005-11-10
854973,4,2005-11-16
2598730,3,2005-11-20
1583129,4,2005-12-08
671029,2,2005-12-23
2279018,3,2005-07-17
2173226,2,2005-07-26
675211,4,2005-08-05
1137400,4,2005-08-07
1499964,3,2005-08-10
1485714,3,2005-08-15
1611449,2,2005-08-22
1057659,5,2005-08-22
396132,2,2005-08-26
1758753,4,2005-04-03
50253,5,2005-04-08
1155765,3,2005-04-14
2588107,4,2005-04-15
222158,4,2005-05-03
859099,3,2005-05-05
1407145,5,2005-05-08
724405,2,2005-05-10
2267742,3,2005-05-15
521492,3,2005-05-18
1216755,4,2005-05-27
2211195,3,2005-06-02
339837,4,2005-06-14
1706056,4,2005-06-14
1951632,4,2005-06-25
800474,4,2005-06-26
2599812,2,2005-06-27
1340455,3,2005-09-19
1013073,4,2005-09-21
1457486,4,2005-09-21
1815130,4,2005-09-26
729537,4,2005-10-03
2393074,5,2005-10-11
413538,4,2005-10-21
2629721,3,2005-10-24
1717881,3,2005-11-03
1641744,4,2005-11-08
1049546,4,2005-11-10
1475461,4,2005-11-12
1635624,3,2005-11-21
1928633,3,2005-11-22
635202,5,2005-11-26
1707460,4,2005-11-28
363958,4,2005-08-02
2454437,3,2005-08-04
1350780,2,2005-08-06
1071553,2,2005-08-14
2086623,3,2005-08-16
2521571,3,2005-08-19
1867153,4,2005-08-20
236218,3,2005-08-25
484048,4,2005-08-26
952381,2,2005-08-28
1075746,3,2005-08-30
2198975,3,2005-09-03
1263404,5,2005-09-05
1972447,4,2005-09-06
1382862,4,2005-03-24
28445,3,2005-04-06
1739284,4,2005-04-04
883813,4,2005-04-07
1689431,4,2005-04-17
2151593,3,2005-05-09
1161753,5,2005-05-10
1318464,4,2005-05-25
2629921,5,2005-06-28
779765,3,2005-07-01
1576723,3,2005-09-19
1572222,2,2005-09-19
50288,4,2005-09-22
2048858,3,2005-09-22
720744,4,2005-09-30
1027400,2,2005-10-06
617080,2,2005-10-18
2466475,5,2005-10-18
951618,3,2005-10-20
402234,3,2005-10-24
1137785,4,2005-10-28
1334551,4,2005-10-28
2228963,3,2005-11-08
2065106,3,2005-11-25
1267586,3,2005-12-16
1513514,3,2005-12-20
1030684,4,2005-07-05
1801355,4,2005-07-17
2035777,3,2005-07-29
1862552,4,2005-07-30
704543,1,2005-08-18
2203976,5,2005-08-27
840289,5,2005-08-30
1896128,4,2005-09-03
365955,2,2005-03-23
687445,2,2005-03-29
102028,5,2005-04-10
1718487,3,2005-04-14
1682219,4,2005-04-16
746434,2,2005-04-24
232901,3,2005-04-27
2364547,5,2005-05-04
1118398,5,2005-05-13
2366819,5,2005-05-17
2051328,3,2005-05-26
491293,2,2005-06-01
1749866,4,2005-06-09
323550,4,2005-06-21
518439,4,2005-09-14
375613,4,2005-09-16
1378593,4,2005-09-19
367272,1,2005-09-19
2228109,5,2005-09-24
520447,5,2005-09-27
2056988,3,2005-10-05
1279916,4,2005-10-10
1382403,4,2005-10-11
2402567,3,2005-11-03
969360,1,2005-11-04
1306223,3,2005-11-04
1877048,5,2005-11-08
2008259,4,2005-11-25
272817,1,2005-12-10
2436444,5,2005-12-18
825779,3,2005-12-18
401117,4,2005-12-20
1606561,5,2005-07-08
1991630,5,2005-07-11
1905561,4,2005-07-12
1427917,5,2005-07-26
329572,3,2005-07-30
2341369,4,2005-08-01
1025522,5,2005-08-03
2560795,5,2005-08-06
1141519,4,2005-08-07
2024858,5,2005-08-16
1141545,1,2005-09-01
1802691,3,2005-09-09
449168,4,2005-03-28
1967102,3,2005-04-06
127471,4,2005-04-06
2069524,4,2005-04-04
27708,5,2005-04-05
2587117,3,2005-04-11
2380687,4,2005-04-11
449973,5,2005-04-18
853491,1,2005-04-24
915726,5,2005-04-26
2281592,4,2005-05-02
2173078,3,2005-05-04
926182,4,2005-05-23
251004,4,2005-06-10
2393492,4,2005-06-11
299486,4,2005-06-13
806318,5,2005-06-25
714534,5,2005-09-13
1844669,4,2005-09-19
1827441,3,2005-09-23
992334,4,2005-09-24
2080766,5,2005-09-26
783406,2,2005-10-06
1471520,4,2005-10-17
21652,4,2005-10-26
25813,3,2005-11-03
700478,2,2005-11-18
1686291,5,2005-12-16
1662848,2,2005-12-21
984340,5,2005-12-24
179516,4,2005-07-17
2186095,5,2005-07-21
1918430,4,2005-07-26
2165644,5,2005-07-26
87448,2,2005-07-26
1960291,5,2005-07-30
563186,5,2005-08-11
1891928,5,2005-08-14
2094693,3,2005-08-14
1739615,1,2005-08-22
1055670,2,2005-08-16
1197779,3,2005-08-21
1067399,4,2005-08-21
1583305,5,2005-08-28
2246751,3,2005-09-06
2591503,4,2005-04-06
1819462,4,2005-04-20
1293093,5,2005-05-03
2308025,5,2005-05-08
1708921,4,2005-05-26
142396,3,2005-06-13
2290771,3,2005-06-21
898049,3,2005-06-24
1970006,4,2005-06-28
231981,5,2005-09-14
1142278,2,2005-09-16
1387084,1,2005-09-16
2114574,4,2005-09-17
1604600,3,2005-10-09
1596148,5,2005-10-19
2273619,4,2005-11-02
1157288,4,2005-11-03
2615235,5,2005-11-05
1104867,5,2005-11-16
2355310,3,2005-11-29
894926,3,2005-11-30
2184048,3,2005-12-13
2038947,3,2005-07-06
230485,5,2005-07-06
1362118,4,2005-08-01
2521572,5,2005-08-02
1877128,5,2005-08-10
1330604,4,2005-09-06
256078,3,2005-09-08
348515,2,2005-04-01
425049,4,2005-04-16
1101086,4,2005-04-17
2467154,4,2005-05-14
959020,4,2005-05-17
1356923,4,2005-05-22
880283,4,2005-05-31
1494275,2,2005-06-01
1875648,5,2005-06-13
172300,2,2005-06-28
668540,5,2005-07-03
79799,3,2005-09-14
491462,2,2005-09-23
2167828,4,2005-09-24
2274532,3,2005-09-27
1055303,4,2005-09-29
194727,5,2005-10-08
458685,3,2005-10-12
1240334,4,2005-10-17
19117,3,2005-10-19
1068821,3,2005-10-31
2526043,3,2005-11-08
1887395,4,2005-11-09
875184,5,2005-11-14
1844046,3,2005-11-14
848154,3,2005-11-14
192346,1,2005-12-02
347995,3,2005-12-03
921080,3,2005-12-04
1963805,3,2005-12-22
147686,4,2005-07-06
2392416,4,2005-07-07
1174047,4,2005-07-15
1252571,4,2005-07-18
933651,4,2005-08-01
2072590,3,2005-08-01
2343872,4,2005-08-09
1443700,4,2005-08-13
2400569,3,2005-08-26
1078893,3,2005-08-31
1842396,4,2005-03-15
907985,5,2005-03-19
1205848,3,2005-04-01
2630286,4,2005-04-06
2008051,2,2005-04-11
1866729,3,2005-05-03
2245909,2,2005-05-16
77520,4,2005-06-17
1478210,2,2005-06-18
1628238,3,2005-06-21
1047743,4,2005-06-26
1810444,3,2005-09-08
2646504,3,2005-09-09
2062550,4,2005-09-10
859609,4,2005-09-16
1654506,4,2005-09-22
2251259,3,2005-09-22
2095835,5,2005-09-28
2365974,4,2005-10-11
288794,5,2005-10-13
761378,1,2005-10-13
1298147,3,2005-10-17
165374,4,2005-10-19
1698770,3,2005-10-19
1658397,5,2005-10-23
247529,4,2005-10-24
2491503,4,2005-11-03
2237816,1,2005-11-15
105078,3,2005-12-05
2555322,4,2005-12-21
154944,4,2005-07-09
154563,5,2005-07-12
388863,5,2005-07-28
71039,3,2005-08-02
1542669,5,2005-08-02
2076910,5,2005-08-06
198609,3,2005-08-10
745872,3,2005-08-19
1132514,4,2005-06-14
2580180,4,2005-03-28
1324924,5,2005-04-05
398518,5,2005-04-15
1060432,3,2005-04-20
1093573,5,2005-05-04
698018,4,2005-05-15
1732541,1,2005-05-17
1584315,4,2005-05-31
2518025,4,2005-06-03
356035,2,2005-06-11
394622,4,2005-06-15
366677,4,2005-06-17
1135276,3,2005-06-20
1575065,4,2005-06-22
125868,3,2005-06-28
1331316,3,2005-07-03
917400,1,2005-09-27
2295826,4,2005-10-20
1233831,4,2005-10-20
2606191,3,2005-10-25
87872,3,2005-11-07
2050931,5,2005-11-16
301889,3,2005-11-21
1818088,5,2005-11-22
18753,2,2005-12-11
1577527,5,2005-12-12
2358681,5,2005-12-13
1785843,4,2005-07-06
870441,4,2005-07-24
964621,3,2005-08-09
1343600,5,2005-08-20
1882319,3,2005-08-31
891000,5,2005-03-20
177657,5,2005-03-20
72451,3,2005-03-29
65618,2,2005-04-06
119061,5,2005-04-06
2415589,4,2005-04-07
2242386,5,2005-04-12
1813169,5,2005-04-13
204568,5,2005-04-14
452919,4,2005-04-18
2269039,3,2005-04-26
98538,3,2005-04-29
877177,2,2005-05-14
1452127,3,2005-05-16
544216,3,2005-05-22
1642377,4,2005-05-23
2123618,3,2005-06-09
1800320,4,2005-06-10
1416455,4,2005-06-15
1109347,4,2005-06-27
1562484,2,2005-09-13
2065668,5,2005-09-21
2269885,3,2005-09-21
1247862,4,2005-10-06
1801528,3,2005-10-18
1948046,4,2005-10-19
2159701,3,2005-10-31
2433743,4,2005-11-20
1488460,4,2005-11-30
2150937,3,2005-12-19
1241521,4,2005-07-15
997615,2,2005-07-15
303918,5,2005-08-03
1807224,3,2005-08-15
910118,4,2005-08-21
2215319,3,2005-08-24
932638,2,2005-08-24
908401,3,2005-08-28
1090577,3,2005-08-31
877521,3,2005-09-06
1371981,4,2005-09-06
2310732,5,2005-03-21
1064281,4,2005-03-22
327721,2,2005-03-28
44516,4,2005-04-12
1207517,5,2005-04-19
341802,1,2005-04-22
1402918,5,2005-05-15
1970483,4,2005-05-29
191666,5,2005-06-09
2630773,5,2005-06-15
1783686,4,2005-06-19
2646684,3,2005-06-28
419374,4,2005-07-01
618149,2,2005-09-21
2389750,3,2005-09-26
1846264,4,2005-10-03
437902,3,2005-10-10
2031053,4,2005-10-10
886724,5,2005-10-22
1631101,2,2005-10-22
2638288,2,2005-11-08
1636864,3,2005-11-10
2417523,3,2005-11-21
1493654,4,2005-11-30
1116080,3,2005-12-08
1256559,3,2005-07-09
496658,3,2005-07-20
1256442,4,2005-07-21
1648879,4,2005-07-26
1650288,5,2005-08-14
1825128,2,2005-08-17
2233434,4,2005-08-20
1000062,2,2005-09-01
1927891,4,2005-03-26
2504364,4,2005-03-29
1298994,4,2005-04-01
1656839,2,2005-04-11
2596781,4,2005-04-20
260616,3,2005-04-26
404129,4,2005-05-04
1430108,3,2005-05-25
1348985,5,2005-05-25
1832641,4,2005-05-27
6815,4,2005-06-01
292452,3,2005-06-09
1740797,3,2005-06-10
2647638,4,2005-06-11
1692287,2,2005-06-17
409549,3,2005-06-30
335465,5,2005-09-24
2323099,4,2005-09-29
1147274,4,2005-10-04
1647702,4,2005-10-14
1510874,3,2005-10-21
828724,5,2005-10-25
525168,3,2005-11-11
953207,2,2005-11-20
1771397,4,2005-11-21
2560039,1,2005-12-07
1442803,4,2005-12-23
1453479,3,2005-07-07
2401476,4,2005-07-09
1572661,4,2005-07-24
120405,4,2005-07-28
1930526,4,2005-07-29
2340,5,2005-08-20
384118,4,2005-09-01
2251284,4,2005-03-17
185708,2,2005-03-25
1060860,4,2005-04-14
2518675,3,2005-04-21
1104601,3,2005-04-25
1646865,5,2005-04-26
693810,3,2005-04-29
1654621,3,2005-05-17
578311,3,2005-05-26
2073155,5,2005-05-29
2036118,3,2005-05-31
815751,4,2005-06-06
307005,4,2005-06-12
287941,4,2005-06-14
1973804,2,2005-06-16
2155687,5,2005-06-21
1780143,5,2005-06-22
369262,5,2005-06-23
386953,4,2005-06-30
2552613,4,2005-09-11
226222,4,2005-09-15
1245697,4,2005-09-16
1572149,3,2005-09-23
589627,1,2005-09-27
2077101,4,2005-10-01
328125,5,2005-10-14
1954597,4,2005-10-24
1582589,4,2005-10-25
1514886,5,2005-11-26
2053392,4,2005-12-03
657195,3,2005-07-05
1019317,4,2005-07-05
778781,5,2005-07-07
76211,5,2005-07-14
2345098,4,2005-08-28
2478342,4,2005-07-22
759290,5,2005-07-25
471023,3,2005-08-13
1520052,4,2005-08-16
520584,4,2005-08-26
348696,3,2005-08-30
2002655,2,2005-03-18
469045,5,2005-03-29
1570292,4,2005-04-01
89207,4,2005-04-07
343555,4,2005-05-03
2079335,4,2005-05-14
1716519,3,2005-05-20
1051993,4,2005-06-07
2580143,4,2005-06-09
1395369,2,2005-06-10
2322281,5,2005-06-11
1143715,3,2005-06-19
361763,4,2005-06-28
1121699,4,2005-07-03
345663,4,2005-09-17
1848973,3,2005-09-20
822214,3,2005-09-22
1340936,1,2005-09-28
1984885,2,2005-09-29
2346008,4,2005-10-10
671159,1,2005-10-13
555073,5,2005-10-26
1632784,4,2005-11-03
2426116,5,2005-11-05
2175611,4,2005-11-10
2243690,1,2005-12-09
131264,4,2005-12-09
1044289,4,2005-12-20
2468260,2,2005-12-20
2094098,4,2005-07-31
217235,3,2005-08-11
1557772,4,2005-08-11
356546,3,2005-08-13
495129,5,2005-08-22
1726821,4,2005-08-22
2388487,3,2005-08-24
91574,3,2005-08-28
1347041,4,2005-04-18
2371802,4,2005-04-25
1826806,3,2005-04-25
1020566,4,2005-04-30
2319181,4,2005-05-06
1130061,5,2005-05-09
1114116,3,2005-05-10
1535806,3,2005-05-13
2203964,3,2005-05-16
1506774,3,2005-06-03
860880,3,2005-06-04
1573122,5,2005-06-05
964175,3,2005-06-06
1338883,5,2005-06-08
1931370,3,2005-06-10
501313,1,2005-06-16
1946966,3,2005-06-25
2649120,5,2005-09-26
3247,3,2005-10-11
2522672,5,2005-10-12
1163421,3,2005-10-13
379437,3,2005-10-13
936880,3,2005-10-14
2599262,5,2005-10-18
1720884,3,2005-10-31
593770,5,2005-11-01
524907,4,2005-11-03
478414,4,2005-12-02
499047,5,2005-12-12
2000909,4,2005-12-13
2318403,3,2005-12-13
1173130,2,2005-07-08
1619081,3,2005-07-13
2593340,3,2005-07-26
658777,4,2005-08-16
1473980,3,2005-08-22
2136067,4,2005-08-30
554208,4,2005-08-31
991125,4,2005-03-15
1294041,4,2005-03-26
1811217,5,2005-03-29
2492154,3,2005-03-31
1850652,3,2005-04-02
2356207,4,2005-04-18
481049,3,2005-04-22
2154287,3,2005-04-22
1046918,4,2005-04-28
1838859,4,2005-04-29
272956,2,2005-05-03
789645,3,2005-05-03
552559,5,2005-05-04
557292,4,2005-05-16
515093,4,2005-05-20
644704,3,2005-06-04
2260833,4,2005-06-06
780202,3,2005-06-10
1956448,5,2005-06-14
629436,4,2005-06-14
1109322,5,2005-06-16
874202,4,2005-06-20
2474607,4,2005-06-21
725138,4,2005-07-02
2468149,4,2005-09-03
354928,4,2005-09-06
1479933,4,2005-09-07
316197,5,2005-09-14
1729260,3,2005-09-15
803468,2,2005-09-20
1831804,3,2005-09-22
1120126,4,2005-09-24
1455162,4,2005-10-02
2138928,2,2005-10-07
2374365,2,2005-10-09
1536091,2,2005-10-29
77691,4,2005-10-29
1963896,3,2005-10-30
725704,5,2005-11-11
904250,4,2005-11-14
1414182,2,2005-11-17
904417,4,2005-12-23
2043517,4,2005-07-08
2064696,4,2005-07-19
2245883,5,2005-07-19
1119094,4,2005-07-25
1428242,3,2005-08-01
451825,1,2005-08-02
1307352,4,2005-08-04
1930640,1,2005-08-08
1705148,5,2005-08-10
2050558,3,2005-08-14
89417,4,2005-08-17
1211121,3,2005-08-30
1870594,5,2005-03-16
564996,5,2005-04-01
94175,4,2005-04-12
938294,4,2005-04-14
739570,4,2005-04-26
2315809,3,2005-04-30
126237,5,2005-05-02
1804582,4,2005-05-03
684019,4,2005-05-26
1553659,2,2005-06-05
1535671,1,2005-06-25
2116788,3,2005-07-01
1843816,5,2005-07-04
974219,4,2005-09-05
1806778,4,2005-09-08
2464759,3,2005-09-12
113774,4,2005-09-20
2022868,1,2005-09-20
884354,3,2005-09-28
1753354,5,2005-10-03
933439,4,2005-10-03
793109,4,2005-10-05
1583476,5,2005-10-06
1277993,4,2005-10-24
1282317,3,2005-11-01
1335947,3,2005-11-04
2267827,3,2005-11-05
205421,3,2005-11-07
2369375,4,2005-11-14
1010499,4,2005-11-16
1175090,5,2005-11-19
2631744,2,2005-12-07
2183446,4,2005-12-07
399933,3,2005-12-08
2134856,4,2005-12-14
2325812,1,2005-07-06
668589,4,2005-07-08
322451,3,2005-09-21
31570,4,2005-07-19
549047,5,2005-07-23
709542,3,2005-07-29
1736870,4,2005-07-30
711425,3,2005-08-10
1481249,2,2005-08-15
1786330,5,2005-08-16
1629391,4,2005-08-23
2128104,5,2005-09-08
1057394,5,2005-05-30
42487,3,2005-03-26
1329779,4,2005-03-29
1906808,5,2005-04-15
1901725,3,2005-04-25
595191,4,2005-05-10
1879542,4,2005-05-12
1890166,5,2005-05-20
2038701,2,2005-05-29
1523836,3,2005-06-14
1924109,2,2005-06-17
725116,5,2005-09-15
330623,4,2005-09-28
2457662,2,2005-09-24
1756513,4,2005-10-08
1139389,4,2005-10-09
1322960,5,2005-10-18
798707,5,2005-10-19
1225150,3,2005-10-21
545569,5,2005-10-27
2033641,3,2005-10-28
461589,1,2005-10-31
1392888,1,2005-11-22
74402,4,2005-11-29
2364377,2,2005-12-03
532697,4,2005-12-09
2525563,5,2005-07-18
2462550,1,2005-07-31
346898,5,2005-08-05
1107050,5,2005-08-22
947598,2,2005-08-23
2196069,5,2005-08-25
1621533,5,2005-08-28
2638329,4,2005-08-29
1714209,4,2005-08-31
2040676,4,2005-09-01
1511780,3,2005-09-05
2557141,3,2005-09-09
2542967,4,2005-03-21
772631,2,2005-03-24
2236554,3,2005-04-06
1004390,3,2005-04-08
1444004,4,2005-05-13
2397977,4,2005-06-06
862592,4,2005-06-08
1277901,4,2005-06-08
2606334,5,2005-06-16
1638932,4,2005-06-27
2323649,5,2005-06-29
2225,4,2005-09-27
2236981,4,2005-10-04
150597,3,2005-10-07
410774,2,2005-10-07
951733,4,2005-10-10
975547,3,2005-11-07
2361779,4,2005-11-07
1576332,4,2005-11-08
492528,3,2005-11-14
129404,4,2005-11-14
2057298,2,2005-11-15
229952,3,2005-11-15
2169856,2,2005-11-16
479688,5,2005-11-22
1478933,3,2005-11-25
261428,4,2005-11-25
1624471,5,2005-12-06
458931,2,2005-12-12
2088657,5,2005-12-22
24095,1,2005-12-24
699744,2,2005-07-05
2396013,3,2005-07-08
100121,3,2005-07-10
582405,5,2005-07-12
2361510,1,2005-07-16
1271573,5,2005-07-19
1760733,4,2005-07-22
2632546,2,2005-08-01
1957082,4,2005-08-04
659207,3,2005-08-17
2222155,4,2005-08-23
873790,5,2005-08-29
2443163,4,2005-09-01
2602749,5,2005-03-27
579360,4,2005-03-28
1252629,4,2005-03-29
828351,4,2005-04-06
1160646,3,2005-04-03
2347098,4,2005-04-11
213281,3,2005-04-19
2054331,3,2005-04-19
2186173,2,2005-04-28
462032,5,2005-05-08
1203811,2,2005-05-16
344552,4,2005-05-17
1965691,4,2005-05-19
628120,3,2005-05-20
2144063,4,2005-06-02
772891,5,2005-06-12
2064606,2,2005-06-28
1167144,3,2005-09-11
150116,4,2005-09-12
1173675,1,2005-09-19
1730026,3,2005-09-26
1517612,3,2005-09-30
358624,4,2005-10-05
208785,5,2005-10-07
1459994,4,2005-10-31
627935,4,2005-11-01
1178131,2,2005-11-03
704254,1,2005-11-16
465856,4,2005-12-02
851102,4,2005-12-06
1065000,2,2005-07-26
977094,4,2005-07-30
1902142,3,2005-08-17
1493965,2,2005-08-18
508584,3,2005-08-19
2384679,3,2005-08-23
349728,3,2005-08-26
2555683,2,2005-08-28
1609709,5,2005-08-29
1045053,1,2005-04-05
1954386,4,2005-04-11
1036036,4,2005-05-09
2508565,3,2005-05-15
1323790,3,2005-05-29
1123111,5,2005-06-03
2635349,4,2005-06-06
1731493,4,2005-06-09
897488,2,2005-06-17
2315439,4,2005-06-17
420956,5,2005-06-21
1072686,3,2005-06-24
2130092,5,2005-07-05
1981427,4,2005-09-12
871200,4,2005-09-19
1166948,5,2005-09-21
675279,3,2005-09-22
1092189,5,2005-09-24
764440,4,2005-09-24
411493,3,2005-09-27
772224,3,2005-10-02
1695600,3,2005-10-03
656182,4,2005-10-09
1135939,3,2005-10-16
2070798,3,2005-10-17
1373690,3,2005-11-17
2416541,4,2005-11-28
645118,3,2005-12-11
1293305,4,2005-07-07
2152020,4,2005-07-16
1933960,5,2005-07-26
63245,4,2005-07-29
872052,3,2005-08-01
308668,3,2005-08-02
2493781,4,2005-08-02
675440,5,2005-08-03
2133551,4,2005-08-15
2293522,3,2005-08-25
623901,4,2005-09-02
457499,4,2005-03-21
1842274,4,2005-03-22
2289098,2,2005-03-27
1372229,4,2005-04-04
1546115,4,2005-04-04
1159247,4,2005-04-06
350374,3,2005-04-10
1555169,3,2005-04-19
1436117,5,2005-05-04
2527359,3,2005-05-05
993667,3,2005-05-09
314818,4,2005-05-11
428550,5,2005-05-25
1457830,3,2005-05-28
1756586,3,2005-06-10
587471,2,2005-06-20
1804253,2,2005-06-27
1756195,4,2005-09-06
1141578,4,2005-10-03
253219,3,2005-10-10
434041,2,2005-10-17
689341,5,2005-10-19
1986570,4,2005-10-23
386826,3,2005-10-31
2227629,3,2005-11-11
2596083,1,2005-11-16
1560049,4,2005-11-21
1608223,4,2005-12-05
1361545,3,2005-12-10
2035212,4,2005-12-20
2042511,4,2005-07-14
2386328,4,2005-07-18
1607154,4,2005-07-26
1983734,4,2005-07-29
999972,5,2005-08-03
1132440,5,2005-08-16
197775,3,2005-08-20
1904795,5,2005-08-20
673591,3,2005-08-29
2583847,2,2005-03-17
986524,3,2005-04-17
1050641,4,2005-04-17
1227603,1,2005-05-03
5530,4,2005-05-10
1248048,5,2005-05-13
817464,3,2005-05-14
1150035,4,2005-05-16
2087420,4,2005-05-26
2159596,4,2005-06-01
1351220,2,2005-06-03
692652,5,2005-06-06
33346,3,2005-06-10
209474,5,2005-06-12
1998079,4,2005-06-24
271999,3,2005-09-08
107543,4,2005-09-10
634388,3,2005-09-24
1704440,2,2005-10-07
476194,4,2005-10-09
1732461,2,2005-10-18
2176677,3,2005-10-21
2362873,5,2005-11-12
2052702,1,2005-11-19
1951741,3,2005-12-16
2428223,5,2005-12-23
2483928,4,2005-07-11
2154669,4,2005-07-15
1250684,4,2005-07-16
2480120,3,2005-07-18
2262322,4,2005-07-18
1267416,3,2005-07-22
2037550,4,2005-08-02
2026775,4,2005-08-02
1344316,5,2005-08-13
1406951,2,2005-08-22
2535497,3,2005-08-28
1950927,5,2005-08-29
1997386,4,2005-09-03
904167,4,2005-09-05
2218424,4,2005-09-27
1792968,5,2005-04-04
2262652,3,2005-04-18
645873,5,2005-04-26
1062999,4,2005-09-27
1052778,4,2005-06-13
1163025,2,2005-06-14
90696,3,2005-06-28
28995,5,2005-06-30
1818905,4,2005-07-04
1151752,5,2005-09-17
2629924,4,2005-09-19
2528541,1,2005-10-03
1467020,4,2005-10-07
850678,2,2005-10-08
346513,5,2005-10-19
1085203,3,2005-10-30
763496,3,2005-11-03
1732585,4,2005-11-08
1110480,4,2005-11-16
330993,4,2005-12-08
1451243,4,2005-12-08
1322507,4,2005-12-23
1440281,4,2005-07-05
2368516,4,2005-07-06
773690,4,2005-07-18
1883039,4,2005-08-05
410168,4,2005-09-03
2648898,4,2005-09-03
332958,3,2005-09-04
1020558,3,2005-04-01
2289363,5,2005-04-18
734458,3,2005-04-19
2244111,5,2005-04-26
929122,3,2005-04-27
1999176,3,2005-05-01
2213131,2,2005-05-01
1459869,4,2005-05-10
1469659,4,2005-05-11
1268501,4,2005-05-13
17375,5,2005-05-14
2604566,5,2005-05-21
2149534,4,2005-05-22
1760980,5,2005-05-24
2240492,5,2005-05-31
749124,3,2005-06-01
1129856,4,2005-06-02
2187693,4,2005-06-04
2128084,4,2005-06-07
1173822,3,2005-06-12
872784,5,2005-06-20
276617,5,2005-06-23
2590010,3,2005-09-10
425581,4,2005-09-24
2409369,5,2005-09-26
130938,3,2005-09-27
957198,3,2005-09-28
2132380,3,2005-10-03
387888,3,2005-10-17
2640999,1,2005-10-21
1306442,5,2005-11-01
1346841,3,2005-12-15
2106620,3,2005-12-18
666776,5,2005-12-20
1138991,5,2005-12-26
2303843,3,2005-07-06
629309,5,2005-07-16
1605213,4,2005-07-23
1713371,3,2005-08-09
1576786,4,2005-08-09
2103787,3,2005-08-29
703705,5,2005-08-30
1205505,1,2005-03-26
416045,5,2005-04-27
2095856,4,2005-05-03
1643995,5,2005-05-08
496657,5,2005-05-21
1924236,5,2005-05-28
1063932,5,2005-06-06
2571388,3,2005-09-12
379062,2,2005-09-15
846743,4,2005-09-15
2239000,3,2005-10-03
1520034,5,2005-10-12
1971047,5,2005-10-21
315168,3,2005-10-23
2422499,3,2005-10-25
1698503,1,2005-11-05
2222654,4,2005-11-06
2633860,4,2005-11-06
748083,3,2005-11-08
2126599,4,2005-11-08
905551,5,2005-11-14
1301236,2,2005-11-29
450900,4,2005-12-20
692399,2,2005-07-10
88283,3,2005-07-11
1648620,3,2005-07-14
382224,3,2005-07-21
751255,4,2005-08-04
2395097,3,2005-08-08
767834,4,2005-08-15
1733777,3,2005-08-17
2156349,1,2005-08-31
2569271,3,2005-09-06
1705492,5,2005-03-22
2403703,4,2005-03-25
615485,4,2005-03-26
221936,3,2005-03-26
2170577,4,2005-04-04
352131,3,2005-04-12
1530021,3,2005-04-14
542408,5,2005-05-01
1475609,2,2005-05-01
2508383,1,2005-05-11
460345,5,2005-05-17
1423831,4,2005-05-26
719755,4,2005-09-13
2447460,5,2005-09-18
529088,4,2005-09-25
388514,4,2005-10-02
1315827,2,2005-10-03
1675511,3,2005-10-04
852386,4,2005-10-06
1454708,4,2005-10-08
1956269,3,2005-10-30
743429,2,2005-11-18
1117289,3,2005-11-29
909001,3,2005-12-13
1835137,4,2005-07-08
1460897,4,2005-07-17
1717011,4,2005-07-17
2338727,4,2005-08-01
102487,4,2005-08-10
732820,1,2005-09-01
1837337,4,2005-09-02
431445,4,2005-09-08
1519806,2,2005-09-09
903841,4,2005-03-28
2370423,4,2005-03-28
778730,3,2005-04-02
1068610,3,2005-04-03
1770038,5,2005-04-07
2541071,3,2005-04-15
620426,5,2005-04-18
1814637,3,2005-04-20
2076954,3,2005-04-29
764786,3,2005-05-10
838617,4,2005-05-14
1776884,5,2005-05-16
1021898,5,2005-05-25
2439476,3,2005-06-02
330058,2,2005-06-09
1381061,3,2005-06-10
394895,3,2005-06-14
1536768,5,2005-06-22
2601788,4,2005-06-24
1050956,3,2005-07-02
798148,5,2005-09-23
1174634,1,2005-09-29
107703,4,2005-10-05
2282637,4,2005-10-09
2098340,5,2005-10-10
2423780,5,2005-10-23
2555220,4,2005-11-01
1606826,3,2005-11-16
205752,3,2005-12-01
2126796,4,2005-12-01
1536796,4,2005-12-10
