1719002,4,2005-08-28
931005,3,2005-08-29
2074087,4,2005-09-01
2551764,5,2005-09-01
2410875,5,2005-09-03
1268762,5,2005-09-05
1932331,3,2005-09-06
790563,3,2005-09-07
1065039,3,2005-09-09
816639,2,2005-06-28
562650,2,2005-03-15
520954,4,2005-03-15
1588454,5,2005-03-16
2420968,3,2005-03-17
1461040,4,2005-03-19
1954555,4,2005-03-22
1495088,3,2005-03-24
2122391,5,2005-03-25
1348118,4,2005-03-28
2155100,5,2005-03-29
775823,5,2005-04-06
2191344,3,2005-04-01
871279,3,2005-04-05
1849791,4,2005-04-05
1071856,5,2005-04-05
230657,4,2005-04-06
1038499,4,2005-04-06
1845090,3,2005-04-09
1761257,5,2005-04-10
141676,3,2005-04-15
2567172,3,2005-04-18
84234,4,2005-04-18
218097,3,2005-04-18
1051432,4,2005-04-19
615557,4,2005-04-19
1118848,3,2005-04-20
1179474,2,2005-04-29
1320622,2,2005-05-03
1472484,3,2005-05-06
32679,3,2005-05-08
852325,3,2005-05-14
231110,3,2005-05-16
1505037,3,2005-05-17
22037,4,2005-05-18
2422360,3,2005-05-20
1547961,5,2005-05-22
1059527,3,2005-05-23
228118,3,2005-05-23
783381,5,2005-05-24
1892380,3,2005-05-28
136784,3,2005-05-30
2163807,5,2005-05-30
703427,3,2005-05-31
967750,5,2005-05-31
987706,3,2005-05-31
2552749,1,2005-05-31
1790036,3,2005-06-03
811057,4,2005-06-03
762352,5,2005-06-05
2537216,3,2005-06-07
2119970,1,2005-06-07
1183620,3,2005-06-09
208386,3,2005-06-10
1551120,3,2005-06-10
1433153,4,2005-06-10
261517,1,2005-06-13
2292389,4,2005-06-15
2393743,4,2005-06-17
741256,5,2005-06-19
264160,4,2005-06-20
1610822,3,2005-06-20
809073,5,2005-06-20
1473237,4,2005-06-21
1278667,5,2005-06-21
2625623,3,2005-06-21
572467,4,2005-06-22
331423,4,2005-06-26
2188692,3,2005-06-27
1372234,2,2005-06-27
711110,2,2005-06-28
1577298,2,2005-06-29
551401,4,2005-06-29
16138,5,2005-07-01
902807,3,2005-07-01
2534928,5,2005-07-02
572573,5,2005-07-04
998862,2,2005-09-10
2487269,4,2005-09-10
1847418,4,2005-09-10
2565409,1,2005-09-13
2543169,5,2005-09-13
1569713,4,2005-09-15
1228341,4,2005-09-15
1893325,4,2005-09-15
1268464,5,2005-09-17
955896,4,2005-09-20
1379231,3,2005-09-20
21922,3,2005-09-21
1285106,3,2005-09-22
965418,3,2005-09-22
1436407,3,2005-09-22
2026009,4,2005-09-23
1317314,5,2005-09-26
12876,5,2005-09-29
2486425,4,2005-09-29
1039198,3,2005-09-29
1316682,1,2005-09-29
2528847,5,2005-09-29
1279858,3,2005-10-03
2212049,3,2005-10-04
336750,5,2005-11-09
875506,1,2005-11-09
2265084,3,2005-11-10
95069,4,2005-11-11
1050988,4,2005-11-11
1478382,4,2005-11-12
308348,3,2005-11-16
584196,2,2005-11-21
994661,3,2005-11-21
1363249,1,2005-11-22
2421764,3,2005-11-29
349770,3,2005-11-30
1047078,5,2005-12-04
2183249,4,2005-12-05
84477,2,2005-12-05
1917657,4,2005-12-06
1319946,4,2005-12-07
467223,3,2005-12-10
22178,5,2005-12-13
2086000,1,2005-12-16
313714,4,2005-12-21
2271686,3,2005-12-23
1936779,3,2005-12-27
1111578,5,2005-12-29
2007217,5,2005-07-06
2469324,3,2005-07-08
2057152,5,2005-07-10
1236222,4,2005-07-12
2313594,5,2005-07-13
816442,3,2005-07-14
246566,5,2005-07-15
1344297,1,2005-07-16
2574246,4,2005-07-17
936400,2,2005-07-18
1522016,1,2005-07-19
550360,4,2005-07-20
772020,4,2005-07-26
2338522,1,2005-07-26
619705,3,2005-07-28
653619,3,2005-07-29
223911,5,2005-07-30
2523512,3,2005-08-01
353416,5,2005-08-01
957447,5,2005-08-03
1857086,4,2005-08-03
1874115,3,2005-08-04
752696,3,2005-12-17
2390059,3,2005-08-05
1074388,3,2005-08-05
881136,1,2005-08-07
100033,5,2005-08-07
608112,3,2005-08-08
579233,4,2005-08-09
223183,3,2005-05-14
307505,5,2005-08-14
325788,3,2005-08-16
1586160,3,2005-08-16
2148912,4,2005-08-17
2539104,1,2005-08-18
2350699,5,2005-08-23
388547,3,2005-08-23
83540,5,2005-08-24
858700,5,2005-08-25
1815614,3,2005-08-26
2637624,3,2005-08-26
2620584,4,2005-08-27
2099696,1,2005-08-28
2108810,5,2005-09-02
74539,4,2005-09-04
2564400,5,2005-09-06
1951605,4,2005-09-07
1575831,5,2005-09-07
1324302,4,2005-09-07
1810235,4,2005-09-07
407542,1,2005-03-26
856313,5,2005-06-12
2188036,3,2005-03-17
2363,5,2005-03-22
1991574,3,2005-03-22
1379761,3,2005-03-23
835988,3,2005-04-06
1996415,3,2005-04-01
2244136,4,2005-04-01
2562801,4,2005-04-02
2494829,5,2005-04-02
2403300,3,2005-04-03
1382169,3,2005-04-03
1080876,2,2005-04-03
835548,5,2005-04-03
1541871,4,2005-04-05
920689,2,2005-04-05
2064790,4,2005-04-06
1822926,4,2005-04-06
976638,3,2005-04-07
1654137,3,2005-04-07
2434172,4,2005-04-09
2527526,4,2005-04-11
2006641,4,2005-04-12
774651,4,2005-04-16
221162,2,2005-04-23
662879,3,2005-04-25
1872326,4,2005-04-26
2387293,5,2005-05-03
808846,5,2005-05-03
2568963,1,2005-05-13
2625919,4,2005-05-14
98243,5,2005-05-16
2242540,3,2005-05-16
1613728,4,2005-05-17
732556,5,2005-05-18
2501678,4,2005-05-21
2283147,1,2005-05-22
32966,2,2005-05-23
2348957,3,2005-05-23
1459826,4,2005-05-26
1136540,3,2005-05-26
2520564,4,2005-05-27
1628230,4,2005-05-27
1545790,2,2005-05-29
2619959,4,2005-05-31
1504908,3,2005-06-07
337512,5,2005-06-09
1310872,3,2005-06-10
198670,2,2005-06-10
1138034,4,2005-06-11
13620,3,2005-06-12
2511143,4,2005-06-12
203174,2,2005-06-13
2290953,5,2005-06-14
1949239,2,2005-06-14
839409,3,2005-06-15
413374,5,2005-06-17
1675494,3,2005-06-19
2436518,5,2005-06-19
557954,3,2005-06-20
76126,5,2005-06-22
508532,3,2005-06-24
1848739,5,2005-06-25
2540362,4,2005-06-26
1235793,2,2005-06-27
1840690,5,2005-06-28
2449157,3,2005-06-28
2605535,4,2005-06-30
1712923,3,2005-07-02
442593,4,2005-07-04
288354,4,2005-07-04
1506115,2,2005-07-05
1309423,5,2005-09-09
2246439,5,2005-09-09
1618964,5,2005-09-10
1007639,5,2005-09-10
2094064,2,2005-09-12
1065534,5,2005-09-14
2504741,2,2005-09-16
413875,2,2005-09-16
1377988,5,2005-09-18
521789,4,2005-09-20
672234,5,2005-09-20
1471991,2,2005-09-21
2129713,2,2005-09-23
577721,5,2005-09-23
450933,5,2005-09-24
416365,4,2005-09-24
677956,5,2005-09-24
815594,1,2005-09-27
1384377,2,2005-09-28
2101538,5,2005-09-29
600469,4,2005-09-29
1044894,4,2005-09-30
1637341,4,2005-09-30
1314384,4,2005-10-01
364549,5,2005-10-01
863180,2,2005-10-03
495810,3,2005-10-04
1510446,3,2005-10-06
2644509,4,2005-10-07
101129,4,2005-10-07
2327162,4,2005-10-08
938911,5,2005-11-08
1044479,3,2005-11-08
2051116,4,2005-11-09
2464602,5,2005-11-09
2302327,4,2005-11-09
265985,3,2005-11-10
1167928,3,2005-11-15
947785,5,2005-11-16
1517422,3,2005-11-17
154100,3,2005-11-28
588513,2,2005-11-29
2605439,1,2005-11-30
610861,4,2005-12-04
1026489,5,2005-12-05
2309963,4,2005-12-09
1863594,5,2005-12-13
120389,1,2005-12-13
1503519,5,2005-12-14
2515511,1,2005-12-15
1222245,3,2005-12-16
1365950,4,2005-12-18
190856,5,2005-12-26
1884747,4,2005-12-27
2124390,4,2005-12-29
1360283,1,2005-12-31
268151,5,2005-12-31
2281443,4,2005-07-05
2207973,4,2005-07-06
1172091,4,2005-07-08
330569,2,2005-07-08
134598,4,2005-07-15
1365904,4,2005-07-15
1293278,3,2005-07-18
2461260,3,2005-07-18
2307366,3,2005-07-18
2506836,3,2005-07-20
2574934,3,2005-07-20
15316,5,2005-07-21
794275,3,2005-07-22
444983,2,2005-07-22
662393,3,2005-07-25
2085328,5,2005-07-25
764653,3,2005-07-25
1976346,3,2005-07-26
26049,3,2005-07-29
1598977,3,2005-07-31
906509,1,2005-08-26
1297410,4,2005-08-01
2186089,4,2005-08-04
2200375,2,2005-08-06
1658683,5,2005-08-06
210163,5,2005-08-07
1402912,5,2005-08-08
2230266,5,2005-08-11
567866,3,2005-08-11
1911678,5,2005-08-11
413576,4,2005-08-12
475218,4,2005-08-15
1566528,4,2005-08-15
1667506,4,2005-08-16
210970,5,2005-08-17
1603214,5,2005-08-19
2120507,3,2005-08-21
2309013,3,2005-08-22
726618,4,2005-08-22
1093214,3,2005-08-23
2175417,2,2005-08-24
504057,3,2005-08-25
623302,3,2005-08-29
695249,3,2005-08-29
332967,5,2005-08-30
1707513,3,2005-08-30
1049731,3,2005-09-01
2235414,5,2005-09-01
2372093,3,2005-09-02
1266665,3,2005-09-02
1023086,3,2005-09-05
586424,5,2005-09-06
298401,4,2005-06-10
1406470,4,2005-03-16
1075407,3,2005-03-16
886509,3,2005-03-16
1885763,3,2005-03-19
1547611,4,2005-03-21
942387,4,2005-03-22
1514611,3,2005-03-23
445339,3,2005-03-28
1366774,4,2005-03-29
756049,3,2005-04-06
2055650,5,2005-04-01
2023325,2,2005-04-04
845136,3,2005-04-05
2285713,5,2005-04-06
5569,4,2005-04-07
950464,3,2005-04-08
419135,1,2005-04-13
335132,4,2005-04-13
2024965,5,2005-04-15
1402176,4,2005-04-16
1564416,4,2005-04-18
2438169,3,2005-04-27
1238221,5,2005-05-01
1768022,5,2005-05-02
1842484,3,2005-05-03
1055516,4,2005-05-04
2155101,3,2005-05-04
38677,2,2005-05-04
486022,2,2005-05-07
2477173,3,2005-10-14
423605,3,2005-05-10
1736557,2,2005-05-10
839811,4,2005-05-13
1601299,4,2005-05-14
2618968,2,2005-05-16
2010119,3,2005-05-17
2446992,4,2005-05-17
109436,4,2005-05-19
278047,4,2005-05-20
2360767,3,2005-05-21
1865819,4,2005-05-23
1417435,3,2005-05-23
1691756,3,2005-05-26
1824896,2,2005-05-27
452192,2,2005-05-29
368160,3,2005-05-31
1910699,5,2005-06-01
717070,2,2005-06-02
1368681,1,2005-06-04
1245166,5,2005-06-06
954162,3,2005-06-07
1059726,3,2005-06-10
2030107,3,2005-06-10
10894,5,2005-06-10
1971192,3,2005-06-12
1268452,1,2005-06-12
1765642,3,2005-06-13
1793093,5,2005-06-13
1694911,5,2005-06-14
1364279,3,2005-06-17
142004,5,2005-06-17
770308,3,2005-06-18
1122728,1,2005-06-19
976369,1,2005-06-20
2184217,1,2005-06-20
1162481,3,2005-06-21
243573,4,2005-06-24
966474,4,2005-06-24
1813427,3,2005-06-27
1879713,3,2005-06-30
240751,3,2005-07-01
575207,3,2005-07-05
1042292,5,2005-09-08
1873215,4,2005-09-08
773954,5,2005-09-08
1953537,1,2005-09-09
1108669,3,2005-09-11
1422368,4,2005-09-12
858121,4,2005-09-13
582321,1,2005-09-13
560140,3,2005-09-14
1262112,1,2005-09-14
274371,5,2005-09-17
2537566,2,2005-09-19
612162,2,2005-09-19
576110,4,2005-09-19
847417,4,2005-09-19
1993729,4,2005-09-19
686645,2,2005-09-20
1946474,5,2005-09-20
25421,4,2005-09-20
1924281,5,2005-09-23
440978,3,2005-09-25
366844,2,2005-09-25
1447532,4,2005-09-26
277791,2,2005-09-26
1000976,2,2005-09-26
196709,5,2005-09-27
1038322,5,2005-09-28
219403,5,2005-10-01
1912899,2,2005-10-03
1041669,4,2005-10-04
1981203,3,2005-10-04
826931,4,2005-10-05
2356816,3,2005-10-06
154448,3,2005-10-07
575786,5,2005-10-08
1866284,5,2005-10-08
117386,1,2005-10-31
2163584,2,2005-11-08
241801,5,2005-11-08
1831505,3,2005-11-14
191334,4,2005-11-16
2377847,4,2005-11-17
250927,4,2005-11-28
548514,2,2005-11-28
1946810,4,2005-12-06
875555,3,2005-12-06
2157337,4,2005-12-07
1498672,5,2005-12-08
1687791,3,2005-12-09
1974579,3,2005-12-17
1052702,4,2005-12-27
81490,3,2005-12-30
340371,2,2005-07-05
271833,3,2005-07-06
509786,3,2005-07-06
1960873,4,2005-07-08
1815088,3,2005-07-09
367953,4,2005-07-10
1785321,4,2005-07-10
931327,3,2005-07-12
1302094,4,2005-07-13
1658033,4,2005-07-13
325570,5,2005-07-13
1512540,4,2005-07-16
2207472,3,2005-07-16
2625158,4,2005-07-17
24300,3,2005-07-20
850185,4,2005-07-21
1981433,4,2005-07-22
333620,4,2005-07-24
160925,4,2005-07-25
1297214,3,2005-07-25
2511688,4,2005-07-26
1237916,3,2005-07-26
2319678,3,2005-07-28
1686741,5,2005-07-28
1187828,4,2005-07-30
1557075,1,2005-07-31
328659,4,2005-07-31
1760897,2,2005-08-02
16386,2,2005-08-02
1843054,5,2005-08-03
1576957,4,2005-12-10
2387225,5,2005-08-04
49285,3,2005-08-04
20158,3,2005-08-05
140736,5,2005-08-05
2542131,4,2005-11-09
2462433,4,2005-08-07
833688,3,2005-08-10
958796,3,2005-08-11
50704,5,2005-08-12
801663,2,2005-08-13
983331,5,2005-08-17
984079,4,2005-08-18
2273758,3,2005-08-18
1922727,5,2005-08-18
2586076,5,2005-08-19
2034694,3,2005-08-20
1404513,4,2005-08-20
796035,3,2005-08-21
2294570,4,2005-08-23
1671762,5,2005-08-23
171106,3,2005-08-24
106774,2,2005-08-24
2329249,4,2005-08-24
1052128,1,2005-08-25
1163183,4,2005-08-25
931429,4,2005-08-27
726997,3,2005-08-31
1811555,5,2005-08-31
129544,5,2005-08-31
2319059,4,2005-04-06
2245164,5,2005-12-09
2393745,4,2005-03-23
1873273,4,2005-03-29
2421361,5,2005-03-31
1492285,4,2005-04-01
160745,5,2005-04-04
1114553,4,2005-04-05
1617023,3,2005-04-07
38244,5,2005-04-07
1561423,5,2005-04-10
46025,3,2005-04-11
1853515,3,2005-04-12
2455524,3,2005-04-16
1368572,3,2005-04-17
19106,1,2005-04-19
2246384,3,2005-04-21
1889473,5,2005-04-25
785263,3,2005-04-26
73899,5,2005-04-26
1058199,5,2005-04-28
687762,3,2005-04-28
1273592,3,2005-04-30
1838886,3,2005-05-02
2451669,4,2005-05-02
1829958,4,2005-05-03
2631649,4,2005-05-03
1041757,5,2005-05-09
1344853,5,2005-05-10
1622821,5,2005-05-12
633636,3,2005-05-12
1671218,4,2005-05-13
2567886,3,2005-05-15
681762,3,2005-05-16
2418289,5,2005-05-17
75587,3,2005-05-19
866842,5,2005-05-23
699732,3,2005-05-23
1992633,4,2005-05-25
2439551,5,2005-05-26
1940403,3,2005-05-26
1997278,2,2005-05-29
648665,3,2005-05-29
2123669,4,2005-05-30
825904,2,2005-06-02
205094,2,2005-06-03
1932858,3,2005-06-06
149072,4,2005-06-06
275869,4,2005-06-07
690696,4,2005-06-08
2607760,3,2005-06-09
1837853,3,2005-06-09
2107071,2,2005-06-10
1637218,5,2005-06-14
1659847,2,2005-06-15
282422,3,2005-06-15
837993,4,2005-06-16
1628810,3,2005-06-20
1573572,4,2005-06-20
2533515,3,2005-06-20
509704,4,2005-06-21
1303912,3,2005-06-22
81760,3,2005-06-23
426152,4,2005-06-23
707630,5,2005-06-24
1870867,4,2005-06-27
2404499,5,2005-06-28
1993036,3,2005-06-28
1009741,3,2005-06-29
126877,4,2005-06-29
86959,5,2005-06-30
2636500,3,2005-07-02
595106,4,2005-07-03
1923456,5,2005-09-02
1328844,2,2005-09-02
886849,4,2005-09-05
1598469,4,2005-09-06
1904382,3,2005-09-09
1176225,3,2005-09-09
1036110,1,2005-09-11
2455623,5,2005-09-12
1705243,1,2005-09-12
2358113,4,2005-09-13
2254100,5,2005-09-14
1409985,5,2005-09-15
1056697,5,2005-09-17
294517,3,2005-09-19
1838467,4,2005-09-20
2623612,5,2005-09-20
1901919,5,2005-09-20
2271595,3,2005-09-22
2535519,3,2005-09-23
1589443,3,2005-09-23
673225,2,2005-09-25
1037782,1,2005-09-26
1489601,3,2005-09-26
2590157,3,2005-09-27
591193,5,2005-09-28
1754787,5,2005-09-28
455149,2,2005-09-29
160677,3,2005-09-29
1694053,4,2005-09-29
2477028,3,2005-10-03
1985378,4,2005-10-03
1440926,4,2005-10-04
187355,2,2005-10-04
1211598,3,2005-10-05
1171340,3,2005-10-05
571379,5,2005-10-06
280948,4,2005-10-09
1903571,5,2005-10-29
1678976,2,2005-11-08
846951,3,2005-11-08
268049,4,2005-11-08
2043617,1,2005-11-13
2207910,1,2005-11-14
2087886,5,2005-11-16
2600018,4,2005-11-17
1913749,4,2005-11-17
2474298,5,2005-11-19
2227046,1,2005-11-19
955178,5,2005-11-22
1697768,3,2005-11-27
1484710,4,2005-11-28
2320377,5,2005-11-29
2532197,2,2005-11-30
637282,5,2005-12-05
295552,5,2005-12-07
1281908,1,2005-12-12
14060,5,2005-12-13
579245,4,2005-12-23
1769951,3,2005-12-26
1384459,4,2005-12-27
2528021,5,2005-12-31
603865,4,2005-07-05
616983,4,2005-07-05
985353,4,2005-07-06
622670,3,2005-07-07
2156316,4,2005-07-08
810678,3,2005-07-08
1741220,3,2005-07-10
1498586,1,2005-07-10
476120,2,2005-07-11
2023529,2,2005-07-12
1694795,3,2005-07-13
1218966,2,2005-09-18
1692650,5,2005-07-17
955734,3,2005-07-18
2545841,5,2005-07-19
376508,3,2005-07-20
169290,4,2005-07-20
331451,4,2005-07-20
1574879,3,2005-07-21
2498468,5,2005-07-21
577797,3,2005-07-22
2438579,4,2005-07-22
1431641,5,2005-07-24
2374018,5,2005-07-25
1301833,5,2005-07-25
