2596225,5,2005-06-19
2557070,3,2005-06-21
2541216,4,2005-06-23
2407624,4,2005-06-24
31522,5,2005-06-25
357521,5,2005-06-26
760002,4,2005-06-26
1268697,4,2005-06-27
2555924,5,2005-06-28
140292,4,2005-07-03
562829,4,2005-09-06
1414302,4,2005-09-07
473644,4,2005-09-08
2366565,4,2005-09-10
844208,5,2005-09-12
2523237,4,2005-09-12
788343,3,2005-09-12
1683765,5,2005-09-12
2630686,2,2005-09-12
269196,3,2005-09-13
2473869,5,2005-09-14
876388,2,2005-09-15
1505977,3,2005-09-16
1850680,3,2005-09-17
2560224,4,2005-09-18
471426,3,2005-09-19
620920,5,2005-09-19
386143,4,2005-09-21
1265764,3,2005-09-21
2263006,3,2005-09-23
1427886,3,2005-09-24
487832,4,2005-09-26
998834,2,2005-09-27
1421919,3,2005-09-28
1275329,4,2005-10-03
1269977,4,2005-10-05
701730,3,2005-10-05
991725,4,2005-10-07
2566520,4,2005-10-08
1359983,3,2005-10-11
2029121,4,2005-10-12
2204475,5,2005-10-13
1824323,5,2005-10-14
2336133,1,2005-10-18
506410,3,2005-10-19
1024794,5,2005-10-19
1945346,2,2005-10-20
738122,4,2005-10-24
699011,4,2005-11-01
2140780,4,2005-11-04
1823974,5,2005-11-04
2638940,4,2005-11-07
2380973,3,2005-11-07
1990737,3,2005-11-07
1272700,3,2005-11-07
1678485,3,2005-11-08
435711,4,2005-11-11
2305433,5,2005-11-13
283334,3,2005-11-16
864303,4,2005-11-23
1745120,5,2005-11-23
962487,5,2005-11-25
1435849,4,2005-12-01
1438383,5,2005-12-05
810926,3,2005-12-06
1780909,3,2005-12-06
938385,5,2005-12-08
965476,5,2005-12-10
550836,5,2005-12-10
1869939,3,2005-12-12
2081996,5,2005-12-12
2369776,5,2005-07-05
2448711,4,2005-07-06
2456198,5,2005-07-06
1349852,3,2005-07-07
209487,5,2005-07-12
2242418,5,2005-07-12
1321680,5,2005-07-15
2078536,3,2005-07-19
1862650,3,2005-07-19
2078994,4,2005-07-20
1866364,5,2005-07-21
1818815,5,2005-07-24
2053189,3,2005-07-24
2219472,5,2005-07-24
1861822,3,2005-07-25
410517,4,2005-07-25
568620,1,2005-07-26
275988,5,2005-08-01
828670,3,2005-08-01
1634268,3,2005-08-01
2434687,5,2005-08-03
1885203,3,2005-08-03
740947,4,2005-08-04
1495491,5,2005-08-07
1632716,4,2005-08-08
106002,4,2005-08-08
777071,4,2005-08-09
273205,5,2005-08-09
2082617,3,2005-08-13
2063527,5,2005-08-14
1301352,4,2005-08-16
723670,5,2005-08-17
569994,4,2005-08-17
764008,4,2005-08-17
2319816,5,2005-08-18
1905905,4,2005-08-19
1181231,5,2005-08-19
1071142,3,2005-08-23
2141176,4,2005-08-25
2377899,5,2005-08-29
872068,3,2005-08-29
349958,5,2005-08-30
475876,4,2005-09-03
313340,4,2005-09-05
1290427,4,2005-09-06
1162007,4,2005-05-26
817251,3,2005-04-24
2081171,5,2005-03-16
2175886,3,2005-03-22
42883,4,2005-03-22
723011,4,2005-03-23
1437355,4,2005-03-24
1714403,4,2005-03-25
1822899,3,2005-03-27
1595642,4,2005-03-28
309657,3,2005-03-28
1511268,4,2005-04-01
1661229,4,2005-04-03
1263954,3,2005-04-04
87815,4,2005-04-04
1944143,4,2005-04-07
921293,3,2005-04-09
2620585,3,2005-04-10
1558760,4,2005-04-12
1001683,5,2005-04-12
2551418,5,2005-04-14
532474,3,2005-04-15
2079044,4,2005-04-18
908745,4,2005-04-18
574843,4,2005-04-20
535503,4,2005-04-25
2322774,4,2005-04-26
160872,4,2005-04-26
2452654,4,2005-04-27
2540855,3,2005-04-29
1406562,5,2005-05-02
520871,3,2005-05-02
1871338,2,2005-05-04
2611785,5,2005-05-05
843923,5,2005-05-05
1217256,3,2005-05-08
830963,2,2005-05-08
1126767,4,2005-05-10
1725187,5,2005-05-10
2354884,4,2005-05-10
922231,4,2005-05-12
2586623,4,2005-05-14
6721,4,2005-05-15
906645,4,2005-05-15
699406,3,2005-05-16
1749381,4,2005-05-21
1719137,4,2005-05-21
826793,4,2005-05-25
2286986,3,2005-05-25
1790332,4,2005-05-27
2459251,2,2005-05-28
926237,5,2005-05-29
612867,5,2005-05-31
1528362,3,2005-05-31
1590948,4,2005-05-31
2097738,2,2005-06-03
1487427,3,2005-06-06
1467952,5,2005-06-06
1514244,5,2005-06-08
2061241,4,2005-06-09
2636158,3,2005-06-10
1439698,4,2005-06-14
2220325,5,2005-06-14
22786,5,2005-06-17
697600,3,2005-06-19
1101043,4,2005-06-21
470291,4,2005-06-25
458209,5,2005-06-26
1916231,5,2005-06-27
1148713,4,2005-07-02
1703582,5,2005-07-02
1988412,4,2005-07-02
919779,5,2005-07-03
1409413,5,2005-07-03
2209931,4,2005-09-11
1792800,3,2005-09-12
2619761,3,2005-09-14
760540,4,2005-09-18
2060090,3,2005-09-19
1303513,3,2005-09-20
1670290,5,2005-09-22
794292,4,2005-09-25
239902,4,2005-09-26
1070072,3,2005-09-26
2621862,2,2005-09-27
610437,5,2005-09-28
1594016,5,2005-09-30
689335,4,2005-10-01
885635,5,2005-10-02
1033971,5,2005-10-04
1093403,4,2005-10-08
522604,2,2005-10-10
1369309,2,2005-10-12
726795,4,2005-10-25
476805,4,2005-10-25
2032427,4,2005-10-26
1119513,3,2005-10-26
295983,5,2005-10-26
1833925,3,2005-10-31
1669754,3,2005-11-01
893988,4,2005-11-02
1453742,4,2005-11-03
794977,3,2005-11-05
1645678,3,2005-11-05
789493,4,2005-11-06
1238928,3,2005-11-11
1052897,3,2005-11-15
2096445,3,2005-11-16
146028,3,2005-11-24
1569850,3,2005-12-05
1164637,5,2005-12-08
1279385,4,2005-12-20
1081252,4,2005-12-25
907653,4,2005-12-27
907680,4,2005-12-28
1845836,3,2005-12-29
2084362,3,2005-07-05
618759,4,2005-07-06
1873732,5,2005-07-07
572573,5,2005-07-07
440723,2,2005-07-08
141839,3,2005-07-14
1306710,2,2005-07-17
2545446,4,2005-07-18
92056,4,2005-07-19
2620220,4,2005-07-21
1698061,5,2005-07-22
52681,3,2005-07-25
2454570,3,2005-07-27
934677,4,2005-08-03
1242393,2,2005-08-03
894429,5,2005-08-04
2569088,3,2005-08-05
1115400,4,2005-08-07
924958,4,2005-08-09
1816366,5,2005-08-11
402159,4,2005-08-12
1550527,5,2005-08-13
122786,4,2005-08-14
2000775,4,2005-08-16
2040998,4,2005-08-20
58255,3,2005-08-20
1548340,4,2005-08-21
988771,4,2005-08-27
33835,4,2005-08-27
1158326,4,2005-08-29
2551764,4,2005-09-01
1979080,4,2005-09-02
1215294,5,2005-09-02
1079618,3,2005-09-02
2096173,4,2005-09-02
1278667,5,2005-09-02
1268762,5,2005-09-05
2009290,3,2005-09-06
289625,4,2005-09-09
816639,4,2005-06-28
1799814,3,2005-03-15
1746464,4,2005-03-15
1588454,3,2005-03-16
852325,4,2005-03-21
803945,3,2005-03-23
2606529,4,2005-03-24
602425,4,2005-03-29
2588709,3,2005-04-06
2424721,4,2005-04-01
1523579,4,2005-04-04
176611,4,2005-04-06
1286604,3,2005-04-11
1348118,3,2005-04-11
605619,3,2005-04-13
2316686,4,2005-04-14
595284,4,2005-04-14
2327367,5,2005-04-14
1695795,3,2005-04-17
1472484,5,2005-04-18
1363394,3,2005-04-20
1989027,3,2005-04-25
174311,3,2005-05-01
1978307,5,2005-05-02
1610822,4,2005-05-04
32679,5,2005-05-04
1527780,4,2005-05-06
2397115,4,2005-05-10
2339348,3,2005-05-15
1436924,4,2005-05-16
1209955,5,2005-05-16
2229588,5,2005-05-17
1413031,4,2005-05-23
2506132,3,2005-05-24
278596,3,2005-05-24
777411,4,2005-05-26
301920,4,2005-05-28
22037,3,2005-05-28
1790036,4,2005-06-03
556596,4,2005-06-05
449296,3,2005-06-06
1975539,3,2005-06-07
1282020,4,2005-06-07
703761,5,2005-06-07
812567,4,2005-06-08
353906,3,2005-06-10
838601,3,2005-06-12
2201062,5,2005-06-12
1653075,4,2005-06-14
2374102,4,2005-06-14
2155100,5,2005-06-15
855509,2,2005-06-16
1608861,3,2005-06-16
658396,4,2005-06-18
741256,3,2005-06-19
902807,5,2005-06-19
264160,5,2005-06-20
1006457,2,2005-06-21
2625623,4,2005-06-22
228118,4,2005-06-27
551401,4,2005-06-29
2324522,4,2005-06-30
16138,4,2005-07-01
1847418,3,2005-09-10
2492819,4,2005-09-12
881929,3,2005-09-13
2543169,5,2005-09-13
549619,4,2005-09-16
482692,4,2005-09-18
1719002,5,2005-09-18
1489521,4,2005-09-19
2501752,5,2005-09-19
2231930,4,2005-09-21
168289,5,2005-09-21
2487269,4,2005-09-22
2618501,2,2005-09-22
339389,1,2005-09-23
1436407,4,2005-09-24
2206574,3,2005-09-27
1684950,4,2005-09-28
1075793,3,2005-09-28
2212049,5,2005-10-04
1100246,5,2005-10-06
1673307,4,2005-10-07
191289,5,2005-10-08
667711,2,2005-10-08
1609058,2,2005-10-09
13334,3,2005-10-11
2493416,3,2005-10-12
1596099,3,2005-10-15
2441066,5,2005-10-16
2548801,4,2005-10-17
1917657,3,2005-10-19
1826612,3,2005-10-20
215405,3,2005-10-21
1067606,4,2005-10-24
523712,3,2005-10-25
354803,4,2005-10-26
22036,5,2005-10-27
2265084,3,2005-10-27
1038499,5,2005-10-28
2453668,4,2005-10-28
630754,4,2005-10-29
720366,5,2005-10-29
202322,5,2005-11-01
22178,4,2005-11-01
2183249,3,2005-11-03
2537216,3,2005-11-04
1369390,4,2005-11-08
2542301,2,2005-11-09
875506,4,2005-11-09
704862,2,2005-11-16
1359901,1,2005-11-20
1745608,5,2005-11-21
146956,2,2005-11-26
2270774,4,2005-11-27
955896,3,2005-11-28
2421764,5,2005-11-29
349770,4,2005-11-30
1708152,5,2005-12-06
71821,5,2005-12-06
442572,3,2005-12-12
750651,3,2005-12-14
2395214,5,2005-12-16
313714,4,2005-12-21
330905,4,2005-12-29
1425512,5,2005-12-30
2007217,5,2005-07-06
2116703,4,2005-07-06
413875,5,2005-07-12
1236222,5,2005-07-12
2644509,5,2005-07-13
2590457,4,2005-07-14
2469324,3,2005-07-15
1335711,4,2005-07-17
2574246,2,2005-07-17
1621195,3,2005-07-23
772020,4,2005-07-26
869874,4,2005-07-26
2307926,5,2005-07-27
2198685,4,2005-07-28
1367357,4,2005-07-29
559317,5,2005-08-01
353416,5,2005-08-01
1569053,4,2005-08-01
83540,5,2005-08-02
2486035,5,2005-08-03
752696,4,2005-08-03
2637831,4,2005-08-04
644835,4,2005-08-07
1626546,3,2005-08-08
2216004,3,2005-08-09
2355256,5,2005-08-12
2312045,4,2005-08-14
307505,5,2005-08-14
1852201,4,2005-08-16
158289,4,2005-08-17
2190957,4,2005-08-17
889086,4,2005-08-23
1348732,3,2005-08-23
388547,2,2005-08-23
858700,3,2005-08-25
2620584,5,2005-08-27
1815614,5,2005-08-29
2631454,3,2005-08-29
1065534,5,2005-08-30
2612400,4,2005-09-01
2131641,3,2005-09-02
1238414,2,2005-09-04
861650,4,2005-09-05
2564400,5,2005-09-06
845918,3,2005-09-08
935776,3,2005-03-15
1053801,4,2005-03-19
1282743,5,2005-03-20
493356,4,2005-03-22
1991574,5,2005-03-22
2366800,4,2005-03-24
2188036,3,2005-03-26
667473,4,2005-03-27
91416,5,2005-03-28
90871,4,2005-03-28
622584,4,2005-04-01
1080876,5,2005-04-03
1723233,4,2005-04-04
774651,4,2005-04-05
2514107,4,2005-04-06
1254550,4,2005-04-08
2434172,4,2005-04-09
1057007,4,2005-04-13
591390,3,2005-04-15
816442,3,2005-04-18
835548,3,2005-04-18
506018,3,2005-04-20
1165929,3,2005-04-22
221162,4,2005-04-23
855431,4,2005-04-26
2492369,3,2005-04-27
1844586,4,2005-12-08
1949239,3,2005-05-03
1126733,3,2005-05-05
1839420,5,2005-05-11
1931804,2,2005-05-13
2568963,2,2005-05-13
2501678,4,2005-05-15
1567051,3,2005-05-16
1478184,2,2005-05-16
920689,4,2005-05-18
435589,4,2005-05-18
2283147,5,2005-05-19
144865,3,2005-05-20
2387293,5,2005-05-23
1686968,4,2005-05-25
249568,1,2005-05-25
1628230,3,2005-05-27
2229798,5,2005-05-30
2532330,3,2005-05-31
2619959,5,2005-05-31
1951605,4,2005-06-01
1235157,4,2005-06-04
1923177,5,2005-06-04
864430,4,2005-06-05
672241,3,2005-06-06
425507,4,2005-06-07
337512,4,2005-06-09
256788,4,2005-06-10
819188,3,2005-06-11
13620,5,2005-06-12
203174,3,2005-06-13
2063239,3,2005-06-13
334813,3,2005-06-16
2483054,4,2005-06-20
2436518,5,2005-06-21
1848739,5,2005-06-25
2461302,5,2005-06-27
1977925,3,2005-06-30
1939674,4,2005-07-05
1309423,5,2005-09-09
1076308,3,2005-09-12
542329,3,2005-09-12
1941910,4,2005-09-13
1655994,5,2005-09-13
1819287,5,2005-09-13
1446018,1,2005-09-14
1631724,4,2005-09-15
1768362,5,2005-09-16
617945,5,2005-09-16
230915,5,2005-09-16
2147191,2,2005-09-18
600469,4,2005-09-21
291645,3,2005-09-21
1374534,4,2005-09-22
345127,5,2005-09-26
1654137,4,2005-09-27
450933,3,2005-09-29
1637341,4,2005-09-30
2052755,5,2005-10-01
1326279,4,2005-10-04
495810,3,2005-10-04
1314384,5,2005-10-05
822176,3,2005-10-05
2051116,5,2005-10-06
1884747,2,2005-10-08
1413467,5,2005-10-09
1988754,1,2005-10-12
735894,5,2005-10-17
2277940,4,2005-10-19
357952,5,2005-10-21
2210179,2,2005-10-22
1210890,5,2005-10-24
838585,5,2005-10-25
938911,3,2005-10-26
1546535,5,2005-10-26
1455051,5,2005-10-27
1044479,4,2005-10-28
550360,4,2005-10-30
1087605,5,2005-10-31
339404,5,2005-11-01
179563,5,2005-11-02
2392734,5,2005-11-03
2530856,5,2005-11-03
954231,5,2005-11-03
388502,4,2005-11-07
1586160,5,2005-11-11
2462333,5,2005-11-12
1903518,3,2005-11-14
1654826,4,2005-11-14
453268,5,2005-11-17
1517422,4,2005-11-17
1589034,4,2005-11-17
1377988,4,2005-11-18
2309963,3,2005-11-20
2302327,4,2005-11-22
976527,5,2005-11-23
591223,3,2005-12-12
183050,5,2005-11-30
805776,2,2005-12-01
1559921,3,2005-12-07
1840690,4,2005-12-18
274591,4,2005-12-19
1222245,5,2005-12-19
130818,4,2005-12-23
172438,5,2005-12-23
1991545,3,2005-07-09
2506836,5,2005-07-13
2068688,4,2005-07-13
332712,4,2005-07-15
134598,3,2005-07-15
2461260,4,2005-07-18
1805240,4,2005-07-20
439492,4,2005-07-30
694812,3,2005-08-01
2206777,3,2005-08-05
2511879,4,2005-08-08
1235309,3,2005-08-09
1307661,2,2005-08-09
575207,5,2005-08-16
1368681,3,2005-08-18
1603214,3,2005-08-21
1238390,4,2005-08-21
210970,3,2005-08-24
1753685,5,2005-08-24
1947275,4,2005-08-26
1093214,3,2005-08-26
996262,4,2005-08-27
1424200,4,2005-08-29
1722361,3,2005-08-29
2235414,5,2005-09-01
1522752,4,2005-09-02
1855804,3,2005-09-02
2380342,4,2005-09-04
2360767,1,2005-03-18
1051070,3,2005-03-20
2419809,4,2005-03-22
2338642,3,2005-03-22
1669707,2,2005-03-24
1402176,3,2005-03-25
1514611,5,2005-03-26
149629,2,2005-03-29
2614345,3,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
1639291,5,2005-04-02
927268,4,2005-04-02
484618,4,2005-04-05
1273082,4,2005-04-05
1728134,4,2005-04-07
539618,4,2005-04-08
1454390,5,2005-04-13
303321,2,2005-04-15
2024965,5,2005-04-15
352622,3,2005-04-17
621640,4,2005-04-18
2441204,5,2005-04-20
2071267,5,2005-04-24
1824001,3,2005-04-28
847417,4,2005-04-29
2438169,5,2005-05-03
1842484,4,2005-05-03
1207816,4,2005-05-04
733453,5,2005-05-06
1297410,3,2005-05-06
14110,5,2005-05-07
847126,4,2005-05-08
2281443,4,2005-05-09
2477173,3,2005-10-14
575915,5,2005-05-11
2136708,3,2005-05-11
39253,4,2005-05-13
740967,3,2005-05-14
1059071,3,2005-05-14
1697482,4,2005-05-16
2010119,3,2005-05-17
2446992,5,2005-05-17
1601299,5,2005-05-20
521386,1,2005-05-22
259713,4,2005-05-26
2415484,4,2005-05-28
1628475,3,2005-05-31
1910699,2,2005-06-01
717070,3,2005-06-02
115359,4,2005-06-04
1962061,3,2005-06-06
419135,5,2005-06-06
538483,5,2005-06-12
1771562,3,2005-06-13
1466718,4,2005-06-14
1920901,5,2005-06-14
142004,5,2005-06-17
770308,3,2005-06-18
2184217,5,2005-06-20
1129293,4,2005-06-21
1910767,5,2005-06-24
1267443,5,2005-06-25
1315505,4,2005-06-25
719347,3,2005-06-26
864618,3,2005-06-27
1932547,4,2005-06-27
1258668,4,2005-06-30
1879713,5,2005-06-30
1550336,3,2005-07-02
1602765,2,2005-07-02
2606127,5,2005-07-03
116380,5,2005-09-07
1873215,3,2005-09-08
631226,3,2005-09-08
1412790,4,2005-09-08
2030355,5,2005-09-09
155340,5,2005-09-11
1422368,4,2005-09-13
582321,4,2005-09-14
303738,3,2005-09-14
1262112,1,2005-09-14
2067678,5,2005-09-14
677895,2,2005-09-15
243573,3,2005-09-15
314535,5,2005-09-15
419357,3,2005-09-17
2566402,5,2005-09-18
96081,3,2005-09-19
117680,4,2005-09-22
1000976,5,2005-09-22
121839,3,2005-09-22
1924281,3,2005-09-23
366844,5,2005-09-25
2145227,4,2005-09-25
560140,4,2005-09-27
576110,4,2005-09-29
1986732,4,2005-09-30
686635,2,2005-10-02
2479347,4,2005-10-03
1550265,5,2005-10-03
1920610,4,2005-10-03
867044,5,2005-10-07
1419191,4,2005-10-07
2050742,4,2005-10-11
1382609,5,2005-10-12
2142479,4,2005-10-12
30496,5,2005-10-12
2322939,3,2005-10-13
2532881,3,2005-10-16
1054680,4,2005-10-17
1727150,4,2005-10-20
1266504,3,2005-10-22
2577067,5,2005-10-24
1612835,4,2005-10-25
2101628,5,2005-10-26
2373670,5,2005-10-27
1628622,5,2005-10-28
644267,3,2005-10-30
191334,4,2005-10-31
1111210,5,2005-11-01
1781507,3,2005-11-03
1555749,5,2005-11-03
1683924,3,2005-11-03
1222390,5,2005-11-05
2095228,5,2005-11-07
1201676,4,2005-11-08
2163584,5,2005-11-08
203222,4,2005-11-09
341664,4,2005-11-13
1831505,5,2005-11-14
1984352,3,2005-11-17
402336,5,2005-11-22
1619106,5,2005-11-23
2297863,3,2005-11-27
1546342,5,2005-11-29
238041,3,2005-12-01
1862900,5,2005-12-01
875555,4,2005-12-06
730315,5,2005-12-07
598965,3,2005-12-09
267768,3,2005-12-11
1892531,3,2005-12-29
387693,3,2005-12-30
907156,4,2005-07-06
2011625,5,2005-07-06
1960873,2,2005-07-08
1815088,4,2005-07-09
367953,5,2005-07-10
931327,5,2005-07-12
1302094,3,2005-07-13
1653060,3,2005-07-15
463638,4,2005-07-16
133358,1,2005-07-20
955178,5,2005-07-25
881921,1,2005-07-27
2620590,3,2005-07-28
1237916,5,2005-07-30
1187828,5,2005-07-31
1155572,2,2005-08-04
49285,3,2005-08-04
20158,4,2005-08-06
1774018,4,2005-08-07
1659847,2,2005-08-09
35353,5,2005-08-11
1007809,5,2005-08-15
1740317,2,2005-08-16
61343,4,2005-08-16
571280,4,2005-08-16
1811167,4,2005-08-17
1040000,4,2005-08-17
2586076,3,2005-08-19
1179872,4,2005-08-19
2034694,5,2005-08-20
2294570,3,2005-08-23
1052128,3,2005-08-25
2459089,4,2005-08-28
2359902,5,2005-08-28
726997,3,2005-08-31
384409,3,2005-11-09
1821082,3,2005-09-27
192435,5,2005-11-21
785263,4,2005-03-19
351900,5,2005-03-22
1873273,4,2005-03-22
1686741,2,2005-03-22
940492,4,2005-03-26
1694467,4,2005-03-29
2421361,5,2005-03-29
1492957,2,2005-04-06
2319059,4,2005-04-06
2455911,3,2005-04-01
2308042,5,2005-04-02
2100087,5,2005-04-03
76641,3,2005-04-04
2118710,4,2005-04-04
2455524,4,2005-04-06
1561423,3,2005-04-10
19106,5,2005-04-14
2644747,5,2005-04-14
764469,3,2005-04-14
912345,4,2005-04-16
1963830,4,2005-04-16
1617023,5,2005-04-17
1624795,5,2005-04-17
38244,2,2005-04-21
2246384,4,2005-04-21
1143216,4,2005-04-21
448777,3,2005-04-22
1865786,4,2005-04-26
73899,3,2005-04-26
2445916,4,2005-04-28
1268197,3,2005-04-29
1273592,5,2005-04-30
2205189,3,2005-05-01
1348966,4,2005-05-03
353753,1,2005-05-04
1830122,4,2005-05-05
340091,4,2005-05-05
954954,5,2005-05-08
452265,4,2005-05-08
2455458,2,2005-05-10
2170890,4,2005-05-13
1690501,4,2005-05-13
2421233,4,2005-05-13
2230092,2,2005-05-14
253129,3,2005-05-14
2627752,3,2005-05-15
230656,4,2005-05-16
2320715,3,2005-05-19
620682,4,2005-05-19
866842,5,2005-05-23
699732,3,2005-05-23
610882,4,2005-05-24
1992633,3,2005-05-25
1754771,4,2005-05-25
217838,3,2005-05-30
2123669,3,2005-05-30
249471,3,2005-05-31
291238,5,2005-06-03
320590,5,2005-06-04
1529713,4,2005-06-05
1838730,3,2005-06-08
553650,3,2005-06-10
1004219,5,2005-06-14
282422,4,2005-06-15
1628810,5,2005-06-20
134392,4,2005-06-21
2025403,3,2005-06-22
1303912,3,2005-06-22
1061017,4,2005-06-25
756316,4,2005-06-27
1009741,4,2005-06-29
126877,4,2005-06-29
559461,3,2005-06-29
1154947,4,2005-07-01
2363536,2,2005-07-01
2145399,5,2005-09-01
1736422,1,2005-09-01
208932,5,2005-09-04
1829958,4,2005-09-06
511234,2,2005-09-07
1269051,4,2005-09-08
1176225,5,2005-09-08
1746082,5,2005-09-09
1243789,5,2005-09-09
1036110,1,2005-09-11
1228034,5,2005-09-11
1512540,5,2005-09-12
2455623,4,2005-09-12
837993,5,2005-09-12
348253,3,2005-09-13
2597250,5,2005-09-14
2254100,2,2005-09-14
148451,3,2005-09-14
1696983,4,2005-09-17
2442878,4,2005-09-18
577641,4,2005-09-19
294517,4,2005-09-19
2623612,5,2005-09-20
2615683,5,2005-09-22
242957,2,2005-09-22
1904382,5,2005-09-23
1245514,5,2005-09-24
1037782,4,2005-09-26
2191632,4,2005-09-26
455149,4,2005-09-29
160677,4,2005-09-29
877260,3,2005-10-01
140736,4,2005-10-02
1489601,2,2005-10-03
1166632,5,2005-10-03
2477028,4,2005-10-03
135402,2,2005-10-04
426152,3,2005-10-05
1649517,5,2005-10-07
2053776,4,2005-10-13
715753,2,2005-10-14
1851183,4,2005-10-15
1167579,4,2005-10-17
1889473,5,2005-10-18
4258,4,2005-10-19
268049,5,2005-10-19
2320377,3,2005-10-22
915571,5,2005-10-26
684217,3,2005-10-27
1705243,3,2005-10-27
1209833,3,2005-10-28
2319678,3,2005-10-28
2251483,5,2005-10-31
846951,3,2005-11-02
1272736,5,2005-11-06
1744125,3,2005-11-08
2158740,5,2005-11-09
663990,1,2005-11-11
2043617,2,2005-11-13
866411,4,2005-11-14
1913749,4,2005-11-17
1278104,2,2005-11-19
2474298,4,2005-11-19
276860,4,2005-11-26
1607102,3,2005-11-27
595106,4,2005-11-27
1484710,4,2005-11-27
2642206,3,2005-11-29
1624864,4,2005-12-16
1247469,3,2005-12-21
2625158,4,2005-12-26
1276435,3,2005-07-08
194705,5,2005-07-09
1498586,3,2005-07-10
1249686,3,2005-07-16
329794,4,2005-07-17
1408522,4,2005-07-17
1732550,3,2005-07-17
428408,3,2005-07-17
1256078,5,2005-07-18
955734,5,2005-07-18
2326524,3,2005-07-19
2545841,5,2005-07-19
765157,4,2005-07-20
794293,3,2005-07-20
577797,4,2005-07-22
995885,3,2005-07-22
1407471,3,2005-07-25
693771,3,2005-07-26
2639115,4,2005-07-26
694422,4,2005-07-27
771441,4,2005-07-30
2284211,4,2005-08-01
608054,5,2005-08-01
1763570,3,2005-08-02
113578,4,2005-08-03
2133614,5,2005-08-04
2069123,3,2005-08-05
639260,4,2005-08-08
624301,5,2005-08-09
1995348,4,2005-08-09
2125428,5,2005-08-10
1301833,4,2005-08-11
1871043,3,2005-08-12
41329,5,2005-10-08
2322688,5,2005-08-16
1517332,4,2005-08-19
333277,3,2005-08-20
1964248,4,2005-08-20
2526024,4,2005-08-23
1123243,3,2005-08-24
1405345,2,2005-08-26
2090096,5,2005-08-28
180899,5,2005-08-29
221985,4,2005-08-31
1245640,4,2005-09-01
1033513,4,2005-09-05
2171158,4,2005-09-06
757107,5,2005-09-06
309611,4,2005-05-19
1841563,3,2005-09-30
2388940,3,2005-03-16
1451947,5,2005-03-16
1339618,4,2005-03-20
1162869,5,2005-03-21
85592,4,2005-03-23
1662961,4,2005-03-24
224993,3,2005-03-26
2301213,5,2005-03-27
2529029,5,2005-03-29
495505,3,2005-04-01
1197401,3,2005-04-10
360923,3,2005-04-13
1304402,4,2005-04-13
1309944,4,2005-04-13
631048,3,2005-04-14
1870059,5,2005-04-16
2576560,5,2005-04-19
1695248,5,2005-04-22
1097350,3,2005-04-27
194021,5,2005-04-28
1337321,3,2005-04-29
859830,4,2005-04-30
771179,5,2005-05-04
1674948,5,2005-05-07
433936,4,2005-05-09
