2617257,4,2005-06-12
1629710,4,2005-06-20
900634,4,2005-06-24
63035,5,2005-06-24
478828,5,2005-06-26
577797,3,2005-06-27
275530,2,2005-07-04
1197928,5,2005-09-08
2471729,3,2005-09-13
557529,4,2005-09-14
629742,3,2005-09-15
2545871,4,2005-09-22
1229732,3,2005-10-18
1028194,4,2005-11-04
2300312,4,2005-11-15
2491366,3,2005-11-18
490083,4,2005-11-20
964032,4,2005-11-29
1100745,4,2005-12-05
1126406,2,2005-12-09
131873,2,2005-12-13
1393812,5,2005-12-16
933356,4,2005-12-19
1286998,3,2005-07-09
1644680,4,2005-07-14
295381,3,2005-07-17
119359,4,2005-07-18
85877,2,2005-07-22
239619,3,2005-07-25
1888772,3,2005-07-26
308874,5,2005-07-27
1987937,5,2005-08-05
693720,4,2005-08-05
2547449,4,2005-08-06
2191278,5,2005-08-07
553328,4,2005-08-07
771805,5,2005-08-15
903799,3,2005-08-22
69183,4,2005-08-29
2121798,3,2005-09-01
3039,3,2005-09-06
2502934,4,2005-09-07
2244849,2,2005-03-15
1224299,4,2005-03-18
1267500,4,2005-03-23
1173459,3,2005-03-24
1861800,1,2005-03-25
755921,3,2005-03-26
609437,3,2005-04-01
392255,5,2005-05-04
2030523,5,2005-05-15
1258971,3,2005-05-17
1789426,5,2005-05-19
890621,3,2005-05-19
1616406,5,2005-05-25
2209439,3,2005-06-01
2035994,4,2005-06-01
926070,3,2005-06-05
585239,1,2005-06-08
567418,4,2005-06-13
1097757,4,2005-06-15
1449780,4,2005-06-17
1498507,4,2005-06-20
122431,3,2005-06-23
1981333,4,2005-09-14
1126860,2,2005-09-17
1172696,5,2005-09-22
1321126,3,2005-09-26
1809046,5,2005-11-17
1188085,4,2005-11-21
1035115,5,2005-12-01
2049292,4,2005-12-06
2505212,4,2005-12-11
2508203,3,2005-12-16
1873369,4,2005-12-16
1248772,3,2005-07-08
1989649,3,2005-07-12
1415619,5,2005-07-18
1871791,4,2005-07-20
1819419,3,2005-08-02
865314,4,2005-08-04
2278803,4,2005-08-06
534237,5,2005-08-06
1944933,4,2005-08-06
1285935,5,2005-08-13
1719152,5,2005-08-14
749727,4,2005-08-15
245808,3,2005-08-17
1961168,3,2005-08-26
2186097,3,2005-08-28
112320,3,2005-09-09
2396207,2,2005-03-21
2050389,5,2005-03-21
1997517,2,2005-04-10
1042749,4,2005-04-21
1285379,4,2005-05-04
149903,4,2005-05-15
38600,3,2005-05-17
2311656,4,2005-05-20
583999,3,2005-05-22
1818911,5,2005-05-23
1030733,4,2005-05-29
364212,3,2005-05-31
1298672,4,2005-06-02
360412,4,2005-06-07
809943,3,2005-06-07
182031,4,2005-06-08
235253,4,2005-06-08
2028581,3,2005-06-11
1195938,2,2005-06-11
2259279,5,2005-06-17
2196749,5,2005-06-20
910650,4,2005-06-23
1371949,5,2005-06-26
1955706,4,2005-06-30
2417423,4,2005-07-03
499153,5,2005-07-03
1085083,3,2005-09-14
2000205,4,2005-09-15
1113399,5,2005-09-16
2006981,4,2005-09-20
753461,3,2005-11-23
185509,5,2005-12-07
1653157,3,2005-12-07
2162245,3,2005-12-07
1227002,3,2005-07-06
1799495,3,2005-07-12
2180261,2,2005-07-15
576087,3,2005-07-16
1681087,3,2005-07-18
1273429,5,2005-08-02
1808782,5,2005-08-10
1031126,4,2005-08-21
2066017,4,2005-08-23
1518955,4,2005-08-23
1561626,4,2005-08-29
1863635,2,2005-08-31
2203894,5,2005-09-02
2440674,3,2005-03-22
2023030,3,2005-04-17
1319320,4,2005-05-01
782776,4,2005-05-08
833499,5,2005-05-10
2279909,3,2005-05-21
930710,3,2005-05-28
1730949,4,2005-06-03
74106,4,2005-06-03
2543946,3,2005-06-07
2173758,3,2005-06-09
2509588,4,2005-06-13
417997,3,2005-06-20
2569684,4,2005-06-24
2624277,3,2005-06-30
1320413,3,2005-07-01
32771,1,2005-07-01
2531775,4,2005-09-09
2276305,3,2005-09-12
2065091,5,2005-09-17
128620,3,2005-09-19
1788068,4,2005-09-20
2555272,4,2005-10-01
444370,2,2005-11-23
1004578,4,2005-11-28
899416,4,2005-12-02
1279939,5,2005-12-10
1358307,5,2005-07-07
1216648,4,2005-07-14
1480898,3,2005-07-20
406306,2,2005-07-25
95851,5,2005-08-01
1467856,4,2005-08-13
2076613,1,2005-08-26
1474368,5,2005-08-31
1991616,1,2005-04-25
674954,5,2005-05-13
1146649,4,2005-05-15
1232404,4,2005-05-17
315780,5,2005-05-18
2558041,3,2005-05-31
2132791,5,2005-06-07
1062160,3,2005-06-13
976825,4,2005-06-17
2398440,3,2005-07-01
112987,3,2005-09-05
2296246,4,2005-09-06
901593,3,2005-09-15
2186554,4,2005-09-27
909324,3,2005-10-02
306677,3,2005-11-26
704220,5,2005-11-29
446309,4,2005-12-02
2613524,3,2005-12-17
950189,3,2005-12-18
488900,3,2005-12-24
1681133,4,2005-12-30
431732,3,2005-12-31
2403970,2,2005-07-09
1409724,5,2005-07-18
1767257,5,2005-07-21
1460711,4,2005-07-22
2294864,3,2005-07-23
1827132,4,2005-07-26
1509566,3,2005-08-10
1295097,3,2005-08-16
2502775,5,2005-08-19
483018,4,2005-08-20
235650,4,2005-08-30
714555,3,2005-09-01
109989,3,2005-04-10
2129174,3,2005-04-25
367288,4,2005-05-29
964630,4,2005-05-30
1397022,3,2005-05-31
2444932,5,2005-06-04
1660405,4,2005-06-06
212883,5,2005-06-09
2360999,3,2005-06-09
1529401,2,2005-06-09
2472040,2,2005-06-17
1962305,3,2005-06-20
2574654,3,2005-07-03
127036,4,2005-07-04
1115391,3,2005-09-08
595047,5,2005-09-09
779945,4,2005-09-11
382263,5,2005-09-15
2506754,1,2005-09-15
1947673,5,2005-09-15
1485394,4,2005-09-19
1599875,5,2005-09-20
82428,3,2005-09-23
1677906,5,2005-11-21
2348258,4,2005-11-22
1355994,3,2005-11-28
2232653,5,2005-11-28
845130,3,2005-11-29
1367807,4,2005-12-07
1643561,3,2005-12-08
360996,5,2005-12-16
811093,3,2005-12-20
2278656,4,2005-12-30
1209954,4,2005-07-05
2053516,2,2005-07-14
2554256,3,2005-07-27
839350,4,2005-08-05
1097970,1,2005-08-09
2289991,3,2005-08-19
277843,4,2005-08-21
1153916,3,2005-08-29
490652,2,2005-09-01
2057435,2,2005-04-25
16581,4,2005-05-16
792713,4,2005-06-03
363758,4,2005-06-06
1928445,5,2005-06-09
2175000,4,2005-06-14
150869,5,2005-06-15
2522946,4,2005-06-24
1555461,5,2005-06-29
801765,4,2005-07-01
2404146,3,2005-09-13
643778,4,2005-09-14
254617,2,2005-09-20
840653,4,2005-09-26
973823,3,2005-10-12
2631668,5,2005-11-15
215273,3,2005-11-15
859521,5,2005-11-15
559829,3,2005-11-16
420993,5,2005-11-17
440860,4,2005-11-25
25533,3,2005-11-28
565570,5,2005-11-30
827100,3,2005-12-01
671650,5,2005-12-14
2561861,2,2005-12-18
2278348,2,2005-07-07
2094487,4,2005-07-08
291248,3,2005-07-14
1652153,3,2005-07-17
353900,1,2005-07-22
1660059,4,2005-07-24
647036,5,2005-07-25
248160,1,2005-07-27
874699,3,2005-08-01
1321396,4,2005-08-04
246337,5,2005-08-17
2422980,4,2005-08-20
2378332,5,2005-08-26
1811432,2,2005-08-31
83076,5,2005-09-03
639664,4,2005-09-10
1319926,5,2005-03-15
259226,3,2005-03-20
2100684,3,2005-03-26
687176,3,2005-04-04
1388216,3,2005-04-11
847615,3,2005-04-18
2502180,4,2005-05-16
1900329,4,2005-05-26
1391029,5,2005-06-02
342956,3,2005-06-05
2307536,3,2005-06-06
2293112,1,2005-06-07
412333,5,2005-06-11
1345710,3,2005-06-12
935413,3,2005-06-17
1565526,4,2005-06-20
1888068,5,2005-06-22
2364099,5,2005-06-23
2437118,4,2005-09-12
1661608,5,2005-09-12
1171730,4,2005-09-16
621720,3,2005-09-18
2019338,4,2005-09-20
1533535,4,2005-11-10
1686322,5,2005-10-01
2398004,3,2005-10-01
1370255,3,2005-12-04
2377269,4,2005-12-16
1982512,3,2005-12-18
985858,5,2005-12-21
661407,3,2005-07-06
1118103,2,2005-07-14
1987662,1,2005-07-15
1546018,3,2005-07-20
1352917,4,2005-07-24
356528,5,2005-07-31
539249,4,2005-08-08
598333,3,2005-08-11
867365,2,2005-08-15
2336989,4,2005-08-17
1498913,3,2005-08-25
537425,4,2005-08-31
513735,5,2005-09-05
1817896,1,2005-09-06
93290,3,2005-09-07
1481961,3,2005-03-22
1384003,4,2005-04-27
2331635,2,2005-04-28
2047045,3,2005-05-02
2179904,5,2005-05-02
2635400,5,2005-05-06
1691792,3,2005-05-12
2000940,5,2005-05-15
2110677,5,2005-05-29
2036360,3,2005-05-31
44727,3,2005-06-01
848193,3,2005-06-02
1263178,3,2005-06-04
2566341,4,2005-06-11
1520166,3,2005-06-12
2380428,4,2005-06-13
1993611,5,2005-06-15
1990345,3,2005-06-15
2420677,2,2005-06-15
1466064,4,2005-06-23
601318,5,2005-06-27
61989,3,2005-09-12
2596679,3,2005-09-19
317370,4,2005-09-20
2510783,3,2005-11-03
2435260,4,2005-11-21
1937486,2,2005-12-03
1259181,4,2005-12-10
2213715,4,2005-12-13
1196089,5,2005-12-20
2185421,2,2005-07-08
203902,3,2005-07-08
1530755,5,2005-07-11
2260062,4,2005-07-11
1700224,4,2005-07-12
1564651,3,2005-07-18
2599664,5,2005-07-18
114551,4,2005-07-20
1715829,3,2005-07-24
314110,5,2005-08-05
1077794,3,2005-08-09
1878193,3,2005-08-15
1036535,5,2005-08-18
2614145,3,2005-08-22
95942,4,2005-08-26
1557361,4,2005-08-28
1741099,5,2005-09-02
1941369,3,2005-09-06
2119151,4,2005-09-07
1300489,4,2005-09-08
664209,3,2005-04-06
1570040,4,2005-04-12
1239825,3,2005-04-16
1242803,5,2005-04-19
2501391,2,2005-05-16
1416836,3,2005-05-19
2509436,2,2005-05-22
1290557,4,2005-05-24
2531303,3,2005-05-25
2429724,2,2005-06-03
288443,3,2005-06-05
191240,5,2005-06-05
2355156,3,2005-06-05
1841531,2,2005-06-06
1305872,5,2005-06-09
496631,3,2005-06-12
1784150,3,2005-06-25
2253807,5,2005-06-28
458697,4,2005-06-28
443615,3,2005-09-11
2535930,3,2005-09-27
1716910,4,2005-10-30
822269,2,2005-11-08
976380,3,2005-11-18
1469614,5,2005-11-30
503179,4,2005-12-14
470504,5,2005-12-15
51870,4,2005-12-19
2484937,5,2005-12-19
1457139,4,2005-07-09
1227725,3,2005-07-19
2495584,1,2005-07-22
277135,4,2005-07-26
1695092,4,2005-08-01
891192,4,2005-08-01
2430951,1,2005-08-05
1851951,2,2005-08-09
2604811,4,2005-08-10
696628,4,2005-08-15
301154,3,2005-08-22
39516,3,2005-08-26
1628897,4,2005-03-17
1309838,5,2005-04-19
2407582,4,2005-05-14
1302703,3,2005-05-19
173344,4,2005-05-19
101091,3,2005-05-28
638772,3,2005-06-07
1978220,4,2005-06-08
2328754,3,2005-06-16
175654,3,2005-06-22
559056,3,2005-06-29
2042561,5,2005-06-29
1208146,4,2005-07-04
2145441,4,2005-07-05
980043,4,2005-09-21
2309147,4,2005-09-26
1289710,2,2005-11-18
437531,3,2005-11-20
314083,4,2005-11-25
818116,4,2005-12-14
1555812,5,2005-12-16
183754,4,2005-12-18
367448,3,2005-12-19
677008,3,2005-12-22
2387403,3,2005-12-22
214589,2,2005-12-30
1635209,5,2005-12-31
2596873,2,2005-07-05
1685667,5,2005-07-17
406764,1,2005-07-17
556141,5,2005-07-23
749202,5,2005-07-30
90177,3,2005-08-08
1923334,3,2005-08-14
2549042,3,2005-08-17
1937750,3,2005-08-18
2043555,4,2005-08-19
1317996,4,2005-08-24
2435052,4,2005-08-30
2077955,3,2005-08-30
1886681,3,2005-09-01
388809,5,2005-09-02
50066,4,2005-09-04
888266,5,2005-09-04
304910,5,2005-09-09
2410674,4,2005-11-28
1546373,3,2005-04-04
1828587,4,2005-04-18
2392452,3,2005-05-03
158197,1,2005-05-13
1291321,5,2005-05-16
1332910,3,2005-05-19
223237,4,2005-06-02
2103912,4,2005-06-07
460199,3,2005-06-08
82950,4,2005-06-08
1114258,3,2005-06-09
1919770,3,2005-06-10
2152506,1,2005-06-12
1335582,3,2005-06-22
2216240,4,2005-06-27
109659,3,2005-06-28
1456309,4,2005-06-29
1034447,1,2005-07-04
34128,4,2005-09-20
2164850,4,2005-10-01
877738,3,2005-11-15
104459,4,2005-11-16
2406433,2,2005-11-16
1681299,3,2005-11-18
329751,5,2005-11-18
660116,4,2005-11-22
2402945,4,2005-11-22
1799373,5,2005-11-25
376247,5,2005-11-28
1805679,3,2005-12-02
569333,3,2005-12-04
2523436,4,2005-12-05
1307137,3,2005-12-06
992921,3,2005-12-09
1517824,5,2005-12-12
1506293,1,2005-12-13
1045653,3,2005-12-18
1500349,4,2005-12-24
1091620,5,2005-12-24
1264758,5,2005-07-06
2103029,3,2005-07-06
901520,5,2005-07-11
2175555,4,2005-07-11
1832405,3,2005-07-12
1040370,5,2005-07-26
2178740,2,2005-07-29
2637401,3,2005-08-09
2572848,4,2005-08-12
1823382,4,2005-08-26
2597911,3,2005-09-06
267395,4,2005-03-21
771218,3,2005-03-24
2036610,3,2005-03-27
818816,4,2005-03-31
655559,4,2005-04-01
1189722,5,2005-04-05
1520426,3,2005-04-12
458919,2,2005-04-15
734632,4,2005-04-25
1658098,3,2005-05-03
1931864,5,2005-05-04
1195319,3,2005-05-20
2120060,2,2005-05-23
1048053,3,2005-05-24
1078727,4,2005-05-30
1810840,4,2005-06-15
1171559,3,2005-06-15
1782505,4,2005-06-19
2549925,3,2005-06-24
1023995,4,2005-06-27
1391762,1,2005-06-30
317377,4,2005-09-17
1306336,4,2005-09-20
2324574,3,2005-09-22
640807,4,2005-11-09
984936,5,2005-11-19
1460659,3,2005-11-21
2047243,3,2005-12-01
183237,3,2005-12-19
1492198,4,2005-12-19
1290628,3,2005-07-14
595979,4,2005-07-23
2300188,4,2005-07-23
1508003,3,2005-08-03
2114476,5,2005-08-09
572962,4,2005-08-14
1154870,4,2005-08-16
787123,3,2005-08-18
1860831,3,2005-08-19
1379764,4,2005-09-04
1778714,2,2005-09-07
1847231,3,2005-05-07
800445,3,2005-03-19
1618318,4,2005-03-24
1972287,4,2005-03-27
2532661,3,2005-03-28
583554,3,2005-04-06
1360226,3,2005-04-05
440752,3,2005-04-11
1767150,4,2005-04-22
1859573,3,2005-04-27
1423310,4,2005-05-17
1389883,4,2005-05-27
256656,3,2005-05-28
1635197,4,2005-06-02
782420,1,2005-06-05
234815,5,2005-06-12
997518,2,2005-06-13
190136,4,2005-06-14
835544,3,2005-06-14
1191554,5,2005-06-21
1851466,4,2005-06-22
2512234,5,2005-06-28
34353,3,2005-06-30
2385680,2,2005-09-16
1107189,5,2005-09-20
2570338,3,2005-10-04
600450,5,2005-10-30
583360,4,2005-11-08
349652,2,2005-11-08
432596,4,2005-11-17
1649767,5,2005-11-22
196446,2,2005-11-28
203323,5,2005-11-29
126421,3,2005-12-01
1439903,4,2005-12-05
1278721,4,2005-12-05
444720,4,2005-12-06
793774,4,2005-12-14
2361064,3,2005-12-19
1342007,3,2005-12-19
1985760,3,2005-12-28
787968,2,2005-07-06
2470652,5,2005-07-12
1704384,3,2005-07-18
1657342,3,2005-07-18
1708281,4,2005-07-23
2365709,3,2005-07-25
851190,3,2005-07-26
1011293,2,2005-08-04
1757476,4,2005-08-11
128694,3,2005-08-17
2176808,4,2005-08-17
116761,4,2005-08-22
894859,3,2005-08-22
145339,2,2005-08-30
1117510,3,2005-09-03
47312,2,2005-09-04
1853382,4,2005-09-05
789969,4,2005-03-25
706198,3,2005-04-05
1058392,3,2005-04-10
222832,4,2005-04-23
2233782,5,2005-04-29
1156339,4,2005-05-09
1652920,3,2005-05-12
275687,4,2005-06-08
679259,3,2005-06-11
516192,4,2005-06-26
1424221,5,2005-06-30
1035499,5,2005-07-02
1839772,5,2005-07-04
2598028,2,2005-09-08
1449831,4,2005-09-14
973789,2,2005-09-15
2171565,4,2005-09-26
283444,5,2005-11-20
1301884,3,2005-11-20
378857,3,2005-11-22
631747,5,2005-11-26
981950,3,2005-11-28
2037185,3,2005-12-03
1906666,1,2005-12-08
1059036,5,2005-12-28
2294065,4,2005-07-15
508990,3,2005-08-09
2073766,5,2005-08-12
2472440,3,2005-08-13
1534345,5,2005-09-03
246495,4,2005-09-04
2344669,3,2005-03-19
699783,5,2005-03-28
1736913,2,2005-05-03
716874,5,2005-05-17
1932348,4,2005-05-26
1009945,5,2005-06-10
653753,3,2005-06-15
1003201,3,2005-09-14
2404448,4,2005-09-20
625095,5,2005-10-01
1054301,5,2005-10-02
2174370,5,2005-11-21
1749604,5,2005-11-28
542153,4,2005-11-30
1466332,5,2005-12-08
2026928,2,2005-12-09
2526674,5,2005-07-05
1302499,5,2005-07-07
1474319,3,2005-07-11
1981559,4,2005-07-13
1473488,3,2005-07-17
1291419,2,2005-07-22
1308242,4,2005-07-25
472910,3,2005-07-26
1325653,2,2005-07-26
897268,3,2005-07-28
2257122,4,2005-08-01
436826,3,2005-08-02
2401900,3,2005-08-03
2620651,4,2005-08-10
1750396,4,2005-08-11
1150912,3,2005-08-13
968242,3,2005-08-18
761371,3,2005-08-24
2244793,1,2005-09-03
1147725,3,2005-03-24
1137642,4,2005-03-28
2201323,2,2005-03-28
2360740,3,2005-04-05
188678,2,2005-04-09
758425,4,2005-04-15
1561406,3,2005-04-20
2621846,3,2005-04-20
1012904,4,2005-04-24
2460653,4,2005-04-25
1362333,5,2005-05-01
1423249,4,2005-05-03
206141,4,2005-05-05
1505447,5,2005-05-21
2149827,3,2005-05-24
2013316,5,2005-05-31
1634140,4,2005-06-26
328516,3,2005-06-30
2119260,3,2005-06-30
1973511,4,2005-09-07
985946,1,2005-09-11
1651253,3,2005-09-13
1926434,4,2005-09-13
113136,4,2005-09-15
1434464,3,2005-09-21
2535229,5,2005-09-26
913782,1,2005-10-01
1362713,3,2005-10-02
1608763,5,2005-10-18
282855,3,2005-11-09
445491,4,2005-11-16
803481,3,2005-12-02
876635,4,2005-12-13
1150238,3,2005-12-15
891618,3,2005-12-21
2422602,2,2005-12-22
2485346,3,2005-12-30
690636,3,2005-07-07
349572,3,2005-07-11
445379,4,2005-07-18
1541484,5,2005-07-21
2092204,3,2005-07-24
1178714,3,2005-08-07
154203,3,2005-08-13
2568992,4,2005-08-15
793887,5,2005-08-22
1848711,4,2005-08-28
108285,5,2005-08-28
2348692,3,2005-09-03
1288714,4,2005-10-12
2019534,2,2005-03-17
1620201,4,2005-03-23
1217714,3,2005-03-24
1730716,4,2005-04-18
2217572,5,2005-04-19
1843540,4,2005-04-19
1998439,5,2005-04-21
2516611,4,2005-04-22
427864,3,2005-04-22
2388486,4,2005-05-02
1620566,3,2005-05-16
832829,5,2005-05-20
317504,4,2005-05-27
745542,3,2005-05-31
1062351,4,2005-09-14
1044789,3,2005-06-11
1018379,3,2005-06-27
528522,5,2005-06-27
1380752,3,2005-06-30
378636,4,2005-09-06
1786541,5,2005-09-13
1643481,4,2005-09-14
1571932,5,2005-09-15
1670783,5,2005-09-16
2280372,5,2005-09-17
2562955,5,2005-09-17
162727,4,2005-09-26
14642,3,2005-10-07
782886,3,2005-11-10
461712,4,2005-11-23
615257,5,2005-11-28
338246,4,2005-12-05
253462,5,2005-12-11
1560461,4,2005-12-13
563987,5,2005-07-07
1143560,3,2005-07-25
2054500,4,2005-07-29
2587160,5,2005-08-06
814832,2,2005-08-22
1643737,4,2005-08-22
174615,5,2005-08-26
331501,3,2005-08-29
231821,3,2005-09-08
560119,2,2005-03-31
2190901,2,2005-04-10
2068022,4,2005-04-20
1703668,3,2005-04-26
1947415,2,2005-05-10
1355185,2,2005-05-24
1727984,3,2005-05-30
2062183,3,2005-06-04
220618,1,2005-06-08
1356239,3,2005-06-16
2186635,3,2005-06-20
1901739,5,2005-06-21
927276,3,2005-07-01
2305409,5,2005-09-11
1065675,4,2005-09-13
736709,3,2005-09-16
2450626,3,2005-09-17
594870,4,2005-11-08
1124163,3,2005-12-09
577102,4,2005-12-14
1579340,5,2005-12-27
900455,4,2005-12-29
383702,2,2005-07-11
391457,4,2005-07-11
2441383,5,2005-07-19
771882,3,2005-07-21
478825,3,2005-07-22
802958,5,2005-08-02
261107,4,2005-08-09
299218,4,2005-08-11
1226962,5,2005-08-17
649980,3,2005-08-25
241772,4,2005-08-26
2402629,4,2005-03-15
551974,4,2005-03-21
1239654,5,2005-03-26
2425738,5,2005-03-26
2162415,5,2005-05-16
427193,4,2005-05-23
1354470,4,2005-05-25
222106,4,2005-06-13
640549,2,2005-06-13
1299116,5,2005-06-16
1142173,3,2005-06-23
2548379,5,2005-06-26
2096888,5,2005-06-29
312299,2,2005-07-03
2452079,5,2005-09-06
760816,2,2005-09-10
2098740,2,2005-09-11
1469402,4,2005-09-15
363933,3,2005-09-15
