2501034,4,2005-07-12
2001491,3,2005-07-13
453280,5,2005-07-14
1391170,5,2005-07-14
1932348,5,2005-07-15
757353,4,2005-07-17
881750,5,2005-07-18
2233868,5,2005-07-19
1542569,3,2005-07-20
1492594,4,2005-07-27
974235,3,2005-07-28
1867247,3,2005-07-29
1330260,4,2005-08-01
1687191,5,2005-08-02
1805772,4,2005-08-03
1757036,4,2005-08-04
157122,5,2005-08-05
2472440,5,2005-08-07
307567,4,2005-08-08
614396,5,2005-08-09
2357136,5,2005-08-11
2645116,3,2005-08-13
2220522,4,2005-08-14
1183845,5,2005-08-14
1259846,5,2005-08-15
85894,4,2005-08-16
1282193,5,2005-08-17
540972,4,2005-08-18
1488256,4,2005-08-24
1119376,5,2005-08-27
1226969,3,2005-08-31
2561120,4,2005-08-31
1659119,5,2005-09-03
17485,3,2005-03-15
240628,5,2005-03-16
1686233,4,2005-03-16
1454992,4,2005-03-18
2026928,3,2005-03-24
1185670,5,2005-03-24
70392,3,2005-03-25
907879,5,2005-04-03
1249596,3,2005-04-04
1755912,5,2005-04-07
468169,4,2005-04-07
1003201,3,2005-04-07
547388,4,2005-04-11
88897,3,2005-04-13
1667218,4,2005-04-17
1938819,3,2005-04-18
631279,4,2005-04-21
706407,4,2005-04-26
1812000,3,2005-05-10
2501617,4,2005-05-17
1468440,3,2005-05-22
1591658,5,2005-05-22
89800,4,2005-05-24
2271436,4,2005-05-26
77333,5,2005-05-27
147044,5,2005-05-28
1756309,3,2005-06-08
872323,4,2005-06-12
691529,4,2005-06-14
145821,5,2005-06-14
917537,5,2005-06-14
652099,4,2005-06-15
2138757,4,2005-06-17
820793,2,2005-06-22
487024,5,2005-06-24
945112,4,2005-06-24
2524282,3,2005-06-27
178914,5,2005-07-01
603357,4,2005-09-05
43544,4,2005-09-06
134758,4,2005-09-07
2526213,5,2005-09-08
2136264,3,2005-09-10
1965793,5,2005-09-15
1379079,5,2005-09-16
261500,5,2005-09-16
1249346,4,2005-09-19
783877,5,2005-09-20
150492,4,2005-09-21
2524955,4,2005-09-27
1619747,3,2005-09-29
1301997,4,2005-09-30
122709,5,2005-09-30
2448478,3,2005-10-03
1832847,4,2005-10-04
1509319,5,2005-10-05
1698958,5,2005-10-10
2155577,4,2005-10-11
2052654,5,2005-10-13
1603450,5,2005-10-14
2596470,1,2005-10-18
1667197,4,2005-10-19
1703309,4,2005-10-19
1781982,3,2005-10-20
1595996,3,2005-10-26
533027,4,2005-10-27
2498656,4,2005-10-28
2427123,3,2005-10-29
184360,4,2005-10-31
2247122,3,2005-11-01
697419,3,2005-11-03
2239923,5,2005-11-04
1716011,3,2005-11-05
1690506,4,2005-11-07
2181181,5,2005-11-18
1908826,5,2005-11-25
1419138,3,2005-11-28
2047145,3,2005-11-30
2122097,5,2005-12-02
1426925,4,2005-12-09
595546,3,2005-12-09
1197243,3,2005-12-16
790763,4,2005-12-18
1282277,5,2005-12-20
489659,4,2005-12-25
2034915,3,2005-12-31
1258694,5,2005-12-31
2263654,4,2005-07-05
2138786,4,2005-07-05
875206,5,2005-07-06
290043,4,2005-07-06
1514102,5,2005-07-07
2244793,5,2005-07-11
305781,5,2005-07-12
1667745,4,2005-07-13
1697425,5,2005-07-14
2567002,4,2005-07-18
874817,4,2005-07-19
979547,4,2005-07-19
2257122,5,2005-04-19
873167,3,2005-07-22
2046926,3,2005-07-23
1433919,4,2005-07-24
806476,5,2005-07-30
109381,5,2005-08-02
1780604,5,2005-08-02
1635000,4,2005-08-03
710029,4,2005-08-07
1412086,3,2005-08-08
1635839,5,2005-08-09
1150912,5,2005-08-13
602458,4,2005-08-13
1472571,4,2005-08-17
588431,1,2005-08-18
1291419,2,2005-08-19
1942081,5,2005-08-20
1710000,3,2005-08-22
1610061,5,2005-08-22
259795,2,2005-08-22
317632,3,2005-08-23
2541087,4,2005-08-24
517647,4,2005-08-24
217609,3,2005-08-28
2476242,4,2005-08-29
625260,5,2005-08-29
630573,5,2005-09-03
666583,4,2005-03-15
1150238,4,2005-03-18
2375683,1,2005-03-27
962564,3,2005-03-27
1098275,5,2005-03-28
1561406,4,2005-04-06
2360740,4,2005-04-02
718745,5,2005-04-03
1676093,4,2005-04-07
1892627,4,2005-04-10
470391,5,2005-04-24
1419751,5,2005-04-25
2457212,5,2005-05-09
1995415,5,2005-05-16
1332318,4,2005-05-17
1067102,3,2005-05-20
2509503,4,2005-05-22
2272757,4,2005-05-28
643214,5,2005-06-01
2376624,5,2005-06-02
436826,5,2005-06-06
2554605,4,2005-06-07
473637,1,2005-06-08
1540794,5,2005-06-16
2609954,4,2005-06-18
248151,5,2005-06-19
1112800,1,2005-06-19
599059,3,2005-06-21
1967739,5,2005-06-22
997813,5,2005-06-22
125501,5,2005-06-26
734350,5,2005-06-27
1694347,4,2005-06-27
1953385,4,2005-06-28
628937,3,2005-07-01
1230721,2,2005-09-06
1651253,3,2005-09-08
416214,3,2005-09-23
1391640,5,2005-09-11
1249798,5,2005-09-11
494087,4,2005-09-14
2119260,4,2005-09-15
2073410,5,2005-09-16
392760,4,2005-09-19
1506221,5,2005-09-20
1546862,5,2005-09-22
2535229,4,2005-09-24
294067,5,2005-09-29
1803381,5,2005-09-30
1293076,5,2005-10-05
1238789,4,2005-10-06
1646185,4,2005-10-06
506613,5,2005-10-10
236618,3,2005-10-11
1122095,5,2005-10-11
1489344,5,2005-10-12
1092132,5,2005-10-14
1909859,5,2005-10-18
1206989,5,2005-10-19
2206511,5,2005-10-23
2421350,5,2005-10-25
938501,2,2005-10-26
2253160,4,2005-10-27
282855,5,2005-10-29
2188181,4,2005-10-29
476538,4,2005-10-31
2344380,5,2005-10-31
1205474,3,2005-11-01
2583662,5,2005-11-04
221423,4,2005-11-05
799281,4,2005-11-10
1783430,4,2005-11-14
1459300,4,2005-11-15
1754526,4,2005-11-15
2522364,5,2005-11-18
1937448,4,2005-11-25
555599,4,2005-12-08
2331733,4,2005-12-14
2314313,2,2005-12-18
1212467,4,2005-12-20
946840,4,2005-12-29
232148,5,2005-07-05
1034212,5,2005-07-06
1818581,5,2005-07-12
2555001,5,2005-07-13
2526173,5,2005-07-20
2015035,4,2005-07-20
72192,4,2005-07-21
1389451,4,2005-07-23
2142947,5,2005-07-27
1958984,5,2005-07-27
974682,5,2005-07-27
21080,4,2005-07-29
154203,4,2005-07-30
840163,3,2005-07-31
1993268,3,2005-08-01
1499533,4,2005-08-01
942526,5,2005-08-04
1744703,4,2005-08-04
69916,2,2005-08-06
1366681,5,2005-08-06
2452164,5,2005-08-09
2291727,2,2005-08-10
1554658,5,2005-08-10
1554241,5,2005-08-11
759071,5,2005-08-12
830282,5,2005-08-15
2404476,3,2005-08-17
1603478,5,2005-08-19
1010089,5,2005-08-23
2191049,3,2005-09-04
1288714,3,2005-12-17
1778834,5,2005-03-16
1217714,5,2005-03-20
329226,3,2005-04-28
1746835,5,2005-03-23
2531722,3,2005-03-29
1648435,5,2005-04-03
317504,5,2005-04-03
831643,5,2005-04-04
2023168,5,2005-04-12
829932,5,2005-04-12
1431581,5,2005-04-13
1105412,4,2005-04-15
2319621,4,2005-04-18
2213880,4,2005-04-18
30270,5,2005-04-25
815568,4,2005-04-30
737489,5,2005-04-30
830971,5,2005-05-02
378701,5,2005-05-08
2120046,5,2005-05-12
490256,5,2005-05-16
556045,3,2005-05-18
1386141,4,2005-05-19
2012250,3,2005-05-19
485818,3,2005-05-23
2509215,5,2005-05-25
22663,4,2005-06-01
1937376,4,2005-06-01
1970816,5,2005-06-03
1765437,4,2005-06-06
432983,3,2005-06-07
1108788,4,2005-06-07
895218,4,2005-06-08
1469432,3,2005-06-12
469787,1,2005-06-14
2518968,5,2005-06-15
2295589,5,2005-06-21
72630,3,2005-06-23
2155467,5,2005-06-24
123707,5,2005-06-24
2594868,4,2005-06-27
957953,4,2005-06-27
1633160,5,2005-06-28
451966,4,2005-07-01
2456040,3,2005-07-02
551805,4,2005-09-08
235518,5,2005-09-11
1261821,3,2005-09-13
2513521,4,2005-09-13
2041933,5,2005-09-14
2459624,4,2005-09-16
2280372,5,2005-09-17
1338370,5,2005-09-19
112814,5,2005-09-19
605152,5,2005-09-26
778911,2,2005-09-29
690042,3,2005-09-30
214018,5,2005-10-01
471948,2,2005-10-01
1031614,4,2005-10-01
2148838,5,2005-10-01
2334054,4,2005-10-03
1086480,5,2005-10-05
498311,5,2005-10-09
1817497,3,2005-10-10
1731449,5,2005-10-11
775750,5,2005-10-13
950520,4,2005-10-14
2202407,4,2005-10-15
1251825,5,2005-10-17
729033,5,2005-10-19
597114,4,2005-10-21
625187,4,2005-10-21
111363,5,2005-10-23
852527,4,2005-10-30
354714,5,2005-10-30
2039865,4,2005-10-30
1979659,3,2005-10-31
489586,5,2005-11-06
431675,4,2005-11-07
1988516,4,2005-11-10
319137,4,2005-11-15
243491,4,2005-11-18
2350738,5,2005-11-21
1560461,4,2005-11-21
1470898,4,2005-11-22
1143331,5,2005-11-28
2584538,5,2005-11-29
1451678,3,2005-11-29
2398397,4,2005-12-05
441281,5,2005-12-11
1189853,3,2005-12-27
1672294,5,2005-07-09
2078477,5,2005-07-10
2265506,5,2005-07-16
1615979,5,2005-07-17
2103896,5,2005-07-21
1579272,5,2005-07-21
284830,4,2005-07-22
746637,3,2005-07-25
1469130,4,2005-07-28
444083,5,2005-07-30
594870,5,2005-08-03
2569924,4,2005-08-12
2606655,5,2005-08-13
1897659,4,2005-08-13
1726141,5,2005-08-15
1957929,3,2005-08-16
1643911,5,2005-08-16
341468,3,2005-08-18
1671691,4,2005-08-18
1620276,5,2005-08-20
945405,4,2005-08-23
521825,5,2005-08-27
1193922,5,2005-08-27
1467996,5,2005-08-28
779131,4,2005-08-29
1521134,3,2005-08-29
331501,5,2005-08-29
231821,4,2005-09-06
1771786,3,2005-09-06
2459054,3,2005-10-13
1900118,4,2005-03-18
1242266,4,2005-03-18
504867,3,2005-03-19
855660,5,2005-03-24
2629032,5,2005-04-05
181568,4,2005-04-07
2371465,4,2005-04-09
583628,3,2005-04-12
124611,3,2005-04-16
134335,4,2005-04-19
2388917,4,2005-04-24
2068022,2,2005-04-26
2538248,4,2005-04-29
919983,4,2005-04-30
2330910,4,2005-05-01
784901,4,2005-05-03
2059751,5,2005-05-05
505636,5,2005-05-06
1727984,4,2005-05-08
1947415,4,2005-05-08
398112,5,2005-05-12
2534444,4,2005-05-16
1230806,1,2005-05-17
2551657,5,2005-05-22
2534796,5,2005-05-24
2119684,4,2005-05-25
2158046,5,2005-05-26
1979687,3,2005-05-27
1869131,4,2005-05-28
605068,3,2005-06-01
711491,3,2005-06-02
1558586,5,2005-06-04
1706204,4,2005-06-05
1448224,5,2005-06-07
1327753,3,2005-06-08
2587160,5,2005-06-12
201714,5,2005-06-13
2068735,5,2005-06-14
985908,5,2005-06-14
255631,4,2005-06-15
1983634,4,2005-06-15
724224,5,2005-06-17
257490,2,2005-06-17
528384,5,2005-06-25
1136549,5,2005-06-26
2623758,3,2005-06-29
2395610,3,2005-07-03
2649166,4,2005-09-10
520538,5,2005-09-11
1282458,5,2005-09-22
337335,4,2005-09-25
2063417,3,2005-09-28
1063000,5,2005-09-29
1355281,5,2005-09-29
2320340,4,2005-09-29
3830,4,2005-10-03
1421858,5,2005-10-03
1477893,5,2005-10-05
1966142,5,2005-10-05
1032458,4,2005-10-06
1765095,4,2005-10-08
992972,4,2005-10-10
2492156,2,2005-10-12
1486390,3,2005-10-16
2420052,3,2005-10-20
701790,4,2005-10-20
794358,5,2005-10-23
1234718,4,2005-10-24
883478,4,2005-10-27
256573,5,2005-10-29
1428285,5,2005-10-31
942742,5,2005-11-06
115816,5,2005-11-22
522424,4,2005-11-25
2553184,5,2005-12-05
590205,5,2005-12-09
2389998,4,2005-12-22
751265,5,2005-12-23
2314525,4,2005-12-27
2506714,5,2005-07-06
530289,3,2005-07-06
1099851,3,2005-07-12
2621263,5,2005-07-12
2331546,4,2005-07-13
1463271,5,2005-07-15
1956626,4,2005-07-16
1201421,4,2005-07-16
1705351,4,2005-07-18
1568641,5,2005-07-18
1273233,5,2005-07-23
650411,4,2005-07-24
2608786,4,2005-07-28
419175,4,2005-07-30
229974,4,2005-08-02
40563,4,2005-08-06
1435243,3,2005-08-08
2276675,4,2005-08-09
1114241,4,2005-08-13
1403074,4,2005-08-13
2156263,3,2005-08-14
2001615,4,2005-08-15
485611,5,2005-08-18
1011623,5,2005-08-18
1667210,5,2005-08-21
777428,5,2005-08-26
2254084,5,2005-08-26
1489477,5,2005-08-28
827770,5,2005-09-02
787352,3,2005-04-14
744557,4,2005-06-11
992118,5,2005-03-17
1095174,5,2005-03-19
2021021,4,2005-03-21
852751,5,2005-03-23
2604046,5,2005-03-24
750898,5,2005-04-06
1263405,4,2005-04-02
97460,5,2005-04-05
2540676,4,2005-04-06
123633,4,2005-04-06
2441383,5,2005-04-08
2415920,5,2005-04-13
1390755,5,2005-04-14
493231,4,2005-04-19
1671404,4,2005-04-19
2372929,4,2005-04-28
334040,3,2005-04-29
171840,5,2005-05-03
1559098,3,2005-05-03
2240022,5,2005-05-07
771081,3,2005-05-12
600566,3,2005-05-18
2589002,4,2005-05-21
2050982,5,2005-05-23
2351235,5,2005-05-25
643121,5,2005-05-25
2479523,4,2005-05-27
2031273,5,2005-05-29
654100,5,2005-05-30
603076,4,2005-06-03
2266068,2,2005-06-06
463444,5,2005-06-10
2089416,4,2005-06-10
1168532,5,2005-06-18
338575,3,2005-06-18
760816,4,2005-06-24
1041401,5,2005-06-26
668802,5,2005-06-27
1958840,5,2005-06-27
1913035,4,2005-06-30
1459990,4,2005-07-01
2073225,4,2005-07-02
1120693,3,2005-09-07
698782,5,2005-09-09
661040,4,2005-10-22
2289045,5,2005-09-10
852097,4,2005-09-11
978080,5,2005-09-12
2085533,4,2005-09-13
586436,5,2005-09-14
295054,4,2005-09-16
757678,3,2005-09-16
1246742,4,2005-09-16
160492,5,2005-09-17
879484,2,2005-09-18
38580,5,2005-09-18
2017924,5,2005-09-19
1497228,3,2005-09-19
2604129,5,2005-09-20
1555398,4,2005-09-21
1983249,5,2005-09-21
55993,3,2005-09-23
777167,4,2005-09-25
641660,3,2005-09-26
1487473,5,2005-09-27
1394192,4,2005-09-28
1875995,5,2005-10-05
1079448,4,2005-10-07
1320959,5,2005-10-08
604117,4,2005-10-10
939283,5,2005-10-14
263676,4,2005-10-16
2610031,3,2005-10-18
1001981,3,2005-10-21
806974,4,2005-10-22
1289233,5,2005-10-22
2206249,5,2005-10-23
1172367,4,2005-10-24
2393934,5,2005-10-25
119137,5,2005-10-28
1179246,5,2005-10-28
1262488,4,2005-10-29
1408237,5,2005-10-31
1731873,5,2005-10-31
1320297,4,2005-11-01
1929888,5,2005-11-06
1790673,5,2005-11-06
1011064,3,2005-11-06
358555,3,2005-11-07
2484674,5,2005-11-07
2107316,4,2005-11-07
1521913,4,2005-11-08
1808264,4,2005-11-12
1529450,5,2005-11-12
1534238,3,2005-11-13
241772,5,2005-11-27
2405910,5,2005-11-28
1840020,5,2005-12-01
1591941,4,2005-12-02
1668715,5,2005-12-03
1079833,5,2005-12-14
872277,4,2005-12-28
139962,4,2005-12-29
2004006,5,2005-07-05
1011979,5,2005-07-05
746419,4,2005-07-05
37883,5,2005-07-07
1377051,5,2005-07-08
154686,4,2005-07-11
1502698,5,2005-07-12
1140997,3,2005-07-14
1858769,4,2005-07-14
769401,3,2005-07-14
116469,3,2005-07-18
2308192,4,2005-07-20
1480151,5,2005-07-21
1841894,5,2005-07-26
131488,4,2005-07-26
1893781,4,2005-07-28
972494,5,2005-07-29
445898,4,2005-07-31
2004691,5,2005-07-31
1382246,5,2005-08-08
935673,4,2005-08-08
702936,5,2005-08-09
2046974,5,2005-08-12
497953,5,2005-08-13
396157,4,2005-08-19
2399912,4,2005-08-22
453529,4,2005-08-23
2235119,4,2005-08-23
2549512,4,2005-08-24
1744054,4,2005-08-24
2478193,5,2005-08-26
1095726,5,2005-04-07
2635472,4,2005-03-22
627975,4,2005-03-27
1173662,4,2005-04-01
1264885,5,2005-04-09
2332286,5,2005-04-11
2227354,5,2005-04-13
2037839,5,2005-04-17
1526490,4,2005-04-17
1850752,4,2005-04-21
73403,4,2005-04-25
541276,5,2005-04-26
1600209,5,2005-04-28
689470,5,2005-04-30
645351,4,2005-04-30
1056195,4,2005-05-02
2298202,3,2005-05-02
367336,5,2005-05-03
2194058,3,2005-05-03
600603,4,2005-05-08
51628,4,2005-05-09
732493,5,2005-05-25
1776003,4,2005-05-31
2291814,4,2005-05-31
744735,4,2005-06-02
1371422,4,2005-06-07
622574,4,2005-06-07
2394858,5,2005-06-08
25420,3,2005-06-08
1539847,3,2005-06-09
2598046,5,2005-06-10
677398,4,2005-06-13
341286,5,2005-06-14
1555004,5,2005-06-14
1076671,5,2005-06-15
1708985,4,2005-06-17
743542,4,2005-06-21
322878,5,2005-06-25
229793,4,2005-06-28
661220,4,2005-06-28
479321,5,2005-06-29
1565918,4,2005-07-02
2433667,5,2005-09-01
901578,3,2005-09-07
699437,4,2005-09-12
1970665,2,2005-09-17
1819285,5,2005-09-18
500741,5,2005-09-19
1008350,5,2005-09-19
49704,4,2005-09-22
2131561,2,2005-09-22
2518003,5,2005-09-27
2037142,4,2005-09-28
1333330,5,2005-09-30
1090039,5,2005-10-04
640427,4,2005-10-04
223174,5,2005-10-05
506442,4,2005-10-06
1442060,5,2005-10-09
1265655,5,2005-10-12
1995835,4,2005-10-12
2049054,5,2005-10-13
517955,4,2005-10-17
1180038,4,2005-10-20
103314,5,2005-10-20
2564784,5,2005-10-23
931877,4,2005-11-06
2479011,5,2005-11-06
2185268,5,2005-11-08
561611,5,2005-11-09
773805,5,2005-11-10
1536758,3,2005-11-13
1656085,3,2005-11-19
1125052,4,2005-11-21
666404,3,2005-11-26
2171841,4,2005-11-30
2465780,4,2005-12-04
785461,3,2005-12-05
1135377,4,2005-12-12
1984445,5,2005-12-23
1573878,4,2005-07-07
246693,5,2005-07-07
1283139,4,2005-07-10
737645,5,2005-07-12
616240,5,2005-07-13
783377,5,2005-07-13
2407468,5,2005-07-15
2402524,4,2005-07-17
2046515,3,2005-07-18
1243069,3,2005-07-22
1548706,5,2005-07-24
1716007,3,2005-07-29
1043410,4,2005-07-30
195611,3,2005-07-31
1482700,4,2005-08-02
2565823,4,2005-08-02
1145956,4,2005-08-04
542033,3,2005-08-04
1452427,5,2005-08-05
563019,5,2005-08-05
1185435,4,2005-08-08
1059503,5,2005-08-09
948213,3,2005-08-11
938693,4,2005-08-13
1729124,5,2005-08-14
410857,5,2005-08-18
1064895,4,2005-08-19
2113753,5,2005-08-23
1587993,5,2005-08-24
2237178,4,2005-08-26
217845,4,2005-08-26
445869,3,2005-08-27
2219681,5,2005-08-28
597829,3,2005-08-28
1699419,5,2005-08-29
187055,5,2005-08-30
1387844,5,2005-08-30
88959,5,2005-08-30
2459973,5,2005-09-01
2170930,1,2005-09-02
969548,5,2005-09-05
1949490,2,2005-09-06
1723590,5,2005-09-06
1477208,4,2005-09-08
1592951,3,2005-05-31
2109261,4,2005-03-19
2106409,5,2005-03-21
496302,5,2005-03-23
1517627,5,2005-03-25
62925,3,2005-04-02
2435804,4,2005-04-05
766268,5,2005-04-10
736296,3,2005-04-21
2599349,4,2005-04-23
2305671,5,2005-05-02
995689,4,2005-05-05
516589,5,2005-05-14
1557854,4,2005-05-18
76963,3,2005-05-18
1119579,4,2005-05-19
2617913,3,2005-05-21
2114435,4,2005-05-21
2045556,3,2005-05-23
2539758,3,2005-05-24
1976428,3,2005-05-29
146429,5,2005-06-01
742083,5,2005-06-01
115147,4,2005-06-01
247199,4,2005-06-02
1954586,4,2005-06-02
866246,5,2005-06-02
320169,5,2005-06-05
2356321,4,2005-06-09
1582794,5,2005-06-10
199780,5,2005-06-12
1271228,4,2005-06-13
1181089,3,2005-06-15
1596904,5,2005-06-19
850340,3,2005-06-20
2225392,4,2005-06-25
2075021,4,2005-06-27
83071,4,2005-06-29
2351458,5,2005-06-30
1976079,5,2005-09-09
866417,5,2005-09-13
2557336,4,2005-09-14
2291083,5,2005-09-15
2388567,4,2005-09-18
1944765,5,2005-09-19
2215871,3,2005-09-19
1975372,4,2005-09-19
1341849,4,2005-09-20
2056943,4,2005-09-23
2228484,4,2005-09-27
2275295,5,2005-09-27
1489508,5,2005-09-29
2500969,5,2005-09-30
1423764,5,2005-10-03
2044879,4,2005-10-04
955810,4,2005-10-09
2570003,5,2005-10-09
2240591,5,2005-10-10
2154193,5,2005-10-12
95921,3,2005-10-12
2528558,3,2005-10-16
1420389,4,2005-10-20
511238,5,2005-10-23
2430024,3,2005-10-23
39939,4,2005-10-24
2086053,5,2005-10-24
834273,1,2005-10-24
2217366,4,2005-10-25
1365382,5,2005-10-25
1484802,3,2005-10-26
962466,5,2005-10-27
2368269,5,2005-10-27
266705,5,2005-10-30
2138822,5,2005-11-02
741285,3,2005-11-04
422562,4,2005-11-06
2046377,4,2005-11-07
2084326,5,2005-11-08
2274775,4,2005-11-09
354148,5,2005-11-13
1046387,4,2005-11-14
432806,4,2005-11-16
1439878,4,2005-11-19
2121917,4,2005-12-09
1710691,5,2005-12-13
1876833,4,2005-07-05
1941733,5,2005-07-05
2451319,3,2005-07-07
1379300,5,2005-07-08
701608,5,2005-07-08
2009683,5,2005-07-10
727175,5,2005-07-19
1407545,4,2005-07-21
2014111,5,2005-07-22
873260,3,2005-10-13
2423135,5,2005-07-31
921528,4,2005-08-02
2115787,4,2005-08-02
1121426,5,2005-08-02
2646900,4,2005-08-02
926350,4,2005-08-06
1863277,4,2005-08-07
417041,5,2005-08-09
1876822,5,2005-08-09
2527132,3,2005-08-10
880686,5,2005-08-12
2537140,5,2005-08-12
2373349,4,2005-08-12
2262925,5,2005-08-13
2087502,5,2005-08-19
1696755,4,2005-08-20
2316604,4,2005-08-22
2387820,3,2005-08-22
908662,4,2005-08-25
125713,4,2005-08-26
1706279,4,2005-08-27
2506364,4,2005-08-31
1055699,5,2005-09-01
1710141,4,2005-09-01
256474,4,2005-09-01
54166,5,2005-09-06
603466,4,2005-03-26
113422,4,2005-04-06
1018689,5,2005-04-01
500648,4,2005-04-01
1548348,4,2005-04-02
1550938,4,2005-04-02
1763064,2,2005-04-07
587134,4,2005-04-12
2224673,5,2005-04-14
2093255,4,2005-04-20
2378802,5,2005-04-25
1503347,4,2005-04-25
834128,4,2005-04-27
173976,3,2005-05-04
1527420,5,2005-05-06
2344501,5,2005-05-12
2196394,5,2005-05-25
509231,5,2005-05-29
354053,5,2005-05-31
2050108,3,2005-05-31
2414191,3,2005-06-02
1742189,4,2005-06-03
82457,3,2005-06-04
2215240,4,2005-06-19
1321591,5,2005-06-07
404130,4,2005-06-09
624509,5,2005-06-09
1831694,5,2005-06-09
1970045,4,2005-06-11
1465238,3,2005-06-17
346909,5,2005-06-17
1015529,3,2005-06-17
260903,5,2005-06-22
1131614,4,2005-06-28
1461361,5,2005-06-29
1784803,3,2005-06-30
1811967,4,2005-07-04
1066712,4,2005-09-10
1304082,5,2005-09-10
659547,5,2005-09-16
176823,5,2005-09-17
1967016,5,2005-09-18
2037171,3,2005-09-18
251863,3,2005-09-24
2595973,5,2005-09-27
2220023,5,2005-09-28
796925,1,2005-09-29
1853431,4,2005-09-29
2408917,5,2005-09-30
233445,5,2005-09-30
512284,3,2005-10-04
243380,5,2005-10-05
327117,5,2005-10-05
223276,5,2005-10-11
2364399,5,2005-10-13
1986431,5,2005-10-20
740540,5,2005-10-21
942656,4,2005-10-21
2003824,3,2005-10-21
587446,1,2005-10-22
1427225,5,2005-10-24
2385683,5,2005-10-24
823164,5,2005-10-25
1788468,3,2005-10-25
1210259,4,2005-10-30
795242,5,2005-11-02
1677244,2,2005-11-06
1507781,5,2005-11-08
1346201,4,2005-11-14
2440488,5,2005-11-21
795530,5,2005-11-24
757124,5,2005-11-24
2319698,4,2005-12-04
637610,4,2005-12-06
2549707,3,2005-12-14
1311580,4,2005-12-16
2169129,5,2005-12-20
900481,5,2005-12-23
658090,5,2005-12-26
1125233,5,2005-07-07
1981888,5,2005-07-10
2600729,4,2005-07-11
477547,4,2005-07-13
1436160,5,2005-07-14
2492274,5,2005-07-14
639848,5,2005-07-15
2466807,4,2005-07-18
2584455,5,2005-07-19
2273304,4,2005-07-22
613315,5,2005-07-25
1402590,5,2005-07-25
2501259,4,2005-07-26
2636664,4,2005-07-28
1632435,3,2005-08-01
1757863,4,2005-08-03
611927,5,2005-08-06
1167931,5,2005-10-03
898114,5,2005-08-15
535505,5,2005-08-17
81287,4,2005-08-19
123241,3,2005-08-19
611902,5,2005-08-23
810218,5,2005-08-24
1342804,5,2005-08-25
196449,3,2005-08-26
2192272,5,2005-08-27
1422299,3,2005-08-30
1415254,4,2005-05-29
2466815,4,2005-03-20
401116,4,2005-03-23
608694,5,2005-03-24
1687971,5,2005-03-29
2426917,5,2005-04-02
968210,4,2005-04-02
1412713,5,2005-04-04
2349412,5,2005-04-08
223139,5,2005-04-17
536930,3,2005-04-19
2126471,4,2005-04-20
2615249,5,2005-04-20
2597048,4,2005-04-21
1785838,5,2005-04-21
2414164,5,2005-04-22
906505,5,2005-04-23
1196825,3,2005-04-26
558005,5,2005-04-26
1138678,5,2005-05-01
389564,5,2005-05-02
1632113,4,2005-05-14
1474872,2,2005-05-17
1659398,4,2005-05-18
414091,4,2005-05-22
936374,3,2005-05-22
493678,2,2005-05-22
1745945,4,2005-05-23
562535,3,2005-05-24
1793225,3,2005-05-25
2369150,4,2005-05-27
433903,4,2005-05-28
1418569,4,2005-05-31
1285359,5,2005-05-31
1591332,3,2005-05-31
941715,5,2005-06-01
1618010,5,2005-06-10
2406356,3,2005-06-13
1386382,5,2005-06-14
1761218,3,2005-06-14
437561,5,2005-06-15
1089323,5,2005-06-18
1787166,4,2005-06-26
1562405,3,2005-06-28
1362264,5,2005-06-28
1503860,4,2005-07-01
1943097,3,2005-07-01
27517,4,2005-09-02
757907,4,2005-09-02
677160,5,2005-09-03
1284774,4,2005-10-25
1267783,4,2005-09-05
2398454,4,2005-09-06
2464265,4,2005-09-14
2198283,4,2005-09-17
1832256,3,2005-09-18
1589107,5,2005-09-19
2442180,3,2005-09-20
2378920,5,2005-09-25
2204910,3,2005-09-25
955733,5,2005-09-25
281409,3,2005-09-25
2118440,4,2005-10-02
1465328,3,2005-10-04
380824,4,2005-10-05
585487,5,2005-10-05
1736130,4,2005-10-05
101092,4,2005-10-05
1574341,5,2005-10-14
70796,3,2005-10-15
1833426,5,2005-10-20
2246410,2,2005-10-22
2237750,4,2005-10-22
2461587,4,2005-10-25
278548,4,2005-10-26
823649,5,2005-10-26
2259321,5,2005-11-02
621106,4,2005-11-04
2323230,3,2005-11-07
793875,3,2005-11-20
951900,4,2005-11-20
1562327,4,2005-11-22
197018,4,2005-11-23
2066735,5,2005-11-29
21133,4,2005-11-29
1583129,5,2005-12-07
444221,4,2005-12-19
577096,5,2005-12-31
841910,4,2005-07-07
308832,5,2005-07-07
638347,2,2005-07-08
1827952,4,2005-07-09
1970207,3,2005-07-12
1923732,5,2005-07-12
1601026,5,2005-07-12
2157973,5,2005-07-14
595339,5,2005-07-22
600302,5,2005-07-24
2362360,5,2005-07-25
92211,4,2005-07-25
2446131,4,2005-07-26
2422560,5,2005-07-31
1833663,4,2005-08-02
2134070,3,2005-08-03
2052612,4,2005-08-05
1349300,5,2005-08-05
124815,5,2005-08-05
1182503,5,2005-08-07
1438517,5,2005-08-08
2161814,5,2005-08-12
474814,4,2005-08-14
2107905,4,2005-08-16
825069,5,2005-08-17
1871482,4,2005-08-18
2543952,4,2005-08-31
1635624,4,2005-08-19
2591957,4,2005-08-21
2233232,4,2005-08-21
1611449,3,2005-08-22
