494703,4,2005-09-24
1944765,5,2005-09-24
2009307,3,2005-09-25
2044879,2,2005-09-26
887797,2,2005-09-29
2459973,2,2005-10-02
2236190,3,2005-10-02
1417374,4,2005-10-03
1257081,2,2005-10-03
938693,3,2005-10-03
1687663,3,2005-10-05
1182203,3,2005-10-05
1587772,4,2005-10-09
673998,3,2005-10-10
2006588,2,2005-10-11
2176827,4,2005-10-19
1989531,4,2005-10-21
1971309,4,2005-10-23
1465002,3,2005-10-26
2215871,2,2005-10-27
521330,5,2005-10-28
95921,3,2005-11-05
422562,5,2005-11-06
1102482,3,2005-11-11
264116,4,2005-11-14
1041470,2,2005-11-17
363550,1,2005-11-19
1888884,1,2005-12-05
552573,4,2005-12-06
2116994,3,2005-12-08
1000433,1,2005-12-12
1785862,1,2005-12-12
1281832,3,2005-12-14
1953975,1,2005-12-14
516823,4,2005-12-20
2080296,3,2005-12-27
1365382,5,2005-12-29
904941,1,2005-07-06
511772,1,2005-07-06
2224673,4,2005-07-06
1712904,1,2005-07-10
70135,2,2005-07-12
1896825,4,2005-08-26
613293,4,2005-07-21
727175,1,2005-07-22
421787,2,2005-07-26
68175,4,2005-07-26
2317806,4,2005-07-30
431859,5,2005-08-01
1256178,4,2005-08-01
578263,3,2005-08-07
2115787,5,2005-08-07
2347565,2,2005-08-15
354053,4,2005-08-16
1966321,5,2005-08-19
1379300,3,2005-08-22
826193,4,2005-08-24
728893,4,2005-08-27
419185,4,2005-09-05
1926154,5,2005-10-03
2003824,4,2005-03-15
156416,5,2005-03-20
1498401,2,2005-03-29
1597776,3,2005-04-06
1018689,4,2005-04-01
2392382,3,2005-04-03
1467446,5,2005-04-04
1188559,5,2005-04-06
1131614,5,2005-04-12
422500,5,2005-04-12
629265,2,2005-04-16
721546,3,2005-04-27
2122883,4,2005-04-27
2565831,3,2005-04-28
554840,3,2005-04-30
2613684,4,2005-05-08
2215240,4,2005-05-08
606498,4,2005-05-16
349615,5,2005-05-19
2420081,5,2005-05-31
603466,4,2005-06-06
1039574,5,2005-06-07
1372657,2,2005-06-08
1503090,4,2005-06-08
2117492,4,2005-06-10
2143526,5,2005-06-14
1748471,4,2005-06-14
1103080,5,2005-06-16
1201845,4,2005-06-22
2595876,3,2005-06-24
1226035,4,2005-06-27
619452,5,2005-06-27
891625,1,2005-06-28
940520,4,2005-06-29
705947,5,2005-09-13
1909865,2,2005-09-14
1494162,3,2005-09-14
2632797,3,2005-09-14
2230274,5,2005-09-14
1328954,4,2005-09-17
1427103,3,2005-09-20
1966258,2,2005-09-25
137293,4,2005-09-27
908662,5,2005-09-30
1780876,4,2005-10-02
1445236,5,2005-10-04
1317089,4,2005-10-08
1140054,4,2005-10-12
2091144,5,2005-10-21
204920,2,2005-11-01
2197302,5,2005-11-02
581409,5,2005-11-02
2015481,5,2005-11-03
22018,2,2005-11-04
984649,5,2005-11-07
1810691,4,2005-11-08
294444,4,2005-11-09
455125,2,2005-11-22
1621314,5,2005-12-06
888300,5,2005-12-21
2087903,3,2005-07-11
2246410,1,2005-07-11
311200,5,2005-07-13
2466807,3,2005-07-18
2277747,5,2005-07-19
1429068,5,2005-07-24
916295,2,2005-07-28
1245774,5,2005-07-31
388816,5,2005-08-03
798507,1,2005-08-04
380824,3,2005-08-05
1902870,5,2005-08-12
2537343,2,2005-08-12
410155,2,2005-08-14
1235184,3,2005-08-26
94173,3,2005-03-15
2278617,5,2005-03-18
1180661,3,2005-03-23
1687741,5,2005-03-24
608694,5,2005-03-24
1196825,4,2005-04-03
2129144,4,2005-04-04
1678107,5,2005-04-11
2198958,2,2005-04-12
648022,3,2005-04-14
2187583,1,2005-04-18
536930,4,2005-04-18
1937449,5,2005-04-20
2182495,5,2005-04-20
2393676,3,2005-04-25
1175365,1,2005-04-27
27517,5,2005-04-27
936374,5,2005-05-12
2414164,1,2005-05-14
1659398,3,2005-05-15
2018935,5,2005-05-16
2270517,4,2005-05-16
414091,3,2005-05-22
437561,5,2005-05-25
1418569,3,2005-05-28
2126471,2,2005-05-30
2087810,5,2005-06-01
869042,1,2005-06-03
2405956,5,2005-06-04
2379713,5,2005-06-06
2406356,4,2005-06-13
2536497,4,2005-06-14
2592021,4,2005-06-16
2140798,2,2005-06-18
1311457,5,2005-06-19
611927,5,2005-06-25
1362264,2,2005-06-28
2615249,3,2005-06-28
2121865,4,2005-07-04
420969,2,2005-09-26
16242,3,2005-09-04
1217403,5,2005-09-04
850652,5,2005-09-08
1284704,4,2005-09-09
2193323,2,2005-09-10
1167121,3,2005-09-12
1802245,3,2005-09-12
2431663,5,2005-09-17
1284774,3,2005-09-19
2378920,5,2005-09-25
1167931,3,2005-09-28
238468,3,2005-10-04
875711,4,2005-10-04
1465328,5,2005-10-04
356745,5,2005-10-08
2106757,3,2005-10-13
1606739,1,2005-10-17
2050541,1,2005-10-18
1249660,4,2005-10-18
2622942,2,2005-10-22
2169183,2,2005-10-26
2236522,5,2005-10-31
182835,5,2005-11-01
2496528,1,2005-11-02
2052299,5,2005-11-03
1618217,5,2005-11-10
269482,3,2005-11-17
1785838,1,2005-11-25
1793225,5,2005-11-25
1360561,5,2005-11-27
1665415,2,2005-11-28
370771,4,2005-11-28
1833426,2,2005-11-30
257672,3,2005-12-01
2116989,3,2005-12-02
225620,4,2005-12-10
951900,2,2005-12-12
1583129,5,2005-12-13
229853,2,2005-12-15
2337940,3,2005-12-21
425683,4,2005-12-31
819311,5,2005-07-05
514810,5,2005-07-07
930968,4,2005-07-11
764803,4,2005-07-12
2279018,3,2005-07-17
769295,5,2005-07-20
2220239,3,2005-07-24
2561901,3,2005-07-25
1349300,3,2005-07-29
1195117,5,2005-08-07
385778,2,2005-08-09
177447,4,2005-08-10
1624369,2,2005-08-13
1761694,5,2005-08-15
1260769,5,2005-08-15
1871482,3,2005-08-16
1974699,5,2005-08-18
1719610,2,2005-08-19
856843,4,2005-08-20
322810,3,2005-08-20
2591957,5,2005-08-21
1611449,3,2005-08-22
686197,5,2005-08-25
1151636,5,2005-08-25
675211,5,2005-08-25
652108,3,2005-08-29
1572816,5,2005-08-31
1341779,5,2005-09-01
405049,5,2005-09-02
518243,5,2005-03-15
2560417,3,2005-03-16
1296957,2,2005-03-18
2355253,4,2005-03-25
1126829,2,2005-03-28
1821201,1,2005-04-06
1011692,5,2005-04-04
1273374,5,2005-04-11
4057,3,2005-04-11
2588107,2,2005-04-11
1046590,2,2005-04-18
2319896,5,2005-04-19
1107448,5,2005-04-20
1111656,2,2005-04-21
698361,3,2005-04-21
998169,2,2005-04-29
1261715,2,2005-05-01
2176303,3,2005-05-01
1893955,1,2005-05-04
584741,4,2005-05-13
1148233,3,2005-05-15
1558453,4,2005-05-18
222158,2,2005-05-20
1666697,1,2005-05-20
258601,4,2005-05-26
1411287,4,2005-05-31
2375640,2,2005-05-31
724405,4,2005-06-05
2644266,5,2005-06-14
2413013,4,2005-06-14
2136343,4,2005-06-17
2540418,5,2005-06-20
1437491,5,2005-06-21
2584591,5,2005-06-22
428365,4,2005-06-24
2560735,2,2005-06-27
772658,4,2005-06-28
483916,5,2005-07-03
396132,3,2005-09-05
2412799,4,2005-09-06
2542646,1,2005-09-08
1154332,5,2005-09-09
1290156,5,2005-09-12
2252999,2,2005-09-13
2002821,5,2005-09-13
1002803,2,2005-09-15
674455,4,2005-09-16
533535,1,2005-09-17
1141292,5,2005-09-17
1336103,4,2005-10-02
591844,5,2005-10-02
780659,4,2005-10-02
2564296,2,2005-10-03
888912,3,2005-10-10
1717881,2,2005-10-10
1643250,2,2005-10-14
2132862,3,2005-10-14
2075039,3,2005-10-14
1216755,1,2005-10-15
106438,3,2005-10-17
1485714,5,2005-10-21
1707460,3,2005-10-29
604823,5,2005-10-31
1443301,4,2005-11-01
313855,3,2005-11-02
2878,4,2005-11-03
516237,4,2005-11-05
2339556,4,2005-11-07
1921696,3,2005-11-10
1680626,3,2005-11-12
1882485,4,2005-11-16
2009297,4,2005-11-17
2293014,1,2005-11-22
711569,4,2005-12-01
1759719,2,2005-12-02
2599941,4,2005-12-07
413538,4,2005-12-07
767439,5,2005-12-29
2008455,5,2005-07-05
1408341,4,2005-07-05
429532,3,2005-07-11
1224125,4,2005-07-15
1243451,4,2005-07-18
95209,4,2005-08-04
363958,5,2005-08-10
1992168,2,2005-08-12
1051356,1,2005-08-16
310204,5,2005-08-16
557150,4,2005-08-22
678516,2,2005-08-23
636262,4,2005-08-23
428461,4,2005-08-24
789481,5,2005-08-24
2521571,1,2005-08-25
2160085,1,2005-08-30
2440031,4,2005-08-31
888430,3,2005-09-07
2634707,5,2005-09-07
1075746,4,2005-03-17
2643937,4,2005-03-21
999229,1,2005-03-22
408594,5,2005-03-23
1649582,3,2005-03-23
2232853,5,2005-04-06
2542040,5,2005-04-11
54840,5,2005-04-12
621373,5,2005-04-18
1697790,3,2005-04-20
454519,3,2005-04-20
2331696,3,2005-04-25
955841,2,2005-04-28
123475,4,2005-04-29
1071084,3,2005-05-04
1078339,4,2005-05-08
1883558,4,2005-05-10
24855,3,2005-05-13
754326,2,2005-05-14
1620184,5,2005-05-18
2132697,2,2005-05-22
749553,3,2005-05-24
1027933,5,2005-05-25
639268,3,2005-06-03
204251,1,2005-06-04
1493470,3,2005-06-16
2469477,3,2005-06-24
2629921,5,2005-06-28
26417,3,2005-06-30
2572361,5,2005-07-05
565600,5,2005-09-10
1836064,5,2005-09-13
2283516,4,2005-09-13
1665346,2,2005-09-15
2024389,3,2005-09-17
197717,3,2005-09-17
1621616,5,2005-09-18
505892,4,2005-09-19
807201,3,2005-09-23
2048858,1,2005-09-25
2506052,4,2005-09-26
1284371,5,2005-09-28
1027400,2,2005-09-28
488565,5,2005-09-29
601147,3,2005-09-29
1271668,4,2005-09-30
1596174,5,2005-10-01
1000710,2,2005-10-04
703996,1,2005-10-05
2024347,5,2005-10-05
1575019,5,2005-10-06
2026084,2,2005-10-06
1040988,4,2005-10-09
474539,5,2005-10-09
756558,1,2005-10-16
1207814,3,2005-10-17
670686,5,2005-10-18
951618,3,2005-10-20
2380908,3,2005-10-26
1691376,3,2005-10-28
2115174,5,2005-10-28
371644,4,2005-10-30
903298,3,2005-11-01
1292808,2,2005-11-05
1568541,5,2005-11-10
1146972,5,2005-11-11
926355,4,2005-11-16
1233885,2,2005-11-21
241254,2,2005-11-24
2164870,5,2005-11-26
1921706,3,2005-12-01
2228963,5,2005-12-01
1051744,5,2005-12-07
769929,1,2005-12-07
1376336,3,2005-12-09
880365,3,2005-12-11
62108,5,2005-12-14
1905938,5,2005-12-20
2325495,5,2005-12-29
478989,3,2005-07-11
1457974,4,2005-07-11
1016840,4,2005-07-14
1014121,2,2005-07-15
1905493,5,2005-07-16
1767335,5,2005-07-17
1801355,5,2005-07-17
1947337,2,2005-08-15
1937491,5,2005-07-21
1218743,3,2005-07-24
840429,5,2005-07-31
2035777,5,2005-08-05
2628708,5,2005-08-08
1815551,3,2005-08-08
896894,4,2005-08-12
1113209,3,2005-08-20
1973388,5,2005-08-28
2056135,5,2005-08-29
830662,5,2005-08-29
2395800,2,2005-09-08
226010,4,2005-09-20
2094538,4,2005-05-25
2518231,5,2005-03-15
424413,5,2005-03-27
731541,1,2005-03-28
1131247,3,2005-04-02
1238742,4,2005-04-07
883497,3,2005-04-08
1044179,5,2005-04-08
2254872,4,2005-04-17
1017326,2,2005-04-26
1763289,5,2005-05-01
1811603,4,2005-05-06
1763197,3,2005-05-13
2274365,5,2005-05-14
1279916,4,2005-05-20
716622,4,2005-05-23
1380802,5,2005-05-28
263836,4,2005-06-04
2384689,4,2005-06-16
2578802,2,2005-06-17
865481,3,2005-06-21
1950649,3,2005-06-25
1219263,4,2005-06-29
1749866,1,2005-06-29
1668014,2,2005-07-01
2012466,5,2005-07-02
2032011,4,2005-09-14
1137196,4,2005-09-15
737121,3,2005-09-18
788419,4,2005-09-21
1145621,3,2005-09-24
267705,4,2005-09-24
1932465,5,2005-09-25
2535362,5,2005-09-26
991670,3,2005-09-29
2111803,3,2005-10-02
2410844,5,2005-10-03
449953,2,2005-10-10
1172180,2,2005-10-14
257580,2,2005-10-16
2345757,4,2005-10-19
771748,4,2005-10-19
2180916,4,2005-10-21
1382403,5,2005-10-23
1533964,5,2005-10-23
1393154,5,2005-10-24
1837559,3,2005-10-24
704421,3,2005-10-26
2642223,5,2005-10-28
2567279,3,2005-10-28
1574147,1,2005-10-31
1169080,1,2005-10-31
2402567,5,2005-11-05
1718459,5,2005-11-21
1924784,5,2005-11-22
102028,5,2005-11-23
163650,3,2005-11-28
1973358,3,2005-12-03
720083,2,2005-12-06
2175436,4,2005-12-14
825779,5,2005-12-15
1548122,5,2005-12-18
1829416,4,2005-12-19
1076061,2,2005-12-20
1882719,5,2005-12-24
1387039,2,2005-12-28
994195,5,2005-07-05
2264232,2,2005-07-05
1042772,5,2005-07-09
1169967,4,2005-07-10
1637762,4,2005-07-11
876829,5,2005-07-16
1869497,3,2005-07-18
2184066,1,2005-07-18
2521256,5,2005-07-19
144454,4,2005-07-20
1187113,4,2005-04-05
482956,5,2005-07-24
17041,2,2005-07-26
2476202,2,2005-07-29
257966,3,2005-07-31
1821956,5,2005-08-06
482371,3,2005-08-07
1258300,4,2005-08-08
689868,4,2005-08-15
2024858,4,2005-08-16
931439,5,2005-08-22
2220845,3,2005-08-22
2021876,5,2005-08-28
363843,4,2005-08-28
401718,3,2005-08-30
2031636,4,2005-08-31
2584716,2,2005-08-31
1938340,2,2005-09-02
1358399,5,2005-09-03
1812930,4,2005-09-04
714534,4,2005-09-06
720844,4,2005-09-05
1700115,2,2005-09-06
1714911,4,2005-12-25
710472,4,2005-12-16
1526354,5,2005-04-26
371785,5,2005-03-19
2322861,2,2005-03-21
358947,5,2005-03-22
2604492,2,2005-03-22
731133,1,2005-03-23
1133741,5,2005-03-26
8377,4,2005-04-06
1535724,3,2005-04-06
1171887,1,2005-04-06
1809269,1,2005-04-08
1307498,5,2005-04-09
2577217,5,2005-04-14
1217538,3,2005-04-19
926860,5,2005-04-20
40797,4,2005-04-21
943515,4,2005-04-30
115010,4,2005-05-01
234852,2,2005-05-02
1942739,2,2005-05-03
2093677,4,2005-05-07
1742600,2,2005-05-09
2106279,5,2005-05-09
1089687,5,2005-05-10
587184,4,2005-05-13
1921633,3,2005-05-16
873465,4,2005-05-18
2108868,4,2005-05-21
742118,2,2005-05-25
27165,5,2005-05-26
1517766,3,2005-05-27
271881,5,2005-05-31
1577302,3,2005-06-02
479407,2,2005-06-03
1986994,2,2005-06-05
445256,3,2005-06-15
2393492,2,2005-06-15
1153113,5,2005-06-16
1464658,5,2005-06-16
2501389,4,2005-06-17
582118,1,2005-06-20
770344,3,2005-06-20
1570134,2,2005-06-21
856019,4,2005-06-22
710800,2,2005-06-22
2345527,5,2005-06-27
1932487,4,2005-06-30
1848781,2,2005-06-30
6138,5,2005-09-15
1214382,1,2005-09-28
952682,4,2005-10-02
2416364,2,2005-10-05
2087888,3,2005-10-06
851549,5,2005-10-09
449973,1,2005-10-14
2639491,4,2005-10-20
1727914,3,2005-10-20
288898,5,2005-10-21
442033,3,2005-10-21
218918,5,2005-10-22
2147047,3,2005-10-24
2563771,3,2005-10-25
1504010,3,2005-10-27
1606417,2,2005-10-29
2268664,5,2005-11-08
2626033,5,2005-11-12
1021917,3,2005-11-12
2585687,2,2005-11-21
1729400,4,2005-11-22
2597382,4,2005-11-23
2522150,5,2005-11-25
1905561,2,2005-12-12
1598700,3,2005-12-12
840616,5,2005-12-19
1739615,2,2005-08-04
179516,4,2005-07-17
294155,5,2005-07-18
1286787,2,2005-07-21
347732,2,2005-07-22
2518972,5,2005-07-22
2467781,3,2005-07-24
2538976,3,2005-08-21
575022,5,2005-08-24
1927163,5,2005-08-24
1245304,2,2005-08-30
1970006,3,2005-03-16
2627087,4,2005-03-20
380219,5,2005-03-21
1668849,2,2005-03-21
294826,5,2005-03-21
2439699,3,2005-03-23
1604600,4,2005-03-27
1792321,3,2005-03-27
550142,1,2005-03-28
2229680,4,2005-03-31
2519696,3,2005-04-04
1418096,5,2005-04-07
2010934,3,2005-04-09
1740686,3,2005-04-11
1076032,5,2005-04-17
1672902,1,2005-04-18
2244717,5,2005-04-19
1856268,4,2005-04-20
118871,4,2005-04-28
1653468,5,2005-04-28
1196660,5,2005-05-06
1499910,4,2005-05-06
2456301,5,2005-05-16
465713,5,2005-05-29
1386507,5,2005-05-31
2105216,5,2005-06-01
1003918,5,2005-06-02
2184048,3,2005-06-03
667810,3,2005-06-07
1293093,3,2005-07-01
1708914,3,2005-06-09
1897822,5,2005-06-12
1551068,4,2005-06-13
576085,3,2005-06-15
2152817,4,2005-06-16
2177788,1,2005-06-20
443271,3,2005-06-23
642946,1,2005-06-23
428831,1,2005-06-25
2049012,3,2005-06-25
382234,3,2005-06-29
554291,1,2005-06-30
1221105,3,2005-09-09
364670,5,2005-09-09
1810197,3,2005-09-09
1197779,4,2005-09-10
1124306,4,2005-09-16
1583305,4,2005-09-17
1783631,3,2005-09-17
2503986,3,2005-09-21
2501691,4,2005-09-23
64830,5,2005-09-24
961632,1,2005-09-28
2003876,1,2005-09-30
2394277,1,2005-10-01
76143,1,2005-10-02
2074594,3,2005-10-05
367344,5,2005-10-10
1055859,1,2005-10-12
672851,4,2005-10-16
2353297,3,2005-10-20
1155747,2,2005-10-20
397570,2,2005-10-31
1096194,3,2005-11-01
1638580,4,2005-11-01
114122,3,2005-11-02
277601,4,2005-11-05
611531,1,2005-11-09
1248545,4,2005-11-09
1389360,1,2005-11-12
1157288,4,2005-11-13
871906,5,2005-11-14
1161195,3,2005-11-14
542433,1,2005-11-15
893452,2,2005-11-17
2228175,2,2005-11-19
2148899,5,2005-11-19
2643949,2,2005-11-22
268439,4,2005-11-22
651270,5,2005-11-22
2473882,3,2005-11-30
2281427,5,2005-12-08
2024639,4,2005-12-12
1282150,5,2005-12-13
617527,1,2005-12-18
1736781,2,2005-12-18
481523,3,2005-07-14
557677,3,2005-07-18
2270611,3,2005-07-26
1783357,3,2005-07-31
703449,4,2005-08-01
1544176,4,2005-08-04
1523785,3,2005-08-05
589633,3,2005-08-07
622142,3,2005-08-15
586257,5,2005-10-19
1315696,4,2005-08-18
1681450,2,2005-08-18
985166,1,2005-08-19
377475,2,2005-08-21
550695,4,2005-08-25
124400,5,2005-08-25
614275,3,2005-08-27
2510496,5,2005-08-31
2137112,3,2005-09-02
1932517,3,2005-09-02
1907043,2,2005-09-04
346520,3,2005-03-16
1458460,5,2005-03-17
2222305,4,2005-03-17
1447153,4,2005-03-19
2439991,3,2005-03-20
2098310,3,2005-03-22
1152063,2,2005-03-22
508968,3,2005-03-26
883645,4,2005-03-28
1015802,4,2005-03-31
2637248,3,2005-04-06
876401,5,2005-04-16
348515,4,2005-04-16
1101086,5,2005-04-17
1773567,4,2005-04-23
301934,3,2005-04-24
1475809,5,2005-04-24
170446,4,2005-04-25
1032101,5,2005-04-27
1562502,4,2005-04-28
2158579,5,2005-04-28
857880,1,2005-04-30
1362118,4,2005-05-11
1416471,4,2005-05-11
1196529,3,2005-05-14
2467154,3,2005-05-15
1721858,3,2005-05-16
667514,3,2005-05-16
959020,3,2005-05-17
538972,5,2005-05-20
200326,4,2005-05-22
1877128,5,2005-05-28
2348971,3,2005-05-31
2280158,5,2005-06-01
286470,3,2005-06-02
2542018,3,2005-06-06
2630361,4,2005-06-07
1422981,3,2005-06-09
663424,4,2005-06-13
340411,5,2005-06-21
1369688,3,2005-06-25
899183,2,2005-06-25
668540,5,2005-07-03
2164739,5,2005-07-03
1719243,3,2005-07-04
1650210,1,2005-09-09
2429874,5,2005-09-09
1874950,5,2005-09-10
315100,3,2005-09-12
172300,3,2005-09-18
2126591,3,2005-09-18
491462,4,2005-09-23
153539,5,2005-09-23
1356727,4,2005-09-24
1119627,5,2005-09-29
2042154,1,2005-09-30
2455638,2,2005-10-02
2611145,4,2005-10-04
1728931,4,2005-10-07
2170249,2,2005-10-09
1497781,3,2005-10-11
2558576,2,2005-10-12
458685,4,2005-10-12
2454446,4,2005-10-13
1539146,4,2005-10-14
1185333,2,2005-10-15
1240334,1,2005-10-17
1656367,5,2005-10-18
1323426,3,2005-10-21
1171146,4,2005-10-24
2141635,4,2005-10-31
515543,1,2005-11-02
1381148,4,2005-11-02
792106,3,2005-11-03
144556,5,2005-11-05
310964,5,2005-11-11
1857203,4,2005-11-13
540580,5,2005-11-21
362750,2,2005-11-28
1204452,4,2005-11-29
2504275,3,2005-11-30
912466,5,2005-11-30
600041,4,2005-12-03
1249727,5,2005-12-04
1711583,4,2005-12-06
473699,2,2005-12-09
2501468,1,2005-12-12
1548483,5,2005-12-14
551386,4,2005-12-29
772777,3,2005-07-06
204363,3,2005-07-07
2392416,3,2005-07-07
825485,3,2005-07-12
2008051,4,2005-07-18
137085,5,2005-07-19
1676424,4,2005-07-22
1805636,3,2005-07-29
1901623,2,2005-07-31
849566,4,2005-08-03
1252571,2,2005-08-04
1758258,3,2005-08-04
1350702,2,2005-08-07
1072945,4,2005-08-08
1806502,4,2005-08-09
857047,3,2005-08-10
848533,2,2005-08-10
96539,4,2005-08-15
2511101,3,2005-08-23
2461125,5,2005-08-26
1262480,5,2005-09-04
2646504,4,2005-03-16
2112095,3,2005-03-16
269152,5,2005-03-24
1074021,2,2005-03-26
490749,5,2005-03-28
1253030,5,2005-03-29
2606793,5,2005-04-08
593385,2,2005-04-11
262275,4,2005-04-11
817940,4,2005-04-14
140070,4,2005-04-14
1402598,3,2005-04-20
401052,4,2005-05-24
1296705,4,2005-04-22
2630286,3,2005-04-25
294131,4,2005-04-26
1084035,2,2005-05-01
2368488,2,2005-05-02
1672449,3,2005-05-14
1132269,5,2005-05-16
2339012,3,2005-05-17
130604,3,2005-05-19
7363,5,2005-05-21
596550,3,2005-05-22
137360,3,2005-05-31
1355950,5,2005-06-03
1723019,5,2005-06-13
1866729,5,2005-06-15
77520,4,2005-06-17
1443700,2,2005-06-18
862931,3,2005-06-20
18960,2,2005-06-22
1836358,5,2005-06-29
2519310,5,2005-06-29
1634611,4,2005-07-01
45207,3,2005-07-04
2042719,3,2005-09-08
2450621,5,2005-09-12
1971432,5,2005-09-13
819240,3,2005-09-13
2400569,4,2005-09-15
844247,3,2005-09-15
333514,1,2005-09-17
1006269,5,2005-09-17
1836777,4,2005-09-20
1324220,4,2005-09-21
1475591,3,2005-09-22
2286824,4,2005-09-22
1952860,5,2005-09-27
621815,3,2005-09-28
152130,4,2005-09-28
887767,5,2005-09-30
332002,5,2005-10-03
473296,2,2005-10-06
1702468,2,2005-10-08
2032673,4,2005-10-09
2056859,3,2005-10-10
214520,1,2005-10-12
322468,4,2005-10-12
1886082,3,2005-10-13
515589,1,2005-10-16
1959659,4,2005-10-18
882779,5,2005-10-20
1252049,4,2005-10-28
362940,3,2005-10-29
2079955,3,2005-10-31
1798228,3,2005-11-01
1721636,5,2005-11-04
2237816,3,2005-11-09
170552,2,2005-11-15
1174703,3,2005-11-17
823591,5,2005-11-22
2031847,5,2005-11-22
1302880,4,2005-11-22
778554,3,2005-11-30
18387,4,2005-12-20
696005,2,2005-12-23
1304078,3,2005-12-28
2168189,4,2005-12-28
2226354,4,2005-12-31
2242835,3,2005-07-05
1989789,4,2005-07-08
2355266,5,2005-07-09
2621759,3,2005-07-09
2423494,2,2005-07-20
958958,3,2005-07-24
198609,3,2005-07-25
519998,1,2005-07-25
2031576,3,2005-07-27
247859,4,2005-07-28
447644,2,2005-08-01
1877935,2,2005-08-08
306512,4,2005-08-16
2452668,3,2005-08-18
940917,4,2005-08-18
1116786,1,2005-08-22
2316360,3,2005-12-26
2245348,3,2005-08-26
1324924,5,2005-08-28
1479868,2,2005-08-31
1863999,5,2005-09-01
636997,2,2005-06-30
2494022,2,2005-03-21
1057115,3,2005-03-25
543554,5,2005-03-25
199459,4,2005-03-28
1473063,1,2005-04-06
147656,3,2005-04-04
1920887,5,2005-04-04
688841,5,2005-04-13
1132514,4,2005-06-14
1833021,1,2005-04-13
1250541,4,2005-04-18
1732541,1,2005-04-19
112082,4,2005-04-21
1870124,3,2005-04-22
1361836,5,2005-04-25
745872,3,2005-05-06
2002597,5,2005-05-07
1119144,3,2005-05-08
2593783,1,2005-05-08
852739,3,2005-05-14
2273034,5,2005-05-18
767862,2,2005-05-21
758808,3,2005-05-23
1310071,3,2005-05-24
1874439,1,2005-05-27
623083,2,2005-05-30
1134379,5,2005-05-30
2300207,5,2005-06-07
1109206,5,2005-06-15
1840465,5,2005-12-19
2114338,5,2005-06-24
1038791,3,2005-06-28
701351,3,2005-06-28
2532540,1,2005-06-30
191388,4,2005-07-01
1132090,1,2005-07-03
1786858,3,2005-09-11
392312,5,2005-09-13
1812977,2,2005-09-14
1891825,5,2005-09-17
1377657,3,2005-09-21
142986,4,2005-09-26
2298592,4,2005-10-01
428703,5,2005-10-04
1591085,5,2005-10-05
2397204,5,2005-10-10
2263296,3,2005-10-13
1075153,4,2005-10-20
1723551,3,2005-10-22
2495926,5,2005-10-25
2469467,4,2005-10-30
2017367,5,2005-10-31
78047,5,2005-11-05
2593814,1,2005-11-06
2436541,4,2005-11-11
1251850,4,2005-11-14
676587,4,2005-11-18
854194,5,2005-11-22
1158138,2,2005-11-25
1650205,1,2005-11-28
875971,4,2005-11-29
90328,2,2005-12-01
198752,5,2005-12-05
1075977,1,2005-12-12
1460578,2,2005-12-12
2374164,5,2005-12-12
2238839,3,2005-12-20
376125,4,2005-12-30
693596,5,2005-07-07
2444300,5,2005-07-11
188298,5,2005-07-12
2426422,2,2005-11-07
968251,4,2005-07-24
1826689,5,2005-07-26
2209951,5,2005-07-28
1235033,3,2005-07-28
1733012,2,2005-07-29
1847086,2,2005-07-31
1460051,5,2005-08-04
2622405,4,2005-08-04
2286409,4,2005-08-16
839123,4,2005-08-19
184335,5,2005-08-20
1562484,3,2005-08-21
1928588,5,2005-08-21
1255425,5,2005-08-24
1651884,1,2005-08-29
1845492,4,2005-08-29
651761,2,2005-09-03
2137254,5,2005-05-11
570745,3,2005-03-15
246980,3,2005-03-17
828580,3,2005-03-19
2415589,4,2005-04-01
2568267,4,2005-04-18
1897848,4,2005-04-27
1452127,3,2005-04-29
2170588,3,2005-05-01
1767207,3,2005-05-01
1376939,5,2005-05-02
1514999,5,2005-05-06
68271,3,2005-05-09
1384054,5,2005-05-09
996205,4,2005-05-12
500433,5,2005-05-23
1100765,2,2005-05-24
204568,4,2005-05-27
1451762,4,2005-05-29
929540,3,2005-05-30
2615184,2,2005-06-01
2355981,1,2005-06-12
991882,2,2005-06-13
2610455,4,2005-06-15
1416455,3,2005-06-15
2289724,4,2005-06-16
775798,4,2005-06-25
2269885,1,2005-09-09
2376382,5,2005-09-21
2134151,4,2005-09-23
275685,1,2005-09-27
1961066,4,2005-09-29
1085485,5,2005-09-30
474492,3,2005-09-30
740423,3,2005-10-03
1386988,1,2005-10-04
243240,5,2005-10-05
870365,4,2005-10-06
1022488,4,2005-10-08
319620,1,2005-10-11
1238669,4,2005-10-11
1145267,2,2005-10-13
520720,2,2005-10-19
72087,4,2005-10-20
157539,2,2005-10-21
431076,5,2005-10-23
1801528,1,2005-10-25
1740862,2,2005-10-26
90181,4,2005-12-22
1400999,1,2005-10-30
349532,3,2005-10-30
2199267,1,2005-10-31
2472986,1,2005-10-31
638614,4,2005-11-04
917886,3,2005-11-10
357340,4,2005-11-15
2276505,1,2005-11-15
982875,5,2005-11-16
1948046,4,2005-11-16
2185448,4,2005-11-23
1995527,2,2005-11-26
539108,3,2005-11-30
437389,5,2005-12-05
1437139,1,2005-12-22
1755950,3,2005-12-30
48375,2,2005-11-16
2345332,3,2005-07-06
1070456,1,2005-07-09
2226229,5,2005-07-17
2360601,2,2005-07-22
