1892531,3,2005-12-29
1836961,3,2005-07-05
2011625,3,2005-07-06
1711859,3,2005-07-14
1591997,1,2005-07-18
328659,5,2005-08-01
2542131,1,2005-08-05
1686741,4,2005-08-07
2069542,4,2005-08-08
883517,3,2005-08-10
1412064,4,2005-08-10
1059927,4,2005-03-19
2648436,3,2005-03-25
408459,3,2005-03-27
2319059,3,2005-04-06
1830122,5,2005-04-07
2168178,3,2005-04-10
19106,1,2005-04-11
353753,3,2005-05-05
1110296,4,2005-05-17
2320715,4,2005-05-19
699732,3,2005-05-23
2123669,4,2005-06-05
1623526,4,2005-06-08
553650,3,2005-06-10
595106,3,2005-07-03
723354,4,2005-09-02
1145542,5,2005-09-03
1886379,3,2005-09-06
511234,4,2005-09-07
1530459,1,2005-09-13
702381,4,2005-09-25
327179,3,2005-10-06
268049,2,2005-10-19
191283,3,2005-11-02
1694053,3,2005-11-04
955178,3,2005-11-05
2043617,3,2005-11-15
1451137,2,2005-11-21
2320377,3,2005-11-22
1690176,1,2005-11-22
623677,3,2005-11-23
1484710,3,2005-11-27
637282,2,2005-12-05
1328723,1,2005-12-06
255057,3,2005-07-06
101035,3,2005-12-28
1218966,4,2005-09-18
1871043,1,2005-07-20
2639115,2,2005-07-26
1995348,3,2005-08-09
2206019,4,2005-08-11
2125428,4,2005-08-17
1964248,4,2005-08-26
194021,5,2005-08-28
1703965,3,2005-08-28
180899,4,2005-08-29
1033513,2,2005-09-05
1632243,4,2005-03-15
1451947,2,2005-03-16
2264352,3,2005-03-22
1080361,4,2005-03-25
1367766,2,2005-03-28
360923,3,2005-04-13
631048,2,2005-04-14
1293845,4,2005-04-18
985800,3,2005-05-06
656460,4,2005-05-08
1846959,3,2005-05-15
640454,3,2005-05-26
2641886,1,2005-05-26
27870,3,2005-05-30
1387019,4,2005-06-07
521240,4,2005-06-08
1746058,4,2005-06-12
1011557,2,2005-06-15
1541788,5,2005-06-24
94912,4,2005-06-25
847545,3,2005-06-28
157602,3,2005-06-29
338289,4,2005-07-04
119605,3,2005-09-07
1615830,5,2005-09-09
1197928,4,2005-09-13
557529,1,2005-09-14
87184,3,2005-09-22
729279,3,2005-10-10
1510198,3,2005-10-27
1052042,3,2005-10-25
624301,4,2005-10-27
669548,4,2005-10-27
598263,3,2005-11-01
1028194,3,2005-11-01
2300312,4,2005-11-02
1129140,3,2005-11-16
716534,3,2005-11-23
556719,2,2005-11-26
964032,4,2005-11-29
813363,4,2005-12-05
2414429,3,2005-12-15
42585,3,2005-12-17
1756721,3,2005-12-19
2271728,3,2005-12-21
1286998,4,2005-07-08
1686845,1,2005-07-08
300074,4,2005-07-09
755896,3,2005-07-09
1427493,3,2005-07-22
616126,3,2005-07-24
2450017,3,2005-08-05
603908,3,2005-08-11
1708453,3,2005-08-12
2010742,4,2005-08-23
771805,4,2005-08-28
2505212,4,2005-09-07
591732,3,2005-03-15
1616406,3,2005-03-17
122431,3,2005-03-21
105742,3,2005-03-24
1793171,4,2005-03-27
2374247,3,2005-04-01
609437,5,2005-04-04
2244849,2,2005-04-06
110089,5,2005-04-07
2397231,2,2005-04-15
2397308,3,2005-04-20
2174333,2,2005-05-04
325964,3,2005-05-08
1432537,1,2005-05-10
392255,5,2005-05-10
2030523,5,2005-05-13
1819028,3,2005-05-26
926070,3,2005-06-05
1226520,2,2005-09-09
941624,4,2005-09-26
1321126,3,2005-10-17
1526787,5,2005-10-17
1259211,4,2005-10-30
476183,3,2005-11-01
202963,5,2005-11-05
875109,5,2005-11-15
1489722,1,2005-11-18
2285825,1,2005-11-21
2108605,4,2005-11-27
694592,5,2005-12-01
1873369,4,2005-12-16
704018,4,2005-12-23
1035115,2,2005-12-26
1122655,2,2005-07-10
737038,2,2005-07-29
1785845,3,2005-08-07
2608988,5,2005-08-30
1950323,2,2005-09-01
1155253,5,2005-03-28
1997517,3,2005-04-10
2072697,5,2005-04-11
1039753,3,2005-05-05
1061147,3,2005-05-06
901629,1,2005-05-15
1714637,4,2005-05-23
405837,2,2005-05-29
814517,4,2005-06-01
344554,4,2005-06-05
360412,3,2005-06-07
182031,3,2005-06-08
1686984,2,2005-06-12
914133,3,2005-06-13
1955706,3,2005-06-19
363824,4,2005-06-20
235253,3,2005-06-27
1523973,3,2005-07-02
2295460,4,2005-07-02
1085083,3,2005-09-14
1915120,4,2005-09-24
1971831,2,2005-09-26
894789,4,2005-09-27
1719152,3,2005-10-14
2201624,4,2005-10-25
2163342,3,2005-10-28
2057520,4,2005-10-29
1647722,3,2005-11-01
2595888,3,2005-11-05
2304975,3,2005-11-15
1000461,4,2005-12-02
668913,5,2005-12-14
806909,5,2005-07-05
1227002,4,2005-07-06
1505884,3,2005-07-20
222521,3,2005-07-25
1863635,5,2005-08-21
587727,3,2005-08-23
1451183,2,2005-08-29
2203894,4,2005-09-02
2569684,3,2005-03-21
782776,5,2005-04-09
107796,4,2005-04-14
916412,4,2005-04-15
2023030,4,2005-04-17
417997,3,2005-04-28
166974,4,2005-05-03
497638,3,2005-05-03
1526606,3,2005-05-19
798852,1,2005-05-29
974777,3,2005-05-30
678168,3,2005-06-12
1279433,3,2005-06-13
2509588,3,2005-06-14
993568,3,2005-06-15
2274697,3,2005-06-29
2078728,4,2005-09-17
128620,2,2005-09-19
2601294,4,2005-09-30
2305079,3,2005-10-06
1856677,3,2005-10-07
839479,3,2005-10-26
1723314,3,2005-10-27
994095,4,2005-10-29
367678,5,2005-11-03
57228,2,2005-11-14
400744,4,2005-11-14
570184,3,2005-11-24
1004578,3,2005-11-28
968447,1,2005-11-28
1735393,2,2005-12-01
23899,4,2005-12-13
1725035,2,2005-07-05
2209724,3,2005-07-12
24791,4,2005-07-16
1260480,3,2005-07-18
2492496,2,2005-07-22
1574252,4,2005-07-22
84589,5,2005-07-26
495813,4,2005-08-06
842632,5,2005-08-16
2121416,4,2005-08-20
352805,4,2005-08-23
1735719,3,2005-08-24
1669389,3,2005-03-17
2147816,3,2005-03-21
2507537,3,2005-03-23
1931476,3,2005-04-03
560944,3,2005-04-04
682093,3,2005-04-28
1614749,2,2005-04-29
2409147,3,2005-04-30
2120810,3,2005-05-02
2500974,3,2005-05-03
884572,3,2005-05-04
390445,3,2005-05-07
1059411,4,2005-05-14
645441,3,2005-06-08
2394254,2,2005-06-09
626485,5,2005-06-13
1590673,4,2005-06-13
1006792,3,2005-06-15
375726,2,2005-06-15
2250552,3,2005-06-16
15983,4,2005-09-04
1443679,3,2005-09-09
1259951,3,2005-09-12
1835804,4,2005-09-14
1719590,1,2005-09-30
1063077,4,2005-10-17
1503999,5,2005-10-17
1847184,3,2005-10-28
2379138,3,2005-10-30
650064,3,2005-11-06
629120,2,2005-11-07
2106758,4,2005-11-14
125163,5,2005-11-20
2234775,5,2005-12-08
1367318,4,2005-12-14
700511,2,2005-12-14
777340,1,2005-12-19
2625985,3,2005-12-28
95851,4,2005-12-29
1891828,5,2005-07-08
1635782,3,2005-08-24
1643561,4,2005-08-30
1599875,3,2005-09-05
1962305,3,2005-05-27
110527,2,2005-03-15
1149756,5,2005-03-26
2394097,1,2005-04-06
2129174,4,2005-04-04
1620113,3,2005-04-10
1977685,3,2005-04-13
1102362,5,2005-04-19
1412236,3,2005-04-27
318449,3,2005-04-28
561998,3,2005-04-28
1981837,3,2005-05-01
60199,4,2005-05-04
1945441,4,2005-05-16
806204,1,2005-05-16
1355994,1,2005-05-19
367288,3,2005-05-21
2444932,5,2005-05-24
2331132,3,2005-05-29
2534938,3,2005-06-01
745524,3,2005-06-02
947779,3,2005-06-09
135749,2,2005-06-10
1509566,3,2005-06-11
1391997,3,2005-06-13
350941,5,2005-06-27
1295097,4,2005-07-05
1835343,4,2005-09-07
595047,4,2005-09-09
588953,4,2005-09-09
2574654,4,2005-09-22
2506754,4,2005-09-23
1095359,4,2005-09-28
1510044,3,2005-10-13
1670435,3,2005-11-01
2353302,3,2005-11-02
506931,2,2005-11-12
481862,4,2005-11-13
2232653,4,2005-11-14
2590657,3,2005-11-17
1280726,3,2005-11-21
2595728,2,2005-11-27
487370,3,2005-12-12
713840,4,2005-12-17
2348258,4,2005-12-21
1454782,4,2005-07-11
1957522,4,2005-07-12
1863630,4,2005-07-17
2257633,4,2005-07-18
1404139,1,2005-07-18
2631102,3,2005-07-22
1097970,4,2005-07-29
565570,4,2005-08-12
342330,3,2005-08-13
2289704,3,2005-09-01
2554256,2,2005-09-06
1313694,3,2005-09-27
1814632,3,2005-04-03
2407154,3,2005-04-08
1614769,4,2005-04-09
1888186,2,2005-04-13
195813,3,2005-04-14
639935,4,2005-04-25
199635,4,2005-04-28
9489,3,2005-05-07
281759,3,2005-05-18
2148624,3,2005-05-21
2039201,3,2005-10-10
371897,3,2005-05-26
2261406,4,2005-06-01
1928445,3,2005-06-06
35206,1,2005-06-07
2133136,4,2005-06-14
439332,3,2005-09-21
2534574,5,2005-10-08
2404146,3,2005-10-15
1908093,4,2005-10-28
732131,2,2005-11-05
1893587,4,2005-11-07
2239076,3,2005-11-08
2004219,2,2005-11-14
559829,3,2005-11-17
839350,3,2005-11-19
25533,3,2005-11-21
2238103,4,2005-11-26
420993,4,2005-12-03
1031500,2,2005-12-19
1655768,3,2005-12-25
481724,2,2005-07-06
2575164,3,2005-07-08
1889509,3,2005-07-17
1321396,3,2005-07-26
1234517,5,2005-07-30
1115482,3,2005-08-10
1652153,4,2005-08-17
874699,2,2005-08-19
2422980,3,2005-10-30
1230680,5,2005-09-10
1319926,4,2005-03-15
2554814,3,2005-04-05
1320926,3,2005-04-09
1457005,5,2005-04-18
407633,3,2005-04-25
1782465,2,2005-05-01
714348,1,2005-05-21
1864913,3,2005-05-26
865790,3,2005-05-27
2576996,2,2005-06-08
343789,4,2005-06-10
1308821,3,2005-06-11
2376667,4,2005-06-18
354091,5,2005-06-18
1391029,4,2005-06-21
2100684,3,2005-06-30
1481873,3,2005-09-11
1661608,3,2005-09-12
728929,4,2005-09-13
2080586,2,2005-10-07
178655,3,2005-10-08
1218406,5,2005-10-09
2534299,5,2005-10-17
809847,4,2005-10-24
2268861,4,2005-10-28
1030353,3,2005-10-28
1904000,4,2005-10-31
1047065,3,2005-11-08
1380374,3,2005-11-08
2364099,4,2005-11-21
639664,4,2005-11-27
1811432,2,2005-11-28
1204886,3,2005-07-07
1036217,3,2005-07-09
2018740,1,2005-07-17
1124736,3,2005-07-26
1352917,4,2005-07-28
1020427,3,2005-07-31
834541,4,2005-08-10
277783,3,2005-08-19
2640818,3,2005-09-06
697361,4,2005-09-07
1852384,2,2005-09-08
2287256,4,2005-03-15
2538919,3,2005-03-29
661407,3,2005-04-12
1336577,2,2005-04-12
2047045,3,2005-05-02
908959,3,2005-05-17
1084814,3,2005-05-23
2110677,4,2005-05-29
1035179,4,2005-05-30
236943,4,2005-05-31
401047,3,2005-05-31
2116402,5,2005-06-01
472061,5,2005-06-01
2139750,4,2005-06-03
1263178,5,2005-06-04
1581163,2,2005-06-05
189230,1,2005-06-05
1941091,3,2005-06-06
2432970,5,2005-06-13
1189678,5,2005-06-14
1691792,3,2005-09-12
1624432,3,2005-10-10
1967614,3,2005-10-14
1384003,3,2005-10-16
1991549,4,2005-10-17
533485,1,2005-10-25
933255,4,2005-11-09
1948780,2,2005-11-14
2035079,2,2005-11-21
199912,4,2005-11-26
1700224,4,2005-07-12
1885508,2,2005-07-21
314110,3,2005-07-25
1822241,3,2005-07-27
28874,2,2005-07-29
147926,3,2005-08-02
95942,3,2005-08-04
203902,3,2005-08-05
2470589,4,2005-08-29
672044,3,2005-08-31
1941369,2,2005-09-06
2590830,3,2005-09-07
1553047,3,2005-12-03
2563665,4,2005-03-25
2056742,1,2005-04-08
2360401,3,2005-04-26
114551,3,2005-04-27
366279,3,2005-05-02
1373764,4,2005-05-08
2201292,4,2005-05-09
2429724,3,2005-05-12
1464442,3,2005-05-14
732173,3,2005-05-18
51870,4,2005-05-27
2052295,2,2005-05-29
106900,4,2005-06-09
1083968,3,2005-06-14
755439,3,2005-06-18
1773962,2,2005-07-01
103182,3,2005-07-02
2186716,4,2005-09-15
49163,3,2005-09-21
375713,4,2005-09-28
875163,1,2005-09-29
660175,2,2005-10-10
664209,3,2005-10-18
2364018,3,2005-10-23
1363717,4,2005-11-03
2117038,4,2005-11-10
2643414,4,2005-11-13
2531303,3,2005-11-19
458697,4,2005-11-22
2355156,3,2005-12-28
2604811,3,2005-07-15
2207273,2,2005-07-20
2495584,3,2005-07-28
1886910,5,2005-07-23
2266259,3,2005-07-30
530226,4,2005-07-31
1320667,4,2005-08-25
599000,5,2005-04-06
831988,2,2005-04-10
2299612,3,2005-04-15
1309838,5,2005-04-16
173344,4,2005-05-06
689758,4,2005-05-09
1297721,3,2005-05-15
678569,5,2005-05-16
2042565,3,2005-06-01
638772,2,2005-06-04
748811,3,2005-06-06
2221430,3,2005-06-11
1985859,3,2005-06-27
427339,4,2005-06-28
1119488,4,2005-09-12
1812611,3,2005-09-12
402740,4,2005-10-07
2031554,2,2005-10-18
83879,5,2005-10-19
1895196,4,2005-10-26
197121,4,2005-10-30
510459,4,2005-11-06
1088972,4,2005-11-06
1010747,3,2005-11-13
1289710,4,2005-11-18
314083,4,2005-11-25
1328084,3,2005-11-27
2498751,1,2005-12-03
1555812,3,2005-12-16
366425,2,2005-12-29
1635209,3,2005-12-31
1365299,2,2005-07-14
1752727,3,2005-07-17
34128,4,2005-07-22
131104,2,2005-07-27
1526008,3,2005-08-09
1870572,5,2005-08-12
1923334,3,2005-08-14
2008128,1,2005-08-16
2508925,4,2005-08-29
2164850,3,2005-09-04
1138359,2,2005-09-06
1335582,1,2005-09-06
992921,3,2005-09-08
2410674,2,2005-11-29
1796981,3,2005-04-04
536065,3,2005-04-12
1066680,5,2005-04-26
431646,2,2005-05-02
2342907,3,2005-05-09
1780039,3,2005-05-19
1646445,3,2005-05-22
1866519,4,2005-06-17
2155348,3,2005-06-28
1937750,3,2005-06-30
513509,5,2005-07-04
1631237,1,2005-09-14
2189095,5,2005-10-25
2220142,3,2005-10-31
1353042,4,2005-11-04
888266,4,2005-11-11
2026988,1,2005-11-17
2267901,3,2005-11-27
2523436,2,2005-12-15
427442,1,2005-07-24
2572848,3,2005-07-25
581517,3,2005-07-31
2170201,5,2005-08-30
1478507,4,2005-08-30
576444,3,2005-09-08
1690809,3,2005-03-17
2247790,5,2005-03-28
1520426,3,2005-04-12
1804984,1,2005-04-15
1292188,1,2005-04-18
2280294,3,2005-04-21
356285,3,2005-04-25
1445965,3,2005-05-04
1640325,4,2005-05-09
371781,2,2005-05-14
1865301,4,2005-05-14
915831,4,2005-05-17
1195319,3,2005-05-20
1312405,2,2005-06-12
2158775,3,2005-06-13
1107180,4,2005-06-14
294908,4,2005-06-15
1782505,3,2005-06-18
391005,5,2005-06-27
2020332,3,2005-07-02
1104894,3,2005-10-08
2375491,3,2005-10-19
1218532,3,2005-10-30
1102582,3,2005-11-08
1662598,4,2005-11-12
2012180,2,2005-11-17
1044564,2,2005-11-20
2532338,3,2005-11-22
2130063,4,2005-11-26
1972504,3,2005-11-28
877655,5,2005-12-04
2087589,5,2005-12-07
1282763,4,2005-12-17
234815,4,2005-07-16
369213,4,2005-07-18
636361,5,2005-07-19
595979,5,2005-07-23
1338771,4,2005-07-25
2389729,3,2005-08-03
1508003,2,2005-08-03
2211729,2,2005-08-05
2004715,3,2005-08-09
190136,2,2005-08-26
2463317,2,2005-08-26
1689120,4,2005-09-01
57332,3,2005-09-08
1777888,5,2005-03-17
591698,3,2005-03-17
413835,2,2005-03-19
646715,2,2005-03-20
1360226,2,2005-04-05
2020359,5,2005-04-11
2084973,3,2005-04-28
1329860,4,2005-05-09
2017214,3,2005-05-09
2288591,3,2005-05-09
98690,1,2005-05-16
1431761,3,2005-05-24
1085607,4,2005-05-24
2421217,3,2005-05-26
572962,3,2005-05-30
2558148,3,2005-06-01
2027370,4,2005-06-16
981297,4,2005-06-21
1290628,4,2005-06-22
2517390,2,2005-06-27
2326251,4,2005-06-27
1312610,4,2005-09-29
793774,3,2005-11-02
1257939,2,2005-11-07
1332464,3,2005-11-11
339919,3,2005-11-15
333273,3,2005-11-23
1529005,2,2005-11-30
962384,2,2005-12-13
1634831,4,2005-12-19
2639999,1,2005-07-06
1045528,3,2005-07-07
154876,3,2005-07-07
1052057,3,2005-09-04
2052862,3,2005-07-20
2112780,4,2005-07-24
557956,2,2005-08-02
116761,2,2005-08-18
2404752,3,2005-08-27
1853382,3,2005-09-05
1310545,4,2005-03-19
2035068,3,2005-03-31
1630820,4,2005-04-08
1058392,3,2005-04-10
1593671,3,2005-05-04
104821,3,2005-05-08
1156339,3,2005-05-10
843610,4,2005-05-25
949989,4,2005-05-26
275687,3,2005-06-08
189011,2,2005-06-13
2220559,4,2005-06-16
1279110,3,2005-06-23
717073,3,2005-06-24
2425195,3,2005-06-24
1839772,3,2005-07-04
326761,3,2005-09-12
1992192,3,2005-09-12
1837009,3,2005-09-19
2638724,3,2005-09-23
1688299,3,2005-09-23
2171565,5,2005-09-26
677273,3,2005-09-26
385772,4,2005-10-15
1583564,3,2005-10-27
1910525,4,2005-10-30
1827001,4,2005-10-31
2163361,3,2005-11-01
2082629,5,2005-11-02
2038601,4,2005-11-02
1469191,5,2005-11-05
1117411,3,2005-11-05
2428013,2,2005-11-06
442730,3,2005-11-07
1148460,5,2005-11-09
1301884,4,2005-11-15
283444,5,2005-11-20
478620,3,2005-11-30
77457,4,2005-12-01
2037185,3,2005-12-03
644503,3,2005-12-03
1559036,2,2005-12-19
1424221,4,2005-12-21
900488,1,2005-12-24
1413489,5,2005-07-09
2284891,4,2005-07-10
936220,3,2005-07-20
1330241,3,2005-07-21
2404448,2,2005-08-02
2472440,2,2005-08-07
1632632,4,2005-08-09
2073766,4,2005-08-12
2026928,3,2005-08-24
246495,3,2005-09-03
2591987,3,2005-03-19
1331366,3,2005-03-20
81907,4,2005-03-21
2584740,4,2005-03-24
2492439,2,2005-05-24
303821,3,2005-04-06
2303558,3,2005-04-28
2278536,3,2005-05-09
1556097,3,2005-05-19
1009409,2,2005-05-23
1932348,4,2005-05-26
1772560,3,2005-05-27
1691113,3,2005-05-30
2254551,4,2005-06-15
270707,4,2005-06-23
2118374,4,2005-06-27
1575739,3,2005-06-28
2247938,3,2005-06-30
1995981,3,2005-07-03
585917,3,2005-09-08
1848036,3,2005-09-12
1928241,4,2005-10-06
2047145,5,2005-10-10
2143049,4,2005-10-19
1973660,3,2005-10-25
2354942,5,2005-10-26
1854976,4,2005-10-31
697419,4,2005-11-03
672442,2,2005-11-08
1560508,2,2005-11-11
184360,3,2005-11-18
2514673,1,2005-11-20
139681,3,2005-12-04
1549941,4,2005-12-05
1868486,3,2005-12-05
744346,4,2005-12-06
964825,3,2005-12-12
1571767,3,2005-12-13
2043731,4,2005-12-22
2114241,3,2005-07-13
2257122,4,2005-07-15
1150912,3,2005-08-12
1516910,3,2005-08-24
1407103,4,2005-08-26
1561406,2,2005-03-17
1522371,3,2005-03-17
458829,4,2005-03-22
1092132,3,2005-03-26
968242,3,2005-03-31
1417211,3,2005-04-10
968082,2,2005-04-12
1489344,2,2005-04-13
2572565,3,2005-04-17
933248,5,2005-04-25
2146943,4,2005-04-28
1927638,3,2005-05-06
2314652,3,2005-05-07
910733,3,2005-05-10
1535810,3,2005-05-11
1416825,4,2005-05-13
1790631,5,2005-05-23
80346,3,2005-06-02
173149,2,2005-06-07
1532150,4,2005-06-07
1922778,3,2005-06-16
336067,3,2005-06-19
1538750,3,2005-06-20
2289197,2,2005-06-22
985946,3,2005-12-19
2535229,2,2005-09-26
579785,4,2005-10-20
219903,3,2005-10-24
2131310,4,2005-10-27
803481,3,2005-11-04
1995415,4,2005-11-12
2359969,4,2005-11-13
691878,3,2005-11-14
2170563,4,2005-12-05
425459,4,2005-12-10
2426972,2,2005-12-11
2410757,4,2005-12-12
2096441,3,2005-12-15
1255318,2,2005-12-25
1633298,3,2005-07-06
317264,4,2005-07-06
856068,3,2005-07-11
1018379,4,2005-07-20
1389451,1,2005-08-11
1755238,3,2005-08-25
2108199,5,2005-08-29
1807261,2,2005-09-04
2178935,4,2005-04-10
1091721,3,2005-04-11
1730716,3,2005-04-18
1280120,4,2005-05-02
1631433,3,2005-05-20
1494017,4,2005-05-26
317504,4,2005-05-27
2203228,3,2005-05-27
1251388,4,2005-06-02
79032,2,2005-06-03
1323170,4,2005-06-06
1062351,3,2005-06-13
1166047,3,2005-06-13
1380752,3,2005-06-16
1350783,3,2005-06-17
1737384,4,2005-06-23
1629943,4,2005-06-27
398994,4,2005-06-29
1261821,3,2005-09-13
2280372,4,2005-09-17
1947128,5,2005-09-22
1786643,4,2005-09-22
615257,4,2005-10-07
2429347,1,2005-10-10
1273771,2,2005-11-17
2426625,4,2005-11-21
2250732,3,2005-12-07
2119684,2,2005-07-07
1373784,4,2005-07-26
2608805,2,2005-08-03
594870,5,2005-08-03
1418758,3,2005-08-09
567286,3,2005-08-13
2163891,3,2005-08-20
1268183,4,2005-03-21
2064128,3,2005-03-29
90281,4,2005-04-10
411141,3,2005-04-21
2627597,2,2005-04-29
2388917,2,2005-04-30
1007914,5,2005-05-06
1683322,4,2005-05-08
2424362,3,2005-05-09
2305500,3,2005-05-09
564658,3,2005-05-15
2534444,3,2005-05-22
511054,5,2005-05-25
1938992,1,2005-05-29
2370987,5,2005-05-29
1558586,1,2005-06-04
1706204,3,2005-06-05
39391,4,2005-06-08
2587160,3,2005-06-13
255631,3,2005-06-15
2419938,4,2005-09-11
2170265,5,2005-10-09
2590873,5,2005-10-19
1124163,4,2005-10-31
1852625,5,2005-10-31
255074,3,2005-11-04
521825,3,2005-11-07
2343183,3,2005-11-25
1983057,4,2005-11-28
2569215,3,2005-12-07
1464724,4,2005-07-14
1239654,3,2005-07-21
1104034,3,2005-08-01
590587,2,2005-08-16
1796191,2,2005-08-16
1373580,4,2005-08-28
465882,3,2005-03-21
1704443,3,2005-03-22
2176635,4,2005-04-05
2460896,4,2005-04-06
290739,3,2005-04-07
1201131,4,2005-04-13
90749,3,2005-04-17
1452190,3,2005-04-25
1714951,2,2005-05-03
1810565,3,2005-05-25
1954313,4,2005-05-27
966992,3,2005-06-06
1757843,4,2005-06-09
1659282,3,2005-06-10
582588,4,2005-06-12
760816,2,2005-06-24
1244852,3,2005-06-26
1320959,1,2005-06-26
2452079,5,2005-09-06
1558950,3,2005-09-07
1925969,3,2005-09-13
1590697,2,2005-09-16
964886,4,2005-09-29
1807431,4,2005-10-19
1929888,5,2005-10-24
56977,3,2005-10-26
1367884,3,2005-10-31
627172,5,2005-10-31
1108563,5,2005-11-05
627515,3,2005-11-20
